smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(CSCC(NC(C)=O)C(=O)O)OC,COC(CSCC(NC(C)=O)C(=O)O)OC,8,8,3.1040306671468114,-0.021479398012161255,0.1794070601463318,0.03885418176651001,0.03465358167886734,0.19678184390068054,0.06878902018070221,0.004269769415259361,0.05833436921238899,0.1252236135957066
COC(CSCC(NC=O)C(=O)O)OC,COC(CSCC(NC=O)C(=O)O)OC,8,7,3.4773811897232765,0.04117050766944885,0.11999320983886719,0.11256442964076996,0.06585772335529327,0.273728147149086,0.061289697885513306,0.06647565960884094,0.09234435111284256,0.132
COC(CSCCC(NC=O)C(=O)O)OC,COC(CSCCC(NC=O)C(=O)O)OC,9,8,3.4118830310619668,0.053309641778469086,0.05209460109472275,0.05693439766764641,0.04814894497394562,0.16233864054083824,0.041003089398145676,0.059664130210876465,0.04824100807309151,0.13911290322580644
CC(C(=O)O)S(=O)(=O)N1CCC(C)(O)CC1,CC(C(=O)O)S(=O)(=O)N1CCC(C)(O)CC1,7,7,3.193735974035045,0.2592145800590515,0.35807377099990845,0.014429310336709023,0.22901302576065063,0.631717661395669,0.2743023633956909,0.17701657116413116,0.21659409999847412,0.19803370786516855
CC1(O)CCN(S(=O)(=O)CC(=O)O)CC1,CC1(O)CCN(S(=O)(=O)CC(=O)O)CC1,6,6,2.705433710519893,0.17995816469192505,0.24295760691165924,0.19065479934215546,0.24940727651119232,0.6135705709457397,0.23565459251403809,0.20743663609027863,0.22164860367774963,0.20094936708860758
CC1(O)CCN(S(=O)(=O)CCC(=O)O)CC1,CC1(O)CCN(S(=O)(=O)CCC(=O)O)CC1,7,7,2.5979221017219594,0.17079052329063416,0.4065033495426178,0.12703298032283783,0.28013208508491516,0.7043268531560898,0.25744932889938354,0.19091583788394928,0.31588056683540344,0.2048
COC(=O)CS(=O)(=O)N1CCC(C)(O)CC1,COC(=O)CS(=O)(=O)N1CCC(C)(O)CC1,6,7,2.666948475348331,0.27702879905700684,0.06584881246089935,0.07568749040365219,0.18617236614227295,0.4185651019215584,0.1966572403907776,0.22884966433048248,0.07389660179615021,0.2033132530120482
COCCS(=O)(=O)N1CCC[C@@H](C(=O)O)C1,COCCS(=O)(=O)N1CCC[C@@H](C(=O)O)C1,9,9,2.656784641079856,0.14027905464172363,0.1421223282814026,0.2488735318183899,0.1647874414920807,0.5312749147415161,0.1238449364900589,0.18904772400856018,0.17244119942188263,0.21220159151193635
COCCS(=O)(=O)N1CCC[C@H](C(=O)O)C1,COCCS(=O)(=O)N1CCC[C@H](C(=O)O)C1,9,9,2.656784641079856,0.14619222283363342,0.13232825696468353,0.24839766323566437,0.1655278205871582,0.5269181430339813,0.12404642254114151,0.19219113886356354,0.16911280155181885,0.21220159151193635
CCOCCS(=O)(=O)NC1(C(=O)O)CCC1,CCOCCS(=O)(=O)NC1(C(=O)O)CCC1,8,8,2.6012023215021784,0.38493120670318604,0.3374162018299103,-0.07941681146621704,0.2140727937221527,0.6429305970668793,0.3641023635864258,0.24962304532527924,0.040980882942676544,0.20494186046511628
COCCCS(=O)(=O)NC1(C(=O)O)CCC1,COCCCS(=O)(=O)NC1(C(=O)O)CCC1,8,8,2.5290506731505307,0.3640444576740265,0.19932928681373596,0.22370262444019318,0.2420564740896225,0.7870763689279556,0.28407758474349976,0.3418652415275574,0.10851745307445526,0.2106038291605302
COCCS(=O)(=O)NC1(C(=O)O)CCC1,COCCS(=O)(=O)NC1(C(=O)O)CCC1,7,7,2.5760715803423775,0.37345781922340393,0.2883968949317932,0.09917305409908295,0.23321229219436646,0.7610277682542801,0.33245158195495605,0.30432161688804626,0.07872167974710464,0.20950965824665677
CS(=O)(=O)CC(=O)N1CCOC(CO)C1,CS(=O)(=O)CC(=O)N1CCOC(CO)C1,8,8,2.962920420492507,0.43998879194259644,0.08289084583520889,0.1640245020389557,0.23374557495117188,0.686904139816761,0.286784827709198,0.3495523929595947,0.05544373765587807,0.16393442622950818
CC1COC(CO)CN1C(=O)CS(C)(=O)=O,CC1COC(CO)CN1C(=O)CS(C)(=O)=O,9,9,3.5340042785865453,0.4361587166786194,0.2651512920856476,0.0683295950293541,0.24877041578292847,0.7696396037936211,0.35399216413497925,0.31641650199890137,0.08815392851829529,0.16687898089171974
CS(=O)(=O)CCC(=O)N1CCOC(CO)C1,CS(=O)(=O)CCC(=O)N1CCOC(CO)C1,9,9,2.8780977001138446,0.4418994188308716,0.21216514706611633,0.11138054728507996,0.3164612054824829,0.7654451131820679,0.3683563768863678,0.3317989408969879,0.16962864995002747,0.16436251920122888
CN(C)C(=O)CS(=O)(=O)C(C)(C)C(=O)O,CN(C)C(=O)CS(=O)(=O)C(C)(C)C(=O)O,4,6,2.8493831188039174,0.10480920970439911,0.13442248106002808,0.17605717480182648,0.10242604464292526,0.41528886556625366,0.13570764660835266,0.10844508558511734,0.08383316546678543,0.1267175572519084
CC(C(=O)N(C)C)S(=O)(=O)C(C)(C)C(=O)O,CC(C(=O)N(C)C)S(=O)(=O)C(C)(C)C(=O)O,5,7,3.259151141409392,0.08045681565999985,0.2532404959201813,0.034179914742708206,0.09256673604249954,0.36787722632288933,0.14748725295066833,0.05518466234207153,0.10623577237129211,0.13324538258575197
CNC(=O)CCS(=O)(=O)C(C)(C)C(=O)O,CNC(=O)CCS(=O)(=O)C(C)(C)C(=O)O,6,7,2.681007962878761,0.11300419270992279,0.3217305839061737,0.11427105218172073,0.1950259655714035,0.5490058287978172,0.19148975610733032,0.12959033250808716,0.2331870049238205,0.1339712918660287
CC(C)NC(=O)CS(=O)(=O)C(C)(C)C(=O)O,CC(C)NC(=O)CS(=O)(=O)C(C)(C)C(=O)O,6,7,2.683723623277327,0.14322416484355927,-0.07006850093603134,0.06192123144865036,0.0799708366394043,0.13507689535617828,0.07106682658195496,0.11011582612991333,0.00858725793659687,0.13153961136023917
CCNC(=O)CCS(=O)(=O)C(C)(C)C(=O)O,CCNC(=O)CCS(=O)(=O)C(C)(C)C(=O)O,7,8,2.573243475348333,0.10972794890403748,0.24319186806678772,0.08530480414628983,0.14812135696411133,0.438224621117115,0.1517709493637085,0.1264534890651703,0.15139375627040863,0.13210445468509985
CN(C)C(=O)CCS(=O)(=O)C(C)(C)C(=O)O,CN(C)C(=O)CCS(=O)(=O)C(C)(C)C(=O)O,5,7,2.682417114401586,0.0336543545126915,0.3288034200668335,0.11998569220304489,0.16555415093898773,0.4824434667825699,0.1592329740524292,0.06836021691560745,0.2409684658050537,0.13777089783281735
CCN(C)C(=O)CS(=O)(=O)C(C)(C)C(=O)O,CCN(C)C(=O)CS(=O)(=O)C(C)(C)C(=O)O,6,8,2.8660384161767354,0.0803791731595993,0.12347541749477386,0.2451934814453125,0.07744581997394562,0.44904807209968567,0.08380746841430664,0.12174387276172638,0.09131640195846558,0.12968299711815562
CC(C)(C(=O)O)S(=O)(=O)CCC(N)=O,CC(C)(C(=O)O)S(=O)(=O)CCC(N)=O,5,6,2.7233262870496056,-0.006453247740864754,0.2742338180541992,-0.04241478815674782,0.08295204490423203,0.22536578215658665,0.10705047845840454,-0.021544618532061577,0.14963139593601227,0.13028764805414553
COCCNC(=O)CS(=O)C(C)(C)C(=O)O,COCCNC(=O)CS(=O)C(C)(C)C(=O)O,7,8,3.3327851297573723,-0.05459555983543396,0.24547219276428223,0.08888016641139984,0.07208235561847687,0.2797567993402481,0.07832971215248108,0.012214623391628265,0.12478502094745636,0.1314935064935065
CC(CS(=O)(=O)C(C)(C)C(=O)O)C(N)=O,CC(CS(=O)(=O)C(C)(C)C(=O)O)C(N)=O,6,7,3.357763112800199,0.0027988161891698837,0.2775757908821106,-0.029398418962955475,0.06415237486362457,0.250976188108325,0.1102360188961029,-0.022804321721196175,0.12792041897773743,0.12462006079027356
CCC(C(N)=O)S(=O)(=O)C(C)(C)C(=O)O,CCC(C(N)=O)S(=O)(=O)C(C)(C)C(=O)O,6,7,3.385963112800199,-0.024225227534770966,0.1497427225112915,-0.12032138556241989,0.04412563890218735,0.005196109414100647,0.060946423560380936,-0.06645716726779938,0.08814069628715515,0.14304993252361672
CCNC(=O)CS(=O)(=O)C(C)(C)C(=O)O,CCNC(=O)CS(=O)(=O)C(C)(C)C(=O)O,6,7,2.7061518298226286,0.19600945711135864,0.09008049964904785,0.18651458621025085,0.12462297081947327,0.47260454297065735,0.1405390352010727,0.18801429867744446,0.07124128937721252,0.13076923076923078
CNC(=O)CCCS(=O)(=O)C(C)(C)C(=O)O,CNC(=O)CCCS(=O)(=O)C(C)(C)C(=O)O,7,8,2.612621936886793,0.09473364055156708,0.2662254571914673,0.043683119118213654,0.19096265733242035,0.404642216861248,0.1767735481262207,0.11605565249919891,0.19404630362987518,0.11961722488038277
CCNC(=O)C(C)S(=O)(=O)C(C)(C)C(=O)O,CCNC(=O)C(C)S(=O)(=O)C(C)(C)C(=O)O,7,8,3.1852160433091097,0.18283243477344513,0.2557549476623535,0.045711442828178406,0.11464823782444,0.48429882526397705,0.17592984437942505,0.12635201215744019,0.10501740872859955,0.13793103448275862
CNC(=O)C(C)S(=O)(=O)C(C)(C)C(=O)O,CNC(=O)C(C)S(=O)(=O)C(C)(C)C(=O)O,6,7,3.293266958954045,0.20326310396194458,0.10144127905368805,0.09798485040664673,0.20522908866405487,0.40268923342227936,0.16223253309726715,0.17530624568462372,0.17529258131980896,0.1349095966620306
CC(C(N)=O)S(=O)(=O)C(C)(C)C(=O)O,CC(C(N)=O)S(=O)(=O)C(C)(C)C(=O)O,5,6,3.3507556845835254,0.015536490827798843,0.21723933517932892,-0.19092494249343872,0.04670555889606476,0.04185088351368904,0.10750129073858261,-0.06385637819766998,0.07709214836359024,0.14152410575427682
CC[C@H](NC(=O)CS(C)(=O)=O)C(=O)O,CC[C@H](NC(=O)CS(C)(=O)=O)C(=O)O,7,7,2.6534153049631453,0.38344526290893555,-0.07420419156551361,0.0644049122929573,0.23551838099956512,0.37364598363637924,0.2266078144311905,0.2991212010383606,0.04074467718601227,0.1206896551724138
CC[C@H](NC(=O)CCS(C)(=O)=O)C(=O)O,CC[C@H](NC(=O)CCS(C)(=O)=O)C(=O)O,8,8,2.5542604812212506,0.3228221535682678,0.16959455609321594,0.09949418902397156,0.24403120577335358,0.5919108986854553,0.28325918316841125,0.27560269832611084,0.10224554687738419,0.12612612612612611
CC[C@H](NC(=O)C(C)(C)S(C)(=O)=O)C(=O)O,CC[C@H](NC(=O)C(C)(C)S(C)(=O)=O)C(=O)O,7,8,2.851836161652308,0.390112042427063,0.24807795882225037,0.07130032777786255,0.30534857511520386,0.7094903290271759,0.3384304642677307,0.2957594394683838,0.1933593451976776,0.12516297262059975
CC[C@H](NS(=O)(=O)C1CCOCC1)C(=O)O,CC[C@H](NS(=O)(=O)C1CCOCC1)C(=O)O,8,7,2.9511506518133075,0.43159219622612,0.09708620607852936,-0.05390537530183792,0.25162190198898315,0.47477302700281143,0.2913733720779419,0.2560340166091919,0.11567255109548569,0.2260061919504644
CC[C@H](NS(=O)(=O)CC1CCCO1)C(=O)O,CC[C@H](NS(=O)(=O)CC1CCCO1)C(=O)O,10,9,3.147332108895771,0.38871437311172485,0.14753827452659607,-0.015994252637028694,0.23914799094200134,0.5202583950012922,0.27510973811149597,0.24884861707687378,0.13096684217453003,0.2246376811594203
C=CCC(NS(=O)(=O)CCCOC)C(=O)O,C=CCC(NS(=O)(=O)CCCOC)C(=O)O,10,9,2.974064733080878,0.4753037393093109,0.3156028985977173,0.46502918004989624,0.39661115407943726,1.2559358179569244,0.39721736311912537,0.49884355068206787,0.28337860107421875,0.23570190641247835
C=CCC(NS(=O)(=O)CCOC)C(=O)O,C=CCC(NS(=O)(=O)CCOC)C(=O)O,9,8,3.0232551246345185,0.5136537551879883,0.49510735273361206,0.5793881416320801,0.45281344652175903,1.5881492495536804,0.4765735864639282,0.5479573011398315,0.3747022747993469,0.23157894736842105
C=CCC(NS(=O)(=O)CCOCC)C(=O)O,C=CCC(NS(=O)(=O)CCOCC)C(=O)O,10,9,3.046216381432526,0.4900094270706177,0.4939805865287781,0.36372265219688416,0.3978727161884308,1.34771266579628,0.48014557361602783,0.47831207513809204,0.26095861196517944,0.22735042735042735
CCC(C)(CNC(=O)CS(C)(=O)=O)C(=O)O,CCC(C)(CNC(=O)CS(C)(=O)=O)C(=O)O,8,9,3.1932153924215374,0.3075352907180786,0.09241116791963577,0.14771918952465057,0.2673310339450836,0.547665648162365,0.23355633020401,0.30459165573120117,0.13922378420829773,0.13804713804713806
CC(CO)(CO)NC(=O)C1CCS(=O)(=O)C1,CC(CO)(CO)NC(=O)C1CCS(=O)(=O)C1,8,8,3.2592460517621964,0.35223275423049927,0.04960934445261955,-0.005960790440440178,0.18103843927383423,0.39588130824267864,0.24401269853115082,0.23832395672798157,-0.000490858219563961,0.12942779291553133
CCC(CC(=O)O)NC(=O)CCS(C)(=O)=O,CCC(CC(=O)O)NC(=O)CCS(C)(=O)=O,9,9,2.7241352235660017,0.2880190312862396,0.07551421225070953,0.11959552764892578,0.2399749457836151,0.48312877118587494,0.23599407076835632,0.2714984714984894,0.09556746482849121,0.12915129151291513
CCC(CC(=O)O)NC(=O)CS(C)(=O)=O,CCC(CC(=O)O)NC(=O)CS(C)(=O)=O,8,8,2.8243151370916966,0.32403063774108887,0.008990904316306114,0.08377930521965027,0.2553582191467285,0.41680084727704525,0.2460256963968277,0.28190237283706665,0.08631984144449234,0.12956204379562045
CC(C)C(CC(=O)O)NC(=O)CS(C)(=O)=O,CC(C)C(CC(=O)O)NC(=O)CS(C)(=O)=O,8,8,2.8635350078061528,0.34103095531463623,-0.1439174860715866,0.08110912144184113,0.21189427375793457,0.27822259068489075,0.18790848553180695,0.30265122652053833,-0.016923673450946808,0.132996632996633
CCCC(CC(=O)O)NC(=O)CS(C)(=O)=O,CCCC(CC(=O)O)NC(=O)CS(C)(=O)=O,9,9,2.820669932759248,0.3252887725830078,0.23286913335323334,-0.0022704554721713066,0.22837062180042267,0.5558874504640698,0.2823171615600586,0.2525990605354309,0.1033567264676094,0.12585034013605442
COCCS(=O)(=O)NC(CC(=O)O)C1CC1,COCCS(=O)(=O)NC(CC(=O)O)C1CC1,9,8,3.0168427550588994,0.5124548077583313,0.22666330635547638,0.11394675821065903,0.28720393776893616,0.8530648723244667,0.36694955825805664,0.4124729633331299,0.08276160061359406,0.2508361204013378
CCCCN(C)C(=O)CS(=O)(=O)CC(=O)O,CCCCN(C)C(=O)CS(=O)(=O)CC(=O)O,8,9,2.416148475348333,0.057034049183130264,-0.20324233174324036,0.09174783527851105,0.012223072350025177,-0.054460447281599045,-0.03551853448152542,0.06904680281877518,-0.04056668281555176,0.11348684210526316
CCC(C(=O)O)S(=O)(=O)CC(N)=O,CCC(C(=O)O)S(=O)(=O)CC(N)=O,6,6,3.325051474774339,0.03564568608999252,0.12338989973068237,-0.16408027708530426,0.06534398347139359,-0.005044691264629364,0.10539399087429047,-0.03939526528120041,0.0529940128326416,0.1399662731871838
CCC(C(=O)O)S(=O)(=O)CC(=O)NC,CCC(C(=O)O)S(=O)(=O)CC(=O)NC,7,7,3.2637260741939143,0.10426957905292511,0.13592764735221863,0.03759436309337616,0.19604983925819397,0.2777915894985199,0.14905878901481628,0.10313653200864792,0.18349915742874146,0.13664596273291926
CCCNC(=O)CS(=O)(=O)C(CC)C(=O)O,CCCNC(=O)CS(=O)(=O)C(CC)C(=O)O,9,9,3.017045542515345,0.06371298432350159,0.021059097722172737,0.027021821588277817,0.07706716656684875,0.11179390363395214,0.05062102526426315,0.06651540845632553,0.059232767671346664,0.13953488372093023
O=C(CS(=O)(=O)CCO)N1CCOCC1,O=C(CS(=O)(=O)CCO)N1CCOCC1,6,6,2.4026895915994135,0.33588942885398865,0.052263692021369934,-0.02102595753967762,0.13632091879844666,0.36712716333568096,0.22495737671852112,0.2224162220954895,-0.044030752032995224,0.12585034013605442
O=C(CS(=O)(=O)CCO)NCC1CCCO1,O=C(CS(=O)(=O)CCO)NCC1CCCO1,10,9,2.9018879099040547,0.40519022941589355,-0.01047835499048233,0.07792888581752777,0.2210627794265747,0.472640760242939,0.24578173458576202,0.2985028028488159,0.04660540074110031,0.13354531001589826
O=C(CS(=O)(=O)CCCO)N1CCOCC1,O=C(CS(=O)(=O)CCCO)N1CCOCC1,7,7,2.358504419404275,0.29615795612335205,-0.10989487171173096,-0.07318197190761566,0.10281535983085632,0.11308111250400543,0.1477169543504715,0.18069890141487122,-0.08016836643218994,0.12845528455284552
NC(=O)CS(=O)(=O)CCCC(=O)O,NC(=O)CS(=O)(=O)CCCC(=O)O,6,6,2.3647642255333015,0.041319310665130615,-0.12773676216602325,0.07372506707906723,0.01887429878115654,-0.012692384421825409,-0.009018865413963795,0.0663662999868393,-0.03791297227144241,0.12043010752688173
CNC(=O)CS(=O)(=O)CCCC(=O)O,CNC(=O)CS(=O)(=O)CCCC(=O)O,7,7,2.3431075087690623,0.14978286623954773,-0.04897025600075722,0.15883241593837738,0.14008881151676178,0.2596450261771679,0.10125018656253815,0.18116524815559387,0.03975963965058327,0.11683168316831684
CCCNC(=O)CS(=O)(=O)CCCC(=O)O,CCCNC(=O)CS(=O)(=O)CCCC(=O)O,9,9,2.1755056182054755,0.14997044205665588,-0.02808590605854988,0.09829799085855484,0.10495784878730774,0.22018252685666084,0.07873748987913132,0.17006707191467285,0.014784261584281921,0.12386156648451731
NC(=O)CS(=O)(=O)CCCCC(=O)O,NC(=O)CS(=O)(=O)CCCCC(=O)O,7,7,2.3240690472305996,0.03495728224515915,-0.032856062054634094,0.15223729610443115,0.05826374888420105,0.1543385162949562,0.024629361927509308,0.0861453264951706,0.033721353858709335,0.1257995735607676
CNC(=O)CS(=O)(=O)CCCCC(=O)O,CNC(=O)CS(=O)(=O)CCCCC(=O)O,8,8,2.3115816395139763,0.13980579376220703,-0.00870082899928093,0.229521244764328,0.1553339809179306,0.3606262095272541,0.10281051695346832,0.19608980417251587,0.0831236019730568,0.11960784313725491
CC(C)C(C(=O)O)S(=O)(=O)CC(N)=O,CC(C)C(C(=O)O)S(=O)(=O)CC(N)=O,6,6,3.4020289054802753,0.07341467589139938,0.0792931467294693,-0.11936791241168976,0.10727541148662567,0.033339910209178925,0.12367977946996689,0.0036404933780431747,0.07741451263427734,0.15408320493066255
CNC(=O)CS(=O)(=O)C(C(=O)O)C(C)C,CNC(=O)CS(=O)(=O)C(C(=O)O)C(C)C,7,7,3.3416794329665196,0.12503793835639954,-0.12421730160713196,0.09745064377784729,0.1295730173587799,0.09827128052711487,0.05716688185930252,0.12888109683990479,0.06739505380392075,0.14835948644793154
CCC(CC)(C(=O)O)S(=O)(=O)CC(=O)NC,CCC(CC)(C(=O)O)S(=O)(=O)CC(=O)NC,6,7,3.0864130907329477,0.026807498186826706,0.10601244121789932,0.1881633698940277,0.20428884029388428,0.32098330929875374,0.11039234697818756,0.11164360493421555,0.2220466285943985,0.1399229781771502
O=C(O)C1(NCCO)CCS(=O)(=O)CC1,O=C(O)C1(NCCO)CCS(=O)(=O)CC1,7,6,2.954439657265455,0.2383500188589096,0.07310599833726883,0.042668700218200684,0.14953352510929108,0.3541247174143791,0.1785668581724167,0.189300537109375,0.039305172860622406,0.1440329218106996
COCC(C)(C(=O)O)N1CCCS1(=O)=O,COCC(C)(C(=O)O)N1CCCS1(=O)=O,7,8,3.8873900358771207,0.10583040863275528,-0.012945475056767464,-0.022934913635253906,0.03218638151884079,0.06995001994073391,0.02734474465250969,0.06797289848327637,0.0037514949217438698,0.18418201516793067
CS(=O)(=O)N(CCC(=O)O)CC1CCCO1,CS(=O)(=O)N(CCC(=O)O)CC1CCCO1,9,9,2.8589642475199266,0.396790087223053,0.18310827016830444,0.2471916675567627,0.2946174740791321,0.8270900249481201,0.3199511170387268,0.33784276247024536,0.1874697506427765,0.2887864823348694
COC(=O)CNC(=O)CS(=O)(=O)C(C)C,COC(=O)CNC(=O)CS(=O)(=O)C(C)C,6,7,2.3464209730549292,0.20718300342559814,-0.15994837880134583,-0.17261342704296112,-0.04514385014772415,-0.1253788024187088,0.062828928232193,0.08364427089691162,-0.2471136748790741,0.12431444241316271
O=C(O)CNC1CS(=O)(=O)CC1O,O=C(O)CNC1CS(=O)(=O)CC1O,8,6,3.467063749756413,0.45018625259399414,0.22195756435394287,0.0819689929485321,0.2560268044471741,0.7541128098964691,0.3319360613822937,0.3406517207622528,0.08698677271604538,0.12198581560283688
CO[C@H]1CS(=O)(=O)C[C@H]1NCC(=O)O,CO[C@H]1CS(=O)(=O)C[C@H]1NCC(=O)O,8,7,3.611869682663646,0.2861499488353729,0.02632465586066246,0.13412323594093323,0.17191314697265625,0.4465978406369686,0.17778831720352173,0.24515797197818756,0.055089838802814484,0.13108614232209737
CCC(NC1CS(=O)(=O)CC1O)C(=O)O,CCC(NC1CS(=O)(=O)CC1O)C(=O)O,10,8,3.645901390820148,0.384370893239975,-0.015558816492557526,0.009713233448565006,0.22928011417388916,0.37852531019598246,0.21446996927261353,0.29270949959754944,0.057637203484773636,0.13190954773869346
O.O=C(O)C1N[C@H](C(=O)O)CS1,O.O=C(O)C1N[C@H](C(=O)O)CS1,7,5,3.964509452558138,0.23623120784759521,0.4347076416015625,0.23333027958869934,0.26103702187538147,0.9042691290378571,0.31841716170310974,0.22178435325622559,0.26496461033821106,0.11954765751211632
N[C@@H](CSCCC(O)C(=O)O)C(=O)O,N[C@@H](CSCCC(O)C(=O)O)C(=O)O,9,7,3.3417792460732105,0.27643123269081116,0.24453279376029968,-0.009042978286743164,0.21797436475753784,0.5119210481643677,0.2561030983924866,0.1809099018573761,0.16225868463516235,0.14187643020594964
O=C(O)CCNC1CS(=O)(=O)CC1O,O=C(O)CCNC1CS(=O)(=O)CC1O,9,7,3.3513935911875548,0.4213595390319824,0.3201600909233093,0.04570240527391434,0.25196340680122375,0.7872220352292061,0.35411983728408813,0.3149765133857727,0.09323996305465698,0.13497822931785197
COC1CS(=O)(=O)CC1NCC(=O)O,COC1CS(=O)(=O)CC1NCC(=O)O,8,7,3.611869682663646,0.2956632077693939,-0.015063643455505371,0.12183062732219696,0.16099591553211212,0.4024301916360855,0.164948970079422,0.24731841683387756,0.03182731941342354,0.13108614232209737
CCCOC(=S)NC1OCC(O)C(O)C1O,CCCOC(=S)NC1OCC(O)C(O)C1O,12,9,4.126077962568509,0.3244398236274719,0.22753572463989258,0.0017994362860918045,0.19186247885227203,0.5537749845534563,0.24153366684913635,0.2239692509174347,0.11540526151657104,0.13604651162790699
CCCC(NC1CS(=O)(=O)CC1O)C(=O)O,CCCC(NC1CS(=O)(=O)CC1O)C(=O)O,11,9,3.5754447270771603,0.38826823234558105,0.11254340410232544,-0.0353127047419548,0.16296029090881348,0.4654989317059517,0.2155865877866745,0.2783553898334503,0.009978845715522766,0.13398294762484775
CC(C)C(NC1CS(=O)(=O)CC1O)C(=O)O,CC(C)C(NC1CS(=O)(=O)CC1O)C(=O)O,10,8,3.6015062119337653,0.4050631523132324,0.12333895266056061,0.00728323869407177,0.25933656096458435,0.5356853436678648,0.2866833806037903,0.3176218271255493,0.07757468521595001,0.13365155131264916
O=[N+]([O-])C1CS(=O)(=O)CC1O,O=[N+]([O-])C1CS(=O)(=O)CC1O,5,4,4.109717677996981,0.13124455511569977,0.04642735794186592,0.42596864700317383,0.17068663239479065,0.6036405600607395,0.10902135074138641,0.21573249995708466,0.1758139580488205,0.1362962962962963
O=C(O)C(CO)NC1CCS(=O)(=O)C1,O=C(O)C(CO)NC1CCS(=O)(=O)C1,9,7,3.2403960859900494,0.41376549005508423,-0.0830467939376831,-0.004190627485513687,0.17840665578842163,0.32652806863188744,0.22411508858203888,0.28813496232032776,-0.05037567764520645,0.13198757763975155
O=C(NC1CCS(=O)(=O)C1)OCCCCO,O=C(NC1CCS(=O)(=O)C1)OCCCCO,10,9,2.7979977001138447,0.21189239621162415,-0.22200815379619598,0.08829610049724579,0.00573834590613842,0.07818034291267395,0.009224871173501015,0.17418715357780457,-0.1325054168701172,0.13293051359516617
COC1CS(=O)(=O)CC1[N+](=O)[O-],COC1CS(=O)(=O)CC1[N+](=O)[O-],5,5,4.050839477372034,0.01871996745467186,-0.1690942943096161,0.3005950152873993,0.010834921151399612,0.15022068843245506,-0.04852234572172165,0.09335500746965408,0.0014845309779047966,0.14634146341463414
CC(C)([NH3+])c1ccco1.O=S(=O)([O-])O,CC(C)([NH3+])c1ccco1.O=S(=O)([O-])O,6,6,3.600317237275849,0.21877709031105042,-0.04441481828689575,-0.07899854332208633,0.10801982879638672,0.09536372870206833,0.1320825070142746,0.1358558088541031,-0.027442358434200287,0.10425531914893617
NC(CS(=O)CC(=O)O)C(=O)O,NC(CS(=O)CC(=O)O)C(=O)O,6,5,3.593483298711986,0.10591680556535721,0.15923738479614258,0.04192008450627327,0.10263723880052567,0.30707427486777306,0.14219960570335388,0.09155788272619247,0.06237155944108963,0.11134453781512606
CC1([N+](=O)[O-])C(O)S(=O)C1O,CC1([N+](=O)[O-])C(O)S(=O)C1O,3,3,5.112829765909069,0.2750852704048157,-0.04273080453276634,0.2715112566947937,0.12499232590198517,0.503865722566843,0.12194965034723282,0.25387871265411377,0.04402599856257439,0.10962962962962963
N[C@@H](CCSCC(O)C(=O)O)C(=O)O,N[C@@H](CCSCC(O)C(=O)O)C(=O)O,9,7,3.3361869383809006,0.2674543261528015,0.2546001672744751,-0.02970578335225582,0.21796360611915588,0.4923487100750208,0.26084956526756287,0.16559116542339325,0.16497308015823364,0.1342281879194631
