smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(CNCc2ccccc2Br)cc2c1OCO2,COc1cc(CNCc2ccccc2Br)cc2c1OCO2,11,16,2.1307154993729007,-0.29694855213165283,-0.08419495075941086,-0.03863939642906189,-0.18541903793811798,-0.4197828993201256,-0.20487350225448608,-0.21004389226436615,-0.08888829499483109,0.3031055900621118
COc1ccc(C(=O)NCc2ccccc2O)cc1Br,COc1ccc(C(=O)NCc2ccccc2O)cc1Br,11,15,1.7438701909958336,0.14789262413978577,-0.22160974144935608,-0.009355563670396805,0.03551962971687317,-0.08307268097996712,-0.01433988194912672,0.14290854334831238,-0.08659597486257553,0.2778804682686383
COc1ccc(Br)c(C(=O)NCc2ccccc2O)c1,COc1ccc(Br)c(C(=O)NCc2ccccc2O)c1,11,15,1.8054361250617657,0.020447170361876488,-0.20829102396965027,-0.057864315807819366,-0.02252977341413498,-0.24570816941559315,-0.06874050199985504,0.031392116099596024,-0.096326544880867,0.3283582089552239
COc1cc(Br)ccc1C(=O)NCc1ccc(O)cc1,COc1cc(Br)ccc1C(=O)NCc1ccc(O)cc1,9,13,1.7247402459408896,0.1815425455570221,-0.24918735027313232,0.042593203485012054,0.022723013535141945,-0.025051601231098175,-0.019206315279006958,0.14957213401794434,-0.08925589174032211,0.3018633540372671
COc1cc(Br)ccc1C(=O)NCc1ccccc1O,COc1cc(Br)ccc1C(=O)NCc1ccccc1O,11,15,1.7950960151716568,0.11719737946987152,-0.12066050618886948,-0.02000379003584385,0.029328839853405952,-0.023466916754841805,-0.0028981417417526245,0.1110047996044159,-0.0513681098818779,0.3013698630136986
Oc1ccccc1CNCc1cc(Br)c2c(c1)OCO2,Oc1ccccc1CNCc1cc(Br)c2c(c1)OCO2,11,15,2.2236900659484675,-0.20757350325584412,-0.15722784399986267,-0.00035597197711467743,-0.17216339707374573,-0.36515731923282146,-0.205325186252594,-0.12731514871120453,-0.11989787220954895,0.32870928829915563
Oc1ccccc1CNCc1cc(Br)c2c(c1)OCCO2,Oc1ccccc1CNCc1cc(Br)c2c(c1)OCCO2,12,16,2.244138197985764,-0.20300701260566711,-0.22539883852005005,0.03355744853615761,-0.10590839385986328,-0.39484840258955956,-0.19154436886310577,-0.09991572797298431,-0.0786861777305603,0.34567164179104476
Oc1ccc(CNCc2cc(Br)c3c(c2)OCCO3)cc1,Oc1ccc(CNCc2cc(Br)c3c(c2)OCCO3)cc1,10,14,2.186742485501526,0.06893621385097504,-0.2076319456100464,0.025275610387325287,-0.0018544280901551247,-0.11342012137174606,-0.05144832283258438,0.04697016254067421,-0.041720665991306305,0.3289156626506024
Oc1ccc(CNCc2cc3c(cc2Br)OCO3)cc1,Oc1ccc(CNCc2cc3c(cc2Br)OCO3)cc1,9,13,2.1004187131633216,0.09776284545660019,-0.25817209482192993,0.009040918201208115,-0.045827895402908325,-0.15136833116412163,-0.05226876214146614,0.037798840552568436,-0.11299756169319153,0.3193329215565164
Oc1ccccc1CNCc1cc2c(cc1Br)OCO2,Oc1ccccc1CNCc1cc2c(cc1Br)OCO2,11,15,2.1607831693967423,-0.15525901317596436,-0.14856471121311188,-0.003693999722599983,-0.14819101989269257,-0.3075177241116762,-0.16725727915763855,-0.09754601866006851,-0.1175755113363266,0.3378212974296206
CCOc1ccc(C(=O)c2ccc(Br)cn2)cc1OCC,CCOc1ccc(C(=O)c2ccc(Br)cn2)cc1OCC,10,16,1.9989440115664578,-0.07807393372058868,-0.058991335332393646,0.1895640641450882,-0.016731660813093185,0.052498795092105865,-0.028806105256080627,-0.031236838549375534,0.029405809938907623,0.381903642773208
OC(c1ccc2c(c1)OCCCO2)c1ccc(Br)cn1,OC(c1ccc2c(c1)OCCCO2)c1ccc(Br)cn1,11,15,2.8022406169739256,-0.021313361823558807,0.1877719759941101,0.1497812271118164,0.06518629938364029,0.3162398412823677,0.11057090759277344,0.011787530034780502,0.09634219110012054,0.3900874635568513
COc1cc(CNc2ccccc2Br)cc2c1OCO2,COc1cc(CNc2ccccc2Br)cc2c1OCO2,10,15,2.0850948404842757,-0.1497994214296341,-0.1516517698764801,-0.024509547278285027,-0.13917052745819092,-0.3259607385843992,-0.1777869164943695,-0.07839981466531754,-0.12076861411333084,0.3202933985330073
COC(=O)C(C)NC(=O)c1ccc2cc(Br)ccc2c1,COC(=O)C(C)NC(=O)c1ccc2cc(Br)ccc2c1,10,15,2.2988225026744313,-0.25411856174468994,-0.1839878261089325,-0.017074178904294968,-0.11493103951215744,-0.4551805667579174,-0.1782914698123932,-0.1598704755306244,-0.0752917006611824,0.2982005141388175
COc1ccc(NC(=O)c2ccc(Br)c(C)c2)cc1OC,COc1ccc(NC(=O)c2ccc(Br)c(C)c2)cc1OC,10,16,1.6369701456311088,0.10075865685939789,0.05536426603794098,-0.09901276230812073,0.04663141816854477,0.05711016058921814,0.058903761208057404,0.07579609751701355,-0.011398755945265293,0.3444511825348696
COc1cc(NC(=O)c2ccc(Br)c(C)c2)cc(OC)c1,COc1cc(NC(=O)c2ccc(Br)c(C)c2)cc(OC)c1,8,13,1.7724165647292498,-0.01012409757822752,0.06849975883960724,0.07300186902284622,0.02877211943268776,0.13137753028422594,0.0014575831592082977,0.049500320106744766,0.04606181010603905,0.3243408951563458
COc1ccc(OC)c(NC(=O)c2ccc(Br)c(C)c2)c1,COc1ccc(OC)c(NC(=O)c2ccc(Br)c(C)c2)c1,10,16,1.6791579440395967,-0.04370035231113434,0.03283054009079933,-0.08516964316368103,-0.0015361011028289795,-0.09603945538401604,-0.012052028439939022,-0.016187511384487152,-0.01059255376458168,0.36892621475704857
COc1ccc(NC(=O)c2ccc(Br)c(C)c2)c(OC)c1,COc1ccc(NC(=O)c2ccc(Br)c(C)c2)c(OC)c1,10,16,1.682762718575404,0.06147189438343048,0.08844898641109467,-0.09203970432281494,0.05888047814369202,0.057881176471710205,0.0588708221912384,0.06126973032951355,0.014540954492986202,0.36816524908869985
OCc1ccc(NCc2cc(Br)c3c(c2)OCO3)cc1,OCc1ccc(NCc2cc(Br)c3c(c2)OCO3)cc1,9,13,2.1465216309352044,0.010090794414281845,-0.08950115740299225,-0.019562847912311554,-0.0410250723361969,-0.09897321090102196,-0.03509006276726723,-0.02625042386353016,-0.04177210107445717,0.3473305338932214
CCOc1cncc(C(=O)c2ccc(OC)c(Br)c2)c1,CCOc1cncc(C(=O)c2ccc(OC)c(Br)c2)c1,9,15,2.026932553633195,0.13250386714935303,0.15689072012901306,0.06919002532958984,0.137819305062294,0.35858461260795593,0.16456909477710724,0.1145111545920372,0.09842647612094879,0.37739234449760767
CCOc1cncc(C(=O)c2ccc(Br)cc2OC)c1,CCOc1cncc(C(=O)c2ccc(Br)cc2OC)c1,9,15,2.0674325536331946,0.21436016261577606,0.27057304978370667,0.046942755579948425,0.18060030043125153,0.5318759679794312,0.22873681783676147,0.16897624731063843,0.1383148431777954,0.4050857480780603
CCCOc1cncc(C(=O)c2ccc(OC)c(Br)c2)c1,CCCOc1cncc(C(=O)c2ccc(OC)c(Br)c2)c1,10,16,2.0695195004843203,0.19834285974502563,0.01664954423904419,0.2361944019794464,0.12840904295444489,0.45118680596351624,0.09250861406326294,0.20459912717342377,0.09552275389432907,0.38829151732377537
CCCOc1cncc(C(=O)c2ccc(Br)cc2OC)c1,CCCOc1cncc(C(=O)c2ccc(Br)cc2OC)c1,10,16,2.107960178450421,0.30135947465896606,0.12282626330852509,0.2300603985786438,0.19368380308151245,0.654246136546135,0.17217883467674255,0.28296905755996704,0.14577436447143555,0.41440377804014167
COc1ccc(C(=O)c2cncc(OC(C)C)c2)cc1Br,COc1ccc(C(=O)c2cncc(OC(C)C)c2)cc1Br,9,15,2.136236193376467,0.13845768570899963,0.04838364198803902,0.08609357476234436,0.10816048085689545,0.272934902459383,0.08090080320835114,0.1543758362531662,0.061011914163827896,0.38892197736748063
COc1cc(Br)ccc1C(=O)c1cncc(OC(C)C)c1,COc1cc(Br)ccc1C(=O)c1cncc(OC(C)C)c1,9,15,2.1753396416523287,0.2182869017124176,0.12787272036075592,0.08506716787815094,0.14344927668571472,0.43122678995132446,0.1336088925600052,0.2036818265914917,0.09582171589136124,0.41450471698113206
COc1cc(OC)cc(C(=O)Cc2ccc(Br)cn2)c1,COc1cc(OC)cc(C(=O)Cc2ccc(Br)cn2)c1,7,12,2.094279256929898,0.04554969444870949,0.0003008493222296238,0.11982505768537521,0.03129962086677551,0.16567560145631433,0.02861950360238552,0.08935679495334625,-0.006733253598213196,0.323653962492438
COc1ccc(C(=O)Cc2ccc(Br)cn2)c(OC)c1,COc1ccc(C(=O)Cc2ccc(Br)cn2)c(OC)c1,9,15,2.025496015171658,0.14970222115516663,-0.029751431196928024,0.019244316965341568,0.03357348591089249,0.13919510692358017,0.06726028025150299,0.09685927629470825,-0.0334647074341774,0.3596953719976567
COc1cccc(OC)c1C(=O)Cc1ccc(Br)cn1,COc1cccc(OC)c1C(=O)Cc1ccc(Br)cn1,7,12,2.107962223962865,-0.0350981280207634,-0.030678870156407356,0.09281809628009796,-0.06683223694562912,0.027041098102927208,-0.04948718100786209,-0.027799338102340698,-0.030296331271529198,0.35468564650059314
COc1ccc(OC)c(C(=O)Cc2ccc(Br)cn2)c1,COc1ccc(OC)c(C(=O)Cc2ccc(Br)cn2)c1,9,15,2.0232756855013285,-0.11182864010334015,-0.1096176952123642,-0.007880141958594322,-0.11814452707767487,-0.22932647727429867,-0.11299420893192291,-0.07255460321903229,-0.11150098592042923,0.38103651354534745
COc1ccc(C(=O)Cc2cncc(Br)c2)c(OC)c1,COc1ccc(C(=O)Cc2cncc(Br)c2)c(OC)c1,9,15,2.0527234876991294,0.26461493968963623,-0.06633917987346649,0.045603200793266296,0.08170867711305618,0.24387896060943604,0.11159022897481918,0.17798231542110443,-0.02517951838672161,0.35547576301615796
COc1cccc(OC)c1C(=O)Cc1cncc(Br)c1,COc1cccc(OC)c1C(=O)Cc1cncc(Br)c1,7,12,2.1351896964903396,0.18704825639724731,-0.004133010283112526,0.0995154082775116,0.04384365677833557,0.2824306543916464,0.07454559952020645,0.14172735810279846,-0.012370887212455273,0.3514821536600121
COc1ccc(OC)c(C(=O)Cc2cncc(Br)c2)c1,COc1ccc(OC)c(C(=O)Cc2cncc(Br)c2)c1,9,15,2.0505031580288,0.03380264341831207,-0.1652510166168213,0.00260153878480196,-0.05917831137776375,-0.12884683441370726,-0.07056924700737,0.04141906648874283,-0.11495700478553772,0.3741741741741742
CC(C)(CC(=O)Nc1ccc(Br)c2ccccc12)C(=O)O,CC(C)(CC(=O)Nc1ccc(Br)c2ccccc12)C(=O)O,10,15,2.083214470634598,-0.12456423044204712,0.1171187162399292,-0.036257605999708176,0.019629038870334625,-0.043703120201826096,0.0020456798374652863,-0.09664090722799301,0.09382469952106476,0.2956091527520099
CCOC(=O)CCC(=O)Nc1ccc(Br)c2ccccc12,CCOC(=O)CCC(=O)Nc1ccc(Br)c2ccccc12,11,16,1.850194076755507,-0.14915987849235535,0.28355270624160767,0.10286618769168854,0.025960493832826614,0.23725901544094086,0.017827458679676056,-0.05015202611684799,0.14606621861457825,0.2850931677018634
O=C(Nc1ccc(Br)c2ccccc12)C1COCCO1,O=C(Nc1ccc(Br)c2ccccc12)C1COCCO1,11,15,2.6438358424381168,-0.25503072142601013,-0.09148643910884857,0.007757589221000671,-0.14399753510951996,-0.33875957131385803,-0.23104903101921082,-0.13137784600257874,-0.04038345813751221,0.33595166163141993
Cc1cccc(CNc2cc3c(cc2Br)OCCO3)c1O,Cc1cccc(CNc2cc3c(cc2Br)OCCO3)c1O,11,16,2.266049774278324,-0.04920978844165802,-0.2481546849012375,0.023054473102092743,-0.055166199803352356,-0.27431000024080276,-0.11369073390960693,-0.0016971705481410027,-0.10188014805316925,0.3840281855549031
CCOC(=O)c1cccc(N)c1Oc1ccc(Br)cc1,CCOC(=O)c1cccc(N)c1Oc1ccc(Br)cc1,8,13,1.961796289896931,0.009619450196623802,0.17717789113521576,0.05412657931447029,0.05033726617693901,0.24092392064630985,0.06331894546747208,0.01738455891609192,0.10252329707145691,0.36845273931366646
CCOC(=O)c1cccc(N)c1Oc1cccc(Br)c1,CCOC(=O)c1cccc(N)c1Oc1cccc(Br)c1,10,15,2.0359300811057235,0.1528691053390503,0.1984449028968811,0.007284174673259258,0.11282822489738464,0.35859818290919065,0.14264491200447083,0.11269626021385193,0.09810538589954376,0.37978468899521534
CCOC(=O)c1cccc(N)c1Oc1ccccc1Br,CCOC(=O)c1cccc(N)c1Oc1ccccc1Br,10,15,2.049197663523307,0.060128502547740936,0.2747679352760315,-0.012438994832336903,0.08788733929395676,0.32245744299143553,0.13070183992385864,0.038294121623039246,0.11952022463083267,0.3958333333333333
CCOC(=O)c1cccc(N)c1Oc1ccc(C)cc1Br,CCOC(=O)c1cccc(N)c1Oc1ccc(C)cc1Br,10,16,2.1001216045170494,0.037694476544857025,0.03255675360560417,0.03263532742857933,0.008016141131520271,0.10288655757904053,0.01627097651362419,0.019468389451503754,0.02492237649857998,0.4090909090909091
COC(=O)c1cccc(N)c1Oc1ccc(C)cc1Br,COC(=O)c1cccc(N)c1Oc1ccc(C)cc1Br,9,15,2.102694256929899,0.031711068004369736,-0.14323952794075012,0.04797575995326042,-0.03230677545070648,-0.06355269998311996,-0.05367814004421234,0.03445301577448845,-0.06152256205677986,0.3906342620035566
CCOC(=O)c1cccc(N)c1Oc1ccc(Br)cc1C,CCOC(=O)c1cccc(N)c1Oc1ccc(Br)cc1C,10,16,2.0954139122093576,0.033899057656526566,0.0497668981552124,0.06188492476940155,0.0618353933095932,0.14555088058114052,0.03632594272494316,0.03524056077003479,0.08493524044752121,0.3914590747330961
COC(=O)c1cccc(N)c1Oc1ccc(Br)cc1C,COC(=O)c1cccc(N)c1Oc1ccc(Br)cc1C,9,15,2.097729781405423,0.02605731226503849,-0.06571386754512787,0.04526640474796295,0.0031143687665462494,0.005609849467873573,-0.04047136381268501,0.04282883182168007,0.004575849510729313,0.37187127532777114
CC(C)c1cc(Br)ccc1Oc1c(N)cccc1C(=O)O,CC(C)c1cc(Br)ccc1Oc1c(N)cccc1C(=O)O,10,15,2.2116654827803472,0.02007484994828701,0.11683310568332672,0.11623911559581757,0.09469681233167648,0.2531470712274313,0.05148167163133621,0.09366016089916229,0.10075070708990097,0.3882697947214076
CCOC(=O)c1cccc(N)c1OCc1ccc(Br)cc1,CCOC(=O)c1cccc(N)c1OCc1ccc(Br)cc1,9,14,1.953258744291361,0.05264371633529663,0.03806683421134949,-0.008534088730812073,0.06524902582168579,0.08217646181583405,0.041269026696681976,0.04050539433956146,0.06178424507379532,0.37799043062200954
COC(=O)c1cccc(N)c1OCc1ccc(Br)cc1,COC(=O)c1cccc(N)c1OCc1ccc(Br)cc1,8,13,1.947416070116713,0.04742222651839256,-0.04937010258436203,0.007146984338760376,0.03993937373161316,0.005199108272790909,-0.0016074711456894875,0.056331291794776917,0.013451783917844296,0.35520770620108366
CCOC(=O)c1cccc(N)c1OCc1cccc(Br)c1,CCOC(=O)c1cccc(N)c1OCc1cccc(Br)c1,11,16,2.0185633075247384,0.17812858521938324,0.036163076758384705,-0.019622212275862694,0.12062273919582367,0.19466944970190525,0.09848383069038391,0.13069897890090942,0.06401815265417099,0.391304347826087
COC(=O)c1cccc(N)c1OCc1cccc(Br)c1,COC(=O)c1cccc(N)c1OCc1cccc(Br)c1,10,15,2.016219092094735,0.157547727227211,-0.049631714820861816,0.010995730757713318,0.10014699399471283,0.1189117431640625,0.05597967281937599,0.14335940778255463,0.023234937340021133,0.368705035971223
CCOC(=O)c1cccc(N)c1OCc1ccccc1Br,CCOC(=O)c1cccc(N)c1OCc1ccccc1Br,11,16,2.047325758632951,0.0671682134270668,0.07505975663661957,-0.017606955021619797,0.0784313976764679,0.12462101504206657,0.05540027841925621,0.04691272974014282,0.08363831043243408,0.4
COC(=O)c1cccc(N)c1OCc1ccccc1Br,COC(=O)c1cccc(N)c1OCc1ccccc1Br,10,15,2.0465223887980315,0.040720224380493164,-0.006330519914627075,0.011850990355014801,0.05787380784749985,0.04624069482088089,0.010187783278524876,0.05049832537770271,0.05219784379005432,0.3764145324597975
CCOC(=O)c1cccc(N)c1Oc1ccc(Br)c(C)c1,CCOC(=O)c1cccc(N)c1Oc1ccc(Br)c(C)c1,10,16,2.1162643100873417,0.048710767179727554,0.09831542521715164,0.06878264993429184,0.02656601369380951,0.21580884233117104,0.040984004735946655,0.041861776262521744,0.055480461567640305,0.3929845422116528
COC(=O)c1cccc(N)c1Oc1ccc(Br)c(C)c1,COC(=O)c1cccc(N)c1Oc1ccc(Br)c(C)c1,9,15,2.1197174737131146,0.036981746554374695,-0.08736392855644226,0.0666111558675766,-0.020252492278814316,0.016228973865509033,-0.03855806589126587,0.051491446793079376,-0.03883732855319977,0.3715651135005974
COc1cc(OC)c(N)c(C(=O)c2ccc(Br)cc2)c1,COc1cc(OC)c(N)c(C(=O)c2ccc(Br)cc2)c1,7,13,1.9771171939928358,0.07570935040712357,0.02005939930677414,0.026214713230729103,0.04057411476969719,0.12198346294462681,0.026020554825663567,0.08375070989131927,0.013598911464214325,0.35138387484957884
Cc1cccc(CO)c1OCC(=O)Nc1cccc(Br)c1,Cc1cccc(CO)c1OCC(=O)Nc1cccc(Br)c1,12,16,1.9145575708884923,0.04545248672366142,-0.017310738563537598,-0.031106777489185333,0.046437084674835205,-0.002965029329061508,-0.017499396577477455,0.04697240889072418,0.057165276259183884,0.31962616822429907
Cc1cccc(CO)c1OCC(=O)Nc1ccc(Br)cc1,Cc1cccc(CO)c1OCC(=O)Nc1ccc(Br)cc1,10,14,1.8568097221270854,-0.060797836631536484,-0.0746583566069603,-0.04807344451546669,0.0017747413367033005,-0.18352963775396347,-0.08450034260749817,-0.01656549796462059,0.026430364698171616,0.29525593008739076
Cc1cccc(CO)c1OCC(=O)Nc1ccccc1Br,Cc1cccc(CO)c1OCC(=O)Nc1ccccc1Br,12,16,1.9224944678897984,-0.19792820513248444,-0.03391197323799133,-0.01624542847275734,-0.05805549770593643,-0.2480856068432331,-0.1466761827468872,-0.1052478477358818,0.03656187653541565,0.32238065716057035
Cc1cccc(CBr)c1OCc1cccc([N+](=O)[O-])c1,Cc1cccc(CBr)c1OCc1cccc([N+](=O)[O-])c1,10,15,2.077653982204625,0.13039709627628326,-0.025383315980434418,0.03523469716310501,0.07213528454303741,0.14024847745895386,0.06276317685842514,0.06623910367488861,0.05643383413553238,0.2887106724244294
Cc1cccc(CBr)c1OCc1ccccc1[N+](=O)[O-],Cc1cccc(CBr)c1OCc1ccccc1[N+](=O)[O-],10,15,2.109388872314515,-0.07797200977802277,-0.07417164742946625,0.03653227537870407,-0.05908901244401932,-0.11561138182878494,-0.07184413820505142,-0.10317464172840118,0.014624245464801788,0.3099450884685784
Cc1cccc(CBr)c1OCCc1ccccc1[N+](=O)[O-],Cc1cccc(CBr)c1OCCc1ccccc1[N+](=O)[O-],11,16,2.1902462279940984,-0.051754385232925415,-0.1034112349152565,0.04563962295651436,-0.0518624372780323,-0.10952599719166756,-0.07369719445705414,-0.05533957481384277,-0.011408846825361252,0.30820265379975875
Cc1cccc(CBr)c1OCCc1ccc([N+](=O)[O-])cc1,Cc1cccc(CBr)c1OCCc1ccc([N+](=O)[O-])cc1,9,14,2.081265263196185,-0.08838877081871033,-0.1051916629076004,0.06513834744691849,-0.03696354478597641,-0.12844208627939224,-0.09204211831092834,-0.045400410890579224,0.006097100675106049,0.26181592039800994
Cc1cccc(CBr)c1OCc1ccc([N+](=O)[O-])cc1,Cc1cccc(CBr)c1OCc1ccc([N+](=O)[O-])cc1,8,13,2.009419641545282,-0.09546763449907303,-0.011979430913925171,0.03298833221197128,-0.02896466664969921,-0.07445873320102692,-0.054573558270931244,-0.08336354047060013,0.04444998502731323,0.2617407639323732
Cc1cccc(CBr)c1OCc1cccc([N+](=O)[O-])c1C,Cc1cccc(CBr)c1OCc1cccc([N+](=O)[O-])c1C,10,16,2.2352051588937076,-0.04032708331942558,-0.09425206482410431,0.009774705395102501,-0.035218965262174606,-0.12480444274842739,-0.056067775934934616,-0.07469712942838669,0.011005002073943615,0.3412887828162291
COC(=O)CC(C)C(=O)c1ccc(Br)c2cccnc12,COC(=O)CC(C)C(=O)c1ccc(Br)c2cccnc12,9,15,2.828747537639467,-0.17923954129219055,0.008868150413036346,0.02318979986011982,-0.09167125821113586,-0.14718159101903439,-0.11726200580596924,-0.18527334928512573,0.06872444599866867,0.500599520383693
COC(=O)C(C)CC(=O)c1ccc(Br)c2cccnc12,COC(=O)C(C)CC(=O)c1ccc(Br)c2cccnc12,9,15,2.7712104747024036,-0.15130141377449036,-0.028264114633202553,0.026985138654708862,-0.09576474130153656,-0.15258038975298405,-0.116826131939888,-0.1641835868358612,0.04379253089427948,0.4918918918918919
CCCOC(=O)CCC(=O)c1ccc(Br)c2cccnc12,CCCOC(=O)CCC(=O)c1ccc(Br)c2cccnc12,10,16,2.2166595265599387,-0.11731532216072083,-0.13188178837299347,0.06460806727409363,-0.0847242921590805,-0.18458904325962067,-0.143434539437294,-0.08441272377967834,-0.00752937700599432,0.4830508474576271
CCOC(=O)CCC(=O)c1ccc(Br)c2cccnc12,CCOC(=O)CCC(=O)c1ccc(Br)c2cccnc12,9,15,2.142075685501327,-0.1016848236322403,0.039819613099098206,0.10330158472061157,-0.036030519753694534,0.04143637418746948,-0.05510537326335907,-0.08107936382293701,0.07385549694299698,0.48298906439854195
CC(C(=O)O)C(C)C(=O)c1ccc(Br)c2cccnc12,CC(C(=O)O)C(C)C(=O)c1ccc(Br)c2cccnc12,10,15,3.204660609618662,-0.2689415216445923,-0.21720394492149353,0.16091561317443848,-0.12527602910995483,-0.32522985339164734,-0.2440045177936554,-0.1402183324098587,-0.011354828253388405,0.5074449076831448
O=C(O)C1CCCOC1c1ccc(Br)c2cccnc12,O=C(O)C1CCCOC1c1ccc(Br)c2cccnc12,11,15,3.2409193140721033,-0.16440925002098083,-0.13425567746162415,-0.01762627437710762,-0.10370892286300659,-0.3162912018597126,-0.16153615713119507,-0.14318689703941345,-0.013804374262690544,0.5673839184597962
Cc1cc(Br)cc(CN)c1OCc1ccc(C(=O)O)cc1,Cc1cc(Br)cc(CN)c1OCc1ccc(C(=O)O)cc1,9,14,2.01986881937116,0.09267353266477585,-0.2713767886161804,-0.09742359817028046,-0.07288822531700134,-0.27612685412168503,-0.0943976491689682,-0.005033604800701141,-0.12320631742477417,0.2894409937888199
COc1cccc(COc2c(C)cc(Br)cc2C=O)n1,COc1cccc(COc2c(C)cc(Br)cc2C=O)n1,9,15,2.38473694923759,-0.07219062000513077,-0.02581831067800522,-0.01139802485704422,-0.07354366034269333,-0.1094069555401802,-0.08995690941810608,-0.0746697261929512,-0.00342724472284317,0.3407720144752714
COc1ncccc1COc1c(C)cc(Br)cc1C=O,COc1ncccc1COc1c(C)cc(Br)cc1C=O,9,15,2.424947663523305,-0.0776439905166626,0.14979539811611176,0.03270954638719559,0.002165473997592926,0.10486095398664474,-0.01337001845240593,-0.041590649634599686,0.09504249691963196,0.36065573770491804
Cc1cc(Br)cc(C=O)c1OCCn1ccccc1=O,Cc1cc(Br)cc(C=O)c1OCCn1ccccc1=O,10,15,2.398489147039788,0.4255485236644745,-0.08108431100845337,0.06865745782852173,0.12045662105083466,0.41312167048454285,0.16601234674453735,0.26744794845581055,-0.012809909880161285,0.334984520123839
COc1cc(C)nc(COc2c(C)cc(Br)cc2C=O)c1,COc1cc(C)nc(COc2c(C)cc(Br)cc2C=O)c1,9,16,2.4264921615462267,-0.07839271426200867,-0.06351682543754578,-0.0011165980249643326,-0.07765630632638931,-0.14302613772451878,-0.12371936440467834,-0.05441159009933472,-0.010430127382278442,0.3536144578313253
Cc1cc(Br)cc(C(=O)O)c1OCCc1cccnc1,Cc1cc(Br)cc(C(=O)O)c1OCCc1cccnc1,10,15,2.131142169017812,-0.14527595043182373,-0.05645111948251724,0.024134036153554916,-0.010737571865320206,-0.17759303376078606,-0.0771813839673996,-0.036377523094415665,0.0013431627303361893,0.3677811550151976
Cc1cc(Br)cc(C(=O)O)c1OCCc1ccncc1,Cc1cc(Br)cc(C(=O)O)c1OCCc1ccncc1,8,13,2.135788048138691,-0.13538119196891785,-0.02289779670536518,0.0056446027010679245,0.002048693597316742,-0.1526343859732151,-0.06369751691818237,-0.038983069360256195,0.024100108072161674,0.3545621555419473
Cc1cccc(COc2c(C)cc(Br)cc2C(=O)O)n1,Cc1cccc(COc2c(C)cc(Br)cc2C(=O)O)n1,9,15,2.1699462849019273,-0.1278037577867508,-0.08462062478065491,-0.011282574385404587,-0.03246517479419708,-0.2237069569528103,-0.11084611713886261,-0.04993857443332672,-0.0024981829337775707,0.3771462403789224
Cc1cc(Br)cc(C(=O)O)c1OCCc1ccccn1,Cc1cc(Br)cc(C(=O)O)c1OCCc1ccccn1,10,15,2.1383446415452827,-0.2792912423610687,-0.11413650214672089,0.0423213355243206,-0.08242197334766388,-0.351106408983469,-0.17562580108642578,-0.14098310470581055,-0.005231551826000214,0.3740181268882175
Cc1cc(Br)cc(CO)c1OCC(=O)Nc1ccccc1,Cc1cc(Br)cc(CO)c1OCC(=O)Nc1ccccc1,10,14,1.9181481836655472,-0.03847389668226242,-0.09795080125331879,-0.04301530122756958,0.020149720832705498,-0.1794399991631508,-0.07390180230140686,0.0031076734885573387,0.027446556836366653,0.3194103194103194
Cc1cc(Br)cc(/C=C/C(=O)O)c1OCC1(CC#N)CC1,Cc1cc(Br)cc(/C=C/C(=O)O)c1OCC1(CC#N)CC1,9,15,2.85974321557387,-0.07722064852714539,-0.0925387442111969,0.01388605311512947,-0.026038585230708122,-0.15587333962321281,-0.11475740373134613,0.0003870837390422821,-0.0045695193111896515,0.32816229116945106
Nc1ccc(Br)c(C(=O)OCc2ccc(CO)cc2)c1,Nc1ccc(Br)c(C(=O)OCc2ccc(CO)cc2)c1,9,13,1.9113270591277,0.12935970723628998,-0.09443117678165436,-0.04734048992395401,0.022725019603967667,-0.01241195946931839,0.017082680016756058,0.035052478313446045,0.0021679624915122986,0.2826086956521739
