smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCCN(C1CC1)S(=O)(=O)c1cnn(CCC(=O)O)c1,COCCN(C1CC1)S(=O)(=O)c1cnn(CCC(=O)O)c1,10,11,2.5286452398653676,-0.08515185117721558,0.061872150748968124,-0.16096612811088562,-0.04769762232899666,-0.18424582853913307,-0.01820206642150879,-0.0873839482665062,-0.048604752868413925,0.2932022932022932
COCCN(C1CC1)S(=O)(=O)c1cnn(CC(=O)O)c1,COCCN(C1CC1)S(=O)(=O)c1cnn(CC(=O)O)c1,9,10,2.5416952825709256,-0.08849890530109406,0.014552956447005272,-0.0759524554014206,-0.046131305396556854,-0.14989840425550938,-0.04342334717512131,-0.06879591196775436,-0.03280109912157059,0.2886178861788618
CCNC(=O)CN(C)S(=O)(=O)c1cc(C(=O)O)n(C)c1,CCNC(=O)CN(C)S(=O)(=O)c1cc(C(=O)O)n(C)c1,9,11,2.3694888723145144,0.27839773893356323,-0.09782399982213974,0.06348538398742676,0.13534870743751526,0.24405912309885025,0.12519091367721558,0.19147048890590668,0.036257460713386536,0.2927702219040802
CCOC(=O)c1cn[nH]c1S(=O)(=O)N(CCOC)C1CC1,CCOC(=O)c1cn[nH]c1S(=O)(=O)N(CCOC)C1CC1,9,11,2.622012041484801,-0.10778774321079254,-0.031657710671424866,-0.055006809532642365,-0.05593358725309372,-0.19445226341485977,-0.030389148741960526,-0.08066306263208389,-0.0708095133304596,0.34421575585521647
CCNC(=O)CN(C)S(=O)(=O)c1c[nH]c(C(=O)O)c1,CCNC(=O)CN(C)S(=O)(=O)c1c[nH]c(C(=O)O)c1,9,10,2.4270443281399015,0.1647985279560089,-0.07788005471229553,0.047703079879283905,0.1010962650179863,0.13462155312299728,0.07386110723018646,0.12354454398155212,0.039039503782987595,0.28072957969865187
CCN(CC)C(=O)CN(C)S(=O)(=O)c1c[nH]c(C(=O)O)c1,CCN(CC)C(=O)CN(C)S(=O)(=O)c1c[nH]c(C(=O)O)c1,8,10,2.499177047005597,0.08445726335048676,0.014346953481435776,0.09241962432861328,0.07829716056585312,0.1912238411605358,0.06267757713794708,0.09352848678827286,0.04909107834100723,0.28294573643410853
COCCN(C(C)C1CC1)S(=O)(=O)c1[nH]ncc1C(=O)O,COCCN(C(C)C1CC1)S(=O)(=O)c1[nH]ncc1C(=O)O,10,11,3.2361629001427366,0.05711706355214119,-0.13876204192638397,0.0032699890434741974,-0.0005536265671253204,-0.07837498933076859,-0.0461876317858696,0.0535990372300148,-0.02588115818798542,0.3434201266713582
CCN(CC(=O)NC(C)C)S(=O)(=O)c1c[nH]c(C(=O)O)c1,CCN(CC(=O)NC(C)C)S(=O)(=O)c1c[nH]c(C(=O)O)c1,10,11,2.463521942110491,0.22074925899505615,0.09026455879211426,0.18554019927978516,0.19424429535865784,0.49655401706695557,0.1525852233171463,0.20849008858203888,0.16215495765209198,0.2860429447852761
CCCNC(=O)CN(C)S(=O)(=O)c1c[nH]c(C(=O)O)c1,CCCNC(=O)CN(C)S(=O)(=O)c1c[nH]c(C(=O)O)c1,10,11,2.3801131829095805,0.13783009350299835,0.004985246807336807,0.07092344015836716,0.09942030906677246,0.21373878046870232,0.08340612053871155,0.11818356812000275,0.058118484914302826,0.2860520094562648
O=c1[nH]cc(S(=O)(=O)N2CCCCC2CCO)c(=O)[nH]1,O=c1[nH]cc(S(=O)(=O)N2CCCCC2CCO)c(=O)[nH]1,11,11,3.0598046005765314,-0.11904142051935196,-0.14389201998710632,-0.026608135551214218,-0.06570619344711304,-0.2895415760576725,-0.07318755984306335,-0.09833449870347977,-0.06518125534057617,0.28537920250195464
Cn1cc(S(=O)(=O)N2CCC(CO)CC2)c(=O)n(C)c1=O,Cn1cc(S(=O)(=O)N2CCC(CO)CC2)c(=O)n(C)c1=O,8,10,2.443436477575027,-0.12927629053592682,0.1094653382897377,0.033508509397506714,-0.026193158701062202,0.013697557151317596,-0.016976144164800644,-0.0964040756225586,0.047892823815345764,0.28591749644381226
COCCCNC(=O)CN(C)S(=O)(=O)c1ccc(=O)[nH]c1,COCCCNC(=O)CN(C)S(=O)(=O)c1ccc(=O)[nH]c1,11,12,2.318827426100185,0.02470814809203148,-0.18608838319778442,0.013468943536281586,0.010548440739512444,-0.14791129156947136,-0.004490825347602367,0.006985264830291271,-0.03920353576540947,0.3181818181818182
COCCNC(=O)CN(C)S(=O)(=O)c1ccc(=O)[nH]c1,COCCNC(=O)CN(C)S(=O)(=O)c1ccc(=O)[nH]c1,10,11,2.3175337441093866,0.03712407499551773,-0.29491084814071655,0.11752936244010925,-0.022477995604276657,-0.14025741070508957,-0.04330698400735855,0.036749523133039474,-0.08616666495800018,0.324801412180053
COCCN(CC(=O)N(C)C)S(=O)(=O)c1ccc(=O)[nH]c1,COCCN(CC(=O)N(C)C)S(=O)(=O)c1ccc(=O)[nH]c1,9,11,2.4737570819706303,-0.03966815397143364,-0.215635284781456,0.18845970928668976,-0.04214629903435707,-0.06684372946619987,-0.08308713138103485,0.01286022923886776,-0.04477989301085472,0.33030553261767137
CN(CCC(=O)O)C(=O)c1cc(S(N)(=O)=O)cn1C,CN(CCC(=O)O)C(=O)c1cc(S(N)(=O)=O)cn1C,8,10,2.423448001609289,0.06770610809326172,0.03387485817074776,0.0502387136220932,0.06817775219678879,0.15181967988610268,0.07699127495288849,0.07091524451971054,0.027397507801651955,0.27494615936826994
CNS(=O)(=O)c1cc(C(=O)N(C)CCC(=O)O)n(C)c1,CNS(=O)(=O)c1cc(C(=O)N(C)CCC(=O)O)n(C)c1,9,11,2.441369049829307,0.25491729378700256,-0.0504220649600029,0.03834058344364166,0.13162487745285034,0.24283581227064133,0.13109047710895538,0.16991928219795227,0.044652894139289856,0.2929714683368128
CNC(=O)c1cc(S(=O)(=O)N(C)CCC(=O)O)cn1C,CNC(=O)c1cc(S(=O)(=O)N(C)CCC(=O)O)cn1C,9,11,2.4146619492375923,0.25520503520965576,-0.00670488178730011,-0.0059990789741277695,0.0988093912601471,0.24250107444822788,0.1099143773317337,0.15369749069213867,0.03375083953142166,0.3075284090909091
CN(CCC(=O)O)S(=O)(=O)c1cc(C(N)=O)n(C)c1,CN(CCC(=O)O)S(=O)(=O)c1cc(C(N)=O)n(C)c1,8,10,2.4164429780614096,-0.0015014340169727802,0.025401098653674126,-0.020557042211294174,0.0008971057832241058,0.0033426224254071712,0.04404351860284805,-0.05216434970498085,0.010217465460300446,0.30655858511422257
CCN(CCC(=O)O)C(=O)c1cc(S(=O)(=O)NC)cn1C,CCN(CCC(=O)O)C(=O)c1cc(S(=O)(=O)NC)cn1C,10,12,2.457323900152449,0.2256670892238617,0.17540669441223145,0.162893608212471,0.2221987247467041,0.5639673918485641,0.21696007251739502,0.20372065901756287,0.18388701975345612,0.29379310344827586
CCN(CCC(=O)O)C(=O)c1cc(S(N)(=O)=O)cn1C,CCN(CCC(=O)O)C(=O)c1cc(S(N)(=O)=O)cn1C,9,11,2.4377823634387745,0.0694185346364975,0.14785760641098022,0.055077843368053436,0.11839209496974945,0.27235398441553116,0.12650498747825623,0.08138011395931244,0.092872753739357,0.2759601706970128
CCN(CCC(=O)O)S(=O)(=O)c1cc(C(N)=O)n(C)c1,CCN(CCC(=O)O)S(=O)(=O)c1cc(C(N)=O)n(C)c1,9,11,2.4419921267523836,0.006413315422832966,0.1384240984916687,-0.012141197919845581,0.04431682452559471,0.13269621599465609,0.09008471667766571,-0.04308962821960449,0.07489737123250961,0.3027456647398844
CCCN(CC(=O)O)S(=O)(=O)c1cc(C(=O)NC)n(C)c1,CCCN(CC(=O)O)S(=O)(=O)c1cc(C(=O)NC)n(C)c1,10,12,2.459660123928673,0.19624486565589905,0.024100828915834427,0.10199905186891556,0.1400846391916275,0.32234474644064903,0.1412377953529358,0.1640719622373581,0.07009108364582062,0.3180887372013652
CCCN(CC(=O)O)C(=O)c1cc(S(=O)(=O)NC)cn1C,CCCN(CC(=O)O)C(=O)c1cc(S(=O)(=O)NC)cn1C,10,12,2.4637585854671347,0.2184615135192871,0.06349237263202667,0.21095383167266846,0.16571518778800964,0.49290771782398224,0.1491556614637375,0.21975542604923248,0.11585653573274612,0.3000669792364367
CCCN(CC(=O)O)S(=O)(=O)c1cc(C(N)=O)n(C)c1,CCCN(CC(=O)O)S(=O)(=O)c1cc(C(N)=O)n(C)c1,9,11,2.4603595823736875,0.0026289280503988266,-0.02352752909064293,0.01623893529176712,-0.024025635793805122,-0.004659665748476982,-0.001114536076784134,-0.026598049327731133,-0.013130782172083855,0.3198867657466384
CCN(CCC(=O)O)S(=O)(=O)c1cc(C(=O)NC)n(C)c1,CCN(CCC(=O)O)S(=O)(=O)c1cc(C(=O)NC)n(C)c1,10,12,2.4422945295230782,0.19500741362571716,0.19125810265541077,0.03025059774518013,0.16245108842849731,0.41651611402630806,0.17497658729553223,0.13710206747055054,0.14082582294940948,0.30446927374301674
CCN(CCC(=O)OC)S(=O)(=O)c1cc(C(N)=O)n(C)c1,CCN(CCC(=O)OC)S(=O)(=O)c1cc(C(N)=O)n(C)c1,9,12,2.4610371868657346,0.05452032387256622,0.1126316636800766,0.027208659797906876,0.064764603972435,0.1943606473505497,0.10650460422039032,0.006247835233807564,0.07279692590236664,0.30515759312320917
CCN(CCC(=O)OC)C(=O)c1cc(S(N)(=O)=O)cn1C,CCN(CCC(=O)OC)C(=O)c1cc(S(N)(=O)=O)cn1C,9,12,2.457057047005595,0.03978612273931503,0.09838362038135529,0.06407814472913742,0.10804489254951477,0.20224788784980774,0.09745746850967407,0.08141427487134933,0.07264955341815948,0.2839943342776204
CCN(CC(=O)O)S(=O)(=O)c1cc(C(=O)NC)n(C)c1,CCN(CC(=O)O)S(=O)(=O)c1cc(C(=O)NC)n(C)c1,9,11,2.440250706634041,0.20220500230789185,0.11486324667930603,0.08472539484500885,0.15820297598838806,0.4017936438322067,0.1640612632036209,0.14492252469062805,0.12797921895980835,0.3101529902642559
CCCN(CC(=O)O)C(=O)c1cc(S(N)(=O)=O)cn1C,CCCN(CC(=O)O)C(=O)c1cc(S(N)(=O)=O)cn1C,9,11,2.4445882805985377,0.05048232525587082,0.014914063736796379,0.08477835357189178,0.035157158970832825,0.15017474256455898,0.014123000204563141,0.09010884165763855,0.01454649493098259,0.284631288766368
CCOC(=O)CN(CC)S(=O)(=O)c1cc(C(N)=O)n(C)c1,CCOC(=O)CN(CC)S(=O)(=O)c1cc(C(N)=O)n(C)c1,9,12,2.431403900152448,0.0643472671508789,0.005194913595914841,-0.023950688540935516,0.023684952408075333,0.04559149220585823,0.06426417082548141,0.012154130265116692,-0.011304323561489582,0.3191489361702128
O=C(O)CCn1cc(S(=O)(=O)NCC2CCCOC2)cn1,O=C(O)CCn1cc(S(=O)(=O)NCC2CCCOC2)cn1,12,12,2.9395852832680855,0.1831410825252533,0.11099912226200104,-0.047119900584220886,0.05885293334722519,0.24702030420303345,0.07657252252101898,0.1252480000257492,0.0234045572578907,0.2680237489397795
O=C(O)Cn1cc(S(=O)(=O)NCC2CCCOC2)cn1,O=C(O)Cn1cc(S(=O)(=O)NCC2CCCOC2)cn1,11,11,2.950851283893215,0.18514476716518402,0.06872555613517761,0.022056588903069496,0.0884464755654335,0.27592691220343113,0.0802396684885025,0.14217029511928558,0.05803787708282471,0.2581453634085213
CCOC(=O)c1cn[nH]c1S(=O)(=O)NCC1CCCOC1,CCOC(=O)c1cn[nH]c1S(=O)(=O)NCC1CCCOC1,11,12,3.020308360191163,0.16000312566757202,0.1674039661884308,0.025921450927853584,0.11761341243982315,0.3533285427838564,0.15454408526420593,0.12530523538589478,0.06959109753370285,0.3335843373493976
CCN(CC(=O)O)C(=O)c1cc(S(=O)(=O)NC)cn1C,CCN(CC(=O)O)C(=O)c1cc(S(=O)(=O)NC)cn1C,9,11,2.4529252628470584,0.2532656490802765,0.16392356157302856,0.19794556498527527,0.23910892009735107,0.6151347756385803,0.2383168786764145,0.22715292870998383,0.18663924932479858,0.2995202193283071
CCC(C)NC(=O)CCNS(=O)(=O)c1c[nH]c(C(=O)O)c1,CCC(C)NC(=O)CCNS(=O)(=O)c1c[nH]c(C(=O)O)c1,12,12,2.793857405637242,0.3275333642959595,0.07438509166240692,0.12151022255420685,0.18159449100494385,0.5234286785125732,0.19562074542045593,0.26282161474227905,0.0868554413318634,0.3055793991416309
CCOC(=O)CN(CC)C(=O)c1cc(S(N)(=O)=O)cn1C,CCOC(=O)CN(CC)C(=O)c1cc(S(N)(=O)=O)cn1C,9,12,2.4298531309216784,0.07165780663490295,0.014441782608628273,-0.006614049896597862,0.06754972040653229,0.07948553934693336,0.06017407029867172,0.0936584621667862,-0.006999300792813301,0.2939541348158443
CCN(CC(=O)O)C(=O)c1cc(S(N)(=O)=O)cn1C,CCN(CC(=O)O)C(=O)c1cc(S(N)(=O)=O)cn1C,8,10,2.435711737873026,0.08727077394723892,0.11972525715827942,0.01967238262295723,0.08996033668518066,0.22666841372847557,0.11339762806892395,0.07880766689777374,0.05042516067624092,0.2831920903954802
CNS(=O)(=O)c1cc(C(=O)N(C)CCC(=O)OC)n(C)c1,CNS(=O)(=O)c1cc(C(=O)N(C)CCC(=O)OC)n(C)c1,9,12,2.460448095956645,0.21789395809173584,-0.09427659213542938,0.05351252108812332,0.10991210490465164,0.17712988704442978,0.1036619246006012,0.1703619509935379,0.002522686030715704,0.29909784871616935
CS(=O)(=O)NCCNCCOc1ccc([N+](=O)[O-])cc1,CS(=O)(=O)NCCNCCOc1ccc([N+](=O)[O-])cc1,9,9,2.0807392918949343,0.19880254566669464,0.008091926574707031,-0.030948679894208908,0.03419850766658783,0.17594579234719276,0.14681069552898407,0.05168658867478371,-0.042839374393224716,0.16056034482758622
COC(=O)CCN(C)C(=O)c1cc(S(N)(=O)=O)cn1C,COC(=O)CCN(C)C(=O)c1cc(S(N)(=O)=O)cn1C,8,11,2.4410868013085967,0.019312730059027672,0.016950950026512146,0.026406466960906982,0.04289647936820984,0.0626701470464468,0.04767493158578873,0.05097763240337372,-0.0072816889733076096,0.28274874731567645
O=C(O)Cn1cc(S(=O)(=O)NCCC2CCCO2)cn1,O=C(O)Cn1cc(S(=O)(=O)NCCC2CCCO2)cn1,11,11,2.9086007344426648,0.1957039088010788,-0.07881013303995132,0.07878627628087997,0.04789410158991814,0.19568005204200745,0.028881674632430077,0.17046348750591278,-0.013693392276763916,0.26049700085689803
O=C(O)CCn1cc(S(=O)(=O)NCCC2CCCO2)cn1,O=C(O)CCn1cc(S(=O)(=O)NCCC2CCCO2)cn1,12,12,2.899483066840446,0.19780810177326202,0.0017404938116669655,0.038860831409692764,0.05807237699627876,0.23840942699462175,0.057977981865406036,0.1658136248588562,-0.005432788282632828,0.26979982593559615
NS(=O)(=O)N1CCN(C(=O)C2CC=CCC2C(=O)O)CC1,NS(=O)(=O)N1CCN(C(=O)C2CC=CCC2C(=O)O)CC1,10,10,3.248016369882065,-0.12375892698764801,0.185320645570755,0.04231172055006027,0.027864502742886543,0.10387343913316727,0.012651685625314713,-0.04397042468190193,0.08832138776779175,0.23358270989193683
CCCN(CC(=O)NC)S(=O)(=O)c1c[nH]c(C(=O)O)c1,CCCN(CC(=O)NC)S(=O)(=O)c1c[nH]c(C(=O)O)c1,10,11,2.5158864775394782,0.1207527369260788,0.029904767870903015,0.04423842579126358,0.07478034496307373,0.1948959305882454,0.07110674679279327,0.09809697419404984,0.04188462719321251,0.29717341482047366
CCCN(CC(=O)NC)S(=O)(=O)c1cc(C(=O)O)n(C)c1,CCCN(CC(=O)NC)S(=O)(=O)c1cc(C(=O)O)n(C)c1,10,12,2.461115228823777,0.2640342116355896,0.038001030683517456,0.10820746421813965,0.16632437705993652,0.4102427065372467,0.18006587028503418,0.20445826649665833,0.0770866796374321,0.30549756437021575
CCCN(CC(=O)N(C)C)S(=O)(=O)c1c[nH]c(C(=O)O)c1,CCCN(CC(=O)N(C)C)S(=O)(=O)c1c[nH]c(C(=O)O)c1,9,11,2.535516907145457,0.06318838894367218,-0.05330672115087509,0.027987133711576462,0.026117969304323196,0.03786880150437355,0.010239388793706894,0.0627581849694252,-0.007336115464568138,0.2979683972911964
COC(=O)C(C)CN(C)S(=O)(=O)c1cc(C(N)=O)n(C)c1,COC(=O)C(C)CN(C)S(=O)(=O)c1cc(C(N)=O)n(C)c1,9,12,2.972767204172042,0.10456078499555588,-0.09567143023014069,-0.02264861762523651,0.010833773761987686,-0.01375926285982132,0.03522004932165146,0.025740936398506165,-0.02884708344936371,0.31601423487544483
CCOC(=O)c1cn[nH]c1S(=O)(=O)N(C)CC1CCCO1,CCOC(=O)c1cn[nH]c1S(=O)(=O)N(C)CC1CCCO1,10,12,3.0108485481154545,-0.01025930605828762,-0.08357144892215729,-0.1466899812221527,-0.041978321969509125,-0.24052073620259762,-0.0035425182431936264,-0.049132026731967926,-0.10501855611801147,0.34985835694050993
COc1ccc(NCCCS(N)(=O)=O)c([N+](=O)[O-])c1,COc1ccc(NCCCS(N)(=O)=O)c([N+](=O)[O-])c1,9,10,2.16573401139782,0.025208942592144012,-0.01589718833565712,0.03184965252876282,0.013732558116316795,0.04116140678524971,0.002593792974948883,0.009407240897417068,0.02880493551492691,0.2100175746924429
CNC(=O)C(C)NS(=O)(=O)c1cc(C(=O)O)n(C)c1,CNC(=O)C(C)NS(=O)(=O)c1cc(C(=O)O)n(C)c1,9,10,2.832928780534928,0.46535366773605347,-0.01806224137544632,0.04665961489081383,0.23977714776992798,0.493951041251421,0.2539635896682739,0.30502885580062866,0.09142303466796875,0.2949376375641966
CNC(=O)CCNS(=O)(=O)c1cc(C(=O)O)n(C)c1,CNC(=O)CCNS(=O)(=O)c1cc(C(=O)O)n(C)c1,9,10,2.337636943524517,0.4271879494190216,-0.14522939920425415,0.06732756644487381,0.14788241684436798,0.34928611665964127,0.1488097906112671,0.2889794707298279,0.005910424515604973,0.3117692907248636
COC(=O)CCN(C)S(=O)(=O)c1cc(C(N)=O)n(C)c1,COC(=O)CCN(C)S(=O)(=O)c1cc(C(N)=O)n(C)c1,8,11,2.4344859137346333,0.023469019681215286,-0.003338981419801712,0.03915674239397049,0.0074138343334198,0.059286780655384064,0.034942083060741425,-0.008181966841220856,0.010603596456348896,0.30870519385515727
CNC(=O)c1cc(S(=O)(=O)N(C)CCC(=O)OC)cn1C,CNC(=O)c1cc(S(=O)(=O)N(C)CCC(=O)OC)cn1C,9,12,2.4351977463062955,0.2808558940887451,-0.028858602046966553,0.013975590467453003,0.09951863437891006,0.26597288250923157,0.12350623309612274,0.17786885797977448,0.009693866595625877,0.30959097320169254
COC(=O)CN(C(C)C)S(=O)(=O)c1cc(C(N)=O)n(C)c1,COC(=O)CN(C(C)C)S(=O)(=O)c1cc(C(N)=O)n(C)c1,8,11,2.5602923383808864,0.10610426962375641,0.022245999425649643,-0.06863579154014587,-0.011603984981775284,0.05971447750926018,0.07400277256965637,0.007487166672945023,-0.055442243814468384,0.3212036389083275
CCCN(CC(=O)OC)S(=O)(=O)c1cc(C(N)=O)n(C)c1,CCCN(CC(=O)OC)S(=O)(=O)c1cc(C(N)=O)n(C)c1,9,12,2.467189914138462,0.054449357092380524,-0.062212198972702026,0.046462222933769226,-0.006805632263422012,0.03869938105344772,0.017799638211727142,0.023649610579013824,-0.030049331486225128,0.32445690259285215
COCCNC(=O)CN(C)S(=O)(=O)c1ccc(O)c(N)c1,COCCNC(=O)CN(C)S(=O)(=O)c1ccc(O)c(N)c1,11,12,2.220189499553049,0.165899395942688,-0.168706476688385,-0.052914924919605255,-0.03468400985002518,-0.05572200566530228,0.027109958231449127,0.03231079876422882,-0.10224144160747528,0.29590017825311943
CC[C@H](C)[C@H](NC(=O)c1cc(S(N)(=O)=O)cn1C)C(=O)O,CC[C@H](C)[C@H](NC(=O)c1cc(S(N)(=O)=O)cn1C)C(=O)O,11,12,3.0475679218388816,0.19071708619594574,-0.015461679548025131,-0.16924098134040833,0.07596484571695328,0.006014425307512283,0.08500836789608002,0.08954456448554993,-0.007157910615205765,0.28775510204081634
CNS(=O)(=O)c1cc(C(=O)N[C@H](C(=O)O)C(C)C)n(C)c1,CNS(=O)(=O)c1cc(C(=O)N[C@H](C(=O)O)C(C)C)n(C)c1,10,11,2.767469768274605,0.35872578620910645,-0.12757956981658936,-0.07380547374486923,0.14543750882148743,0.15734074264764786,0.16914664208889008,0.20908039808273315,-0.019294440746307373,0.2997293640054127
CNC(=O)c1cc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cn1C,CNC(=O)c1cc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cn1C,10,11,2.812982588787424,0.458179771900177,-0.10166793316602707,-0.06455247104167938,0.1817454993724823,0.29195936769247055,0.2268843948841095,0.2750283479690552,-0.01157470978796482,0.3076388888888889
CC(C)[C@H](NC(=O)c1cc(S(N)(=O)=O)cn1C)C(=O)O,CC(C)[C@H](NC(=O)c1cc(S(N)(=O)=O)cn1C)C(=O)O,9,10,2.741821581242922,0.20680971443653107,-0.013497579842805862,-0.23163798451423645,0.07726727426052094,-0.038325849920511246,0.12648722529411316,0.07249151170253754,-0.044909171760082245,0.28452463566967384
CC[C@H](C)[C@H](NS(=O)(=O)c1cc(C(N)=O)n(C)c1)C(=O)O,CC[C@H](C)[C@H](NS(=O)(=O)c1cc(C(N)=O)n(C)c1)C(=O)O,11,12,3.1239166397875984,0.23772189021110535,-0.06485214829444885,-0.0500156469643116,0.08317703008651733,0.1228540949523449,0.10208956897258759,0.11492578685283661,0.011119324713945389,0.31007751937984496
CC(C)[C@H](NS(=O)(=O)c1cc(C(N)=O)n(C)c1)C(=O)O,CC(C)[C@H](NS(=O)(=O)c1cc(C(N)=O)n(C)c1)C(=O)O,9,10,2.81051207898048,0.23130983114242554,-0.002437140792608261,-0.12875382602214813,0.08636176586151123,0.10011886432766914,0.15026524662971497,0.08783525228500366,-0.012650948017835617,0.3075812274368231
Cn1ccc(S(=O)(=O)N[C@@H](CCC(N)=O)C(=O)O)c1,Cn1ccc(S(=O)(=O)N[C@@H](CCC(N)=O)C(=O)O)c1,10,10,2.914190783674645,0.15002787113189697,-0.006112812086939812,-0.04108544439077377,0.04087992012500763,0.10282961465418339,0.07936398684978485,0.04777032136917114,0.011639950796961784,0.30782608695652175
Cn1cc(S(=O)(=O)N[C@H](C(=O)O)C(C)(C)C)cc1C(N)=O,Cn1cc(S(=O)(=O)N[C@H](C(=O)O)C(C)(C)C)cc1C(N)=O,8,10,2.996817808913212,0.25103622674942017,-0.09321773797273636,-0.05345840007066727,0.03701477125287056,0.10436008870601654,0.07761949300765991,0.11845819652080536,-0.049470461905002594,0.30945558739255014
CCOC(=O)C1=C(CSC[C@H](N)C(=O)O)NC(=O)NC1,CCOC(=O)C1=C(CSC[C@H](N)C(=O)O)NC(=O)NC1,10,11,3.315149635541565,0.1287880539894104,-0.15371598303318024,-0.06013079360127449,-0.005566531792283058,-0.08505872264504433,0.00531185045838356,0.08277473598718643,-0.10255903005599976,0.24242424242424243
NC(=O)CC[C@H](NC(=O)CCN1CCSC1=O)C(=O)O,NC(=O)CC[C@H](NC(=O)CCN1CCSC1=O)C(=O)O,10,11,2.8360034816954105,-0.1424291878938675,-0.10047309100627899,0.037136152386665344,-0.062229353934526443,-0.20576612651348114,-0.10606478154659271,-0.04509550333023071,-0.05959927663207054,0.19500480307396734
Cn1cc(S(N)(=O)=O)cc1C(=O)N[C@H](C(=O)O)C(C)(C)C,Cn1cc(S(N)(=O)=O)cc1C(=O)N[C@H](C(=O)O)C(C)(C)C,8,10,2.9230282588406435,0.2529788613319397,-0.09800359606742859,-0.052629657089710236,0.07259127497673035,0.10234560817480087,0.06688832491636276,0.15912698209285736,-0.025541450828313828,0.2864044168391994
NC(=O)CC[C@H](NC(=O)CN1CSCC1=O)C(=O)O,NC(=O)CC[C@H](NC(=O)CN1CSCC1=O)C(=O)O,9,10,2.93581445788279,-0.16012103855609894,-0.0534185990691185,-0.037805572152137756,-0.06879518926143646,-0.2513452097773552,-0.09223116934299469,-0.08043456077575684,-0.06839326024055481,0.21487603305785125
Cc1nn(C)c(C)c1S(=O)(=O)N1CC(O)C[C@H]1C(=O)O,Cc1nn(C)c(C)c1S(=O)(=O)N1CC(O)C[C@H]1C(=O)O,9,11,3.2454606096186627,0.1111176609992981,-0.029629450291395187,-0.11632686853408813,0.0044724419713020325,-0.034838657826185226,0.08845370262861252,0.022239167243242264,-0.09670855104923248,0.3169761273209549
Cc1n[nH]c(C)c1S(=O)(=O)N1CC(O)C[C@H]1C(=O)O,Cc1n[nH]c(C)c1S(=O)(=O)N1CC(O)C[C@H]1C(=O)O,9,10,3.3418919115978962,0.22632959485054016,-0.09512882679700851,-0.10784705728292465,0.04209207370877266,0.023353710770606995,0.12039082497358322,0.1063864678144455,-0.11155811697244644,0.31049250535331907
N[C@@H](CSCC(=O)NC(=O)CN1CCCC1=O)C(=O)O,N[C@@H](CSCC(=O)NC(=O)CN1CCCC1=O)C(=O)O,10,11,2.914890661182591,0.06088240072131157,0.034065697342157364,-0.0010646171867847443,0.08231871575117111,0.09388348087668419,0.08763696998357773,0.07334556430578232,0.01296493411064148,0.18846549948506694
CSCC[C@H](NC(=O)CN1C(=O)NC(C)(C)C1=O)C(=O)O,CSCC[C@H](NC(=O)CN1C(=O)NC(C)(C)C1=O)C(=O)O,9,11,2.8068927053375425,0.023896105587482452,-0.041165679693222046,-0.31239521503448486,-0.07571572065353394,-0.32966478914022446,0.005465826019644737,-0.10501616448163986,-0.1448739767074585,0.24121013900245297
CSCC[C@H](NC(=O)CN1C(=O)CN(C)C1=O)C(=O)O,CSCC[C@H](NC(=O)CN1C(=O)CN(C)C1=O)C(=O)O,9,11,2.851300143524149,-0.06154107302427292,0.04112817347049713,-0.2205255925655365,-0.0033697541803121567,-0.2409384921193123,0.012397542595863342,-0.0738854855298996,-0.04823460802435875,0.22052205220522053
CSCC[C@H](NC(=O)CN1C(=O)CNC1=O)C(=O)O,CSCC[C@H](NC(=O)CN1C(=O)CNC1=O)C(=O)O,9,10,2.8621746388782654,-0.0722460076212883,0.0830623209476471,-0.1257188767194748,0.04444153234362602,-0.114902563393116,0.04640962556004524,-0.05261525139212608,0.017092300578951836,0.21621621621621623
CC(C)C[C@H](NS(=O)(=O)c1cc(C(N)=O)n(C)c1)C(=O)O,CC(C)C[C@H](NS(=O)(=O)c1cc(C(N)=O)n(C)c1)C(=O)O,10,11,2.8293825887874267,0.21299529075622559,-0.0485614612698555,-0.07032307982444763,0.06944747269153595,0.09411074966192245,0.09938160330057144,0.09093059599399567,-0.00038809143006801605,0.31022158684774837
N[C@@H](Cc1ccc(O)c(O)c1)C(=O)NCCS(N)(=O)=O,N[C@@H](Cc1ccc(O)c(O)c1)C(=O)NCCS(N)(=O)=O,12,11,2.754507690693961,0.2744747996330261,-0.10701195895671844,-0.06304250657558441,0.040880873799324036,0.10442033410072327,0.12952455878257751,0.12118556350469589,-0.09658289700746536,0.1822429906542056
CC(C)C[C@H](NC(=O)c1cc(S(N)(=O)=O)cn1C)C(=O)O,CC(C)C[C@H](NC(=O)c1cc(S(N)(=O)=O)cn1C)C(=O)O,10,11,2.74808515288999,0.17111065983772278,-0.028851941227912903,-0.1827109158039093,0.04030252993106842,-0.040452197194099426,0.07471117377281189,0.06720060855150223,-0.056247346103191376,0.29313929313929316
