smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C/C=C\CCCS(=O)(=O)O,C=C/C=C\CCCS(=O)(=O)O,8,7,2.9480539171990863,-0.3399871289730072,-0.06356648355722427,-0.05415625497698784,-0.1448749452829361,-0.4577098675072193,-0.17366106808185577,-0.2560981512069702,-0.03270775079727173,0.07637231503579953
CC(=O)SCC(C)(C)CC(C)(C)C(=O)O,CC(=O)SCC(C)(C)CC(C)(C)C(=O)O,6,9,3.0238200210908186,0.29626330733299255,0.1754392385482788,0.4179333448410034,0.2018226981163025,0.8896358907222748,0.25055888295173645,0.2655811905860901,0.17685116827487946,0.22937625754527163
C=C(COCCCS)C(=O)OCCCC,C=C(COCCCS)C(=O)OCCCC,10,11,2.7362029124249307,-0.1719067245721817,0.3292180895805359,-0.13429144024848938,-0.06551815569400787,0.023019924759864807,0.0026884227991104126,-0.15641547739505768,0.04505888372659683,0.19037199124726478
C=C(COCCCSC)C(=O)OCCCC,C=C(COCCCSC)C(=O)OCCCC,10,12,2.573717706117563,-0.10223565250635147,0.3258090913295746,-0.1343141794204712,-0.02948315069079399,0.08925925940275192,0.06457852572202682,-0.11161071062088013,0.02999066933989525,0.2108695652173913
C/C=C(\C)C(=O)OCCSCCO,C/C=C(\C)C(=O)OCCSCCO,8,9,2.775647222536298,0.03174706548452377,0.24929159879684448,-0.07580843567848206,0.022781088948249817,0.2052302286028862,0.0854921042919159,-0.018917901441454887,0.058985646814107895,0.1963470319634703
C=C(COCCCSC)C(=O)OC,C=C(COCCCSC)C(=O)OC,7,9,2.6990265631956394,-0.08953225612640381,0.2007611095905304,0.03210551664233208,-0.01208777166903019,0.14333437010645866,0.03415672853589058,-0.02927899919450283,0.016528572887182236,0.18937644341801385
C=C(COCCCS)C(=O)OC,C=C(COCCCS)C(=O)OC,7,8,2.935034349869376,-0.15058021247386932,0.085955910384655,0.0898551419377327,-0.07390325516462326,0.02523083984851837,-0.06196228414773941,-0.05756782740354538,-0.021921057254076004,0.16046511627906976
C=C(COCCCS)C(=O)OCC,C=C(COCCCS)C(=O)OCC,8,9,2.8035452445143214,-0.12281495332717896,0.23567520081996918,6.880983710289001e-05,-0.05037407577037811,0.11292905732989311,-0.018819142132997513,-0.0533379465341568,0.017379511147737503,0.17312072892938496
C=C(COCCCSC)C(=O)OCC,C=C(COCCCSC)C(=O)OCC,8,10,2.6009781565423413,-0.04155254364013672,0.2814987301826477,-0.02222120389342308,0.0078757144510746,0.2177249826490879,0.08085170388221741,-0.009249944239854813,0.021125387400388718,0.20135746606334842
O=S1(=O)C=CC(CCO)CC1,O=S1(=O)C=CC(CCO)CC1,8,7,3.896232637985819,-0.17742951214313507,-0.11875215172767639,-0.07670576125383377,-0.07043659687042236,-0.37288742512464523,-0.13749247789382935,-0.1249648928642273,-0.01661970652639866,0.13321492007104796
CCSC1OC(C)C(O)C=C1O,CCSC1OC(C)C(O)C=C1O,9,8,4.79278231863117,-0.20139425992965698,0.1514972448348999,0.28176748752593994,0.060415856540203094,0.23187047243118286,-0.050595708191394806,0.035256899893283844,0.16263271868228912,0.16423841059602648
CC(=O)C(C)OC(=O)C(C)S,CC(=O)C(C)OC(=O)C(C)S,6,7,3.439552842832147,0.36506545543670654,0.44862449169158936,0.5390790104866028,0.36070913076400757,1.3527689576148987,0.3569255471229553,0.3447674512863159,0.42916667461395264,0.21651785714285715
C=C(C)C(=O)OCCCOCCCS,C=C(C)C(=O)OCCCOCCCS,9,10,2.6023627719269555,-0.14098474383354187,0.09305143356323242,-0.150741845369339,-0.12623435258865356,-0.19867515563964844,-0.07641862332820892,-0.15182733535766602,-0.0636080950498581,0.18627450980392157
C=CC[C@@H](O)CCCC(=O)C(C)(C)COS,C=CC[C@@H](O)CCCC(=O)C(C)(C)COS,11,11,3.8162735242896693,0.002436120994389057,0.02333030477166176,-0.02547658607363701,-0.05045480281114578,0.0002898396924138069,-0.018032241612672806,-0.0767005905508995,0.026159603148698807,0.13450292397660818
CC(C)C(=O)CSCCC(=O)O,CC(C)C(=O)CSCCC(=O)O,6,7,2.430421462152255,-0.04839380457997322,0.22202688455581665,0.1654040813446045,0.1141856461763382,0.3390371613204479,0.04730169475078583,0.057590581476688385,0.19368255138397217,0.1893939393939394
CC[C@@H](O)[C@H](C)CCC(=O)[C@H](C)C(=O)S,CC[C@@H](O)[C@H](C)CCC(=O)[C@H](C)C(=O)S,11,11,3.96556395699891,0.25903815031051636,0.26558488607406616,-0.03838286176323891,0.16642820835113525,0.4862401746213436,0.2458202838897705,0.12026561051607132,0.13993492722511292,0.1520912547528517
CC1CCC2CCCC(S(=O)(=O)O)C2C1,CC1CCC2CCCC(S(=O)(=O)O)C2C1,12,11,3.813253687659417,0.13338042795658112,0.08330327272415161,-0.22974874079227448,0.04775884374976158,-0.013065040111541748,0.07849965244531631,0.018472110852599144,0.017569750547409058,0.12084592145015106
C/C=C\C1CCCC1S(=O)(=O)OCC,C/C=C\C1CCCC1S(=O)(=O)OCC,10,10,4.137551715708836,0.09417209029197693,0.3711816668510437,0.07942100614309311,0.15040339529514313,0.5447747632861137,0.18366962671279907,0.07971837371587753,0.204067200422287,0.14979757085020243
CC1(C)[C@@H]2CCC(COS(C)(=O)=O)[C@H]1C2,CC1(C)[C@@H]2CCC(COS(C)(=O)=O)[C@H]1C2,9,10,4.32730830563909,0.23474128544330597,0.04644039273262024,-0.1839127540588379,0.05839298665523529,0.09726892411708832,0.16311980783939362,0.03317395597696304,-0.026565589010715485,0.13268608414239483
CC[C@@H]1[C@@H](OS(C)(=O)=O)C[C@H]2C[C@@H]1C2(C)C,CC[C@@H]1[C@@H](OS(C)(=O)=O)C[C@H]2C[C@@H]1C2(C)C,10,11,4.682712196678176,0.29292863607406616,-0.00509706512093544,0.015894072130322456,0.09274397045373917,0.3037256430834532,0.14690448343753815,0.13361477851867676,0.03137270733714104,0.1349095966620306
C[C@H]1C[C@H]2C[C@@H]([C@H]1COS(C)(=O)=O)C2(C)C,C[C@H]1C[C@H]2C[C@@H]([C@H]1COS(C)(=O)=O)C2(C)C,10,11,4.68205944942543,0.21876810491085052,0.1610884815454483,-0.07452112436294556,0.06265264004468918,0.30533546209335327,0.19272518157958984,0.03817295655608177,0.025624144822359085,0.13365539452495975
C/C=C(\C=C/CC)S(=O)(=O)O,C/C=C(\C=C/CC)S(=O)(=O)O,7,7,3.6764866000334937,-0.08648502826690674,0.07431776076555252,-0.15827500820159912,-0.012433517724275589,-0.17044227570295334,-0.010316729545593262,-0.11300908029079437,0.03328343480825424,0.08571428571428572
C#C[C@H](C)C([C@H](C)CCC)S(=O)(=O)O,C#C[C@H](C)C([C@H](C)CCC)S(=O)(=O)O,10,10,4.303237936322064,0.09686779230833054,0.35935091972351074,0.2452593743801117,0.17213141918182373,0.701478086411953,0.14581018686294556,0.1388159692287445,0.27028656005859375,0.12231404958677686
C=CCOCC(CC)COC(=O)CS,C=CCOCC(CC)COC(=O)CS,10,10,3.3742982315102816,-0.16927042603492737,0.34511664509773254,-0.08629906177520752,-0.0902140885591507,0.08954715728759766,0.0022340621799230576,-0.18698571622371674,0.06311105191707611,0.20137299771167047
CC(C)(C)C1CC=C(OS(C)(=O)=O)CC1,CC(C)(C)C1CC=C(OS(C)(=O)=O)CC1,7,9,3.4242823435694287,0.08163255453109741,-0.053257524967193604,-0.13150721788406372,-0.008560314774513245,-0.10313218832015991,0.017062315717339516,-0.006705510430037975,-0.045614950358867645,0.1137370753323486
COCCSC(=O)C(C)(C)COC1CC1,COCCSC(=O)C(C)(C)COC1CC1,7,9,2.898386964957762,-0.07945781201124191,0.20997712016105652,0.0424470528960228,-0.030357088893651962,0.1729663610458374,0.03200826793909073,-0.09535273909568787,0.0729375034570694,0.27892561983471076
COCCSC(=O)C(C)(C)OC1CC1,COCCSC(=O)C(C)(C)OC1CC1,6,8,3.013282248893801,-0.017366863787174225,0.11506403237581253,0.04723140597343445,-0.015461115166544914,0.14492857456207275,0.029240082949399948,-0.03979398310184479,0.04158253222703934,0.20411985018726592
COCCSC(=O)C(C)(C)OC1CCC1,COCCSC(=O)C(C)(C)OC1CCC1,7,9,2.933341580342379,0.27491211891174316,0.10407232493162155,-0.2035335898399353,0.07552285492420197,0.1754508540034294,0.20393246412277222,0.07735303789377213,-0.03503123298287392,0.22141560798548093
COCCSC(=O)C(C)(C)OC1CCCC1,COCCSC(=O)C(C)(C)OC1CCCC1,7,9,2.8560628110126665,0.3291546106338501,-0.03365374356508255,-0.18097490072250366,0.09825369715690613,0.11452596634626389,0.1686626374721527,0.15170937776565552,-0.05734552443027496,0.2224168126094571
COCCSC(=O)C(C)(C)OCC1CC1,COCCSC(=O)C(C)(C)OCC1CC1,7,9,2.9456923495731466,0.018636012449860573,0.08033297955989838,-0.10829876363277435,-0.04824995994567871,-0.009329771623015404,0.03367357328534126,-0.08560645580291748,-0.013431034982204437,0.23551401869158878
COCCSC(=O)C(C)(C)OC1CC1(C)C,COCCSC(=O)C(C)(C)OC1CC1(C)C,7,10,3.7428406644665646,0.1715032458305359,0.048162758350372314,0.06094839423894882,0.08954738080501556,0.280614398419857,0.10426003485918045,0.08812031149864197,0.09166637063026428,0.23064250411861614
COCCSC(=O)C(C)(C)OCC1CCC1,COCCSC(=O)C(C)(C)OCC1CCC1,8,10,2.8908654699816054,0.36814188957214355,0.14937734603881836,-0.2258303016424179,0.10478881746530533,0.291688933968544,0.24053624272346497,0.11898906528949738,0.0014601116999983788,0.2513863216266174
COCCSC(=O)C(C)(C)COC1CCC1,COCCSC(=O)C(C)(C)COC1CCC1,8,10,2.836089441359066,0.1885499507188797,0.23254317045211792,-0.21678167581558228,0.07427407801151276,0.20431144535541534,0.1992703080177307,0.00834408588707447,0.03945579379796982,0.29006085192697767
COCCSC(=O)C(C)(C)COCC1CC1,COCCSC(=O)C(C)(C)COCC1CC1,8,10,2.820330586260676,-0.04612366855144501,0.11688943952322006,-0.08198584616184235,-0.05399768799543381,-0.011220075190067291,0.020259827375411987,-0.12732237577438354,0.02480177953839302,0.25614754098360654
CC/C=C(C)\C(=C(\C)CC)S(=O)(=O)O,CC/C=C(C)\C(=C(\C)CC)S(=O)(=O)O,8,10,3.4915882779998313,-0.09502759575843811,0.07317793369293213,0.19272789359092712,0.060853295028209686,0.17087823152542114,-0.03596479445695877,0.009477547369897366,0.16561973094940186,0.1347305389221557
CC1(C)[C@@H](CC=O)CC[C@]1(C)CS(C)(=O)=O,CC1(C)[C@@H](CC=O)CC[C@]1(C)CS(C)(=O)=O,9,11,4.114965897455482,0.10203806310892105,0.14693677425384521,-0.0029318369925022125,0.07697156816720963,0.24604300037026405,0.10796476900577545,0.04882678762078285,0.08151847124099731,0.14626865671641792
C=C[C@H](OC)[C@@H](OS)[C@H](C)/C=C(/C)CO,C=C[C@H](OC)[C@@H](OS)[C@H](C)/C=C(/C)CO,12,11,4.71970612454796,-0.08549559861421585,0.08269831538200378,-0.075087770819664,-0.04282362759113312,-0.07788505405187607,-0.002136833965778351,-0.14564849436283112,0.0398135781288147,0.1393188854489164
CC1CCCC2C1CCCC2S(=O)(=O)O,CC1CCCC2C1CCCC2S(=O)(=O)O,12,11,3.8658724493854972,-0.013824332505464554,0.17854617536067963,-0.23468580842018127,0.004988871514797211,-0.0699639655649662,0.025124158710241318,-0.08408034592866898,0.05830753594636917,0.11791044776119403
CC1C=C[C@H](S(=O)(=O)O)CC1,CC1C=C[C@H](S(=O)(=O)O)CC1,8,7,4.168722073601378,-0.014057225547730923,-0.14490683376789093,-0.1624288558959961,-0.03440401703119278,-0.32139291521161795,-0.07690353691577911,-0.05088236182928085,-0.04734933376312256,0.13490725126475547
CC(C)(C=O)S(=O)(=O)CC1CCC1,CC(C)(C=O)S(=O)(=O)CC1CCC1,6,7,3.029836952806029,-0.013164343312382698,0.3635503649711609,-0.09827341884374619,0.05832160264253616,0.252112602815032,0.1125636100769043,-0.048370130360126495,0.13895100355148315,0.14944649446494465
C=CCS(=O)CC1COCO1,C=CCS(=O)CC1COCO1,7,7,4.577518599655969,-0.21782654523849487,-0.06505031138658524,0.05822237581014633,-0.1183481514453888,-0.22465448081493378,-0.10074345022439957,-0.16826650500297546,-0.04302632808685303,0.16247582205029013
CC(=O)SCOC(=O)C(C)C,CC(=O)SCOC(=O)C(C)C,4,6,2.893293742890636,0.7580674290657043,0.4932686388492584,0.43942081928253174,0.4963610768318176,1.6907568871974945,0.6064237952232361,0.5906258225440979,0.351315438747406,0.17401960784313725
COC(=O)CC(=O)CCSC(C)C,COC(=O)CC(=O)CCSC(C)C,6,8,2.593545632361767,0.08710280805826187,0.04506973177194595,0.16202548146247864,0.022843141108751297,0.29419802129268646,0.04377267509698868,0.09405817091464996,0.020667707547545433,0.20323325635103925
CCS(=O)(=O)OC1CC2CCC1C2,CCS(=O)(=O)OC1CC2CCC1C2,9,9,4.544894552228614,-0.07350703328847885,-0.07039473950862885,0.1265735626220703,-0.06887209415435791,-0.017328210175037384,-0.07343147695064545,-0.018442494794726372,-0.046483516693115234,0.13097072419106318
CCS(=O)(=O)OC1CCCC2CCCCC21,CCS(=O)(=O)OC1CCCC2CCCCC21,12,12,3.647256155648588,-0.05916834622621536,-0.06239805370569229,0.22969797253608704,-0.028314875438809395,0.10813157260417938,-0.07684081792831421,0.054074663668870926,-0.0026364242658019066,0.13740458015267176
CCS(=O)(=O)OC1CCC2CCCCC2C1,CCS(=O)(=O)OC1CCC2CCCCC2C1,12,12,3.5166407710332033,-0.08737100660800934,-0.13756057620048523,0.2681158483028412,-0.03852051496505737,0.04318426549434662,-0.11255624890327454,0.05477341637015343,-0.016411125659942627,0.12071778140293637
CS(=O)(=O)OC1CCCC2CCCCC21,CS(=O)(=O)OC1CCCC2CCCCC21,11,11,3.4221711287745027,0.16534379124641418,-0.011204008013010025,0.09941201657056808,0.09513182938098907,0.25355179980397224,0.09066487848758698,0.10840632021427155,0.07629507780075073,0.1189710610932476
CC1=C(C)S(=O)(=O)OC1(C)C,CC1=C(C)S(=O)(=O)OC1(C)C,3,6,3.775897772194665,0.31411507725715637,0.04929593205451965,0.10726520419120789,0.14988303184509277,0.4706762135028839,0.176499605178833,0.231469064950943,0.05586198344826698,0.1355263157894737
C#CCCCCCS(=O)(=O)O,C#CCCCCCS(=O)(=O)O,7,7,2.582529779268052,-0.29556217789649963,0.09169581532478333,-0.1175682544708252,-0.13223159313201904,-0.3214346170425415,-0.15699292719364166,-0.2296387404203415,0.01678718626499176,0.07729468599033816
COS(=O)C1CCC2(C)COC2C1,COS(=O)C1CCC2(C)COC2C1,8,9,5.084202063704852,0.1225680261850357,0.0138542540371418,-0.16885071992874146,0.021308567374944687,-0.03242843970656395,0.05261223763227463,0.0034551676362752914,0.0025848420336842537,0.17352185089974292
[3H]OC1C2SC(C)(C)C1(C(C)(C)OC)OC2C,[3H]OC1C2SC(C)(C)C1(C(C)(C)OC)OC2C,8,10,6.242129304169402,0.5826774835586548,0.1367298662662506,0.4151149392127991,0.36178845167160034,1.1345222890377045,0.4157119393348694,0.45458194613456726,0.22521458566188812,0.18134715025906736
[3H]O[C@H]1C2SC(C)(C)C1(C(C)(C)OC)O[C@H]2C,[3H]O[C@H]1C2SC(C)(C)C1(C(C)(C)OC)O[C@H]2C,8,10,6.242129304169402,0.5917587876319885,0.09088967740535736,0.4301320016384125,0.3511427342891693,1.1127804666757584,0.39236047863960266,0.4698113203048706,0.20663964748382568,0.18134715025906736
C[C@@H]1O[C@@]2(CO)[C@@H](C)S[C@@H]1[C@@H]2O,C[C@@H]1O[C@@]2(CO)[C@@H](C)S[C@@H]1[C@@H]2O,9,8,5.922814549243184,0.11394146829843521,0.11939768493175507,0.22987307608127594,0.15620988607406616,0.4632122293114662,0.1316143125295639,0.15850242972373962,0.14293122291564941,0.19266917293233082
C[C@@H]1O[C@@]2(CO)[C@H](C)S[C@@H]1[C@@H]2O,C[C@@H]1O[C@@]2(CO)[C@H](C)S[C@@H]1[C@@H]2O,9,8,5.922814549243184,0.11282846331596375,0.1254899799823761,0.23094382882118225,0.15733113884925842,0.4692622721195221,0.13311508297920227,0.15742453932762146,0.14700540900230408,0.19266917293233082
[3H][C@@H]1O[C@@]2(CO)[C@H](C)S[C@@H]1[C@@H]2O,[3H][C@@H]1O[C@@]2(CO)[C@H](C)S[C@@H]1[C@@H]2O,9,7,6.668075126166261,-0.033308181911706924,0.04250292479991913,0.1040889173746109,0.04473019391298294,0.1132836602628231,0.026195062324404716,0.023280836641788483,0.05232570320367813,0.18760469011725292
[3H][C@@H]1O[C@@]2(CO)[C@@H](C)S[C@@H]1[C@@H]2O,[3H][C@@H]1O[C@@]2(CO)[C@@H](C)S[C@@H]1[C@@H]2O,9,7,6.668075126166261,-0.0346602201461792,0.0320284403860569,0.11076586693525314,0.044895052909851074,0.10813408717513084,0.019663218408823013,0.02550572156906128,0.053932201117277145,0.18760469011725292
CC(C)(C)CCCSC(CC=O)C(=O)O,CC(C)(C)CCCSC(CC=O)C(=O)O,8,9,3.4533841187173584,-0.08360752463340759,0.20722512900829315,-0.06941533088684082,0.005190651398152113,0.05420227348804474,0.019994258880615234,-0.033227454870939255,0.032762497663497925,0.22075055187637968
C=CC[C@H](C)/C=C\CS(=O)(=O)O,C=CC[C@H](C)/C=C\CS(=O)(=O)O,9,8,3.887064979721737,-0.16919498145580292,-0.06763190031051636,-0.08592652529478073,-0.1331663727760315,-0.3227534070611,-0.12461217492818832,-0.16511785984039307,-0.06775233894586563,0.09545454545454546
CC(=O)CCS(=O)CCC(C)=O,CC(=O)CCS(=O)CCC(C)=O,3,4,2.9103782859735947,0.2788156270980835,-0.03085283562541008,0.1466456651687622,0.14771683514118195,0.3946084566414356,0.1906484216451645,0.18677066266536713,0.043979912996292114,0.11055276381909548
C[C@@H]1C=CC(S(=O)(=O)O)CC1,C[C@@H]1C=CC(S(=O)(=O)O)CC1,8,7,4.168722073601378,-0.041835762560367584,-0.13411203026771545,-0.1702253669500351,-0.04672541469335556,-0.34617315977811813,-0.0796574130654335,-0.07752661406993866,-0.05130762979388237,0.13490725126475547
CCC1CC2C(C)OS(=O)(=O)C2C1,CCC1CC2C(C)OS(=O)(=O)C2C1,9,9,4.704889206561996,0.35281112790107727,0.23675847053527832,0.128635972738266,0.22992682456970215,0.7182055711746216,0.2730652391910553,0.2566754221916199,0.16801275312900543,0.1572192513368984
C=CC(=O)O.C=CCS(C)=O,C=CC(=O)O.C=CCS(C)=O,7,7,3.7665619870982443,-0.07459478080272675,-0.08789326250553131,0.11693628132343292,-0.06343350559473038,-0.045551761984825134,-0.06536087393760681,-0.02533918060362339,-0.045138392597436905,0.07417582417582418
COCC(CC=O)SCCC(C)=O,COCC(CC=O)SCCC(C)=O,8,9,3.710454469279833,0.22228863835334778,0.20122063159942627,-0.0031358320266008377,0.16361387073993683,0.4203734379261732,0.23186880350112915,0.113346166908741,0.11226163059473038,0.22877358490566038
C#CC(C)(O)CCOS(C)=O,C#CC(C)(O)CCOS(C)=O,6,7,4.768468227447531,-0.04694043844938278,0.1382872462272644,-0.07110385596752167,0.0027289725840091705,0.020242951810359955,0.00012334436178207397,-0.025041865184903145,0.028697162866592407,0.1101123595505618
CC(=O)CCC[C@@H](O)CC(=O)S,CC(=O)CCC[C@@H](O)CC(=O)S,8,8,3.2308600169425823,0.047230929136276245,0.3404324948787689,-0.0404195599257946,0.09011714160442352,0.34724386408925056,0.16328522562980652,0.0010035429149866104,0.12738637626171112,0.12646370023419204
CC(=O)CCCC(O)CC(=O)S,CC(=O)CCCC(O)CC(=O)S,8,8,3.2308600169425823,0.04716377332806587,0.3241034746170044,-0.05345200002193451,0.08631086349487305,0.31781524792313576,0.16049914062023163,-0.006757581606507301,0.12082649767398834,0.12646370023419204
CCCCC(=O)OSC(C)=O,CCCCC(=O)OSC(C)=O,5,7,2.912115986164604,0.337197482585907,0.3858300447463989,0.08500231802463531,0.18679073452949524,0.8080298453569412,0.3234366774559021,0.1715087592601776,0.17570483684539795,0.12177985948477751
COC(=S)CC(O)CCCC(C)=O,COC(=S)CC(O)CCCC(C)=O,8,9,3.3264681602947004,0.2566927373409271,0.19423073530197144,-0.023432891815900803,0.16423673927783966,0.42749058082699776,0.21648037433624268,0.13081492483615875,0.12251107394695282,0.1279826464208243
C=C(OC)C(CCCS)C(=O)OC,C=C(OC)C(CCCS)C(=O)OC,8,9,3.673477210068456,-0.043914202600717545,0.03130372613668442,0.04660053551197052,0.01861167885363102,0.03399005904793739,-0.003105154260993004,-0.005775691941380501,0.039795368909835815,0.19160583941605838
O=C(O)C[C@H](O)/C=C/CCCCS,O=C(O)C[C@H](O)/C=C/CCCCS,11,9,3.3041845791699433,-0.1177525669336319,0.1942853480577469,0.03168901056051254,0.03338037431240082,0.10822179168462753,0.016545627266168594,-0.08146826177835464,0.14846882224082947,0.13488372093023257
O=S(=O)(C1CCC1)C1CCOCC1,O=S(=O)(C1CCC1)C1CCOCC1,6,6,2.6985051346242113,0.08499789983034134,0.10614106059074402,0.0259421244263649,0.019289430230855942,0.21708108484745026,0.03398801386356354,0.026359163224697113,0.07453925907611847,0.2057142857142857
O=S(=O)(CC1CCOCC1)C1CCC1,O=S(=O)(CC1CCOCC1)C1CCC1,7,7,2.5599267395382928,0.04591536149382591,0.1317567676305771,-0.006643498316407204,0.016899872571229935,0.1710286308079958,0.04355957359075546,0.0014667753130197525,0.06232430785894394,0.18299445471349354
CCC/C=C/OS(=O)O/C=C/CCC,CCC/C=C/OS(=O)O/C=C/CCC,5,5,3.94338827799983,0.039694808423519135,0.03929193317890167,-0.062377430498600006,-0.001422886736690998,0.0166093111038208,0.030050579458475113,-0.027493871748447418,0.016400642693042755,0.047619047619047616
C=CCOS(=O)(=O)/C=C/CCCC,C=CCOS(=O)(=O)/C=C/CCCC,9,9,3.2261575522066277,-0.05376650020480156,0.12026037275791168,-0.05394275486469269,-0.009317507967352867,0.012551117688417435,0.016017738729715347,-0.06943259388208389,0.037328142672777176,0.08213552361396304
C1COOOC1.C=CCSCC=C,C1COOOC1.C=CCSCC=C,5,5,3.9038996252687017,-0.2688133716583252,0.26465660333633423,0.10580722987651825,-0.008691235445439816,0.10165046155452728,-0.012938063591718674,-0.15067684650421143,0.14662867784500122,0.06702412868632708
CC(=O)CC1CCCS1(=O)=O,CC(=O)CC1CCCS1(=O)=O,6,7,3.756739481487145,0.1977894902229309,0.11085297912359238,0.11339221149682999,0.16244953870773315,0.42203468084335327,0.16628871858119965,0.15250758826732635,0.13274186849594116,0.17318435754189945
CC1CC2CCCC(CS(=O)(=O)O)(C1)C2,CC1CC2CCCC(CS(=O)(=O)O)(C1)C2,11,11,4.775208840348283,-0.12791237235069275,0.06773766130208969,-0.2629796862602234,-0.07757321000099182,-0.32315439730882645,-0.04370374232530594,-0.18423503637313843,-0.028958510607481003,0.10320284697508897
CCOS(=O)(=O)/C=C(\C)CCC=C(C)C,CCOS(=O)(=O)/C=C(\C)CCC=C(C)C,8,10,3.2135875566737386,-0.06579503417015076,0.18930628895759583,0.03727494925260544,0.07286407053470612,0.1607862040400505,0.017991606146097183,-0.026175115257501602,0.17760103940963745,0.10575139146567718
C[C@@H]1SC(O)[C@@H]2OC(C)(C)O[C@H]12,C[C@@H]1SC(O)[C@@H]2OC(C)(C)O[C@H]12,7,7,4.7209908943346335,0.14626887440681458,0.2564840018749237,0.3607653081417084,0.20092347264289856,0.7635181844234467,0.1781538873910904,0.19093671441078186,0.255654513835907,0.2059800664451827
CS(=O)(=O)OC1CCC2(CCC2)CC1,CS(=O)(=O)OC1CCC2(CCC2)CC1,6,7,3.1484856809029953,0.07395077496767044,0.12795528769493103,-0.04648420959711075,0.04756654053926468,0.15542185306549072,0.10602341592311859,-0.026340803131461143,0.0729871541261673,0.10070671378091872
