smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(C(Cl)C(C)O)cc1OC,COc1ccc(C(Cl)C(C)O)cc1OC,9,11,2.8442156253388333,0.4529572129249573,0.1800810992717743,0.19881775975227356,0.24426136910915375,0.8318560719490051,0.31461524963378906,0.3141801953315735,0.14209993183612823,0.4191374663072776
COc1cc(C(Cl)C(C)O)c(OC)cc1C,COc1cc(C(Cl)C(C)O)c(OC)cc1C,9,12,3.1114394434217107,0.2978711426258087,0.029677629470825195,0.23388859629631042,0.20597317814826965,0.5614373683929443,0.20776361227035522,0.22532859444618225,0.14936812222003937,0.28213166144200624
COc1cc(OC)cc(C(Cl)C(C)O)c1,COc1cc(OC)cc(C(Cl)C(C)O)c1,7,8,3.0352752407234487,-0.035568270832300186,-0.02809333987534046,0.1856846958398819,0.02004387229681015,0.12202308513224125,0.00443191546946764,-0.016736913472414017,0.0809694230556488,0.3232876712328767
COc1ccc(C(OC)OC)cc1Cl,COc1ccc(C(OC)OC)cc1Cl,6,9,2.1559299784046893,0.2161014825105667,-0.2835896611213684,-0.12845253944396973,0.0331159271299839,-0.19594071805477142,0.013442695140838623,0.11050011217594147,-0.11292854696512222,0.28362573099415206
COc1ccc(Cl)cc1C(OC)OC,COc1ccc(Cl)cc1C(OC)OC,6,9,2.163443338728575,0.17516323924064636,-0.27300283312797546,-0.11211736500263214,0.05104391649365425,-0.20995695888996124,0.011234257370233536,0.09883759170770645,-0.08357174694538116,0.2575957727873184
CCOC(OCC)c1ccc(OC)c(Cl)c1,CCOC(OCC)c1ccc(OC)c(Cl)c1,7,10,2.217163510313366,0.23876309394836426,-0.24695175886154175,-0.18073514103889465,0.10026358813047409,-0.18892380595207214,0.08713197708129883,0.11973725259304047,-0.08243176341056824,0.2768595041322314
CCOC(OCC)c1cc(Cl)ccc1OC,CCOC(OCC)c1cc(Cl)ccc1OC,7,10,2.2236523215021773,0.21250911056995392,-0.338010311126709,-0.1456194519996643,0.09637594223022461,-0.2711206525564194,0.041326701641082764,0.1249391958117485,-0.08739182353019714,0.2521631644004944
Cc1ccccc1OCC(=O)O.Cl,Cc1ccccc1OCC(=O)O.Cl,8,9,1.607056039601586,-0.01003611832857132,0.0296893622726202,-0.036180220544338226,-0.012219982221722603,-0.016526976600289345,-0.023665502667427063,0.014646198600530624,-0.012523051351308823,0.2534965034965035
COc1cc(O)c(CCCCl)cc1OC,COc1cc(O)c(CCCCl)cc1OC,8,11,2.0516929687101086,0.5265727639198303,0.2085699439048767,0.10578079521656036,0.30772340297698975,0.8409235030412674,0.3704695701599121,0.3155883848667145,0.21093547344207764,0.42543859649122806
Cc1ccccc1OC(Cl)COCCO,Cc1ccccc1OC(Cl)COCCO,10,11,2.8445867391738258,0.05833127722144127,0.013279460370540619,0.1414923220872879,0.10066723823547363,0.2131030596792698,0.04508199915289879,0.09921672195196152,0.09944439679384232,0.26053042121684866
Cc1cccc(Cl)c1OC(C)OC(C)O,Cc1cccc(Cl)c1OC(C)OC(C)O,9,11,3.2551383176465256,0.055188439786434174,-0.24717456102371216,0.214889258146286,0.01978224888443947,0.022903136909008026,-0.04049679636955261,0.11069516837596893,-0.04185015708208084,0.26433915211970077
Cc1ccccc1OCCOC(O)CCl,Cc1ccccc1OCCOC(O)CCl,10,11,2.737368057855143,0.21827957034111023,0.1965053379535675,0.3290248513221741,0.21344415843486786,0.7438097596168518,0.16861647367477417,0.2615461051464081,0.21668201684951782,0.25925925925925924
Cc1cccc(Cl)c1OCCOCCO,Cc1cccc(Cl)c1OCCOCCO,9,11,1.9855199319907282,-0.01384996809065342,0.12964820861816406,0.15010908246040344,0.10559894889593124,0.2659073229879141,0.05846009403467178,0.026442471891641617,0.17757827043533325,0.26323529411764707
COc1cc(C(C)O)cc(CO)c1Cl,COc1cc(C(C)O)cc(CO)c1Cl,8,10,2.7733100599379004,0.23311665654182434,0.17729169130325317,0.31800377368927,0.17708219587802887,0.7284121215343475,0.14410904049873352,0.2574002146720886,0.18990673124790192,0.36149068322981365
O=C(O)Cc1ccc(CCCl)o1,O=C(O)Cc1ccc(CCCl)o1,6,8,2.5816730299393065,0.06072147190570831,0.04430477321147919,-0.060755953192710876,0.07437717914581299,0.044270291924476624,0.04434590041637421,0.04719509929418564,0.06075381487607956,0.1287988422575977
O=C(O)Cc1coc(CCCl)c1,O=C(O)Cc1coc(CCCl)c1,6,8,2.832091211757488,0.2435532510280609,0.2426493912935257,0.1174481213092804,0.22071212530136108,0.603650763630867,0.22049349546432495,0.20321881771087646,0.19963788986206055,0.15331491712707182
O=C(O)C1CC2CC2CC1C(=O)Cl,O=C(O)C1CC2CC2CC1C(=O)Cl,8,9,3.9317437120565017,-0.11139751970767975,-0.0025426261126995087,0.056605637073516846,-0.016285745427012444,-0.05733450874686241,-0.06114047393202782,-0.05212004482746124,0.04761449247598648,0.1406451612903226
COC(=O)[C@@H]1CC2CC2C[C@H]1C(=O)Cl,COC(=O)[C@@H]1CC2CC2C[C@H]1C(=O)Cl,8,10,3.92937670505618,-0.19435431063175201,0.02151811495423317,-0.03441883623600006,-0.11921454966068268,-0.2072550319135189,-0.12101130187511444,-0.17867183685302734,0.010104060173034668,0.1524609843937575
COC(=O)C1CC2CC2CC1C(=O)Cl,COC(=O)C1CC2CC2CC1C(=O)Cl,8,10,3.92937670505618,-0.17016348242759705,0.01256499718874693,-0.014881713315844536,-0.09424043446779251,-0.17248019855469465,-0.10456588864326477,-0.15927450358867645,0.02967785857617855,0.1524609843937575
COC(=O)[C@@H]1CC2CC2C[C@H]1C(=O)CCl,COC(=O)[C@@H]1CC2CC2C[C@H]1C(=O)CCl,9,11,3.953748246758855,-0.08188226819038391,-0.01690221205353737,-0.10973704606294632,-0.08721348643302917,-0.2085215263068676,-0.061857931315898895,-0.13287916779518127,-0.02774807997047901,0.14657210401891252
COC(=O)C1CC2CC2CC1C(=O)CCl,COC(=O)C1CC2CC2CC1C(=O)CCl,9,11,3.953748246758855,-0.06883946061134338,-0.004563871771097183,-0.09123975038528442,-0.06205157935619354,-0.164643082767725,-0.04450259730219841,-0.11923865973949432,0.0006672311574220657,0.14657210401891252
CC(=O)C1C2CCC(O2)C1C(=O)Cl,CC(=O)C1C2CCC(O2)C1C(=O)Cl,7,9,4.788082592217791,-0.25598788261413574,-0.16588127613067627,-0.05290152132511139,-0.19515740871429443,-0.4747706800699234,-0.23698170483112335,-0.20277565717697144,-0.08924788236618042,0.16683217477656406
OCCOCc1cc(Cl)ccc1O,OCCOCc1cc(Cl)ccc1O,8,9,2.04580513462421,0.4403906762599945,-0.06749618053436279,0.0673595666885376,0.25345921516418457,0.4402540624141693,0.25064173340797424,0.31647008657455444,0.0751100480556488,0.2304147465437788
CCCO[C@H](c1ccccc1Cl)[C@H](O)CCO,CCCO[C@H](c1ccccc1Cl)[C@H](O)CCO,13,13,3.1729912651348844,0.16296130418777466,0.05806584656238556,-0.0159369595348835,0.06089107692241669,0.20509019121527672,0.1170290857553482,0.08316314220428467,0.0019352901726961136,0.22431865828092243
CCCCOC[C@H](O)[C@H](O)c1ccccc1Cl,CCCCOC[C@H](O)[C@H](O)c1ccccc1Cl,13,13,2.9172056677535423,0.12365538626909256,0.09816503524780273,-0.03413797542452812,0.06193333864212036,0.18768244609236717,0.09040485322475433,0.05493250861763954,0.051202088594436646,0.22572815533980584
CO[C@@H](CO)[C@@H](OC)c1ccccc1Cl,CO[C@@H](CO)[C@@H](OC)c1ccccc1Cl,10,11,3.141269490254407,-0.007175762206315994,-0.36317670345306396,-0.22352346777915955,-0.14492861926555634,-0.5938759334385395,-0.15466663241386414,-0.07956153154373169,-0.216657355427742,0.23180291153415453
CCCCOc1ccc(CCC(=O)O)cc1.Cl,CCCCOc1ccc(CCC(=O)O)cc1.Cl,10,11,1.6502431704693183,0.13392546772956848,-0.06474660336971283,0.2975667715072632,0.09446870535612106,0.36674563586711884,0.04176023602485657,0.20448118448257446,0.042772289365530014,0.4130841121495327
COC(=O)C1=C(C(=O)Cl)CCC1,COC(=O)C1=C(C(=O)Cl)CCC1,4,8,2.7814458883309143,0.008542630821466446,0.09365460276603699,0.11108069121837616,-0.03839819133281708,0.2132779248058796,0.0009384863078594208,0.004483919590711594,0.016392970457673073,0.13850063532401524
CC(O)C(O)(Cl)Oc1ccccc1,CC(O)C(O)(Cl)Oc1ccccc1,7,7,3.139320168631656,0.04235048592090607,0.023501165211200714,0.03215818852186203,-0.050593938678503036,0.09800983965396881,-0.025008123368024826,0.01596830040216446,-0.025837861001491547,0.24311926605504589
CC(C)(C)OC(=O)C12CC(CC(=O)Cl)(C1)C2,CC(C)(C)OC(=O)C12CC(CC(=O)Cl)(C1)C2,3,8,3.8503936741909417,-0.030712351202964783,-0.09841953217983246,0.11340297758579254,0.025982268154621124,-0.0157289057970047,-0.03708196058869362,0.018352169543504715,0.04228971153497696,0.14152202937249667
CC(C)(C)OC(=O)C12CC(C(=O)Cl)(C1)C2,CC(C)(C)OC(=O)C12CC(C(=O)Cl)(C1)C2,2,7,3.699309741762951,0.0013978616334497929,-0.06474840641021729,0.06505367159843445,0.006583566311746836,0.001703126821666956,-0.021112704649567604,0.01454157754778862,0.014934576116502285,0.150066401062417
COCCOc1cccc(CO)c1Cl,COCCOc1cccc(CO)c1Cl,8,10,2.0629314732661026,-0.07987435907125473,0.019940592348575592,0.21839873492717743,0.040874965488910675,0.1584649682044983,-0.0733187347650528,0.05653028190135956,0.11626439541578293,0.33861671469740634
CC(C)CC(O)C(O)COc1ccccc1Cl,CC(C)CC(O)C(O)COc1ccccc1Cl,12,12,2.7997351418871794,0.015996970236301422,0.36146003007888794,0.17468714714050293,0.14627647399902344,0.5521441474556923,0.13587501645088196,0.0916123166680336,0.220249742269516,0.23631123919308358
CCC(O)C(O)COc1ccccc1Cl,CCC(O)C(O)COc1ccccc1Cl,11,11,2.7577614227121927,0.02111128717660904,0.11840161681175232,0.17199015617370605,0.0834168791770935,0.3115030601620674,0.05088600143790245,0.08464847505092621,0.11457863450050354,0.22822822822822822
CCC(O)CC(O)c1cccc(Cl)c1O,CCC(O)CC(O)c1cccc(Cl)c1O,11,11,3.161299471492679,0.023762283846735954,0.3233800530433655,0.26161426305770874,0.14333555102348328,0.6087565999478102,0.1349007785320282,0.11289970576763153,0.2169698178768158,0.29097387173396677
CCC(O)(CCO)c1cccc(Cl)c1O,CCC(O)(CCO)c1cccc(Cl)c1O,10,11,3.205629651261736,0.09432019293308258,0.09084539115428925,0.19934315979480743,0.13795951008796692,0.38450874388217926,0.1026623547077179,0.14176036417484283,0.1334831416606903,0.2723263506063947
CCCCOC[C@@H](O)[C@@H](O)c1ccccc1Cl,CCCCOC[C@@H](O)[C@@H](O)c1ccccc1Cl,13,13,2.9172056677535423,0.10565133392810822,0.09985075891017914,-0.034116435796022415,0.05469391122460365,0.17138565704226494,0.07929708063602448,0.04467332363128662,0.05219777300953865,0.22572815533980584
CC(C)(OCCCO)c1cc(Cl)ccc1O,CC(C)(OCCCO)c1cc(Cl)ccc1O,9,11,2.476952410947616,0.610870361328125,-0.1816374659538269,0.213835671544075,0.2930891513824463,0.6430685669183731,0.2857602536678314,0.4691268801689148,0.044779032468795776,0.2896305125148987
CCOC(=O)C1(Cl)CC2(CCCC1=O)CC2,CCOC(=O)C1(Cl)CC2(CCCC1=O)CC2,7,11,4.023766781766656,0.049744389951229095,-0.09505181014537811,-0.14915868639945984,-0.030953846871852875,-0.19446610659360886,-0.01664242334663868,-0.025030948221683502,-0.06403295695781708,0.16112789526686808
CC(=O)O.Cc1ccc(Cl)c(O)c1,CC(=O)O.Cc1ccc(Cl)c(O)c1,7,9,1.756855134624212,0.35623788833618164,-0.008740879595279694,0.01378634199500084,0.1325681060552597,0.3612833507359028,0.1694638729095459,0.266474187374115,-0.028628068044781685,0.21113243761996162
COC(=O)CCCC#CCC(=O)Cl,COC(=O)CCCC#CCC(=O)Cl,5,9,2.928793596162672,-0.004498651716858149,-0.1850019097328186,0.1460803747177124,-0.008254674263298512,-0.04342018673196435,-0.07609010487794876,0.023869235068559647,0.012178586795926094,0.08630393996247655
COc1c(C)c(OC)c(CCl)c(OC)c1C,COc1c(C)c(OC)c(CCl)c(OC)c1C,4,8,2.457706717106573,-0.16987404227256775,0.005569890141487122,0.03936082869768143,0.01732848584651947,-0.1249433234333992,-0.04298517107963562,-0.046234987676143646,0.03398061543703079,0.23778071334214002
CC(O)c1ccc(O)c(O)c1Cl,CC(O)c1ccc(O)c(O)c1Cl,7,8,2.9183121261237215,0.21420852839946747,0.4816279113292694,0.41799676418304443,0.27253270149230957,1.1138332039117813,0.2834269404411316,0.309747576713562,0.3002855181694031,0.46476761619190404
CCC(=O)O.OCc1ccc(Cl)cc1,CCC(=O)O.OCc1ccc(Cl)cc1,7,8,1.565799816461368,0.21760998666286469,-0.06962482631206512,-0.04833575710654259,0.07165686786174774,0.09964940324425697,0.05885377526283264,0.17640352249145508,-0.05129123106598854,0.16901408450704225
Cc1c(Cl)cc(CO)c(O)c1CO,Cc1c(Cl)cc(CO)c(O)c1CO,7,9,2.606886808832355,0.15563061833381653,-0.24948656558990479,-0.040134184062480927,0.09140440076589584,-0.13399013131856918,-0.010153435170650482,0.13050085306167603,-0.00555984303355217,0.24433249370277077
O=CO.OCc1ccc(Cl)cc1,O=CO.OCc1ccc(Cl)cc1,6,6,1.750664638330914,-0.004863319918513298,-0.032587334513664246,-0.0966864600777626,-0.055326759815216064,-0.13413711450994015,-0.06101812794804573,0.009255485609173775,-0.08386985957622528,0.15274949083503056
COCC(O)COc1ccc(Cl)cc1,COCC(O)COc1ccc(Cl)cc1,7,8,2.1520073252505494,0.06622914224863052,-0.061647847294807434,0.07276815176010132,0.06263435631990433,0.07734944671392441,0.015145051293075085,0.05781877040863037,0.07567442953586578,0.24193548387096775
CC(Cl)CCCO.O=C(O)c1ccccc1,CC(Cl)CCCO.O=C(O)c1ccccc1,10,10,2.3074493995771714,0.14888805150985718,0.08376826345920563,0.1148003563284874,0.013808634132146835,0.3474566712975502,0.03773677349090576,0.1258387714624405,0.01720409467816353,0.18452380952380953
CC(=O)O.CC(C)(Cl)c1cccc(O)c1,CC(=O)O.CC(C)(Cl)c1cccc(O)c1,8,10,2.2717830148538134,0.07698202133178711,0.16938936710357666,-0.04977582395076752,0.036694761365652084,0.19659556448459625,0.12734538316726685,0.0058397408574819565,0.021212942898273468,0.30404217926186294
COc1ccc([C@H](O)CO)cc1Cl,COc1ccc([C@H](O)CO)cc1Cl,8,9,2.3463867769721407,0.36952537298202515,-0.052332691848278046,0.12424974143505096,0.1747027337551117,0.44144242256879807,0.19239741563796997,0.2846308946609497,0.014737926423549652,0.39634146341463417
COc1ccc([C@@H](O)CO)cc1Cl,COc1ccc([C@@H](O)CO)cc1Cl,8,9,2.3463867769721407,0.35738110542297363,-0.04462754726409912,0.11599092930555344,0.1704993098974228,0.42874448746442795,0.18701259791851044,0.27579087018966675,0.01644768938422203,0.39634146341463417
CC(=O)O.Cc1ccc(Cl)c(C)c1O,CC(=O)O.Cc1ccc(Cl)c(C)c1O,7,10,1.97417198840707,0.10487908124923706,-0.22064465284347534,-0.02008550986647606,-0.050518810749053955,-0.13585108146071434,-0.08179216831922531,0.10187320411205292,-0.1394449919462204,0.1956882255389718
CC(=O)O.Cc1ccc(CO)cc1Cl,CC(=O)O.Cc1ccc(CO)cc1Cl,8,10,1.712151794483347,0.3972442150115967,-0.14106962084770203,-0.10247322916984558,0.09762871265411377,0.15370136499404907,0.15245825052261353,0.27177342772483826,-0.1567474901676178,0.1800356506238859
CC(=O)O.Cc1cc(Cl)ccc1O,CC(=O)O.Cc1cc(Cl)ccc1O,7,9,1.697788307701133,0.2643478512763977,-0.22934122383594513,-0.00969410128891468,0.07301653176546097,0.025312526151537895,0.0473657064139843,0.22134944796562195,-0.10362717509269714,0.18233082706766918
CCCc1cc(Cl)c(O)c(=O)o1,CCCc1cc(Cl)c(O)c(=O)o1,5,8,2.7006838691001445,0.06001311168074608,-0.009929914027452469,0.14581046998500824,0.001065567135810852,0.19589366763830185,0.04904058203101158,0.0721931979060173,-0.045065201818943024,0.1906392694063927
CC(=O)O.Cc1ccc(Cl)cc1O,CC(=O)O.Cc1ccc(Cl)cc1O,7,9,1.7364710000088266,0.2573331892490387,-0.17802736163139343,-0.040183015167713165,0.030516870319843292,0.0391228124499321,0.049949388951063156,0.18302379548549652,-0.1283593624830246,0.18984962406015038
CC(C)(CO)CCl.O=C(O)c1ccccc1,CC(C)(CO)CCl.O=C(O)c1ccccc1,8,9,2.0130935302933874,0.10128562152385712,0.1349051296710968,0.059821538627147675,0.050254710018634796,0.2960122898221016,0.051886990666389465,0.13252171874046326,0.022200485691428185,0.188
CCCCc1cc(CCl)oc1C(=O)O,CCCCc1cc(CCl)oc1C(=O)O,7,10,2.57249880431562,0.031124206259846687,0.1694333553314209,-0.06943684816360474,-0.05011950060725212,0.13112071342766285,0.05730895325541496,-0.024097442626953125,-0.04595698416233063,0.18450560652395515
CCC(O)(COC)COCc1ccccc1Cl,CCC(O)(COC)COCc1ccccc1Cl,11,13,2.8809290635618794,0.24742315709590912,-0.03720083832740784,-0.21543926000595093,0.06616409122943878,-0.005216941237449646,0.14212122559547424,0.0869099348783493,-0.08639134466648102,0.18624641833810887
COCC(C)(COCc1ccccc1Cl)OC,COCC(C)(COCc1ccccc1Cl)OC,10,13,2.9435284088973948,-0.04135783016681671,-0.15188540518283844,-0.0871899425983429,-0.05690436065196991,-0.28043317794799805,-0.11483345925807953,-0.0462009459733963,-0.03763613849878311,0.18832116788321168
C=CC[C@@]1(O)C(=O)C=C[C@H](Cl)[C@H]1O,C=CC[C@@]1(O)C(=O)C=C[C@H](Cl)[C@H]1O,9,9,4.75295675157605,-0.06619641184806824,-0.158625066280365,0.06745447963476181,-0.009785698726773262,-0.15736699849367142,-0.10843164473772049,0.04386693611741066,-0.03631459176540375,0.15747241725175526
CC(C)C(=O)OC1=C(Cl)C(=O)CCC1,CC(C)C(=O)OC1=C(Cl)C(=O)CCC1,5,9,2.861371230182783,0.046636465936899185,-0.018382860347628593,0.11580885946750641,0.08140469342470169,0.144062465056777,0.033555544912815094,0.10415574163198471,0.04728442057967186,0.14793577981651376
C=C(Cl)C[C@]1(C)OC2(CCCCC2)OCC1=O,C=C(Cl)C[C@]1(C)OC2(CCCCC2)OCC1=O,7,11,4.380718222860943,-0.07899006456136703,0.17024613916873932,-0.0032909028232097626,-0.007349217310547829,0.08796517178416252,0.013515712693333626,-0.08952812105417252,0.0913652628660202,0.1599247412982126
COC(=O)c1oc(C(C)Cl)cc1C,COC(=O)c1oc(C(C)Cl)cc1C,5,9,3.296910694231352,-0.1375931203365326,-0.03310795873403549,0.1711014211177826,-0.06293146312236786,0.00040034204721450806,-0.07689210772514343,-0.06728442013263702,0.015977192670106888,0.18389662027833
CCOC(Cc1ccc(O)c(Cl)c1)OCC,CCOC(Cc1ccc(O)c(Cl)c1)OCC,8,10,2.353884838984696,0.6210977435112,0.1188279539346695,0.009677138179540634,0.32098373770713806,0.7496028356254101,0.39118555188179016,0.42522212862968445,0.07580967247486115,0.2422907488986784
COC(=O)/C=C1/CC=C(CCl)O1,COC(=O)/C=C1/CC=C(CCl)O1,5,8,3.796874428540705,0.05575009062886238,-0.1321902573108673,-0.20638562738895416,-0.02388685569167137,-0.2828257940709591,-0.014514254406094551,-0.03301738575100899,-0.08178235590457916,0.12585499316005472
ClCC1COC(c2ccoc2)O1,ClCC1COC(c2ccoc2)O1,7,8,3.8032676943163812,0.20624543726444244,0.3766939043998718,0.13615766167640686,0.21475914120674133,0.7190970033407211,0.2731984555721283,0.20858776569366455,0.16355939209461212,0.15492957746478872
COc1cc(Cl)ccc1C(OC)OC,COc1cc(Cl)ccc1C(OC)OC,6,9,2.232502852898616,0.1645827442407608,-0.3122180700302124,-0.11247242987155914,-0.02788139507174492,-0.26010775566101074,-0.043074656277894974,0.07147306948900223,-0.14914874732494354,0.2519893899204244
CCOC(=O)C1(Cl)CC=CCCCC1=O,CCOC(=O)C1(Cl)CC=CCCCC1=O,8,11,3.592578403606953,0.26112720370292664,-0.05832934379577637,-0.027062635868787766,0.069442518055439,0.1757352240383625,0.10381434857845306,0.14762258529663086,-0.028256190940737724,0.1663286004056795
O=C(OCCOCCCl)C1CC2C=CC1C2,O=C(OCCOCCCl)C1CC2C=CC1C2,11,12,4.339591070210261,0.008144751191139221,-0.015889285132288933,-0.0016603171825408936,-0.013756804168224335,-0.009404851123690605,0.004171540029346943,0.0025391392409801483,-0.034388601779937744,0.14037122969837587
CCOC(OCC)C(O)c1ccc(Cl)cc1,CCOC(OCC)C(O)c1ccc(Cl)cc1,7,8,2.74161238542853,0.1964176893234253,-0.12157875299453735,-0.20634382963180542,0.06477000564336777,-0.13150489330291748,0.11281837522983551,0.0698169618844986,-0.09947487711906433,0.23485967503692762
COC12OC3CC1CC(CC2Cl)C3=O,COC12OC3CC1CC(CC2Cl)C3=O,8,10,5.737123370073888,-0.07772117853164673,-0.07450783997774124,-0.06076850742101669,-0.11935863643884659,-0.21299752593040466,-0.10944971442222595,-0.09220471233129501,-0.07719829678535461,0.1937799043062201
O=C(O)C1C(CCl)C2CC1C1OC21,O=C(O)C1C(CCl)C2CC1C1OC21,9,9,5.329466465794253,0.06932681798934937,-0.2614293396472931,0.0061820633709430695,-0.02099001593887806,-0.18592045828700066,-0.0518941730260849,0.07330134510993958,-0.12352921813726425,0.1683673469387755
COC1(Cl)CC(=CO)C=CC1=O,COC1(Cl)CC(=CO)C=CC1=O,6,8,4.620308574634889,-0.040532998740673065,-0.10219625383615494,0.02368137426674366,0.023555096238851547,-0.11904787831008434,-0.031126685440540314,0.015232639387249947,-0.0038084452971816063,0.16098081023454158
CC(=O)C1=C(O)C(Cl)C(C)(C)CC1=O,CC(=O)C1=C(O)C(Cl)C(C)(C)CC1=O,5,9,3.59765970056754,-0.17506863176822662,0.10115943849086761,-0.09597309678792953,-0.0205154400318861,-0.16988229006528854,-0.0317506417632103,-0.11464353650808334,0.02917081117630005,0.15893385982230998
CC1C(O)CCC2C(=O)C(Cl)=COC21,CC1C(O)CCC2C(=O)C(Cl)=COC21,9,10,4.5421382435177176,-0.1330876648426056,0.1402910053730011,0.18838852643966675,0.0827099159359932,0.19559186697006226,0.05777094513177872,-0.0031981831416487694,0.11803248524665833,0.1812267657992565
Cc1oc(C(C)Cl)cc1C(=O)O,Cc1oc(C(C)Cl)cc1C(=O)O,5,8,3.167203441260199,-0.05236191302537918,0.0015498585999011993,0.04642033576965332,0.024302832782268524,-0.004391718655824661,0.014038222841918468,0.0037773549556732178,0.0033547249622642994,0.1893939393939394
CCOC(=O)C(=O)C1=C(Cl)C(C)C1C,CCOC(=O)C(=O)C1=C(Cl)C(C)C1C,6,10,3.6033869383809014,-0.1829865276813507,0.10419066250324249,-0.1927051842212677,-0.0557139553129673,-0.2715010493993759,-0.01769426092505455,-0.18256786465644836,-0.007781866937875748,0.14691943127962084
COC(=O)CC(O)c1ccccc1C.Cl,COC(=O)CC(O)c1ccccc1C.Cl,10,11,2.4705415151670636,0.027067748829722404,0.08471234142780304,-0.15733873844146729,-0.03727184981107712,-0.04555864818394184,0.011154577136039734,-0.029486022889614105,-0.045559611171483994,0.24022346368715083
COC(=O)c1cc(CCl)oc1C,COC(=O)c1cc(CCl)oc1C,4,8,2.3189237729463006,0.09127257019281387,0.12103472650051117,-0.03557068109512329,0.024225233122706413,0.17673661559820175,0.09471158683300018,0.03653725981712341,-0.0041555799543857574,0.18583042973286876
CCOC(=O)C1(C/C=C/CCl)CCCC1=O,CCOC(=O)C1(C/C=C/CCl)CCCC1=O,9,12,3.5257546931208372,0.2498764991760254,-0.20295962691307068,0.01356528140604496,0.05812748149037361,0.06048215366899967,0.033165059983730316,0.1631554812192917,-0.04315420612692833,0.15453527435610304
CCOC(=O)C1(C/C=C(/C)Cl)CCCC1=O,CCOC(=O)C1(C/C=C(/C)Cl)CCCC1=O,8,12,3.493378916571806,0.21786899864673615,-0.15376964211463928,-0.10160163044929504,0.007898446172475815,-0.03750227391719818,-0.005785949528217316,0.11105972528457642,-0.06056626886129379,0.158968850698174
OC[C@@H](O)COc1ccc(Cl)cc1,OC[C@@H](O)COc1ccc(Cl)cc1,7,7,2.1021428209281847,0.10784921050071716,0.11381259560585022,0.19463704526424408,0.1171431764960289,0.41629885137081146,0.099568210542202,0.12207992374897003,0.1416599303483963,0.23844731977818853
OC[C@H](O)COc1ccc(Cl)cc1,OC[C@H](O)COc1ccc(Cl)cc1,7,7,2.1021428209281847,0.11516255140304565,0.11162957549095154,0.198491171002388,0.12199603021144867,0.4252832978963852,0.10355149954557419,0.12792842090129852,0.14403261244297028,0.23844731977818853
