smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(Oc1cccc(C(F)(F)F)c1)C(=O)NC(C)C1CCCO1,CC(Oc1cccc(C(F)(F)F)c1)C(=O)NC(C)C1CCCO1,13,16,3.170901958768594,0.09974521398544312,0.27469944953918457,0.07628966867923737,0.15213054418563843,0.45073433220386505,0.16796129941940308,0.10543374717235565,0.15465937554836273,0.3090772693173293
CC(C)c1ccc([C@H](CC(=O)O)NC(=O)C(F)(F)F)cc1,CC(C)c1ccc([C@H](CC(=O)O)NC(=O)C(F)(F)F)cc1,8,11,2.553800117924954,-0.0430426225066185,0.30950596928596497,0.04388764873147011,0.08333167433738708,0.3103509955108166,0.10035436600446701,-0.001490030437707901,0.14596226811408997,0.2544886807181889
Cc1cccc([C@H](CC(=O)O)NC(=O)C(F)(F)F)c1,Cc1cccc([C@H](CC(=O)O)NC(=O)C(F)(F)F)c1,9,12,2.5389932452131063,-0.09358177334070206,0.08614036440849304,0.039299435913562775,0.032450124621391296,0.03185802698135376,-0.000547066330909729,0.031193632632493973,0.024378033354878426,0.25152439024390244
CCc1ccc([C@H](CC(=O)O)NC(=O)C(F)(F)F)cc1,CCc1ccc([C@H](CC(=O)O)NC(=O)C(F)(F)F)cc1,8,11,2.50173700854592,-0.09740601480007172,-0.06058107316493988,0.11592857539653778,-0.005040593445301056,-0.042058512568473816,-0.047463659197092056,-0.009068667888641357,0.007892012596130371,0.247244094488189
Cc1ccccc1[C@H](CC(=O)O)NC(=O)C(F)(F)F,Cc1ccccc1[C@H](CC(=O)O)NC(=O)C(F)(F)F,9,12,2.5589012452131072,-0.0864938497543335,0.0767965018749237,0.03627617284655571,0.04544108361005783,0.02657882496714592,-0.0014759749174118042,0.01831739768385887,0.05572608858346939,0.2830188679245283
COC(=O)[C@H](Cc1ccccc1)NC(=O)C(F)(F)F,COC(=O)[C@H](Cc1ccccc1)NC(=O)C(F)(F)F,7,10,2.3212759963443297,0.16949987411499023,0.14431320130825043,0.18271800875663757,0.1540537327528,0.49653108417987823,0.15651258826255798,0.17033827304840088,0.1278809756040573,0.24398073836276082
Cc1ccc([C@H](CC(=O)O)NC(=O)C(F)(F)F)cc1,Cc1ccc([C@H](CC(=O)O)NC(=O)C(F)(F)F)cc1,7,10,2.462432322136184,-0.0980161726474762,0.10269179940223694,-0.002388141117990017,0.01798853650689125,0.0022874856367707253,0.0011168122291564941,-0.02289099618792534,0.03916778415441513,0.2426877470355731
COC(=O)[C@H](NC(=O)c1cccc(C)c1)C(F)(F)F,COC(=O)[C@H](NC(=O)c1cccc(C)c1)C(F)(F)F,8,12,2.5496326298284906,0.18840843439102173,0.23629525303840637,0.31212979555130005,0.21832197904586792,0.7368334829807281,0.25360000133514404,0.22833584249019623,0.15290755033493042,0.2398753894080997
COC(=O)[C@@H](NC(=O)c1cccc(C)c1)C(F)(F)F,COC(=O)[C@@H](NC(=O)c1cccc(C)c1)C(F)(F)F,8,12,2.5496326298284906,0.18361473083496094,0.22162076830863953,0.31219109892845154,0.2144877016544342,0.717426598072052,0.2455807328224182,0.22633424401283264,0.14837488532066345,0.2398753894080997
Cc1ccc([C@@H](CC(=O)O)NC(=O)C(F)(F)F)cc1,Cc1ccc([C@@H](CC(=O)O)NC(=O)C(F)(F)F)cc1,7,10,2.462432322136184,-0.09126617759466171,0.09204994887113571,-0.006390329450368881,0.018080297857522964,-0.005606558173894882,0.001247122883796692,-0.01960602030158043,0.03379693627357483,0.2426877470355731
COC(=O)[C@@](O)(c1ccc2c(c1)CCCN2)C(F)(F)F,COC(=O)[C@@](O)(c1ccc2c(c1)CCCN2)C(F)(F)F,9,13,3.0917752765672066,0.16328799724578857,0.10821963846683502,0.11385491490364075,0.11095646023750305,0.38536255061626434,0.11124743521213531,0.18593205511569977,0.05040545016527176,0.3553398058252427
COC(=O)[C@](O)(c1ccc2c(c1)CCCN2)C(F)(F)F,COC(=O)[C@](O)(c1ccc2c(c1)CCCN2)C(F)(F)F,9,13,3.0917752765672066,0.14358696341514587,0.10895252972841263,0.10398593544960022,0.09732100367546082,0.3565254285931587,0.0974290519952774,0.16895627975463867,0.04592651501297951,0.3553398058252427
Cc1cccc([C@@H](CC(=O)O)NC(=O)C(F)(F)F)c1,Cc1cccc([C@@H](CC(=O)O)NC(=O)C(F)(F)F)c1,9,12,2.5389932452131063,-0.09099026024341583,0.08096980303525925,0.03494936600327492,0.0325058177113533,0.024928908795118332,-0.00033110007643699646,0.031883060932159424,0.02123330347239971,0.25152439024390244
CCc1ccc([C@@H](CC(=O)O)NC(=O)C(F)(F)F)cc1,CCc1ccc([C@@H](CC(=O)O)NC(=O)C(F)(F)F)cc1,8,11,2.50173700854592,-0.09280256927013397,-0.06449154764413834,0.11353349685668945,-0.00351521372795105,-0.043760620057582855,-0.04602129012346268,-0.006058581173419952,0.005947530269622803,0.247244094488189
Cc1ccccc1[C@@H](CC(=O)O)NC(=O)C(F)(F)F,Cc1ccccc1[C@@H](CC(=O)O)NC(=O)C(F)(F)F,9,12,2.5589012452131072,-0.08479191362857819,0.07513156533241272,0.03162241727113724,0.04484911635518074,0.02196206897497177,-0.0014904290437698364,0.01830311305820942,0.053653642535209656,0.2830188679245283
CC(C)c1ccc([C@@H](CC(=O)O)NC(=O)C(F)(F)F)cc1,CC(C)c1ccc([C@@H](CC(=O)O)NC(=O)C(F)(F)F)cc1,8,11,2.553800117924954,-0.04062182456254959,0.30636459589004517,0.04224518686532974,0.08380639553070068,0.3079879581928253,0.10118938237428665,-0.0006067287176847458,0.14437443017959595,0.2544886807181889
CCOC(=O)[C@H](NC(=O)c1ccccc1)C(F)(F)F,CCOC(=O)[C@H](NC(=O)c1ccccc1)C(F)(F)F,7,10,2.451171923946138,0.10119236260652542,0.13311080634593964,-0.18859800696372986,0.03642428666353226,0.0457051619887352,0.13359957933425903,0.004899987950921059,-0.04168766736984253,0.2296764009471192
CCOC(=O)[C@@H](NC(=O)c1ccccc1)C(F)(F)F,CCOC(=O)[C@@H](NC(=O)c1ccccc1)C(F)(F)F,7,10,2.451171923946138,0.09837138652801514,0.12771707773208618,-0.18654854595661163,0.03614438697695732,0.039539918303489685,0.13204798102378845,0.003914611414074898,-0.042647529393434525,0.2296764009471192
CCOC(=O)[C@H](NC(=O)c1cccc(C)c1)C(F)(F)F,CCOC(=O)[C@H](NC(=O)c1cccc(C)c1)C(F)(F)F,9,13,2.5612859200118123,0.08552184700965881,0.11291274428367615,-0.028579814359545708,0.02782486565411091,0.16985477693378925,0.11455050110816956,0.049176279455423355,-0.045196838676929474,0.2440884820747521
CCOC(=O)[C@@H](NC(=O)c1cccc(C)c1)C(F)(F)F,CCOC(=O)[C@@H](NC(=O)c1cccc(C)c1)C(F)(F)F,9,13,2.5612859200118123,0.08824533224105835,0.10083568096160889,-0.025199219584465027,0.02803778648376465,0.1638817936182022,0.11339666694402695,0.05147433280944824,-0.04895447939634323,0.2440884820747521
O=C(O)c1ccc2c(c1)CCCN2C[C@H](O)C(F)(F)F,O=C(O)c1ccc2c(c1)CCCN2C[C@H](O)C(F)(F)F,10,13,2.8122906611825904,0.16445106267929077,-0.06054568290710449,0.04639601707458496,0.011787869036197662,0.15030139684677124,-0.012326669879257679,0.13236428797245026,-0.006246265023946762,0.30925050641458474
O=C(O)c1ccc2c(c1)CCCN2C[C@@H](O)C(F)(F)F,O=C(O)c1ccc2c(c1)CCCN2C[C@@H](O)C(F)(F)F,10,13,2.8122906611825904,0.1728743016719818,-0.061692338436841965,0.04526261240243912,0.014260279014706612,0.15644457563757896,-0.011234165169298649,0.13644704222679138,-0.003292568027973175,0.30925050641458474
COC(=O)[C@@](O)(c1cccc2c1NCC2)C(F)(F)F,COC(=O)[C@@](O)(c1cccc2c1NCC2)C(F)(F)F,8,12,3.2890461320909345,0.0838630199432373,0.03857945650815964,-0.09686256945133209,0.05087205022573471,0.02557990700006485,0.0677718073129654,0.08191180974245071,-0.04177362471818924,0.39553140096618356
COC(=O)[C@](O)(c1cccc2c1NCC2)C(F)(F)F,COC(=O)[C@](O)(c1cccc2c1NCC2)C(F)(F)F,8,12,3.2890461320909345,0.08017537742853165,0.03974485397338867,-0.0974443107843399,0.04761741682887077,0.022475920617580414,0.06450209021568298,0.07841499149799347,-0.041736356914043427,0.39553140096618356
CCO[C@@]1(C(F)(F)F)Oc2ccc(C)cc2NC1=O,CCO[C@@]1(C(F)(F)F)Oc2ccc(C)cc2NC1=O,7,12,3.391594548380528,-0.08919636905193329,0.02667587250471115,-0.022769488394260406,-0.09366733580827713,-0.08528998494148254,-0.06614232063293457,-0.049774616956710815,-0.07503199577331543,0.37697929354445797
CCO[C@]1(C(F)(F)F)Oc2ccc(C)cc2NC1=O,CCO[C@]1(C(F)(F)F)Oc2ccc(C)cc2NC1=O,7,12,3.391594548380528,-0.0927162691950798,0.030254419893026352,-0.023597706109285355,-0.0965549573302269,-0.0860595554113388,-0.0702892541885376,-0.053239766508340836,-0.07153753936290741,0.37697929354445797
CC(C)(C)OC(=O)/N=C/c1cccc(OC(F)(F)F)c1,CC(C)(C)OC(=O)/N=C/c1cccc(OC(F)(F)F)c1,6,11,2.4860440972782296,0.16139701008796692,0.03711092844605446,0.020490331575274467,0.162002295255661,0.21899827010929585,0.15780247747898102,0.21841305494308472,-0.024697616696357727,0.19932716568544995
CC(C)(C)OC(=O)N1CCC(c2ccc(C(F)(F)F)cc2O)CC1,CC(C)(C)OC(=O)N1CCC(c2ccc(C(F)(F)F)cc2O)CC1,8,13,2.251714534759248,0.10492383688688278,0.13195133209228516,0.07929815351963043,0.13790953159332275,0.31617332249879837,0.10972104966640472,0.13924428820610046,0.1050158217549324,0.29538690476190477
CCOC(=O)CCCOc1cc(C(F)(F)F)ccc1C1CCNC1,CCOC(=O)CCCOc1cc(C(F)(F)F)ccc1C1CCNC1,13,17,2.79250120211948,0.2587115168571472,0.19610577821731567,-0.15085020661354065,0.09756646305322647,0.30396708846092224,0.13454532623291016,0.16448432207107544,0.039826806634664536,0.3321629213483146
NC(=O)C(OCC1CC1)c1ccccc1OC(F)(F)F,NC(=O)C(OCC1CC1)c1ccccc1OC(F)(F)F,9,12,2.952129122721052,0.12816323339939117,0.09539218991994858,0.10711144655942917,0.11075045168399811,0.3306668698787689,0.12102311104536057,0.13292232155799866,0.06386656314134598,0.3285302593659942
C=C(C(=O)OCC)C(O)c1ccc(C(F)(F)F)cn1,C=C(C(=O)OCC)C(O)c1ccc(C(F)(F)F)cn1,8,12,3.0421181682900293,0.3150325417518616,-0.13725009560585022,-0.00582470279186964,0.07905696332454681,0.1719577433541417,0.11155308783054352,0.21659280359745026,-0.07970462739467621,0.31926863572433195
O=CC(c1ccc(OC(F)(F)F)cc1)N1CCOCC1,O=CC(c1ccc(OC(F)(F)F)cc1)N1CCOCC1,6,9,2.946744415761346,0.15361686050891876,-0.025866061449050903,0.061292700469493866,0.11490295082330704,0.18904349952936172,0.06992511451244354,0.20878657698631287,-0.001522633247077465,0.24271079590228525
O=C(Cc1ccc(OC(F)(F)F)cc1)N1CCOCC1,O=C(Cc1ccc(OC(F)(F)F)cc1)N1CCOCC1,5,9,1.938700410776054,0.06265273690223694,-0.04817967861890793,0.053241752088069916,0.06853986531496048,0.06771481037139893,0.0056078690104186535,0.14221921563148499,0.0010770484805107117,0.2139261744966443
COCC(=O)CC(=O)NCc1c(F)cc(F)cc1F,COCC(=O)CC(=O)NCc1c(F)cc(F)cc1F,6,10,2.3981240566466884,-0.007459632121026516,-0.014211833477020264,0.16032099723815918,0.03454529121518135,0.1386495316401124,-0.005420139990746975,0.06280350685119629,0.0369734987616539,0.21857025472473296
CC(C)(C)N(C(=O)O)[C@H]1CC[C@H](Oc2cccc(C(F)(F)F)c2)C1,CC(C)(C)N(C(=O)O)[C@H]1CC[C@H](Oc2cccc(C(F)(F)F)c2)C1,11,15,3.236869685524935,-0.05942099913954735,0.2083108276128769,0.20753787457942963,0.1477264165878296,0.35642770305275917,0.08002235740423203,0.10883063077926636,0.15603408217430115,0.3056768558951965
CC(C)(C)N(C(=O)O)[C@@H]1CC[C@@H](Oc2cccc(C(F)(F)F)c2)C1,CC(C)(C)N(C(=O)O)[C@@H]1CC[C@@H](Oc2cccc(C(F)(F)F)c2)C1,11,15,3.236869685524935,-0.0521276518702507,0.21218521893024445,0.2135980725288391,0.15159955620765686,0.37365563958883286,0.08717507123947144,0.11219701170921326,0.15898963809013367,0.3056768558951965
CC(C)(C)N(C(=O)O)C1CCC(Oc2cccc(C(F)(F)F)c2)C1,CC(C)(C)N(C(=O)O)C1CCC(Oc2cccc(C(F)(F)F)c2)C1,11,15,3.236869685524935,-0.04524561017751694,0.2222306728363037,0.2129117250442505,0.15441231429576874,0.38989678770303726,0.09536926448345184,0.11141332983970642,0.16300463676452637,0.3056768558951965
CCC(CC)C(O)(/C=C/C(=C\C(=O)OC)C(F)(F)F)C1(C#N)CC1,CCC(CC)C(O)(/C=C/C(=C\C(=O)OC)C(F)(F)F)C1(C#N)CC1,9,14,4.417977065976374,0.06457853317260742,0.14458820223808289,0.5309884548187256,0.2150597870349884,0.7401551902294159,0.139431893825531,0.26098164916038513,0.1863885223865509,0.28456474030724216
COC(=O)/C=C(\C=C\C(O)(C(C)C)C1(C#N)CCC1)C(F)(F)F,COC(=O)/C=C(\C=C\C(O)(C(C)C)C1(C#N)CCC1)C(F)(F)F,9,14,4.34527178783061,0.027869610115885735,0.2103041112422943,0.24606621265411377,0.15741980075836182,0.4842399340122938,0.13043822348117828,0.1543729305267334,0.1273621916770935,0.28498168498168497
COC(=O)/C=C(\C=C\C(O)(C(C)C)C1(C#N)CC1)C(F)(F)F,COC(=O)/C=C(\C=C\C(O)(C(C)C)C1(C#N)CC1)C(F)(F)F,8,13,4.4018997797544674,0.06521770358085632,0.18135854601860046,0.36168062686920166,0.19286619126796722,0.6082568764686584,0.15375012159347534,0.20990324020385742,0.14625298976898193,0.2717149220489978
COC(=O)/C=C(/C=C/C(O)(C(C)C)C1(C#N)CC1)C(F)(F)F,COC(=O)/C=C(/C=C/C(O)(C(C)C)C1(C#N)CC1)C(F)(F)F,8,13,4.4018997797544674,0.07547298073768616,0.17119218409061432,0.3627018928527832,0.18458710610866547,0.6093670576810837,0.15401563048362732,0.20763644576072693,0.13900944590568542,0.2717149220489978
C/C(C(=O)O)=C(\C=C\C(O)(C(C)C)C1(C#N)CC1)C(F)(F)F,C/C(C(=O)O)=C(\C=C\C(O)(C(C)C)C1(C#N)CC1)C(F)(F)F,8,13,4.500424470064159,0.0032793907448649406,0.1487758755683899,0.06797651201486588,0.11166857182979584,0.2200317783281207,0.08432941883802414,0.08794274926185608,0.08246619999408722,0.27835051546391754
O=C(O)C1CNCCC1c1ccc(OC(F)(F)F)cc1,O=C(O)C1CNCCC1c1ccc(OC(F)(F)F)cc1,9,11,2.990302427800481,0.27862420678138733,-0.02530854195356369,-0.029032597318291664,0.13510540127754211,0.22428306750953197,0.17308321595191956,0.2063148021697998,-0.03527270630002022,0.2983257229832572
O=C(O)C1CNCCC1c1cccc(OC(F)(F)F)c1,O=C(O)C1CNCCC1c1cccc(OC(F)(F)F)c1,11,13,3.0618215886396403,0.1792052537202835,-0.01687123067677021,-0.039053089916706085,0.11240440607070923,0.12328093312680721,0.12817174196243286,0.1652061492204666,-0.04262545704841614,0.31958762886597936
CCOC(=O)[C@H]1CNCC[C@H]1c1ccc(OC(F)(F)F)cc1,CCOC(=O)[C@H]1CNCC[C@H]1c1ccc(OC(F)(F)F)cc1,10,13,3.0181121815022554,0.3118551969528198,-0.0988972932100296,0.0657641589641571,0.1037207767367363,0.2787220627069473,0.11540022492408752,0.23805221915245056,-0.036280713975429535,0.33066860465116277
CCOC(=O)[C@H]1CNCC[C@H]1c1cccc(OC(F)(F)F)c1,CCOC(=O)[C@H]1CNCC[C@H]1c1cccc(OC(F)(F)F)c1,12,15,3.082596670783465,0.2880324125289917,-0.048842769116163254,0.07822485268115997,0.11083028465509415,0.3174144960939884,0.12385419756174088,0.22914700210094452,-0.01635759323835373,0.3521524347212421
O=C(O)C(F)(F)F.c1ccc2c(c1)CCOC21CCNCC1,O=C(O)C(F)(F)F.c1ccc2c(c1)CCOC21CCNCC1,10,13,3.0789002742599614,-0.05949001759290695,0.049893468618392944,0.0061408281326293945,-0.01069343276321888,-0.003455720841884613,-0.040977977216243744,0.023443110287189484,-0.005292858928442001,0.32445690259285215
CO[C@@]12CC[C@@H](O)C[C@@H]1N(Cc1cccc(OC(F)(F)F)c1)CC2,CO[C@@]12CC[C@@H](O)C[C@@H]1N(Cc1cccc(OC(F)(F)F)c1)CC2,14,17,3.736079588767886,0.0718310996890068,0.11783258616924286,-0.04206922650337219,0.061744432896375656,0.14759445935487747,0.07210534811019897,0.10034941881895065,0.0005180500447750092,0.3744201457919152
O=C(COCC1CCCCO1)NCc1cccc(C(F)(F)F)c1,O=C(COCC1CCCCO1)NCc1cccc(C(F)(F)F)c1,13,16,2.5683964533606467,0.09842546284198761,0.013667229562997818,0.10059598088264465,0.07384131103754044,0.21268867328763008,0.024509288370609283,0.13210922479629517,0.057205088436603546,0.24410089503661514
CO[C@@]12CC[C@H](O)C[C@@H]1N(Cc1cccc(OC(F)(F)F)c1)CC2,CO[C@@]12CC[C@H](O)C[C@@H]1N(Cc1cccc(OC(F)(F)F)c1)CC2,14,17,3.736079588767886,0.06997442990541458,0.13167965412139893,-0.046426624059677124,0.06532235443592072,0.15522745996713638,0.07615233957767487,0.09851960092782974,0.007231472060084343,0.3744201457919152
O=C(OCc1ccccc1)N1CC(C(F)(F)F)CCC1CO,O=C(OCc1ccccc1)N1CC(C(F)(F)F)CCC1CO,11,13,2.970372458929745,0.20945093035697937,0.11268982291221619,-0.0790654793381691,0.08728354424238205,0.24307527393102646,0.1090352013707161,0.12779219448566437,0.04196295514702797,0.3166167664670659
Fc1cc(OC(F)F)ccc1N1CCC2(CC1)OCCO2,Fc1cc(OC(F)F)ccc1N1CCC2(CC1)OCCO2,7,11,2.944409768274605,-0.04468508064746857,-0.04341040551662445,-0.02388910949230194,-0.03376293554902077,-0.11198459565639496,-0.05364585667848587,-0.0011475235223770142,-0.048201218247413635,0.2936046511627907
OCc1ccc(C2CCN(CC(F)(F)F)CC2)cc1OC1COC1,OCc1ccc(C2CCN(CC(F)(F)F)CC2)cc1OC1COC1,11,14,2.60612350433445,0.03139418736100197,-0.0959804579615593,-0.024760810658335686,-0.07246381044387817,-0.08934708125889301,-0.0593019500374794,-0.0019940920174121857,-0.07894715666770935,0.3026124818577649
O=C(OCc1ccccc1)N1C[C@@H](CO)CC[C@H]1C(F)(F)F,O=C(OCc1ccccc1)N1C[C@@H](CO)CC[C@H]1C(F)(F)F,11,13,3.0335858258906523,0.18972133100032806,0.046570420265197754,-0.05504028871655464,0.08929546922445297,0.18125146254897118,0.08896011114120483,0.12354596704244614,0.03816661238670349,0.3163716814159292
O=C(OCc1ccccc1)N1CCC[C@@H](C(F)(F)F)[C@H]1CO,O=C(OCc1ccccc1)N1CCC[C@@H](C(F)(F)F)[C@H]1CO,11,13,3.0640246657393293,0.14292052388191223,-0.15390929579734802,-0.08161045610904694,-0.006580092012882233,-0.09259922802448273,-0.0034689847379922867,0.08578330278396606,-0.10125919431447983,0.33090379008746357
CCCCCCC(=O)Cc1ccc([N+](=O)[O-])cc1C(F)(F)F,CCCCCCC(=O)Cc1ccc([N+](=O)[O-])cc1C(F)(F)F,10,15,2.249099106860813,0.2663778066635132,-0.14704060554504395,-0.02641400694847107,0.061731643974781036,0.09292319416999817,0.08848704397678375,0.21514134109020233,-0.11962421238422394,0.3077490774907749
COc1ccc([C@@H](C)N2C[C@H]([C@@H](O)C(F)(F)F)CC2=O)cc1,COc1ccc([C@@H](C)N2C[C@H]([C@@H](O)C(F)(F)F)CC2=O)cc1,10,13,3.453295339964196,0.08906999230384827,0.13752485811710358,0.039040178060531616,0.05754399299621582,0.26563502848148346,0.09442023932933807,0.07029261440038681,0.042611800134181976,0.3418156808803301
CC(Oc1ccc(C(F)(F)F)cc1)C(=O)NC1(CO)CC1,CC(Oc1ccc(C(F)(F)F)cc1)C(=O)NC1(CO)CC1,8,11,2.719407130911968,0.13913357257843018,0.21398548781871796,0.23108460009098053,0.14970454573631287,0.5842036604881287,0.12918077409267426,0.15926843881607056,0.1890053153038025,0.24497991967871485
COC(=O)C1C(O)CCCN1Cc1cc(F)c(F)cc1F,COC(=O)C1C(O)CCCN1Cc1cc(F)c(F)cc1F,10,14,3.2035847909346984,0.0756303146481514,0.1907847374677658,0.1076926738023758,0.10390475392341614,0.374107725918293,0.08612707257270813,0.09700734913349152,0.13632836937904358,0.3456624075319435
O=C(CC(O)(c1ccccc1)C(F)(F)F)NC1CCCC1O,O=C(CC(O)(c1ccccc1)C(F)(F)F)NC1CCCC1O,12,13,3.293956422102397,0.08262574672698975,0.12764766812324524,-0.0018040472641587257,0.04066452756524086,0.20846936758607626,0.057447485625743866,0.08345913141965866,0.021137265488505363,0.31827956989247314
CCC(C)N(CC(=O)O)C(=O)Cc1cc(F)c(F)cc1F,CCC(C)N(CC(=O)O)C(=O)Cc1cc(F)c(F)cc1F,9,14,2.792794803239641,-0.059023648500442505,0.11084133386611938,0.05415205657482147,0.08679229021072388,0.10596974194049835,0.02734481729567051,0.013782927766442299,0.12736640870571136,0.27728613569321536
CCC(Cc1ccccc1C(F)(F)F)NC(=O)C1(O)CCOCC1,CCC(Cc1ccccc1C(F)(F)F)NC(=O)C1(O)CCOCC1,12,15,3.1136841266576294,0.11433795094490051,0.24871447682380676,-0.2383340299129486,0.08861392736434937,0.12471839785575867,0.10672453790903091,0.07871110737323761,0.04881444573402405,0.3256484149855908
COC1(CC(=O)NC(C)c2ccc(OCC(F)(F)F)cc2)CCC1,COC1(CC(=O)NC(C)c2ccc(OCC(F)(F)F)cc2)CCC1,10,14,2.9546681826016847,-0.1346164047718048,0.06865987181663513,0.26675844192504883,0.031802959740161896,0.20080190896987915,-0.015424145385622978,-0.0016504451632499695,0.10717913508415222,0.2941628264208909
COC1(CO)CCN(C(=O)c2cccc(C(F)(F)F)c2)CC1,COC1(CO)CCN(C(=O)c2cccc(C(F)(F)F)c2)CC1,9,13,2.436831049494449,-0.1291687786579132,-0.19144804775714874,-0.02808985859155655,-0.05737929046154022,-0.3487066850066185,-0.16428594291210175,-0.011741358786821365,-0.06841368973255157,0.2858197932053176
C/C=C/CC(CO)NC(=O)c1cc(O)ccc1C(F)(F)F,C/C=C/CC(CO)NC(=O)c1cc(O)ccc1C(F)(F)F,12,14,3.153615097944936,0.08525431156158447,0.10693563520908356,-0.06720252335071564,0.08159041404724121,0.12498742341995239,0.09790488332509995,0.08245979249477386,0.01810181513428688,0.31436907366885486
C#CC(OC(=O)C1CCCN1C(=O)C(F)(F)F)C1CC1,C#CC(OC(=O)C1CCCN1C(=O)C(F)(F)F)C1CC1,8,12,3.657298780881363,0.28444433212280273,0.09383778274059296,-0.2489374876022339,0.1262790858745575,0.1293446272611618,0.21281969547271729,0.13229647278785706,-0.02405434288084507,0.32281205164992827
COc1c2c(c(C(F)(F)F)c3c1OCO3)CCN(C)C2,COc1c2c(c(C(F)(F)F)c3c1OCO3)CCN(C)C2,6,13,2.994711319866962,0.15888048708438873,0.03700911998748779,-0.11207038909196854,0.046965546905994415,0.08381921797990799,0.1083272397518158,0.09151232242584229,-0.06245976686477661,0.3981209630064592
COc1c2c(cc3c1C(C(F)(F)F)N(C)CC3)OCO2,COc1c2c(cc3c1C(C(F)(F)F)N(C)CC3)OCO2,7,13,3.385138866310796,-0.0066538965329527855,-0.001134730875492096,0.03874245658516884,0.0026970580220222473,0.030953829176723957,-0.05056961625814438,0.026190219447016716,0.04434565454721451,0.4014084507042254
O=C(CC1CCOC1)NCc1ccccc1OC(F)(F)F,O=C(CC1CCOC1)NCc1ccccc1OC(F)(F)F,11,14,2.6689657265536137,0.13918200135231018,0.09050117433071136,-0.07185137271881104,0.08552008867263794,0.1578318029642105,0.12175989151000977,0.10884486883878708,-0.010262098163366318,0.27664576802507834
O=C(/C=C/c1ccco1)N1CC(OCC(F)(F)F)C1,O=C(/C=C/c1ccco1)N1CC(OCC(F)(F)F)C1,8,11,2.66109065950085,0.08036911487579346,-0.025086255744099617,0.050078101456165314,0.019737692549824715,0.10536096058785915,0.011125631630420685,0.08939725160598755,-0.013576703146100044,0.22487644151565075
O=C(COc1ccccc1)N1CC(OCC(F)(F)F)C1,O=C(COc1ccccc1)N1CC(OCC(F)(F)F)C1,7,10,2.120188242943886,-0.06236078962683678,0.1806640625,-0.14180760085582733,0.019818969070911407,-0.02350432798266411,0.04259759187698364,-0.03393508121371269,0.00398247130215168,0.19522591645353793
COc1ccccc1C(=O)N1CC(OCC(F)(F)F)C1,COc1ccccc1C(=O)N1CC(OCC(F)(F)F)C1,8,12,2.13299271846836,-0.06054186075925827,0.21400439739227295,-0.10420785844326019,0.0426415354013443,0.049254678189754486,0.06080351769924164,-0.03585850074887276,0.054318491369485855,0.26472781506338555
Cc1ccccc1OCC(=O)N1CC(OCC(F)(F)F)C1,Cc1ccccc1OCC(=O)N1CC(OCC(F)(F)F)C1,9,13,2.2054687216467457,-0.06996174901723862,0.13943980634212494,-0.13580791652202606,0.0035077575594186783,-0.06632985919713974,0.008673522621393204,-0.06400332599878311,0.03332071006298065,0.23697068403908794
COc1ccccc1CC(=O)N1CC(OCC(F)(F)F)C1,COc1ccccc1CC(=O)N1CC(OCC(F)(F)F)C1,9,13,2.2180735799463385,-0.018231982365250587,0.16263309121131897,-0.08693042397499084,0.04020746797323227,0.05747068487107754,0.05297490954399109,-0.027953779324889183,0.06497809290885925,0.27435697583788
COC(=O)C1CCC(NCc2ccccc2OC(F)(F)F)CC1,COC(=O)C1CCC(NCc2ccccc2OC(F)(F)F)CC1,11,14,2.1774251095122956,0.3272438645362854,0.08389702439308167,0.19109877943992615,0.23682454228401184,0.6022396683692932,0.26931846141815186,0.2766020596027374,0.08953758329153061,0.3128491620111732
COC(=O)C1CCC(NCc2cccc(OCC(F)(F)F)c2)CC1,COC(=O)C1CCC(NCc2cccc(OCC(F)(F)F)c2)CC1,12,15,2.1995053642655638,0.12925904989242554,0.21005572378635406,0.287195086479187,0.17661453783512115,0.6265098601579666,0.19541047513484955,0.18351882696151733,0.13902252912521362,0.3027823240589198
COC(=O)C1CCC(NCc2ccc(OCC(F)(F)F)cc2)CC1,COC(=O)C1CCC(NCc2ccc(OCC(F)(F)F)cc2)CC1,10,13,2.148429589294267,0.13733384013175964,0.12205296754837036,0.26857680082321167,0.14339925348758698,0.5279636085033417,0.16528338193893433,0.16844674944877625,0.09772881120443344,0.2822240943555181
CC(NC(=O)CC(C)(C)C(=O)O)c1cccc(C(F)(F)F)c1,CC(NC(=O)CC(C)(C)C(=O)O)c1cccc(C(F)(F)F)c1,10,14,2.60805962648668,0.0006875228136777878,-0.005189727991819382,0.0562158077955246,0.050967294722795486,0.051713602617383,0.020164519548416138,0.09147945046424866,-0.015642210841178894,0.271264367816092
