smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)OC(C)CC(C)CC(=O)O,CC(=O)OC(C)CC(C)CC(=O)O,8,9,3.071291557243044,0.5239736437797546,0.45369160175323486,0.06758691370487213,0.33872348070144653,1.0452521592378616,0.44687601923942566,0.3414174020290375,0.2355976551771164,0.19014084507042253
[17O]=C([17OH])CCCCC(=[17O])[17OH],[17O]=C([17OH])CCCCC(=[17O])[17OH],3,3,5.87138770987078,0.054843269288539886,0.5583966970443726,0.19079357385635376,0.22509361803531647,0.8040335401892662,0.2655933201313019,0.11229360103607178,0.29956966638565063,0.2676056338028169
O=C(O)CCCCC(O)=[18O],O=C(O)CCCCC(O)=[18O],6,6,3.0884918518826137,0.34443235397338867,0.5075041055679321,0.2521543502807617,0.2975163161754608,1.1040908098220825,0.4031997621059418,0.248332679271698,0.29836463928222656,0.2676056338028169
CC(C)(OCCC=O)C(=O)O,CC(C)(OCCC=O)C(=O)O,5,6,2.9002909956378886,0.35419708490371704,0.21175380051136017,-0.03261851519346237,0.2103080451488495,0.5333323702216148,0.3064872622489929,0.21108967065811157,0.07544665038585663,0.16299559471365638
C=COC(C)COC(C)C(=O)O,C=COC(C)COC(C)C(=O)O,8,8,3.730747665957642,0.5122519731521606,-0.12080493569374084,-0.06157182157039642,0.19788438081741333,0.3298752158880234,0.25547531247138977,0.3092944622039795,-0.049959585070610046,0.12109375
C=C1[C@H](O)[C@@H](CO)OC1(C)O,C=C1[C@H](O)[C@@H](CO)OC1(C)O,8,7,4.594678456157926,0.28845837712287903,-0.006824275944381952,0.04919133335351944,0.15781094133853912,0.3308254345320165,0.17878113687038422,0.2112511545419693,0.02446034550666809,0.07705779334500876
C=COCC(C)OCCCC(=O)O,C=COCC(C)OCCCC(=O)O,9,9,3.1860531505985143,0.2807573676109314,-0.14957529306411743,0.013129673898220062,0.0940796434879303,0.14431174844503403,0.10055558383464813,0.18107149004936218,-0.04862510785460472,0.16216216216216217
CCCC(O)CC(=O)C(=O)O,CCCC(O)CC(=O)C(=O)O,7,7,2.8630814291946116,0.20820996165275574,0.008779123425483704,-0.07033906877040863,0.017405053600668907,0.1466500163078308,0.06253499537706375,0.060713786631822586,-0.003283519297838211,0.2017167381974249
CCC(=O)CCC(=O)OCCCO,CCC(=O)CCC(=O)OCCCO,8,9,2.1711795302286063,-0.008819587528705597,0.06335888803005219,0.11415082216262817,0.04768866300582886,0.16869012266397476,0.007021559402346611,0.01104748621582985,0.12508410215377808,0.20869565217391303
COC[C@H]1OC[C@@H]2OC(C)(C)O[C@@H]21,COC[C@H]1OC[C@@H]2OC(C)(C)O[C@@H]21,7,8,3.7872343533860047,0.16857418417930603,-0.09941746294498444,-0.03371323272585869,0.05314299091696739,0.035443488508462906,0.07540736347436905,0.11629152297973633,-0.0744018480181694,0.08833922261484099
O[C@H]1CO[C@]2(O)COC1C2,O[C@H]1CO[C@]2(O)COC1C2,7,6,5.6161368062579395,0.2433372288942337,0.00512547604739666,0.15315940976142883,0.11037880182266235,0.4016221147030592,0.1496482789516449,0.17660444974899292,0.03422420471906662,0.0898876404494382
C[C@H](O)C1OC=CC(O)C1O,C[C@H](O)C1OC=CC(O)C1O,10,7,4.5374171592770765,0.21541079878807068,-0.13823698461055756,0.027332428842782974,0.03787996247410774,0.1045062430202961,0.07418320327997208,0.12524762749671936,-0.0710892602801323,0.07981220657276995
O=C1[C@H](O)COC[C@@H]1O,O=C1[C@H](O)COC[C@@H]1O,6,5,4.214074744529705,0.477719247341156,-0.14910215139389038,0.15154214203357697,0.203285813331604,0.4801592379808426,0.2511090338230133,0.34267252683639526,-0.023477699607610703,0.1829787234042553
C[C@]12OC[C@H](O)[C@@]1(C)OCC2O,C[C@]12OC[C@H](O)[C@@]1(C)OCC2O,8,8,5.014256759719248,0.2983759045600891,-0.1730215847492218,-0.08296428620815277,0.07449369132518768,0.04239003360271454,0.11381947994232178,0.17880955338478088,-0.11482299119234085,0.10662358642972536
C=C1O[C@H](CO)[C@@](C)(O)[C@H]1O,C=C1O[C@H](CO)[C@@](C)(O)[C@H]1O,8,7,4.631647686927156,0.2107023000717163,0.08230670541524887,0.03020302951335907,0.15740862488746643,0.32321203500032425,0.20429223775863647,0.16151145100593567,0.03363926708698273,0.1
CCC(=O)OC1CCOC1O,CCC(=O)OC1CCOC1O,7,7,3.602220535139838,0.4972313940525055,-0.06408701092004776,0.10304392129182816,0.21503295004367828,0.5361883044242859,0.2663087844848633,0.3228190541267395,0.02085587941110134,0.11331444759206799
CC1=CC(CO)OC(CO)[C@@H]1O,CC1=CC(CO)OC(CO)[C@@H]1O,10,8,4.038452510938862,0.2744435667991638,-0.123084656894207,0.12257082760334015,0.1177482083439827,0.27392973750829697,0.13632886111736298,0.1945030242204666,-0.0038937125355005264,0.08481262327416174
C[C@]12OCC(O)C1OCC2O,C[C@]12OCC(O)C1OCC2O,8,7,4.6857772653778715,0.40517503023147583,-0.1036434918642044,-0.007813777774572372,0.16141913831233978,0.29371776059269905,0.22122502326965332,0.2569936513900757,-0.05334967374801636,0.1128747795414462
CCOC(=O)/C(=C/CO)CO,CCOC(=O)/C(=C/CO)CO,7,7,2.8724539171990866,0.10365571826696396,0.08861371874809265,0.19916091859340668,0.04357438161969185,0.3914303556084633,0.035988640040159225,0.10587184131145477,0.09179180860519409,0.15413533834586465
CCCCOC(=O)/C(=C/CO)CO,CCCCOC(=O)/C(=C/CO)CO,9,9,2.762532936822014,0.008591150864958763,-0.05097052827477455,0.11975021660327911,-0.028063543140888214,0.07737083919346333,-0.058009080588817596,0.007707323879003525,0.03302139788866043,0.14935064935064934
CC(C)(C)OCOC(=O)OC1CC1,CC(C)(C)OCOC(=O)OC1CC1,4,6,2.6516180305518127,0.00046219490468502045,-0.0701405480504036,0.12698356807231903,0.003491682931780815,0.057305214926600456,-0.03189500421285629,0.030074134469032288,0.024611972272396088,0.0975609756097561
C#C[C@@](O)(CO)C(O)O,C#C[C@@](O)(CO)C(O)O,6,5,4.492635273949111,0.15952658653259277,0.039655495434999466,0.03216392174363136,0.1077021062374115,0.2313460037112236,0.16778557002544403,0.08838653564453125,0.026757197454571724,0.11458333333333333
C#C[C@](O)(CO)C(O)O,C#C[C@](O)(CO)C(O)O,6,5,4.492635273949111,0.16261550784111023,0.043721672147512436,0.02920534275472164,0.11095869541168213,0.2355425227433443,0.17206108570098877,0.09042707085609436,0.027594778686761856,0.11458333333333333
CC1(C)OC2[C@H](O)OC[C@@H]2O1,CC1(C)OC2[C@H](O)OC[C@@H]2O1,6,6,3.9542249396744085,0.2823108732700348,-0.05627330020070076,-0.05931786075234413,0.12444305419921875,0.1667197123169899,0.16224583983421326,0.16589051485061646,-0.0270676426589489,0.0872210953346856
CC(=O)OC(C)(C)C1COCCO1,CC(=O)OC(C)(C)C1COCCO1,6,8,3.4634193044446677,0.01547529548406601,0.1423848420381546,-0.019958514720201492,0.058593519032001495,0.13790162280201912,0.08821552991867065,0.05236891284584999,0.007766646333038807,0.10454545454545454
C=C.O=C1OCC(CO)O1,C=C.O=C1OCC(CO)O1,5,5,3.5637798222102557,0.2875102460384369,0.10042856633663177,0.11389976739883423,0.2155969738960266,0.5018385797739029,0.22539281845092773,0.24952778220176697,0.09521554410457611,0.08849557522123894
C=C1CCCCC1(C(O)O)C(O)O,C=C1CCCCC1(C(O)O)C(O)O,7,8,3.7121886187871063,0.16358588635921478,-0.023513376712799072,-0.008456841111183167,0.08278747648000717,0.13161566853523254,0.10838732123374939,0.08619905263185501,0.00793386995792389,0.12234042553191489
C[C@@]1(O)CO[C@@H]2[C@@H](O)CO[C@@H]21,C[C@@]1(O)CO[C@@H]2[C@@H](O)CO[C@@H]21,8,7,4.455723419224025,0.3173396587371826,-0.0278683640062809,0.005589902400970459,0.14804837107658386,0.2950611971318722,0.20237815380096436,0.20549219846725464,-0.021082501858472824,0.1105072463768116
C=CC[C@@H]1OC[C@H](O)[C@H](O)[C@H]1OC,C=CC[C@@H]1OC[C@H](O)[C@H](O)[C@H]1OC,11,9,4.011790305463094,0.18263781070709229,-0.06194736436009407,0.03910398483276367,0.07544448971748352,0.1597944311797619,0.0523027740418911,0.17252042889595032,-0.02652374841272831,0.08281573498964803
CO[C@H]1OCCC[C@H]1OC(C)=O,CO[C@H]1OCCC[C@H]1OC(C)=O,7,8,3.22525910290779,0.21486039459705353,0.3438871204853058,0.2003219723701477,0.21511010825634003,0.759069487452507,0.2763337790966034,0.19414836168289185,0.19173985719680786,0.10776942355889724
CO[C@H]1C[C@@H](OC(C)=O)CCO1,CO[C@H]1C[C@@H](OC(C)=O)CCO1,7,8,3.29963812388681,0.04592103511095047,0.21618568897247314,0.1560787558555603,0.12482577562332153,0.4181854799389839,0.1518392264842987,0.08338731527328491,0.12433938682079315,0.13253012048192772
CO[C@@H]1OCCC[C@@H]1OC(C)=O,CO[C@@H]1OCCC[C@@H]1OC(C)=O,7,8,3.22525910290779,0.22200831770896912,0.3260037302970886,0.19354498386383057,0.21271783113479614,0.7415570318698883,0.2721403241157532,0.19840502738952637,0.1821582317352295,0.10776942355889724
[2H]CC(C)(C(=O)OCC)C(=O)OCC,[2H]CC(C)(C(=O)OCC)C(=O)OCC,5,6,3.1513998164613692,0.09218443930149078,0.14611342549324036,0.08406360447406769,0.10234871506690979,0.32236146926879883,0.07987718284130096,0.056862205266952515,0.16474926471710205,0.17272727272727273
[2H]CC(C)(C(=O)O)C(=O)O,[2H]CC(C)(C(=O)O)C(=O)O,4,4,3.742444366675514,0.6663094162940979,0.3910854756832123,0.17985789477825165,0.39160674810409546,1.2372527867555618,0.5280160903930664,0.42311355471611023,0.2458292841911316,0.2864583333333333
CC(C)OC(=O)OC1CCOC1,CC(C)OC(=O)OC1CCOC1,6,7,2.9490614155439783,0.3822232484817505,-0.086117222905159,0.02439100667834282,0.09937228262424469,0.3204970322549343,0.20717588067054749,0.18413987755775452,-0.06257802248001099,0.10714285714285714
OC1CC(O)OC2(CCCC2)O1,OC1CC(O)OC2(CCCC2)O1,5,5,4.478427908092883,0.09884178638458252,0.20768029987812042,0.047880083322525024,0.10437896102666855,0.35440216958522797,0.1426076889038086,0.054161932319402695,0.12239482253789902,0.09511568123393316
CC(C)(CO)OC(=O)CCC=O,CC(C)(CO)OC(=O)CCC=O,6,7,2.8522467723259517,0.04034553840756416,0.14382962882518768,-0.11392372101545334,0.06980790197849274,0.07025144621729851,0.10579441487789154,0.042126938700675964,-0.0036574359983205795,0.17083333333333334
COCC(CC=O)C(=O)O,COCC(CC=O)C(=O)O,6,6,3.2363144494291918,0.5532009601593018,0.0954989641904831,-0.11819209158420563,0.2228810042142868,0.5305078327655792,0.3836243152618408,0.30150362849235535,-0.04314017295837402,0.37640449438202245
COC(=O)OCC(=O)C(C)C,COC(=O)OCC(=O)C(C)C,4,6,2.3985459406928324,0.33299720287323,-0.019115185365080833,0.27229607105255127,0.14989909529685974,0.5861780885607004,0.17146040499210358,0.2518765330314636,0.07929790019989014,0.16521739130434782
OC1/C=C/C(O)CC(O)C(O)C1,OC1/C=C/C(O)CC(O)C(O)C1,6,4,4.170446182796171,0.11234402656555176,0.010721080005168915,0.13542459905147552,0.04240090027451515,0.2584897056221962,0.058860428631305695,0.10141763091087341,0.018727729097008705,0.08417508417508418
CCOCC1(C)COC(=O)O1,CCOCC1(C)COC(=O)O1,5,7,3.776283407216588,0.11256586015224457,-0.0840241014957428,-0.09100867807865143,-0.02009548433125019,-0.06246691942214966,0.04233553633093834,0.004919597879052162,-0.086417555809021,0.1046831955922865
[3H][C@H]1C[C@H](OC(C)=O)[C@@H](CO)O1,[3H][C@H]1C[C@H](OC(C)=O)[C@@H](CO)O1,8,7,4.576276068631171,0.1752735823392868,0.13535428047180176,0.07362066954374313,0.20063643157482147,0.3842485323548317,0.20958074927330017,0.18460501730442047,0.090621218085289,0.09494949494949495
CCCC(=O)C(CO)C(=O)OCC,CCCC(=O)C(CO)C(=O)OCC,8,9,2.946786259842213,0.31113946437835693,-0.05127745866775513,0.10974971950054169,0.12779179215431213,0.3696117252111435,0.12614060938358307,0.22118711471557617,0.0408252514898777,0.2962962962962963
CC[C@@](O)(CC(=O)O)C(C)=O,CC[C@@](O)(CC(=O)O)C(C)=O,6,7,3.15589827901146,0.3035004138946533,0.09259822964668274,0.13669365644454956,0.145857036113739,0.5327922999858856,0.19604642689228058,0.20484024286270142,0.07680131494998932,0.27734375
C/C=C(\CO)OC(=O)O,C/C=C(\CO)OC(=O)O,5,5,3.549226000536594,0.25626030564308167,-0.10907059907913208,0.21499331295490265,0.11822859942913055,0.36218301951885223,0.10101062804460526,0.2038324475288391,0.05757945030927658,0.08372093023255814
C=CC(=O)OC(O)COC,C=CC(=O)OC(O)COC,6,6,3.4519310174765296,0.18437053263187408,0.1513873040676117,-0.04578135907649994,0.09569217264652252,0.28997647762298584,0.16309854388237,0.11017367988824844,0.023165591061115265,0.09251101321585903
CC=C(OOC)C(=CC)OOC,CC=C(OOC)C(=CC)OOC,3,4,4.123203099869376,-0.1770581305027008,0.0005436055362224579,0.12012333422899246,-0.011522442102432251,-0.056391190737485886,-0.059738993644714355,-0.05426078289747238,0.04432147368788719,0.05791505791505792
CCC(O)OC(=O)C(C)=O,CCC(O)OC(=O)C(C)=O,5,6,3.2217244375948715,0.19304147362709045,0.04904340207576752,0.17033925652503967,0.09310264140367508,0.41242413222789764,0.11941351741552353,0.13958720862865448,0.07145561277866364,0.12448132780082988
O=C(C(O)CO)C1CO1,O=C(C(O)CO)C1CO1,6,5,3.923089543860808,0.3179795742034912,0.010802505537867546,0.08632782846689224,0.1506049633026123,0.415109908208251,0.21290993690490723,0.21290113031864166,0.017930176109075546,0.19658119658119658
CCC1C(C(C)=O)OC(O)C1O,CCC1C(C(C)=O)OC(O)C1O,9,8,4.050848912324708,0.421329528093338,-0.0344146192073822,0.09523139894008636,0.17190831899642944,0.4821463078260422,0.21477413177490234,0.2627149522304535,0.037850961089134216,0.1453287197231834
C=CO.OC1CCOC2CCOC12,C=CO.OC1CCOC2CCOC12,11,9,4.205100397342049,0.02938159368932247,-0.1749247908592224,0.14545829594135284,0.012852044776082039,-8.490122854709625e-05,-0.044806092977523804,0.10821099579334259,-0.05025554448366165,0.085
COC(=O)C1CC(O)(CO)C1,COC(=O)C1CC(O)(CO)C1,6,6,2.755173413220307,0.3030725121498108,0.321283757686615,0.032102301716804504,0.1977435052394867,0.6564585715532303,0.28118613362312317,0.17362746596336365,0.16523270308971405,0.23452768729641693
CCC(=O)C(=O)OCCOC,CCC(=O)C(=O)OCCOC,5,7,2.2360799118940466,-0.05075531452894211,0.07016388326883316,0.07981981337070465,-0.08015796542167664,0.0992283821105957,-0.0514259859919548,-0.0705467015504837,0.031317874789237976,0.1638655462184874
CC(C)C(=O)OC1CCOC1O,CC(C)C(=O)OC1CCOC1O,7,7,3.5683003179427555,0.5319017767906189,-0.09941381216049194,0.12225009500980377,0.24044780433177948,0.5547380596399307,0.263484925031662,0.36435845494270325,0.035254962742328644,0.12266666666666666
COC1CCCC1(OC)C(=O)O,COC1CCCC1(OC)C(=O)O,7,8,3.7914657025581384,0.4252697229385376,0.23991839587688446,0.1682489812374115,0.2760276794433594,0.8334371000528336,0.37073445320129395,0.27979743480682373,0.16872766613960266,0.1691449814126394
CCOC(CC)=C(C)C(=O)OOC,CCOC(CC)=C(C)C(=O)OOC,6,9,3.2447668993300933,-0.031745053827762604,-0.10081712901592255,0.08188553154468536,-0.03914105147123337,-0.050676651298999786,-0.07452766597270966,-0.013750220648944378,0.00043251365423202515,0.11933174224343675
COC1(O)CCC(C(=O)O)CC1,COC1(O)CCC(C(=O)O)CC1,6,6,2.9277391575616853,0.43366628885269165,0.2725364863872528,0.38380247354507446,0.2839442491531372,1.090005248785019,0.35539114475250244,0.3631296753883362,0.20406174659729004,0.23384615384615384
O=C(O)CCC[14C](=O)O,O=C(O)CCC[14C](=O)O,5,5,4.233093559065022,0.26461362838745117,0.1083269864320755,0.11949515342712402,0.21766528487205505,0.4924357682466507,0.19160196185112,0.21920476853847504,0.15752270817756653,0.2753623188405797
O=C(O)CCCCCCC[14C](=O)O,O=C(O)CCCCCCC[14C](=O)O,9,9,3.3976678818769575,0.15552225708961487,0.08456426113843918,0.013049280270934105,0.10874432325363159,0.25313579849898815,0.12442851066589355,0.09410997480154037,0.07869349420070648,0.2702702702702703
C1CCOC2(OCC1)OCCO2,C1CCOC2(OCC1)OCCO2,4,5,3.807036940019504,-0.20425382256507874,-6.345659494400024e-05,0.32899710536003113,0.0013526491820812225,0.12467982620000839,-0.09740833938121796,-0.03726830333471298,0.1403227597475052,0.10975609756097561
COC(OC)(OC)C1CCCC1=O,COC(OC)(OC)C1CCCC1=O,5,7,3.8532320516974155,0.33972352743148804,0.22284361720085144,0.27716314792633057,0.2531982958316803,0.83973029255867,0.3064876198768616,0.2546948790550232,0.20027633011341095,0.19584569732937684
CCOC(C=C[13C](=O)O)OCC,CCOC(C=C[13C](=O)O)OCC,6,6,2.947288196023223,0.10643085837364197,0.09598952531814575,-0.060714177787303925,0.10131588578224182,0.1417062059044838,0.1421915590763092,0.04775021970272064,0.041499972343444824,0.09691629955947137
CC(O)COC1OC2OC12,CC(O)COC1OC2OC12,7,6,4.308559702349561,0.3312627673149109,-0.036927685141563416,0.01655505783855915,0.14330549538135529,0.3108901400119066,0.1854192316532135,0.22097936272621155,-0.019190160557627678,0.06896551724137931
CC(C)(CO)COC1OC2OC12,CC(C)(CO)COC1OC2OC12,7,7,4.277821829120681,0.13832426071166992,0.1182674765586853,0.25046026706695557,0.14312253892421722,0.5070520043373108,0.12325109541416168,0.20158059895038605,0.11025607585906982,0.07462686567164178
CC(=O)OC(=O)[C@H](O)C(C)C,CC(=O)OC(=O)[C@H](O)C(C)C,5,6,3.013990586703769,0.439558207988739,0.05891668051481247,0.4061216115951538,0.29031962156295776,0.9045965000987053,0.24215853214263916,0.40694570541381836,0.21047234535217285,0.16541353383458646
[2H]C([2H])([2H])C(C)(O)C(=O)C(=O)O,[2H]C([2H])([2H])C(C)(O)C(=O)C(=O)O,4,5,5.280545731228295,0.43599608540534973,0.20437492430210114,0.15186412632465363,0.2766605317592621,0.7922351360321045,0.3396676778793335,0.2893945574760437,0.17319637537002563,0.17287234042553193
[2H]C([2H])([2H])C(O)(C(C)=O)C(=O)O,[2H]C([2H])([2H])C(O)(C(C)=O)C(=O)O,4,5,5.2893330938656575,0.44877782464027405,0.26709920167922974,0.061678871512413025,0.2489406168460846,0.7775558978319168,0.377944678068161,0.25818949937820435,0.12963822484016418,0.18622448979591838
[2H]C([2H])([2H])C([2H])([2H])C(O)(C(C)=O)C(=O)O,[2H]C([2H])([2H])C([2H])([2H])C(O)(C(C)=O)C(=O)O,5,6,6.137354431481517,0.4563210904598236,0.3227695822715759,0.10505950450897217,0.25719812512397766,0.8841501772403717,0.3984532058238983,0.27677902579307556,0.14495369791984558,0.1278735632183908
[2H]C([2H])([2H])C([13CH3])(O)C(=O)C(=O)O,[2H]C([2H])([2H])C([13CH3])(O)C(=O)C(=O)O,4,5,5.280545731228295,0.33994805812835693,0.2275838553905487,0.18340328335762024,0.3050990402698517,0.7509351968765259,0.32130759954452515,0.2833576798439026,0.2098155915737152,0.17287234042553193
[2H]C([2H])([2H])C([2H])([2H])C(O)(C(=O)O)C(=O)C[13CH3],[2H]C([2H])([2H])C([2H])([2H])C(O)(C(=O)O)C(=O)C[13CH3],6,7,5.9456474976846945,0.45624619722366333,0.2755354642868042,0.10113932937383652,0.2789566218852997,0.832920990884304,0.3817499279975891,0.2868976294994354,0.1649169921875,0.13114754098360656
[2H][13CH]([2H])C(O)(C(=O)C(=O)O)C([2H])([2H])[2H],[2H][13CH]([2H])C(O)(C(=O)C(=O)O)C([2H])([2H])[2H],5,5,6.3220270132548535,0.41595548391342163,0.26826947927474976,-0.05869135633111,0.27409929037094116,0.6255336068570614,0.3542744815349579,0.22869256138801575,0.16734477877616882,0.15192743764172337
[2H][13CH]([2H])C(O)(C(=O)C(=O)O)C([2H])([2H])C([2H])([2H])[2H],[2H][13CH]([2H])C(O)(C(=O)C(=O)O)C([2H])([2H])C([2H])([2H])[2H],6,6,6.852359652759914,0.40997180342674255,0.3239627480506897,0.04210019111633301,0.30023977160453796,0.7760347425937653,0.3794120252132416,0.25637245178222656,0.20693206787109375,0.12406947890818859
[2H]C([2H])([2H])C([2H])([2H])[C@@](O)(C(=O)O)C(=O)C[13CH3],[2H]C([2H])([2H])C([2H])([2H])[C@@](O)(C(=O)O)C(=O)C[13CH3],6,7,5.9456474976846945,0.40089210867881775,0.28841111063957214,0.0915331169962883,0.25343191623687744,0.7808363363146782,0.3405081033706665,0.2564331293106079,0.16881835460662842,0.13114754098360656
[2H]C([2H])C(O)(C(=O)C(=O)O)C([2H])([2H])C([2H])([2H])[2H],[2H]C([2H])C(O)(C(=O)C(=O)O)C([2H])([2H])C([2H])([2H])[2H],6,6,6.852359652759914,0.4172844886779785,0.31486523151397705,0.028649181127548218,0.27523505687713623,0.7607989013195038,0.36060649156570435,0.2506728172302246,0.18837372958660126,0.12406947890818859
[2H]C([2H])([2H])[C@H](O)C(=O)C(=O)O,[2H]C([2H])([2H])[C@H](O)C(=O)C(=O)O,4,4,5.38254660248286,0.45587459206581116,0.17724549770355225,-0.02836810238659382,0.26499053835868835,0.6047519873827696,0.3361215889453888,0.2649995684623718,0.12859417498111725,0.18050541516245489
[2H]OC(=O)CCC(=O)O,[2H]OC(=O)CCC(=O)O,4,4,3.3368440607372625,0.4118649661540985,0.3720429241657257,0.10533879697322845,0.23317848145961761,0.8892466872930527,0.3921322226524353,0.22662299871444702,0.16696873307228088,0.20121951219512196
CCC(=O)C(=O)OCO,CCC(=O)C(=O)OCO,4,5,2.8262882078944536,0.14304986596107483,0.08430136740207672,0.18482542037963867,0.11580266803503036,0.4121766537427902,0.1092408150434494,0.133805513381958,0.11535651981830597,0.17
CC1(C(=O)O)C(O)CCC1O,CC1(C(=O)O)C(O)CCC1O,5,5,3.4814731725024757,0.49822089076042175,-0.08092820644378662,0.1215829849243164,0.18307055532932281,0.5388756692409515,0.23506399989128113,0.2894081175327301,0.042742080986499786,0.26586102719033233
CC(O)C(O)=CC(=O)O,CC(O)C(O)=CC(=O)O,6,5,3.5601597494735877,0.277291476726532,0.017910510301589966,-0.10766024887561798,0.10980355739593506,0.18754173815250397,0.1759161651134491,0.10602033138275146,0.009428762830793858,0.12558139534883722
CCC[C@@H](C)OC(=O)CC(=O)O,CCC[C@@H](C)OC(=O)CC(=O)O,7,8,2.7381289995728544,0.4077558219432831,0.021646060049533844,0.029788946732878685,0.13775715231895447,0.4591908287256956,0.18673020601272583,0.19973565638065338,0.07296939194202423,0.2
C=CC(OC(C)OCC)C(=O)O,C=CC(OC(C)OCC)C(=O)O,8,8,3.9156384848162036,0.4325481355190277,-0.006548871286213398,-0.061512358486652374,0.18592336773872375,0.36448690574616194,0.23760941624641418,0.25375694036483765,0.011498037725687027,0.09597523219814241
