smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(C)c1ccc(OC(F)(F)F)cc1Cl,CCC(C)c1ccc(OC(F)(F)F)cc1Cl,7,11,2.5770955023116464,0.30643993616104126,-0.0026386743411421776,-0.060747623443603516,0.13260701298713684,0.24305363837629557,0.20884916186332703,0.15487542748451233,-0.014848055317997932,0.32959326788218796
COc1cc(Cl)cc(C(F)(F)F)c1C,COc1cc(Cl)cc(C(F)(F)F)c1C,4,9,2.12173827799983,0.1636102944612503,0.2621820569038391,0.42303305864334106,0.2637828588485718,0.8488254100084305,0.25496792793273926,0.2209697663784027,0.26111847162246704,0.21064814814814814
C=C(/C=C\C(=C/C)C(=O)CCl)C(F)(F)F,C=C(/C=C\C(=C/C)C(=O)CCl)C(F)(F)F,6,10,3.9024262362128237,-0.005662666633725166,-0.019169768318533897,0.11187855154275894,0.0385049544274807,0.08704611659049988,-0.02535443753004074,0.06774365901947021,0.049363888800144196,0.1210762331838565
CCC(=O)Cc1ccc(C(F)(F)F)cc1.Cl,CCC(=O)Cc1ccc(C(F)(F)F)cc1.Cl,6,9,2.0080314021776005,0.09011170268058777,0.11641490459442139,0.27395114302635193,0.11807015538215637,0.4804777503013611,0.06812568008899689,0.17493417859077454,0.14503824710845947,0.19448946515397084
CC.O=Cc1cc(Cl)cc(C(F)(F)F)c1,CC.O=Cc1cc(Cl)cc(C(F)(F)F)c1,5,9,2.2987605616313598,0.22910508513450623,0.025654520839452744,-0.17054598033428192,0.042750779539346695,0.08421362563967705,0.12771056592464447,0.07429332286119461,-0.062110189348459244,0.14697406340057637
Cc1cccc(C(F)(F)F)c1.O=CCl,Cc1cccc(C(F)(F)F)c1.O=CCl,6,9,1.9817364098679633,0.14215579628944397,0.08524860441684723,-0.10916551947593689,0.006817478686571121,0.11823888123035431,0.031674034893512726,0.07985968887805939,-0.016961587592959404,0.12568306010928962
CC(C)(c1ccc(O)cc1Cl)C(F)(F)F,CC(C)(c1ccc(O)cc1Cl)C(F)(F)F,5,9,2.5819586248767905,0.29619812965393066,0.442463219165802,0.13803234696388245,0.2344161868095398,0.8766936957836151,0.3630222678184509,0.1896463930606842,0.18931680917739868,0.4226646248085758
O[C@@H](c1cc(Cl)ccc1F)C(F)F,O[C@@H](c1cc(Cl)ccc1F)C(F)F,6,8,2.8961907847290895,-0.17174917459487915,0.326777845621109,-0.023553242906928062,0.011880937963724136,0.1314754281193018,0.05052689462900162,-0.17315560579299927,0.160572350025177,0.2523489932885906
Cc1ccc(C(O)C(F)(F)F)c(Cl)c1,Cc1ccc(C(O)C(F)(F)F)c(Cl)c1,6,9,2.697202887380728,0.12730969488620758,0.3845970630645752,-0.08090618252754211,0.08726868778467178,0.43100057542324066,0.2018030285835266,-0.0012160688638687134,0.13155998289585114,0.25702247191011235
CCC(C)OCc1c(Cl)cccc1C(F)(F)F,CCC(C)OCc1c(Cl)cccc1C(F)(F)F,8,12,2.785071191221453,0.037091195583343506,0.23315751552581787,0.04236164689064026,0.0643133893609047,0.31261035799980164,0.07954558730125427,0.03175453841686249,0.11918829381465912,0.17175141242937852
CCCOc1c(Cl)cc(C)cc1C(F)(F)F,CCCOc1c(Cl)cc(C)cc1C(F)(F)F,6,11,2.1703199039197596,-0.01813272386789322,0.07200317084789276,0.032366227358579636,-0.039803341031074524,0.08623667433857918,0.0052019283175468445,-0.021514030173420906,-0.018343567848205566,0.23929747530186607
O[C@@H](Cc1ccccc1Cl)C(F)(F)F,O[C@@H](Cc1ccccc1Cl)C(F)(F)F,7,9,2.5171973780252195,-0.03716501593589783,0.1597953885793686,0.01125205960124731,0.011894259601831436,0.13388243224471807,0.016774367541074753,0.013921614736318588,0.030977945774793625,0.19374068554396423
O[C@H](Cc1ccccc1Cl)C(F)(F)F,O[C@H](Cc1ccccc1Cl)C(F)(F)F,7,9,2.5171973780252195,-0.04070895165205002,0.18420203030109406,0.010938342660665512,0.019284091889858246,0.15443142130970955,0.025598768144845963,0.011154438368976116,0.04389315843582153,0.19374068554396423
Cc1cc(C(O)C(F)F)c(Cl)cc1F,Cc1cc(C(O)C(F)F)c(Cl)cc1F,6,9,3.12711057968842,-0.04132898524403572,0.2448214888572693,0.018936913460493088,-0.00029731541872024536,0.22242941707372665,0.07389102131128311,-0.0793474018573761,0.08052394539117813,0.23059360730593606
Cc1ccc(F)cc1CC(O)C(F)(F)Cl,Cc1ccc(F)cc1CC(O)C(F)(F)Cl,7,10,2.88610009504872,-0.022428641095757484,0.07143452763557434,-0.172011598944664,-0.07917420566082001,-0.12300571240484715,0.024656033143401146,-0.13820382952690125,-0.0630267858505249,0.19588875453446192
OC(c1cc(F)ccc1Cl)C(F)F,OC(c1cc(F)ccc1Cl)C(F)F,6,8,2.938266802828638,-0.12551429867744446,0.1711244434118271,-0.015826990827918053,-0.011031754314899445,0.029783153906464577,0.02301740273833275,-0.15791425108909607,0.10713494569063187,0.2440318302387268
Oc1ccc(Cl)c(C(F)F)c1F,Oc1ccc(Cl)c(C(F)F)c1F,4,7,2.6440229509860007,-0.03151819109916687,-0.006717488169670105,0.03723728284239769,-0.004594531841576099,-0.0009983964264392853,0.003620341420173645,-0.023378711193799973,0.0016479380428791046,0.19454770755885997
COc1ccc(Cl)c(C(F)F)c1F,COc1ccc(Cl)c(C(F)F)c1F,4,8,2.344950157248645,0.3519670069217682,0.07743355631828308,0.2615482807159424,0.2588808536529541,0.6909488439559937,0.2883618474006653,0.3209593892097473,0.10034909844398499,0.22587968217934165
CC(O)(CCC(F)(F)F)Cc1ccc(Cl)cc1,CC(O)(CCC(F)(F)F)Cc1ccc(Cl)cc1,7,10,2.738126575836839,0.12952470779418945,-0.04068433865904808,0.10029676556587219,0.020886894315481186,0.18913713470101357,0.01913859322667122,0.11081536114215851,-0.0019257818348705769,0.21021897810218979
CC(O)(Cc1ccc(Cl)cc1)C(F)(F)F,CC(O)(Cc1ccc(Cl)cc1)C(F)(F)F,5,8,2.6802219885398433,0.27295732498168945,0.06848824769258499,-0.08425234258174896,0.012928204610943794,0.2571932300925255,0.12185007333755493,0.10437791049480438,-0.058786410838365555,0.20512820512820512
Cl.O[C@@H](c1cc(F)c(F)c(F)c1)C1CCCC1,Cl.O[C@@H](c1cc(F)c(F)c(F)c1)C1CCCC1,7,8,2.820517345067607,-0.18139101564884186,-0.14702822268009186,0.1421034038066864,-0.0795813724398613,-0.18631583452224731,-0.13846725225448608,-0.08838985860347748,-0.008099786937236786,0.18682634730538922
OCCCc1cccc(Cl)c1C(F)(F)F,OCCCc1cccc(Cl)c1C(F)(F)F,7,10,2.346264657265456,0.11877880990505219,0.07093764841556549,0.21277844905853271,0.09382449090480804,0.4024949073791504,0.04646822437644005,0.17407366633415222,0.09994673728942871,0.19437652811735942
CCC(O)c1ccc(Cl)cc1C(F)(F)F,CCC(O)c1ccc(Cl)cc1C(F)(F)F,7,10,2.6125924027410274,0.12803614139556885,0.0304260291159153,-0.06802767515182495,-0.018784672021865845,0.0904344953596592,0.056873638182878494,0.002211960032582283,-0.029997568577528,0.19058553386911595
FC(F)(F)Cc1ccccc1.O=CCl,FC(F)(F)Cc1ccccc1.O=CCl,5,7,2.057292124153676,0.1404956579208374,0.08723710477352142,-0.06731226295232773,0.04423047974705696,0.1604204997420311,0.0859057605266571,0.0913710743188858,-0.02215864323079586,0.29017857142857145
CCC(=O)c1cccc(C(F)(F)F)c1.Cl,CCC(=O)c1cccc(C(F)(F)F)c1.Cl,7,10,1.9253120661723369,-0.16048526763916016,0.025841783732175827,-0.08159082382917404,-0.10490724444389343,-0.21623430773615837,-0.1573907434940338,-0.09244248270988464,-0.0119553841650486,0.1861777150916784
FC(F)(F)c1ccccc1.O=CCl,FC(F)(F)c1ccccc1.O=CCl,4,6,1.8136495402186164,0.15852037072181702,0.13766884803771973,-0.05662837252020836,0.017888080328702927,0.23956084623932838,0.08316706120967865,0.0759706124663353,-0.003593452274799347,0.118
COC(Cl)c1cc(C)cc(C(F)(F)F)c1,COC(Cl)c1cc(C)cc(C(F)(F)F)c1,6,10,3.023901278480672,0.2448025345802307,0.18029724061489105,0.017195161432027817,0.18041065335273743,0.4422949366271496,0.14732232689857483,0.1906544268131256,0.15718284249305725,0.20084269662921347
Cc1ccc(F)cc1Cl.O=C(F)F,Cc1ccc(F)cc1Cl.O=C(F)F,4,8,1.8715878269319024,-0.01631438359618187,0.012031333521008492,0.10273762047290802,-0.0012854989618062973,0.09845457039773464,0.007482539862394333,-0.0122255589812994,0.0317060612142086,0.1223021582733813
CC1=C=C(Cl)C=C(OC(F)(F)F)C1,CC1=C=C(Cl)C=C(OC(F)(F)F)C1,3,8,4.244809433266743,0.12792940437793732,0.06548872590065002,0.07983624935150146,0.04325656592845917,0.2732543796300888,0.07863770425319672,0.10637938976287842,0.0062645114958286285,0.12857142857142856
FC(F)(F)OC1=C=CC(Cl)=CC1,FC(F)(F)OC1=C=CC(Cl)=CC1,3,7,4.404440119100146,0.13592250645160675,0.11757857352495193,0.017160790041089058,0.11943592131137848,0.27066187001764774,0.1310209035873413,0.10981281101703644,0.06939785182476044,0.11651917404129794
FC(F)(F)OC(Cl)CCc1ccccc1,FC(F)(F)OC(Cl)CCc1ccccc1,6,8,2.862845570586316,0.1851389855146408,-0.08862768113613129,0.12002626061439514,0.05181585252285004,0.21653756499290466,0.03338255733251572,0.17026221752166748,-0.012437323108315468,0.18416523235800344
CC1=CC(C(F)(F)F)C(C(=O)Cl)C=C1,CC1=CC(C(F)(F)F)C(C(=O)Cl)C=C1,6,9,4.331721553765517,0.033309102058410645,0.24245135486125946,0.01162022165954113,0.10535143315792084,0.28738067857921124,0.08475568890571594,0.05507466197013855,0.1482085883617401,0.158021712907117
Cc1cc(C(F)(F)F)cc(Cl)c1CO,Cc1cc(C(F)(F)F)cc(Cl)c1CO,5,9,2.265742124153677,-0.02802353724837303,0.041515205055475235,-0.12021836638450623,-0.04342202469706535,-0.10672669857740402,-0.05706532299518585,-0.06013186275959015,0.01496855914592743,0.1668757841907152
CC(C)c1ccc(C(O)C(F)(F)F)c(Cl)c1,CC(C)c1ccc(C(O)C(F)(F)F)c(Cl)c1,7,10,2.7637352235660018,0.1615593135356903,0.2495255470275879,-0.06841972470283508,0.05165843293070793,0.3426651358604431,0.14226430654525757,0.0520009808242321,0.04872799664735794,0.288
OCC(CCC(F)(F)F)c1ccccc1Cl,OCC(CCC(F)(F)F)c1ccccc1Cl,9,11,2.7847649630834326,0.07040414214134216,0.12835535407066345,-0.1369602084159851,0.09005597233772278,0.06179928779602051,0.11376579105854034,0.03643655404448509,0.0338444858789444,0.22207267833109018
Cc1cc(OC(F)(F)F)cc(Cl)c1C(C)C,Cc1cc(OC(F)(F)F)cc(Cl)c1C(C)C,5,10,2.3638133909205656,0.16959719359874725,-0.07672020047903061,-0.04695791006088257,0.05277177318930626,0.045919083058834076,0.08895214647054672,0.08375463634729385,-0.04381600394845009,0.3025516403402187
OCC1C(C2(C(F)F)CC2)=CC=C(F)C1Cl,OCC1C(C2(C(F)F)CC2)=CC=C(F)C1Cl,8,10,4.602726256608523,0.09433861076831818,0.15682557225227356,0.030862150713801384,0.14364728331565857,0.2820263337343931,0.14580275118350983,0.07771891355514526,0.12430904805660248,0.17726887192536048
CC1(F)CC=C(C2(C(F)F)CC2)C(CO)=C1Cl,CC1(F)CC=C(C2(C(F)F)CC2)C(CO)=C1Cl,7,11,4.390502170242433,0.1230904757976532,-0.09643781930208206,0.10698169469833374,0.045103348791599274,0.13363435119390488,0.04061640053987503,0.08752920478582382,0.0013798447325825691,0.18968253968253967
COc1cc(C(F)(F)F)c(Cl)cc1C,COc1cc(C(F)(F)F)c(Cl)cc1C,4,9,1.9925844318459838,0.15459200739860535,0.3069306015968323,0.458215594291687,0.24582867324352264,0.9197382032871246,0.24195972084999084,0.2326139211654663,0.2631690800189972,0.23915737298636927
COc1cc(C(F)(F)F)c(C)cc1Cl,COc1cc(C(F)(F)F)c(C)cc1Cl,4,9,2.020680585692139,0.18039536476135254,0.21498152613639832,0.3041258454322815,0.19332355260849,0.6995027363300323,0.19993124902248383,0.1857432723045349,0.19991567730903625,0.23449131513647642
Cc1c(F)c(O)c(F)c(Cl)c1F,Cc1c(F)c(O)c(F)c(Cl)c1F,2,7,2.905013869100145,-0.15679489076137543,-0.01046617329120636,0.03463280200958252,-0.10903721302747726,-0.13262826204299927,-0.07293905317783356,-0.15386055409908295,-0.017942722886800766,0.17899761336515513
O[C@@H](CCCl)c1cccc(C(F)(F)F)c1,O[C@@H](CCCl)c1cccc(C(F)(F)F)c1,8,10,2.585529651261737,-0.10730782151222229,0.023941325023770332,0.049559034407138824,-0.04267072305083275,-0.03380746208131313,-0.12863916158676147,0.01484699361026287,0.02134266123175621,0.19478737997256515
OCc1ccc(Cl)c(C(F)F)c1F,OCc1ccc(Cl)c(C(F)F)c1F,5,8,2.670302193447741,0.050324514508247375,0.10639190673828125,-0.03764857351779938,-0.02391258254647255,0.11906784772872925,0.054777536541223526,-0.029366817325353622,-0.007492624223232269,0.18951132300357568
CC.CC(=O)c1ccc(C(F)(F)F)c(Cl)c1,CC.CC(=O)c1ccc(C(F)(F)F)c(Cl)c1,5,10,2.0509934457625327,-0.1282418966293335,-0.0052673593163490295,0.022422898560762405,-0.09035375714302063,-0.11108635738492012,-0.10823650658130646,-0.0391591377556324,-0.05295450985431671,0.2052980132450331
OC(c1cccc(F)c1)C(F)(F)Cl,OC(c1cccc(F)c1)C(F)(F)Cl,6,8,2.8801618254530723,-0.012975776568055153,0.09537920355796814,0.03642015904188156,-0.017893332988023758,0.11882358603179455,0.010070275515317917,-0.04047651216387749,0.04533887654542923,0.24927113702623907
OC(Cc1cccc(F)c1)C(F)(F)Cl,OC(Cc1cccc(F)c1)C(F)(F)Cl,7,9,2.758202783430624,-0.09243493527173996,-0.03999684005975723,0.0018564807251095772,-0.08466105908155441,-0.13057529460638762,-0.06271731853485107,-0.07246456295251846,-0.06404052674770355,0.2034383954154728
OC(Cc1ccc(F)cc1)C(F)(F)Cl,OC(Cc1ccc(F)cc1)C(F)(F)Cl,5,7,2.6486273156551565,0.12832579016685486,-0.04525477811694145,0.03894754499197006,-0.03525105491280556,0.12201855704188347,0.05120687931776047,0.019865598529577255,-0.0602540597319603,0.2015151515151515
OC(c1ccccc1F)C(F)(F)Cl,OC(c1ccccc1F)C(F)(F)Cl,6,8,2.904140105996058,-0.007478130050003529,0.43648600578308105,0.03170689567923546,0.11013753712177277,0.460714771412313,0.16708427667617798,-0.02473989874124527,0.20422786474227905,0.24556616643929058
OC(c1ccc(F)cc1)C(F)(F)Cl,OC(c1ccc(F)cc1)C(F)(F)Cl,4,6,2.777720648982484,0.22351783514022827,0.06185004115104675,0.03930322080850601,0.03908686712384224,0.32467109709978104,0.1338970959186554,0.058506354689598083,0.03291688859462738,0.24766355140186916
Cc1cc(F)cc(C(O)C(F)(F)Cl)c1,Cc1cc(F)cc(C(O)C(F)(F)Cl)c1,6,9,3.127795195073035,0.12670886516571045,-0.01741790771484375,-0.06948728114366531,-0.011011787690222263,0.039803676307201385,0.04457726702094078,0.013334022834897041,-0.03717516362667084,0.241423125794155
Cc1ccc(F)cc1C(O)C(F)(F)Cl,Cc1ccc(F)cc1C(O)C(F)(F)Cl,6,9,2.982145195073034,0.08532507717609406,0.2327348291873932,-0.07629948854446411,0.03441622480750084,0.24176041781902313,0.14257745444774628,-0.06448101252317429,0.08046423643827438,0.23592814371257484
Cc1cc(F)ccc1C(O)C(F)(F)Cl,Cc1cc(F)ccc1C(O)C(F)(F)Cl,6,9,3.002929810457651,0.18937522172927856,0.21371522545814514,-0.05455690622329712,0.06849758327007294,0.3485335409641266,0.18909233808517456,0.009377913549542427,0.0708022266626358,0.23543990086741015
Cc1cc(C(O)C(F)(F)Cl)ccc1F,Cc1cc(C(O)C(F)(F)Cl)ccc1F,6,9,2.99197981045765,0.008198944851756096,0.0918462723493576,-0.033756062388420105,-0.07353025674819946,0.0662891548126936,0.0175706148147583,-0.0865434929728508,-0.0216367244720459,0.2390745501285347
OC(Cc1ccccc1F)C(F)(F)Cl,OC(Cc1ccccc1F)C(F)(F)Cl,7,9,2.764351224179064,-0.07578816264867783,0.2641269266605377,0.022232644259929657,0.028271324932575226,0.21057140827178955,0.06373836100101471,-0.02993602305650711,0.07978788763284683,0.19864864864864865
Cc1ccc(F)c(C(O)C(F)(F)Cl)c1,Cc1ccc(F)c(C(O)C(F)(F)Cl)c1,6,9,2.9766528873807285,-0.00034215860068798065,0.2546008825302124,-0.06369443237781525,-0.024834468960762024,0.19056429155170918,0.0637410581111908,-0.09403827786445618,0.06681207567453384,0.23910482921083628
Cc1cccc(CCl)c1OCCC(F)(F)F,Cc1cccc(CCl)c1OCCC(F)(F)F,7,11,2.298774951198064,0.11136811226606369,0.14450359344482422,0.12598226964473724,0.0851704478263855,0.38185397535562515,0.0807681679725647,0.10341008752584457,0.11185909807682037,0.2956259426847662
Cc1cccc(CCl)c1OCCCC(F)(F)F,Cc1cccc(CCl)c1OCCCC(F)(F)F,8,12,2.2726097256532647,0.11250335723161697,0.1833733320236206,0.18336406350135803,0.08623883873224258,0.4792407527565956,0.09713906049728394,0.13005611300468445,0.1026577576994896,0.28402366863905326
Cc1cccc(CCl)c1OCC(F)(F)F,Cc1cccc(CCl)c1OCC(F)(F)F,6,10,2.2466485034193013,0.08140552043914795,0.29623284935951233,0.08670587092638016,0.12067997455596924,0.46434424072504044,0.14159148931503296,0.09075302630662918,0.148494154214859,0.26814814814814814
Fc1cccc(CCl)c1OCC(F)F,Fc1cccc(CCl)c1OCC(F)F,6,9,2.471195970307523,-0.03518032655119896,0.14656266570091248,-0.051572125405073166,0.06033254787325859,0.05981021374464035,0.024600539356470108,0.008813656866550446,0.08429629355669022,0.24639580602883354
OC(Cc1cccc(F)c1Cl)C(F)F,OC(Cc1cccc(F)c1Cl)C(F)F,7,9,2.961359540187381,-0.03541969135403633,0.16012631356716156,0.048280019313097,0.012762503698468208,0.17298664152622223,0.012209810316562653,0.0016845650970935822,0.06883823126554489,0.19567979669631513
Fc1cccc(CCl)c1OC(F)F,Fc1cccc(CCl)c1OC(F)F,5,8,2.3412182115472877,0.10111189633607864,0.0033424291759729385,0.009036466479301453,0.05322985351085663,0.11349079199135303,0.005680149421095848,0.11312467604875565,0.031797219067811966,0.25578231292517006
Fc1cc(CCl)cc(OC(F)F)c1,Fc1cc(CCl)cc(OC(F)F)c1,5,8,2.26291623352531,0.10552392899990082,-0.2750396728515625,-0.06343598663806915,-0.028554387390613556,-0.23295173048973083,-0.05116255208849907,0.06817188858985901,-0.13394056260585785,0.2547584187408492
OC(Cc1c(F)cccc1Cl)C(F)F,OC(Cc1c(F)cccc1Cl)C(F)F,7,9,2.82026349029133,-0.08800759166479111,0.22555626928806305,0.058258239179849625,0.043595362454652786,0.19580691680312157,0.025781873613595963,-0.011398298665881157,0.11678405106067657,0.19533169533169534
OC(Cc1ccc(F)cc1Cl)C(F)F,OC(Cc1ccc(F)cc1Cl)C(F)F,7,9,2.776734176362016,-0.11963503062725067,0.09788213670253754,0.02225441485643387,-0.05654149875044823,0.0005015209317207336,-0.016252165660262108,-0.1266459971666336,0.028223339468240738,0.18266666666666667
OC(c1ccc(Cl)cc1F)C(F)F,OC(c1ccc(Cl)cc1F)C(F)F,6,8,2.9126147666295417,-0.04444005712866783,0.3706980347633362,-0.0276835598051548,0.06904464215040207,0.29857441782951355,0.14774593710899353,-0.1154652088880539,0.17826348543167114,0.24343015214384509
Cc1cc(Cl)c(C(O)CCC(F)(F)F)cc1C,Cc1cc(Cl)c(C(O)CCC(F)(F)F)cc1C,8,12,2.806656366046628,-0.037378013134002686,0.007497277110815048,-0.1349477767944336,-0.09307704120874405,-0.16482851281762123,-0.08035442233085632,-0.09846124053001404,-0.02755957841873169,0.2040133779264214
CC(O)(CCCC(F)(F)F)c1cccc(Cl)c1,CC(O)(CCCC(F)(F)F)c1cccc(Cl)c1,9,12,2.8027481142983763,0.08442820608615875,-0.1237867996096611,0.1400642842054367,0.0020626531913876534,0.10070569068193436,-0.054558321833610535,0.13591894507408142,-0.025019215419888496,0.22293814432989692
CC(O)(CCCC(F)(F)F)c1ccccc1Cl,CC(O)(CCCC(F)(F)F)c1ccccc1Cl,9,12,2.7971450373752997,0.15310534834861755,-0.0837806686758995,0.12859077751636505,0.06736443936824799,0.1979154571890831,0.032847482711076736,0.173883855342865,-0.004294184967875481,0.23284313725490197
OC(CCCC(F)(F)F)Cc1cccc(Cl)c1,OC(CCCC(F)(F)F)Cc1cccc(Cl)c1,10,12,2.566866977174632,-0.045990366488695145,0.00833360105752945,-0.19441789388656616,-0.0600174218416214,-0.23207465931773186,-0.07464465498924255,-0.055326588451862335,-0.04217015579342842,0.19523099850968703
OC(CCCC(F)(F)F)Cc1ccccc1Cl,OC(CCCC(F)(F)F)Cc1ccccc1Cl,10,12,2.566340221321788,0.05461468920111656,0.05360719561576843,-0.17038719356060028,0.016481516882777214,-0.062165308743715286,0.03525388985872269,0.013461458496749401,-0.025996331125497818,0.1994261119081779
Cc1cc(Cl)cc(C(O)CCCC(F)(F)F)c1,Cc1cc(Cl)cc(C(O)CCCC(F)(F)F)c1,9,12,2.788732729682991,-0.04638281464576721,-0.05586591735482216,-0.16201695799827576,-0.11992424726486206,-0.2642656899988651,-0.10635200142860413,-0.05952334403991699,-0.12214134633541107,0.20496083550913838
Cc1cccc(C(O)CCCC(F)(F)F)c1Cl,Cc1cccc(C(O)CCCC(F)(F)F)c1Cl,9,12,2.8313419604522228,0.11077164113521576,0.04414845630526543,-0.1461607813835144,0.00829292368143797,0.008759316056966782,0.030146248638629913,0.0623973123729229,-0.04887845739722252,0.21614906832298136
Cc1cc(C(F)(F)F)ccc1C(O)CCCCl,Cc1cc(C(F)(F)F)ccc1C(O)CCCCl,9,12,2.731012729682991,0.08675570785999298,0.18174409866333008,-0.1590295433998108,0.04767782241106033,0.10947026312351227,0.03487227484583855,0.027885396033525467,0.0872977077960968,0.19878048780487806
Cc1ccc(CC(O)CCC(F)(F)F)c(Cl)c1,Cc1ccc(CC(O)CCC(F)(F)F)c(Cl)c1,9,12,2.689437345067608,-0.06833483278751373,0.0028045475482940674,-0.19530555605888367,-0.07619974762201309,-0.26083584129810333,-0.07817352563142776,-0.10493355989456177,-0.02831222675740719,0.1970509383378016
Cc1cc(F)ccc1CC(O)C(F)(F)Cl,Cc1cc(F)ccc1CC(O)C(F)(F)Cl,7,10,2.898078793273571,0.04297364503145218,0.03673339635133743,-0.15256783366203308,-0.06673173606395721,-0.07286079227924347,0.039521053433418274,-0.08903834223747253,-0.07537245005369186,0.19799498746867167
C[C@H]([C@H](O)c1ccccc1Cl)C(F)(F)F,C[C@H]([C@H](O)c1ccccc1Cl)C(F)(F)F,8,10,3.0466252703092476,0.06584857404232025,0.040046144276857376,0.1277402639389038,0.04488271102309227,0.23363498225808144,0.062236107885837555,0.07229050993919373,0.03057693876326084,0.19974226804123713
C[C@H]([C@H](O)c1cccc(Cl)c1)C(F)(F)F,C[C@H]([C@H](O)c1cccc(Cl)c1)C(F)(F)F,8,10,3.0024489389483016,0.02411526069045067,0.017104418948292732,0.07591736316680908,-0.03562299907207489,0.11713704280555248,-0.014223877340555191,0.014989958144724369,-0.01012447290122509,0.205761316872428
C[C@H]([C@H](O)c1ccc(Cl)cc1)C(F)(F)F,C[C@H]([C@H](O)c1ccc(Cl)cc1)C(F)(F)F,6,8,2.9084300040370596,0.15443460643291473,0.008613210171461105,0.05418642237782478,-0.01354032102972269,0.21723423898220062,0.07531063258647919,0.032896481454372406,-0.025791320949792862,0.20588235294117646
O=C[C@@H]1C(Cl)=CC=C1C(F)(F)F,O=C[C@@H]1C(Cl)=CC=C1C(F)(F)F,4,7,4.179643143493449,0.26126402616500854,-0.09480616450309753,-0.01988115906715393,0.12274505943059921,0.14657670259475708,0.10011094808578491,0.14959144592285156,0.04573849216103554,0.1392081736909323
FC(F)(F)C1(CCl)O[C@@H]2[C@H]1[C@H]1C=C[C@@H]2C1,FC(F)(F)C1(CCl)O[C@@H]2[C@H]1[C@H]1C=C[C@@H]2C1,8,10,5.687455649322191,0.13864398002624512,-0.13767506182193756,0.0009502312168478966,0.03034495934844017,0.0019191494211554527,0.021227657794952393,0.10184703767299652,-0.054519351571798325,0.17735849056603772
O[C@@H]1[C@H](/C(=C/Cl)C(F)(F)F)[C@H]2C=C[C@@H]1C2,O[C@@H]1[C@H](/C(=C/Cl)C(F)(F)F)[C@H]2C=C[C@@H]1C2,9,10,5.369615631342552,0.06704811751842499,0.0556233786046505,0.009377246722579002,0.003876402974128723,0.1320487428456545,0.027393925935029984,0.04272074997425079,-0.0017264047637581825,0.16746871992300288
FC(F)(F)C1(CCl)OC2C3C=CC(C3)C21,FC(F)(F)C1(CCl)OC2C3C=CC(C3)C21,8,10,5.687455649322191,0.12245692312717438,-0.02504337951540947,0.0016505196690559387,0.07129765301942825,0.09906406328082085,0.07281842827796936,0.10179561376571655,-0.008742474019527435,0.17735849056603772
COc1ccccc1C(Cl)CC(F)(F)F,COc1ccccc1C(Cl)CC(F)(F)F,7,10,2.6867104204925063,0.1587735265493393,0.35275334119796753,0.12277626991271973,0.16144362092018127,0.6343031376600266,0.2184731662273407,0.16849163174629211,0.13246400654315948,0.3541963015647226
