smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(O)C[C@]1(O)[C@H](O)[C@@H](O)CO[C@@H]1CO,CC(O)C[C@]1(O)[C@H](O)[C@@H](O)CO[C@@H]1CO,13,9,4.612620648920915,0.8659518957138062,0.33617979288101196,0.4228019416332245,0.5449199676513672,1.6249336302280426,0.6342090368270874,0.6869905591011047,0.3123694956302643,0.4
CC(CO)C(=O)O.O=C(O)CCCO,CC(CO)C(=O)O.O=C(O)CCCO,10,8,2.6780100302378713,0.4598097503185272,-0.29038530588150024,-0.042171694338321686,0.1395471692085266,0.1272527500987053,0.16312062740325928,0.31606221199035645,-0.15705403685569763,0.05458089668615984
CC(C)C(=O)O.O=C(O)CC(O)CO,CC(C)C(=O)O.O=C(O)CC(O)CO,9,7,2.5909668733947147,0.4488668739795685,-0.16943323612213135,0.005462948232889175,0.1792425513267517,0.2848965860903263,0.19638147950172424,0.3205479383468628,-0.06296247988939285,0.07945736434108527
CC(O)C[C@@]1(O)[C@H](O)[C@@H](O)CO[C@@H]1CO,CC(O)C[C@@]1(O)[C@H](O)[C@@H](O)CO[C@@H]1CO,13,9,4.612620648920915,0.8557054996490479,0.3783453106880188,0.41748806834220886,0.5504480600357056,1.6515388786792755,0.6420034170150757,0.6786322593688965,0.3345896601676941,0.4
CC(O)[C@@H](O)C(O)C(O)C(=O)CO,CC(O)[C@@H](O)C(O)C(O)C(=O)CO,11,7,3.866634275243314,0.764028787612915,0.24114859104156494,0.5797958374023438,0.5182369947433472,1.5849732160568237,0.5260699987411499,0.6745506525039673,0.3369072675704956,0.21782178217821782
CO[C@@H]1[C@H](OC)[C@@H](O)O[C@H](CO)[C@H]1OC,CO[C@@H]1[C@H](OC)[C@@H](O)O[C@H](CO)[C@H]1OC,11,9,3.9386848501043463,0.775303065776825,0.5628890991210938,0.724390983581543,0.6242639422416687,2.0625831484794617,0.6567549705505371,0.7288289070129395,0.5169401168823242,0.781305114638448
CO[C@@]1(C)[C@@H](O)[C@H](O)[C@@H](CO)O[C@]1(C)O,CO[C@@]1(C)[C@@H](O)[C@H](O)[C@@H](CO)O[C@]1(C)O,11,9,4.4821008420071795,0.7872943878173828,0.5128237009048462,0.5268769264221191,0.5946665406227112,1.8269950151443481,0.6437944173812866,0.6836507320404053,0.4553847908973694,0.4937853107344633
CO[C@H]1[C@H](O)[C@@H](CO)O[C@H](O)[C@H]1OC,CO[C@H]1[C@H](O)[C@@H](CO)O[C@H](O)[C@H]1OC,11,8,3.8747935436037935,0.7673510313034058,0.7359216213226318,0.8729872703552246,0.6876646280288696,2.376259922981262,0.7131223082542419,0.7561898231506348,0.652423620223999,0.7927272727272727
C[C@]1(O)O[C@H](CO)[C@@H](O)[C@H](O)[C@]1(C)O,C[C@]1(O)O[C@H](CO)[C@@H](O)[C@H](O)[C@]1(C)O,11,8,4.4434557235859735,0.7407550811767578,0.5805331468582153,0.3969534933567047,0.581682562828064,1.7182417213916779,0.6548751592636108,0.6152025461196899,0.45681333541870117,0.5168961201501877
CCOCOC1C(O)OC(O)C1O,CCOCOC1C(O)OC(O)C1O,10,7,4.0873190966718855,0.8539406061172485,0.24111343920230865,0.44180211424827576,0.4873356521129608,1.536856159567833,0.5605413913726807,0.684047281742096,0.24534229934215546,0.36177474402730375
CC1(C)O[C@@H]([C@@H](O)[C@H](O)CO)[C@H](CO)O1,CC1(C)O[C@@H]([C@@H](O)[C@H](O)CO)[C@H](CO)O1,11,8,3.8880773851626653,0.8191593289375305,0.563807487487793,0.3618957996368408,0.5970845222473145,1.7448626160621643,0.6993783116340637,0.6432450413703918,0.4377482831478119,0.5509868421052632
COC1[C@H](O)C(O)OC(CO)[C@H]1O,COC1[C@H](O)C(O)OC(CO)[C@H]1O,11,7,3.751020666829617,0.9272780418395996,0.7756716012954712,0.9272663593292236,0.7996891736984253,2.6302160024642944,0.855257511138916,0.8632202744483948,0.6993730068206787,0.7957198443579766
COCC1OC(O)[C@@H](O)C(O)[C@@H]1O,COCC1OC(O)[C@@H](O)C(O)[C@@H]1O,11,7,3.6584632007662687,0.9081636667251587,0.8816444873809814,0.7794387936592102,0.7797631025314331,2.5692469477653503,0.8640255928039551,0.8118863105773926,0.7041000127792358,0.8551587301587301
OC[C@H]1O[C@@H](O)[C@H](O)C(O)C1O,OC[C@H]1O[C@@H](O)[C@H](O)C(O)C1O,11,6,3.5954452778199304,0.9180611968040466,0.8322674036026001,0.618552565574646,0.7462785243988037,2.3688811659812927,0.8505818843841553,0.7856078147888184,0.6299020051956177,0.8041237113402062
CC1(C)OC(CO)(CO)C(O)C(O)C1O,CC1(C)OC(CO)(CO)C(O)C(O)C1O,9,7,4.389726305177047,0.8134498596191406,0.4090324342250824,0.40110117197036743,0.5808404088020325,1.6235834658145905,0.6456327438354492,0.6553481817245483,0.393643319606781,0.4017216642754663
COOC1OC(OC)C(C)C(O)C1OC,COOC1OC(OC)C(C)C(O)C1OC,10,9,4.399990234719731,0.6367908716201782,0.479531466960907,0.4097038209438324,0.43142250180244446,1.5260261595249176,0.5412744283676147,0.5366324186325073,0.3024752736091614,0.4581861012956419
CO[C@@H]1C(CO)OC(O)C(O)[C@H]1O,CO[C@@H]1C(CO)OC(O)C(O)[C@H]1O,11,7,3.752014331987989,0.9273935556411743,0.8307878971099854,0.9102210998535156,0.7927036285400391,2.6684025526046753,0.8614844083786011,0.8551624417304993,0.7026337385177612,0.7796610169491526
COCC(O)C1OC(OC)C(O)C1O,COCC(O)C1OC(OC)C(O)C1O,11,8,3.9106850196952703,0.8686497211456299,0.8760234117507935,0.8202143907546997,0.7652386426925659,2.564887523651123,0.841189444065094,0.7972397804260254,0.7114909887313843,0.7822878228782287
O=C[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CCO,O=C[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CCO,12,7,3.989438776991566,0.8589587211608887,0.5132548809051514,0.2801368534564972,0.5527096390724182,1.6523504555225372,0.6792548298835754,0.6378002762794495,0.3724909722805023,0.2204007285974499
O=C[C@@H](O)[C@](O)(CO)[C@H](O)CO,O=C[C@@H](O)[C@](O)(CO)[C@H](O)CO,10,6,4.5579861647850155,0.8590446710586548,0.4419141411781311,0.4913485646247864,0.5963196754455566,1.7923073768615723,0.6685832738876343,0.7242319583892822,0.399006187915802,0.17552334943639292
CC(C)C(=O)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CO,CC(C)C(=O)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CO,12,8,3.78655561961013,0.6657130718231201,0.18793751299381256,0.45295682549476624,0.43169862031936646,1.306607410311699,0.45279714465141296,0.5688203573226929,0.26076558232307434,0.22970903522205208
CC(=O)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CO,CC(=O)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CO,11,7,3.733209275243314,0.7512891888618469,0.2803261876106262,0.5936216115951538,0.5474376678466797,1.625236988067627,0.5627028346061707,0.6532850861549377,0.40532779693603516,0.21150592216582065
CO[C@@H]1C(CO)O[C@@H](OC)[C@@H](OC)C1O,CO[C@@H]1C(CO)O[C@@H](OC)[C@@H](OC)C1O,11,9,3.7538006193351157,0.8380892276763916,0.7581362724304199,0.8135169744491577,0.7119371891021729,2.4097424745559692,0.7755645513534546,0.7793257832527161,0.6375858783721924,0.8584070796460177
OCC1O[C@@](O)(CO)[C@@H](O)[C@@H]1O,OCC1O[C@@](O)(CO)[C@@H](O)[C@@H]1O,10,6,3.98413724979369,0.8614697456359863,0.5272705554962158,0.6314303874969482,0.6402589082717896,2.0201706886291504,0.7045711278915405,0.756528913974762,0.47081613540649414,0.5180102915951973
OC1C(O)[C@H](O)[C@@H](O)O[C@H]1O,OC1C(O)[C@H](O)[C@@H](O)O[C@H]1O,10,5,3.949564155509748,0.8710659742355347,0.6345357894897461,0.5879943370819092,0.6673264503479004,2.09359610080719,0.7309694290161133,0.7603957653045654,0.5201351046562195,0.47128712871287126
OC[C@H]1O[C@@H](O)C(O)C(O)[C@@H]1O,OC[C@H]1O[C@@H](O)C(O)C(O)[C@@H]1O,11,6,3.5954452778199304,0.9346132874488831,0.8074665665626526,0.6265195608139038,0.7500646114349365,2.3685994148254395,0.8535889387130737,0.7981932163238525,0.619365930557251,0.8041237113402062
CO[C@H]1C[C@@H](O)[C@@H](CO)[C@@H](O)O[C@H]1CO,CO[C@H]1C[C@@H](O)[C@@H](CO)[C@@H](O)O[C@H]1CO,13,9,4.098774080873577,0.8677100539207458,0.4298168420791626,0.6426085829734802,0.5951112508773804,1.9401354789733887,0.648907482624054,0.7549412846565247,0.42688798904418945,0.48391812865497075
CCOC(=O)CC(C)(OO)OO,CCOC(=O)CC(C)(OO)OO,5,6,3.1809097996212365,0.20479488372802734,0.0816410630941391,-0.11800990998744965,0.10706575214862823,0.1684260368347168,0.1296032965183258,0.11925944685935974,0.0342845618724823,0.14638157894736842
CCCCOC(=O)CCC(C)(OO)OO,CCCCOC(=O)CCC(C)(OO)OO,8,9,2.9409777341885324,0.12699346244335175,0.09568514674901962,-0.1680089235305786,0.0596206858754158,0.054669685661792755,0.060479383915662766,0.06125907227396965,0.03065859153866768,0.16393442622950818
CCCOC1[C@@H](O)[C@H](O)C(O)[C@@H](O)[C@H]1O,CCCOC1[C@@H](O)[C@H](O)C(O)[C@@H](O)[C@H]1O,14,9,3.689587209711231,0.8849897384643555,0.3397581875324249,0.47485867142677307,0.5375951528549194,1.6996065974235535,0.6253539323806763,0.715070903301239,0.30943766236305237,0.45075757575757575
CC=CC(O)C(O)C(O)C(O)C(O)CO,CC=CC(O)C(O)C(O)C(O)C(O)CO,15,9,4.178410963464671,0.6997877359390259,0.37950751185417175,0.30215132236480713,0.4599429965019226,1.3814465701580048,0.5299245715141296,0.5364393591880798,0.3305504322052002,0.2271186440677966
O=C(O)CC(O)C(O)C(O)CCO,O=C(O)CC(O)C(O)C(O)CCO,11,7,3.522700437302089,0.538734495639801,0.47185078263282776,0.33530136942863464,0.41079968214035034,1.3458866477012634,0.46779704093933105,0.4550378918647766,0.3546777367591858,0.1960431654676259
CC(O)C(O)C(O)C(O)CC(=O)O,CC(O)C(O)C(O)C(O)CC(=O)O,11,7,3.6078712944740827,0.48838016390800476,0.17907114326953888,0.4603172838687897,0.3595307171344757,1.1277685910463333,0.32743924856185913,0.48534929752349854,0.2505199909210205,0.2130281690140845
CC(O)CC(O)C(O)C(O)C(=O)O,CC(O)CC(O)C(O)C(O)C(=O)O,11,7,3.703349179089468,0.5915818214416504,0.21521934866905212,0.40113064646720886,0.3959420919418335,1.2079318165779114,0.4248772859573364,0.5213489532470703,0.22885116934776306,0.21783876500857632
O=C(O)C(O)CC(O)C(O)CCO,O=C(O)C(O)CC(O)C(O)CCO,11,7,3.6969689687706193,0.6378034353256226,0.4586802124977112,0.37584272027015686,0.4588037431240082,1.4723263680934906,0.5315151214599609,0.5372677445411682,0.34690746665000916,0.20071047957371227
O=C(O)C(O)CCC(O)C(O)CO,O=C(O)C(O)CCC(O)C(O)CO,11,7,3.5746235142251646,0.6673415899276733,0.29279354214668274,0.3321174681186676,0.4619535207748413,1.2922526001930237,0.5011100769042969,0.5435663461685181,0.30633267760276794,0.17721518987341772
CC(O)C(O)C(O)CC(O)C(=O)O,CC(O)C(O)C(O)CC(O)C(=O)O,11,7,3.811989563704852,0.5732487440109253,0.16601279377937317,0.3984505534172058,0.3870238959789276,1.1377120912075043,0.3942870497703552,0.5137200355529785,0.2204226851463318,0.21328671328671328
O=C(O)C(O)C(O)CCC(O)CO,O=C(O)C(O)C(O)CCC(O)CO,11,7,3.547585751987403,0.6374048590660095,0.27048009634017944,0.3819063901901245,0.42706066370010376,1.2897913455963135,0.4582628607749939,0.5349858403205872,0.2908080220222473,0.17793594306049823
O=C(O)C(O)CC(O)CC(O)CO,O=C(O)C(O)CC(O)CC(O)CO,11,7,3.6310319058335576,0.6069995760917664,0.2376852035522461,0.3167662024497986,0.37503644824028015,1.161450982093811,0.4333806037902832,0.49556857347488403,0.21598303318023682,0.17148014440433212
COC[C@@H]1OC(OC)[C@@H](O)[C@H](O)[C@H]1O,COC[C@@H]1OC(OC)[C@@H](O)[C@H](O)[C@H]1O,11,8,3.5750804458906966,0.8408046960830688,0.9424869418144226,0.7979090213775635,0.7620959281921387,2.581200659275055,0.8445626497268677,0.7709550261497498,0.7381176948547363,0.9509803921568627
COC[C@H]1OC(OC)[C@H](O)[C@@H](O)[C@@H]1O,COC[C@H]1OC(OC)[C@H](O)[C@@H](O)[C@@H]1O,11,8,3.5750804458906966,0.860534131526947,0.9469754695892334,0.7928835153579712,0.7699210047721863,2.6003931164741516,0.8580598831176758,0.7816983461380005,0.7387750148773193,0.9509803921568627
C/C=C\C.O=C(O)O.O=C(O)O,C/C=C\C.O=C(O)O.O=C(O)O,3,3,2.2677053773380944,0.23244163393974304,0.008833789266645908,0.012409554794430733,0.07846250385046005,0.2536849780008197,0.10460057854652405,0.15510685741901398,0.002820231020450592,0.018218623481781375
OC[C@@H](O)[C@H]1O[C@@H](O)C(O)[C@@H]1O,OC[C@@H](O)[C@H]1O[C@@H](O)C(O)[C@@H]1O,11,6,4.0188695954377955,0.9104816317558289,0.6532720327377319,0.6075488328933716,0.6803746819496155,2.1713024973869324,0.7626013159751892,0.7773610353469849,0.5310938358306885,0.6230769230769231
OC[C@@H](O)[C@H]1O[C@H](O)C(O)[C@@H]1O,OC[C@@H](O)[C@H]1O[C@H](O)C(O)[C@@H]1O,11,6,4.0188695954377955,0.9156320095062256,0.6682232618331909,0.6024296283721924,0.685924768447876,2.186284899711609,0.7722944021224976,0.7783312201499939,0.5370142459869385,0.6230769230769231
OC[C@@H](O)[C@H]1O[C@H](O)[C@H](O)C1O,OC[C@@H](O)[C@H]1O[C@H](O)[C@H](O)C1O,11,6,4.0188695954377955,0.8980138301849365,0.6997778415679932,0.609851598739624,0.6878906488418579,2.2076432704925537,0.772178053855896,0.7711611986160278,0.5556254386901855,0.6230769230769231
OC[C@@H](O)[C@H]1O[C@@H](O)[C@H](O)C1O,OC[C@@H](O)[C@H]1O[C@@H](O)[C@H](O)C1O,11,6,4.0188695954377955,0.8952032327651978,0.6897069215774536,0.6137676239013672,0.6842175722122192,2.1986777782440186,0.7663856744766235,0.7694497108459473,0.5526711344718933,0.6230769230769231
C[C@H](O)[C@H](O)OC(C(=O)O)[C@@H](C)CO,C[C@H](O)[C@H](O)OC(C(=O)O)[C@@H](C)CO,11,8,4.212974877410143,0.6063803434371948,0.07023867964744568,0.38859933614730835,0.337043821811676,1.0652183592319489,0.35932624340057373,0.5351589918136597,0.11521001160144806,0.3142414860681115
CO[C@H]1C(CO)O[C@@H](OC)[C@@H](O)C1O,CO[C@H]1C(CO)O[C@@H](OC)[C@@H](O)C1O,11,8,3.6610463502566013,0.8956427574157715,0.8516194820404053,0.8765552043914795,0.7752137780189514,2.6238174438476562,0.8515123128890991,0.826729416847229,0.7048627734184265,0.8998144712430427
O=C(CCCO)OOCC(O)CO,O=C(CCCO)OOCC(O)CO,9,7,3.2816944692798327,0.4189813733100891,0.268765389919281,0.30028605461120605,0.3586401045322418,0.9880328178405762,0.3768794536590576,0.35797828435897827,0.2940962314605713,0.09671848013816926
OCC1[C@H](O)OC(CO)[C@H](CO)[C@@H]1CO,OCC1[C@H](O)OC(CO)[C@H](CO)[C@@H]1CO,14,9,4.339794080873577,0.9053968787193298,0.45836612582206726,0.332327663898468,0.5518234968185425,1.6960906684398651,0.6974004507064819,0.6798432469367981,0.32304951548576355,0.41359773371104813
CC=CCCC.O=C(O)O.O=C(O)O,CC=CCCC.O=C(O)O.O=C(O)O,7,7,2.2774406818459845,0.1650514453649521,0.028909863904118538,0.014773426577448845,0.09303206950426102,0.20873473584651947,0.07465821504592896,0.12722359597682953,0.058227621018886566,0.03206412825651302
OC[C@H]1[C@H](O)[C@@H](O)[C@@H](O)O[C@@H]1CO,OC[C@H]1[C@H](O)[C@@H](O)[C@@H](O)O[C@@H]1CO,12,7,4.038544196241383,0.9322319030761719,0.6479943990707397,0.5096433758735657,0.6593347191810608,2.0898696780204773,0.7870104312896729,0.7542541027069092,0.48241448402404785,0.5799676898222941
COC1[C@H](O)C(CO)O[C@@H](CO)[C@H]1O,COC1[C@H](O)C(CO)O[C@@H](CO)[C@H]1O,12,8,3.6103656849759354,0.9430347681045532,0.7383788824081421,0.7851440906524658,0.7808005213737488,2.466557741165161,0.8529666662216187,0.8403894901275635,0.6484466791152954,0.49168207024029575
COC1OC(O)[C@@H](O)[C@@H](O)[C@@H]1O,COC1OC(O)[C@@H](O)[C@@H](O)[C@@H]1O,10,6,3.7614874614427585,0.8335879445075989,0.7921701669692993,0.7928359508514404,0.7100051641464233,2.4185940623283386,0.7767101526260376,0.769495964050293,0.6426666975021362,0.5924528301886792
OC1OC(O)[C@@H](O)C(O)[C@@H]1O,OC1OC(O)[C@@H](O)C(O)[C@@H]1O,6,3,3.83992858405919,0.8995763063430786,0.6353966593742371,0.5134388208389282,0.6583398580551147,2.048411786556244,0.7496839761734009,0.7558959722518921,0.4844137132167816,0.47128712871287126
CC1(O)OC(CO)[C@@H](O)[C@H](O)[C@@H]1O,CC1(O)OC(CO)[C@@H](O)[C@H](O)[C@@H]1O,11,7,4.082328893896667,0.9022886753082275,0.6815690398216248,0.5696939826011658,0.7051844000816345,2.153551697731018,0.7945248484611511,0.7593483924865723,0.5639179944992065,0.6729131175468483
O=C(O)CCCCCCCCOOOO,O=C(O)CCCCCCCCOOOO,10,9,2.4899287231995206,0.10952519625425339,-0.07026917487382889,-0.035892002284526825,0.103159099817276,0.0033640190958976746,0.0732833668589592,0.12088915705680847,-0.023306231945753098,0.08687615526802218
COC1C(O)[C@@H](O)C(O)[C@@H](O)C1O,COC1C(O)[C@@H](O)C(O)[C@@H](O)C1O,12,7,3.6448048683502448,0.8946876525878906,0.7338504195213318,0.9151046276092529,0.7685223817825317,2.5436426997184753,0.8020758032798767,0.8395915031433105,0.6940023899078369,0.3865877712031558
O=C(O)OC[C@H](O)[C@H](O)CO,O=C(O)OC[C@H](O)[C@H](O)CO,8,5,3.4111347109640153,0.6163206100463867,0.4482192099094391,0.6381381750106812,0.5116791725158691,1.702677994966507,0.5214530229568481,0.5977625846862793,0.43898677825927734,0.1947069943289225
CCO.O=C(O)CC(O)C(=O)O,CCO.O=C(O)CC(O)C(=O)O,8,6,2.6532429839755487,0.3781895041465759,0.03559715300798416,0.07497058808803558,0.23029857873916626,0.4887572452425957,0.2575482130050659,0.30759623646736145,0.04263291880488396,0.08506616257088846
COC1O[C@H](CO)C(O)C(O)C1O,COC1O[C@H](CO)C(O)C(O)C1O,11,7,3.505332884024188,0.909426748752594,0.9505600929260254,0.9181205630302429,0.8164055347442627,2.7781074047088623,0.8996610641479492,0.8445218801498413,0.7677528858184814,1.0
CC(=O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)CO,CC(=O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)CO,11,7,3.733209275243314,0.781356930732727,0.2902029752731323,0.598538875579834,0.5648159980773926,1.6700987815856934,0.5805298089981079,0.6761302947998047,0.4154568314552307,0.21150592216582065
OC[C@H](O)C1(O)OC[C@@H](O)[C@H]1O,OC[C@H](O)C1(O)OC[C@@H](O)[C@H]1O,10,6,4.664005736146048,0.8996851444244385,0.7708063125610352,0.6578893065452576,0.7260442972183228,2.328380763530731,0.8167131543159485,0.7871150374412537,0.6062060594558716,0.5102040816326531
C=C(O)C(O)C(O)C(O)[C@H](O)CO,C=C(O)C(O)C(O)C(O)[C@H](O)CO,12,7,4.133518890627929,0.7646986246109009,0.699684739112854,0.6448400616645813,0.6342322826385498,2.109223425388336,0.7049490809440613,0.6942387819290161,0.555595874786377,0.22086956521739132
CC(CO)(C(=O)CO)C(CO)(CO)CO,CC(CO)(C(=O)CO)C(CO)(CO)CO,7,7,4.059756432638254,0.6386113166809082,-0.0014210473746061325,0.31930625438690186,0.3261345624923706,0.9564965236932039,0.36332476139068604,0.5241694450378418,0.09061039984226227,0.1232876712328767
CO[C@H]([C@H](O)[C@H](O)CCO)[C@H](O)C=O,CO[C@H]([C@H](O)[C@H](O)CCO)[C@H](O)C=O,12,8,4.148854437849702,0.795001745223999,0.5756903886795044,0.5288439989089966,0.6030151844024658,1.8995361328125,0.6791573762893677,0.6690191626548767,0.4828440248966217,0.3270223752151463
C[C@H](O)COCOCCCC(=O)OO,C[C@H](O)COCOCCCC(=O)OO,9,8,3.2241403367734396,0.23653215169906616,0.23038595914840698,0.1800268590450287,0.21755291521549225,0.6469449698925018,0.20399096608161926,0.24475854635238647,0.18910717964172363,0.1412639405204461
CC(=O)OC(CO)C(O)C(O)CO,CC(=O)OC(CO)C(O)C(O)CO,10,7,3.5884738638755156,0.6780169010162354,0.394783079624176,0.5533039569854736,0.5205111503601074,1.626103937625885,0.5449765920639038,0.6034940481185913,0.41807448863983154,0.34513274336283184
OC[C@]1(O)O[C@@H](O)[C@H](O)[C@H]1O,OC[C@]1(O)O[C@@H](O)[C@H](O)[C@H]1O,9,5,4.28725825438886,0.8579379320144653,0.675621747970581,0.6141386032104492,0.685832679271698,2.1476982831954956,0.7494673728942871,0.7640487551689148,0.5472673177719116,0.44256756756756754
CCO[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1OC,CCO[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1OC,13,9,3.7966925351550174,0.8395464420318604,0.5787051916122437,0.719059944152832,0.6468796730041504,2.137311577796936,0.6913283467292786,0.7542348504066467,0.5361297130584717,0.44505494505494503
CC1O[C@@H](OCCO)C(O)C(O)C1O,CC1O[C@@H](OCCO)C(O)C(O)C1O,12,8,3.671689177699429,0.8947588205337524,0.7026429772377014,0.5339369773864746,0.6659893989562988,2.1313387751579285,0.7780433297157288,0.7248725891113281,0.5416997671127319,0.8694817658349329
CO[C@@H]1C(O)[C@H](O)OC(CO)[C@@H]1OC,CO[C@@H]1C(O)[C@H](O)OC(CO)[C@@H]1OC,11,8,3.8393249365351867,0.8834038972854614,0.6665794849395752,0.8596733808517456,0.7315307855606079,2.4096567630767822,0.7830367088317871,0.81870436668396,0.6163058280944824,0.7718978102189781
CO[C@@H]1COC(CO)[C@@H](O)[C@@H](O)C1O,CO[C@@H]1COC(CO)[C@@H](O)[C@@H](O)C1O,12,8,3.7919972858075353,0.8980756998062134,0.756921648979187,0.7533440589904785,0.7553279399871826,2.408341407775879,0.8272148370742798,0.7904480695724487,0.6650859713554382,0.5
COC1[C@H](OC)OC(CO)[C@@H](OC)[C@@H]1O,COC1[C@H](OC)OC(CO)[C@@H](OC)[C@@H]1O,11,9,3.7538006193351157,0.8487656116485596,0.7940501570701599,0.7558680772781372,0.7179924249649048,2.3986838459968567,0.8052099347114563,0.7713772058486938,0.6298743486404419,0.8584070796460177
CCCO[C@H]1O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O,CCCO[C@H]1O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O,13,9,3.504483311642808,0.8924216032028198,0.6360337734222412,0.4754210412502289,0.6374343037605286,2.00387641787529,0.7608845233917236,0.7179725170135498,0.466380774974823,0.9326923076923077
CCCOC1(CO)O[C@H](CO)[C@@H](O)[C@@H]1O,CCCOC1(CO)O[C@H](CO)[C@@H](O)[C@@H]1O,12,9,3.9904954324999427,0.8779335021972656,0.42565280199050903,0.28427258133888245,0.5280376672744751,1.587858885526657,0.6657496690750122,0.6562355160713196,0.28628599643707275,0.6279761904761905
CC(C)OC1(CO)O[C@H](CO)[C@@H](O)[C@@H]1O,CC(C)OC1(CO)O[C@H](CO)[C@@H](O)[C@@H]1O,11,8,4.131950757943731,0.8862470984458923,0.5902297496795654,0.4676973223686218,0.6496900320053101,1.9441741704940796,0.7565498948097229,0.7242827415466309,0.457585871219635,0.6277695716395865
CC1O[C@@H](OCCO)C(O)C(O)[C@@H]1O,CC1O[C@@H](OCCO)C(O)C(O)[C@@H]1O,12,8,3.671689177699429,0.9071377515792847,0.7137032747268677,0.5811904072761536,0.6830964088439941,2.202031433582306,0.7882223129272461,0.747983455657959,0.5606619119644165,0.8694817658349329
O[13CH2]C1(O)O[13CH2]C(O)[C@@H](O)[C@@H]1O,O[13CH2]C1(O)O[13CH2]C(O)[C@@H](O)[C@@H]1O,10,6,4.137534768404112,0.7671293020248413,0.6220901012420654,0.5645380020141602,0.631503701210022,1.953757405281067,0.6675720810890198,0.7168189287185669,0.4912983477115631,0.6429840142095915
[2H][C@]1(O)[C@H](O)[C@@H](CO)O[C@H](O)[C@@H]1O,[2H][C@]1(O)[C@H](O)[C@@H](CO)O[C@H](O)[C@@H]1O,11,6,4.76437784494562,0.8192914128303528,0.7350446581840515,0.7199174165725708,0.6776897311210632,2.274253487586975,0.7278244495391846,0.7537566423416138,0.6054351329803467,0.5350993377483444
OCC1(O)O[13CH2][C@@H](O)[C@@H](O)[C@@H]1O,OCC1(O)O[13CH2][C@@H](O)[C@@H](O)[C@@H]1O,10,6,4.137534768404112,0.8654440641403198,0.7475794553756714,0.6784894466400146,0.7210848331451416,2.291512966156006,0.7813277244567871,0.790903627872467,0.598443865776062,0.6429840142095915
