smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)N[C@@H]1CNCC[C@@H]1F,O=C(O)N[C@@H]1CNCC[C@@H]1F,8,6,3.6235574582167622,0.2167503982782364,0.2925530672073364,0.24154597520828247,0.20537933707237244,0.7508494406938553,0.2218608260154724,0.2027733325958252,0.2274962067604065,0.17261904761904762
CC(C)(C)OC(=O)NC1(CF)CNC1,CC(C)(C)OC(=O)NC1(CF)CNC1,5,6,3.034503662615215,-0.22681039571762085,0.1667199730873108,-0.08988350629806519,-0.0825655460357666,-0.14997392892837524,-0.05517284944653511,-0.1863923966884613,0.029499787837266922,0.13111545988258316
CC(C)(C)OC(=O)NCC1(N)CC(F)C1,CC(C)(C)OC(=O)NCC1(N)CC(F)C1,6,7,2.901396681556953,0.00405694916844368,0.09007963538169861,-0.1132984384894371,-0.010259333997964859,-0.019161853939294815,0.0044092657044529915,-0.021127671003341675,0.004951774142682552,0.16122840690978887
CCCCC(=N/O)/C(F)=N\O,CCCCC(=N/O)/C(F)=N\O,6,6,3.5263838906738876,-0.15490856766700745,-0.08758442103862762,0.13435372710227966,-0.08476638793945312,-0.10813926160335541,-0.142221599817276,-0.02843545190989971,-0.035758793354034424,0.08997429305912596
CCC(CF)C(C=NO)=NO,CCC(CF)C(C=NO)=NO,7,6,4.476763354166191,0.03868855908513069,-0.08721017092466354,0.23972713947296143,0.005657794885337353,0.19120552763342857,-0.03979337960481644,0.1294746994972229,-0.013457562774419785,0.09429280397022333
CCCC(=N/O)/C(F)=N\O,CCCC(=N/O)/C(F)=N\O,5,5,3.8447794258471113,-0.16107061505317688,-0.14118918776512146,0.1381877362728119,-0.1011848971247673,-0.16407206654548645,-0.15976709127426147,-0.021763009950518608,-0.0780828669667244,0.07901907356948229
CC(CF)C(C=NO)=NO,CC(CF)C(C=NO)=NO,6,5,4.63669847309783,0.0490109845995903,-0.08594551682472229,-0.01370957400649786,-0.03459678962826729,-0.05064410623162985,-0.03815238177776337,0.04548121243715286,-0.0734160989522934,0.08403361344537816
CC(C)ONC(=O)CCN1CCC(F)C1,CC(C)ONC(=O)CCN1CCC(F)C1,9,9,3.2226936006050764,-0.22694335877895355,0.46778321266174316,0.039479393512010574,0.10726550221443176,0.2803192473948002,0.11471332609653473,-0.1064530462026596,0.25063055753707886,0.13305613305613306
CC(C)(C)OC(=O)N1C[C@@H](N)[C@@H](F)C1,CC(C)(C)OC(=O)N1C[C@@H](N)[C@@H](F)C1,6,7,3.301175399919364,0.16132080554962158,0.3961622714996338,0.031891725957393646,0.17151287198066711,0.589374803006649,0.2593618929386139,0.08418503403663635,0.19399097561836243,0.14923076923076922
CC(C)(C)OC(=O)N[C@@H]1CCNC[C@H]1F,CC(C)(C)OC(=O)N[C@@H]1CCNC[C@H]1F,8,8,3.289452548415758,0.04361240938305855,0.283875048160553,-0.0761512964963913,0.047342412173748016,0.25133616104722023,0.10896468162536621,-0.02063767984509468,0.10931093990802765,0.17594254937163376
CC(C)(C)OC(=O)N[C@H]1CCNC[C@H]1F,CC(C)(C)OC(=O)N[C@H]1CCNC[C@H]1F,8,8,3.289452548415758,0.03734670951962471,0.28552964329719543,-0.06505592167377472,0.047839388251304626,0.2578204311430454,0.10466368496417999,-0.019200146198272705,0.1145753338932991,0.17594254937163376
CC(C)(C)OC(=O)N1CC(N)CC1CF,CC(C)(C)OC(=O)N1CC(N)CC1CF,7,8,3.508227637173153,0.13326530158519745,-0.05798519402742386,0.14984771609306335,0.033754583448171616,0.22512782365083694,0.01797863095998764,0.11036738753318787,0.027438946068286896,0.148
CC(C)(C)OC(=O)N1CC(N)C(F)C1,CC(C)(C)OC(=O)N1CC(N)C(F)C1,6,7,3.301175399919364,0.16908182203769684,0.3211289942264557,0.04323022812604904,0.15038859844207764,0.5334410443902016,0.22598597407341003,0.09578672051429749,0.1589568704366684,0.14923076923076922
CC(C)(C)OC(=O)N1CCC(N)(CF)C1,CC(C)(C)OC(=O)N1CCC(N)(CF)C1,6,8,3.30043382285937,-0.05585382133722305,0.1748313158750534,0.05103365331888199,0.015806691721081734,0.17001114785671234,0.02003735862672329,-0.041710276156663895,0.11039792001247406,0.13197278911564625
CC(C)(C)OC(=O)N1CC(F)C(CN)C1,CC(C)(C)OC(=O)N1CC(F)C(CN)C1,7,8,3.2807708324394245,0.09227623045444489,0.23606884479522705,-0.029220862314105034,0.10078198462724686,0.2991242129355669,0.15974295139312744,0.03479382395744324,0.10397683084011078,0.13556851311953352
CC(C)(C)OC(=O)N1CC(F)(CN)C1,CC(C)(C)OC(=O)N1CC(F)(CN)C1,4,6,2.8394304758020272,0.0665140300989151,0.3036659359931946,-0.06862126290798187,0.11255776882171631,0.3015587031841278,0.18189585208892822,0.016057923436164856,0.11969213932752609,0.12363636363636364
CNC(=O)ON=C(CF)C(C)C,CNC(=O)ON=C(CF)C(C)C,5,6,3.4238160030951823,0.0562257319688797,-0.05804745480418205,-0.038125358521938324,-0.04688362032175064,-0.03994708135724068,0.04431043937802315,-0.04421519488096237,-0.09223533421754837,0.11793611793611794
CCC(=CC(N)(CF)C(=O)O)CN,CCC(=CC(N)(CF)C(=O)O)CN,8,8,4.134021142606506,0.6648910641670227,0.25375378131866455,0.14647184312343597,0.2692716717720032,1.0651166886091232,0.34763187170028687,0.44550755620002747,0.15571820735931396,0.15873015873015872
CCOC(=O)C(N)(CF)C(C)=CCN,CCOC(=O)C(N)(CF)C(C)=CCN,8,9,3.887168271996112,0.4537651538848877,0.13027983903884888,0.003808896988630295,0.13373932242393494,0.5878538899123669,0.2138543277978897,0.2589297592639923,0.04503478854894638,0.16363636363636364
CC(=CC(N)(CF)C(=O)O)CN,CC(=CC(N)(CF)C(=O)O)CN,7,7,4.18527078617335,0.6989708542823792,0.21811290085315704,0.10312408208847046,0.31863290071487427,1.0202078372240067,0.4220553934574127,0.4443697929382324,0.13861531019210815,0.1690427698574338
NC(=O)NC(=O)CCCF,NC(=O)NC(=O)CCCF,5,5,2.3911036862021398,-0.08740467578172684,0.19863054156303406,0.23234736919403076,0.008988117799162865,0.343573234975338,-0.03418948873877525,0.02024729922413826,0.15664894878864288,0.1111111111111111
CCCC(=O)NNC(=O)CCCF,CCCC(=O)NNC(=O)CCCF,8,8,2.2385311785802546,-0.008971547707915306,0.15622934699058533,0.17971910536289215,0.038414668291807175,0.32697690464556217,-0.008054306730628014,0.054022859781980515,0.1438506543636322,0.12316715542521994
N=C(N)CCC(F)COC=O,N=C(N)CCC(F)COC=O,7,6,4.049428075651602,0.10590745508670807,0.4121055006980896,0.47360673546791077,0.25376537442207336,0.9916196912527084,0.22975827753543854,0.20471349358558655,0.3553977608680725,0.1935483870967742
CCCCC(=O)NNC(=O)CCCCF,CCCCC(=O)NNC(=O)CCCCF,10,10,2.128552630999039,0.002490215003490448,0.08057472109794617,0.13653337955474854,0.027295615524053574,0.21959831565618515,-0.01988973654806614,0.03589410334825516,0.11262248456478119,0.14782608695652175
CC(CF)C(CN=O)N=O,CC(CF)C(CN=O)N=O,5,5,4.953055009305105,-0.01661546528339386,0.11254759877920151,0.008994275704026222,-0.028279876336455345,0.10492640919983387,-0.006099505349993706,-0.030506383627653122,0.03668908402323723,0.10888252148997135
CCOC(=O)C(N)(C=C(C)CN)CF,CCOC(=O)C(N)(C=C(C)CN)CF,8,9,3.9532144258422655,0.48400363326072693,0.11193402856588364,0.04633940011262894,0.18137973546981812,0.6422770619392395,0.2503819763660431,0.30454492568969727,0.06297169625759125,0.15245901639344261
FC(N1CCOCC1)N1CCOCC1,FC(N1CCOCC1)N1CCOCC1,3,3,2.7289894037033946,-0.2094372808933258,0.08601702749729156,-0.057427480816841125,-0.09486931562423706,-0.18084773421287537,-0.11678893864154816,-0.1313842535018921,0.00021790340542793274,0.0765661252900232
CC(C)(C)OC(=O)N1CCNC[C@@H]1CF,CC(C)(C)OC(=O)N1CCNC[C@@H]1CF,7,8,3.080650805107892,-0.10836994647979736,-0.08965598046779633,-0.04392649605870247,-0.10946233570575714,-0.24195242300629616,-0.11421827226877213,-0.11409083008766174,-0.05607616901397705,0.13129770992366413
CC(C)(C)OC(=O)N1CCNC[C@H]1CF,CC(C)(C)OC(=O)N1CCNC[C@H]1CF,7,8,3.080650805107892,-0.10737060010433197,-0.08190064132213593,-0.04541708528995514,-0.10754502564668655,-0.23468832671642303,-0.10908311605453491,-0.11580289155244827,-0.05322280526161194,0.13129770992366413
NCCCC[C@@](N)(/C=C\F)C(=O)O,NCCCC[C@@](N)(/C=C\F)C(=O)O,9,8,3.9532631829191356,0.7222932577133179,-0.04685351252555847,0.0747634768486023,0.21634656190872192,0.7502032220363617,0.31935012340545654,0.4510144591331482,-0.040567509829998016,0.3563218390804598
NCCCC[C@](N)(/C=C\F)C(=O)O,NCCCC[C@](N)(/C=C\F)C(=O)O,9,8,3.9532631829191356,0.7435513734817505,-0.05911516398191452,0.07410987466573715,0.21520569920539856,0.7585460841655731,0.3219355344772339,0.4617798924446106,-0.05032690614461899,0.3563218390804598
O=C(O)NCCN1CC(F)C1,O=C(O)NCCN1CC(F)C1,6,5,2.4711637315226938,0.08464052528142929,0.37029582262039185,0.09452113509178162,0.19214600324630737,0.5494574829936028,0.2280557006597519,0.0904129296541214,0.21989792585372925,0.10554089709762533
O=C(O)NCCN1CCC(F)C1,O=C(O)NCCN1CCC(F)C1,8,7,2.8423788980614617,-0.011973734945058823,0.3682095408439636,0.157748743891716,0.17820262908935547,0.5139845497906208,0.1706579625606537,0.0643477812409401,0.2513824701309204,0.12470588235294118
O=C(O)NCCCN1CCCC(F)C1,O=C(O)NCCCN1CCCC(F)C1,10,9,2.7724605796884205,-0.02932087332010269,0.3623421788215637,0.20712587237358093,0.18188467621803284,0.540147177875042,0.17221161723136902,0.0665859505534172,0.2547636926174164,0.14285714285714285
CC(C)(C)OC(=O)NCCN1CC(F)C1,CC(C)(C)OC(=O)NCCN1CC(F)C1,6,7,2.2908656631826148,-0.17453715205192566,0.3138151466846466,-0.07655715942382812,0.018854741007089615,0.06272083520889282,0.0599883571267128,-0.14820726215839386,0.12974534928798676,0.12359550561797752
CCCCC(N)(F)C(O)C(=O)NC1CC1,CCCCC(N)(F)C(O)C(=O)NC1CC1,10,9,3.5032288206051074,0.25212615728378296,0.19166293740272522,-0.012271273881196976,0.15788233280181885,0.4315178208053112,0.18564480543136597,0.16058671474456787,0.12182050198316574,0.23547400611620795
O=NCC(CC(CF)CCC1CC1)NO,O=NCC(CC(CF)CCC1CC1)NO,11,9,4.454269865488927,0.02260468527674675,0.07783696055412292,0.02156708389520645,0.03357553109526634,0.12200872972607613,0.03138464316725731,0.037822239100933075,0.03922796621918678,0.15789473684210525
CC(=O)NC(=O)N(C)C(C)CF,CC(=O)NC(=O)N(C)C(C)CF,6,7,3.409050786173351,-0.08628564327955246,0.09269146621227264,0.09177703410387039,-0.034073542803525925,0.09818285703659058,-0.060657139867544174,-0.034055668860673904,0.06971023976802826,0.08520179372197309
NC(CCCCNC=O)C(=O)F,NC(CCCCNC=O)C(=O)F,8,7,3.407368190019504,0.2796890437602997,0.041601479053497314,0.10262623429298401,0.12405778467655182,0.423916757106781,0.1742657721042633,0.2180456817150116,0.005789345130324364,0.23170731707317074
CC(O)C(=O)NCC1CNCC1F,CC(O)C(=O)NCC1CNCC1F,10,8,3.9344674303090814,-0.03846406936645508,0.37021204829216003,-0.08755867183208466,0.09345677495002747,0.2441893070936203,0.16389767825603485,-0.053712550550699234,0.14171408116817474,0.14728682170542637
CCCC(N)(F)C(O)C(=O)NC1CC1,CCCC(N)(F)C(O)C(=O)NC1CC1,9,8,3.57504847684244,0.2522141933441162,0.19209003448486328,0.04625263810157776,0.14630012214183807,0.49055686593055725,0.1776123344898224,0.17282503843307495,0.11952270567417145,0.21958925750394945
CCCC(C)CC(N)(F)C(=O)C(N)=O,CCCC(C)CC(N)(F)C(=O)C(N)=O,8,9,3.7995680372820004,0.10997474193572998,-0.040242910385131836,0.07093192636966705,0.003728516399860382,0.1406637579202652,0.011037059128284454,0.0880388468503952,-0.02383037656545639,0.22878228782287824
O=C(O)N(F)C1CCNC1,O=C(O)N(F)C1CCNC1,6,5,3.783403206825641,0.3018544316291809,-0.15527242422103882,-0.11234529316425323,0.028401728719472885,0.034236714243888855,0.10321857035160065,0.12381399422883987,-0.12389291822910309,0.10220440881763528
CC(O)N=CC(F)C(N)=O,CC(O)N=CC(F)C(N)=O,6,5,4.794175719364276,0.15229490399360657,0.10452152788639069,0.010750370100140572,0.10264645516872406,0.2675668019801378,0.15057426691055298,0.0636516809463501,0.0775790810585022,0.12742382271468145
C[C@H](F)[C@H]1CNC[C@@H](O)[C@@H]1N=O,C[C@H](F)[C@H]1CNC[C@@H](O)[C@@H]1N=O,9,7,4.873662048180787,0.060460399836301804,0.08700689673423767,-0.11409415304660797,-0.0008696708828210831,0.0333731435239315,0.03422325849533081,-0.0138544961810112,0.012325989082455635,0.1812778603268945
CC(C)(C)OC(=O)N1CCN[C@H](CF)C1,CC(C)(C)OC(=O)N1CCN[C@H](CF)C1,7,8,3.0998796512617375,-0.1074841320514679,-0.059855759143829346,-0.03805433213710785,-0.09008723497390747,-0.2053942233324051,-0.08583980798721313,-0.11313995718955994,-0.04181995987892151,0.13658536585365855
CC(C)(C)OC(=O)N1CCN[C@@H](CF)C1,CC(C)(C)OC(=O)N1CCN[C@@H](CF)C1,7,8,3.0998796512617375,-0.1147318035364151,-0.05790984630584717,-0.03325807303190231,-0.09021253883838654,-0.20589972287416458,-0.08880246430635452,-0.114942267537117,-0.038518860936164856,0.13658536585365855
CC(C)(C)OC(=O)N1C[C@H](F)C[C@@H]1CN,CC(C)(C)OC(=O)N1C[C@H](F)C[C@@H]1CN,7,8,3.360886808770788,0.11479195952415466,0.2462695986032486,-0.05374244973063469,0.10191431641578674,0.30731910839676857,0.17006787657737732,0.03513552248477936,0.10502168536186218,0.1664392905866303
CC(C)(C)OC(=O)N1C[C@H](CN)[C@H](F)C1,CC(C)(C)OC(=O)N1C[C@H](CN)[C@H](F)C1,7,8,3.2807708324394245,0.14400151371955872,0.24130913615226746,-0.00238234456628561,0.12292884290218353,0.38292830530554056,0.18152666091918945,0.07758677005767822,0.11581990867853165,0.13556851311953352
CC(C)(C)OC(=O)N1C[C@@H](CN)[C@H](F)C1,CC(C)(C)OC(=O)N1C[C@@H](CN)[C@H](F)C1,7,8,3.2807708324394245,0.13624846935272217,0.24725985527038574,0.002102890983223915,0.12623044848442078,0.3856112156063318,0.1821201890707016,0.07548446208238602,0.12204000353813171,0.13556851311953352
CC(C)(C)OC(=O)N1C[C@H](CN)[C@@H](F)C1,CC(C)(C)OC(=O)N1C[C@H](CN)[C@@H](F)C1,7,8,3.2807708324394245,0.148087739944458,0.24671250581741333,-0.0011258777230978012,0.12547048926353455,0.39367436803877354,0.18795891106128693,0.07694273442029953,0.11847161501646042,0.13556851311953352
CC(C)(C)OC(=O)N1C[C@@H](CN)[C@@H](F)C1,CC(C)(C)OC(=O)N1C[C@@H](CN)[C@@H](F)C1,7,8,3.2807708324394245,0.1423705667257309,0.25007364153862,0.0028661624528467655,0.12757450342178345,0.39531037071719766,0.18758971989154816,0.07567454874515533,0.12288596481084824,0.13556851311953352
CC(C)(C)OC(=O)NC[C@@H]1C[C@@H](F)CN1,CC(C)(C)OC(=O)NC[C@@H]1C[C@@H](F)CN1,8,8,3.490377548415757,-0.11274164915084839,0.36613261699676514,-0.06446685642004013,0.055107586085796356,0.18892411142587662,0.09055691957473755,-0.1017831414937973,0.17410939931869507,0.19101123595505617
CC(C)(C)OC(=O)NC[C@H]1C[C@H](F)CN1,CC(C)(C)OC(=O)NC[C@H]1C[C@H](F)CN1,8,8,3.490377548415757,-0.11653657257556915,0.35193464159965515,-0.06777094304561615,0.043745532631874084,0.16762712597846985,0.07749958336353302,-0.10680495202541351,0.1654427945613861,0.19101123595505617
CC(C)(C)OC(=O)NC1(F)CNC1,CC(C)(C)OC(=O)NC1(F)CNC1,4,5,3.078663526232603,-0.1339634358882904,0.31128156185150146,0.06381631642580032,0.0256965309381485,0.24113444238901138,0.055535972118377686,-0.07794753462076187,0.14835363626480103,0.13114754098360656
COC(=O)NC1CCNCC1F,COC(=O)NC1CCNCC1F,8,7,3.4356996623483482,0.0720384418964386,0.23055985569953918,0.08518446981906891,0.07497332990169525,0.3877827674150467,0.08679571747779846,0.06432197988033295,0.1410285234451294,0.16798418972332016
CCOC(=O)N1CCC(N)C(F)C1,CCOC(=O)N1CCC(N)C(F)C1,8,8,3.2083293994008866,0.1535716950893402,0.22046461701393127,-0.08048872649669647,0.12063675373792648,0.293547585606575,0.15058495104312897,0.08080869913101196,0.11521165072917938,0.17892976588628762
CCOC(=O)NC1CCNCC1F,CCOC(=O)NC1CCNCC1F,9,8,3.325773025774512,0.037873078137636185,0.2814290225505829,0.1068478673696518,0.09064929187297821,0.42614996805787086,0.07286223024129868,0.05700429901480675,0.2011023610830307,0.17358490566037735
CCCOC(=O)NC1CCNCC1F,CCCOC(=O)NC1CCNCC1F,10,9,3.3508555774341566,0.03251488506793976,0.10885284096002579,0.06646960973739624,-0.023834234103560448,0.20783733576536179,-0.004269668832421303,0.03849319741129875,0.02104492112994194,0.1752767527675277
CC(C)OC(=O)NC1CCNCC1F,CC(C)OC(=O)NC1CCNCC1F,9,8,3.4504654808910225,-0.06875178217887878,0.1982576996088028,0.1142548993229866,0.044262826442718506,0.24376081675291061,0.02527918666601181,-0.005902023985981941,0.1423625648021698,0.1743119266055046
CC(C)(C)OC(=O)N1CCC(N)CC1F,CC(C)(C)OC(=O)N1CCC(N)CC1F,7,8,3.503005151966053,0.11096563935279846,0.17044419050216675,-0.046893320977687836,0.048822108656167984,0.23451650887727737,0.09100175648927689,0.03687119483947754,0.07417497038841248,0.1312410841654779
CC(C)COC(=O)NC1CCNCC1F,CC(C)COC(=O)NC1CCNCC1F,10,9,3.3813989461643494,0.034885138273239136,0.25108468532562256,0.044103704392910004,0.09356846660375595,0.3300735279917717,0.10711252689361572,0.03553951904177666,0.14959371089935303,0.18050541516245489
COC(C)(C)C(=O)NC1CCNCC1F,COC(C)(C)C(=O)NC1CCNCC1F,9,9,3.697689086877295,-0.15259607136249542,0.33718571066856384,-0.10543199628591537,0.021595237776637077,0.07915764302015305,0.047796398401260376,-0.1205737516283989,0.13562609255313873,0.1629746835443038
CN1C[C@H](F)[C@H](NC(=O)OC(C)(C)C)C1,CN1C[C@H](F)[C@H](NC(=O)OC(C)(C)C)C1,7,8,3.364660773267828,-0.006098817102611065,0.3300684988498688,0.023390762507915497,0.09682276099920273,0.3473604442551732,0.158638596534729,-0.019832685589790344,0.15741947293281555,0.1448382126348228
CN1C[C@@H](F)[C@H](NC(=O)OC(C)(C)C)C1,CN1C[C@@H](F)[C@H](NC(=O)OC(C)(C)C)C1,7,8,3.364660773267828,0.00578024797141552,0.3326859474182129,0.028004249557852745,0.10506723076105118,0.36647044494748116,0.16663964092731476,-0.010787032544612885,0.1622776985168457,0.1448382126348228
COC1NC(=O)N(C)CC1CF,COC1NC(=O)N(C)CC1CF,7,7,4.311012337173524,-0.2756170630455017,-0.13557137548923492,0.10325682163238525,-0.15933561325073242,-0.3079316169023514,-0.23982706665992737,-0.14474047720432281,-0.03762434795498848,0.12202380952380952
N[C@@H](C[C@@H]1CCNC1O)C(=O)CF,N[C@@H](C[C@@H]1CCNC1O)C(=O)CF,10,8,4.5314542434958955,0.4293118715286255,-0.0922575443983078,0.4148024320602417,0.19173304736614227,0.7518567591905594,0.15013132989406586,0.40805575251579285,0.09658397734165192,0.2164048865619546
NC[C@H]1CCN(C(=O)O)C[C@@H]1F,NC[C@H]1CCN(C(=O)O)C[C@@H]1F,8,7,3.388382529481216,0.30150774121284485,0.2810977101325989,0.20722076296806335,0.24769878387451172,0.7898262143135071,0.2670457363128662,0.26585087180137634,0.21561557054519653,0.14716312056737588
O=C(O)N[C@H]1CNCC(F)C1,O=C(O)N[C@H]1CNCC(F)C1,8,6,3.7043682274475307,0.21308265626430511,0.16945816576480865,0.16362914443016052,0.12842360138893127,0.5461699664592743,0.14817360043525696,0.17475318908691406,0.12752138078212738,0.1806981519507187
CC(C)(C)C1[C@H](N)[C@@H](F)CCN1C(=O)O,CC(C)(C)C1[C@H](N)[C@@H](F)CCN1C(=O)O,8,8,3.953656264691217,0.3699456453323364,0.3729037046432495,-0.003813408315181732,0.24424321949481964,0.7390359416604042,0.33590322732925415,0.22087661921977997,0.1835225224494934,0.16216216216216217
CN(C)C[C@]1(F)CN[C@H](C(=O)O)C1,CN(C)C[C@]1(F)CN[C@H](C(=O)O)C1,7,7,4.140512166046006,0.278647780418396,0.445789635181427,0.08977121114730835,0.3005361557006836,0.8142086267471313,0.3639536201953888,0.20715415477752686,0.2751721143722534,0.19374068554396423
CN1C[C@H](F)C[C@@H](NC(=O)O)C1,CN1C[C@H](F)C[C@@H](NC(=O)O)C1,8,7,3.49795320255814,0.13494400680065155,0.0956139862537384,0.2691526412963867,0.1606614589691162,0.4997106343507767,0.1203949898481369,0.19842088222503662,0.14230987429618835,0.1708185053380783
O=C(O)NC[C@@]1(F)CCCNC1,O=C(O)NC[C@@]1(F)CCCNC1,8,7,3.580039037921601,0.02126343362033367,0.2508992850780487,0.09389716386795044,0.0749928429722786,0.3660598825663328,0.1043127030134201,0.027364587411284447,0.13603992760181427,0.1515748031496063
O=C(O)NCC1(F)CCCNC1,O=C(O)NCC1(F)CCCNC1,8,7,3.580039037921601,0.003835029900074005,0.24329954385757446,0.04605740308761597,0.062143474817276,0.29319197684526443,0.09204481542110443,0.0062020085752010345,0.12143164873123169,0.1515748031496063
NC(=O)OC1CCC(NCCF)CC1,NC(=O)OC1CCC(NCCF)CC1,8,7,2.6696947868755707,0.02676020748913288,-0.019009975716471672,0.25237807631492615,0.0414683073759079,0.26012830808758736,-0.01901274546980858,0.10250715911388397,0.08463827520608902,0.1719077568134172
O=C(O)N1CCN[C@@H](CF)C1,O=C(O)N1CCN[C@@H](CF)C1,7,6,3.347218791831973,0.14265090227127075,-0.07584674656391144,-0.04546960070729256,0.02530251070857048,0.021334555000066757,0.04839075729250908,0.06703448295593262,-0.047499001026153564,0.11591355599214145
CC(C)(C)OC(=O)N1CCN[C@@H](F)C1,CC(C)(C)OC(=O)N1CCN[C@@H](F)C1,6,7,3.20383188945973,-0.15074902772903442,0.20347431302070618,-0.021327830851078033,-0.022815722972154617,0.03139745444059372,0.010326532647013664,-0.1423531472682953,0.09226219356060028,0.12234042553191489
C[C@H]1CN(C(=O)OC(C)(C)C)C[C@H](F)N1,C[C@H]1CN(C(=O)OC(C)(C)C)C[C@H](F)N1,7,8,3.6256749744512593,-0.1274123191833496,0.13536933064460754,-0.00042653176933526993,-0.023407064378261566,0.007530479691922665,0.02679266408085823,-0.12564191222190857,0.044184375554323196,0.1395007342143906
C=CC(F)C(C)NNC(=O)OC(C)(C)C,C=CC(F)C(C)NNC(=O)OC(C)(C)C,8,8,3.8753317791849877,0.038529954850673676,0.3716750741004944,0.0443706214427948,0.11174903810024261,0.45457565039396286,0.1863531768321991,-0.004115200135856867,0.18562054634094238,0.15598290598290598
CC1NC(=O)C(N)C(C)(F)O1,CC1NC(=O)C(N)C(C)(F)O1,6,6,4.800333401212869,0.06868220120668411,0.33386218547821045,0.15054425597190857,0.1852886974811554,0.5530886426568031,0.2282179296016693,0.05501098930835724,0.23125529289245605,0.15620998719590268
CN(C(=O)OC(C)(C)C)[C@H]1CNC[C@@H]1F,CN(C(=O)OC(C)(C)C)[C@H]1CNC[C@@H]1F,7,8,3.657166098711615,-0.051331788301467896,0.3391486406326294,-0.16653072834014893,0.011009451001882553,0.12128612399101257,0.12348029017448425,-0.14345744252204895,0.09248794615268707,0.14405594405594405
O=C(O)N1CCNC[C@@H](F)C1,O=C(O)N1CCNC[C@@H](F)C1,7,6,3.197237253370435,0.10668229311704636,0.12242228537797928,0.037900637835264206,0.09245221316814423,0.26700521633028984,0.11307394504547119,0.08016331493854523,0.07573406398296356,0.11177644710578842
CN(C)[C@H]1CCN(C(=O)O)C[C@@H]1F,CN(C)[C@H]1CCN(C(=O)O)C[C@@H]1F,7,7,3.3523280031500793,-0.1205463707447052,0.18470466136932373,0.275608092546463,0.07017723470926285,0.33976638317108154,0.01774520054459572,0.01652764342725277,0.18303312361240387,0.15422885572139303
