smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(=O)n(CCN2CCCCC2CNC(=O)c2cc3cc(Cl)ccc3[nH]2)n1,Cc1ccc(=O)n(CCN2CCCCC2CNC(=O)c2cc3cc(Cl)ccc3[nH]2)n1,17,22,2.9955855115287466,-0.04096975177526474,0.14221614599227905,-0.21553479135036469,0.00044058822095394135,-0.11428839713335037,0.031249063089489937,-0.06207378953695297,-0.00510155875235796,0.5196188340807175
CCCCCn1cc(C(=O)NC2CCCCC2)c(=O)n2nc(-c3ccc(Cl)cc3)nc12,CCCCCn1cc(C(=O)NC2CCCCC2)c(=O)n2nc(-c3ccc(Cl)cc3)nc12,13,19,2.5558324849334255,0.05827048420906067,0.00826079398393631,0.0888594463467598,0.03954203799366951,0.15539072453975677,0.046445827931165695,0.054463520646095276,0.02287728153169155,0.6024653312788906
Cc1cc(C)nc(N2CCOC(c3cc(CCOc4ccc(Cl)cc4)[nH]n3)C2)n1,Cc1cc(C)nc(N2CCOC(c3cc(CCOc4ccc(Cl)cc4)[nH]n3)C2)n1,12,17,3.1640344759570684,0.06790405511856079,-0.07898139953613281,-0.17456570267677307,-0.02646246924996376,-0.1856430470943451,0.009860042482614517,-0.007268015295267105,-0.08873038738965988,0.49570200573065903
Cc1cc(C)nc(N2CCOC(c3cc(CCOc4ccccc4Cl)[nH]n3)C2)n1,Cc1cc(C)nc(N2CCOC(c3cc(CCOc4ccccc4Cl)[nH]n3)C2)n1,14,19,3.2036344759570676,0.22448855638504028,-0.04422957822680473,-0.0974583625793457,0.062047697603702545,0.08280061557888985,0.08129306882619858,0.13817179203033447,-0.03481902927160263,0.5017084282460137
Cc1cc(N2CCOC(c3cc(CCOc4ccc(Cl)cc4)[nH]n3)C2)nc(C)n1,Cc1cc(N2CCOC(c3cc(CCOc4ccc(Cl)cc4)[nH]n3)C2)nc(C)n1,13,19,3.1985657946383865,-0.04388674348592758,-0.059512343257665634,-0.16053850948810577,-0.06635642051696777,-0.263937596231699,-0.08038553595542908,-0.042879633605480194,-0.07547074556350708,0.5469798657718121
Cc1cc(N2CCOC(c3cc(CCOc4ccccc4Cl)[nH]n3)C2)nc(C)n1,Cc1cc(N2CCOC(c3cc(CCOc4ccccc4Cl)[nH]n3)C2)nc(C)n1,15,21,3.2381657946383857,0.1120624840259552,-0.0839531421661377,-0.08841221034526825,0.0032579274848103523,-0.060302868485450745,-0.018489694222807884,0.09366272389888763,-0.059582777321338654,0.5528364849833148
CCC(c1ccc(Cl)cc1)N1CCC(OC)(c2nc(-c3cnccn3)no2)CC1,CCC(c1ccc(Cl)cc1)N1CCC(OC)(c2nc(-c3cnccn3)no2)CC1,11,17,3.3157405199131116,0.1604326069355011,0.0037318766117095947,0.03347284346818924,0.02442985400557518,0.19763732701539993,0.03132865950465202,0.14281725883483887,-0.023596562445163727,0.5606809445359693
CC(Cl)c1cc(-c2ccnn2C2CCCCO2)cc2ncc(N3CCOCC3)nc12,CC(Cl)c1cc(-c2ccnn2C2CCCCO2)cc2ncc(N3CCOCC3)nc12,14,20,3.7625791616507307,0.03303711861371994,-0.17212355136871338,-0.08782840520143509,-0.025846919044852257,-0.22691483795642853,-0.07129809260368347,0.031667470932006836,-0.07713331282138824,0.6281851274050962
O=C1c2cc(-c3nc(NC4CCOCC4)ncc3Cl)ccc2CN1CC1CCCN1,O=C1c2cc(-c3nc(NC4CCOCC4)ncc3Cl)ccc2CN1CC1CCCN1,15,20,3.337001404356851,0.1677989959716797,0.11244408786296844,-0.1399940401315689,0.058001719415187836,0.14024904370307922,0.14398127794265747,0.05572324991226196,-0.014287788420915604,0.574398249452954
CCc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)NCC4CC4)C(C)C3)c2C)cn1,CCc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)NCC4CC4)C(C)C3)c2C)cn1,19,25,3.0861769568646427,-0.1617509126663208,0.1256946325302124,-0.02157091349363327,-0.0813739076256752,-0.05762719362974167,-0.09741853177547455,-0.10148322582244873,0.028519747778773308,0.5397536394176932
Cc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)NC4CCCC4)C(C)C3)c2C)cn1,Cc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)NC4CCCC4)C(C)C3)c2C)cn1,18,24,3.0012721441116046,-0.06971323490142822,0.09003271162509918,-0.03702355921268463,-0.043600425124168396,-0.016704082489013672,-0.0516449399292469,-0.02741466835141182,-0.00024492479860782623,0.5345699831365935
Cc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)NC4CC(C)C4)C(C)C3)c2C)cn1,Cc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)NC4CC(C)C4)C(C)C3)c2C)cn1,19,25,3.1094316265174964,-0.0627618357539177,0.09584347903728485,0.022366128861904144,-0.02112508937716484,0.0554477721452713,-0.04296481981873512,-0.0015529915690422058,0.024360530078411102,0.536036036036036
Cc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)N4CCCC4)C(C)C3)c2C)cn1,Cc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)N4CCCC4)C(C)C3)c2C)cn1,16,23,2.9965932478311252,-0.06889212131500244,0.048105355352163315,-0.11744562536478043,-0.061444640159606934,-0.13823239132761955,-0.07204116135835648,-0.023620573803782463,-0.04842374473810196,0.5307388606880993
Cc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)N4CCCCC4)C(C)C3)c2C)cn1,Cc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)N4CCCCC4)C(C)C3)c2C)cn1,17,24,3.0103630094962206,-0.026688136160373688,0.026867318898439407,-0.1421048492193222,-0.058305930346250534,-0.14192566648125648,-0.057981938123703,-0.010841535404324532,-0.06205937638878822,0.5352112676056338
Cc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)N(C)CC4CC4)C(C)C3)c2C)cn1,Cc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)N(C)CC4CC4)C(C)C3)c2C)cn1,18,25,3.1305322811819813,-0.07127325981855392,0.12680082023143768,0.07623174041509628,-0.026030834764242172,0.13175930082798004,-0.05598486587405205,0.018195705488324165,0.03284779191017151,0.5347923681257014
Cc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)NCC4CC4)C(C)C3)c2C)cn1,Cc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)NCC4CC4)C(C)C3)c2C)cn1,18,24,3.015800805280688,-0.11309506744146347,0.07656659930944443,-0.04275854676961899,-0.09621121734380722,-0.07928701490163803,-0.09714218974113464,-0.0679398775100708,-0.024689780548214912,0.5319028797289667
Cc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)N4CCC4)C(C)C3)c2C)cn1,Cc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)N4CCC4)C(C)C3)c2C)cn1,16,23,2.989362652554707,-0.08368252217769623,0.022612927481532097,-0.1350930631160736,-0.07628939300775528,-0.19616265781223774,-0.09022121131420135,-0.0364408865571022,-0.06582537293434143,0.5265237020316027
Cc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)NCC4CCC4)C(C)C3)c2C)cn1,Cc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)NCC4CCC4)C(C)C3)c2C)cn1,19,25,3.0381861876338725,-0.03288829326629639,0.050414446741342545,-0.03242073208093643,-0.04352147877216339,-0.014894578605890274,-0.03422652184963226,-0.0032810159027576447,-0.03700605779886246,0.5370265686828717
Cc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)NC4CCC4)C(C)C3)c2C)cn1,Cc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)NC4CCC4)C(C)C3)c2C)cn1,18,24,2.988891106284033,-0.065487340092659,0.08512037247419357,-0.006571982055902481,-0.0326673798263073,0.013061050325632095,-0.04622824117541313,-0.002938825637102127,-0.005490325391292572,0.531038374717833
Cc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)N4CC(C)C4)C(C)C3)c2C)cn1,Cc1ccc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)N4CC(C)C4)C(C)C3)c2C)cn1,17,24,3.0927520622177314,-0.04650048166513443,0.08272400498390198,-0.04309570789337158,-0.02627403847873211,-0.006872184574604034,-0.04808264598250389,0.014401854947209358,-0.0052904533222317696,0.5307042253521127
Cc1cc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)NCC4CC4)C(C)C3)c2C)cnc1C,Cc1cc(C(=O)Nc2cc(Cl)cc(CN3CCN(C(=O)NCC4CC4)C(C)C3)c2C)cnc1C,18,25,3.1157036396107873,-0.020022502169013023,0.09655459225177765,-0.045862406492233276,-0.06492607295513153,0.03066968359053135,-0.042507849633693695,-0.017021935433149338,-0.01983918622136116,0.5398773006134969
COc1ncc2c(-c3ccc(OCC45CCC(N)(CC4)CC5)c(Cl)c3)nn(C)c2n1,COc1ncc2c(-c3ccc(OCC45CCC(N)(CC4)CC5)c(Cl)c3)nn(C)c2n1,10,18,3.866900600096006,-0.10926572978496552,0.108311727643013,-0.11940078437328339,0.03028212860226631,-0.1203547865152359,0.040878720581531525,-0.10422252118587494,0.04283144325017929,0.5538711423930699
Cc1cc(C)c(CNCc2cc(Cl)cc3c2cnn3C2CCN(C(=O)C(C)(C)C)CC2)c(=O)[nH]1,Cc1cc(C)c(CNCc2cc(Cl)cc3c2cnn3C2CCN(C(=O)C(C)(C)C)CC2)c(=O)[nH]1,14,22,2.9222416488878284,0.11730547249317169,-0.046479783952236176,0.027924731373786926,-0.028365377336740494,0.09875041991472244,0.014986161142587662,0.04718863219022751,-0.04554266855120659,0.5624664879356568
Cc1cccc(NC(=O)N(C)N)c1COc1ccc(-n2nc(C(C)C)cc2C(C)C)cc1Cl,Cc1cccc(NC(=O)N(C)N)c1COc1ccc(-n2nc(C(C)C)cc2C(C)C)cc1Cl,16,23,2.892242583859659,0.011518513783812523,0.1668776273727417,0.08598615229129791,0.02888859063386917,0.26438229344785213,0.031047601252794266,-0.003119904547929764,0.12448771297931671,0.5530179445350734
Cc1cc(C)n(-c2ccc(OCc3c(C)cccc3NC(=O)N(C)N)cc2Cl)n1,Cc1cc(C)n(-c2ccc(OCc3c(C)cccc3NC(=O)N(C)N)cc2Cl)n1,14,21,2.615177806136609,-0.001008966937661171,-0.041802287101745605,0.17542748153209686,0.04828539118170738,0.1326162274926901,-0.02050294540822506,0.013590356335043907,0.1215161457657814,0.5211887727022565
CCc1c(C)nn(-c2ccc(OCc3c(C)cccc3NC(=O)N(C)N)c(Cl)c2)c1C,CCc1c(C)nn(-c2ccc(OCc3c(C)cccc3NC(=O)N(C)N)c(Cl)c2)c1C,15,23,2.6763605361815834,-0.04698914662003517,0.06735754013061523,0.09276417642831802,0.02037547156214714,0.11313256993889809,-0.030550047755241394,-0.03459548205137253,0.1335228979587555,0.5485621269669018
CN(CCO)C(=O)c1ccc(-c2cnc(N3CCN(C(C)(C)C)CC3)c(C#N)c2)cc1Cl,CN(CCO)C(=O)c1ccc(-c2cnc(N3CCN(C(C)(C)C)CC3)c(C#N)c2)cc1Cl,12,20,2.69794233680153,0.0320720374584198,0.19024145603179932,0.03715953975915909,0.07329387217760086,0.2594730332493782,0.08603459596633911,0.05730277672410011,0.07758361101150513,0.5274663677130045
COC(=O)c1cc(-c2cc(Cl)ncc2C)cn1CC(C)NCc1cc(C)ncn1,COC(=O)c1cc(-c2cc(Cl)ncc2C)cn1CC(C)NCc1cc(C)ncn1,14,21,3.4028551719277633,-0.0844164490699768,0.025534048676490784,0.011272208765149117,-0.08312886953353882,-0.047610191628336906,-0.08758099377155304,-0.024844296276569366,-0.047545984387397766,0.5440217391304348
Cc1nccc(CNC(C)Cn2c(C(=O)O)cc(-c3cc(Cl)ncc3C)c2C)n1,Cc1nccc(CNC(C)Cn2c(C(=O)O)cc(-c3cc(Cl)ncc3C)c2C)n1,14,21,3.4126279924405853,0.03165280073881149,-0.17382259666919708,0.004489637911319733,-0.10076466202735901,-0.13768015801906586,-0.09545652568340302,-0.004819026216864586,-0.1032489687204361,0.5578050079914758
Cc1cc(CNC(C)Cn2c(C(=O)O)cc(-c3cc(Cl)ncc3C)c2C)ncn1,Cc1cc(CNC(C)Cn2c(C(=O)O)cc(-c3cc(Cl)ncc3C)c2C)ncn1,14,21,3.442942415517509,-0.029741741716861725,-0.15455642342567444,-0.023650597780942917,-0.1106998473405838,-0.20794876292347908,-0.12588199973106384,-0.029240842908620834,-0.0981852114200592,0.5553780617678381
CN=Cc1cc(-c2ccc(C(=O)N(C)C)c(Cl)c2)cnc1N1CCN(C(=O)C(C)(C)C)CC1,CN=Cc1cc(-c2ccc(C(=O)N(C)C)c(Cl)c2)cnc1N1CCN(C(=O)C(C)(C)C)CC1,11,20,2.829313353090429,0.11685208976268768,0.15625321865081787,0.15988440811634064,0.12016737461090088,0.4329897165298462,0.13654178380966187,0.1403486430644989,0.09151062369346619,0.5495243424734192
CN1CCN(c2ncc(-c3ccc(C(=O)NCCCO)c(Cl)c3)cc2C#N)CC1,CN1CCN(c2ncc(-c3ccc(C(=O)NCCCO)c(Cl)c3)cc2C#N)CC1,13,19,2.407034527524978,0.09159880876541138,0.16233910620212555,-0.003346862271428108,0.08514474332332611,0.2505910526961088,0.10260148346424103,0.061789657920598984,0.08797566592693329,0.5132993774759479
CN=C(C)/C(Cl)=C(\N)c1ccc(OCc2c(NC(=O)N(C)N)cccc2C2CC2)c(C)c1,CN=C(C)/C(Cl)=C(\N)c1ccc(OCc2c(NC(=O)N(C)N)cccc2C2CC2)c(C)c1,16,23,3.2395405222367852,-0.17171192169189453,0.19056066870689392,0.18616223335266113,0.009073305875062943,0.20501098036766052,-0.044153377413749695,-0.07675175368785858,0.17929472029209137,0.5437325905292479
CN(C(=O)CCCl)c1cnc2nc(N3CC[C@H](O)C3)n(Cc3ccccc3)c2c1,CN(C(=O)CCCl)c1cnc2nc(N3CC[C@H](O)C3)n(Cc3ccccc3)c2c1,14,19,3.1926054345165813,-0.040723882615566254,0.06441350281238556,0.10386824607849121,0.053385790437459946,0.12755786627531052,0.03130214288830757,0.025754433125257492,0.05922624468803406,0.5873015873015873
CN(C(=O)CCCl)c1cnc2nc(N3CCC(O)C3)n(Cc3ccccc3)c2c1,CN(C(=O)CCCl)c1cnc2nc(N3CCC(O)C3)n(Cc3ccccc3)c2c1,14,19,3.1926054345165813,-0.03680320829153061,0.0594288595020771,0.1278473436832428,0.05910632759332657,0.1504729948937893,0.031181570142507553,0.03881014883518219,0.06378890573978424,0.5873015873015873
CN(C(=O)CCCl)c1cnc2nc(N3CC(CO)C3)n(Cc3ccccc3)c2c1,CN(C(=O)CCCl)c1cnc2nc(N3CC(CO)C3)n(Cc3ccccc3)c2c1,13,18,2.80492064384768,-0.029082678258419037,0.03705553337931633,0.10108626633882523,0.07083761692047119,0.10905912145972252,0.005840431898832321,0.039473094046115875,0.09918054193258286,0.5836886993603412
CN(C(=O)CCCl)c1cnc2nc(N3CC[C@H](CO)C3)n(Cc3ccccc3)c2c1,CN(C(=O)CCCl)c1cnc2nc(N3CC[C@H](CO)C3)n(Cc3ccccc3)c2c1,15,20,3.209870842476871,-0.07016033679246902,-0.06853604316711426,0.1229073628783226,0.01953132450580597,-0.01578901708126068,-0.0514029785990715,0.012956594116985798,0.04482628405094147,0.5859333685880487
CN(C(=O)CCCl)c1cnc2nc(N3CC[C@@H](CO)C3)n(Cc3ccccc3)c2c1,CN(C(=O)CCCl)c1cnc2nc(N3CC[C@@H](CO)C3)n(Cc3ccccc3)c2c1,15,20,3.209870842476871,-0.07031751424074173,-0.055461201816797256,0.12159056961536407,0.023716170340776443,-0.0041881464421749115,-0.04540169984102249,0.01313970610499382,0.04938627779483795,0.5859333685880487
CC(C)Nc1cc(=O)n(C)c2ccc(Nc3cc(N4C[C@@H](C)O[C@@H](C)C4)ncc3Cl)cc12,CC(C)Nc1cc(=O)n(C)c2ccc(Nc3cc(N4C[C@@H](C)O[C@@H](C)C4)ncc3Cl)cc12,17,23,3.5402890112471894,0.24426113069057465,0.05137687548995018,0.04319586977362633,0.11047244071960449,0.33883387595415115,0.1629570722579956,0.17064714431762695,0.01502002403140068,0.593939393939394
CC1=C(C)N2C(=NC3C2C(=O)N(C/C=C/c2ccccc2)C(=O)N3C)N1CCCl,CC1=C(C)N2C(=NC3C2C(=O)N(C/C=C/c2ccccc2)C(=O)N3C)N1CCCl,13,19,4.1124909323296475,-0.010033819824457169,0.13807113468647003,-0.053607869893312454,0.02787536010146141,0.07442944496870041,0.062287840992212296,-0.04439902678132057,0.05802766606211662,0.6103092783505155
CC.CCOc1cc(CN2CCc3ccc(Cn4ccnc4NC)cc3C2=O)cnc1Cl,CC.CCOc1cc(CN2CCc3ccc(Cn4ccnc4NC)cc3C2=O)cnc1Cl,16,23,2.903369175412358,0.19615063071250916,0.08551342040300369,0.14839380979537964,0.09872013330459595,0.4300578609108925,0.0715329498052597,0.18933723866939545,0.10116413980722427,0.5534934497816594
CC1(O)CC(N2C(=O)C[C@@](C)(c3cccc(Nc4ccc(C(C)(C)C)nc4)c3Cl)N=C2N)C1,CC1(O)CC(N2C(=O)C[C@@](C)(c3cccc(Nc4ccc(C(C)(C)C)nc4)c3Cl)N=C2N)C1,15,22,3.6869257930676946,-0.06712828576564789,-0.2871522307395935,0.14830411970615387,-0.07384450733661652,-0.20597639679908752,-0.09941530972719193,-0.04718969017267227,-0.07688335329294205,0.5956227201667535
CCNC(OC)N1CCC2(CCn3nc(-c4cnc5ccc(OC)c(Cl)c5c4)cc32)C1,CCNC(OC)N1CCC2(CCn3nc(-c4cnc5ccc(OC)c(Cl)c5c4)cc32)C1,16,23,4.601725573191504,0.22951443493366241,0.31913232803344727,0.11108966916799545,0.2244616150856018,0.6597364321351051,0.25873255729675293,0.18649762868881226,0.2008221447467804,0.6489630753667173
CCOc1cc2cc(Nc3nc(N4CCCCC4)ncc3Cl)ccc2n(C)c1=O,CCOc1cc2cc(Nc3nc(N4CCCCC4)ncc3Cl)ccc2n(C)c1=O,12,19,2.5065787306037084,0.2253420203924179,0.07758203148841858,-0.27245813608169556,0.03605147451162338,0.03046591579914093,0.1348949819803238,0.030585583299398422,-0.04115131497383118,0.5641592920353983
CCOc1cc2cc(Nc3nc(N4CCCC4)ncc3Cl)ccc2n(C(C)C)c1=O,CCOc1cc2cc(Nc3nc(N4CCCC4)ncc3Cl)ccc2n(C(C)C)c1=O,12,19,2.6112474264033487,0.17825280129909515,-0.07263388484716415,-0.04549349471926689,0.021507667377591133,0.06012542173266411,0.0634528249502182,0.0772518515586853,-0.05078149959445,0.5786334056399133
CC.CC(=O)CCc1cc2cc(Nc3nc(N4CCCCC4)ncc3Cl)ccc2n(C)c1=O,CC.CC(=O)CCc1cc2cc(Nc3nc(N4CCCCC4)ncc3Cl)ccc2n(C)c1=O,14,22,2.7093090082045457,0.11672761291265488,-0.09234204888343811,-0.17439240217208862,0.001704920083284378,-0.15000683814287186,0.05270298942923546,0.007759896107017994,-0.09282281994819641,0.5571815718157181
CC(=O)N1CC[C@@]2(CC[C@@H](C(=O)Nc3cc(-c4cnn5c4CC(C)(C)C5)c(Cl)cn3)C2)C1,CC(=O)N1CC[C@@]2(CC[C@@H](C(=O)Nc3cc(-c4cnn5c4CC(C)(C)C5)c(Cl)cn3)C2)C1,15,23,4.439611166004059,0.042687177658081055,-0.01680522784590721,0.03434611111879349,0.04440845176577568,0.06022806093096733,0.01724941097199917,0.04741974174976349,0.03672810643911362,0.5973474801061008
CC(=O)N1CC[C@]2(CC[C@H](C(=O)Nc3cc(-c4cnn5c4CC(C)(C)C5)c(Cl)cn3)C2)C1,CC(=O)N1CC[C@]2(CC[C@H](C(=O)Nc3cc(-c4cnn5c4CC(C)(C)C5)c(Cl)cn3)C2)C1,15,23,4.439611166004059,0.04792974889278412,-0.019429359585046768,0.032203853130340576,0.04764755070209503,0.06070424243807793,0.021453656256198883,0.05085178092122078,0.035230621695518494,0.5973474801061008
CC(=O)N1CC[C@]2(CC[C@@H](C(=O)Nc3cc(-c4cnn5c4CC(C)(C)C5)c(Cl)cn3)C2)C1,CC(=O)N1CC[C@]2(CC[C@@H](C(=O)Nc3cc(-c4cnn5c4CC(C)(C)C5)c(Cl)cn3)C2)C1,15,23,4.439611166004059,0.042392581701278687,-0.012951625511050224,0.0355154387652874,0.04634496569633484,0.06495639495551586,0.018248457461595535,0.04756179451942444,0.04068735986948013,0.5973474801061008
CC(=O)N1CC[C@@]2(CC[C@H](C(=O)Nc3cc(-c4cnn5c4CC(C)(C)C5)c(Cl)cn3)C2)C1,CC(=O)N1CC[C@@]2(CC[C@H](C(=O)Nc3cc(-c4cnn5c4CC(C)(C)C5)c(Cl)cn3)C2)C1,15,23,4.439611166004059,0.048571862280368805,-0.025095637887716293,0.030026286840438843,0.04529837518930435,0.053502511233091354,0.019912060350179672,0.05079452320933342,0.030232194811105728,0.5973474801061008
CC(=O)N(C)[C@@H]1CN(C(=O)N[C@H](C)c2ccc(Cl)nc2)N=C1c1ccc(C)cc1,CC(=O)N(C)[C@@H]1CN(C(=O)N[C@H](C)c2ccc(Cl)nc2)N=C1c1ccc(C)cc1,13,19,3.5146931972869115,-0.02591950073838234,0.20458751916885376,0.02956569381058216,-0.001518341712653637,0.20823371224105358,0.03797147423028946,-0.01989082247018814,0.05553218722343445,0.5551982851018221
Cc1cccc(-c2c(C)nc(N3CCC(C)(NC(=O)OC(C)(C)C)CC3)nc2C#N)c1Cl,Cc1cccc(-c2c(C)nc(N3CCC(C)(NC(=O)OC(C)(C)C)CC3)nc2C#N)c1Cl,10,20,3.0264816362951414,0.09024074673652649,-0.08343929052352905,0.13843375444412231,0.017485516145825386,0.14523521065711975,-0.015647150576114655,0.10339967161417007,0.015000615268945694,0.5119777158774373
CC(C)(C)OC(=O)N1CCN(c2nc(Cl)nc3c2CN(C2CCc4ccccc42)C3)CC1,CC(C)(C)OC(=O)N1CCN(c2nc(Cl)nc3c2CN(C2CCc4ccccc42)C3)CC1,12,20,3.166186875868127,0.058416809886693954,0.10336050391197205,-0.11350662261247635,0.01945533975958824,0.04827069118618965,0.0796874463558197,0.0024139415472745895,-0.018393324688076973,0.6130063965884861
CC.CC(=N)c1cc(NC2CCCc3c2nc(Cl)c(C#N)c3C)ccc1NC(=O)OC(C)(C)C,CC.CC(=N)c1cc(NC2CCCc3c2nc(Cl)c(C#N)c3C)ccc1NC(=O)OC(C)(C)C,14,23,3.649459547957761,0.08480940014123917,-0.11791888624429703,0.12408721446990967,0.04386419057846069,0.0909777283668518,-0.0067425137385725975,0.06949056684970856,0.049785614013671875,0.6108502869066249
CC(C)NC[C@@H](C(=O)N1[C@@H]2CC[C@H]1CN(c1ncnc3c1[C@H](C)C[C@H]3O)C2)c1ccc(Cl)cc1,CC(C)NC[C@@H](C(=O)N1[C@@H]2CC[C@H]1CN(c1ncnc3c1[C@H](C)C[C@H]3O)C2)c1ccc(Cl)cc1,19,23,4.854844945642979,-0.038068987429142,0.05008623003959656,0.04431093856692314,0.007766521070152521,0.0563281811773777,0.022630298510193825,-0.03283632546663284,0.02962404116988182,0.6223153483499214
NC1(CCNCC2Cc3cccc(Cl)c3C2)CCN(c2ccc3c(n2)NC(=O)CO3)C1,NC1(CCNCC2Cc3cccc(Cl)c3C2)CCN(c2ccc3c(n2)NC(=O)CO3)C1,18,23,3.9020654409065454,-0.004998651333153248,0.16518549621105194,-0.0017673708498477936,0.06629854440689087,0.1584194740280509,0.07721584290266037,-0.01554771140217781,0.10245370119810104,0.5725317153888583
C=N/C(=C(/Cn1ncc(N2CC(OCC)C2)cc1=O)N(C)C(=C)C)c1ccc(Cl)cc1,C=N/C(=C(/Cn1ncc(N2CC(OCC)C2)cc1=O)N(C)C(=C)C)c1ccc(Cl)cc1,13,20,3.448189133466652,-0.017638444900512695,0.06544984877109528,-0.05178467184305191,0.0029422128573060036,-0.00397326797246933,-0.0050105080008506775,-0.02267959713935852,0.03598593547940254,0.5707343412526998
CO[C@H]1C[C@@H](Cc2cc(-c3cccc(NCC4(C#N)CCOCC4)n3)c(Cl)cn2)CC[C@@H]1N,CO[C@H]1C[C@@H](Cc2cc(-c3cccc(NCC4(C#N)CCOCC4)n3)c(Cl)cn2)CC[C@@H]1N,18,23,4.166573988856271,0.23866793513298035,-0.018405113369226456,0.022682808339595795,0.1412161886692047,0.24294563010334969,0.13164985179901123,0.18283280730247498,0.04898861050605774,0.5393073117097307
CO[C@@H]1C[C@@H](Cc2cc(-c3cccc(NCC4(C#N)CCOCC4)n3)c(Cl)cn2)CC[C@@H]1N,CO[C@@H]1C[C@@H](Cc2cc(-c3cccc(NCC4(C#N)CCOCC4)n3)c(Cl)cn2)CC[C@@H]1N,18,23,4.166573988856271,0.23894274234771729,-0.012219443917274475,0.020129159092903137,0.14305077493190765,0.24685245752334595,0.13565756380558014,0.18159401416778564,0.0507674366235733,0.5393073117097307
CCCCN(C)c1ncc(-c2ccc(Oc3ccnc(Cl)c3)c(C)n2)c(OC)n1,CCCCN(C)c1ncc(-c2ccc(Oc3ccnc(Cl)c3)c(C)n2)c(OC)n1,13,21,2.7793153905643777,-0.0814746618270874,-0.052662868052721024,0.14948466420173645,0.013753483071923256,0.015347134321928024,-0.037122227251529694,-0.0056775882840156555,0.045493125915527344,0.5267260579064588
CCCCNC(=O)ONC1(N(Cc2ccccc2)Cc2ccccc2)C(C)=C(Cl)N=CC1N,CCCCNC(=O)ONC1(N(Cc2ccccc2)Cc2ccccc2)C(C)=C(Cl)N=CC1N,14,16,3.922325630492775,0.17482435703277588,0.0028683822602033615,-0.20428377389907837,0.02345234341919422,-0.02659103460609913,0.12869587540626526,-0.0011008866131305695,-0.06620096415281296,0.5688367129135539
CC(=O)c1ccn(C(=O)N2CCC3(CCCN3Cc3ccc(Cl)cc3N3CCCCC3)CC2)n1,CC(=O)c1ccn(C(=O)N2CCC3(CCCN3Cc3ccc(Cl)cc3N3CCCCC3)CC2)n1,15,22,3.520611321898107,-0.1487129032611847,0.02053157612681389,0.06033749133348465,0.008148355409502983,-0.06784383580088615,-0.08654344826936722,-0.0408904030919075,0.08948467671871185,0.5816441441441441
CCN1CCC(CCOc2ccc(-c3nc(C#N)nc4c3ccn4CCOC)cc2C)CC1.Cl,CCN1CCC(CCOc2ccc(-c3nc(C#N)nc4c3ccn4CCOC)cc2C)CC1.Cl,17,24,2.8748065731922487,-0.2209903448820114,0.0637178122997284,-0.045825548470020294,-0.02937973663210869,-0.20309808105230331,-0.06212526559829712,-0.08260220289230347,-0.018803071230649948,0.5711241342567928
Clc1cc(Nc2nc(NCC3CCCCC3)c3occc3n2)ccc1N1CCOCC1,Clc1cc(Nc2nc(NCC3CCCCC3)c3occc3n2)ccc1N1CCOCC1,14,19,2.6547284527662782,-0.0981111228466034,-0.07553303241729736,0.09619241952896118,-0.05682786554098129,-0.07745173573493958,-0.09189577400684357,-0.06650159507989883,0.013944441452622414,0.5704697986577181
