smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(C(CO)Nc2ccccc2Cl)cc1Br,COc1ccc(C(CO)Nc2ccccc2Cl)cc1Br,12,15,2.42898480037673,-0.0749519020318985,-0.008696215227246284,-0.11666136980056763,-0.07775282114744186,-0.2003094870597124,-0.12662027776241302,-0.03930781036615372,-0.026607412844896317,0.3158995815899582
COc1ccc(Br)cc1C(CO)Nc1cccc(Cl)c1,COc1ccc(Br)cc1C(CO)Nc1cccc(Cl)c1,12,15,2.4837908443327734,0.031723085790872574,0.035952918231487274,-0.06376255303621292,0.01819780468940735,0.003913450986146927,0.00010356679558753967,0.044703710824251175,0.003995310515165329,0.3304054054054054
COc1ccc(Br)cc1C(CO)Nc1ccc(Cl)cc1,COc1ccc(Br)cc1C(CO)Nc1ccc(Cl)cc1,10,13,2.4212729871899157,-0.04504377767443657,0.07289745658636093,-0.10587632656097412,-0.010602936148643494,-0.07802264764904976,-0.031668711453676224,-0.022692019119858742,0.017290953546762466,0.3287577213452299
COc1ccc(C(CO)Nc2ccc(Cl)cc2)cc1Br,COc1ccc(C(CO)Nc2ccc(Cl)cc2)cc1Br,10,13,2.3840268333437624,-0.030362145975232124,0.06584127247333527,-0.13575379550457,-0.039812225848436356,-0.10027466900646687,-0.059438545256853104,-0.017780590802431107,-0.010823152028024197,0.30007178750897345
COc1ccc(C(CO)Nc2cccc(Cl)c2)cc1Br,COc1ccc(C(CO)Nc2cccc(Cl)c2)cc1Br,12,15,2.44654469048662,0.04360930994153023,0.04969111457467079,-0.10442966222763062,0.0010028188116848469,-0.011129237711429596,-0.011697201058268547,0.047179434448480606,-0.013998538255691528,0.3036723163841808
COc1ccc(Br)cc1C(CO)Nc1ccccc1Cl,COc1ccc(Br)cc1C(CO)Nc1ccccc1Cl,12,15,2.4662309542228833,-0.10052169114351273,-0.03721076622605324,-0.09670164436101913,-0.06029987335205078,-0.2344341017305851,-0.11275208741426468,-0.05217774957418442,-0.022370178252458572,0.3436034829202947
CN(Cc1ccoc1)C(=O)c1cc(Br)ccc1Cl,CN(Cc1ccoc1)C(=O)c1cc(Br)ccc1Cl,8,13,2.1957849644534537,-0.09668034315109253,0.2940766513347626,0.0203266404569149,0.12254752218723297,0.21772294864058495,0.10322616249322891,-0.01917891576886177,0.18544577062129974,0.3
COCc1c(Br)cccc1NCc1cc(Cl)ccc1O,COCc1c(Br)cccc1NCc1cc(Cl)ccc1O,11,15,2.1845339272595687,-0.03146560862660408,-0.004388481378555298,0.02401098608970642,-0.028265422210097313,-0.011843103915452957,-0.08039683103561401,0.023735035210847855,0.013666088692843914,0.2885572139303483
OCc1nc(Oc2ccc(Br)cc2)ccc1Cl,OCc1nc(Oc2ccc(Br)cc2)ccc1Cl,6,10,2.0865377356867096,-0.11868519335985184,-0.08696562796831131,-0.07456754148006439,-0.10731341689825058,-0.28021836280822754,-0.11384317278862,-0.13661444187164307,-0.04340296611189842,0.26874536005939126
OCc1nc(Oc2cccc(Br)c2)ccc1Cl,OCc1nc(Oc2cccc(Br)c2)ccc1Cl,8,12,2.1730271587636327,-0.06539011001586914,-0.08245524764060974,-0.0391504168510437,-0.05530395358800888,-0.18699577450752258,-0.06918743997812271,-0.0668993890285492,-0.0334286205470562,0.2753095411507647
OCc1cnc(Oc2ccc(Br)cc2)c(Cl)c1,OCc1cnc(Oc2ccc(Br)cc2)c(Cl)c1,6,10,2.0357829279944024,-0.20287245512008667,0.00853679608553648,0.058641187846660614,-0.07724788039922714,-0.13569447118788958,-0.1304338574409485,-0.13680580258369446,0.06563515961170197,0.2793129200896191
OCc1cnc(Oc2cccc(Br)c2)c(Cl)c1,OCc1cnc(Oc2cccc(Br)c2)c(Cl)c1,8,12,2.1222723510713255,-0.207801952958107,0.01761552318930626,0.04826280474662781,-0.05744367837905884,-0.14192362502217293,-0.12126295268535614,-0.11973787099123001,0.06901893764734268,0.28982300884955753
OCc1cccnc1Oc1ccc(Br)cc1Cl,OCc1cccnc1Oc1ccc(Br)cc1Cl,8,12,2.0795944664559407,-0.18167749047279358,0.08607912063598633,0.03484465181827545,-0.08394253253936768,-0.0607537180185318,-0.1139388233423233,-0.11840641498565674,0.05548202991485596,0.2888086642599278
OCc1cc(Oc2ccc(Br)cc2Cl)ccn1,OCc1cc(Oc2ccc(Br)cc2Cl)ccn1,8,12,2.106548312609787,-0.1825552135705948,-0.04387916624546051,0.018458060920238495,-0.08324304223060608,-0.2079763188958168,-0.07256147265434265,-0.1503652036190033,-0.02655537985265255,0.24728682170542635
Cc1cc(C)c(CO)c(Oc2ccc(Br)cc2Cl)n1,Cc1cc(C)c(CO)c(Oc2ccc(Br)cc2Cl)n1,8,14,2.2759598902700784,-0.20596721768379211,0.08756603300571442,-0.03042694553732872,-0.11501368880271912,-0.14882813021540642,-0.11702300608158112,-0.14630094170570374,-0.0004736669361591339,0.3422950819672131
OCc1ccc(Oc2ccc(Br)cc2Cl)nc1,OCc1ccc(Oc2ccc(Br)cc2Cl)nc1,8,12,2.053826197225172,-0.1512119621038437,0.015732744708657265,0.029902581125497818,-0.06386648118495941,-0.1055766362696886,-0.08308345824480057,-0.10472185909748077,0.024236295372247696,0.2773998488284203
OCc1ccnc(Oc2ccc(Br)cc2Cl)c1,OCc1ccnc(Oc2ccc(Br)cc2Cl)c1,8,12,2.099276197225171,-0.271751344203949,-0.07706578075885773,0.11058059334754944,-0.0989227294921875,-0.23823653161525726,-0.15759411454200745,-0.1407788097858429,-0.004473567008972168,0.2662192393736018
OCc1cccnc1Oc1ccc(Cl)cc1Br,OCc1cccnc1Oc1ccc(Cl)cc1Br,8,12,2.09625600491748,-0.19422593712806702,0.06651315093040466,0.05015870928764343,-0.09549732506275177,-0.07755407691001892,-0.12924203276634216,-0.1234569251537323,0.04811917617917061,0.29263005780346824
OCc1cc(Oc2ccc(Cl)cc2Br)ccn1,OCc1cc(Oc2ccc(Cl)cc2Br)ccn1,8,12,2.1232098510713246,-0.19949185848236084,-0.02337307296693325,0.03518623858690262,-0.08076755702495575,-0.18767869286239147,-0.07363630831241608,-0.15288659930229187,-0.01508012693375349,0.25639039504260264
Cc1cc(C)c(CO)c(Oc2ccc(Cl)cc2Br)n1,Cc1cc(C)c(CO)c(Oc2ccc(Cl)cc2Br)n1,8,14,2.291339771926884,-0.21355804800987244,0.09278330951929092,-0.05106166750192642,-0.11098973453044891,-0.17183640599250793,-0.11665806919336319,-0.15656468272209167,0.007450919598340988,0.3462295081967213
OCc1ccc(Oc2ccc(Cl)cc2Br)nc1,OCc1ccc(Oc2ccc(Cl)cc2Br)nc1,8,12,2.0704877356867097,-0.1601511687040329,0.05293550714850426,0.019909150898456573,-0.05858583003282547,-0.08730651065707207,-0.0786111131310463,-0.10986987501382828,0.041788794100284576,0.2850644427596664
OCc1ccnc(Oc2ccc(Cl)cc2Br)c1,OCc1ccnc(Oc2ccc(Cl)cc2Br)c1,8,12,2.1159377356867086,-0.27072232961654663,-0.03058202564716339,0.10669001191854477,-0.08378997445106506,-0.19461434334516525,-0.14625902473926544,-0.13723653554916382,0.02568948082625866,0.27069351230425054
OCc1nc(Oc2ccccc2Br)ccc1Cl,OCc1nc(Oc2ccccc2Br)ccc1Cl,8,12,2.1885031203020944,-0.1216774433851242,-0.06787566095590591,-0.025836260989308357,-0.07881361991167068,-0.21538936533033848,-0.10081766545772552,-0.09779497981071472,-0.027710162103176117,0.29492753623188406
Cc1ccc(Oc2ccc(Cl)c(CO)n2)c(Br)c1,Cc1ccc(Oc2ccc(Cl)c(CO)n2)c(Br)c1,8,13,2.2331058875303764,-0.10539047420024872,-0.06213079020380974,-0.03805612772703171,-0.11587551236152649,-0.20557739213109016,-0.10994500666856766,-0.11853647977113724,-0.04900877922773361,0.31422505307855625
OCc1cnc(Oc2ccccc2Br)c(Cl)c1,OCc1cnc(Oc2ccccc2Br)c(Cl)c1,8,12,2.1332136972251714,-0.2617555260658264,-0.030830245465040207,0.06716006994247437,-0.10607926547527313,-0.22542570158839226,-0.18719102442264557,-0.1570921242237091,0.052388716489076614,0.3093681917211329
Cc1ccc(Oc2ncc(CO)cc2Cl)c(Br)c1,Cc1ccc(Oc2ncc(CO)cc2Cl)c(Br)c1,8,13,2.1800280413765307,-0.21894924342632294,-0.052859947085380554,-0.015509559772908688,-0.11433475464582443,-0.2873187502846122,-0.14744123816490173,-0.16871269047260284,-0.009972941130399704,0.32531824611032534
COc1ccc(CNc2ccc(Br)cc2Cl)c(O)c1,COc1ccc(CNc2ccc(Br)cc2Cl)c(O)c1,10,14,1.9494489435245175,-0.04430302232503891,0.17028869688510895,0.04752526432275772,0.08087163418531418,0.17351093888282776,0.023309823125600815,0.02613961324095726,0.14597296714782715,0.25150602409638556
Oc1cccc(CNc2ccc(Br)cc2Cl)c1O,Oc1cccc(CNc2ccc(Br)cc2Cl)c1O,10,13,2.050217579838069,-0.07495417445898056,0.02870192937552929,0.1081322729587555,-0.0034100357443094254,0.06188002787530422,-0.03139019384980202,0.0005843266844749451,0.02984815090894699,0.23751891074130105
C=C(Cl)CN1C(=O)C(=O)c2cc(Br)cc(C)c21,C=C(Cl)CN1C(=O)C(=O)c2cc(Br)cc(C)c21,5,12,2.673971197225171,-0.014581065624952316,0.37968993186950684,-0.020136691629886627,0.11925867199897766,0.3449721746146679,0.08347925543785095,-0.0036155134439468384,0.27841269969940186,0.4225352112676056
C=C(Br)CN1C(=O)C(=O)c2cccc(Cl)c21,C=C(Br)CN1C(=O)C(=O)c2cccc(Cl)c21,5,11,2.5678797812517313,0.052203625440597534,0.36293408274650574,0.14581039547920227,0.15743020176887512,0.5609481036663055,0.096036896109581,0.08079618960618973,0.3244038224220276,0.4233750745378652
C=C(Cl)CN1C(=O)C(=O)c2cccc(Br)c21,C=C(Cl)CN1C(=O)C(=O)c2cccc(Br)c21,5,11,2.6081398885862566,0.015133872628211975,0.36952805519104004,0.15085628628730774,0.1506473422050476,0.5355182141065598,0.08682247251272202,0.06865151226520538,0.3191668391227722,0.41405788541051386
C=C(Br)CN1C(=O)C(=O)c2ccc(Cl)cc21,C=C(Br)CN1C(=O)C(=O)c2ccc(Cl)cc21,5,11,2.4623753089798175,0.21259184181690216,0.381528377532959,0.16152901947498322,0.22115415334701538,0.7556492388248444,0.1954042762517929,0.18451270461082458,0.32317915558815,0.3952205882352941
C=C(Br)CN1C(=O)C(=O)c2c(Cl)cccc21,C=C(Br)CN1C(=O)C(=O)c2c(Cl)cccc21,5,11,2.560438278568368,0.13524965941905975,0.24922022223472595,0.05549243092536926,0.14804497361183167,0.43996231257915497,0.10596232116222382,0.1136864572763443,0.23331724107265472,0.4024896265560166
Cc1occc1CN(C)C(=O)c1cc(Br)ccc1Cl,Cc1occc1CN(C)C(=O)c1cc(Br)ccc1Cl,8,14,2.182951014530433,-0.16563110053539276,0.21587860584259033,0.05898197740316391,0.06769445538520813,0.10922948271036148,0.005885259248316288,-0.07530225068330765,0.19779184460639954,0.3265592151366503
COc1ccc(Cl)cc1COc1c(Br)cccc1CN,COc1ccc(Cl)cc1COc1c(Br)cccc1CN,10,15,2.028549586600228,-0.06316667050123215,-0.023995285853743553,0.028759727254509926,-0.020951900631189346,-0.058402229100465775,-0.051099009811878204,-0.041766323149204254,0.028153635561466217,0.29323843416370104
COc1cc(Cl)c(C)cc1NCc1cccc(Br)c1O,COc1cc(Cl)c(C)cc1NCc1cccc(Br)c1O,10,15,2.128646984202625,0.016942396759986877,-0.06580697745084763,0.015794165432453156,-0.0001420341432094574,-0.03307041525840759,-0.05526268109679222,0.0382378026843071,0.015999164432287216,0.30578512396694213
COc1ccc(Cl)cc1NCc1cccc(Br)c1O,COc1ccc(Cl)cc1NCc1cccc(Br)c1O,10,14,1.9606800030310474,0.022141002118587494,-0.0655515044927597,-0.011434726417064667,0.007487166672945023,-0.05484522879123688,-0.05034884437918663,0.06239909678697586,-0.010517572984099388,0.2680635838150289
COc1ccc(NCc2cccc(Br)c2O)cc1Cl,COc1ccc(NCc2cccc(Br)c2O)cc1Cl,10,14,1.9589636024504973,0.06674899160861969,-0.1881135106086731,-0.00731246080249548,-0.01793750748038292,-0.12867697980254889,-0.07130870223045349,0.09355239570140839,-0.08870844542980194,0.26186943620178044
CCOc1ccc(NCc2cccc(Br)c2O)cc1Cl,CCOc1ccc(NCc2cccc(Br)c2O)cc1Cl,11,15,1.9957218393474818,0.09216604381799698,-0.07523434609174728,0.09423883259296417,0.046421751379966736,0.11117053031921387,0.013202084228396416,0.12634287774562836,-0.015056692995131016,0.2711988304093567
CCOc1ccc(Cl)cc1NCc1cccc(Br)c1O,CCOc1ccc(Cl)cc1NCc1cccc(Br)c1O,11,15,2.018216894292536,0.01887226104736328,-0.009942496195435524,0.13027215003967285,0.0383690670132637,0.1392019148916006,-0.013114005327224731,0.09104418009519577,0.03230244666337967,0.27923458540042523
O=C(NCc1ccc(Br)cc1)c1ccc(Cl)o1,O=C(NCc1ccc(Br)cc1)c1ccc(Cl)o1,6,10,1.928123312609788,0.04253019019961357,0.3139060437679291,0.008797604590654373,0.11101049929857254,0.365233838558197,0.0996796190738678,0.04240407794713974,0.2042323350906372,0.2557403008709422
COc1ccc(Br)cc1NCC(O)c1ccc(Cl)cc1,COc1ccc(Br)cc1NCC(O)c1ccc(Cl)cc1,10,13,2.3261523827943122,0.03378703445196152,-0.19956141710281372,-0.09795384854078293,-0.05929652601480484,-0.26372823119163513,-0.11159008741378784,0.02418450266122818,-0.09163083136081696,0.2814107274063189
COc1ccc(Br)cc1NCC(O)c1ccccc1Cl,COc1ccc(Br)cc1NCC(O)c1ccccc1Cl,12,15,2.4034633718053016,0.0033421581611037254,-0.19615191221237183,-0.10321280360221863,-0.0769706517457962,-0.29602255765348673,-0.11812576651573181,0.001643504947423935,-0.11093991994857788,0.2977967306325515
COc1ccc(Br)cc1-n1c(C)cc(C(=O)CCl)c1C,COc1ccc(Br)cc1-n1c(C)cc(C(=O)CCl)c1C,8,15,2.222836308211951,0.11919355392456055,0.17162831127643585,-0.18137863278388977,0.052624065428972244,0.10944323241710663,0.13040673732757568,-0.004570995457470417,0.044871360063552856,0.40906307409675446
COc1ccc(Br)cc1NCc1cc(Cl)ccc1O,COc1ccc(Br)cc1NCc1cc(Cl)ccc1O,10,14,1.9137519914200176,0.013919091783463955,-0.044559307396411896,-0.001178181730210781,-0.01565660908818245,-0.03181839734315872,-0.055097803473472595,0.05466737970709801,-0.026782318949699402,0.2717311906501096
NCc1cc(Cl)ccc1OCCOc1cccc(Br)c1,NCc1cc(Cl)ccc1OCCOc1cccc(Br)c1,11,15,1.9148874553104651,-0.045364487916231155,-0.06265993416309357,0.06834855675697327,0.006989949848502874,-0.039675865322351456,-0.03528841212391853,-0.02119014598429203,0.03995370864868164,0.22901960784313727
NCc1cc(Cl)ccc1OCCOc1ccc(Br)cc1,NCc1cc(Cl)ccc1OCCOc1ccc(Br)cc1,9,13,1.8403295605736236,-0.031643860042095184,-0.03554745018482208,0.01831192523241043,-0.00032676849514245987,-0.048879384994506836,-0.01771903596818447,-0.02893449366092682,0.018640507012605667,0.2175632911392405
COc1ccc(Br)cc1COc1ccc(Cl)cc1CN,COc1ccc(Br)cc1COc1ccc(Cl)cc1CN,10,15,1.9239443668200096,-0.08775326609611511,-0.007505528628826141,-0.0010637510567903519,-0.01868436485528946,-0.0963225457817316,-0.03897479549050331,-0.04813230410218239,0.007858971133828163,0.2764405543398979
COc1ccc(COc2ccc(Cl)cc2CN)cc1Br,COc1ccc(COc2ccc(Cl)cc2CN)cc1Br,10,15,1.9061619492375925,-0.08510667085647583,-0.03509065881371498,-0.004340717568993568,-0.025204898789525032,-0.12453804723918438,-0.05081343278288841,-0.04740719497203827,-0.0030815135687589645,0.2677916360968452
Nc1cc(Cl)ccc1OCCOc1cccc(Br)c1,Nc1cc(Cl)ccc1OCCOc1cccc(Br)c1,10,14,1.8568027896783637,0.011899922974407673,-0.09221827238798141,-0.036765288561582565,-0.025822237133979797,-0.11708363797515631,-0.06903090327978134,-0.005587168037891388,-0.002182944677770138,0.19446704637917006
Nc1cc(Cl)ccc1OCCOc1ccc(Br)cc1,Nc1cc(Cl)ccc1OCCOc1ccc(Br)cc1,8,12,1.778102789678364,-0.09287963807582855,-0.06063874065876007,-0.0546189546585083,-0.0814727172255516,-0.20813733339309692,-0.11786787211894989,-0.08952252566814423,-0.0076729971915483475,0.18503289473684212
COc1ccc(Br)cc1COc1ccc(Cl)cc1N,COc1ccc(Br)cc1COc1ccc(Cl)cc1N,9,14,1.865799886920744,-0.14027118682861328,-0.026316683739423752,-0.11610651761293411,-0.1245090663433075,-0.28269438818097115,-0.14249898493289948,-0.1305161714553833,-0.03726870194077492,0.2836826347305389
COc1ccc(COc2ccc(Cl)cc2N)cc1Br,COc1ccc(COc2ccc(Cl)cc2N)cc1Br,9,14,1.8470109173996967,-0.15772439539432526,-0.028689391911029816,-0.13635805249214172,-0.14035172760486603,-0.3227718397974968,-0.15399175882339478,-0.14875102043151855,-0.05066179484128952,0.25685975609756095
Nc1ccc(OCCOc2cccc(Br)c2)c(Cl)c1,Nc1ccc(OCCOc2cccc(Br)c2)c(Cl)c1,10,14,1.8581156101911827,0.06993623077869415,-0.027621787041425705,0.060427963733673096,0.034000907093286514,0.10274240747094154,-0.00760846771299839,0.0674583911895752,0.047665879130363464,0.18840579710144928
Nc1ccc(OCCOc2ccc(Br)cc2)c(Cl)c1,Nc1ccc(OCCOc2ccc(Br)cc2)c(Cl)c1,8,12,1.779415610191183,-0.018697742372751236,-0.07168886065483093,0.01989905536174774,-0.04107064753770828,-0.07048754766583443,-0.07909419387578964,-0.018010221421718597,0.006395373493432999,0.17479674796747968
COc1ccc(Br)cc1COc1ccc(N)cc1Cl,COc1ccc(Br)cc1COc1ccc(N)cc1Cl,9,14,1.8671374776319176,-0.09167883545160294,-0.019936203956604004,0.015048197470605373,-0.06796122342348099,-0.09656684193760157,-0.09305032342672348,-0.05309800058603287,-0.008651673793792725,0.2710487444608567
COc1ccc(COc2ccc(N)cc2Cl)cc1Br,COc1ccc(COc2ccc(N)cc2Cl)cc1Br,9,14,1.848348508110874,-0.15661559998989105,-0.019873447716236115,-0.02482643537223339,-0.11222739517688751,-0.20131548307836056,-0.14364176988601685,-0.10798782855272293,-0.01809503138065338,0.24697885196374622
COc1ccc(C(CN)Oc2ccc(Cl)cc2Br)cc1,COc1ccc(C(CN)Oc2ccc(Cl)cc2Br)cc1,9,13,2.424667767409696,-0.1801215410232544,0.05975188687443733,0.11749675869941711,0.03511360287666321,-0.002872895449399948,-0.040806934237480164,-0.051289577037096024,0.11885486543178558,0.27466863033873345
COc1ccc(C(CN)Oc2ccc(Br)cc2Cl)cc1,COc1ccc(C(CN)Oc2ccc(Br)cc2Cl)cc1,9,13,2.412527657519588,-0.1770222783088684,0.048842333257198334,0.11130119860172272,0.03402699530124664,-0.016878746449947357,-0.046772152185440063,-0.05131801217794418,0.11894910037517548,0.2747979426891991
COc1cccc(C(CN)Oc2ccc(Cl)cc2Br)c1,COc1cccc(C(CN)Oc2ccc(Cl)cc2Br)c1,11,15,2.4854820531239827,-0.16085484623908997,0.029485603794455528,0.1652880311012268,0.018370192497968674,0.03391878865659237,-0.06096895784139633,-0.03898833692073822,0.11162982881069183,0.2911931818181818
COc1cccc(C(CN)Oc2ccc(Br)cc2Cl)c1,COc1cccc(C(CN)Oc2ccc(Br)cc2Cl)c1,11,15,2.473341943233873,-0.15990489721298218,0.016788629814982414,0.16268830001354218,0.010261408984661102,0.019572032615542412,-0.0716158002614975,-0.03905137628316879,0.1055963933467865,0.29107648725212465
COc1ccccc1C(CN)Oc1ccc(Br)cc1Cl,COc1ccccc1C(CN)Oc1ccc(Br)cc1Cl,11,15,2.4980499102668396,-0.2263907790184021,-0.04756002873182297,0.15676283836364746,-0.014305355027318,-0.1171879693865776,-0.1022854819893837,-0.07947540283203125,0.07033131271600723,0.3146223146223146
COc1ccccc1C(CN)Oc1ccc(Cl)cc1Br,COc1ccccc1C(CN)Oc1ccc(Cl)cc1Br,11,15,2.5101900201569496,-0.22223325073719025,-0.049512796103954315,0.16242477297782898,-0.011316634714603424,-0.10932127386331558,-0.09808673709630966,-0.07490914314985275,0.06833945214748383,0.3134120917303683
COc1ccc(Cl)c(NCC(O)c2cccc(Br)c2)c1,COc1ccc(Cl)c(NCC(O)c2cccc(Br)c2)c1,12,15,2.38969881136574,0.05992896109819412,-0.03955068066716194,-0.10469184070825577,0.04711845517158508,-0.08431356027722359,-0.01966538280248642,0.04768103361129761,0.04165097326040268,0.2839506172839506
COc1ccc(Cl)c(NCc2ccc(OC)c(Br)c2)c1,COc1ccc(Cl)c(NCc2ccc(OC)c(Br)c2)c1,10,15,1.7984289822046247,-0.07316482812166214,0.030906744301319122,0.0037417225539684296,0.0252317376434803,-0.03851636126637459,-0.04800090938806534,-0.016656268388032913,0.08780612051486969,0.26759530791788855
COc1ccc(Cl)c(NCc2cccc(Br)c2O)c1,COc1ccc(Cl)c(NCc2cccc(Br)c2O)c1,10,14,1.9868126590542694,0.048255957663059235,0.05125381797552109,0.05184558406472206,0.08722087740898132,0.15135535970330238,0.030485866591334343,0.08938944339752197,0.08787186443805695,0.2615273775216138
COc1ccccc1COc1c(N)cc(Cl)cc1Br,COc1ccccc1COc1c(N)cc(Cl)cc1Br,9,14,2.0054866793735737,-0.13636760413646698,-0.08065536618232727,-0.09458114951848984,-0.1430431604385376,-0.3116041198372841,-0.16026172041893005,-0.15889960527420044,-0.03830166533589363,0.29782608695652174
COc1cc(Br)cc(C)c1NCc1ccc(O)c(Cl)c1,COc1cc(Br)cc(C)c1NCc1ccc(O)c(Cl)c1,10,15,2.164098173013816,0.023540286347270012,-0.11895289272069931,0.0327322743833065,-0.0035608671605587006,-0.0626803319901228,-0.07388601452112198,0.054645828902721405,-0.00356462225317955,0.3184044786564031
OCC(Nc1ccccc1Br)c1ccc(O)c(Cl)c1,OCC(Nc1ccccc1Br)c1ccc(O)c(Cl)c1,12,14,2.5807261799010597,-0.018721941858530045,0.005758058279752731,-0.0400814525783062,-0.09073153138160706,-0.05304533615708351,-0.10333125293254852,-0.029046310111880302,-0.01904262602329254,0.29985549132947975
OCC(Nc1ccc(Br)cc1)c1ccc(O)c(Cl)c1,OCC(Nc1ccc(Br)cc1)c1ccc(O)c(Cl)c1,10,12,2.509998458565791,-0.010530799627304077,0.09689395874738693,-0.1029624342918396,-0.053708791732788086,-0.016599275171756744,-0.04154166579246521,-0.04875604063272476,0.01635860837996006,0.27529761904761907
OCC(Nc1cccc(Br)c1)c1ccc(O)c(Cl)c1,OCC(Nc1cccc(Br)c1)c1ccc(O)c(Cl)c1,12,14,2.5757546269257325,0.053576771169900894,0.02167593315243721,-0.04890358820557594,-0.04035127907991409,0.02634911611676216,-0.042400553822517395,0.021131407469511032,-0.007801700383424759,0.2896854425749817
COc1ccc(Br)cc1NCc1ccc(O)c(Cl)c1,COc1ccc(Br)cc1NCc1ccc(O)c(Cl)c1,10,14,1.8979595385898307,0.01035745907574892,-0.13466303050518036,0.016504928469657898,-0.018519308418035507,-0.10780064295977354,-0.08020109683275223,0.05481577292084694,-0.042099300771951675,0.26424870466321243
COCc1c(Br)cccc1NCc1ccc(O)c(Cl)c1,COCc1c(Br)cccc1NCc1ccc(O)c(Cl)c1,11,15,2.1695874986881414,-0.0305170938372612,-0.049070850014686584,0.04832039400935173,-0.01603943295776844,-0.031267549842596054,-0.09217000007629395,0.03231159597635269,0.025521976873278618,0.28509406657018815
NCc1ccc(OCCOc2cccc(Br)c2)c(Cl)c1,NCc1ccc(OCCOc2cccc(Br)c2)c(Cl)c1,11,15,1.883058305512895,-0.001876520924270153,0.138353630900383,0.04887135699391365,0.06899917870759964,0.1853484669700265,0.038737617433071136,0.0071107689291238785,0.14346098899841309,0.2288
NCc1ccc(OCCOc2ccc(Br)cc2)c(Cl)c1,NCc1ccc(OCCOc2ccc(Br)cc2)c(Cl)c1,9,13,1.8085004107760518,0.012831435538828373,0.11583167314529419,-0.029847318306565285,0.042885921895504,0.09881579037755728,0.04068564996123314,-0.008742962032556534,0.08509277552366257,0.21451612903225806
COc1ccc(Br)cc1COc1ccc(CN)cc1Cl,COc1ccc(Br)cc1COc1ccc(CN)cc1Cl,10,15,1.8915468393474804,-0.01999114640057087,0.013088766485452652,0.018947860226035118,0.020727790892124176,0.0120454803109169,-0.005988508462905884,-0.0010293982923030853,0.04278234392404556,0.2869692532942899
COc1ccc(COc2ccc(CN)cc2Cl)cc1Br,COc1ccc(COc2ccc(CN)cc2Cl)cc1Br,10,15,1.8737644217650633,-0.011969732120633125,-0.00412604957818985,-0.004878513049334288,0.0255341324955225,-0.020974294748157263,-0.00594304408878088,-0.0029919734224677086,0.04011457785964012,0.26430722891566266
COc1ccc(C(N)c2ccc(Cl)cc2OC)cc1Br,COc1ccc(C(N)c2ccc(Cl)cc2OC)cc1Br,10,15,2.4815187264506555,-0.1455228328704834,-0.09438024461269379,-0.0520431213080883,-0.04245603084564209,-0.2919461987912655,-0.11206743121147156,-0.06632331758737564,-0.022149674594402313,0.30229325920778316
COc1cc(Cl)ccc1C(N)c1cc(Br)ccc1OC,COc1cc(Cl)ccc1C(N)c1cc(Br)ccc1OC,10,15,2.49320488029681,-0.19937755167484283,-0.0841400995850563,-0.09561175853013992,-0.051202014088630676,-0.37912940979003906,-0.11839400231838226,-0.12557700276374817,-0.009779730811715126,0.3006396588486141
COc1ccc(C(N)c2ccc(Cl)cc2OC)c(Br)c1,COc1ccc(C(N)c2ccc(Cl)cc2OC)c(Br)c1,10,15,2.548886558618488,-0.1817576289176941,-0.08235472440719604,-0.00860090833157301,-0.04661238193511963,-0.27271326165646315,-0.12388360500335693,-0.08551296591758728,0.003564314916729927,0.3210818307905687
