smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CSCC[C@H]([NH3+])C(=O)NCC1CCC(C(=O)N[C@H](C)C(=O)[O-])CC1,CSCC[C@H]([NH3+])C(=O)NCC1CCC(C(=O)N[C@H](C)C(=O)[O-])CC1,14,14,4.009217499874049,0.3251493573188782,0.382607638835907,0.10348928719758987,0.23910488188266754,0.811246283352375,0.3728899359703064,0.20367135107517242,0.16966313123703003,0.3026973026973027
CSCC[C@H](N)C(=O)NCC1CCC(C(=O)N[C@H](C)C(=O)O)CC1,CSCC[C@H](N)C(=O)NCC1CCC(C(=O)N[C@H](C)C(=O)O)CC1,15,14,3.024468387448014,0.7467710971832275,0.39711618423461914,0.12902924418449402,0.43146705627441406,1.2729165256023407,0.6058661937713623,0.49125936627388,0.1966695487499237,0.3026973026973027
COC(=O)[C@H]1CN(C(=O)NC(C)C)CCN1C(=O)CSC,COC(=O)[C@H]1CN(C(=O)NC(C)C)CCN1C(=O)CSC,10,12,2.9005766364064716,0.07422453910112381,0.18207526206970215,0.08335953205823898,0.09246762096881866,0.33965933322906494,0.10176283121109009,0.10044803470373154,0.0872691199183464,0.36113296616837137
C#CC(=O)NC(CSCC(OC)OC)C(=O)NCCCNC,C#CC(=O)NC(CSCC(OC)OC)C(=O)NCCCNC,13,13,3.5682625819522693,0.2866610884666443,0.05687478184700012,0.10969839990139008,0.19208312034606934,0.4532342702150345,0.1491580307483673,0.23677599430084229,0.12959915399551392,0.3632694248234107
CCCCS(=O)(=O)NCCN1C(=O)NC2(CC2(C)C)C1=O,CCCCS(=O)(=O)NCCN1C(=O)NC2(CC2(C)C)C1=O,10,12,3.7355479440890678,-0.0985860824584961,0.13452833890914917,0.4372185468673706,0.10332325845956802,0.4731608033180237,-0.05216220021247864,0.11501451581716537,0.2494903802871704,0.37765205091937765
CCN1CC2(CC1=O)CN(C(=O)C(C)C)CCN(S(C)(=O)=O)C2,CCN1CC2(CC1=O)CN(C(=O)C(C)C)CCN(S(C)(=O)=O)C2,11,14,3.7305030396549217,0.08566425740718842,0.2871847450733185,0.14287549257278442,0.15159249305725098,0.5157244950532913,0.22116270661354065,0.12866371870040894,0.09986303001642227,0.32059925093632957
CCN1CC2(CC1=O)CN(C(C)=O)CCN(S(=O)(=O)CC)C2,CCN1CC2(CC1=O)CN(C(C)=O)CCN(S(=O)(=O)CC)C2,11,14,3.7617266307073516,0.0851551741361618,0.19044414162635803,-0.10429713129997253,0.062249209731817245,0.1713021844625473,0.17448917031288147,0.044337764382362366,-0.03505314886569977,0.32666666666666666
CCN1CC2(CC1=O)CN(C(C)=O)CCN(S(C)(=O)=O)C2,CCN1CC2(CC1=O)CN(C(C)=O)CCN(S(C)(=O)=O)C2,10,13,3.7348761358972613,0.0388031005859375,0.18757738173007965,-0.15617656707763672,0.04648023098707199,0.07020391523838043,0.14321474730968475,0.006151292938739061,-0.03473681956529617,0.31666666666666665
CCS(=O)(=O)N1CCN(C(=O)C(C)C)CC2(CC(=O)N(C)C2)C1,CCS(=O)(=O)N1CCN(C(=O)C(C)C)CC2(CC(=O)N(C)C2)C1,11,14,3.7851885377633705,0.10504647344350815,0.41973841190338135,0.09176313877105713,0.15038231015205383,0.6165480241179466,0.27483052015304565,0.10942066460847855,0.1109137237071991,0.331373989713446
CC(C)C(=O)N1CCN(S(C)(=O)=O)CC2(CC(=O)N(C)C2)C1,CC(C)C(=O)N1CCN(S(C)(=O)=O)CC2(CC(=O)N(C)C2)C1,10,13,3.7576883849671185,0.0669671818614006,0.4528762400150299,0.032924819737672806,0.14367987215518951,0.5527682416141033,0.24928215146064758,0.09284248948097229,0.1112058162689209,0.3210802700675169
CCN1CC2(CC1=O)CN(C(=O)C(C)C)CCN(S(=O)(=O)CC)C2,CCN1CC2(CC1=O)CN(C(=O)C(C)C)CCN(S(=O)(=O)CC)C2,12,15,3.760991590059505,0.1498168557882309,0.2881328761577606,0.14873144030570984,0.16265200078487396,0.5866811722517014,0.25376296043395996,0.16609323024749756,0.08288922905921936,0.33088774761555395
CCS(=O)(=O)NCC1OCCc2cn(CCOC)nc21,CCS(=O)(=O)NCC1OCCc2cn(CCOC)nc21,11,12,3.5916562289481577,-0.18752950429916382,-0.016232438385486603,-0.15789438784122467,-0.09034635871648788,-0.3616563305258751,-0.08466741442680359,-0.13911673426628113,-0.08157122880220413,0.323943661971831
CCCc1ccc(CN2CC[C@@H](NS(=O)(=O)N(C)C)[C@H](O)C2)o1,CCCc1ccc(CN2CC[C@@H](NS(=O)(=O)N(C)C)[C@H](O)C2)o1,14,14,3.412098872915344,-0.11389900743961334,-0.09326847642660141,-0.06849651038646698,-0.051316894590854645,-0.27566399425268173,-0.08847886323928833,-0.08397269994020462,-0.033934663981199265,0.26993416239941476
C[C@@H](NC(=O)C[C@H](N)C(=O)O)C(=O)NC1C(C)(C)SC1(C)C,C[C@@H](NC(=O)C[C@H](N)C(=O)O)C(=O)NC1C(C)(C)SC1(C)C,10,10,3.6805228417436515,0.8585692644119263,0.831802248954773,0.6733449697494507,0.7000664472579956,2.36371648311615,0.8156797885894775,0.7320029735565186,0.6058781147003174,0.6688741721854304
O=C(O)NC1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)CC1CCNCC1,O=C(O)NC1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)CC1CCNCC1,14,12,4.457480020448729,0.25505495071411133,0.012795371934771538,0.034202080219984055,0.13333384692668915,0.3020524028688669,0.1694737672805786,0.1530345380306244,0.04347284138202667,0.3048211508553655
O=C(O)NC1CC2CC[C@H](C1)N2S(=O)(=O)CC1CCNCC1,O=C(O)NC1CC2CC[C@H](C1)N2S(=O)(=O)CC1CCNCC1,14,12,4.457480020448729,0.2591743469238281,0.014557939022779465,0.024310650303959846,0.1293678879737854,0.29804293625056744,0.1761172115802765,0.15102717280387878,0.032360583543777466,0.3048211508553655
CC1(C(=O)NCCS(=O)(=O)NCC2CCC2)CCCNC1=O,CC1(C(=O)NCCS(=O)(=O)NCC2CCC2)CCCNC1=O,13,13,3.392464889644577,0.1838834583759308,0.21361428499221802,-0.17830292880535126,0.11571741104125977,0.21919481456279755,0.2131776213645935,0.11491186916828156,-0.027526430785655975,0.28671943711521547
Cc1nn(CC(C)C)c(C)c1S(=O)(=O)NCCCOC1CCCCO1,Cc1nn(CC(C)C)c(C)c1S(=O)(=O)NCCCOC1CCCCO1,14,16,3.0368840729822875,0.026379967108368874,-0.055062852799892426,0.049035463482141495,0.010822226293385029,0.020352577790617943,0.033653438091278076,0.031158600002527237,-0.04107390716671944,0.3059299191374663
CCS(=O)(=O)N1CC(CNC(=O)N2CCCC2C2CCCO2)C1,CCS(=O)(=O)N1CC(CNC(=O)N2CCCC2C2CCCO2)C1,14,14,3.365171125662597,0.04609740525484085,0.039935894310474396,-0.27134519815444946,-0.06449615955352783,-0.18531189858913422,0.017851844429969788,-0.029245292767882347,-0.13009288907051086,0.3190094683175528
CS(=O)(=O)N1CCC(C(=O)NCC2CCN(C3CCOC3)CC2)CC1,CS(=O)(=O)N1CCC(C(=O)NCC2CCN(C3CCOC3)CC2)CC1,13,13,2.886525921397192,0.09622205793857574,0.35632169246673584,-0.02544812485575676,0.14595884084701538,0.4270956255495548,0.18043285608291626,0.05184118449687958,0.1894609034061432,0.2587108013937282
CC1CCC(NS(=O)(=O)CC(=O)N2CCC(C(N)=O)CC2)CC1,CC1CCC(NS(=O)(=O)CC(=O)N2CCC(C(N)=O)CC2)CC1,11,11,2.4116057070397687,-0.1572159230709076,0.11410486698150635,-0.17650063335895538,-0.030913708731532097,-0.21961168944835663,0.009064499288797379,-0.11867256462574005,-0.04317932575941086,0.2616984402079723
COC(=O)C1CCN(C(=NCC2CCS(=O)(=O)C2)NC(C)C)CC1,COC(=O)C1CCN(C(=NCC2CCS(=O)(=O)C2)NC(C)C)CC1,12,13,3.3160309798044825,0.1056002527475357,0.515810489654541,-0.21086040139198303,0.12317453324794769,0.4105503410100937,0.24312655627727509,-0.0003492329269647598,0.15282848477363586,0.298811544991511
CN=C(NCC(=O)OC(C)(C)C)N1CCS(=O)(=O)C2(CCCCC2)C1,CN=C(NCC(=O)OC(C)(C)C)N1CCS(=O)(=O)C2(CCCCC2)C1,10,13,3.8801334926163626,0.09918268024921417,0.19969168305397034,-0.12213660031557083,0.07402065396308899,0.17673776298761368,0.1150507777929306,0.03395107388496399,0.05869468301534653,0.35106382978723405
O=C(O)CSCCNC(=O)CCCNC(=O)NC1CCCCC1,O=C(O)CSCCNC(=O)CCCNC(=O)NC1CCCCC1,14,13,2.227877997825905,0.23269429802894592,0.02609584666788578,0.0718420222401619,0.09330768883228302,0.3306321669369936,0.0851738229393959,0.17743845283985138,0.049510806798934937,0.25513513513513514
CC(C)CNC(=O)N1CCCC(C(=O)NCCSCC(=O)O)C1,CC(C)CNC(=O)N1CCCC(C(=O)NCCSCC(=O)O)C1,14,14,2.756117569167918,0.39378875494003296,0.30727165937423706,-0.13616183400154114,0.15303239226341248,0.5648985803127289,0.3026465177536011,0.18480047583580017,0.04874963313341141,0.2984670874661858
CC(C)CNC(=O)N1CCCC(CC(=O)NCCSCC(=O)O)C1,CC(C)CNC(=O)N1CCCC(CC(=O)NCCSCC(=O)O)C1,15,15,2.8554009098744118,0.3990056812763214,0.24857781827449799,-0.165641650557518,0.1382354497909546,0.4819418489933014,0.2730785608291626,0.18229369819164276,0.028163202106952667,0.2748375116063138
CN(C)C(=O)N1CCC(C(=O)NCCSCC(=O)O)CC1,CN(C)C(=O)N1CCC(C(=O)NCCSCC(=O)O)CC1,9,10,2.293156171039456,0.37101009488105774,0.07653258740901947,0.048512354493141174,0.15236544609069824,0.4960550367832184,0.20801538228988647,0.23974508047103882,0.04764385148882866,0.2757936507936508
O=C(O)CSCCNC(=O)CNC(=O)NC1CCCCC1,O=C(O)CSCCNC(=O)CNC(=O)NC1CCCCC1,12,11,2.215983646507789,0.23414769768714905,0.026381738483905792,0.18925511837005615,0.12629109621047974,0.449784554541111,0.08875934034585953,0.22724507749080658,0.09056121855974197,0.267590618336887
CCN(CC(=O)NC1CCS(=O)(=O)C1)C(=O)C1CCCCN1,CCN(CC(=O)NC1CCS(=O)(=O)C1)C(=O)C1CCCCN1,14,14,3.2953870869247,0.16672208905220032,0.38989919424057007,-0.20398326218128204,0.15259060263633728,0.35263802111148834,0.27621927857398987,0.06943736225366592,0.07654345035552979,0.4423963133640553
CCN(CC(=O)NC1CCS(=O)(=O)C1)C(=O)C1(N)CCCC1,CCN(CC(=O)NC1CCS(=O)(=O)C1)C(=O)C1(N)CCCC1,11,12,3.179647197336884,0.225735604763031,0.5213659405708313,-0.24269747734069824,0.1918533891439438,0.5044040679931641,0.3417953848838806,0.08637085556983948,0.1272125542163849,0.4552772808586762
CCN(CC(=O)NC1CCS(=O)(=O)C1)C(=O)C1(N)CCCCC1,CCN(CC(=O)NC1CCS(=O)(=O)C1)C(=O)C1(N)CCCCC1,12,13,3.156779107629456,0.21183036267757416,0.48244425654411316,-0.18695390224456787,0.1937975287437439,0.5073207169771194,0.3338685631752014,0.1004566103219986,0.11897968500852585,0.44969378827646544
CC(NC(=O)C1(N)CCCCC1)C(=O)N1CCS(=O)(=O)CC1,CC(NC(=O)C1(N)CCCCC1)C(=O)N1CCS(=O)(=O)CC1,9,10,3.1770233511830384,0.25957271456718445,0.6293337345123291,-0.15559980273246765,0.2543642520904541,0.7333066463470459,0.41909098625183105,0.153879776597023,0.17229774594306946,0.4359673024523161
O=C(NCCS(=O)(=O)NCC1CCCCO1)C1CC2CCCCC2N1,O=C(NCCS(=O)(=O)NCC1CCCCO1)C1CC2CCCCC2N1,19,17,3.7583847037188223,0.07842244952917099,0.07717482000589371,0.00963953509926796,0.06496086716651917,0.16523680463433266,0.0784488320350647,0.06961467117071152,0.03129205480217934,0.36311941510966694
CNCCCNC(=O)c1cc(S(=O)(=O)N(C)C)oc1C,CNCCCNC(=O)c1cc(S(=O)(=O)N(C)C)oc1C,9,11,2.5627648519952118,0.13896377384662628,0.042226433753967285,0.20560547709465027,0.11453212797641754,0.38679568469524384,0.06812217831611633,0.18638131022453308,0.0962015837430954,0.30984952120383036
CNCCCNC(=O)c1cc(S(=O)(=O)N(C)C)c(C)o1,CNCCCNC(=O)c1cc(S(=O)(=O)N(C)C)c(C)o1,9,11,2.395947435449493,0.1403786540031433,0.04342417046427727,0.2221447229385376,0.12682783603668213,0.4059475474059582,0.07965146750211716,0.18199896812438965,0.11294414103031158,0.3303448275862069
NCCNC(=O)C1CCCN(C(=O)CS(=O)(=O)C2CCCC2)C1,NCCNC(=O)C1CCCN(C(=O)CS(=O)(=O)C2CCCC2)C1,13,13,2.970991882354731,0.2619031071662903,0.5036272406578064,-0.10572119802236557,0.24511361122131348,0.6598091498017311,0.3392414450645447,0.15391238033771515,0.206813782453537,0.3240360951599672
NCCNC(=O)C1CCCN(C(=O)CCS(=O)(=O)C2CCCC2)C1,NCCNC(=O)C1CCCN(C(=O)CCS(=O)(=O)C2CCCC2)C1,14,14,2.906384784209033,0.22172468900680542,0.5944029092788696,-0.10577613115310669,0.25088825821876526,0.7103514671325684,0.3709411025047302,0.128543883562088,0.2250252366065979,0.30671197960917584
Cc1oc(S(=O)(=O)N(C)C)cc1C(=O)NCCC(C)N,Cc1oc(S(=O)(=O)N(C)C)cc1C(=O)NCCC(C)N,9,11,3.0636620615770687,0.4163752794265747,-0.0701327919960022,-0.04333075135946274,0.10385914891958237,0.30291173607110977,0.19533634185791016,0.2578001022338867,-0.10762554407119751,0.31105047748976805
Cc1oc(C(=O)NCCC(C)N)cc1S(=O)(=O)N(C)C,Cc1oc(C(=O)NCCC(C)N)cc1S(=O)(=O)N(C)C,9,11,2.8936366177900847,0.4050748944282532,-0.10820119082927704,-0.006818382069468498,0.10139699280261993,0.29005532152950764,0.16692933440208435,0.27762502431869507,-0.11256743222475052,0.3303632625085675
CCNCCNC(=O)c1cc(S(=O)(=O)N(C)C)oc1C,CCNCCNC(=O)c1cc(S(=O)(=O)N(C)C)oc1C,9,11,2.5656856067121936,0.1605682224035263,-0.03387296199798584,-0.07337533682584763,0.04727312922477722,0.05331992357969284,0.06770354509353638,0.1079336479306221,-0.05216087028384209,0.3131868131868132
CCNCCNC(=O)c1cc(S(=O)(=O)N(C)C)c(C)o1,CCNCCNC(=O)c1cc(S(=O)(=O)N(C)C)c(C)o1,9,11,2.398868190166475,0.17452289164066315,-0.04543483629822731,-0.06399832665920258,0.05783458426594734,0.06508972868323326,0.07909645140171051,0.11198097467422485,-0.04552363604307175,0.3305785123966942
Cc1oc(S(=O)(=O)N(C)C)cc1C(=O)NC(C)(C)CN,Cc1oc(S(=O)(=O)N(C)C)cc1C(=O)NC(C)(C)CN,7,10,2.836848827065646,0.4664928913116455,0.07231952250003815,0.021817661821842194,0.22528035938739777,0.5606300756335258,0.28388819098472595,0.32600823044776917,0.03699124604463577,0.3159675236806495
Cc1oc(C(=O)NC(C)(C)CN)cc1S(=O)(=O)N(C)C,Cc1oc(C(=O)NC(C)(C)CN)cc1S(=O)(=O)N(C)C,7,10,2.666182763717229,0.4585072994232178,0.02313835546374321,0.009048150852322578,0.20539945363998413,0.49069380573928356,0.2690356373786926,0.3231874108314514,-0.006202796474099159,0.3381245722108145
CCC(CC)(CN)NC(=O)C1CC(=O)N(C2CCS(=O)(=O)C2)C1,CCC(CC)(CN)NC(=O)C1CC(=O)N(C2CCS(=O)(=O)C2)C1,12,13,3.6108158527097434,0.3432549238204956,0.5808261632919312,0.07004576921463013,0.32981741428375244,0.9941268563270569,0.47129160165786743,0.2736362814903259,0.21773481369018555,0.4049323786793954
CCC(CC)(CN)NC(=O)c1cc(S(=O)(=O)NC)oc1C,CCC(CC)(CN)NC(=O)c1cc(S(=O)(=O)NC)oc1C,9,11,2.949126697355247,0.36123913526535034,-0.012710437178611755,0.15600088238716125,0.22522617876529694,0.5045295804738998,0.2046767622232437,0.33530092239379883,0.06083684414625168,0.32501685772083616
CCC(CC)(CN)NC(=O)c1ccc(CNS(C)(=O)=O)o1,CCC(CC)(CN)NC(=O)c1ccc(CNS(C)(=O)=O)o1,10,11,2.716685378673928,0.24328359961509705,0.049511246383190155,0.23791572451591492,0.21020305156707764,0.5307105705142021,0.19967158138751984,0.2578745186328888,0.11179342865943909,0.2733812949640288
CCC(CC)(CN)NC(=O)c1ccc(S(=O)(=O)NC)o1,CCC(CC)(CN)NC(=O)c1ccc(S(=O)(=O)NC)o1,9,10,2.796537566073585,0.21448802947998047,-0.13866032660007477,0.186132550239563,0.1894536316394806,0.2619602531194687,0.13011133670806885,0.2786272168159485,0.0174647718667984,0.3147735708982925
CCC(CC)(CN)NC(=O)c1cc(S(N)(=O)=O)c(C)o1,CCC(CC)(CN)NC(=O)c1cc(S(N)(=O)=O)c(C)o1,8,10,2.8437941977583012,0.37185394763946533,0.1082305908203125,0.13794884085655212,0.2250414788722992,0.61803337931633,0.2151143103837967,0.3073330521583557,0.132679745554924,0.3312011371712864
CCC(CC)(CN)NC(=O)c1cc(S(=O)(=O)N(C)C)oc1C,CCC(CC)(CN)NC(=O)c1cc(S(=O)(=O)N(C)C)oc1C,8,11,2.9533581750005222,0.44841960072517395,0.1517770141363144,0.029376301914453506,0.23563720285892487,0.6295729167759418,0.30455297231674194,0.31121212244033813,0.0743122547864914,0.33090185676392575
CCC(CC)(CN)NC(=O)c1cc(S(=O)(=O)N(C)C)c(C)o1,CCC(CC)(CN)NC(=O)c1cc(S(=O)(=O)N(C)C)c(C)o1,8,11,2.8006569604256235,0.4586220383644104,0.13536539673805237,0.041622601449489594,0.24278172850608826,0.6356100365519524,0.2996915280818939,0.3205700218677521,0.08545302599668503,0.34584450402144773
Cc1oc(S(=O)(=O)N(C)C)cc1C(=O)N(C)C(C)CN,Cc1oc(S(=O)(=O)N(C)C)cc1C(=O)N(C)C(C)CN,8,11,3.340331083505366,0.1968044489622116,-0.03994790464639664,-0.01008731871843338,0.07035646587610245,0.1467692255973816,0.10348835587501526,0.15696299076080322,-0.06430476903915405,0.31596091205211724
Cc1oc(C(=O)N(C)C(C)CN)cc1S(=O)(=O)N(C)C,Cc1oc(C(=O)N(C)C(C)CN)cc1S(=O)(=O)N(C)C,8,11,3.165646920609439,0.18998417258262634,-0.13009703159332275,-0.009106546640396118,0.03548825532197952,0.05078059434890747,0.06413370370864868,0.16128578782081604,-0.12195675075054169,0.3359840954274354
CC(C)CC(CN)NC(=O)C1CC(=O)N(C2CCS(=O)(=O)C2)C1,CC(C)CC(CN)NC(=O)C1CC(=O)N(C2CCS(=O)(=O)C2)C1,14,14,3.5763858651847595,0.3109126091003418,0.658075749874115,-0.0431927815079689,0.3005881905555725,0.9257955774664879,0.448616623878479,0.22999945282936096,0.21351519227027893,0.3987138263665595
CNS(=O)(=O)c1cc(C(=O)NC(CN)CC(C)C)c(C)o1,CNS(=O)(=O)c1cc(C(=O)NC(CN)CC(C)C)c(C)o1,11,12,3.156130467575305,0.3092316687107086,0.046324219554662704,0.10774596780538559,0.17841672897338867,0.4633018560707569,0.176016703248024,0.2823708653450012,0.04876808822154999,0.3227334235453315
CC(C)CC(CN)NC(=O)c1ccc(CNS(C)(=O)=O)o1,CC(C)CC(CN)NC(=O)c1ccc(CNS(C)(=O)=O)o1,12,12,2.9238604276152635,0.2057458460330963,0.18773221969604492,0.2621898651123047,0.21055802702903748,0.6556679308414459,0.18199118971824646,0.24725410342216492,0.18309921026229858,0.2597609561752988
CNS(=O)(=O)c1ccc(C(=O)NC(CN)CC(C)C)o1,CNS(=O)(=O)c1ccc(C(=O)NC(CN)CC(C)C)o1,11,11,2.9918464425081837,0.22532431781291962,0.09177342057228088,0.11372952163219452,0.1745225191116333,0.430827260017395,0.16735854744911194,0.24512535333633423,0.06878001987934113,0.3074074074074074
Cc1oc(C(=O)NC(CN)CC(C)C)cc1S(N)(=O)=O,Cc1oc(C(=O)NC(CN)CC(C)C)cc1S(N)(=O)=O,10,11,3.0348434225238154,0.27944138646125793,0.03794262558221817,0.10404229164123535,0.1247924417257309,0.42142630368471146,0.16071388125419617,0.23899731040000916,0.0070232730358839035,0.3304964539007092
Cc1oc(S(=O)(=O)N(C)C)cc1C(=O)NC(CN)CC(C)C,Cc1oc(S(=O)(=O)N(C)C)cc1C(=O)NC(CN)CC(C)C,10,12,3.1677235940980184,0.3892691135406494,0.06642738729715347,0.035335175693035126,0.1552465558052063,0.491031676530838,0.23079174757003784,0.2747989296913147,-0.00898015033453703,0.32779255319148937
Cc1oc(C(=O)NC(CN)CC(C)C)cc1S(=O)(=O)N(C)C,Cc1oc(C(=O)NC(CN)CC(C)C)cc1S(=O)(=O)N(C)C,10,12,3.0115098289158313,0.3876083493232727,0.021016709506511688,0.031334348022937775,0.14157474040985107,0.43995940685272217,0.21457073092460632,0.27852699160575867,-0.03819355368614197,0.34381270903010036
CC(C)CC(C)(CN)NC(=O)C1CC(=O)N(C2CCS(=O)(=O)C2)C1,CC(C)CC(C)(CN)NC(=O)C1CC(=O)N(C2CCS(=O)(=O)C2)C1,14,15,3.8656144265979657,0.3416596055030823,0.6349373459815979,0.22627441585063934,0.3517809808254242,1.2028713673353195,0.46003374457359314,0.31457236409187317,0.2925370931625366,0.40078740157480314
CC(C)CC(C)(CN)NC(=O)c1ccc(S(N)(=O)=O)o1,CC(C)CC(C)(CN)NC(=O)c1ccc(S(N)(=O)=O)o1,10,11,3.3162345467841687,0.27491188049316406,0.0880221277475357,0.35565125942230225,0.2326403111219406,0.718585267663002,0.17835429310798645,0.3340948522090912,0.16325291991233826,0.30687830687830686
CNS(=O)(=O)c1cc(C(=O)NC(C)(CN)CC(C)C)c(C)o1,CNS(=O)(=O)c1cc(C(=O)NC(C)(CN)CC(C)C)c(C)o1,11,13,3.4545065900494354,0.41553258895874023,-0.055908672511577606,0.3001393675804138,0.23169289529323578,0.6597632840275764,0.19124963879585266,0.41083621978759766,0.06779675930738449,0.33087742799732084
CC(C)CC(C)(CN)NC(=O)c1ccc(CNS(C)(=O)=O)o1,CC(C)CC(C)(CN)NC(=O)c1ccc(CNS(C)(=O)=O)o1,12,13,3.229043669485426,0.25511181354522705,0.18994909524917603,0.44423383474349976,0.2777837812900543,0.8892947435379028,0.22788965702056885,0.3302208185195923,0.25212886929512024,0.2784313725490196
CNS(=O)(=O)c1ccc(C(=O)NC(C)(CN)CC(C)C)o1,CNS(=O)(=O)c1ccc(C(=O)NC(C)(CN)CC(C)C)o1,11,12,3.3082946633795007,0.32793155312538147,0.061096638441085815,0.30055296421051025,0.25852474570274353,0.6895811557769775,0.21520298719406128,0.36695176362991333,0.1372135877609253,0.3206442166910688
Cc1oc(C(=O)NC(C)(CN)CC(C)C)cc1S(N)(=O)=O,Cc1oc(C(=O)NC(C)(CN)CC(C)C)cc1S(N)(=O)=O,10,12,3.3550389990438365,0.36894726753234863,-0.049288030713796616,0.23648089170455933,0.17155934870243073,0.5561401285231113,0.15453645586967468,0.34744906425476074,0.039136096835136414,0.33660589060308554
Cc1oc(S(=O)(=O)N(C)C)cc1C(=O)NC(C)(CN)CC(C)C,Cc1oc(S(=O)(=O)N(C)C)cc1C(=O)NC(C)(CN)CC(C)C,10,13,3.4578412793560345,0.4474104046821594,0.06732775270938873,0.15176858007907867,0.2306053340435028,0.6665067374706268,0.28933441638946533,0.3502819538116455,0.04703119397163391,0.3353096179183136
Cc1oc(C(=O)NC(C)(CN)CC(C)C)cc1S(=O)(=O)N(C)C,Cc1oc(C(=O)NC(C)(CN)CC(C)C)cc1S(=O)(=O)N(C)C,10,13,3.310316377139607,0.46459537744522095,0.08281999826431274,0.1108798235654831,0.2308618128299713,0.6582951992750168,0.2895524501800537,0.3539595305919647,0.04560096189379692,0.34880636604774534
CC(C)C(C)(CN)NC(=O)C1CC(=O)N(C2CCS(=O)(=O)C2)C1,CC(C)C(C)(CN)NC(=O)C1CC(=O)N(C2CCS(=O)(=O)C2)C1,13,14,3.883677818973963,0.3669940233230591,0.6299770474433899,0.21797817945480347,0.3616738021373749,1.2149492502212524,0.48762744665145874,0.3349389433860779,0.2683670222759247,0.40173638516179955
CNS(=O)(=O)c1cc(C(=O)NC(C)(CN)C(C)C)c(C)o1,CNS(=O)(=O)c1cc(C(=O)NC(C)(CN)C(C)C)c(C)o1,10,12,3.5007595118643495,0.40061795711517334,-0.12539654970169067,0.38187044858932495,0.2236119955778122,0.6570918560028076,0.20286116003990173,0.4205334186553955,0.01824803464114666,0.3293010752688172
CC(C)C(C)(CN)NC(=O)c1ccc(CNS(C)(=O)=O)o1,CC(C)C(C)(CN)NC(=O)c1ccc(CNS(C)(=O)=O)o1,11,12,3.2616406773655138,0.2831684947013855,-0.054525308310985565,0.42758530378341675,0.21699145436286926,0.6562284901738167,0.16466909646987915,0.3382824659347534,0.11653974652290344,0.2805071315372425
CNS(=O)(=O)c1ccc(C(=O)NC(C)(CN)C(C)C)o1,CNS(=O)(=O)c1ccc(C(=O)NC(C)(CN)C(C)C)o1,10,11,3.350961765719081,0.331176221370697,-0.07743532955646515,0.43911540508270264,0.2454042136669159,0.6928562968969345,0.19595782458782196,0.4034404158592224,0.08746340125799179,0.3215339233038348
Cc1oc(C(=O)NC(C)(CN)C(C)C)cc1S(N)(=O)=O,Cc1oc(C(=O)NC(C)(CN)C(C)C)cc1S(N)(=O)=O,9,11,3.4018433006999373,0.374508261680603,-0.1528427004814148,0.31675320863723755,0.16668608784675598,0.5384187698364258,0.1688445657491684,0.3769657611846924,-0.02396245300769806,0.33805811481218995
Cc1oc(S(=O)(=O)N(C)C)cc1C(=O)NC(C)(CN)C(C)C,Cc1oc(S(=O)(=O)N(C)C)cc1C(=O)NC(C)(CN)C(C)C,9,12,3.4997437357984227,0.4396103024482727,-0.14245086908340454,0.2167997509241104,0.17793308198451996,0.5139591842889786,0.22343771159648895,0.3658028841018677,-0.05604792386293411,0.33487450462351387
Cc1oc(C(=O)NC(C)(CN)C(C)C)cc1S(=O)(=O)N(C)C,Cc1oc(C(=O)NC(C)(CN)C(C)C)cc1S(=O)(=O)N(C)C,9,12,3.344315713820401,0.4639365077018738,-0.13452908396720886,0.171955406665802,0.17830240726470947,0.5013628304004669,0.23283235728740692,0.3742631673812866,-0.07056401669979095,0.353373413493654
Cc1oc(S(=O)(=O)N(C)C)cc1C(=O)NCC(C)(C)N,Cc1oc(S(=O)(=O)N(C)C)cc1C(=O)NCC(C)(C)N,7,10,2.7812090080611203,0.4367178678512573,0.09772779047489166,-0.09048327803611755,0.21503108739852905,0.44396238029003143,0.28080013394355774,0.2583649158477783,0.045932233333587646,0.31732070365358594
Cc1oc(C(=O)NCC(C)(C)N)cc1S(=O)(=O)N(C)C,Cc1oc(C(=O)NCC(C)(C)N)cc1S(=O)(=O)N(C)C,7,10,2.6078497320430216,0.4388864040374756,0.08250274509191513,-0.04508326202630997,0.23316675424575806,0.47630588710308075,0.2908850312232971,0.2804454565048218,0.0519292838871479,0.33605998636673484
CCC(N)(CC)CNC(=O)C1CC(=O)N(C2CCS(=O)(=O)C2)C1,CCC(N)(CC)CNC(=O)C1CC(=O)N(C2CCS(=O)(=O)C2)C1,12,13,3.6438701951415045,0.2795288562774658,0.5479097366333008,0.033174339681863785,0.27531373500823975,0.8606129325926304,0.41502514481544495,0.22285830974578857,0.17789016664028168,0.40047961630695444
