smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)OC(C)CCl,CC(=O)OC(C)CCl,4,5,3.1352552473881232,0.5984938144683838,0.1127990335226059,0.28782719373703003,0.2937479019165039,0.9991200417280197,0.33845871686935425,0.40404173731803894,0.2024010717868805,0.2094240837696335
COC(=O)CCCCCl,COC(=O)CCCCCl,5,6,1.936087622610172,-0.019378190860152245,0.0008610514923930168,-0.07977479696273804,0.008032284677028656,-0.09829193633049726,0.018828552216291428,-0.02967531606554985,-0.014953842386603355,0.11467889908256881
CCC(C)OC(=O)CCl,CCC(C)OC(=O)CCl,5,6,2.850253486171672,0.10820287466049194,0.07274486124515533,-0.03324282914400101,0.008151799440383911,0.14770490676164627,0.07780177891254425,0.014767460525035858,-0.005173716694116592,0.20754716981132076
CCOC(=O)C(C)(C)CCl,CCOC(=O)C(C)(C)CCl,4,6,2.3272989051370523,0.08217088878154755,0.11440221220254898,0.467777818441391,0.1484556496143341,0.6643509194254875,0.11939554661512375,0.1545153260231018,0.20406784117221832,0.175
CC1(CCl)OCCO1,CC1(CCl)OCCO1,3,4,3.307936302342892,0.7402591109275818,0.5349898934364319,0.7529525756835938,0.6367876529693604,2.0282015800476074,0.6775962710380554,0.6910208463668823,0.5153268575668335,0.41847826086956524
CC1CCOC(C)(CCl)O1,CC1CCOC(C)(CCl)O1,6,7,4.021298796287354,0.6486190557479858,0.2935560345649719,0.6875410079956055,0.48690932989120483,1.6297160983085632,0.4619949460029602,0.6215060949325562,0.3942233920097351,0.3613138686131387
CC(C)C(Cl)C(=O)O,CC(C)C(Cl)C(=O)O,4,4,3.1820672716796228,0.09111618995666504,0.03592969477176666,-0.0861394852399826,0.09248889982700348,0.0409063994884491,0.07194934785366058,0.05137436091899872,0.05310150235891342,0.12558139534883722
CCCCCC(=O)OC(C)Cl,CCCCCC(=O)OC(C)Cl,7,8,2.6414699854659265,0.11296485364437103,-0.0030997584108263254,0.016391286626458168,0.05260081961750984,0.12625638186000288,0.11611469089984894,0.03693001717329025,-0.006176760420203209,0.12781954887218044
C[C@@H]1C[C@H](C)OC(CCl)O1,C[C@@H]1C[C@H](C)OC(CCl)O1,7,7,4.0459421751808975,0.49670732021331787,0.5407617092132568,0.4296884536743164,0.4283745288848877,1.4671574831008911,0.4409417510032654,0.45840710401535034,0.41525304317474365,0.2786259541984733
CCOC(=O)C(C)(Cl)CC,CCOC(=O)C(C)(Cl)CC,5,7,3.106164437594872,0.11166143417358398,0.07012177258729935,0.06963051855564117,0.09004533290863037,0.2514137253165245,0.11451104283332825,0.050029728561639786,0.0925883799791336,0.1595744680851064
CC(C)CC(C)OC(=O)CCl,CC(C)CC(C)OC(=O)CCl,6,7,2.8493045061176865,0.017297619953751564,0.18302802741527557,-0.001279560849070549,0.04401774704456329,0.1990460865199566,0.08400832116603851,-0.0031194649636745453,0.07008086144924164,0.19305019305019305
CCC(CC)OC(=O)CCCl,CCC(CC)OC(=O)CCCl,5,6,2.4779006015492193,0.0012934356927871704,0.13741835951805115,0.08257977664470673,0.027536572888493538,0.22129157185554504,0.07825954258441925,0.008160565048456192,0.03812016546726227,0.2145922746781116
CCC(C)OC(=O)C(C)Cl,CCC(C)OC(=O)C(C)Cl,6,7,3.2564384885950455,0.2496180236339569,-0.011007659137248993,0.028387635946273804,0.042880523949861526,0.2669980004429817,0.10746164619922638,0.10427235811948776,-0.001636270433664322,0.19838056680161945
CCOC(=O)CCCCCl,CCOC(=O)CCCCCl,6,7,1.881453982060128,-0.030751749873161316,0.17291317880153656,0.09806302934885025,0.06673939526081085,0.2402244582772255,0.08646884560585022,-0.012401430867612362,0.11536115407943726,0.12446351931330472
CC(C)C(=O)OCCCl,CC(C)C(=O)OCCCl,4,5,2.2891898801352557,0.2882908284664154,0.1253334879875183,0.22133278846740723,0.22251708805561066,0.6349571049213409,0.2344609797000885,0.22108110785484314,0.1814001202583313,0.19704433497536947
CC(=O)OC(C)Cl,CC(=O)OC(C)Cl,3,4,3.0675773361764698,0.4514663815498352,-0.036169420927762985,-0.01496153138577938,0.09806331992149353,0.40033542923629284,0.2256779968738556,0.22663232684135437,-0.059410642832517624,0.09045226130653267
CCCCOC(=O)C(Cl)CC,CCCCOC(=O)C(Cl)CC,7,8,2.7915479695508054,0.12291157245635986,-0.07767088711261749,0.08444374799728394,-0.0028451941907405853,0.1296844333410263,0.0249641016125679,0.06142117828130722,-0.026885241270065308,0.15891472868217055
CCCCCOC(=O)CCCl,CCCCCOC(=O)CCCl,7,8,1.9938772593741518,-0.02493606135249138,0.06472156941890717,0.05128360539674759,-0.014569506049156189,0.09106911346316338,0.03724869713187218,-0.03575034812092781,0.002961808815598488,0.16666666666666666
CCCCCOC(=O)C(C)Cl,CCCCCOC(=O)C(C)Cl,7,8,2.548638685731177,0.23231738805770874,-0.08160710334777832,0.17350797355175018,0.025238150730729103,0.3242182582616806,0.09013403952121735,0.14008328318595886,-0.035753097385168076,0.164
CCCC(C)OC(=O)C(C)Cl,CCCC(C)OC(=O)C(C)Cl,7,8,3.2618583373376424,0.2234177589416504,-0.014698615297675133,0.02184554561972618,0.04151986539363861,0.23056468926370144,0.06401731073856354,0.09096810221672058,0.038759954273700714,0.18545454545454546
CC(Cl)C(=O)OC(C)(C)C,CC(Cl)C(=O)OC(C)(C)C,3,5,2.75986474528718,0.17132726311683655,-0.04719279706478119,0.33350253105163574,0.08427350223064423,0.4576369971036911,0.06695607304573059,0.19837099313735962,0.059748001396656036,0.18907563025210083
CCC(C)(C)OC(=O)C(C)Cl,CCC(C)(C)OC(=O)C(C)Cl,5,7,3.1778008431140243,0.1847226619720459,0.04444407671689987,0.11530383676290512,0.07661683112382889,0.3444705754518509,0.13756118714809418,0.12290167808532715,0.01700649969279766,0.18571428571428572
CC(Cl)C(=O)OC(C)C(C)C,CC(Cl)C(=O)OC(C)C(C)C,6,7,3.3447169453962484,0.28572335839271545,0.03792199864983559,0.0216030552983284,0.11568421125411987,0.34524841234087944,0.17704400420188904,0.1356218457221985,0.051479510962963104,0.19852941176470587
CC(C)(C)OC(=O)CCCl,CC(C)(C)OC(=O)CCCl,3,5,2.1641579820601287,0.02391018159687519,0.0717964693903923,0.42753469944000244,0.08388309180736542,0.5232413504272699,0.057472988963127136,0.1384422332048416,0.12974034249782562,0.22897196261682243
CCC(C)(C)OC(=O)CCCl,CCC(C)(C)OC(=O)CCCl,5,7,2.5859437428906364,0.028275977820158005,0.13632917404174805,0.20517009496688843,0.0871056467294693,0.3697752468287945,0.11825057864189148,0.07319971174001694,0.08365333825349808,0.21285140562248997
CC(C)C(C)OC(=O)CCCl,CC(C)C(C)OC(=O)CCCl,6,7,2.9121957149088953,0.13893555104732513,0.1031065359711647,0.0020970888435840607,0.09995893388986588,0.2441391758620739,0.15164899826049805,0.07486972957849503,0.04772011563181877,0.22950819672131148
CCCC(C)OC(=O)CCCl,CCCC(C)OC(=O)CCCl,7,8,2.827829667163538,0.002435784786939621,0.030475933104753494,0.04255315661430359,0.004669134505093098,0.0754648745059967,-0.007802125066518784,-0.004203576594591141,0.04895412549376488,0.21224489795918366
CCC(C)OC(=O)CCCl,CCC(C)OC(=O)CCCl,6,7,2.7997718458788956,0.10577782243490219,0.025770749896764755,0.018038032576441765,0.014889903366565704,0.1495866049081087,0.07163938134908676,0.0432797372341156,-0.01962684839963913,0.22522522522522523
ClCCOC1CCCO1,ClCCOC1CCCO1,6,6,3.039809184653791,0.35007762908935547,0.5651503205299377,-0.007695249281823635,0.3340415060520172,0.9075327003374696,0.39542150497436523,0.2455264925956726,0.3050098717212677,0.2702702702702703
CCCCOC1OCCC1Cl,CCCCOC1OCCC1Cl,8,8,3.49219453017706,0.49280020594596863,0.2535979449748993,0.21383294463157654,0.35189226269721985,0.9602310955524445,0.33692842721939087,0.3970465660095215,0.27345216274261475,0.2255892255892256
CCOC1OCCC1Cl,CCOC1OCCC1Cl,6,6,3.7515682060681668,0.5663138031959534,0.34190088510513306,0.16663014888763428,0.38739335536956787,1.0748448371887207,0.43590855598449707,0.4182942509651184,0.2680199146270752,0.23484848484848486
CC(C)OC1OCCC1Cl,CC(C)OC1OCCC1Cl,6,6,3.866488539877097,0.5619639158248901,0.46964406967163086,0.28371110558509827,0.4512091279029846,1.3153190910816193,0.5017344951629639,0.4442961812019348,0.3618791103363037,0.2638888888888889
COC1OCCC1Cl,COC1OCCC1Cl,5,5,3.882769927758927,0.49109724164009094,0.3829646706581116,0.045464888215065,0.3212450444698334,0.9195268005132675,0.40162670612335205,0.3385171592235565,0.21042165160179138,0.2532188841201717
CCCOC1OCCC1Cl,CCCOC1OCCC1Cl,7,7,3.6551317633203206,0.5411126613616943,0.33217674493789673,0.22023293375968933,0.38644254207611084,1.0935223400592804,0.42264020442962646,0.4186584949493408,0.27681827545166016,0.23591549295774647
CCOC1OCCCC1Cl,CCOC1OCCCC1Cl,7,7,3.491302092990651,0.4371161162853241,0.3233441710472107,0.17122063040733337,0.33027154207229614,0.9316809177398682,0.3664249777793884,0.333783894777298,0.25233346223831177,0.20521172638436483
COC1OCCCC1Cl,COC1OCCCC1Cl,6,6,3.5693971291450888,0.3927915692329407,0.31624677777290344,0.02938379906117916,0.26115095615386963,0.7384221460670233,0.3274291753768921,0.26961350440979004,0.17246073484420776,0.2222222222222222
CCCOC1OCCCC1Cl,CCCOC1OCCCC1Cl,8,8,3.4344784011448013,0.4394085705280304,0.2513790428638458,0.2208782136440277,0.3236030042171478,0.9116658270359039,0.34152352809906006,0.3566392660140991,0.23311954736709595,0.20192307692307693
CCC(=O)OCCCCl,CCC(=O)OCCCCl,5,6,2.2216299303024787,0.12903207540512085,0.20430751144886017,0.12671175599098206,0.08700339496135712,0.4600513428449631,0.15241475403308868,0.08483955264091492,0.098049595952034,0.175
CC(C)C(=O)OCCCCl,CC(C)C(=O)OCCCCl,5,6,2.2323149288056907,0.24189835786819458,0.13045303523540497,0.25091660022735596,0.1920109987258911,0.6232679933309555,0.19760367274284363,0.2038918137550354,0.1729622185230255,0.18604651162790697
CC(C)CC(=O)OCCCCl,CC(C)CC(=O)OCCCCl,6,7,2.18357434160227,0.12908774614334106,0.19063320755958557,0.1747976839542389,0.1502440869808197,0.4945186376571655,0.18938013911247253,0.1468493938446045,0.10516737401485443,0.15677966101694915
CCCCC(=O)OCCCCl,CCCCC(=O)OCCCCl,7,8,2.0038603362972296,-0.07484723627567291,0.13418562710285187,0.13498476147651672,0.004354995675384998,0.19432315230369568,0.04286312684416771,-0.026920735836029053,0.04503430053591728,0.15086206896551724
CCCCCCC(=O)OCCl,CCCCCCC(=O)OCCl,7,8,2.0800141824510767,-0.03585688769817352,-0.022968150675296783,-0.05073899030685425,0.002379169687628746,-0.10956402868032455,0.01938949152827263,-0.04135207086801529,-0.023842019960284233,0.1115702479338843
CCCCCC(=O)OCCl,CCCCCC(=O)OCCl,6,7,2.1190129564191036,-0.02419031783938408,-0.04541868716478348,-0.032673731446266174,-0.007292059250175953,-0.10228273645043373,0.011899134144186974,-0.031039511784911156,-0.03732777386903763,0.1111111111111111
CCCCC(=O)OCCl,CCCCC(=O)OCCl,5,6,2.229729930302481,-0.042227327823638916,-0.015508322045207024,-0.044000159949064255,-0.02403361350297928,-0.1017358098179102,-0.0028798431158065796,-0.04411086440086365,-0.03722912818193436,0.11818181818181818
CCCCCC(=O)OCCCl,CCCCCC(=O)OCCCl,7,8,1.9468049516818464,-0.007313549518585205,0.1271306723356247,0.057582758367061615,0.03463536500930786,0.1773998811841011,0.09671898186206818,-0.015162882395088673,0.03429356962442398,0.1487603305785124
CC(C)CCC(=O)OCCCl,CC(C)CCC(=O)OCCCl,6,7,2.1467674450505445,0.12249477207660675,0.005200346000492573,0.13341650366783142,0.083252914249897,0.26111162174493074,0.11748151481151581,0.12173444032669067,0.004476613365113735,0.1510204081632653
CCC(Cl)C(=O)OC(C)(C)C,CCC(Cl)C(=O)OC(C)(C)C,4,6,2.9537239200371026,0.17596206068992615,-0.010041650384664536,0.09974371641874313,0.067315474152565,0.26566412672400475,0.0972365215420723,0.12741157412528992,0.009644914418458939,0.17153284671532848
CCC(Cl)C(=O)OC(C)C,CCC(Cl)C(=O)OC(C)C,5,6,3.036496129902565,0.29036933183670044,-0.048067621886730194,-0.03812674060463905,0.08032186329364777,0.2041749693453312,0.15166711807250977,0.1382051408290863,-0.03667884320020676,0.18253968253968253
CCC(C)OC(=O)C(Cl)CC,CCC(C)OC(=O)C(Cl)CC,7,8,3.373933062612367,0.2338603138923645,-0.06073666736483574,-0.0536213256418705,0.030984122306108475,0.11950232088565826,0.09641468524932861,0.08031593263149261,-0.042263731360435486,0.17857142857142858
CC(Cl)CC(=O)OC(C)(C)C,CC(Cl)CC(=O)OC(C)(C)C,4,6,2.7915905867037694,0.12692788243293762,0.14116087555885315,0.3186098337173462,0.15893769264221191,0.586698591709137,0.17007043957710266,0.17188256978988647,0.14610925316810608,0.2
CC(Cl)CC(=O)OC(C)C,CC(Cl)CC(=O)OC(C)C,5,6,2.8977022837487176,0.3024142384529114,0.1352652758359909,0.12829619646072388,0.20005281269550323,0.5659757107496262,0.24793986976146698,0.20608170330524445,0.12464411556720734,0.21120689655172414
CCC(C)OC(=O)CC(C)Cl,CCC(C)OC(=O)CC(C)Cl,7,8,3.266427568106872,0.2920892536640167,0.09937573969364166,0.0037891436368227005,0.11492173373699188,0.3952541369944811,0.2081119418144226,0.13478942215442657,0.03577443212270737,0.1969111969111969
CC(C)(C)OC(=O)CCCCl,CC(C)(C)OC(=O)CCCCl,4,6,2.0575201165170096,-0.0012353621423244476,0.15011119842529297,0.3289571702480316,0.10235869884490967,0.47783300653100014,0.07508943974971771,0.10606715083122253,0.15706008672714233,0.16872427983539096
CC(C)OC(=O)CCCCl,CC(C)OC(=O)CCCCl,5,6,2.0970593075039172,0.07661056518554688,0.14093327522277832,0.16052676737308502,0.09078782796859741,0.3780706077814102,0.13307195901870728,0.08097361028194427,0.08176948875188828,0.17699115044247787
CCCC(Cl)OC(C)=O,CCCC(Cl)OC(C)=O,5,6,3.216104991188393,0.44274812936782837,0.009094985201954842,-0.10785330086946487,0.08543888479471207,0.34398981370031834,0.17814107239246368,0.18865635991096497,-0.018775613978505135,0.1336206896551724
CCC(Cl)COC(C)=O,CCC(Cl)COC(C)=O,5,6,3.088088268780366,0.48022016882896423,-0.011279076337814331,0.168583482503891,0.1585860699415207,0.6375245749950409,0.23476119339466095,0.298580139875412,0.03789590299129486,0.1689497716894977
CCCCCC(Cl)OC(C)=O,CCCCCC(Cl)OC(C)=O,7,8,2.953123035863804,0.4237915277481079,-0.05230472609400749,-0.08054789155721664,0.1059102937579155,0.2909389100968838,0.2074802666902542,0.19062373042106628,-0.04709884151816368,0.12830188679245283
CCCCC(Cl)COC(C)=O,CCCCC(Cl)COC(C)=O,7,8,2.8336593753863504,0.44924113154411316,-0.06102042645215988,0.11983855068683624,0.1371062994003296,0.5080592557787895,0.2006843090057373,0.2731848955154419,0.01493703480809927,0.1511627906976744
CCCC(Cl)CCOC(C)=O,CCCC(Cl)CCOC(C)=O,7,8,2.8879983674287892,0.378212034702301,-0.08692838251590729,0.15463903546333313,0.08217254281044006,0.44592268764972687,0.12359540164470673,0.24022987484931946,-7.705390453338623e-05,0.15384615384615385
CCC(Cl)CCCOC(C)=O,CCC(Cl)CCCOC(C)=O,7,8,2.857794653900939,0.3933570981025696,-0.06752339005470276,0.16575026512145996,0.12946948409080505,0.4915839731693268,0.18708014488220215,0.24152150750160217,0.022415265440940857,0.13934426229508196
CC(=O)OCCCCC(C)Cl,CC(=O)OCCCCC(C)Cl,7,8,2.6656768820176495,0.4500530958175659,0.08898140490055084,0.17219805717468262,0.19029627740383148,0.7112325578927994,0.28380894660949707,0.28057199716567993,0.0813899040222168,0.13559322033898305
CCCCC(Cl)OC(C)=O,CCCCC(Cl)OC(C)=O,6,7,3.070299064813807,0.4186002314090729,-0.020761240273714066,-0.06693883240222931,0.09015718847513199,0.3309001587331295,0.20298805832862854,0.1888590157032013,-0.05036455765366554,0.13147410358565736
CCCC(Cl)COC(C)=O,CCCC(Cl)COC(C)=O,6,7,2.922656461263511,0.4678953289985657,-0.10947410762310028,0.1527729481458664,0.11250662803649902,0.5111941695213318,0.14930689334869385,0.2905786633491516,0.009860165417194366,0.15767634854771784
CCC(Cl)CCOC(C)=O,CCC(Cl)CCOC(C)=O,6,7,2.9421742127428008,0.42922189831733704,-0.08377601951360703,0.1278405487537384,0.10908335447311401,0.4732864275574684,0.17772765457630157,0.25785166025161743,-0.010967811569571495,0.1572052401746725
CC(=O)OCCCC(C)Cl,CC(=O)OCCCC(C)Cl,6,7,2.774497289665879,0.4798935055732727,0.08946441113948822,0.22880418598651886,0.23244081437587738,0.7981621026992798,0.3143558204174042,0.31871816515922546,0.11623211950063705,0.14035087719298245
CCC(Cl)OC(C)=O,CCC(Cl)OC(C)=O,4,5,3.304323708926585,0.5061745643615723,-0.021095052361488342,-0.15118148922920227,0.11150964349508286,0.33389802277088165,0.23681245744228363,0.20978786051273346,-0.04896079748868942,0.14285714285714285
CC(=O)OCC(C)Cl,CC(=O)OCC(C)Cl,4,5,2.919414478157355,0.5809666514396667,-0.009828511625528336,0.2658763527870178,0.23750430345535278,0.8370144926011562,0.267365038394928,0.39005395770072937,0.1318015307188034,0.16666666666666666
CCCC(=O)OCCCCl,CCCC(=O)OCCCCl,6,7,2.0919719307780777,-0.04040665924549103,0.11511074006557465,0.14669188857078552,0.027274835854768753,0.22139596939086914,0.028857870027422905,0.0008933600038290024,0.08380445837974548,0.16055045871559634
OCC1(CCl)COC1,OCC1(CCl)COC1,4,4,3.2150094292160176,0.04176958650350571,0.3629646897315979,0.2507832646369934,0.21585193276405334,0.655517540872097,0.19439536333084106,0.12240354716777802,0.26730048656463623,0.14150943396226415
CCCCCC(Cl)C(=O)OC,CCCCCC(Cl)C(=O)OC,7,8,2.6919416035030608,0.0063093602657318115,-0.026093775406479836,-0.0380706712603569,-0.004347206559032202,-0.05785508640110493,0.014599155634641647,-0.021452490240335464,-0.021299205720424652,0.11387900355871886
COC(=O)CCCCCCCl,COC(=O)CCCCCCCl,7,8,1.8894357209126156,-0.0710720643401146,0.00043780356645584106,-0.12195068597793579,-0.015962854027748108,-0.19258494675159454,-0.027361249551177025,-0.0711875706911087,-0.00814804993569851,0.11063829787234042
CCCC(Cl)C(=O)OCC,CCCC(Cl)C(=O)OCC,6,7,2.808361786707298,0.18311336636543274,-0.14808470010757446,0.026457764208316803,-0.03634783253073692,0.06148643046617508,-0.007853325456380844,0.09293384850025177,-0.08141468465328217,0.13909774436090225
CCCC(Cl)C(=O)OC,CCCC(Cl)C(=O)OC,5,6,2.907985927643244,0.1022203117609024,-0.10306239128112793,-0.05541085824370384,-0.030689680948853493,-0.05625293776392937,-0.033748455345630646,0.0374036468565464,-0.049134016036987305,0.128099173553719
O=COCCCCl,O=COCCCCl,4,4,2.9731693355119333,0.27693891525268555,0.14020247757434845,0.02650226652622223,0.1404597908258438,0.4436436593532562,0.20722556114196777,0.1692933440208435,0.0645383894443512,0.15428571428571428
CC(C)CC(=O)OCCl,CC(C)CC(=O)OCCl,4,5,2.4681484085633496,0.12777236104011536,0.22872522473335266,-0.1359773576259613,0.12311120331287384,0.2205202281475067,0.20806805789470673,0.07878793030977249,0.015880320221185684,0.1324200913242009
CCCC(C)OC(=O)CCl,CCCC(C)OC(=O)CCl,6,7,2.8697055736895454,-0.003774721175432205,0.035906776785850525,-0.035163138061761856,-0.022274794057011604,-0.0030310824513435364,-0.021050743758678436,-0.0441008098423481,0.030361376702785492,0.19915254237288135
CC(C)CCCOC(=O)CCl,CC(C)CCCOC(=O)CCl,6,7,2.192369036562482,-0.06593336164951324,-0.012074554339051247,0.07363038510084152,-0.018933650106191635,-0.004377530887722969,-0.011344858445227146,-0.02425222098827362,-0.011317048221826553,0.1645021645021645
CC(=O)OC(C)C(C)Cl,CC(=O)OC(C)C(C)Cl,5,6,3.4736910032709636,0.5418864488601685,-0.01075604185461998,0.14555105566978455,0.1924353986978531,0.676681462675333,0.26330310106277466,0.32401829957962036,0.06964480876922607,0.20614035087719298
CC1OCC(Cl)CO1,CC1OCC(Cl)CO1,4,4,3.6585335051400945,0.593664824962616,0.36797386407852173,0.7024818658828735,0.4980369806289673,1.6641205549240112,0.4111596345901489,0.5975714325904846,0.48380982875823975,0.3333333333333333
COC(=O)C(C)(C)CCl,COC(=O)C(C)(C)CCl,3,5,2.466517517715067,0.02888374961912632,0.1606663018465042,0.3045010268688202,0.1634272336959839,0.4940510783344507,0.12788863480091095,0.08830468356609344,0.22138255834579468,0.15178571428571427
CC(C)(C)COC(=O)CCl,CC(C)(C)COC(=O)CCl,3,5,2.4741955205216666,0.10796701908111572,0.19488555192947388,0.11339309811592102,0.11032876372337341,0.4162456691265106,0.16337978839874268,0.08536811918020248,0.09850683808326721,0.18779342723004694
CC(Cl)C(=O)OCC(C)(C)C,CC(Cl)C(=O)OCC(C)(C)C,4,6,2.9884572533704343,0.25699859857559204,-0.058394551277160645,0.13634362816810608,0.09768779575824738,0.3349476754665375,0.11335131525993347,0.1789676547050476,0.02680819295346737,0.17813765182186234
