smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
FC(F)(F)Oc1ccccc1C1=CCNCCC1,FC(F)(F)Oc1ccccc1C1=CCNCCC1,10,13,2.497096873955716,0.22814252972602844,0.11999103426933289,0.12431636452674866,0.12240937352180481,0.47244992852211,0.15948008000850677,0.15996530652046204,0.0854211077094078,0.27918781725888325
O=C(Nc1ccc(F)cc1)C1CCC1(F)F,O=C(Nc1ccc(F)cc1)C1CCC1(F)F,6,9,2.725107140673284,0.07225017249584198,-0.09879500418901443,0.2233046591281891,0.06570971012115479,0.19675982743501663,-0.01610640063881874,0.14431969821453094,0.05861593782901764,0.1986970684039088
O=C(C1CCN(Cc2ccccc2)C1)C(F)(F)F,O=C(C1CCN(Cc2ccccc2)C1)C(F)(F)F,8,11,2.431396650757428,0.08883490413427353,0.15640465915203094,0.04965443164110184,0.09919464588165283,0.2948939949274063,0.033770106732845306,0.12211240082979202,0.12492689490318298,0.21710526315789475
O=C1NCCC1Cc1ccc(C(F)(F)F)cc1,O=C1NCCC1Cc1ccc(C(F)(F)F)cc1,7,10,2.6609755447402748,0.12847691774368286,0.1694720983505249,0.16573792695999146,0.12987037003040314,0.4636869430541992,0.13097186386585236,0.14525699615478516,0.11769838631153107,0.2563208369659983
CC(C)NC(=O)C=Cc1cccc(C(F)(F)F)c1,CC(C)NC(=O)C=Cc1cccc(C(F)(F)F)c1,9,12,2.0566183106073,0.16485586762428284,0.03861856460571289,0.0867847353219986,0.09253856539726257,0.2902591675519943,0.10047154128551483,0.1490086317062378,0.03027498535811901,0.22965641952983726
CC(=O)CC(=Nc1ccccc1)C(F)(F)F,CC(=O)CC(=Nc1ccccc1)C(F)(F)F,5,9,2.574719137244575,0.059487998485565186,0.046693794429302216,-0.24945351481437683,-0.05112878233194351,-0.14327172189950943,0.019184507429599762,-0.08407099545001984,-0.04036503657698631,0.16209034543844109
O=C(c1ccc(NCC2CC2)cc1)C(F)(F)F,O=C(c1ccc(NCC2CC2)cc1)C(F)(F)F,6,9,2.046571264114803,0.03392476215958595,0.18340495228767395,-0.037883102893829346,0.07702788710594177,0.17944661155343056,0.10446180403232574,0.013938091695308685,0.06945209205150604,0.18369098712446352
O=C(c1ccc(NCC2CCC2)cc1)C(F)(F)F,O=C(c1ccc(NCC2CCC2)cc1)C(F)(F)F,7,10,2.060787168535086,0.03637528792023659,-0.08326737582683563,-0.06943844258785248,0.0052162595093250275,-0.11633053049445152,-0.013696178793907166,0.030438972637057304,-0.041132859885692596,0.1887275832621691
C=C(NC(C)=O)c1cccc(C(F)(F)F)c1,C=C(NC(C)=O)c1cccc(C(F)(F)F)c1,7,11,2.2351100138098694,0.14548179507255554,0.16551531851291656,0.23888219892978668,0.1315581500530243,0.5498793125152588,0.15996608138084412,0.1682673692703247,0.09816215187311172,0.24294268605645852
COc1ccc(C2=NCC(C(F)(F)F)C2)cc1,COc1ccc(C2=NCC(C(F)(F)F)C2)cc1,6,10,3.01593200955206,0.13608725368976593,0.11566513031721115,0.06644097715616226,0.10216601192951202,0.31819336116313934,0.07912100851535797,0.1518610417842865,0.06966253370046616,0.26870474658085275
C/C=C/C(=O)NC(C)c1cccc(C(F)(F)F)c1,C/C=C/C(=O)NC(C)c1cccc(C(F)(F)F)c1,10,13,2.590437727680504,0.22050994634628296,0.06247047334909439,0.035847678780555725,0.10403098165988922,0.3188280984759331,0.1455724835395813,0.16656553745269775,0.004275215789675713,0.257285595337219
C/C=C/C(=O)N(C)Cc1ccc(C(F)(F)F)cc1,C/C=C/C(=O)N(C)Cc1ccc(C(F)(F)F)cc1,7,11,2.1622442721457613,0.1593608856201172,0.010748997330665588,0.08234836161136627,0.07512570917606354,0.25245824456214905,0.09288592636585236,0.1546219140291214,-0.011621734127402306,0.2271897810218978
CC(=O)c1ccccc1N(C1CC1)C(F)(F)F,CC(=O)c1ccccc1N(C1CC1)C(F)(F)F,7,11,2.6404973510713248,0.011758426204323769,0.36137855052948,0.24300071597099304,0.18600055575370789,0.6161376927047968,0.15788322687149048,0.10443070530891418,0.24529021978378296,0.29369108049311093
CC(=O)c1ccccc1CN(C1CC1)C(F)(F)F,CC(=O)c1ccccc1CN(C1CC1)C(F)(F)F,8,12,2.605860618299607,0.08873705565929413,0.40379494428634644,0.33067023754119873,0.23819872736930847,0.8232022374868393,0.22346633672714233,0.19022147357463837,0.2632561922073364,0.26509803921568625
CC(=O)c1ccc(N(C2CC2)C(F)(F)F)cc1,CC(=O)c1ccc(N(C2CC2)C(F)(F)F)cc1,5,9,2.5536419664559418,0.07998625934123993,0.25836506485939026,0.1130269318819046,0.15525761246681213,0.4513782560825348,0.1530526578426361,0.09754573553800583,0.16710254549980164,0.23423423423423423
CC(=O)c1ccc(CN(C2CC2)C(F)(F)F)cc1,CC(=O)c1ccc(CN(C2CC2)C(F)(F)F)cc1,6,10,2.4375490798380675,0.11157573014497757,0.38400399684906006,0.17394915223121643,0.20934614539146423,0.6695288792252541,0.230819970369339,0.14762082695960999,0.20327052474021912,0.2147083685545224
O=Cc1cccc(F)c1N1CC(F)(F)C1,O=Cc1cccc(F)c1N1CC(F)(F)C1,5,9,2.770237349573147,0.15662944316864014,0.05820835009217262,0.16196438670158386,0.15750592947006226,0.3768021799623966,0.1288263201713562,0.16661018133163452,0.11399666219949722,0.25
O=Cc1cccc(F)c1N1CCCC(F)(F)C1,O=Cc1cccc(F)c1N1CCCC(F)(F)C1,8,12,2.7302472692382658,0.27719682455062866,-0.06301018595695496,0.13180477917194366,0.14917559921741486,0.34599141776561737,0.1130562424659729,0.25010138750076294,0.050825200974941254,0.29357798165137616
O=Cc1cccc(F)c1N1CCC(F)(F)CC1,O=Cc1cccc(F)c1N1CCC(F)(F)CC1,6,10,2.650935321611424,0.27738380432128906,-0.026720967143774033,0.11650555580854416,0.18977519869804382,0.3671683929860592,0.16604816913604736,0.2328391671180725,0.08343587815761566,0.27111111111111114
C=C(C)C(=O)N(C)c1ccc(C(F)(F)F)cc1,C=C(C)C(=O)N(C)c1ccc(C(F)(F)F)cc1,5,10,2.2609410573650326,0.180801659822464,0.028830640017986298,0.00534757599234581,0.05206412822008133,0.2149798758327961,0.11378279328346252,0.10783602297306061,-0.028439391404390335,0.2463519313304721
Nc1ccc2occ(C(F)(F)F)c2c1,Nc1ccc2occ(C(F)(F)F)c2c1,5,9,2.425201233465417,0.05803999304771423,0.0336676761507988,-0.11897257715463638,0.015447322279214859,-0.027264907956123352,0.0379684679210186,0.0077125802636146545,-0.017551802098751068,0.28683385579937304
CC(C)=CC(=O)NC(c1ccccc1)C(F)(F)F,CC(C)=CC(=O)NC(c1ccccc1)C(F)(F)F,7,10,2.7829252276805043,0.07349994033575058,0.017854124307632446,0.005019083619117737,0.055317480117082596,0.09637314826250076,0.04965011030435562,0.07413968443870544,0.012326765805482864,0.19770303527481542
CC1(C)C(c2ccccc2)=NOC1CC(F)(F)F,CC1(C)C(c2ccccc2)=NOC1CC(F)(F)F,6,10,3.33751190350468,-0.01465108897536993,-0.02087067998945713,0.007814559154212475,0.016274884343147278,-0.027707209810614586,-0.009642401710152626,-0.007618299685418606,0.031387243419885635,0.2738351254480287
O=C1C[C@@H](c2ccc(C(F)(F)F)cc2)CN1,O=C1C[C@@H](c2ccc(C(F)(F)F)cc2)CN1,6,9,2.6570721756383193,0.16252852976322174,0.17903479933738708,0.10344484448432922,0.12593933939933777,0.44500817358493805,0.1554737091064453,0.13263319432735443,0.09775125980377197,0.2465986394557823
O=C1C[C@H](c2ccc(C(F)(F)F)cc2)CN1,O=C1C[C@H](c2ccc(C(F)(F)F)cc2)CN1,6,9,2.6570721756383193,0.16230344772338867,0.18360388278961182,0.1059175580739975,0.12593922019004822,0.451824888586998,0.1548372358083725,0.1329236924648285,0.1007058322429657,0.2465986394557823
FC(F)(F)C1OC2(CCNCC2)c2ccccc21,FC(F)(F)C1OC2(CCNCC2)c2ccccc21,8,11,3.787245097242396,0.1546674221754074,0.12662066519260406,0.04161381348967552,0.1064477264881134,0.322901900857687,0.13224811851978302,0.10034605860710144,0.07785693556070328,0.3549222797927461
O=C1NCc2c1cccc2C(F)(F)F,O=C1NCc2c1cccc2C(F)(F)F,5,9,2.435316213222503,0.2597077488899231,0.26890072226524353,0.08905996382236481,0.17382414638996124,0.6176684349775314,0.2780066430568695,0.14327271282672882,0.115216925740242,0.31215250198570293
FC(F)(F)c1ccc2c(c1)OCC21CCNCC1,FC(F)(F)c1ccc2c(c1)OCC21CCNCC1,7,11,3.102226189218965,0.12640243768692017,0.14904721081256866,0.04461771994829178,0.13355454802513123,0.3200673684477806,0.15394946932792664,0.07230737805366516,0.11497597396373749,0.3446601941747573
FC(F)(F)c1cccc2c1CC1(CCNCC1)O2,FC(F)(F)c1cccc2c1CC1(CCNCC1)O2,7,11,3.2387954199881968,0.3942202925682068,0.09343414008617401,-0.07529855519533157,0.15569964051246643,0.4123558774590492,0.2739907503128052,0.16334028542041779,0.02821096032857895,0.37159920371599203
O=C1CCCN1Cc1ccc(C(F)(F)F)cc1,O=C1CCCN1Cc1ccc(C(F)(F)F)cc1,6,10,1.8637166636736175,0.18343575298786163,0.08724639564752579,0.08381524682044983,0.12572947144508362,0.35449739545583725,0.14486122131347656,0.1701125055551529,0.04340336471796036,0.23949955317247543
O=C1CCCN1Cc1ccccc1C(F)(F)F,O=C1CCCN1Cc1ccccc1C(F)(F)F,8,12,1.9969196096637987,0.08133494853973389,0.09525765478610992,0.11725340783596039,0.12575574219226837,0.2938460111618042,0.11381539702415466,0.14456987380981445,0.06181491166353226,0.28042763157894735
CNC(=O)C1CC1c1ccc(C(F)(F)F)cc1,CNC(=O)C1CC1c1ccc(C(F)(F)F)cc1,7,10,2.7946632355326635,0.1375463604927063,-0.02630670554935932,0.04208598658442497,0.016296854242682457,0.15332564152777195,0.03217817097902298,0.12053392082452774,-0.04423335939645767,0.26800670016750416
CNC(=O)C1CC1c1ccccc1C(F)(F)F,CNC(=O)C1CC1c1ccccc1C(F)(F)F,9,12,2.9072294562684498,0.07812747359275818,-0.051060765981674194,0.04865046218037605,0.014789089560508728,0.07571716979146004,0.02277342602610588,0.08706919848918915,-0.04402599483728409,0.31099397590361444
CC(=CC(N)=O)c1cccc(C(F)(F)F)c1,CC(=CC(N)=O)c1cccc(C(F)(F)F)c1,7,11,2.271581442381299,0.25835341215133667,0.009018082171678543,0.053024403750896454,0.10163576900959015,0.32039589807391167,0.15650467574596405,0.17082548141479492,-0.009048115462064743,0.24158757549611734
NC(=O)C1(c2cccc(C(F)(F)F)c2)CCC1,NC(=O)C1(c2cccc(C(F)(F)F)c2)CCC1,7,11,2.2182881203020948,0.29049941897392273,0.1486305445432663,0.024516435340046883,0.11928515136241913,0.4636463988572359,0.19565723836421967,0.17985045909881592,0.032866183668375015,0.29547259729944403
CC1Cc2ccccc2C1NC(=O)CC(F)(F)F,CC1Cc2ccccc2C1NC(=O)CC(F)(F)F,10,13,3.1197280581155304,0.13932247459888458,0.05604347586631775,0.0453544557094574,0.01039154827594757,0.24072040617465973,0.0534798726439476,0.09967193752527237,-0.025496365502476692,0.2846715328467153
CCNC(=O)C=C(c1ccccc1)C(F)(F)F,CCNC(=O)C=C(c1ccccc1)C(F)(F)F,7,10,2.253751866121492,0.013448897749185562,0.14387278258800507,0.09994861483573914,0.08081845194101334,0.25727029517292976,0.0546942800283432,0.06579098105430603,0.09900893270969391,0.22035323801513879
CC(=CC(=O)N(C)C)c1ccc(C(F)(F)F)cc1,CC(=CC(=O)N(C)C)c1ccc(C(F)(F)F)cc1,5,10,2.240715262325793,0.2548444867134094,-0.14946313202381134,0.024191631004214287,0.08663638681173325,0.12957298569381237,0.11227893829345703,0.18831855058670044,-0.07004302740097046,0.24140969162995596
O=C(C=Cc1ccccc1)NCC(F)(F)F,O=C(C=Cc1ccccc1)NCC(F)(F)F,7,9,1.9604274963273536,-0.02123183198273182,0.040334779769182205,0.23657488822937012,0.062224581837654114,0.2556778360158205,0.0033300425857305527,0.0916651040315628,0.09255315363407135,0.14056603773584905
O=C1CCCNc2c1cccc2C(F)(F)F,O=C1CCCNc2c1cccc2C(F)(F)F,7,11,2.5080900837399405,0.3085026144981384,0.0923510268330574,0.06662353873252869,0.17028658092021942,0.4674771800637245,0.26554128527641296,0.1564784198999405,0.06693731248378754,0.3459885386819484
O=C1CCc2ncc(C(F)(F)F)cc2C1,O=C1CCc2ncc(C(F)(F)F)cc2C1,5,10,2.66948133643994,0.1860167682170868,-0.016395922750234604,-0.1411226987838745,0.017170360311865807,0.028498146682977676,0.09680239856243134,0.08834198117256165,-0.1098814308643341,0.3804100227790433
O=C1CCc2nc(C(F)(F)F)ccc2C1,O=C1CCc2nc(C(F)(F)F)ccc2C1,5,10,2.7196415615806533,0.21136124432086945,0.104807049036026,0.05320940166711807,0.11413346976041794,0.3693776950240135,0.1586991250514984,0.1589798480272293,0.03426845371723175,0.3669384729429207
C#Cc1ccc(OCC(F)(F)F)nc1,C#Cc1ccc(OCC(F)(F)F)nc1,5,9,2.621266415651654,0.023076381534337997,-0.1425539255142212,-0.0016339062713086605,-0.02635326236486435,-0.12111145025119185,-0.05245149880647659,0.03192290663719177,-0.05445804446935654,0.2003530450132392
O=C1CCc2nc(C(F)(F)F)ccc21,O=C1CCc2nc(C(F)(F)F)ccc21,4,9,2.50527937111724,0.2284187525510788,0.011694828048348427,-0.09438157081604004,0.09175130724906921,0.14573200978338718,0.13545852899551392,0.14128735661506653,-0.03269360214471817,0.3443223443223443
O=C1CCc2ncc(C(F)(F)F)cc21,O=C1CCc2ncc(C(F)(F)F)cc21,4,9,2.4822692496597494,0.1633872091770172,-0.07792629301548004,-0.17153748869895935,0.021019697189331055,-0.08607657253742218,0.050495363771915436,0.10594344139099121,-0.11219631880521774,0.36084021005251316
O=C1Nc2cc(F)ccc2C1(F)F,O=C1Nc2cc(F)ccc2C1(F)F,4,8,2.6696133763824523,-0.08194738626480103,-0.1195291131734848,0.18385212123394012,-0.06263598054647446,-0.017624378204345703,-0.11193743348121643,-0.02035892754793167,0.021042130887508392,0.31951393852751964
CCCC(N=C=O)c1ccc(C(F)(F)F)cc1,CCCC(N=C=O)c1ccc(C(F)(F)F)cc1,6,10,3.0520061076094134,0.08445892482995987,0.2486470341682434,-0.06353053450584412,0.05139221251010895,0.26957542449235916,0.14635714888572693,0.023984048515558243,0.02076020836830139,0.23996431757359502
CNC(=O)C=Cc1ccc(C(F)(F)F)cc1,CNC(=O)C=Cc1ccc(C(F)(F)F)cc1,6,9,2.03981001380987,0.033554695546627045,0.07838040590286255,-0.06308498978614807,0.04011650010943413,0.04885011166334152,0.044897112995386124,0.023424256592988968,0.016034137457609177,0.21138996138996138
O=CC=Cc1ccc(C(F)(F)F)nc1,O=CC=Cc1ccc(C(F)(F)F)nc1,6,9,2.6055801808338384,0.04490786790847778,-0.009082007221877575,0.2578395903110504,0.1541121006011963,0.2936654509976506,0.02190948650240898,0.13431736826896667,0.21234896779060364,0.2602365787079163
CC1(C)C(=O)Nc2c(C(F)(F)F)cccc21,CC1(C)C(=O)Nc2c(C(F)(F)F)cccc21,5,10,2.535278145678003,0.2921040654182434,0.22552412748336792,0.13969168066978455,0.21539929509162903,0.6573198735713959,0.2572222948074341,0.20903554558753967,0.16196227073669434,0.354421768707483
CC1(C)C(=O)Nc2cccc(C(F)(F)F)c21,CC1(C)C(=O)Nc2cccc(C(F)(F)F)c21,5,10,2.5352056182054756,0.30086398124694824,0.20045506954193115,0.09249000251293182,0.21046090126037598,0.5938090533018112,0.26572567224502563,0.2040012776851654,0.1288924366235733,0.3566666666666667
O=C1C[C@@H](Cc2cc(F)c(F)cc2F)N1,O=C1C[C@@H](Cc2cc(F)c(F)cc2F)N1,6,10,2.9024300358771207,-0.06371249258518219,0.01183764822781086,0.04326135665178299,0.02737620286643505,-0.00861348770558834,-0.01159868948161602,-0.02110031619668007,0.06275749206542969,0.25914396887159535
COc1cccc(C(C#N)CC(F)(F)F)c1,COc1cccc(C(C#N)CC(F)(F)F)c1,7,11,2.8623227448365647,0.14448709785938263,0.25334984064102173,0.1389348804950714,0.12366702407598495,0.5367718189954758,0.14901714026927948,0.14497119188308716,0.11560425162315369,0.21101694915254238
N#CCC(O)c1ccc(C(F)(F)F)cc1,N#CCC(O)c1ccc(C(F)(F)F)cc1,5,8,2.6723658051078907,0.2198176234960556,0.17936399579048157,0.08063036948442459,0.15614721179008484,0.47981198877096176,0.22398528456687927,0.16057048738002777,0.06834418326616287,0.21800947867298578
COc1cccc2[nH]c(C(F)(F)F)cc12,COc1cccc2[nH]c(C(F)(F)F)cc12,6,10,2.242719235126618,0.5242334604263306,0.23471267521381378,0.20684731006622314,0.3002864718437195,0.9657934457063675,0.43521860241889954,0.36179548501968384,0.10793669521808624,0.4107142857142857
COc1cccc2[nH]c(C(F)(F)F)c(C)c12,COc1cccc2[nH]c(C(F)(F)F)c(C)c12,6,11,2.435558851019172,0.5010378360748291,0.6004588603973389,0.19478049874305725,0.42656412720680237,1.2962771952152252,0.5564374327659607,0.35208290815353394,0.3093336820602417,0.5125475285171103
FC(F)(F)C1=N[C@@H](Cc2ccccc2)CO1,FC(F)(F)C1=N[C@@H](Cc2ccccc2)CO1,6,9,2.9847900078061524,0.06107873097062111,-0.001983440015465021,-0.0833631083369255,0.07332374155521393,-0.02426781738176942,0.016998322680592537,0.06799948215484619,0.03460518643260002,0.22093023255813954
CC(=CC(=O)C(F)(F)F)Nc1ccccc1,CC(=CC(=O)C(F)(F)F)Nc1ccccc1,6,9,2.145285505759782,0.06845662742853165,0.07370399683713913,-0.17226043343544006,0.03926384449005127,-0.030099809169769287,0.08138132095336914,0.028314780443906784,-0.04575621336698532,0.14884135472370766
CC=CC(=O)NC(C)c1cccc(C(F)(F)F)c1,CC=CC(=O)NC(C)c1cccc(C(F)(F)F)c1,10,13,2.590437727680504,0.23680946230888367,0.05552617833018303,0.00997801311314106,0.11256910860538483,0.30231365375220776,0.1597510576248169,0.17161138355731964,-0.004356328397989273,0.257285595337219
CC=CC(=O)N(C)Cc1ccc(C(F)(F)F)cc1,CC=CC(=O)N(C)Cc1ccc(C(F)(F)F)cc1,7,11,2.1622442721457613,0.2419099509716034,0.020374730229377747,0.07589666545391083,0.12274466454982758,0.33818134665489197,0.16387835144996643,0.20120376348495483,-0.01047411561012268,0.2271897810218978
CC(=O)N1CCc2cc(C(F)(F)F)ccc21,CC(=O)N1CCc2cc(C(F)(F)F)ccc21,6,11,2.040743824185542,0.20566071569919586,0.12208773195743561,0.19225384294986725,0.18575124442577362,0.5200022906064987,0.15277113020420074,0.21941126883029938,0.14743568003177643,0.33357988165680474
COc1cccc(C#N)c1C(F)(F)F,COc1cccc(C#N)c1C(F)(F)F,4,9,2.2631200867316394,0.18579670786857605,0.38283097743988037,0.14784443378448486,0.2178424596786499,0.7164721190929413,0.2869833707809448,0.1503174602985382,0.18537816405296326,0.2707275803722504
ON=C(C=Cc1ccccc1)C(F)(F)F,ON=C(C=Cc1ccccc1)C(F)(F)F,6,8,2.541573268897725,0.1485687792301178,0.2522595524787903,0.12446541339159012,0.16333092749118805,0.5252937451004982,0.16749583184719086,0.13794812560081482,0.16692017018795013,0.14700374531835206
O=C1CC(C(F)(F)F)CC(c2ccccc2)N1,O=C1CC(C(F)(F)F)CC(c2ccccc2)N1,8,10,3.200433163661889,0.12323678284883499,0.09944766759872437,0.0708286315202713,0.05666637420654297,0.29351308196783066,0.09596893191337585,0.08999702334403992,0.0286790132522583,0.2714508580343214
O=C1CCC(c2ccc(C(F)(F)F)cc2)CN1,O=C1CCC(c2ccc(C(F)(F)F)cc2)CN1,7,10,2.627615151941585,0.23140674829483032,0.07651941478252411,0.15757955610752106,0.13500574231147766,0.4655057191848755,0.1710524559020996,0.17825403809547424,0.072514109313488,0.26627218934911245
NC(=O)C=Cc1ccccc1C(F)(F)F,NC(=O)C=Cc1ccccc1C(F)(F)F,7,10,2.1948846572654563,0.13621962070465088,0.1265200525522232,0.03481882065534592,0.11521206051111221,0.29755849391222,0.14090920984745026,0.08665580302476883,0.08581344038248062,0.23901098901098902
CC=CC(=O)CNc1cccc(C(F)(F)F)c1,CC=CC(=O)CNc1cccc(C(F)(F)F)c1,9,12,2.4117154112719934,0.19777965545654297,0.2868446111679077,0.0023557431995868683,0.18078652024269104,0.48698000982403755,0.2735869288444519,0.1149061769247055,0.09813778847455978,0.2026086956521739
O=C1CCC(Cc2ccc(C(F)(F)F)cn2)CC1,O=C1CCC(Cc2ccc(C(F)(F)F)cn2)CC1,7,11,2.4492748106072995,0.24271062016487122,0.009171401150524616,-0.11234204471111298,0.05995677411556244,0.13953997660428286,0.14346525073051453,0.14742830395698547,-0.09591279923915863,0.32843560933448573
CCC(C)Oc1ccc(C#N)cc1C(F)(F)F,CCC(C)Oc1ccc(C#N)cc1C(F)(F)F,7,12,2.7001234989137615,0.15959888696670532,0.10597635805606842,-0.05404443293809891,0.1323363184928894,0.21153081208467484,0.13186617195606232,0.06642506271600723,0.11149388551712036,0.2806584362139918
CCCNC(=O)C=Cc1cccc(C(F)(F)F)c1,CCCNC(=O)C=Cc1cccc(C(F)(F)F)c1,10,13,1.9870352062116954,0.14275042712688446,0.11140047758817673,0.024634361267089844,0.0966835469007492,0.27878526598215103,0.11884362995624542,0.1051887571811676,0.05470294505357742,0.23417721518987342
O=C1CCC(c2ccccc2C(F)(F)F)CN1,O=C1CCC(c2ccccc2C(F)(F)F)CN1,9,12,2.716189292694448,0.09040161967277527,0.1310693472623825,0.15395888686180115,0.10434900969266891,0.3754298537969589,0.13915356993675232,0.07399106025695801,0.09788691997528076,0.2985529322162985
CC(=O)C(C)=C(C)Nc1c(F)cc(F)cc1F,CC(=O)C(C)=C(C)Nc1c(F)cc(F)cc1F,5,10,2.616686511910487,-0.00032612867653369904,-0.0873689204454422,-0.27362966537475586,-0.08972063660621643,-0.36132471449673176,-0.08391747623682022,-0.06929093599319458,-0.1054433137178421,0.2102728731942215
CC(=O)C(C)=C(C)Nc1ccccc1C(F)(F)F,CC(=O)C(C)=C(C)Nc1ccccc1C(F)(F)F,8,13,2.4643659988233395,0.130950465798378,0.19961729645729065,-0.09557327628135681,0.1438557356595993,0.23499448597431183,0.1655835211277008,0.0890658050775528,0.07928227633237839,0.27586206896551724
CC(=O)C=C(C)Nc1c(F)cc(F)cc1F,CC(=O)C=C(C)Nc1c(F)cc(F)cc1F,5,9,2.445855068754925,-0.0829850286245346,-0.05456249788403511,-0.2522315979003906,-0.10431413352489471,-0.38977912440896034,-0.11622589826583862,-0.08956806361675262,-0.10468970239162445,0.187551867219917
O=C1NCCCC1c1cccc(C(F)(F)F)c1,O=C1NCCCC1c1cccc(C(F)(F)F)c1,9,12,2.7440730897484578,0.2713627517223358,0.07686282694339752,0.12034094333648682,0.10865878313779831,0.46856652200222015,0.19689235091209412,0.14454114437103271,0.04484128952026367,0.2971071149335418
C/C(=C/C(=O)C(F)(F)F)Nc1ccc(C)cc1,C/C(=C/C(=O)C(F)(F)F)Nc1ccc(C)cc1,6,10,2.182091197225171,0.07375067472457886,0.05947532504796982,-0.24031725525856018,0.0675806999206543,-0.1070912554860115,0.08903524279594421,0.028788678348064423,-0.03657582774758339,0.17497812773403323
C/C(=C/C(=O)C(F)(F)F)Nc1cc(C)cc(C)c1,C/C(=C/C(=O)C(F)(F)F)Nc1cc(C)cc(C)c1,6,10,2.404188257415811,0.16406428813934326,-0.00981142371892929,-0.34241199493408203,0.06938697397708893,-0.18815913051366806,0.11134405434131622,0.05294349417090416,-0.08094193786382675,0.19423240033927056
Cc1cc(C#N)cc(C(F)(F)F)c1CO,Cc1cc(C#N)cc(C(F)(F)F)c1CO,5,10,2.54804554483942,0.4765758514404297,0.42397093772888184,0.4115300178527832,0.3884076476097107,1.3120768070220947,0.4861021935939789,0.3977462649345398,0.27850809693336487,0.2598214285714286
Cc1cc(C=CC(F)(F)F)ccc1C(N)=O,Cc1cc(C=CC(F)(F)F)ccc1C(N)=O,7,11,2.409360563260421,0.03442529961466789,0.2145974040031433,-0.014857862144708633,0.08134294301271439,0.23416484147310257,0.11044217646121979,0.04814283922314644,0.05194152146577835,0.21107266435986158
CC(=O)NC=Cc1ccc(C(F)(F)F)cc1,CC(=O)NC=Cc1ccc(C(F)(F)F)cc1,6,9,2.2840722678349152,-0.014386342838406563,0.23723472654819489,-0.2544293999671936,0.04008890688419342,-0.03158101625740528,0.09810131788253784,-0.058260224759578705,0.0031790174543857574,0.20776699029126214
O=C(N1CCCCC1c1ccccc1)C(F)(F)F,O=C(N1CCCCC1c1ccccc1)C(F)(F)F,8,11,2.3966538815266585,0.24605800211429596,0.07086414098739624,0.02118711546063423,0.10330595076084137,0.33810925856232643,0.12316867709159851,0.1835162341594696,0.02887076884508133,0.2790346907993967
O=C1CCCC(c2cccc(C(F)(F)F)c2)N1,O=C1CCCC(c2cccc(C(F)(F)F)c2)N1,9,12,2.7122858557059057,0.3358462154865265,0.19921362400054932,0.11779573559761047,0.1582147479057312,0.6528555750846863,0.2830984890460968,0.2004990428686142,0.05383344367146492,0.2965571205007825
