smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(CCc1ccccc1)=Nc1ccccc1Oc1ccccc1,CC(CCc1ccccc1)=Nc1ccccc1Oc1ccccc1,13,18,2.0162057183995525,0.1300058513879776,-0.06926368176937103,-0.05498151481151581,0.04730771481990814,0.005760654807090759,0.04816613718867302,0.08346681296825409,-0.03318726643919945,0.1689545934530095
Cc1cc(N=Cc2cccc(-c3ccccc3)c2O)cc(C(C)(C)C)c1,Cc1cc(N=Cc2cccc(-c3ccccc3)c2O)cc(C(C)(C)C)c1,13,20,2.338486391465768,-0.03277086839079857,-0.27462321519851685,0.033284902572631836,-0.07801853120326996,-0.2741091810166836,-0.10122847557067871,-0.008961470797657967,-0.13954496383666992,0.20089285714285715
C.OCc1ccc(-c2cn(Cc3ccccc3)c3ccccc23)cc1,C.OCc1ccc(-c2cn(Cc3ccccc3)c3ccccc23)cc1,14,19,1.8996743130997196,-0.053541041910648346,0.011916914023458958,-0.09755786508321762,-0.10580278933048248,-0.139181992970407,-0.061668481677770615,-0.08566395193338394,-0.07063959538936615,0.232821341956346
CC(C)(C)c1ccc(Oc2ccc3c(c2)-c2ccccc2C3)cn1,CC(C)(C)c1ccc(Oc2ccc3c(c2)-c2ccccc2C3)cn1,12,20,2.207850195294366,0.09843811392784119,-0.17726640403270721,0.11373940110206604,0.00912560522556305,0.03491111099720001,-0.013406943529844284,0.10497845709323883,-0.062314920127391815,0.23870417732310314
CC(C)(C)c1ccc(Oc2cccc3c2Cc2ccccc2-3)cn1,CC(C)(C)c1ccc(Oc2cccc3c2Cc2ccccc2-3)cn1,12,20,2.249856215361257,0.04730512201786041,-0.14867666363716125,0.012688489630818367,0.004772982094436884,-0.08868305198848248,-0.01091783121228218,0.05790785327553749,-0.07608019560575485,0.23295019157088123
Cc1cc(C(=O)/C=C/c2ccc3ccccc3n2)cc(C)c1C,Cc1cc(C(=O)/C=C/c2ccc3ccccc3n2)cc(C)c1C,11,18,2.165297642796318,-0.12579390406608582,-0.10627610236406326,0.026682794094085693,-0.08021800220012665,-0.20538721233606339,-0.06259578466415405,-0.09979680180549622,-0.07356367260217667,0.20683287165281625
[2H]C([2H])([2H])C([2H])(C)c1ccc(-c2cccc3c2oc2ccccc23)nc1,[2H]C([2H])([2H])C([2H])(C)c1ccc(-c2cccc3c2oc2ccccc23)nc1,13,20,3.96290179115225,0.052089571952819824,0.05700046569108963,-0.13001969456672668,0.049979642033576965,-0.02092965692281723,0.05023868381977081,0.011779062449932098,0.02725900709629059,0.2375085557837098
C#CC#CC#CC#CC#CC.c1nc2c(o1)CCCCCCCCC2,C#CC#CC#CC#CC#CC.c1nc2c(o1)CCCCCCCCC2,12,23,4.057018163787255,-0.06332042813301086,-0.0038249269127845764,0.11428533494472504,-0.015445629134774208,0.047139979898929596,-0.019801590591669083,-0.019091691821813583,0.01824980415403843,0.1445221445221445
Cc1ccc2ccccc2c1CC(=O)C1Cc2ccccc2N1,Cc1ccc2ccccc2c1CC(=O)C1Cc2ccccc2N1,15,21,2.720844451241067,-0.015205001458525658,0.0016279728151857853,-0.15163299441337585,-0.1130315288901329,-0.16521002305671573,-0.06425143033266068,-0.0757657140493393,-0.0961809754371643,0.22382094324540366
O=C(CCCC1CCCC1)c1cc(-c2ccccc2)nc2ccccc12,O=C(CCCC1CCCC1)c1cc(-c2ccccc2)nc2ccccc12,14,20,1.9864314874656586,0.078753761947155,0.06768888235092163,-0.12469482421875,0.04284139722585678,0.02174782007932663,0.01914096064865589,0.03318469971418381,0.05221880227327347,0.2251655629139073
C1=CC2CCC1C2.Nc1ccccc1.O=Cc1ccc2ccccc2c1,C1=CC2CCC1C2.Nc1ccccc1.O=Cc1ccc2ccccc2c1,16,19,3.747092194841187,-0.01856936514377594,0.13332784175872803,-0.19506022334098816,-0.020691804587841034,-0.08030174672603607,0.06253358721733093,-0.100833460688591,-0.018965385854244232,0.13896848137535817
CCCCc1ccc(N(Cc2ccccc2)C(=O)Cc2ccccc2)cc1,CCCCc1ccc(N(Cc2ccccc2)C(=O)Cc2ccccc2)cc1,14,19,1.7793452412927433,-0.11733333766460419,0.051168836653232574,-0.09222656488418579,-0.06079491972923279,-0.1583910658955574,-0.07600998133420944,-0.08813798427581787,-0.0004796907305717468,0.23950381679389313
C=Cc1ccccc1N(C)Cc1ccccc1.O=CCCc1ccccc1,C=Cc1ccccc1N(C)Cc1ccccc1.O=CCCc1ccccc1,17,21,2.1629176778143524,0.2907717823982239,-0.0013297218829393387,-0.17867439985275269,0.020344430580735207,0.11076766066253185,0.14792154729366302,0.10534141957759857,-0.13590960204601288,0.2149321266968326
NC(=O)CCCc1cc2cccc3ccc4cccc1c4c32,NC(=O)CCCc1cc2cccc3ccc4cccc1c4c32,13,20,2.0956719148790643,0.08489078283309937,-0.02280646562576294,-0.010503984987735748,-0.002586931921541691,0.05158033221960068,0.0174800306558609,0.0034019676968455315,0.006034356541931629,0.16404199475065617
CC(C)c1cccc([C@@H]2C[C@H]2C(=O)Nc2ccc3ccccc3c2)c1,CC(C)c1cccc([C@@H]2C[C@H]2C(=O)Nc2ccc3ccccc3c2)c1,17,22,2.6642614350192524,-0.1384928822517395,0.05052391067147255,-0.2293216735124588,-0.08029903471469879,-0.31729064509272575,-0.05282275751233101,-0.18624833226203918,-0.014651784673333168,0.2080659945004583
CC(C)c1cccc(C2CC2C(=O)Nc2ccc3ccccc3c2)c1,CC(C)c1cccc(C2CC2C(=O)Nc2ccc3ccccc3c2)c1,17,22,2.6642614350192524,-0.11971303075551987,0.049473416060209274,-0.23685966432094574,-0.06555206328630447,-0.30709927901625633,-0.03396471217274666,-0.1778763234615326,-0.012737693265080452,0.2080659945004583
CC1(C)c2ccccc2Oc2cnc(-c3ccccc3)cc21,CC1(C)c2ccccc2Oc2cnc(-c3ccccc3)cc21,10,17,2.2433930687252186,0.30286192893981934,-0.09151242673397064,-0.033208057284355164,0.09866775572299957,0.17814144492149353,0.155008003115654,0.17556725442409515,-0.06870217621326447,0.24623803009575923
C=CCc1ccc2c(c1)C1=C(CC(=O)N2)c2cc(C)ccc2C1,C=CCc1ccc2c(c1)C1=C(CC(=O)N2)c2cc(C)ccc2C1,13,21,2.794207605141665,0.06357079744338989,-0.17536434531211853,-0.027693746611475945,-0.03443828225135803,-0.13948729448020458,-0.06246732920408249,0.08404570817947388,-0.11572476476430893,0.23557406305770376
[2H]C([2H])([2H])c1cc(-c2cccc3c2oc2cc(C)ccc23)ncc1C([2H])([2H])C(C)(C)C,[2H]C([2H])([2H])c1cc(-c2cccc3c2oc2cc(C)ccc23)ncc1C([2H])([2H])C(C)(C)C,12,22,3.987280077228772,-0.13281673192977905,-0.03706752136349678,-0.0178690105676651,-0.016537126153707504,-0.18775326386094093,-0.046987298876047134,-0.05110924318432808,-0.025393234565854073,0.23800959232613908
O=Cc1c(-c2ccccc2)cc(-c2ccccc2)n1C1CCCCC1,O=Cc1c(-c2ccccc2)cc(-c2ccccc2)n1C1CCCCC1,12,17,2.2230801343055404,0.3114466071128845,0.0254545658826828,-0.014768857508897781,0.17226849496364594,0.32213231548666954,0.2311677187681198,0.16152994334697723,0.046771928668022156,0.22996057818659657
[2H]c1c(C)ccc2c1oc1c(-c3cc(C([2H])(C([2H])([2H])[2H])C([2H])([2H])[2H])ccn3)cccc12,[2H]c1c(C)ccc2c1oc1c(-c3cc(C([2H])(C([2H])([2H])[2H])C([2H])([2H])[2H])ccn3)cccc12,12,20,4.9132861211848144,0.12717393040657043,-0.09421536326408386,0.07374989986419678,0.004359333775937557,0.10670846700668335,0.050869982689619064,0.06768308579921722,-0.06758598983287811,0.23992560446373218
[2H]C1([2H])c2ccccc2N(Cc2ccccc2)c2ccccc2C1([2H])O,[2H]C1([2H])c2ccccc2N(Cc2ccccc2)c2ccccc2C1([2H])O,15,19,3.475998048948508,0.17216254770755768,0.12028054147958755,-0.10632394254207611,0.06054065376520157,0.18611914664506912,0.12345416843891144,0.07002806663513184,0.00991860032081604,0.24343675417661098
[2H]C([2H])([2H])C([2H])([2H])/C(=C(\c1ccccc1)c1ccc(OCCNC)cc1)c1ccccc1,[2H]C([2H])([2H])C([2H])([2H])/C(=C(\c1ccccc1)c1ccc(OCCNC)cc1)c1ccccc1,14,19,3.4376878962420907,0.2427091896533966,0.11094571650028229,0.3700582981109619,0.22793720662593842,0.7237132042646408,0.17680124938488007,0.26298797130584717,0.23139166831970215,0.24349881796690306
CC(CC(=O)c1ccccc1)=Nc1cccc2ccccc12,CC(CC(=O)c1ccccc1)=Nc1cccc2ccccc12,12,18,2.0960418668021408,0.1619703471660614,0.17027947306632996,-0.04541909694671631,0.06090308353304863,0.28683072328567505,0.1464024782180786,0.0449630543589592,0.047254353761672974,0.18406889128094725
OC(c1ccccc1)(c1ccccc1)C1CCN(Cc2ccccc2)C1,OC(c1ccccc1)(c1ccccc1)C1CCN(Cc2ccccc2)C1,12,14,2.4260398530903107,0.5678274631500244,0.23737888038158417,0.3552011251449585,0.3798554241657257,1.160407468676567,0.4549916684627533,0.4192592203617096,0.2587950825691223,0.3115808823529412
C[C@H](c1ccccc1)N1CC[C@@H]1C(O)(c1ccccc1)c1ccccc1,C[C@H](c1ccccc1)N1CC[C@@H]1C(O)(c1ccccc1)c1ccccc1,12,14,2.9273103360795503,0.45937788486480713,0.41702115535736084,0.24701741337776184,0.3484107255935669,1.1234164535999298,0.4304828941822052,0.33507436513900757,0.28942564129829407,0.31289808917197454
C=CCOC1(C#CC(=Nc2ccccc2)c2ccccc2)CCCCCC1,C=CCOC1(C#CC(=Nc2ccccc2)c2ccccc2)CCCCCC1,12,18,2.8865976926072516,0.38858842849731445,0.06754070520401001,-0.2089390903711319,0.1321573555469513,0.24719004333019257,0.22303080558776855,0.1606181561946869,-0.011293459683656693,0.2165318957771788
CC(C)(C)N=C1OC(c2cccc3ccccc23)c2ccccc21,CC(C)(C)N=C1OC(c2cccc3ccccc23)c2ccccc21,13,20,3.0236910588558654,0.12750603258609772,-0.10409806668758392,-0.1603982150554657,0.01378944143652916,-0.1369902491569519,0.04590729624032974,0.03774719312787056,-0.09554101526737213,0.2363919129082426
c1ccc(C2NOC(c3ccccc3)C2c2ccccc2)cc1,c1ccc(C2NOC(c3ccccc3)C2c2ccccc2)cc1,13,15,3.159086383039975,0.26580876111984253,0.3571951985359192,0.4016612768173218,0.30574408173561096,1.0246652364730835,0.29860302805900574,0.3120354413986206,0.30451107025146484,0.22650231124807396
Oc1ccc(-c2ccccc2)cc1CN1CCC(c2ccccc2)CC1,Oc1ccc(-c2ccccc2)cc1CN1CCC(c2ccccc2)CC1,14,18,1.8563855334197044,0.11041329056024551,0.007713098544627428,0.10016722977161407,0.08076271414756775,0.21829361887648702,0.11196617037057877,0.06523153185844421,0.037852175533771515,0.27045908183632733
C=C(C)[C@@H]1CCCCN1[C@H](c1ccccc1)c1c(O)ccc2ccccc12,C=C(C)[C@@H]1CCCCN1[C@H](c1ccccc1)c1c(O)ccc2ccccc12,18,23,3.0539826103847725,0.02014480158686638,0.05061100423336029,-0.10775551199913025,-0.020207736641168594,-0.03699970617890358,0.05985662341117859,-0.07592590153217316,-0.024002810940146446,0.348221670802316
C=C[C@@H]1CCCCN1[C@H](c1ccccc1)c1c(O)ccc2ccccc12,C=C[C@@H]1CCCCN1[C@H](c1ccccc1)c1c(O)ccc2ccccc12,18,22,3.1396155992374446,0.09346792101860046,0.024527397006750107,-0.15523822605609894,0.004852764308452606,-0.03724290803074837,0.09808114916086197,-0.05498761683702469,-0.02881472185254097,0.35968722849695917
C/C=C\[C@@H]1CCCCN1[C@H](c1ccccc1)c1c(O)ccc2ccccc12,C/C=C\[C@@H]1CCCCN1[C@H](c1ccccc1)c1c(O)ccc2ccccc12,19,23,3.2382229669123745,0.03307046741247177,-0.06584448367357254,-0.0910172164440155,-0.03197884559631348,-0.12379123270511627,0.019924309104681015,-0.06744124740362167,-0.05048632249236107,0.3492462311557789
C=CC[C@@H]1CCCCN1[C@H](c1ccccc1)c1c(O)ccc2ccccc12,C=CC[C@@H]1CCCCN1[C@H](c1ccccc1)c1c(O)ccc2ccccc12,19,23,3.1146399094634933,0.06787840276956558,-0.17506399750709534,-0.20462138950824738,-0.06549371778964996,-0.31180698424577713,-0.019222242757678032,-0.07695159316062927,-0.1134740561246872,0.361013986013986
O=C(c1cccc2ccccc12)N1CCC(c2ccccc2)C1,O=C(c1cccc2ccccc12)N1CCC(c2ccccc2)C1,14,19,2.1576550610877625,0.2762662172317505,0.29583504796028137,0.05203372612595558,0.18277978897094727,0.6241349913179874,0.3127066493034363,0.16929368674755096,0.08870089799165726,0.2694106641721235
O=C(c1ccc2ccccc2c1)N1CCC(c2ccccc2)C1,O=C(c1ccc2ccccc2c1)N1CCC(c2ccccc2)C1,14,19,2.1506016674226043,0.33034661412239075,0.35208818316459656,0.019575774669647217,0.21038003265857697,0.7020105719566345,0.36342722177505493,0.18582279980182648,0.1043284684419632,0.26522593320235754
O=C(Cc1cccc2ccccc12)N1CCC(c2ccccc2)C1,O=C(Cc1cccc2ccccc12)N1CCC(c2ccccc2)C1,15,20,2.2452255823850003,0.18623574078083038,0.3134300112724304,0.1111622005701065,0.1907704770565033,0.6108279526233673,0.2667132616043091,0.14567317068576813,0.15106432139873505,0.1936416184971098
O=C(Cc1ccc2ccccc2c1)NC1CCCc2ccccc21,O=C(Cc1ccc2ccccc2c1)NC1CCCc2ccccc21,17,22,2.3070769366645223,-0.024761827662587166,0.18458934128284454,-0.11678042262792587,-0.012784812599420547,0.043047090992331505,0.043366290628910065,-0.031108403578400612,-0.007465673610568047,0.2329136690647482
CC1Cc2ccccc2N1C(=O)Cc1ccc2ccccc2c1,CC1Cc2ccccc2N1C(=O)Cc1ccc2ccccc2c1,15,21,2.351705989702607,-0.06605668365955353,-0.005921900272369385,-0.12623059749603271,-0.065871961414814,-0.19820918142795563,-0.050683341920375824,-0.07865721732378006,-0.05322098731994629,0.21525019857029387
CC1Cc2ccccc2N1C(=O)Cc1cccc2ccccc12,CC1Cc2ccccc2N1C(=O)Cc1cccc2ccccc12,15,21,2.348947091884007,-0.010957937687635422,-0.0007395818829536438,-0.14812099933624268,-0.05245249345898628,-0.15981851890683174,-0.028134971857070923,-0.057581525295972824,-0.053097665309906006,0.2138996138996139
CC1Cc2ccccc2N1C(=O)c1ccc2ccccc2c1,CC1Cc2ccccc2N1C(=O)c1ccc2ccccc2c1,14,20,2.2703069569522683,0.02490394562482834,-0.07372935116291046,-0.20907992124557495,-0.08142996579408646,-0.2579053267836571,-0.037996839731931686,-0.06770138442516327,-0.10951682180166245,0.24344569288389514
CC(CNC(=O)c1ccccc1-c1ccccc1)c1ccccc1,CC(CNC(=O)c1ccccc1-c1ccccc1)c1ccccc1,14,18,2.0622163144698167,0.2945724129676819,0.15039943158626556,0.20568667352199554,0.1623457968235016,0.650658518075943,0.1917022168636322,0.24287711083889008,0.11948426067829132,0.2446183953033268
CC(c1ccccc1)N(C)C(=O)Cc1ccc(-c2ccccc2)cc1,CC(c1ccccc1)N(C)C(=O)Cc1ccc(-c2ccccc2)cc1,12,17,2.1423119994036934,0.1269269585609436,0.21389487385749817,0.3462115526199341,0.11945860087871552,0.6870333850383759,0.12845993041992188,0.19329676032066345,0.14983464777469635,0.26460859977949286
CCc1ccc(C(=O)CC(Nc2ccccc2)c2ccccc2)cc1,CCc1ccc(C(=O)CC(Nc2ccccc2)c2ccccc2)cc1,13,17,2.21340846937208,0.06227588653564453,0.05544498190283775,-0.15103144943714142,-0.051869940012693405,-0.033310580998659134,0.032695263624191284,-0.025953520089387894,-0.07384996116161346,0.21021021021021022
COc1ccc(CC(C)NC2c3ccccc3-c3ccccc32)cc1,COc1ccc(CC(C)NC2c3ccccc3-c3ccccc32)cc1,12,15,2.442926488339415,-0.046395447105169296,-0.044644374400377274,-0.1336524337530136,-0.026546690613031387,-0.22469225525856018,-0.0041532330214977264,-0.0627874955534935,-0.07158903777599335,0.32592592592592595
c1ccc(Cc2ccccc2CN2CCOc3ccccc32)cc1,c1ccc(Cc2ccccc2CN2CCOc3ccccc32)cc1,15,20,1.9098770347592477,0.32689258456230164,-0.008966449648141861,-0.16919751465320587,0.08680097758769989,0.1487286202609539,0.18700818717479706,0.12107565999031067,-0.06744313985109329,0.28462192013593884
CC(C(=O)NCc1ccccc1)c1cccc(Cc2ccccc2)c1,CC(C(=O)NCc1ccccc1)c1cccc(Cc2ccccc2)c1,15,19,2.173520165894736,-0.05613403767347336,0.24253906309604645,0.06219712272286415,0.051905758678913116,0.24860214814543724,0.06108617037534714,-0.013258188031613827,0.12728634476661682,0.3091118800461361
CC(C(=O)NCCc1ccccc1)c1cccc(Cc2ccccc2)c1,CC(C(=O)NCCc1ccccc1)c1cccc(Cc2ccccc2)c1,16,20,2.2231216292089293,-0.04508887603878975,0.17168158292770386,0.11410211026668549,0.046898163855075836,0.2406948171555996,0.05184007063508034,0.00797971524298191,0.10057657957077026,0.24971231300345226
CC12C=CC=CN1C(C1CCCC1)=C(C#Cc1ccccc1)C2=O,CC12C=CC=CN1C(C1CCCC1)=C(C#Cc1ccccc1)C2=O,11,18,3.6793284023819037,-0.0043072570115327835,-0.12378016114234924,0.052243635058403015,-0.008628293871879578,-0.07584378309547901,-0.06979450583457947,0.05025205761194229,-0.02726408839225769,0.24622812311406156
CN(CCC(=O)c1ccc(Cc2ccccc2)cc1)Cc1ccccc1,CN(CCC(=O)c1ccc(Cc2ccccc2)cc1)Cc1ccccc1,13,18,1.7537993275203423,0.17450803518295288,0.1993822157382965,0.08699101209640503,0.13157902657985687,0.4608812630176544,0.1969507485628128,0.13086462020874023,0.08381563425064087,0.33553500660501984
c1ccc([C@@H]2Nc3c(ccc4ccccc34)[C@@H]3OCCC[C@H]23)cc1,c1ccc([C@@H]2Nc3c(ccc4ccccc34)[C@@H]3OCCC[C@H]23)cc1,16,20,3.185969715059505,-0.02892352268099785,0.1499599814414978,-0.08111286908388138,-0.011521950364112854,0.039923589676618576,0.01773540861904621,-0.08497380465269089,0.07306510955095291,0.22790138304269392
C1=C(c2cccc3c2C24CCCC[C@H]2[C@H](C3)NCC4)Oc2ccccc2C1,C1=C(c2cccc3c2C24CCCC[C@H]2[C@H](C3)NCC4)Oc2ccccc2C1,19,25,4.607857259784306,-0.21751637756824493,-0.1803818941116333,-0.17862947285175323,-0.06271126866340637,-0.5765277445316315,-0.127971813082695,-0.13873505592346191,-0.09074541926383972,0.24642652944539736
CN(C(=O)Cc1ccc2ccccc2c1)C1CCCc2ccccc21,CN(C(=O)Cc1ccc2ccccc2c1)C1CCCc2ccccc21,17,23,2.482554939340469,0.03775400668382645,0.2007681131362915,-0.09691184759140015,0.005859775468707085,0.1416102722287178,0.09104084968566895,0.019908705726265907,-0.026704685762524605,0.2559280457890433
O=C(Cc1cccc2ccccc12)NC(c1ccccc1)C1CC1,O=C(Cc1cccc2ccccc12)NC(c1ccccc1)C1CC1,15,19,2.2874042265577277,0.08810116350650787,0.12364495545625687,-0.09694034606218338,-0.003139875829219818,0.11480577290058136,0.06651033461093903,-0.003560231998562813,-0.0012533366680145264,0.24287118977384464
O=C(CCCc1ccccc1)NC(c1ccccc1)c1ccccc1,O=C(CCCc1ccccc1)NC(c1ccccc1)c1ccccc1,11,13,1.6428364752618805,0.14437443017959595,0.14289824664592743,0.014171451330184937,0.07691797614097595,0.3014441281557083,0.0702989250421524,0.10698485374450684,0.09318174421787262,0.41737891737891736
Cc1cccc(/C=C2/C(=O)/C(=C/c3cccc(C)c3)C3CCC2N3C)c1,Cc1cccc(/C=C2/C(=O)/C(=C/c3cccc(C)c3)C3CCC2N3C)c1,9,13,3.9876345025334947,0.08275401592254639,-0.10004052519798279,0.11667972058057785,-0.014882329851388931,0.09939321130514145,0.008441999554634094,0.08104395121335983,-0.0774749293923378,0.21822358346094947
Cc1ccccc1/C=C1/C(=O)/C(=C/c2ccccc2C)C2CCC1N2C,Cc1ccccc1/C=C1/C(=O)/C(=C/c2ccccc2C)C2CCC1N2C,9,13,4.034939700038692,0.21082808077335358,-0.07981405407190323,0.11511506140232086,0.04291720688343048,0.2461290881037712,0.07929766178131104,0.17519144713878632,-0.07184705883264542,0.21791044776119403
CC(c1ccccc1)N(C)C(=O)/C=C/c1cccc2ccccc12,CC(c1ccccc1)N(C)C(=O)/C=C/c1cccc2ccccc12,15,20,2.397533868220412,0.25884726643562317,-0.14308005571365356,-0.09700940549373627,0.008808963000774384,0.018757805228233337,0.09340866655111313,0.08737965673208237,-0.125802144408226,0.2582010582010582
C=CCc1cc(OC)ccc1N(Cc1ccccc1)Cc1ccccc1,C=CCc1cc(OC)ccc1N(Cc1ccccc1)Cc1ccccc1,11,15,2.0382284773179116,0.10595542192459106,-0.19431805610656738,0.08681036531925201,0.045279525220394135,-0.0015522688627243042,0.03531207889318466,0.05766360089182854,-0.02425628900527954,0.22253258845437615
Cc1ccc(C)c(CC(=O)NC(c2ccccc2)c2ccccc2C)c1,Cc1ccc(C)c(CC(=O)NC(c2ccccc2)c2ccccc2C)c1,16,22,2.3308818327322935,-0.04586947709321976,0.09326536953449249,0.15196794271469116,-0.029242366552352905,0.1993638351559639,-0.07371794432401657,0.05208322033286095,0.050787732005119324,0.3590285110876452
CCC(NC(=O)c1ccccc1CCc1ccccc1)c1ccccc1,CCC(NC(=O)c1ccccc1CCc1ccccc1)c1ccccc1,16,20,2.1921736535004275,0.09340545535087585,0.052938323467969894,-0.06313549727201462,-0.03335076943039894,0.08320828154683113,0.008981185033917427,0.03142160922288895,-0.03608822077512741,0.24926686217008798
O=C(Cc1cccc(-c2ccccc2)c1)NCc1ccccc1,O=C(Cc1cccc(-c2ccccc2)c1)NCc1ccccc1,13,17,1.4918049313448734,0.1701803356409073,0.17296986281871796,0.3558024764060974,0.153794065117836,0.6989526748657227,0.13816045224666595,0.20080676674842834,0.19552570581436157,0.2270011947431302
O=C(Cc1cccc(-c2ccccc2)c1)Nc1ccccc1,O=C(Cc1cccc(-c2ccccc2)c1)Nc1ccccc1,12,16,1.427119096831726,0.22637087106704712,-0.07042229920625687,0.3635804355144501,0.09718942642211914,0.5195290073752403,0.018018651753664017,0.24774351716041565,0.11053614318370819,0.17488789237668162
O=C(Cc1cccc(-c2ccccc2)c1)NCCc1ccccc1,O=C(Cc1cccc(-c2ccccc2)c1)NCCc1ccccc1,14,18,1.5523108104905603,0.19495660066604614,0.11561934649944305,0.43344199657440186,0.16805757582187653,0.744017943739891,0.12906111776828766,0.2522618770599365,0.19472834467887878,0.15947242206235013
C/C=C(\c1ccc(-c2ccc(O)cc2)cc1)c1cccnc1,C/C=C(\c1ccc(-c2ccc(O)cc2)cc1)c1cccnc1,11,16,2.0332084533406025,0.09668903052806854,-0.1493389904499054,0.006107991561293602,0.025361254811286926,-0.04654196836054325,0.044686704874038696,0.050822801887989044,-0.06913153827190399,0.23479188900747064
CC(C)=C(c1ccncc1)c1ccc(-c2cccc(O)c2)cc1,CC(C)=C(c1ccncc1)c1ccc(-c2cccc(O)c2)cc1,10,16,2.1449551575892194,0.05251012742519379,-0.27970457077026367,0.03656996786594391,-0.012067554518580437,-0.19062447547912598,-0.04042266309261322,0.08040858805179596,-0.14229971170425415,0.21574973031283712
C/C=C(/c1ccncc1)c1ccc(-c2cccc(OC)c2)cc1,C/C=C(/c1ccncc1)c1ccc(-c2cccc(OC)c2)cc1,11,17,2.007248613387153,0.1836337447166443,0.010592577047646046,0.08107681572437286,0.13153909146785736,0.2753031374886632,0.15406566858291626,0.16617628931999207,0.013644400984048843,0.21581196581196582
CCCCn1c(=O)c2ccccc2c2cc3ccccc3cc21,CCCCn1c(=O)c2ccccc2c2cc3ccccc3cc21,14,21,1.893373297658103,0.07755859196186066,-0.020915227010846138,-0.023405183106660843,-0.04386838525533676,0.033238181844353676,0.019709203392267227,0.03642099350690842,-0.09433874487876892,0.20954907161803712
CCCCn1c(=O)c2cc3ccccc3cc2c2ccccc21,CCCCn1c(=O)c2cc3ccccc3cc2c2ccccc21,14,21,1.904061701791285,0.010170238092541695,-0.03295165300369263,-0.0057668909430503845,-0.05083879083395004,-0.028548305854201317,-0.013516813516616821,0.023837480694055557,-0.09266386181116104,0.21150442477876105
CC(C)(C)[C@@H]1N[C@H](c2ccccc2)OC1(c1ccccc1)c1ccccc1,CC(C)(C)[C@@H]1N[C@H](c2ccccc2)OC1(c1ccccc1)c1ccccc1,10,13,3.3055459239942406,0.4090360999107361,0.10727240145206451,0.0807098001241684,0.20086944103240967,0.597018301486969,0.21764788031578064,0.2790144085884094,0.11320825666189194,0.2763337893296854
CC(C)c1cccc(C(C)C)c1N=C1c2ccccc2-c2ccoc21,CC(C)c1cccc(C(C)C)c1N=C1c2ccccc2-c2ccoc21,10,17,2.6356505861224715,0.02061331272125244,-0.20356981456279755,-0.0653473511338234,-0.0436987541615963,-0.2483038529753685,-0.004930793307721615,-0.026878129690885544,-0.14113764464855194,0.25
c1ccc(COc2ccc(CN[C@@H]3C[C@H]3c3ccccc3)cc2)cc1,c1ccc(COc2ccc(CN[C@@H]3C[C@H]3c3ccccc3)cc2)cc1,14,17,2.4731618965577127,-0.039991382509469986,-0.0679885596036911,0.024567371234297752,-0.05673135817050934,-0.08341257087886333,-0.08057807385921478,-0.036000315099954605,-0.013913117349147797,0.24211711711711711
c1ccc(CN[C@@H]2C[C@H]2c2ccc(OCc3ccccc3)cc2)cc1,c1ccc(CN[C@@H]2C[C@H]2c2ccc(OCc3ccccc3)cc2)cc1,14,17,2.4667151273269443,-0.007380310446023941,-0.16228005290031433,0.06822914630174637,-0.0641554445028305,-0.1014312170445919,-0.11979695409536362,0.0007460294291377068,-0.02979632467031479,0.24444444444444444
CCCCn1c(=O)c2ccccc2c2ccc3ccccc3c21,CCCCn1c(=O)c2ccccc2c2ccc3ccccc3c21,14,21,1.9156056742367493,0.05278522148728371,0.025200478732585907,-0.05082830786705017,-0.04304398223757744,0.027157392352819443,0.03386608138680458,-0.0006653913296759129,-0.07712487131357193,0.20926090828138913
CCCCn1c(=O)c2ccccc2c2c3ccccc3ccc21,CCCCn1c(=O)c2ccccc2c2c3ccccc3ccc21,14,21,1.8832862712516754,-0.024692030623555183,-0.014985386282205582,-0.06557217240333557,-0.07372722029685974,-0.10524958930909634,-0.02181573212146759,-0.026588477194309235,-0.1036129891872406,0.2118270079435128
CCCCn1c(=O)c2ccc3ccccc3c2c2ccccc21,CCCCn1c(=O)c2ccc3ccccc3c2c2ccccc21,14,21,1.8804860416305509,-0.03523103892803192,-0.03152836114168167,-0.02457565814256668,-0.07334566116333008,-0.09133505821228027,-0.031263019889593124,-0.023454027250409126,-0.09694323688745499,0.21220159151193635
CCCCn1c(=O)c2c3ccccc3ccc2c2ccccc21,CCCCn1c(=O)c2c3ccccc3ccc2c2ccccc21,14,21,1.923035065740768,-0.08804887533187866,-0.03178134188055992,-0.04158337414264679,-0.08040782809257507,-0.16141359135508537,-0.05397403985261917,-0.03955015540122986,-0.10027521848678589,0.20903454384410983
