smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CNN.CCC(C)C,C=CNN.CCC(C)C,8,6,2.7166010841486337,0.1753644198179245,0.12370140850543976,-0.14582690596580505,0.024323545396327972,0.1532389223575592,0.05795547366142273,0.021253757178783417,0.050166353583335876,0.19047619047619047
CC.NC1CNC1,CC.NC1CNC1,5,3,2.795303586524078,0.4423868656158447,0.02259785309433937,0.308125376701355,0.20060507953166962,0.7731100954115391,0.20567788183689117,0.3335217833518982,0.12662556767463684,0.325
C[C@@H]1CN(C)CCN1.[HH],C[C@@H]1CN(C)CCN1.[HH],8,6,3.4416166968740125,0.30670446157455444,0.2039504498243332,0.24774952232837677,0.1718291938304901,0.7584044337272644,0.23117709159851074,0.22382675111293793,0.15457245707511902,0.11538461538461539
CCNCC1CN(C)C1.[HH],CCNCC1CN(C)C1.[HH],8,6,2.6288847512908973,0.2883487343788147,0.3775920271873474,0.26726052165031433,0.2455235868692398,0.9332012832164764,0.2774814963340759,0.24560974538326263,0.2665463984012604,0.11578947368421053
C=CCC(C)NN.CC,C=CCC(C)NN.CC,8,6,3.7690277814416184,0.25481584668159485,-0.07764115929603577,0.002357843331992626,0.06909060478210449,0.1795325307175517,0.08474168926477432,0.11091378331184387,0.014018661342561245,0.2909090909090909
C=CC(C)CNN.CC,C=CC(C)CNN.CC,8,6,4.037662946276783,0.3126937747001648,-0.07502453774213791,0.005547638051211834,0.07716142386198044,0.24321687500923872,0.10667437314987183,0.14035962522029877,0.003638520836830139,0.19642857142857142
CC.CCN(C)C=NC,CC.CCN(C)C=NC,6,6,3.4806499852475357,0.05875182896852493,0.1304726004600525,0.2176179587841034,0.1554831713438034,0.4068423882126808,0.1232910230755806,0.12583333253860474,0.16010558605194092,0.12280701754385964
C.CC1CN(C)CC1N,C.CC1CN(C)CC1N,8,7,3.768274220054181,0.6388982534408569,0.1911293864250183,0.14022159576416016,0.3359469473361969,0.9702492356300354,0.41758713126182556,0.4096105098724365,0.16834741830825806,0.14960629921259844
CN1CCC(N)C1.[HH],CN1CCC(N)C1.[HH],7,5,3.1567237089265863,0.7322248220443726,0.30016905069351196,0.18416202068328857,0.3432949185371399,1.216555893421173,0.4884181022644043,0.4596007764339447,0.17340846359729767,0.21686746987951808
CC/C=C(/C)N.CN,CC/C=C(/C)N.CN,7,6,3.1751929456995356,0.4988926649093628,-0.13822351396083832,-0.07500016689300537,0.11615568399429321,0.2856689840555191,0.17874449491500854,0.21484321355819702,-0.041829925030469894,0.1875
CN1CCCNCC1.[HH],CN1CCCNCC1.[HH],8,6,2.4892818533794028,0.4851664900779724,0.42649713158607483,0.3224234879016876,0.35676583647727966,1.2340871095657349,0.43747439980506897,0.3738921284675598,0.3021782338619232,0.12790697674418605
C.CN1CCNCC1,C.CN1CCNCC1,5,4,2.596481956688546,0.4024156332015991,0.12503890693187714,0.11795764416456223,0.1811806857585907,0.6454121842980385,0.23669223487377167,0.25752896070480347,0.09737591445446014,0.11864406779661017
CC.CNCCC(C)=N,CC.CNCCC(C)=N,7,6,3.0905576775552275,0.36262428760528564,0.10969846695661545,0.19931061565876007,0.2085801661014557,0.6716333702206612,0.25440555810928345,0.2591273784637451,0.12550166249275208,0.2830188679245283
CC.CN/C(C)=C(/C)N,CC.CN/C(C)=C(/C)N,6,6,3.2049756995332483,0.12880118191242218,-0.09495759755373001,-0.017685215920209885,0.003757912665605545,0.016158368438482285,0.008290278725326061,0.02375665307044983,-0.008808931335806847,0.12307692307692308
NNC1CCCCC1.[HH],NNC1CCCCC1.[HH],7,4,2.4749856995332493,0.2541096806526184,0.21720895171165466,0.17035068571567535,0.16617196798324585,0.6416693180799484,0.19222509860992432,0.18129537999629974,0.17697638273239136,0.34782608695652173
CC.CCN/C=C(\C)N,CC.CCN/C=C(\C)N,7,6,3.4391378973354474,0.06489136815071106,0.018515337258577347,0.02210146188735962,0.04942402243614197,0.10550816729664803,0.050374835729599,0.013214273378252983,0.06083535775542259,0.13559322033898305
C=N.NCC1CCC1.[HH],C=N.NCC1CCC1.[HH],8,5,2.749208776456326,0.2470160871744156,0.6095114946365356,0.1038455069065094,0.24953660368919373,0.9603730887174606,0.36981379985809326,0.11158456653356552,0.34228116273880005,0.4186046511627907
CC.CNN=C(C)C,CC.CNN=C(C)C,4,4,3.2624775610841503,0.052482519298791885,-0.055778421461582184,0.04726569354534149,0.016657797619700432,0.04396979138255119,-0.016801824793219566,0.03601700812578201,0.02689940109848976,0.12
CNCCC(C)C(C)N,CNCCC(C)C(C)N,9,7,3.4121122863357254,0.6429014801979065,0.1660570204257965,0.3805079460144043,0.40172845125198364,1.1894664466381073,0.43087226152420044,0.5109137892723083,0.22549259662628174,0.39436619718309857
CNCC(C)C(C)N,CNCC(C)C(C)N,8,6,3.621409298388297,0.6192605495452881,0.06632861495018005,0.22967776656150818,0.3164299428462982,0.9152669310569763,0.3596397638320923,0.43746304512023926,0.12935490906238556,0.27692307692307694
CNCC(C)CCCN,CNCC(C)CCCN,9,7,2.8539445396833774,0.6797151565551758,0.29183512926101685,0.42965570092201233,0.4518890082836151,1.401205986738205,0.5058761239051819,0.5298552513122559,0.30251604318618774,0.2923076923076923
CCCCN[C@@H](C)CN,CCCCN[C@@H](C)CN,9,7,2.6746022319910683,0.6431319117546082,-0.05999184027314186,0.5618301033973694,0.36903607845306396,1.1449701748788357,0.331836998462677,0.5680453181266785,0.18565228581428528,0.2318840579710145
CC(C)CN[C@H](C)CN,CC(C)CN[C@H](C)CN,8,6,2.829743118278694,0.5827621221542358,0.06048870086669922,0.38895106315612793,0.33195188641548157,1.032201886177063,0.3539857864379883,0.46640676259994507,0.17151552438735962,0.1643835616438356
CCCN[C@H](C)CN,CCCN[C@H](C)CN,8,6,2.7335081045309817,0.6560451984405518,-0.11120617389678955,0.6219455003738403,0.3323681056499481,1.1667845249176025,0.28128141164779663,0.5947420001029968,0.1591435670852661,0.2033898305084746
CCCCN[C@H](C)CN,CCCCN[C@H](C)CN,9,7,2.6746022319910683,0.6462045907974243,-0.05937131494283676,0.5502991676330566,0.36711016297340393,1.1371324434876442,0.33307307958602905,0.566516637802124,0.1799781620502472,0.2318840579710145
CCC(C)C(CC)NN,CCC(C)C(CC)NN,9,7,3.5307617846634844,0.22648169100284576,-0.07015837728977203,0.12147638201713562,0.12227138876914978,0.27779969573020935,0.11941321939229965,0.1671442985534668,0.03524118661880493,0.2619047619047619
CCCC(C)CCNN,CCCC(C)CCNN,9,7,3.0772310781449157,0.22097042202949524,0.06145712733268738,0.20166566967964172,0.18584182858467102,0.48409321904182434,0.1823572814464569,0.18311050534248352,0.14114375412464142,0.2647058823529412
CC(C)(C)CCCNN,CC(C)(C)CCCNN,6,5,2.719570482141945,0.22537758946418762,0.4841368794441223,0.07909087836742401,0.21647188067436218,0.788605347275734,0.3028067648410797,0.1360068917274475,0.2545258104801178,0.3
CCCC(C)C(C)NN,CCCC(C)C(C)NN,9,7,3.526204594028032,0.20451362431049347,-0.05103733390569687,0.2196475714445114,0.15958333015441895,0.373123861849308,0.12261268496513367,0.191819965839386,0.09709954261779785,0.27906976744186046
CCC(C)(C)C(C)NN,CCC(C)(C)C(C)NN,7,6,3.624072336886174,0.186536967754364,-0.00229523703455925,0.21280042827129364,0.14094260334968567,0.3970421589910984,0.1132076159119606,0.1803998053073883,0.09984343498945236,0.25287356321839083
CN(N)CCC(C)(C)C,CN(N)CCC(C)(C)C,5,5,2.889857377854927,0.1947421431541443,0.4896586537361145,0.13283228874206543,0.2077132910490036,0.8172330856323242,0.2836489975452423,0.15500769019126892,0.24394960701465607,0.19480519480519481
CC(C)CCCN(C)N,CC(C)CCCN(C)N,7,6,2.575817304884419,0.3326771855354309,0.38255661725997925,0.1093502938747406,0.30004096031188965,0.8245840966701508,0.3369688391685486,0.2516816258430481,0.2612439692020416,0.2602739726027397
C.NNCC1CC1,C.NNCC1CC1,6,4,3.0128679304154815,0.11213287711143494,-0.014111311174929142,0.27660617232322693,0.06790731847286224,0.3746277382597327,0.01694653555750847,0.11938304454088211,0.12655574083328247,0.2692307692307692
C=NC.CN,C=NC.CN,4,3,3.741105305365286,0.6576448082923889,0.1947278380393982,-0.054968081414699554,0.21081286668777466,0.7974045649170876,0.39062073826789856,0.29362452030181885,0.05254612863063812,0.0625
CC(C)NCCN1CC1.[HH],CC(C)NCCN1CC1.[HH],7,5,2.114671828213975,0.25335556268692017,0.5982391834259033,0.5045002698898315,0.3885244131088257,1.356095016002655,0.4010758697986603,0.31626659631729126,0.4541914761066437,0.14102564102564102
CCCCCC=N.N,CCCCCC=N.N,8,6,2.9216367918533805,0.22386330366134644,-0.1483907699584961,-0.0750698447227478,-0.0020826607942581177,0.00040268898010253906,0.04415275901556015,0.10628613829612732,-0.12459653615951538,0.19047619047619047
C.C.C=NN=C,C.C.C=NN=C,2,2,5.418003275558889,0.21146681904792786,0.12072857469320297,-0.04787909984588623,0.06684020906686783,0.2843162938952446,0.1192239299416542,0.0682186558842659,0.06969381868839264,0.0
C.CC(C)N=NC(C)C,C.CC(C)N=NC(C)C,3,3,3.6894236116211605,0.11666163057088852,0.06467912346124649,0.30427610874176025,0.14641417562961578,0.48561686277389526,0.07250665128231049,0.16347023844718933,0.18506185710430145,0.2391304347826087
CC.[CH2-][NH2+]C1CNC1,CC.[CH2-][NH2+]C1CNC1,6,4,5.163592540841236,0.2820964455604553,0.15801334381103516,0.07565401494503021,0.12917228043079376,0.5157638043165207,0.1905066967010498,0.14437195658683777,0.10859236121177673,0.2708333333333333
C.CC1CN(C)CCN1,C.CC1CN(C)CCN1,8,7,3.4234962955362205,0.39189618825912476,0.1749783456325531,0.1883755773305893,0.21467876434326172,0.7552501112222672,0.2833859920501709,0.2778763771057129,0.1250222772359848,0.11538461538461539
[2H]N(C)C.[2H]N=C(C)C,[2H]N(C)C.[2H]N=C(C)C,4,3,4.903282258237703,0.16922727227210999,0.34746289253234863,0.215351402759552,0.18467441201210022,0.7320415675640106,0.21057423949241638,0.1655672937631607,0.22322076559066772,0.125
C.CNN1CCCC1,C.CNN1CCCC1,5,4,2.953416022622612,0.35613197088241577,0.12378346920013428,0.046084076166152954,0.14230459928512573,0.525999516248703,0.22633133828639984,0.1935296356678009,0.06162652373313904,0.2
CC.CC(=N)N(C)C,CC.CC(=N)N(C)C,4,4,2.762480445699534,0.26098689436912537,0.010042253881692886,0.07468025386333466,0.12222407013177872,0.3457094021141529,0.1434164047241211,0.16013483703136444,0.056549638509750366,0.13725490196078433
[CH2-][NH2+]NC1CCCCC1.[HH],[CH2-][NH2+]NC1CCCCC1.[HH],8,5,3.9495924435985907,0.31254076957702637,0.2951330542564392,0.07837992161512375,0.17840927839279175,0.6860537454485893,0.247804194688797,0.18041515350341797,0.17319446802139282,0.2608695652173913
CC(=N)N.[HH],CC(=N)N.[HH],4,2,3.368536074596056,0.34912335872650146,-0.011406825855374336,0.04638887941837311,0.11891082674264908,0.38410541228950024,0.2030644416809082,0.17305678129196167,0.01207255944609642,0.16666666666666666
CC(N)=NC(C)C.[HH],CC(N)=NC(C)C.[HH],5,4,3.320916022622611,0.1517808884382248,0.0829124003648758,0.04648899659514427,0.059143610298633575,0.28118228539824486,0.11253422498703003,0.08513127267360687,0.02892272360622883,0.16666666666666666
CC=NC.CN,CC=NC.CN,5,4,3.6228767021323156,0.6135308742523193,-0.15524622797966003,0.12396165728569031,0.1962093710899353,0.5822463035583496,0.2531445324420929,0.34744399785995483,0.005069617182016373,0.1111111111111111
CNC1CCC(N)CC1.[HH],CNC1CCC(N)CC1.[HH],8,5,2.572238005728769,0.6371787190437317,0.21658414602279663,0.20705407857894897,0.32451191544532776,1.0608169436454773,0.40407079458236694,0.422571063041687,0.18662764132022858,0.32941176470588235
C.CN1CC[15NH][13CH2][13CH2]1,C.CN1CC[15NH][13CH2][13CH2]1,7,6,2.596481956688546,0.42362111806869507,0.21824140846729279,0.05127309262752533,0.1942625492811203,0.6931356191635132,0.29300761222839355,0.22181281447410583,0.1293376237154007,0.11864406779661017
C.CN1CC[15NH]CC1,C.CN1CC[15NH]CC1,5,4,2.596481956688546,0.3281717002391815,0.1713881939649582,0.1500314176082611,0.188820481300354,0.6495913118124008,0.2349058985710144,0.22063341736793518,0.14070799946784973,0.11864406779661017
C.CN1CC[15NH]C[13CH2]1,C.CN1CC[15NH]C[13CH2]1,7,6,2.596481956688546,0.36382919549942017,0.25020158290863037,0.09260185062885284,0.1990155279636383,0.7066326290369034,0.2902485132217407,0.21698591113090515,0.13940145075321198,0.11864406779661017
CC(C)=N.CC(C)N,CC(C)=N.CC(C)N,5,4,2.356398714930304,0.5457280278205872,0.21158277988433838,0.20543639361858368,0.34676915407180786,0.9627472013235092,0.42761099338531494,0.37900400161743164,0.1898362636566162,0.29411764705882354
C.NNCCC1CC1,C.NNCCC1CC1,7,5,2.9470375610841497,0.11397968232631683,0.11137107014656067,0.39191630482673645,0.13391339778900146,0.617267057299614,0.0974598303437233,0.16321861743927002,0.20278823375701904,0.3103448275862069
C1=CCCC1.N.N,C1=CCCC1.N.N,4,3,3.2419566181982873,0.34584176540374756,0.3670613169670105,-0.03847397491335869,0.20895996689796448,0.6744291074573994,0.32077276706695557,0.157345250248909,0.1795996129512787,0.21951219512195122
[3H]N=CCC.[3H]NCCC,[3H]N=CCC.[3H]NCCC,9,6,5.482417295669597,0.2434198260307312,-0.016876891255378723,0.4084681272506714,0.16920429468154907,0.6350110620260239,0.09510166198015213,0.26545512676239014,0.16498294472694397,0.20833333333333334
C=C.C=C.CCCNN,C=C.C=C.CCCNN,6,4,3.317445820990738,0.3081175684928894,0.20725643634796143,0.015274740755558014,0.1329112946987152,0.5306487455964088,0.19535431265830994,0.14895790815353394,0.11867813766002655,0.2631578947368421
C=C.C=C.CNNC,C=C.C=C.CNNC,3,2,3.5377619815748655,0.2394264042377472,0.21968641877174377,0.05327596515417099,0.11820387840270996,0.512388788163662,0.17952126264572144,0.09331557154655457,0.14652316272258759,0.05555555555555555
C.CN=CN(C)C,C.CN=CN(C)C,4,4,3.773357240370233,0.12100127339363098,0.2616206109523773,0.07848414033651352,0.13526451587677002,0.4611060246825218,0.18010547757148743,0.07579624652862549,0.1583780199289322,0.043478260869565216
C.NCC1(CN)CC1,C.NCC1(CN)CC1,4,4,3.1701180469141086,0.4980924129486084,0.11727391928434372,0.22141432762145996,0.2623210549354553,0.8367806598544121,0.31530460715293884,0.3310360610485077,0.15642708539962769,0.23333333333333334
C.CCC(=N)N,C.CCC(=N)N,5,4,3.1583151636707765,0.29978662729263306,-0.007545556873083115,0.10769101232290268,0.12484415620565414,0.3999320827424526,0.15273097157478333,0.19269245862960815,0.04492691904306412,0.25
C.CN=C(C)N(C)C,C.CN=C(C)N(C)C,4,5,3.4411160226226123,0.1740528643131256,0.020120661705732346,0.13408075273036957,0.10645559430122375,0.3282542787492275,0.10715559870004654,0.13772006332874298,0.07188764214515686,0.1076923076923077
[3H]N1CCN(C)CC1.[3H][3H],[3H]N1CCN(C)CC1.[3H][3H],5,3,4.906781982060128,0.3241230249404907,0.3572438359260559,0.0903078243136406,0.16758079826831818,0.7716746851801872,0.3143507242202759,0.17756690084934235,0.13060617446899414,0.07368421052631578
C.CN=C(C)NC,C.CN=C(C)NC,5,5,3.884438009601002,0.1734054982662201,-0.014001738280057907,0.13214950263500214,0.08357632905244827,0.2915532626211643,0.06001564860343933,0.15476343035697937,0.049130361527204514,0.12962962962962962
C=NN(C)C.CC,C=NN(C)C.CC,3,3,3.3642565535570466,0.2143431156873703,0.2242027074098587,0.06713341921567917,0.13825495541095734,0.5056792423129082,0.16532959043979645,0.12365629523992538,0.16134876012802124,0.11627906976744186
C.C#N.N,C.C#N.N,3,2,5.2475076618525955,0.4509034752845764,0.1328134536743164,0.16848880052566528,0.21673741936683655,0.7522057294845581,0.27982962131500244,0.27260321378707886,0.14199277758598328,0.0
C.CN1CCC(N)CC1,C.CN1CCC(N)CC1,6,5,2.410921652710506,0.7656526565551758,0.14603114128112793,0.31841835379600525,0.3894433379173279,1.230102151632309,0.4685758650302887,0.5578688383102417,0.17140716314315796,0.26506024096385544
C.C[C@@H]1CNCCN1,C.C[C@@H]1CNCCN1,8,6,3.657105906728784,0.49562108516693115,0.2209319770336151,0.2947325110435486,0.2631543278694153,1.0112855732440948,0.3357572555541992,0.36232954263687134,0.17474456131458282,0.16901408450704225
CC(C)N.CC1(N)CC1,CC(C)N.CC1(N)CC1,6,5,2.3248150517599697,0.4241945743560791,0.5807462930679321,0.5827892422676086,0.46583372354507446,1.5877301096916199,0.5031427145004272,0.42139995098114014,0.48406368494033813,0.4
C.C.C.Cn1ccnc1,C.C.C.Cn1ccnc1,5,5,3.544663391840942,0.13146519660949707,0.061148639768362045,-0.04937061294913292,0.08560618758201599,0.1432432234287262,0.09459415078163147,0.03599660098552704,0.08074139058589935,0.0
CCC.NC1CNC1,CCC.NC1CNC1,6,4,2.487254484161074,0.4761143624782562,-0.05777886137366295,0.1694675236940384,0.15418042242527008,0.5878030247986317,0.1882341504096985,0.3028004765510559,0.041908733546733856,0.325
C1CC1.CNCN,C1CC1.CNCN,5,3,2.193883201908694,0.424237459897995,-0.05212938413023949,0.4147411584854126,0.18325567245483398,0.7868492342531681,0.15022416412830353,0.34569230675697327,0.13304132223129272,0.16666666666666666
C.CC1(C)CNCCN1,C.CC1(C)CNCCN1,7,6,3.450232020603484,0.41409575939178467,0.2557843029499054,0.23896321654319763,0.25934234261512756,0.9088432788848877,0.32601413130760193,0.29059305787086487,0.2043430209159851,0.11764705882352941
CCC.CN=C(C)N,CCC.CN=C(C)N,5,5,2.6503535791836974,0.1509542018175125,-0.13653096556663513,-0.10660376399755478,-0.04086746647953987,-0.0921805277466774,0.0288490429520607,0.003525659441947937,-0.11119606345891953,0.18181818181818182
CC.[CH2-][NH+]1CC[C@H](N)C1,CC.[CH2-][NH+]1CC[C@H](N)C1,8,6,6.28309449977446,0.6568007469177246,0.11884550750255585,0.2814982831478119,0.3246110677719116,1.0571445375680923,0.3940083384513855,0.4427551329135895,0.17230018973350525,0.21686746987951808
CC.[CH2-][NH+]1CCC(N)C1,CC.[CH2-][NH+]1CCC(N)C1,8,6,6.28309449977446,0.6695888042449951,0.13889729976654053,0.2129477858543396,0.3126813769340515,1.0214338898658752,0.4070133566856384,0.43008607625961304,0.14286017417907715,0.21686746987951808
C.CC1N(C)CCN1C,C.CC1N(C)CCN1C,5,5,3.3514629722605216,0.32736337184906006,0.1626461148262024,0.10795974731445312,0.16042572259902954,0.5979692339897156,0.20743593573570251,0.20304131507873535,0.1205032467842102,0.06422018348623854
CNCC1CCNCC1.[3HH],CNCC1CCNCC1.[3HH],9,5,2.64539244359859,0.34890666604042053,0.5539524555206299,0.21430259943008423,0.28260982036590576,1.1171617209911346,0.39302027225494385,0.24958068132400513,0.29744791984558105,0.25
C.CCC(CC)C(=N)N,C.CCC(CC)C(=N)N,6,5,3.089667567665118,0.2113921344280243,-0.004826592281460762,0.08195605874061584,0.11944136023521423,0.2885216008871794,0.14475636184215546,0.13110065460205078,0.0490613654255867,0.23529411764705882
C.CC(C)C(=N)N,C.CC(C)C(=N)N,5,4,2.949237872238365,0.24732708930969238,-0.0012769494205713272,0.2933201789855957,0.17171233892440796,0.5393703188747168,0.15049618482589722,0.23325690627098083,0.12213180959224701,0.20833333333333334
CC.NC1CCCC1N,CC.NC1CCCC1N,5,4,3.365313380893342,0.6459338665008545,0.039543308317661285,0.6373214721679688,0.36887142062187195,1.3227986469864845,0.3272835314273834,0.5899698734283447,0.26316946744918823,0.48
C=CC.CC(N)CN,C=CC.CC(N)CN,8,6,3.0965507677501147,0.6934490203857422,0.3113323450088501,0.11076129972934723,0.3134140372276306,1.1155426651239395,0.42522674798965454,0.4035632610321045,0.1864120215177536,0.34285714285714286
C.CCCCCC(=N)N,C.CCCCCC(=N)N,8,7,2.3963363988339488,0.23875229060649872,-0.002681722864508629,0.0443158820271492,0.10431983321905136,0.2803864497691393,0.11485089361667633,0.16040876507759094,0.027938321232795715,0.32142857142857145
C=C.C=C.NN,C=C.C=C.NN,2,1,3.868547011903587,0.15838183462619781,0.10113287717103958,0.0003259023651480675,0.09236156940460205,0.25984061416238546,0.1294715255498886,0.05902314558625221,0.08359603583812714,0.0
CC1CCC(N)CC1.[2H]N,CC1CCC(N)CC1.[2H]N,8,5,2.96652598206013,0.680474042892456,0.4282225966453552,0.4685600996017456,0.4728366434574127,1.5772567391395569,0.5571848154067993,0.5394854545593262,0.3618609607219696,0.34285714285714286
[3H]C=NCC.[3H]CNCC,[3H]C=NCC.[3H]CNCC,9,6,5.620170550107466,0.5056301951408386,0.2982514500617981,0.04183146357536316,0.25075194239616394,0.8457131087779999,0.36066359281539917,0.26198771595954895,0.1782177984714508,0.13725490196078433
C.CCC#N.CCNC,C.CCC#N.CCNC,7,7,2.86280371572758,0.4406132996082306,0.04653109237551689,0.20344969630241394,0.2600119709968567,0.6905940882861614,0.2691202461719513,0.32398390769958496,0.1386365294456482,0.2777777777777778
