smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCn1ncc(NC(C)C(=O)OC)c(Br)c1=O,CCn1ncc(NC(C)C(=O)OC)c(Br)c1=O,7,10,3.0372958066060693,0.0900396928191185,0.01908605918288231,-0.03847461938858032,0.04621560126543045,0.07065113261342049,0.09004728496074677,0.056140586733818054,-0.0321587473154068,0.334313005143277
CC(Nc1cnn(CCO)c(=O)c1Br)C1CCCO1,CC(Nc1cnn(CCO)c(=O)c1Br)C1CCCO1,11,12,3.5571396213221345,0.19162234663963318,0.031222067773342133,0.29029086232185364,0.1405717432498932,0.513135276734829,0.10623019188642502,0.20264548063278198,0.12110085785388947,0.3460207612456747
COCCn1ncc(NC(C)C2CCCO2)c(Br)c1=O,COCCn1ncc(NC(C)C2CCCO2)c(Br)c1=O,11,13,3.490737807420862,0.15531985461711884,0.21583837270736694,0.29713156819343567,0.20584498345851898,0.6682897955179214,0.18773159384727478,0.20347610116004944,0.20885178446769714,0.3444976076555024
O=c1c(Br)c(NC2CCOCC2)cnn1CCO,O=c1c(Br)c(NC2CCOCC2)cnn1CCO,8,9,2.6523719870778883,0.2594479024410248,0.0645381510257721,0.04846154898405075,0.08645425736904144,0.3724476024508476,0.11450158059597015,0.18579204380512238,0.028075946494936943,0.3382352941176471
COCCn1ncc(NC2CCOCC2)c(Br)c1=O,COCCn1ncc(NC2CCOCC2)c(Br)c1=O,8,10,2.594154071729646,0.12780898809432983,0.19916664063930511,0.04076211899518967,0.11626235395669937,0.3677377477288246,0.1373504400253296,0.11921839416027069,0.1015438511967659,0.33694866232827186
CCOC(=O)CNc1cnn(CC(C)C)c(=O)c1Br,CCOC(=O)CNc1cnn(CC(C)C)c(=O)c1Br,8,11,2.5124118394521187,-0.13731569051742554,0.08923399448394775,-0.07833170890808105,0.004229560494422913,-0.12641340494155884,-0.011602478101849556,-0.0940229520201683,0.048749931156635284,0.3502202643171806
CCCCn1ncc(NCC(=O)OCC)c(Br)c1=O,CCCCn1ncc(NCC(=O)OCC)c(Br)c1=O,9,12,2.4353211328736304,-0.1004423052072525,0.15038539469242096,-0.22637322545051575,-0.000737365335226059,-0.1764301359653473,0.05376888066530228,-0.1302012801170349,0.010562900453805923,0.352549889135255
CCOC(=O)CNc1cnn(CC)c(=O)c1Br,CCOC(=O)CNc1cnn(CC)c(=O)c1Br,7,10,2.477942167124837,-0.13373495638370514,0.08831992745399475,-0.20153605937957764,-0.04506343975663185,-0.24695108830928802,0.007813014090061188,-0.13019008934497833,-0.058817312121391296,0.32299546142208774
COC(=O)CCNc1cnn(CC(C)C)c(=O)c1Br,COC(=O)CCNc1cnn(CC(C)C)c(=O)c1Br,8,11,2.5194760928457836,-0.14843544363975525,0.039926618337631226,0.014686429873108864,-0.00382107961922884,-0.09382239542901516,-0.03591562435030937,-0.07241631299257278,0.041985075920820236,0.3464391691394659
CCCn1ncc(NCCC(=O)OC)c(Br)c1=O,CCCn1ncc(NCCC(=O)OC)c(Br)c1=O,8,11,2.465481988001333,-0.05392096936702728,0.06227100268006325,-0.18557171523571014,-0.07438834756612778,-0.17722168192267418,0.008637351915240288,-0.08498261868953705,-0.10484630614519119,0.34034560480841475
CCCCn1ncc(NCCC(=O)OC)c(Br)c1=O,CCCCn1ncc(NCCC(=O)OC)c(Br)c1=O,9,12,2.442249535240494,-0.06629425287246704,0.0025270357728004456,-0.2527986466884613,-0.0279521681368351,-0.3165658637881279,0.010048484429717064,-0.11281133443117142,-0.0695122554898262,0.35
CCn1ncc(NCCC(=O)OC)c(Br)c1=O,CCn1ncc(NCCC(=O)OC)c(Br)c1=O,7,10,2.4857742741482483,-0.058461401611566544,0.10085638612508774,-0.10663701593875885,0.018341204151511192,-0.06424203142523766,0.0494195893406868,-0.05929134041070938,0.011202449910342693,0.32085561497326204
COC(=O)CCNc1cnn(C(C)C)c(=O)c1Br,COC(=O)CCNc1cnn(C(C)C)c(=O)c1Br,7,10,2.6068154259919165,-0.14109909534454346,0.02470802702009678,0.22180110216140747,0.008867139928042889,0.10541003383696079,-0.040908899158239365,0.01595790684223175,0.05548645555973053,0.33809166040571
O=c1c(Br)c(NCC2CCCOC2)cnn1CCO,O=c1c(Br)c(NCC2CCCOC2)cnn1CCO,11,12,3.1566622708541328,0.299480676651001,0.15855805575847626,0.027661843225359917,0.12919583916664124,0.48570057563483715,0.18899478018283844,0.19676601886749268,0.06587429344654083,0.3362255965292842
COCCn1ncc(NCC2CCCOC2)c(Br)c1=O,COCCn1ncc(NCC2CCCOC2)c(Br)c1=O,11,13,3.1001573278492573,0.17297771573066711,0.287535697221756,-0.005636713933199644,0.13529044389724731,0.45487669901922345,0.20864669978618622,0.11149142682552338,0.11383731663227081,0.33547466095645967
CC(C)Cn1ncc(NCC2COCCO2)c(Br)c1=O,CC(C)Cn1ncc(NCC2COCCO2)c(Br)c1=O,10,12,3.2416576025745325,0.12470436096191406,0.29381614923477173,0.1773618757724762,0.17365753650665283,0.595882385969162,0.1799422800540924,0.15006305277347565,0.2035246044397354,0.35206258890469416
CCCn1ncc(NCC2COCCO2)c(Br)c1=O,CCCn1ncc(NCC2COCCO2)c(Br)c1=O,10,12,3.2000391939310555,0.11447906494140625,0.1127660796046257,0.01913747563958168,0.022236254066228867,0.24638262018561363,0.0852615162730217,0.0685025155544281,0.0018701087683439255,0.3465417867435158
CCCCn1ncc(NCC2COCCO2)c(Br)c1=O,CCCCn1ncc(NCC2COCCO2)c(Br)c1=O,11,13,3.16633465578448,0.0860016942024231,0.2908010184764862,0.004777081310749054,0.13133493065834045,0.38157979398965836,0.16529108583927155,0.055903490632772446,0.16568627953529358,0.3550465282748747
CCn1ncc(NCC2COCCO2)c(Br)c1=O,CCn1ncc(NCC2COCCO2)c(Br)c1=O,9,11,3.2323854652370647,0.10262459516525269,0.16864565014839172,0.14450526237487793,0.09567134082317352,0.41577550768852234,0.12074147164821625,0.10979233682155609,0.1006462574005127,0.3267543859649123
CC(C)n1ncc(NCC2COCCO2)c(Br)c1=O,CC(C)n1ncc(NCC2COCCO2)c(Br)c1=O,9,11,3.333518052179725,0.14241550862789154,0.16032615303993225,0.377249538898468,0.1648389846086502,0.6799912005662918,0.13166356086730957,0.2245897352695465,0.18474605679512024,0.341991341991342
COC(=O)Cn1ncc(NCCCC(C)C)c(Br)c1=O,COC(=O)Cn1ncc(NCCCC(C)C)c(Br)c1=O,9,12,2.4771875902632328,-0.12485479563474655,0.17077454924583435,0.10363957285881042,0.023985665291547775,0.14955932646989822,0.019895315170288086,-0.026867559179663658,0.08900007605552673,0.3304964539007092
O=c1c(Br)c(NCC2CCOC2)cnn1CCO,O=c1c(Br)c(NCC2CCOC2)cnn1CCO,10,11,3.188311257092268,0.28252819180488586,0.27947646379470825,0.12473133206367493,0.16800861060619354,0.686735987663269,0.24112685024738312,0.21505600214004517,0.13141024112701416,0.33284564740307243
COCCn1ncc(NCC2CCOC2)c(Br)c1=O,COCCn1ncc(NCC2CCOC2)c(Br)c1=O,10,12,3.123475091366953,0.18134722113609314,0.308996319770813,0.13133907318115234,0.16231554746627808,0.6216826140880585,0.23257923126220703,0.15950390696525574,0.14088654518127441,0.3316510454217736
O=c1c(Br)c(NCCC2CCCO2)cnn1CCO,O=c1c(Br)c(NCCC2CCCO2)cnn1CCO,11,12,3.1127340657259275,0.2874653935432434,-0.04512810334563255,0.07878237962722778,0.06612719595432281,0.32111966982483864,0.10539516806602478,0.19942697882652283,-0.03713345527648926,0.329654157468727
COCCn1ncc(NCCC2CCCO2)c(Br)c1=O,COCCn1ncc(NCCC2CCCO2)c(Br)c1=O,11,13,3.0585411335172745,0.1935821771621704,0.1081637591123581,0.04273895174264908,0.10760819911956787,0.3444848880171776,0.1445235013961792,0.14541378617286682,0.0483754426240921,0.32849891225525746
COC(=O)Cn1ncc(NCC(C)(C)C)c(Br)c1=O,COC(=O)Cn1ncc(NCC(C)(C)C)c(Br)c1=O,6,10,2.623712328139902,-0.1904313564300537,-0.06201270967721939,0.18344451487064362,-0.013176195323467255,-0.06899955123662949,-0.10486753284931183,-0.043994687497615814,0.05380129814147949,0.32790368271954673
CCC(C)C(C)Nc1cnn(CC(=O)OC)c(=O)c1Br,CCC(C)C(C)Nc1cnn(CC(=O)OC)c(=O)c1Br,10,13,3.3562389840743956,-0.08059949427843094,-0.07556499540805817,-0.051249898970127106,-0.04980909079313278,-0.2074143886566162,-0.04026288911700249,-0.04879447817802429,-0.08641573786735535,0.34114403859407305
CCCCCC(C)Nc1cnn(CC(=O)OC)c(=O)c1Br,CCCCCC(C)Nc1cnn(CC(=O)OC)c(=O)c1Br,11,14,2.94016531483331,-0.07659199088811874,-0.032326411455869675,0.014479374513030052,-0.024796562269330025,-0.09443902783095837,-0.016224253922700882,-0.013245989568531513,-0.06445673108100891,0.3410041841004184
CCC(Nc1cnn(CC(=O)OC)c(=O)c1Br)C(C)C,CCC(Nc1cnn(CC(=O)OC)c(=O)c1Br)C(C)C,9,12,3.103420317689607,-0.03205366060137749,-0.16196288168430328,-0.06194130331277847,-0.09518161416053772,-0.25595784559845924,-0.09261709451675415,-0.021540837362408638,-0.1410330832004547,0.3374913374913375
CCOC(=O)C(C)Nc1cnn(CC(C)C)c(=O)c1Br,CCOC(=O)C(C)Nc1cnn(CC(C)C)c(=O)c1Br,9,12,3.0271828721163114,0.020295431837439537,-0.08121976256370544,0.09671245515346527,0.04931708425283432,0.035788124427199364,-0.004983516409993172,0.07382028549909592,0.011327860876917839,0.3624733475479744
CCOC(=O)C(C)Nc1cnn(C)c(=O)c1Br,CCOC(=O)C(C)Nc1cnn(C)c(=O)c1Br,7,10,3.006240421990684,0.056758198887109756,0.03177216276526451,-0.018710467964410782,0.04712730273604393,0.06981989368796349,0.08181590586900711,0.06015428900718689,-0.030885744839906693,0.3046757164404223
CCCn1ncc(NC(C)C(=O)OCC)c(Br)c1=O,CCCn1ncc(NC(C)C(=O)OCC)c(Br)c1=O,9,12,2.9763375348058663,0.03523561358451843,-0.126874178647995,0.007089629769325256,-0.011907363310456276,-0.0845489352941513,-0.017222365364432335,0.04830559715628624,-0.08800440281629562,0.3578113750899928
CCCCn1ncc(NC(C)C(=O)OCC)c(Br)c1=O,CCCCn1ncc(NC(C)C(=O)OCC)c(Br)c1=O,10,13,2.9516470714390017,0.01264949794858694,-0.026815729215741158,-0.03760796785354614,0.05130140483379364,-0.05177419912070036,0.03087257407605648,0.03179096058011055,-0.004452438093721867,0.3655221745350501
CCOC(=O)C(C)Nc1cnn(C(C)C)c(=O)c1Br,CCOC(=O)C(C)Nc1cnn(C(C)C)c(=O)c1Br,8,11,3.113351091366953,0.0199273768812418,-0.08732318878173828,0.15741342306137085,0.041611865162849426,0.09001761116087437,0.0015905536711215973,0.10182777047157288,-0.01969473995268345,0.35251798561151076
O=c1c(Br)c(NCC2CCCCO2)cnn1CCO,O=c1c(Br)c(NCC2CCCCO2)cnn1CCO,11,12,3.057800732392593,0.23971080780029297,0.269359827041626,0.0347801111638546,0.1302853524684906,0.5438507460057735,0.20097720623016357,0.15521226823329926,0.1186646819114685,0.3281138790035587
COCCn1ncc(NCC2CCCCO2)c(Br)c1=O,COCCn1ncc(NCC2CCCCO2)c(Br)c1=O,11,13,3.006499028254116,0.16042637825012207,0.38373446464538574,0.0012467149645090103,0.16414035856723785,0.5454075578600168,0.24880823493003845,0.1071990430355072,0.16341504454612732,0.3274771609276177
COC(=O)C(Nc1cnn(CC(C)C)c(=O)c1Br)C(C)C,COC(=O)C(Nc1cnn(CC(C)C)c(=O)c1Br)C(C)C,9,12,3.070908649393486,-0.05607854574918747,-0.019663389772176743,-0.023430215194821358,0.02140766941010952,-0.09917215071618557,-0.010690705850720406,-0.03541871905326843,0.02840290777385235,0.3672354948805461
COC(=O)C(Nc1cnn(C)c(=O)c1Br)C(C)C,COC(=O)C(Nc1cnn(C)c(=O)c1Br)C(C)C,7,10,3.0489067129505534,0.038630373775959015,-0.003162803128361702,-0.122198186814785,0.020559897646307945,-0.08673061616718769,0.04621727764606476,-0.0071071479469537735,-0.02981114760041237,0.3227665706051873
CCCn1ncc(NC(C(=O)OC)C(C)C)c(Br)c1=O,CCCn1ncc(NC(C(=O)OC)C(C)C)c(Br)c1=O,9,12,3.0211715513615935,0.049078650772571564,0.0034057768061757088,-0.08212866634130478,-0.008853553794324398,-0.029644238762557507,0.03133155405521393,0.012255679816007614,-0.053639113903045654,0.3632596685082873
CCCCn1ncc(NC(C(=O)OC)C(C)C)c(Br)c1=O,CCCCn1ncc(NC(C(=O)OC)C(C)C)c(Br)c1=O,10,13,2.9977914715713094,0.025139378383755684,0.03632483631372452,-0.10749445855617523,0.044959574937820435,-0.04603024385869503,0.05965438485145569,-0.006006226874887943,0.007333677262067795,0.3695054945054945
CCn1ncc(NC(C(=O)OC)C(C)C)c(Br)c1=O,CCn1ncc(NC(C(=O)OC)C(C)C)c(Br)c1=O,8,11,3.041943706751569,0.02531181275844574,0.14349938929080963,-0.09082669764757156,0.05978677049279213,0.07798450440168381,0.10068588703870773,0.002123543992638588,0.03566620498895645,0.3480083857442348
COC(=O)C(Nc1cnn(C(C)C)c(=O)c1Br)C(C)C,COC(=O)C(Nc1cnn(C(C)C)c(=O)c1Br)C(C)C,8,11,3.1532440142397915,-0.013662660494446754,0.0007930854335427284,0.06950540095567703,0.044926613569259644,0.056635825894773006,0.014025958254933357,0.0249226875603199,0.0434437170624733,0.36137931034482756
CCCn1ncc(NC(CC(C)C)C(=O)OC)c(Br)c1=O,CCCn1ncc(NC(CC(C)C)C(=O)OC)c(Br)c1=O,10,13,3.0214585045383417,0.030620615929365158,0.05203193053603172,-0.14041262865066528,-0.040204957127571106,-0.0577600821852684,0.043838970363140106,-0.021594006568193436,-0.09031085669994354,0.3682409308692676
CCn1ncc(NC(CC(C)C)C(=O)OC)c(Br)c1=O,CCn1ncc(NC(CC(C)C)C(=O)OC)c(Br)c1=O,9,12,3.037557037573496,0.01827254146337509,0.0851980671286583,-0.11667349189519882,0.009210380725562572,-0.013202883303165436,0.05832863599061966,-0.008615940809249878,-0.025467263534665108,0.3524930747922438
COC(=O)C(CC(C)C)Nc1cnn(C(C)C)c(=O)c1Br,COC(=O)C(CC(C)C)Nc1cnn(C(C)C)c(=O)c1Br,9,12,3.1458213766662144,-0.0009351009503006935,0.08376280963420868,0.051449067890644073,0.04571262374520302,0.13427677657455206,0.06014854460954666,0.04745573550462723,0.0166492722928524,0.3652530779753762
COCCOCCNc1c(Br)cnn(CC2CCC2)c1=O,COCCOCCNc1c(Br)cnn(CC2CCC2)c1=O,11,13,2.666063437902835,0.12834274768829346,0.3971613049507141,0.03704243153333664,0.19432230293750763,0.5625464841723442,0.28623923659324646,0.10890316963195801,0.16153976321220398,0.35119478638667634
C=CCn1ncc(NCCOCCOC)c(Br)c1=O,C=CCn1ncc(NCCOCCOC)c(Br)c1=O,10,12,2.7186811641340967,0.18456169962882996,0.32473376393318176,0.061382222920656204,0.14869844913482666,0.5706776864826679,0.24350793659687042,0.11020442843437195,0.14394858479499817,0.32248296744890237
COCCOCCNc1cnn(CC2CC2)c(=O)c1Br,COCCOCCNc1cnn(CC2CC2)c(=O)c1Br,10,12,2.6179333778090186,0.0351635105907917,0.29156509041786194,0.01076069287955761,0.07170924544334412,0.33748929388821125,0.17025738954544067,0.023073898628354073,0.06574446707963943,0.34907749077490774
CCOC(=O)CCNc1cnn(CC(C)C)c(=O)c1Br,CCOC(=O)CCNc1cnn(CC(C)C)c(=O)c1Br,9,12,2.490185026160667,-0.16115429997444153,0.10196565836668015,-0.06615173816680908,0.005413246341049671,-0.12534037977457047,0.0010388754308223724,-0.09049776196479797,0.02828890085220337,0.3496296296296296
CCCn1ncc(NCCC(=O)OCC)c(Br)c1=O,CCCn1ncc(NCCC(=O)OCC)c(Br)c1=O,9,12,2.4351613695600207,-0.12099459767341614,0.06382405757904053,-0.19160689413547516,-0.0804070308804512,-0.24877743422985077,-0.02448008768260479,-0.1151944100856781,-0.08947420120239258,0.3435858964741185
CCCCn1ncc(NCCC(=O)OCC)c(Br)c1=O,CCCCn1ncc(NCCC(=O)OCC)c(Br)c1=O,10,13,2.418207823363465,-0.12831822037696838,0.032980404794216156,-0.24361282587051392,-0.031943563371896744,-0.33895064145326614,-0.005916007794439793,-0.12795612215995789,-0.05926274135708809,0.353204172876304
CCOC(=O)CCNc1cnn(CC)c(=O)c1Br,CCOC(=O)CCNc1cnn(CC)c(=O)c1Br,8,11,2.4486348922399532,-0.14017942547798157,0.13033971190452576,-0.1472509205341339,-0.005860481411218643,-0.15709063410758972,0.026777083054184914,-0.09832639992237091,-0.015019393526017666,0.3239329268292683
CCOC(=O)CCNc1cnn(C(C)C)c(=O)c1Br,CCOC(=O)CCNc1cnn(C(C)C)c(=O)c1Br,8,11,2.5670498485018935,-0.142007976770401,0.06741725653409958,0.1844511777162552,0.023079905658960342,0.10986045747995377,-0.019108690321445465,0.023552514612674713,0.04976923391222954,0.3403298350824588
COC1CCCC1Nc1cnn(CCO)c(=O)c1Br,COC1CCCC1Nc1cnn(CCO)c(=O)c1Br,11,12,3.4372293165325836,0.2693283259868622,0.03850741684436798,-0.07172122597694397,0.08740771561861038,0.2361145168542862,0.1384376585483551,0.1445384919643402,-0.0003460049629211426,0.34511434511434513
COCCn1ncc(NC2CCCC2OC)c(Br)c1=O,COCCn1ncc(NC2CCCC2OC)c(Br)c1=O,11,13,3.3772512689593226,0.18301650881767273,0.28479886054992676,-0.11309535801410675,0.12999728322029114,0.35472001135349274,0.22301597893238068,0.09150609374046326,0.08100789040327072,0.34360027378507874
CCCC(CC)Nc1cnn(CC(=O)OC)c(=O)c1Br,CCCC(CC)Nc1cnn(CC(=O)OC)c(=O)c1Br,10,13,3.0637265586184883,-0.09337964653968811,-0.026393186300992966,-0.056533318012952805,-0.02711864374577999,-0.17630615085363388,-0.018048740923404694,-0.05941919982433319,-0.05092829093337059,0.3400837988826816
CCCCC(C)Nc1cnn(CC(=O)OC)c(=O)c1Br,CCCCC(C)Nc1cnn(CC(=O)OC)c(=O)c1Br,10,13,2.964449635541566,-0.09182816743850708,0.05055401101708412,-0.01599610410630703,0.002940189093351364,-0.05727026052772999,0.020455103367567062,-0.03258204832673073,-0.02091597579419613,0.33984647592463363
O=c1c(Br)c(NC2CCCCC2O)cnn1CCO,O=c1c(Br)c(NC2CCCCC2O)cnn1CCO,12,12,3.349862698245211,0.24921686947345734,0.25777480006217957,-0.032946594059467316,0.13182765245437622,0.4740450754761696,0.21346664428710938,0.1569359004497528,0.08891274034976959,0.3424561403508772
COCCn1ncc(NC2CCCCC2O)c(Br)c1=O,COCCn1ncc(NC2CCCCC2O)c(Br)c1=O,12,13,3.294565005223059,0.2529679536819458,0.4432430565357208,-0.07085299491882324,0.18238294124603271,0.6253580152988434,0.300862193107605,0.12977249920368195,0.17478924989700317,0.34186851211072666
O=c1c(NCCOCCO)c(Br)cnn1CC1CCC1,O=c1c(NCCOCCO)c(Br)cnn1CC1CCC1,11,12,2.7215149712156137,0.17545509338378906,0.21736380457878113,0.07118944078683853,0.15568001568317413,0.4640083387494087,0.18549004197120667,0.16185800731182098,0.11590899527072906,0.350253807106599
O=c1c(Br)c(NCCOCCO)cnn1CC1CC1,O=c1c(Br)c(NCCOCCO)cnn1CC1CC1,10,11,2.677333413771253,0.15316468477249146,0.15531209111213684,0.07849599421024323,0.0874718502163887,0.3869727700948715,0.15407653152942657,0.1481328159570694,0.01658390834927559,0.34811529933481156
O=c1c(Br)c(NC2(CO)CCCC2)cnn1CCO,O=c1c(Br)c(NC2(CO)CCCC2)cnn1CCO,9,10,2.8997601191413533,0.13661253452301025,0.08656012266874313,-0.07245546579360962,0.0047560399398207664,0.15071719139814377,0.03811315447092056,0.09105682373046875,-0.01959233172237873,0.3461807988787666
COCCn1ncc(NC2(CO)CCCC2)c(Br)c1=O,COCCn1ncc(NC2(CO)CCCC2)c(Br)c1=O,9,11,2.833184201984844,0.13888804614543915,0.2676921486854553,-0.08744526654481888,0.051350802183151245,0.3191349282860756,0.11598938703536987,0.06292438507080078,0.07630643993616104,0.3455425017277125
O=c1c(Br)c(NC2(CO)CCCCC2)cnn1CCO,O=c1c(Br)c(NC2(CO)CCCCC2)cnn1CCO,10,11,2.857578158028801,0.1582384705543518,0.1847567856311798,-0.037842512130737305,0.06687043607234955,0.3051527440547943,0.10780638456344604,0.11067120730876923,0.052075568586587906,0.35080363382250174
COCCn1ncc(NC2(CO)CCCCC2)c(Br)c1=O,COCCn1ncc(NC2(CO)CCCCC2)c(Br)c1=O,10,12,2.7997069841870594,0.14786218106746674,0.40099841356277466,-0.12006401270627975,0.09538054466247559,0.42879658192396164,0.19175848364830017,0.04680277779698372,0.13853301107883453,0.3496551724137931
CC1CCC(CO)(Nc2cnn(CCO)c(=O)c2Br)CC1,CC1CCC(CO)(Nc2cnn(CCO)c(=O)c2Br)CC1,11,12,2.970345211944105,0.0755305290222168,0.3866517245769501,0.06568004935979843,0.15337662398815155,0.5278623029589653,0.19892066717147827,0.09227405488491058,0.19027498364448547,0.35131396957123096
CC1CCCC(CO)(Nc2cnn(CCO)c(=O)c2Br)C1,CC1CCCC(CO)(Nc2cnn(CCO)c(=O)c2Br)C1,13,14,3.6490486468609866,0.0815541073679924,0.30561313033103943,0.12442059814929962,0.14465326070785522,0.5115878358483315,0.17084921896457672,0.11195038259029388,0.16740968823432922,0.35013623978201636
CCC(C)CNc1cnn(CC(=O)OC)c(=O)c1Br,CCC(C)CNc1cnn(CC(=O)OC)c(=O)c1Br,9,12,3.0082298424981744,-0.09566716104745865,-0.09534350037574768,-0.01031889021396637,-0.06083552539348602,-0.2013295516371727,-0.06535986065864563,-0.044713012874126434,-0.0849243551492691,0.3286418015482055
COCCn1ncc(NCC(O)C2CC2)c(Br)c1=O,COCCn1ncc(NCC(O)C2CC2)c(Br)c1=O,10,11,3.1742600026095564,0.19556479156017303,0.19654276967048645,-0.036202143877744675,0.09621109068393707,0.3559054173529148,0.18520444631576538,0.099028080701828,0.05224800109863281,0.3280689160086145
O=c1c(Br)c(NC2CCCOC2)cnn1CCO,O=c1c(Br)c(NC2CCCOC2)cnn1CCO,10,11,3.1396270941963422,0.2522953748703003,0.2393541783094406,0.02318747714161873,0.1298433393239975,0.5148370303213596,0.19607406854629517,0.16347499191761017,0.10300835967063904,0.34301913536498935
COCCn1ncc(NC2CCCOC2)c(Br)c1=O,COCCn1ncc(NC2CCCOC2)c(Br)c1=O,10,12,3.0774956041874653,0.09247943758964539,0.30720558762550354,0.04145355522632599,0.14168083667755127,0.4411385804414749,0.1630624383687973,0.0998702198266983,0.16308650374412537,0.34195804195804197
O=c1c(Br)c(NCC2CCOCC2)cnn1CCO,O=c1c(Br)c(NCC2CCOCC2)cnn1CCO,9,10,2.6817976614732366,0.2850459814071655,0.06922052055597305,0.09296011924743652,0.12043142318725586,0.4472266212105751,0.14743605256080627,0.21267056465148926,0.050990208983421326,0.3237674760853569
COCCn1ncc(NCC2CCOCC2)c(Br)c1=O,COCCn1ncc(NCC2CCOCC2)c(Br)c1=O,9,11,2.6283481840554064,0.16448935866355896,0.21454763412475586,0.01922426000237465,0.13456900417804718,0.39826125279068947,0.18003711104393005,0.12746140360832214,0.0971609503030777,0.322463768115942
O=c1c(Br)c(NCCOC2CCCC2)cnn1CCO,O=c1c(Br)c(NCCOC2CCCC2)cnn1CCO,10,11,2.6405303702902234,0.2472093552350998,0.09159518778324127,0.014035813510417938,0.04687023535370827,0.352840356528759,0.10310697555541992,0.1508849710226059,0.010213661938905716,0.31929046563192903
COCCn1ncc(NCCOC2CCCC2)c(Br)c1=O,COCCn1ncc(NCCOC2CCCC2)c(Br)c1=O,10,12,2.59494438966294,0.12283691763877869,0.2307596206665039,-0.062461040914058685,0.06943614035844803,0.2911354973912239,0.14787331223487854,0.06124589592218399,0.053797997534275055,0.3190094683175528
O=c1c(Br)c(NCCOC2CCCCC2)cnn1CCO,O=c1c(Br)c(NCCOC2CCCCC2)cnn1CCO,11,12,2.617712081970632,0.25775396823883057,0.16340003907680511,0.09005749970674515,0.10916280001401901,0.5112115070223808,0.15824632346630096,0.18352347612380981,0.07999351620674133,0.3212969786293294
CCC(CC)C(C)Nc1cnn(CC(=O)OC)c(=O)c1Br,CCC(CC)C(C)Nc1cnn(CC(=O)OC)c(=O)c1Br,9,12,3.2018788342086717,-0.10502215474843979,-0.14670327305793762,-0.06048452481627464,-0.06668701767921448,-0.31220995262265205,-0.0840018168091774,-0.06490917503833771,-0.10155858844518661,0.3429553264604811
COC(=O)Cn1ncc(NC(C)CCC(C)C)c(Br)c1=O,COC(=O)Cn1ncc(NC(C)CCC(C)C)c(Br)c1=O,10,13,3.0330769111317473,-0.06271801888942719,0.07764352113008499,-0.01622844487428665,-0.0005249371752142906,-0.0013029426336288452,0.00946727767586708,-0.025378169491887093,0.009726565331220627,0.33958333333333335
CCCCCCNc1cnn(CC(=O)OC)c(=O)c1Br,CCCCCCNc1cnn(CC(=O)OC)c(=O)c1Br,10,13,2.375866284901928,-0.12403490394353867,0.08748558163642883,0.09590470045804977,0.015583908185362816,0.05935537815093994,-0.0013075713068246841,-0.017298156395554543,0.044552624225616455,0.3307254623044097
COCC(O)CNc1c(Br)cnn(CC2CCC2)c1=O,COCC(O)CNc1c(Br)cnn(CC2CCC2)c1=O,11,12,3.1871564886884194,0.2821490466594696,0.29639163613319397,0.03260704129934311,0.1893165111541748,0.6111477240920067,0.3029888868331909,0.18686792254447937,0.10247211158275604,0.3603667136812412
C=CCn1ncc(NCC(O)COC)c(Br)c1=O,C=CCn1ncc(NCC(O)COC)c(Br)c1=O,10,11,3.2593178689677877,0.3302115201950073,0.2483891099691391,0.09110262989997864,0.17854714393615723,0.6697032600641251,0.27775266766548157,0.20127859711647034,0.12640461325645447,0.3328391401037806
