smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCC(CC)C(=O)O.CCCCCCCCCC(=O)O,CCCCC(CC)C(=O)O.CCCCCCCCCC(=O)O,18,18,2.423212608027889,0.421902060508728,0.24514196813106537,-0.1778123676776886,0.15649409592151642,0.4892316609621048,0.30401718616485596,0.18176159262657166,0.04675137624144554,0.34579439252336447
CC(O)CO.CCCCCCC=CCCCCCCCC(=O)O,CC(O)CO.CCCCCCC=CCCCCCCCC(=O)O,21,19,2.653607608161183,0.5975372791290283,0.5808583498001099,0.272317498922348,0.4184642434120178,1.4507131278514862,0.5299911499023438,0.4016391932964325,0.3819925785064697,0.35678391959798994
C=C(C)C(=O)OCCCCCCCCCCCC.CC(C)(CO)CO,C=C(C)C(=O)OCCCCCCCCCCCC.CC(C)(CO)CO,17,19,2.4178539916301443,0.6330036520957947,0.5065118670463562,0.48483631014823914,0.4669427275657654,1.62435182929039,0.49389904737472534,0.5364574193954468,0.421650230884552,0.38271604938271603
C1CCCOCC1.C1CCCOCCC1.C1CCOC1.C1CCOCC1,C1CCCOCC1.C1CCCOCCC1.C1CCOC1.C1CCOCC1,12,12,1.6503749367998992,-0.1032271459698677,0.5641908645629883,0.03184797614812851,0.15435923635959625,0.4928116947412491,0.14335793256759644,-0.03744683042168617,0.3032553493976593,0.25
CCC(=O)OC.CCCCCCCCCCCCCCCC(=O)OC(C)C,CCC(=O)OC.CCCCCCCCCCCCCCCC(=O)OC(C)C,20,22,2.140076273688333,0.3924098610877991,0.40806815028190613,0.19098475575447083,0.2532914876937866,0.991462767124176,0.34392598271369934,0.2583775520324707,0.24294057488441467,0.5863874345549738
CCCCC(CC)CCC(=O)O.CCCCCCCCOC(C)=O,CCCCC(CC)CCC(=O)O.CCCCCCCCOC(C)=O,19,20,2.565054454791035,0.53955078125,0.42333322763442993,-0.03552991524338722,0.26536083221435547,0.9273540936410427,0.42728304862976074,0.2941364049911499,0.15208940207958221,0.48148148148148145
CC(=O)O.CCCCCCCCCCCCCC(=O)OC(C)C,CC(=O)O.CCCCCCCCCCCCCC(=O)OC(C)C,17,18,1.9481907187493697,0.40675264596939087,0.45312947034835815,0.17754125595092773,0.29153376817703247,1.0374233722686768,0.4013129472732544,0.2773703932762146,0.2430364042520523,0.5863874345549738
CC(C)(C)CC(C)(C)C.CCC(=O)OC(C)(C)CC(C)(C)OC(=O)CC,CC(C)(C)CC(C)(C)C.CCC(=O)OC(C)(C)CC(C)(C)OC(=O)CC,6,9,2.854533392389163,0.059485889971256256,0.0017565153539180756,0.05235326290130615,-0.02252729795873165,0.11359566822648048,0.01570669375360012,-0.021560251712799072,0.028478601947426796,0.2904191616766467
COC1OC(C)C(C)(C)C(C)C1C.COC1OC(C)C(C)(C)C(C)C1C,COC1OC(C)C(C)(C)C(C)C1C.COC1OC(C)C(C)(C)C(C)C1C,9,10,4.760462094270185,-0.20639817416667938,-0.05457378923892975,0.22863301634788513,-0.07727725803852081,-0.032338947057724,-0.13583296537399292,-0.09703098237514496,0.05301307141780853,0.15328467153284672
CCCCCCCCCCCC.O=C(O)CCCCCCCCC(=O)O,CCCCCCCCCCCC.O=C(O)CCCCCCCCC(=O)O,11,11,1.662770026299981,0.44966018199920654,0.4348115026950836,0.0026875771582126617,0.2850675880908966,0.8871592618525028,0.4242677390575409,0.2618230879306793,0.18822243809700012,0.3522727272727273
CC(=O)OC(C)C.CCCCCCCCCCCCCCCCCC(=O)O,CC(=O)OC(C)C.CCCCCCCCCCCCCCCCCC(=O)O,21,22,2.096588124000183,0.4479988217353821,0.3545081615447998,0.25114333629608154,0.2992175817489624,1.0536503195762634,0.3944042921066284,0.3269442319869995,0.22146032750606537,0.42391304347826086
CC(O)CCO.CCCCCCCC/C=C\CCCCCCCC(=O)O,CC(O)CCO.CCCCCCCC/C=C\CCCCCCCC(=O)O,24,22,2.7952210219214813,0.5566273927688599,0.6952469348907471,0.359241247177124,0.4562909007072449,1.611115574836731,0.5429778695106506,0.42311257123947144,0.46044373512268066,0.35148514851485146
C.C1CCOC1.CC1CC(CO)C1.COC(=O)C1CC(C)C1,C.C1CCOC1.CC1CC(CO)C1.COC(=O)C1CC(C)C1,14,14,2.636487729656393,-0.12470737099647522,0.3598964810371399,0.04299844056367874,0.10847209393978119,0.2781875506043434,0.09099756181240082,-0.06523783504962921,0.2254340946674347,0.30472103004291845
CCCC(C)(C)OOC1CCCC(OOC(C)(C)CCC)C1,CCCC(C)(C)OOC1CCCC(OOC(C)(C)CCC)C1,8,9,4.120834325260136,0.008613288402557373,-0.10517744719982147,-0.002257954329252243,-0.026892635971307755,-0.09882211312651634,-0.02672537975013256,-0.013104084879159927,-0.03782850503921509,0.1339031339031339
CC/C=C\CCO.CCC.CC[C@@H]1C[C@@H]1CCO.O=C(O)CC1CC1,CC/C=C\CCO.CCC.CC[C@@H]1C[C@@H]1CCO.O=C(O)CC1CC1,21,19,3.4910463462618555,0.22676588594913483,0.08705411106348038,0.03062428906559944,0.07382169365882874,0.34444428607821465,0.11967930197715759,0.11908192932605743,0.05409296602010727,0.24669603524229075
CCCCCCCCCCCC(=O)OCC.CCOC(C)=O,CCCCCCCCCCCC(=O)OCC.CCOC(C)=O,16,18,1.8992056648790658,0.45901811122894287,0.3435578942298889,0.3969574272632599,0.34623345732688904,1.1995334327220917,0.3996621370315552,0.38539308309555054,0.29784101247787476,0.6079545454545454
CC(C)(C)C1(C(C)(C)C)OCCCO1.CC(C)(C)C1(C(C)(C)C)OCCO1,CC(C)(C)C1(C(C)(C)C)OCCCO1.CC(C)(C)C1(C(C)(C)C)OCCO1,5,9,3.1858802459742783,-0.19261406362056732,0.37179887294769287,0.27278846502304077,0.045583631843328476,0.4519732743501663,0.025267835706472397,-0.07464604079723358,0.24262164533138275,0.16531165311653118
O=C(O)CCCCCCCCCO.OCCCCC1CCCCC1,O=C(O)CCCCCCCCCO.OCCCCC1CCCCC1,20,18,2.086633256478706,0.632983386516571,0.6158009767532349,0.24903655052185059,0.4525567591190338,1.4978209137916565,0.5737204551696777,0.4489883780479431,0.37083950638771057,0.34673366834170855
C.CCCCCCCC/C=C\CCCCCCCC(=O)OCC(O)CO,C.CCCCCCCC/C=C\CCCCCCCC(=O)OCC(O)CO,23,22,2.872197944998403,0.7075417041778564,0.6596208214759827,0.36393988132476807,0.5467249751091003,1.7311024069786072,0.6390582323074341,0.5496421456336975,0.4542916715145111,0.8291457286432161
CCCC(CCC)C(=O)CCO.CCCC(CCC)C(=O)CCO,CCCC(CCC)C(=O)CCO.CCCC(CCC)C(=O)CCO,7,7,2.784380301403811,0.4365805685520172,-0.06868882477283478,0.09284447133541107,0.22504648566246033,0.4607362151145935,0.24236662685871124,0.3023674786090851,0.060743823647499084,0.2170212765957447
COC.COC.COCOC.Cc1c(C)c(C)c(C)c(C)c1C,COC.COC.COCOC.Cc1c(C)c(C)c(C)c(C)c1C,4,5,2.017856269559193,-0.015888798981904984,-0.14628629386425018,0.111697256565094,-0.025002069771289825,-0.05047783628106117,-0.06189194321632385,-0.023800138384103775,0.024074736982584,0.042105263157894736
CC(C)(C)OOC1(OOC(C)(C)C)CCCCC1C(C)(C)C,CC(C)(C)OOC1(OOC(C)(C)C)CCCCC1C(C)(C)C,7,10,3.847890395717452,-0.24854576587677002,0.11283120512962341,-0.15653212368488312,-0.11539644002914429,-0.2922466844320297,-0.10285229980945587,-0.22058166563510895,-0.006029543466866016,0.11037891268533773
CC(C)=O.CCC(C)=O.CCCC(C)=O.CCCCC(C)=O,CC(C)=O.CCC(C)=O.CCCC(C)=O.CCCCC(C)=O,13,17,2.181641161700922,0.014424329623579979,0.1657516062259674,-0.11903916299343109,-0.060177192091941833,0.061136772856116295,0.02320995181798935,-0.0843529999256134,0.0021109553053975105,0.1092896174863388
CC(C)(C)OCCC1CCCO1.CC(C)(C)OCCC1CCOC1,CC(C)(C)OCCC1CCCO1.CC(C)(C)OCCC1CCOC1,14,16,3.4580132825529066,-0.09254685044288635,0.4293934404850006,0.16584625840187073,0.14370539784431458,0.502692848443985,0.13357257843017578,-0.043802134692668915,0.3133351802825928,0.22115384615384615
CCOC(CC1CCCC1)OCC.CCOC(CC1CCCC1)OCC,CCOC(CC1CCCC1)OCC.CCOC(CC1CCCC1)OCC,7,7,2.6409522017313236,-0.12334105372428894,0.21950280666351318,0.17770028114318848,0.070827916264534,0.2738620340824127,0.030431529507040977,-0.004223247058689594,0.15900135040283203,0.23809523809523808
C.C.C.CC(C)/C=C/C=O.COC(/C=C/C(C)C)OC.c1ccoc1,C.C.C.CC(C)/C=C/C=O.COC(/C=C/C(C)C)OC.c1ccoc1,14,14,3.9062070674421516,-0.3841525912284851,-0.11032722890377045,-0.15469150245189667,-0.18040060997009277,-0.6491713225841522,-0.23240581154823303,-0.313128799200058,-0.04689035564661026,0.08646616541353383
CCCCC(C)C(C)(C)C(=O)O.CCCCCCC(C)(C)C(=O)O,CCCCC(C)C(C)(C)C(=O)O.CCCCCCC(C)(C)C(=O)O,16,18,2.9485840464100086,0.25640708208084106,0.23538966476917267,-0.09431642293930054,0.08846207708120346,0.3974803239107132,0.23537592589855194,0.06441210210323334,0.0509825125336647,0.30036630036630035
[3H]OC(C)CC(C)OC(C)CC(C)OC(C)CC(C)CC(C)=O,[3H]OC(C)CC(C)OC(C)CC(C)OC(C)CC(C)CC(C)=O,18,18,4.94935705914742,0.07689205557107925,0.07582394778728485,0.4572865962982178,0.10911829769611359,0.6100025996565819,0.07214583456516266,0.1065562441945076,0.23091751337051392,0.24507042253521127
CCCCCC(C)CCC(=O)O.CCCCCCC(C)C(=O)O,CCCCCC(C)CCC(=O)O.CCCCCCC(C)C(=O)O,19,19,2.803944234111526,0.3400520086288452,0.3208976984024048,-0.14633893966674805,0.14607000350952148,0.514610767364502,0.2915398180484772,0.12390807271003723,0.0896008163690567,0.3691588785046729
CCCC(CC)(CC)C(=O)O.CCCC(CC)(CC)C(=O)O,CCCC(CC)(CC)C(=O)O.CCCC(CC)(CC)C(=O)O,6,7,2.7298363365923812,0.14748026430606842,-0.06066174805164337,-0.3248668313026428,-0.09924472868442535,-0.23804831504821777,0.014623036608099937,-0.04299489036202431,-0.17299801111221313,0.22764227642276422
CC(O)CCCC(CCC(C)O)=C(CCC(C)O)CCC(C)O,CC(O)CCCC(CCC(C)O)=C(CCC(C)O)CCC(C)O,16,15,4.1811777802603665,0.3124038577079773,0.6291272044181824,0.2772773504257202,0.3840067386627197,1.2188084125518799,0.4263230860233307,0.27620363235473633,0.4114532768726349,0.16666666666666666
CCCCOCC(COCCCC)(COCCCC)CC(=O)CC,CCCCOCC(COCCCC)(COCCCC)CC(=O)CC,8,10,2.728891357376929,0.2642935812473297,-0.24031628668308258,0.16682268679141998,0.05506003648042679,0.19079998135566711,0.034610409289598465,0.20432469248771667,-0.029807623475790024,0.2298507462686567
CCCCCCCC(=O)OCC.CCCCCCCCCC(=O)OCC,CCCCCCCC(=O)OCC.CCCCCCCCCC(=O)OCC,20,22,1.783628189257314,0.4590023159980774,0.4318150579929352,0.18208850920200348,0.34149831533432007,1.072905883193016,0.4387472867965698,0.32255464792251587,0.2645875811576843,0.6079545454545454
CC(=O)O.CCCCCCCCCCCCCCCCCCOC(C)=O,CC(=O)O.CCCCCCCCCCCCCCCCCCOC(C)=O,21,22,1.9115100053715697,0.5014854669570923,0.44857117533683777,0.2286609262228012,0.3332216143608093,1.1787175685167313,0.4390249252319336,0.3673742711544037,0.2530488073825836,0.41081081081081083
CCCCCCCCCOCC1CCOC(C)(COCCCC)O1,CCCCCCCCCOCC1CCOC(C)(COCCCC)O1,19,20,3.410245511193832,0.33175912499427795,0.1436728835105896,0.4330065846443176,0.2663370668888092,0.9084385931491852,0.268838107585907,0.3417522609233856,0.1882985532283783,0.21710526315789475
CC#CCC(CCCC)OCCO.CCCCC(C)COCCO,CC#CCC(CCCC)OCCO.CCCCC(C)COCCO,20,20,3.594062233601858,0.5426245927810669,0.17825612425804138,0.2579909563064575,0.3605547249317169,0.9788716733455658,0.40422964096069336,0.42483630776405334,0.19556669890880585,0.247557003257329
CC(=O)OCCCCCCC(C)C.CC(=O)OCCCCCCC(C)C,CC(=O)OCCCCCCC(C)C.CC(=O)OCCCCCCC(C)C,9,10,2.0737922774656727,0.33700746297836304,0.5377703905105591,0.17065131664276123,0.25133198499679565,1.0454291701316833,0.35670459270477295,0.23261483013629913,0.2592124044895172,0.4594594594594595
CCCCCCCCCCCCCCCC(=O)O.CCOC(C)=O,CCCCCCCCCCCCCCCC(=O)O.CCOC(C)=O,19,20,1.9411439928012086,0.5536489486694336,0.17759490013122559,0.40985220670700073,0.3585492968559265,1.14109605550766,0.4059540033340454,0.4594411253929138,0.23067624866962433,0.4318181818181818
CC(C)CCCCCC(=O)O.CCC(C)(C)C(C)CC(=O)O,CC(C)CCCCCC(=O)O.CCC(C)(C)C(C)CC(=O)O,15,16,2.864472307226995,0.1944749504327774,0.37954023480415344,0.07940302044153214,0.12613505125045776,0.653418205678463,0.21227234601974487,0.1047438532114029,0.16334503889083862,0.31950207468879666
C=C(C)COC.C=C(C)COCC.C=CCOC.C=CCOCC,C=C(C)COC.C=C(C)COCC.C=CCOC.C=CCOCC,18,20,2.9925231265706635,-0.14278972148895264,0.05387383699417114,-0.14987221360206604,-0.10718103498220444,-0.23878809809684753,-0.07485780864953995,-0.16600365936756134,-0.04022444039583206,0.10362694300518134
CCC(C)(C)C(=O)OCC(C)C.CCC(C)(C)C(=O)OCC(C)C,CCC(C)(C)C(=O)OCC(C)C.CCC(C)(C)C(=O)OCC(C)C,6,8,2.4608730709308535,0.10589820891618729,0.19098807871341705,0.09608764946460724,0.0055196648463606834,0.3929739370942116,0.08050215244293213,0.007287908345460892,0.0861564427614212,0.3140495867768595
CC(C)C(=O)O.CCCCCCCCCCCCCCCCCC(=O)O,CC(C)C(=O)O.CCCCCCCCCCCCCCCCCC(=O)O,21,21,1.8941344752678706,0.38349682092666626,0.39347684383392334,0.03164355829358101,0.22755809128284454,0.8086172230541706,0.33166182041168213,0.2149847149848938,0.19577814638614655,0.3743016759776536
CC(C)CC(C)(C)CCC(=O)O.CC(C)CCCCCC(=O)O,CC(C)CC(C)(C)CCC(=O)O.CC(C)CCCCCC(=O)O,15,16,2.2988884040038204,0.3169555068016052,0.42458152770996094,-0.03197590634226799,0.1759505271911621,0.7095611281692982,0.3017328381538391,0.13969382643699646,0.16851915419101715,0.32894736842105265
CCCCCCCC/C=C\CCCCCCCC(=O)O.OCCCCO,CCCCCCCC/C=C\CCCCCCCC(=O)O.OCCCCO,21,20,2.257990922551121,0.5977723002433777,0.4171602725982666,0.21291743218898773,0.41334977746009827,1.227850005030632,0.4955245852470398,0.4224837124347687,0.3100808262825012,0.3283582089552239
CC(=O)OCCC(C)CC(C)(C)C.CCC(C)(CCCC(C)C)OC(C)=O,CC(=O)OCCC(C)CC(C)(C)C.CCC(C)(CCCC(C)C)OC(C)=O,16,20,3.478944689108725,0.09600426256656647,0.3056541085243225,0.21721172332763672,0.09042829275131226,0.6188700944185257,0.14126339554786682,0.08664550632238388,0.15977051854133606,0.2878787878787879
CC(C)(C)CCC1(C)OCCO1.CC1COC(C)(CCC(C)(C)C)O1,CC(C)(C)CCC1(C)OCCO1.CC1COC(C)(CCC(C)(C)C)O1,12,16,4.00807367278149,0.026101641356945038,0.45156413316726685,0.4438096284866333,0.2048502415418625,0.9214754030108452,0.18106228113174438,0.1335434913635254,0.3499215841293335,0.23863636363636365
CCC(CC)C1OC(C)C(C)O1.CCCCC(CC)C1OC(C)C(C)O1,CCC(CC)C1OC(C)C(C)O1.CCCCC(CC)C1OC(C)C(C)O1,16,16,4.741334401165928,-0.0029962100088596344,-0.046106260269880295,0.08978638052940369,-0.04152068495750427,0.04068391025066376,-0.011088728904724121,-0.002803124487400055,-0.04285966977477074,0.24929971988795518
CCCCCCCCC=CCCCCCCCC(=O)O.OO,CCCCCCCCC=CCCCCCCCC(=O)O.OO,19,18,2.1623518187252184,0.5988436341285706,0.306713342666626,0.013769939541816711,0.3280492424964905,0.9193269163370132,0.48286327719688416,0.35416704416275024,0.13425561785697937,0.3283582089552239
COC(=O)C(C(C)C)C(C)C.COC(=O)C(C(C)C)C(C)C,COC(=O)C(C(C)C)C(C)C.COC(=O)C(C(C)C)C(C)C,4,5,2.4033579535918737,-0.051258258521556854,0.23736263811588287,-0.024811122566461563,-0.013162488117814064,0.16129325702786446,0.019281430169939995,-0.10194958746433258,0.12000666558742523,0.2542372881355932
CCCCCCCCC.CCCCCCCCCC(C(=O)O)C(=O)O,CCCCCCCCC.CCCCCCCCCC(C(=O)O)C(=O)O,16,16,1.9504957238094445,0.42690300941467285,0.3132607936859131,-0.01522916555404663,0.2138136625289917,0.7249346375465393,0.3526914715766907,0.22387929260730743,0.11929863691329956,0.3360655737704918
CCCCC(CC)C(=O)OOOC(CC(C)(C)C)C(C)(C)C,CCCCC(CC)C(=O)OOOC(CC(C)(C)C)C(C)(C)C,11,14,3.8402944872034555,0.03309302031993866,0.12279082834720612,0.01212768629193306,0.01161157339811325,0.16801153495907784,0.055344872176647186,-0.03696209192276001,0.07133949548006058,0.1875
C/C=C/C[C@@H](C)[C@@H](O)C(C)C.CC(C)[C@H](O)[C@H](C)C/C=C\C(O)CO,C/C=C/C[C@@H](C)[C@@H](O)C(C)C.CC(C)[C@H](O)[C@H](C)C/C=C\C(O)CO,23,19,4.429541909784764,-0.04092782735824585,-0.04730761796236038,0.2071124166250229,0.037725284695625305,0.11887697130441666,-0.0515839159488678,0.024240078404545784,0.1173047423362732,0.14473684210526316
CC(C)(C)C1OCCCO1.CC1CC(C)OC(C(C)(C)C)O1,CC(C)(C)C1OCCCO1.CC1CC(C)OC(C(C)(C)C)O1,9,11,3.8198923093450166,-0.17769047617912292,0.4380967617034912,0.4385118782520294,0.08352348208427429,0.6989181637763977,0.06756532937288284,-0.025995630770921707,0.3052974343299866,0.19003115264797507
CCCCCC(C)CC(=O)OC.CCCCCCCC(=O)O,CCCCCC(C)CC(=O)OC.CCCCCCCC(=O)O,17,18,2.436300743621109,0.42598867416381836,0.512837290763855,0.014561321586370468,0.24228999018669128,0.9533872865140438,0.4086607098579407,0.23371414840221405,0.1811056137084961,0.45754716981132076
C.CC(C)(CCCCCCCCCCC(C)(C)CC(=O)O)CC(=O)O,C.CC(C)(CCCCCCCCCCC(C)(C)CC(=O)O)CC(=O)O,9,10,2.479080666378186,0.24530872702598572,0.3355616331100464,0.11982308328151703,0.14050590991973877,0.7006934434175491,0.2125038504600525,0.14155958592891693,0.17898091673851013,0.3391304347826087
C.C=C.C=C(C)C(=O)O.CCCCCCCC(C)(CCC)C(=O)O,C.C=C.C=C(C)C(=O)O.CCCCCCCC(C)(CCC)C(=O)O,17,19,3.171914822277799,0.16855964064598083,0.16432303190231323,-0.183689683675766,-0.015484826639294624,0.14919298887252808,0.12370489537715912,-0.0007164096459746361,-0.04632008448243141,0.3054545454545455
C.C.CC(=O)OCC1CCCC1.CC(=O)OCC1CCCCC1,C.C.CC(=O)OCC1CCCC1.CC(=O)OCC1CCCCC1,12,14,2.3404250188754734,-0.11970867216587067,0.38031908869743347,-0.03809063136577606,-0.015789536759257317,0.22251978516578674,0.02041485160589218,-0.11722229421138763,0.13142676651477814,0.3472803347280335
C1CCC2(C1)OCCO2.C1CCC2(CC1)OCCO2.CC(C)C.CC(C)C,C1CCC2(C1)OCCO2.C1CCC2(CC1)OCCO2.CC(C)C.CC(C)C,9,11,3.2222161121800363,-0.09048418700695038,0.5717252492904663,-0.28413450717926025,0.04309999942779541,0.19710655510425568,0.14141124486923218,-0.1414479911327362,0.1293129324913025,0.19384615384615383
CC(=O)C(C)C.CC(=O)C(C)C.CC(=O)C(C)C.CC(=O)C(C)C,CC(=O)C(C)C.CC(=O)C(C)C.CC(=O)C(C)C.CC(=O)C(C)C,3,4,1.6821153941059581,-0.12550345063209534,-0.07762466371059418,-0.05000421404838562,-0.1451554000377655,-0.25313232839107513,-0.14212916791439056,-0.1640622913837433,-0.035465504974126816,0.0989010989010989
CCCCC(C=O)(C=O)CC.CCCCC(CC)(CO)CO,CCCCC(C=O)(C=O)CC.CCCCC(CC)(CO)CO,15,16,3.295456513685431,0.38465166091918945,0.1200043261051178,0.06925995647907257,0.18185710906982422,0.5739159435033798,0.2504168152809143,0.2377454936504364,0.08257477730512619,0.22348484848484848
C=C(CCCCCCCCCOC)CCCCOCC(CO)OC,C=C(CCCCCCCCCOC)CCCCOCC(CO)OC,20,20,3.028907594366391,0.49826914072036743,0.2620495557785034,0.32292628288269043,0.33763009309768677,1.0832449793815613,0.3842563033103943,0.40994036197662354,0.2347130924463272,0.4067796610169492
CC(C)(C)COC(=O)C(C)(C)C.CC1(C)OCC(C(C)(C)C)O1,CC(C)(C)COC(=O)C(C)(C)C.CC1(C)OCC(C(C)(C)C)O1,7,12,3.3011626819498723,0.0336170457303524,0.44245171546936035,0.20120224356651306,0.09152057766914368,0.6772710047662258,0.17029738426208496,0.0010753478854894638,0.2307794988155365,0.23848238482384823
CC(C)CCCC(=O)CCCOCCOCCOCCC(C)C,CC(C)CCCC(=O)CCCOCCOCCOCCC(C)C,16,17,2.3888277537430636,0.2555846571922302,0.43272706866264343,0.3093949556350708,0.24356751143932343,0.9977066814899445,0.29565271735191345,0.22683098912239075,0.2795277237892151,0.3907563025210084
CCOC(C)(C)CCCC(C)C=O.CCOC(C)(CC)CCC(C)CC=O,CCOC(C)(C)CCCC(C)C=O.CCOC(C)(CC)CCC(C)CC=O,20,22,4.2827312369378445,0.12091245502233505,-0.1228504404425621,0.2757549583911896,0.09607676416635513,0.2738169729709625,0.04714119806885719,0.13520565629005432,0.08235236257314682,0.2905405405405405
CC.CC=CCC(C)CC(=O)OC.CCC(C)CC(=O)OC,CC.CC=CCC(C)CC(=O)OC.CCC(C)CC(=O)OC,15,17,3.3596151644209744,-0.06806319952011108,0.13720041513442993,-0.05388950556516647,-0.07106185704469681,0.015247710049152374,-0.02216041460633278,-0.11431577801704407,0.01925165206193924,0.28512396694214875
COCCCCCCCCCC(=O)CCCCOCC(C)CO,COCCCCCCCCCC(=O)CCCCOCC(C)CO,19,19,2.760031482946447,0.7261451482772827,0.42261672019958496,0.27627426385879517,0.46401897072792053,1.4250361323356628,0.5728960633277893,0.5241307616233826,0.29872292280197144,0.38288288288288286
CCCCCCCCCCCC(C)OCC(O)COC(=O)C(C)CCC,CCCCCCCCCCCC(C)OCC(O)COC(=O)C(C)CCC,22,22,3.3278279389946865,0.7093920707702637,0.4247567057609558,0.7386622428894043,0.5622413158416748,1.8728110194206238,0.5864900350570679,0.6617923974990845,0.445804238319397,0.5693950177935944
CCCCCCCCC(=O)O.CCCCCCCCCCCCCC(=O)O,CCCCCCCCC(=O)O.CCCCCCCCCCCCCC(=O)O,23,23,1.6669073485323693,0.4223085641860962,0.3690190613269806,0.07338074594736099,0.2823583781719208,0.8647083714604378,0.3820614218711853,0.2743903398513794,0.19729596376419067,0.3522727272727273
CCCCCCCC(CC)C(=O)O.CCCCCCCCC(=O)OCC,CCCCCCCC(CC)C(=O)O.CCCCCCCCC(=O)OCC,21,22,2.50542443470588,0.48881953954696655,0.3195609152317047,0.04022753983736038,0.24877044558525085,0.8486079946160316,0.37502139806747437,0.2968097925186157,0.1384829878807068,0.55
CC(C)(C)CCCOCCOCCOCCOC1CCCCC1,CC(C)(C)CCCOCCOCCOCCOC1CCCCC1,14,15,2.4389299827640443,0.20858079195022583,0.49896156787872314,0.31107091903686523,0.2847578227519989,1.0186132788658142,0.30518001317977905,0.21436350047588348,0.350765585899353,0.2653846153846154
CCCCCCC(C)C(=O)O.CCCCCCCC(=O)OC,CCCCCCC(C)C(=O)O.CCCCCCCC(=O)OC,17,18,2.3881677579627,0.5317801237106323,0.2599155902862549,0.024091046303510666,0.2580805718898773,0.8157867603003979,0.3959527611732483,0.29830285906791687,0.1283237636089325,0.507537688442211
CC(C)CC(C)(C)CC(=O)O.CC(C)CCC(C)(C)C(=O)O,CC(C)CC(C)(C)CC(=O)O.CC(C)CCC(C)(C)C(=O)O,12,14,2.5806772033406027,0.14136694371700287,0.2637951076030731,0.0005741789937019348,0.0685979500412941,0.4057362303137779,0.14614535868167877,0.02849894016981125,0.11921228468418121,0.24150943396226415
C.CC(=O)C=C(C)C.CC(=O)CC(C)C.CC(C)C(C)C(=O)O,C.CC(=O)C=C(C)C.CC(=O)CC(C)C.CC(C)C(C)C(=O)O,13,16,3.2209223310726802,-0.12506507337093353,0.02756975218653679,-0.11632107198238373,-0.14650243520736694,-0.21381639316678047,-0.08420578390359879,-0.1992695927619934,-0.041413284838199615,0.19736842105263158
CCCCCCCC(=O)OCC.CCCCCCCCCC(=O)O,CCCCCCCC(=O)OCC.CCCCCCCCCC(=O)O,19,20,1.8652607760179905,0.5274752378463745,0.43325257301330566,0.13037097454071045,0.35103288292884827,1.0910987854003906,0.4809756875038147,0.3458288908004761,0.2375819832086563,0.6079545454545454
CC1CCCC(O)C1.CCC1CCCCC1CO.OC1CCC(O)C1,CC1CCCC(O)C1.CCC1CCCCC1CO.OC1CCC(O)C1,22,19,3.8852659136545764,0.1840788573026657,0.34518247842788696,0.018139060586690903,0.21425282955169678,0.5474003963172436,0.24829833209514618,0.1690647453069687,0.15656715631484985,0.1828358208955224
COC(=O)CCC1CC(C(C)(C)C)C(O)C(C(C)(C)C)C1.O,COC(=O)CCC1CC(C(C)(C)C)C(O)C(C(C)(C)C)C1.O,10,10,3.630612087497898,0.520533561706543,0.2756810784339905,0.16726121306419373,0.29783540964126587,0.9634758532047272,0.382076621055603,0.3141013979911804,0.23115602135658264,0.3119533527696793
CCC1COC(C)(CC)OC1.CCCC1COC(C)(CC)O1,CCC1COC(C)(CC)OC1.CCCC1COC(C)(CC)O1,15,17,4.041055094490905,0.052494220435619354,0.10403063893318176,0.03190922364592552,0.013779252767562866,0.18843408301472664,0.054891426116228104,0.05417908728122711,-0.013348632492125034,0.19689119170984457
CCC(C)(C)C(=O)OC(C)(C)C.CCC(C)(C)C(=O)OC(C)(C)C(C)C,CCC(C)(C)C(=O)OC(C)(C)C.CCC(C)(C)C(=O)OC(C)(C)C(C)C,10,16,2.7910053136394843,0.021034928038716316,0.017385538667440414,-0.11695859581232071,-0.10270490497350693,-0.07853812910616398,-0.008861455135047436,-0.11758510768413544,-0.05166057497262955,0.2747603833865815
C.CC(C)(CCO)CCC(=O)CCC(=O)CCC(C)(C)CCO,C.CC(C)(CCO)CCC(=O)CCC(=O)CCC(C)(C)CCO,8,9,3.0400324901510007,0.33110499382019043,0.11778852343559265,0.42951613664627075,0.25190863013267517,0.8784096539020538,0.2220129668712616,0.3074447512626648,0.2587190866470337,0.2549019607843137
C=C(C(=O)OCCCCCC)C(=O)OCCCCCC.CC.[2HH],C=C(C(=O)OCCCCCC)C(=O)OCCCCCC.CC.[2HH],10,10,2.5841238668460633,0.36521416902542114,0.1648322492837906,-0.1656382977962494,0.11214414238929749,0.36440812051296234,0.2210788130760193,0.1561945378780365,0.019746720790863037,0.3042071197411003
CC(C)(C)CCCCCC(=O)O.CCCCCCCCCC(=O)O,CC(C)(C)CCCCCC(=O)O.CCCCCCCCCC(=O)O,17,18,2.0406537174515567,0.40818464756011963,0.46342647075653076,0.1175866574048996,0.2577918469905853,0.98919777572155,0.35962924361228943,0.2584255635738373,0.24099034070968628,0.40217391304347827
