smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cl.O=c1oc2cc(N3CCNCC3)ncc2cc1-c1cn2ccccc2n1,Cl.O=c1oc2cc(N3CCNCC3)ncc2cc1-c1cn2ccccc2n1,12,17,2.8160460801812164,-0.031767286360263824,-0.045498259365558624,-0.07303624600172043,-0.06575239449739456,-0.15030179172754288,-0.05224546045064926,-0.049507446587085724,-0.06034448370337486,0.5501899077590885
Cc1ccn2cc(-c3cc4ccc(N5CCNCC5)nc4oc3=O)nc2c1.Cl,Cc1ccn2cc(-c3cc4ccc(N5CCNCC5)nc4oc3=O)nc2c1.Cl,12,18,2.947155236970355,-0.0685294046998024,0.16996832191944122,0.1056697815656662,0.039452195167541504,0.20710869878530502,0.022526666522026062,0.004607534036040306,0.0953320562839508,0.5711229946524065
COc1ccc(C=Nc2n[nH]c(Nc3cccc(Cl)c3)c2C(N)=O)c(C)c1C,COc1ccc(C=Nc2n[nH]c(Nc3cccc(Cl)c3)c2C(N)=O)c(C)c1C,13,20,2.8995170121182845,-0.10674113035202026,0.022555960342288017,0.2755546271800995,-0.025947721675038338,0.19136945717036724,-0.11776488274335861,-0.01643843948841095,0.13687922060489655,0.47723342939481267
NC1=NC=CN2C1=C(c1cc3cccc(Cl)c3[nH]1)NC2C1CCC(C(=O)O)CC1,NC1=NC=CN2C1=C(c1cc3cccc(Cl)c3[nH]1)NC2C1CCC(C(=O)O)CC1,15,19,3.876380225990167,-0.2385411560535431,-0.06897400319576263,0.0847296342253685,-0.07945893704891205,-0.22278552502393723,-0.10341501235961914,-0.1627286672592163,0.006781250238418579,0.5947879407256004
CC(O)CCCn1c(CN2C(=O)C(C3CC3)c3ccncc32)nc2nc(Cl)ccc21,CC(O)CCCn1c(CN2C(=O)C(C3CC3)c3ccncc32)nc2nc(Cl)ccc21,15,21,3.799100928413379,-0.045659441500902176,-0.08195029199123383,-0.046104393899440765,-0.08760964125394821,-0.17371412739157677,-0.10868766903877258,-0.03334430605173111,-0.06265639513731003,0.6003054989816701
CC(C)(O)CCCn1c(CN2C(=O)C(C3CC3)c3ccncc32)nc2nc(Cl)ccc21,CC(C)(O)CCCn1c(CN2C(=O)C(C3CC3)c3ccncc32)nc2nc(Cl)ccc21,14,21,3.5945797188188386,-0.12091564387083054,-0.07928715646266937,-0.04700398072600365,-0.10877414792776108,-0.24720678105950356,-0.14686843752861023,-0.07429176568984985,-0.06099924445152283,0.6007121057985758
Cc1nccnc1C(=O)N[C@@H](C)c1cc2cccc(Cl)c2c(CCN2CCOCC2)n1,Cc1nccnc1C(=O)N[C@@H](C)c1cc2cccc(Cl)c2c(CCN2CCOCC2)n1,14,21,3.2395286414189055,0.2959496080875397,0.08212894201278687,-0.19195735454559326,0.04321852698922157,0.18612119555473328,0.17749884724617004,0.08448994159698486,-0.04875645041465759,0.4997195737521032
Cc1cc(NC(=O)c2cnn(-c3cccc(Cl)c3)c2C)cnc1N1CCC(O)CC1,Cc1cc(NC(=O)c2cnn(-c3cccc(Cl)c3)c2C)cnc1N1CCC(O)CC1,14,20,2.434392946765339,0.3682841658592224,0.1547086238861084,0.03440675511956215,0.18948836624622345,0.557399544864893,0.26922354102134705,0.21614116430282593,0.08449874818325043,0.5169584245076586
COCC1CCN(c2ncc(NC(=O)c3cnn(-c4ccc(Cl)cc4)c3C)cc2C)CC1,COCC1CCN(c2ncc(NC(=O)c3cnn(-c4ccc(Cl)cc4)c3C)cc2C)CC1,13,20,2.4500663915928946,0.34537553787231445,0.08665068447589874,0.02621016651391983,0.16879317164421082,0.458236388862133,0.19995102286338806,0.2350975126028061,0.06801840662956238,0.5182926829268293
O=C([C@@H]1CCCN(c2ccc3[nH]c(COc4ccc(Cl)cc4)nc3n2)C1)N1CCCC1,O=C([C@@H]1CCCN(c2ccc3[nH]c(COc4ccc(Cl)cc4)nc3n2)C1)N1CCCC1,13,19,2.8954084651388303,-0.02510327473282814,0.018625017255544662,0.11422950029373169,0.0026281382888555527,0.10775124281644821,0.006146920844912529,0.028554409742355347,-0.00341075100004673,0.5280135823429541
CCN(C(=O)NC(=O)c1ccc(C)cc1)c1cn(-c2cccnc2)nc1Cl,CCN(C(=O)NC(=O)c1ccc(C)cc1)c1cn(-c2cccnc2)nc1Cl,11,17,2.6024324395708156,-0.08995523303747177,0.09838931262493134,-0.04888689145445824,0.027679381892085075,-0.04045281186699867,-0.023497747257351875,-0.06315485388040543,0.09967473149299622,0.4944008958566629
CC(C)C(=O)N1CCC(c2ccc(NC(=O)NCc3ccn4c(Cl)cnc4c3)cc2)CC1,CC(C)C(=O)N1CCC(c2ccc(NC(=O)NCc3ccn4c(Cl)cnc4c3)cc2)CC1,14,19,2.6131573467915405,0.2521219253540039,-0.10709364712238312,-0.03854607790708542,0.04732838273048401,0.10648220032453537,0.10381681472063065,0.15279507637023926,-0.09121263772249222,0.4437615242778119
O=C(CC1CCCC1)Nc1ccc(C(=O)NCc2cn3c(Cl)cnc3cn2)cc1,O=C(CC1CCCC1)Nc1ccc(C(=O)NCc2cn3c(Cl)cnc3cn2)cc1,12,17,2.53097975668606,0.07145197689533234,-0.08992506563663483,-0.07008831202983856,0.024868179112672806,-0.08856140077114105,0.0300863329321146,0.04239793121814728,-0.0535292774438858,0.4322853688029021
COc1ccc(Nc2ncc(C)c(Nc3ccc4c(c3)NCO4)n2)cc1Cl,COc1ccc(Nc2ncc(C)c(Nc3ccc4c(c3)NCO4)n2)cc1Cl,13,19,2.581462056512578,0.041750725358724594,-0.05418209359049797,0.008262626826763153,0.033943790942430496,-0.004168741405010223,0.02502104453742504,0.06385605037212372,-0.03376809135079384,0.41252955082742315
CCOc1cc(Nc2ncc(C)c(Nc3ccc4c(c3)NCO4)n2)ccc1Cl,CCOc1cc(Nc2ncc(C)c(Nc3ccc4c(c3)NCO4)n2)ccc1Cl,14,20,2.6344297668848853,0.011471595615148544,0.03586699813604355,-0.0036347834393382072,0.0767596960067749,0.043703810311853886,0.09543132781982422,0.03824838623404503,-0.0011544208973646164,0.4297423887587822
COc1cc(Nc2ncc(C)c(Nc3ccc4c(c3)NCO4)n2)ccc1Cl,COc1cc(Nc2ncc(C)c(Nc3ccc4c(c3)NCO4)n2)ccc1Cl,13,19,2.6080732991161284,0.015025820583105087,-0.01593100093305111,-0.015227191150188446,0.037430793046951294,-0.016132371500134468,0.01914416253566742,0.0467696413397789,-0.01565086469054222,0.4186320754716981
CCOc1ccc(Nc2ncc(C)c(Nc3ccc4c(c3)NCO4)n2)cc1Cl,CCOc1ccc(Nc2ncc(C)c(Nc3ccc4c(c3)NCO4)n2)cc1Cl,14,20,2.6033682284233475,0.06918905675411224,-0.03115365467965603,0.012581183575093746,0.08617708832025528,0.05061658564954996,0.10810862481594086,0.07322673499584198,-0.020634599030017853,0.42052785923753666
CC1=C2NOC(Nc3cc(C)c(Cl)c(C)c3)(N=C1)N2c1ccc2c(c1)NCO2,CC1=C2NOC(Nc3cc(C)c(Cl)c(C)c3)(N=C1)N2c1ccc2c(c1)NCO2,11,17,4.787409468270785,-0.06798501312732697,0.11131022870540619,-0.0988684743642807,0.006088775582611561,-0.05554325878620148,-0.004241912625730038,-0.043578095734119415,0.02256494015455246,0.5665439242503946
CC1=C2NOC(Nc3cc(C)c(C)c(C)c3)(N=C1)N2c1cc(Cl)c2c(c1)NCO2,CC1=C2NOC(Nc3cc(C)c(C)c(C)c3)(N=C1)N2c1cc(Cl)c2c(c1)NCO2,11,18,4.933142074960492,-0.1235264241695404,0.1894269734621048,-0.10723304748535156,-0.04101388528943062,-0.04133249819278717,-0.03148176148533821,-0.09317927062511444,0.017841890454292297,0.572609819121447
CN[C@@H](C)C(=O)N[C@H]1CCc2ccccc2N(Cc2ccnc3ncccc23)C1=O.Cl,CN[C@@H](C)C(=O)N[C@H]1CCc2ccccc2N(Cc2ccnc3ncccc23)C1=O.Cl,19,23,3.338544273797792,0.12200625240802765,0.4124091863632202,-0.1879863142967224,0.059137389063835144,0.34642912447452545,0.18438224494457245,-0.005342583172023296,0.07676301896572113,0.5619924201407688
CNC(C)C(=O)NC1CCc2ccccc2N(Cc2ccnc3ncccc23)C1=O.Cl,CNC(C)C(=O)NC1CCc2ccccc2N(Cc2ccnc3ncccc23)C1=O.Cl,19,23,3.338544273797792,0.12488823384046555,0.4050029516220093,-0.19880355894565582,0.05635114386677742,0.331087626516819,0.17438571155071259,-0.005658636800944805,0.0790678933262825,0.5619924201407688
CN[C@@H](C)C(=O)N[C@H]1CCc2ccccc2N(Cc2cnnc3ccccc23)C1=O.Cl,CN[C@@H](C)C(=O)N[C@H]1CCc2ccccc2N(Cc2cnnc3ccccc23)C1=O.Cl,19,23,3.310438173002037,-0.021520331501960754,0.373465895652771,-0.11593325436115265,0.041504550725221634,0.2360123097896576,0.13641315698623657,-0.08378754556179047,0.0984276831150055,0.5711241342567928
CN[C@@H](C[C@@H]1CCc2ccccc2N(Cc2cnnc3ccccc23)C1=O)C(N)=O.Cl,CN[C@@H](C[C@@H]1CCc2ccccc2N(Cc2cnnc3ccccc23)C1=O)C(N)=O.Cl,19,23,3.4841230536386414,-0.009871015325188637,0.16600584983825684,0.03280766308307648,0.05722879245877266,0.18894249759614468,0.11714788526296616,-0.0026153502985835075,0.03872271254658699,0.5383378016085791
CNC(C)C(=O)NC1CCc2ccccc2N(Cc2cnnc3ccccc23)C1=O.Cl,CNC(C)C(=O)NC1CCc2ccccc2N(Cc2cnnc3ccccc23)C1=O.Cl,19,23,3.310438173002037,-0.027701199054718018,0.3665786385536194,-0.1270173192024231,0.03518654406070709,0.21186012029647827,0.12663134932518005,-0.08971492946147919,0.09472121298313141,0.5711241342567928
Cc1nc2cccnc2n2c(-c3cc(OCCC(C)O)ccc3Cl)nnc12,Cc1nc2cccnc2n2c(-c3cc(OCCC(C)O)ccc3Cl)nnc12,12,19,3.03035850328685,0.09263171255588531,0.33352455496788025,-0.24058352410793304,0.04935700073838234,0.18557274341583252,0.17007553577423096,-0.010969731956720352,0.006346799433231354,0.5666666666666667
Cc1nc2cccnc2n2c(-c3cc(OCCC(C)(C)O)ccc3Cl)nnc12,Cc1nc2cccnc2n2c(-c3cc(OCCC(C)(C)O)ccc3Cl)nnc12,11,19,2.675497904935302,0.04392515867948532,0.21981006860733032,-0.11355927586555481,0.06230161339044571,0.15017595142126083,0.12224975973367691,0.0026396065950393677,0.03748128190636635,0.5668958223162348
COCCCOc1ccc(Cl)c(-c2nnc3c(C)nc4ccc(C)nc4n23)c1,COCCCOc1ccc(Cl)c(-c2nnc3c(C)nc4ccc(C)nc4n23)c1,11,20,2.5532373523549694,-0.0471060685813427,0.17632299661636353,0.0678962841629982,-0.02069621905684471,0.19711321219801903,0.06878241151571274,-0.04548352211713791,0.0010758545249700546,0.5762978500262191
COCCOc1ccc(Cl)c(-c2nnc3c(C)nc4ccc(C)nc4n23)c1,COCCOc1ccc(Cl)c(-c2nnc3c(C)nc4ccc(C)nc4n23)c1,10,19,2.5333461416582015,-0.03996198624372482,0.3024233281612396,0.17966796457767487,0.0644286647439003,0.44212930649518967,0.12155088782310486,0.010548506863415241,0.11507414281368256,0.5793067226890757
Cc1ccc2nc(C)c3nnc(-c4cc(OCC(C)O)ccc4Cl)n3c2n1,Cc1ccc2nc(C)c3nnc(-c4cc(OCC(C)O)ccc4Cl)n3c2n1,11,19,3.0664658748626428,0.10456100106239319,0.2873840034008026,-0.12419012933969498,0.06165014207363129,0.2677548751235008,0.18103279173374176,0.010145435109734535,0.02310248464345932,0.5787815126050421
Cc1nc2cccnc2n2c(-c3cc(OCC(C)(C)O)ccc3Cl)nnc12,Cc1nc2cccnc2n2c(-c3cc(OCC(C)(C)O)ccc3Cl)nnc12,10,18,2.6669755569797218,0.08899004012346268,0.22056202590465546,0.010062732733786106,0.11466608941555023,0.31961479876190424,0.15903231501579285,0.07574506103992462,0.07391943037509918,0.567496029645315
Cc1ccc2nc(C)c3nnc(-c4cc(OCC(C)(C)O)ccc4Cl)n3c2n1,Cc1ccc2nc(C)c3nnc(-c4cc(OCC(C)(C)O)ccc4Cl)n3c2n1,10,19,2.7129223375620715,0.015041492879390717,0.2233753502368927,-0.010137952864170074,0.08528727293014526,0.22827889025211334,0.13168871402740479,0.0010777302086353302,0.0854053720831871,0.579002624671916
Cc1nc2cc(C(C)C)cnc2n2c(-c3cc(OCC(C)(C)O)ccc3Cl)nnc12,Cc1nc2cc(C(C)C)cnc2n2c(-c3cc(OCC(C)(C)O)ccc3Cl)nnc12,11,20,2.852084227362843,-0.0037639476358890533,0.14237624406814575,0.09863513708114624,0.0747949630022049,0.23724743351340294,0.07789471745491028,0.04712701588869095,0.07118065655231476,0.5777661795407099
Cc1ccc2nc(C)c3nnc(-c4cc(OC[C@H](C)O)ccc4Cl)n3c2n1,Cc1ccc2nc(C)c3nnc(-c4cc(OC[C@H](C)O)ccc4Cl)n3c2n1,11,19,3.0664658748626428,0.09982260316610336,0.2904164493083954,-0.13626262545585632,0.05456335097551346,0.2539764270186424,0.17554546892642975,0.004032313823699951,0.017789293080568314,0.5787815126050421
Cc1ccc2nc(C)c3nnc(-c4cc(OC[C@@H](C)O)ccc4Cl)n3c2n1,Cc1ccc2nc(C)c3nnc(-c4cc(OC[C@@H](C)O)ccc4Cl)n3c2n1,11,19,3.0664658748626428,0.10087472200393677,0.2961544394493103,-0.1384871006011963,0.05444173142313957,0.2585420608520508,0.17718388140201569,0.0042074378579854965,0.01739071123301983,0.5787815126050421
Nc1nc(Nc2ccc(C(=O)NCCO)cc2)ncc1-c1ccccc1Cl,Nc1nc(Nc2ccc(C(=O)NCCO)cc2)ncc1-c1ccccc1Cl,13,17,2.148878009790069,0.1406339406967163,0.09775902330875397,0.03844630718231201,0.1546589732170105,0.2768392711877823,0.1325148493051529,0.1506824642419815,0.08624161034822464,0.40097501523461304
COCCNC(=O)c1ccc(Nc2ncc(-c3ccccc3Cl)c(N)n2)cc1,COCCNC(=O)c1ccc(Nc2ncc(-c3ccccc3Cl)c(N)n2)cc1,13,18,2.144239275431893,-0.007499556988477707,0.06320498883724213,0.03328193724155426,0.05676182359457016,0.08898736909031868,0.014574263244867325,0.05151647701859474,0.05583236366510391,0.40474741326841146
C[C@@H](O)C(=O)N1CCN(Cc2ccc(-c3ccc4c(nnn4CC4CC4)c3Cl)cc2)CC1,C[C@@H](O)C(=O)N1CCN(Cc2ccc(-c3ccc4c(nnn4CC4CC4)c3Cl)cc2)CC1,13,19,3.0019091074826667,-0.019829653203487396,0.061643172055482864,-0.14053264260292053,-0.07914838194847107,-0.09871912375092506,-0.05415420979261398,-0.05899248272180557,-0.04107457399368286,0.505656108597285
C[C@H](O)C(=O)N1CCN(Cc2ccc(-c3ccc4c(nnn4CC4CC4)c3Cl)cc2)CC1,C[C@H](O)C(=O)N1CCN(Cc2ccc(-c3ccc4c(nnn4CC4CC4)c3Cl)cc2)CC1,13,19,3.0019091074826667,-0.026959599927067757,0.06265006959438324,-0.13921800255775452,-0.08087798953056335,-0.10352753289043903,-0.05801398307085037,-0.062242694199085236,-0.039892714470624924,0.505656108597285
O=C(O)N1CCN(Cc2ccc(-c3ccc4c(nnn4CC4CC4)c3Cl)cc2)CC1,O=C(O)N1CCN(Cc2ccc(-c3ccc4c(nnn4CC4CC4)c3Cl)cc2)CC1,11,17,2.47122716332853,0.06796878576278687,0.40817540884017944,-0.1392137110233307,0.051866788417100906,0.3369304835796356,0.14522415399551392,-0.00040503405034542084,0.0750323235988617,0.49114791547687037
O=C(NCc1cc(Cl)ccn1)c1ccc2cnc(NC3CCOCC3)cc2n1,O=C(NCc1cc(Cl)ccn1)c1ccc2cnc(NC3CCOCC3)cc2n1,13,18,2.6232163626739204,0.07118050754070282,-0.14765354990959167,-0.12688545882701874,-0.031537484377622604,-0.2033585011959076,-0.01191027369350195,-0.007475126534700394,-0.08260314166545868,0.4709371293001186
O=C(NC1CC1)c1cccc2[nH]c(-c3nc(NC4CCC[C@@H]4O)ncc3Cl)cc12,O=C(NC1CC1)c1cccc2[nH]c(-c3nc(NC4CCC[C@@H]4O)ncc3Cl)cc12,16,20,3.3895506996038725,0.025950293987989426,-0.18718290328979492,0.011150317266583443,-0.121146559715271,-0.15008229203522205,-0.1311478614807129,0.007660246454179287,-0.11438407003879547,0.5249062667380825
O=C(Nc1ccc(C2CNCCO2)cc1)c1cnn(-c2cccc(Cl)c2)n1,O=C(Nc1ccc(C2CNCCO2)cc1)c1cnn(-c2cccc(Cl)c2)n1,13,17,2.92212562477296,0.15823984146118164,0.3633841872215271,-0.010729879140853882,0.12204139679670334,0.5108941495418549,0.21315357089042664,0.09407773613929749,0.10302586853504181,0.4459214501510574
O=C(Nc1ccc(C2CNCCO2)cc1)c1cnn(-c2ccc(Cl)cc2)n1,O=C(Nc1ccc(C2CNCCO2)cc1)c1cnn(-c2ccc(Cl)cc2)n1,11,15,2.876047727986201,0.03266032040119171,0.44221097230911255,-0.03270110487937927,0.09827905893325806,0.442170187830925,0.15911667048931122,0.03615780919790268,0.12957705557346344,0.440925700365408
O=C(Nc1ccc(C2CNCCO2)cc1)c1cnn(-c2cc(Cl)ccn2)c1,O=C(Nc1ccc(C2CNCCO2)cc1)c1cnn(-c2cc(Cl)ccn2)c1,13,17,2.975836432952123,-0.028424400836229324,0.280800461769104,-0.07724229991436005,0.039084915071725845,0.17513376101851463,0.09609048813581467,-0.028286971151828766,0.05559232085943222,0.48549883990719256
O=C(Nc1ccc(C2CNCCO2)cc1)c1cnn(-c2ccc(Cl)cn2)c1,O=C(Nc1ccc(C2CNCCO2)cc1)c1cnn(-c2ccc(Cl)cn2)c1,13,17,2.907503034704799,-0.07457539439201355,0.33944129943847656,-0.04337349534034729,0.049700453877449036,0.22149240970611572,0.0740719884634018,-0.04237554967403412,0.11590684950351715,0.4883177570093458
O=C(Nc1ccc(C2CNCCO2)cc1)c1cnn(-c2ccnc(Cl)c2)c1,O=C(Nc1ccc(C2CNCCO2)cc1)c1cnn(-c2ccnc(Cl)c2)c1,13,17,2.986725819514925,-0.13994969427585602,0.26231369376182556,-0.08345450460910797,0.017683368176221848,0.03890949487686157,0.04189102351665497,-0.10047818720340729,0.07694447040557861,0.4464922711058264
CC(C)(C)OC(=O)NCCCC#Cc1cnc(Nc2ccc(C#N)cc2)nc1Cl,CC(C)(C)OC(=O)NCCCC#Cc1cnc(Nc2ccc(C#N)cc2)nc1Cl,9,17,2.702999964256268,-0.08247014880180359,0.08172343671321869,-0.0791340172290802,0.0016642585396766663,-0.0798807293176651,-0.06388291716575623,-0.04479032754898071,0.06602263450622559,0.33722438391699094
O=C(NCCCN1CCCC1=O)c1cnc2ccc(-c3cccnc3Cl)cn12,O=C(NCCCN1CCCC1=O)c1cnc2ccc(-c3cccnc3Cl)cn12,14,20,2.6262742113293296,-0.04380905255675316,0.05580424144864082,-0.07824598252773285,-0.021162116900086403,-0.06625079363584518,-0.020178675651550293,-0.05940517783164978,0.0211954228579998,0.49008498583569404
O=C(Nc1nccc2nn(Cc3cnc(OCC4CC4)c(Cl)c3)cc12)C1CC1,O=C(Nc1nccc2nn(Cc3cnc(OCC4CC4)c(Cl)c3)cc12)C1CC1,12,18,2.746270044662664,0.08059891313314438,0.03812314569950104,-0.06621269881725311,-0.02644992060959339,0.0525093600153923,0.01970447041094303,-0.002655632793903351,-0.01702893152832985,0.5187018701870187
NC(=O)c1c(-c2ccc(Oc3ccc(Cl)cc3)cc2)nn(C2CCCNC2)c1N,NC(=O)c1c(-c2ccc(Oc3ccc(Cl)cc3)cc2)nn(C2CCCNC2)c1N,12,17,2.9120189655638455,-0.10262759029865265,-0.0028179027140140533,-0.018415778875350952,-0.06386368721723557,-0.12386127188801765,-0.08010746538639069,-0.06166781857609749,-0.021829094737768173,0.5220862160723789
NC(=O)c1c(-c2ccc(Oc3ccc(Cl)cc3)cc2)nn([C@@H]2CCCNC2)c1N,NC(=O)c1c(-c2ccc(Oc3ccc(Cl)cc3)cc2)nn([C@@H]2CCCNC2)c1N,12,17,2.9120189655638455,-0.10941717028617859,0.009333787485957146,-0.027716301381587982,-0.06550054252147675,-0.12779968418180943,-0.08057570457458496,-0.07174447178840637,-0.0168207548558712,0.5220862160723789
C=CC(=O)N1CC[C@@H](n2c(OC)c(-c3ccc(Cl)cc3)c3c(N)ncnc32)C1,C=CC(=O)N1CC[C@@H](n2c(OC)c(-c3ccc(Cl)cc3)c3c(N)ncnc32)C1,11,18,3.3185162630990623,0.1385282576084137,0.00069070840254426,-0.048743125051259995,0.0022058039903640747,0.09047584095969796,0.060030557215213776,0.07739435136318207,-0.07376150786876678,0.5951417004048583
C=CC(=O)N1CCC(n2c(OC)c(-c3ccc(Cl)cc3)c3c(N)ncnc32)C1,C=CC(=O)N1CCC(n2c(OC)c(-c3ccc(Cl)cc3)c3c(N)ncnc32)C1,11,18,3.3185162630990623,0.11528493463993073,-0.0047798315063118935,-0.05600859969854355,-0.007279070094227791,0.05449650343507528,0.046379782259464264,0.05941370129585266,-0.07475431263446808,0.5951417004048583
C[C@@H]1CC[C@@H](C2Nc3cc(Cl)ccc3O2)CN1C(=O)c1ccccc1N/N=C\C=N,C[C@@H]1CC[C@@H](C2Nc3cc(Cl)ccc3O2)CN1C(=O)c1ccccc1N/N=C\C=N,19,22,4.041204861517874,0.0640430822968483,0.035644978284835815,-0.09654493629932404,-0.0030291881412267685,0.003143124282360077,0.01144389994442463,0.007021292112767696,-0.004652203060686588,0.5243243243243243
COc1c(-c2ccc(Cl)cc2)c2c(N)ncnc2n1[C@@H]1CCN(C=CC=O)C1,COc1c(-c2ccc(Cl)cc2)c2c(N)ncnc2n1[C@@H]1CCN(C=CC=O)C1,12,18,3.657142730966637,0.2922544777393341,-0.023580040782690048,-0.014114618301391602,0.09209154546260834,0.25455981865525246,0.15052832663059235,0.19430501759052277,-0.053694404661655426,0.5934010152284264
COc1c(-c2ccc(Cl)cc2)c2c(N)ncnc2n1C1CCN(/C=C/C=O)C1,COc1c(-c2ccc(Cl)cc2)c2c(N)ncnc2n1C1CCN(/C=C/C=O)C1,12,18,3.657142730966637,0.22937674820423126,0.004426602739840746,-0.027633454650640488,0.07666566967964172,0.20616989629343152,0.13110703229904175,0.1587914377450943,-0.05342129245400429,0.5934010152284264
CC(=O)N1CCC(Cc2nc3nc(-c4ccc(N5CCOCC5)cc4)c(Cl)cc3[nH]2)CC1,CC(=O)N1CCC(Cc2nc3nc(-c4ccc(N5CCOCC5)cc4)c(Cl)cc3[nH]2)CC1,11,18,2.6595349433884934,0.0420430488884449,-0.18913447856903076,0.15854254364967346,0.00017363578081130981,0.0114511139690876,-0.0383724719285965,0.071902334690094,-0.025070687755942345,0.523542600896861
CC(=O)N1CCC(Oc2nc3nc(-c4ccc(N5CCCCC5)cc4)c(Cl)cc3[nH]2)CC1,CC(=O)N1CCC(Oc2nc3nc(-c4ccc(N5CCCCC5)cc4)c(Cl)cc3[nH]2)CC1,11,18,2.7130778714281956,0.060774024575948715,-0.2612709701061249,0.12009542435407639,0.01521376334130764,-0.08040152117609978,-0.06625384092330933,0.08674385398626328,-0.01231691986322403,0.5319148936170213
Clc1cc2[nH]c(OC3CC4(CNC4)C3)nc2nc1-c1ccc(N2CCOCC2)cc1,Clc1cc2[nH]c(OC3CC4(CNC4)C3)nc2nc1-c1ccc(N2CCOCC2)cc1,10,16,3.506391427264977,0.17937994003295898,0.05566806346178055,-0.07934384047985077,0.06882800161838531,0.15570416301488876,0.14490534365177155,0.1065949872136116,-0.0544934943318367,0.5287749287749288
CCN1CCC(NC(=O)Nc2c(C)c(OC)nn2-c2ccccc2)c2cc(Cl)ccc21,CCN1CCC(NC(=O)Nc2c(C)c(OC)nn2-c2ccccc2)c2cc(Cl)ccc21,15,21,3.11820834794833,0.5267046689987183,0.3893837332725525,0.16951777040958405,0.27898818254470825,1.0856061726808548,0.42869752645492554,0.3735278248786926,0.12757030129432678,0.5896351136964569
CC(=NOCc1c(Cl)cccc1-n1nnn(C)c1=O)c1cccc2c1CCC2,CC(=NOCc1c(Cl)cccc1-n1nnn(C)c1=O)c1cccc2c1CCC2,12,20,2.895974660047278,0.20815812051296234,0.21758276224136353,-0.04622626304626465,0.14937490224838257,0.3795146197080612,0.2436826229095459,0.1252145767211914,0.04377862066030502,0.5238879736408567
C[C@H]1C(=O)NN=C2COc3cc(-c4ccc(Cl)cc4)c(NC4CNC4)cc3N21,C[C@H]1C(=O)NN=C2COc3cc(-c4ccc(Cl)cc4)c(NC4CNC4)cc3N21,12,17,3.587894654043561,0.1282215267419815,0.4186041057109833,-0.1054430603981018,0.15319424867630005,0.441382572054863,0.2123638391494751,0.06402548402547836,0.15283581614494324,0.5609756097560976
CN1C(=O)NNC2=C1c1cc(NC3CNC3)c(-c3ccc(Cl)cc3)cc1OC2,CN1C(=O)NNC2=C1c1cc(NC3CNC3)c(-c3ccc(Cl)cc3)cc1OC2,12,17,3.153315813893432,0.1293683648109436,0.19528406858444214,-0.1599615514278412,0.04587177559733391,0.16469088196754456,0.12081380188465118,0.09772352874279022,-0.0469987690448761,0.5746229849193968
CN1C(=O)NN=C2COc3cc(-c4ccc(Cl)cc4)c(NC4CNC4)cc3C21,CN1C(=O)NN=C2COc3cc(-c4ccc(Cl)cc4)c(NC4CNC4)cc3C21,12,17,3.6840925386589447,0.11805462837219238,0.17708644270896912,-0.14896708726882935,0.052213601768016815,0.14617398381233215,0.10695157200098038,0.06728310883045197,-0.020503118634223938,0.5873180873180873
CN1C(=O)NNC2=C1c1cc(NC3CNC3)c(-c3ccccc3Cl)cc1OC2,CN1C(=O)NNC2=C1c1cc(NC3CNC3)c(-c3ccccc3Cl)cc1OC2,14,19,3.2032865831242017,0.18013641238212585,0.1832369863986969,-0.0826871395111084,0.06983505189418793,0.28068625926971436,0.14836539328098297,0.12461802363395691,-0.020013537257909775,0.577639751552795
CN1C(=O)NN=C2COc3cc(-c4ccccc4Cl)c(NC4CNC4)cc3C21,CN1C(=O)NN=C2COc3cc(-c4ccccc4Cl)c(NC4CNC4)cc3C21,14,19,3.7340633078897136,0.12835252285003662,0.1704947054386139,-0.0958438515663147,0.041868582367897034,0.20300337672233582,0.10560917854309082,0.05755549296736717,-0.0016734208911657333,0.5891472868217055
C[C@@H]1C(=O)NN=C2COc3cc(-c4ccccc4Cl)c(NC4CNC4)cc3N21,C[C@@H]1C(=O)NN=C2COc3cc(-c4ccccc4Cl)c(NC4CNC4)cc3N21,14,19,3.637865423274329,0.1724277287721634,0.41344183683395386,-0.04507182538509369,0.16838973760604858,0.5407977402210236,0.24702847003936768,0.08111097663640976,0.16919086873531342,0.5675249605885444
C[C@@H]1C(=O)NN=C2COc3cc(-c4c(Cl)cccc4N4CCNCC4)ccc3N21,C[C@@H]1C(=O)NN=C2COc3cc(-c4c(Cl)cccc4N4CCNCC4)ccc3N21,13,19,3.503665794638386,0.2547902464866638,0.45413655042648315,-0.025877105072140694,0.18061929941177368,0.6830496918410063,0.29967057704925537,0.10795258730649948,0.17744481563568115,0.5666489644184811
C[C@@H]1C(=O)NN=C2COc3cc(-c4ccccc4Cl)c(N(C)C4(C)CN(C)C4)cc3N21,C[C@@H]1C(=O)NN=C2COc3cc(-c4ccccc4Cl)c(N(C)C4(C)CN(C)C4)cc3N21,14,22,3.946844341605834,0.2723090648651123,0.2845626473426819,-0.10597029328346252,0.16114629805088043,0.45090141892433167,0.25557461380958557,0.1420040726661682,0.07517484575510025,0.5773034877667881
