smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(=NN(C)C)C(C)O,CCC(=NN(C)C)C(C)O,6,6,3.9110579760564104,0.1472587138414383,-0.020426973700523376,-0.1417137086391449,-0.018522167578339577,-0.01488196849822998,0.01313482690602541,0.02021196484565735,-0.035040754824876785,0.04864864864864865
CCC(CO)=NN(C)C,CCC(CO)=NN(C)C,5,5,3.4011323550516437,0.19214200973510742,-0.03557233512401581,-0.19556449353694916,-0.02334396354854107,-0.038994818925857544,0.05525320768356323,0.0400354340672493,-0.10892075300216675,0.06
CC(O)C(=N)N(C)C,CC(O)C(=N)N(C)C,5,4,3.729959579371929,0.28610366582870483,0.09349256008863449,-0.08763572573661804,0.06555730849504471,0.2919605001807213,0.15095198154449463,0.13021396100521088,-0.019953520968556404,0.11764705882352941
CC(C)N=C(CO)N(C)C,CC(C)N=C(CO)N(C)C,5,5,3.380099520521668,0.18074744939804077,0.2520502805709839,-0.13522107899188995,0.08886109292507172,0.2975766509771347,0.21104173362255096,0.04140399396419525,0.03166919946670532,0.07909604519774012
CN(C)C(=N)C(C)(C)O,CN(C)C(=N)C(C)(C)O,4,4,3.315610424807975,0.3675786852836609,0.0739077627658844,0.2747015058994293,0.1781405359506607,0.7161879539489746,0.2339818775653839,0.29419857263565063,0.07986484467983246,0.12883435582822086
CN=C(C(C)O)N(C)C,CN=C(C(C)O)N(C)C,5,5,3.992468141081978,0.15498888492584229,0.14998319745063782,-0.10512366890907288,0.016298390924930573,0.19984841346740723,0.1185084730386734,0.010837603360414505,-0.0019955337047576904,0.09195402298850575
CCC(O)C(=N)N(C)C,CCC(O)C(=N)N(C)C,6,5,3.692787022200859,0.16633374989032745,0.07968081533908844,-0.160619854927063,0.011267704889178276,0.0853947103023529,0.11692008376121521,0.04574127867817879,-0.0853685811161995,0.09467455621301775
CCC(O)C(=NC)N(C)C,CCC(O)C(=NC)N(C)C,6,6,3.934291822210257,0.10164086520671844,0.1605524718761444,-0.1360424906015396,0.0010710936039686203,0.12615084648132324,0.1377713978290558,-0.013198250904679298,-0.06587782502174377,0.0776255707762557
CCN=C(CO)N(C)C,CCN=C(CO)N(C)C,5,5,3.4857323550516437,0.2100706696510315,0.026757944375276566,-0.19898641109466553,0.07430107891559601,0.03784220293164253,0.15928469598293304,0.03186219930648804,-0.028093338012695312,0.07096774193548387
CCC(C)(O)C(=N)N(C)C,CCC(C)(O)C(=N)N(C)C,6,6,3.7596320529794873,0.2101641297340393,0.05180629342794418,0.052535995841026306,0.07830827683210373,0.3145064190030098,0.13528570532798767,0.15630099177360535,-0.01792551390826702,0.09333333333333334
CN=C(CO)N(C)C,CN=C(CO)N(C)C,4,4,3.5751752533918424,0.20773634314537048,0.2724442481994629,-0.019898220896720886,0.13101768493652344,0.4602823704481125,0.22984915971755981,0.10100613534450531,0.0843224748969078,0.07575757575757576
CCN=C(C(C)O)N(C)C,CCN=C(C(C)O)N(C)C,6,6,3.850229052979487,0.18399551510810852,0.03185410052537918,-0.14785730838775635,0.01897800713777542,0.06799230724573135,0.07787270098924637,0.00013227388262748718,0.012480014003813267,0.0861244019138756
C=CN(C)N(C)OC,C=CN(C)N(C)OC,5,5,4.203292176468765,0.11891524493694305,0.1839224100112915,-0.1206611692905426,0.021578803658485413,0.18217648565769196,0.11574534326791763,0.04662442207336426,-0.04066993296146393,0.034482758620689655
CCN=C(N)C(O)CC,CCN=C(N)C(O)CC,7,6,3.777476228646588,0.369651734828949,-0.04305877536535263,-0.0038609933108091354,0.1039384976029396,0.3227319661527872,0.15620481967926025,0.1847822070121765,0.009647301398217678,0.09523809523809523
CCC(O)(CC)C(N)=NC,CCC(O)(CC)C(N)=NC,5,5,3.4983401359062842,0.4012333154678345,0.16358990967273712,0.041781432926654816,0.12921296060085297,0.6066046580672264,0.24737298488616943,0.23405422270298004,0.017949465662240982,0.09615384615384616
CCC(C)C(=O)[C@H](N)CN,CCC(C)C(=O)[C@H](N)CN,8,7,3.5786938732104314,0.06932589411735535,0.05195613577961922,0.007005799561738968,0.021382911130785942,0.12828782945871353,0.09434676915407181,0.03483739495277405,-0.03898266702890396,0.1896551724137931
CCC(C)C(=O)[C@@H](N)CN,CCC(C)C(=O)[C@@H](N)CN,8,7,3.5786938732104314,0.04096117988228798,0.051153093576431274,0.008103318512439728,0.010553071275353432,0.10021759197115898,0.07898622751235962,0.017619360238313675,-0.03828506916761398,0.1896551724137931
CCC[C@H](N)CCC(N)=O,CCC[C@H](N)CCC(N)=O,8,7,2.711555869547535,0.325256884098053,0.07984001934528351,0.29312998056411743,0.21436570584774017,0.6982268840074539,0.17533035576343536,0.2876335382461548,0.19710150361061096,0.20454545454545456
COCC1CN(C)C1N,COCC1CN(C)C1N,7,6,4.048347821452781,0.1519290804862976,0.055420517921447754,0.17380072176456451,0.14166761934757233,0.3811503201723099,0.13123399019241333,0.1646175980567932,0.0918494462966919,0.10047846889952153
CCC(O)C=NN(C)C,CCC(O)C=NN(C)C,6,5,3.9751210447000993,0.14245837926864624,-0.0062006376683712006,-0.11832425743341446,-0.009426487609744072,0.01793348416686058,0.08789069950580597,0.04359643906354904,-0.12195553630590439,0.06293706293706294
CN(C)N=CC(C)(C)O,CN(C)N=CC(C)(C)O,4,4,3.5304685666661166,0.12455438822507858,0.16789238154888153,0.38422730565071106,0.1658926010131836,0.6766740754246712,0.12602616846561432,0.22996824979782104,0.16887392103672028,0.07913669064748201
CCC(C)(O)C=NN(C)C,CCC(C)(O)C=NN(C)C,6,6,3.9810198222102553,0.13544006645679474,-0.03772659972310066,-0.01749638095498085,0.0411100834608078,0.08021708577871323,0.06660249084234238,0.12151692807674408,-0.0724819004535675,0.06818181818181818
CCCNC1OC1N(C)C,CCCNC1OC1N(C)C,7,6,4.045575719364277,0.2820888161659241,0.015467945486307144,-0.1349707841873169,0.04364977031946182,0.16258597746491432,0.1295863837003708,0.13949093222618103,-0.08977822959423065,0.09259259259259259
CC[C@H](N)C1OC1N,CC[C@H](N)C1OC1N,7,5,4.423986010615176,0.32473960518836975,0.09239063411951065,-0.0013168733566999435,0.11350319534540176,0.41581336595118046,0.21553081274032593,0.16237100958824158,0.010695185512304306,0.08121827411167512
CN(C)C1CN(CO)C1,CN(C)C1CN(CO)C1,5,4,2.817944395185423,0.04598362743854523,0.02802831120789051,-0.06632281094789505,0.019627824425697327,0.0076891276985406876,0.005725518334656954,0.03253261744976044,0.0041801948100328445,0.17567567567567569
CCC(=O)[C@@H](N)CCCN,CCC(=O)[C@@H](N)CCCN,8,7,2.987621550020908,-0.023124875500798225,0.11720713973045349,-0.08912266790866852,-0.03881648927927017,0.004959596320986748,0.03137777000665665,-0.0520935133099556,-0.039537303149700165,0.17006802721088435
CNCCC(N)C=O,CNCCC(N)C=O,7,5,3.6398575550804306,0.3398316204547882,0.1346396803855896,-0.07305766642093658,0.07490841299295425,0.4014136344194412,0.21507054567337036,0.15700122714042664,-0.04741426557302475,0.25742574257425743
COC1CCCC1NN,COC1CCCC1NN,8,6,3.4768328214527813,0.16099227964878082,0.3377343416213989,0.07614120841026306,0.11066283285617828,0.5748678296804428,0.19465580582618713,0.06838364899158478,0.1576235294342041,0.05627705627705628
CC(CN)C1COCCN1,CC(CN)C1COCCN1,9,7,3.9341317633203206,0.10846523940563202,-0.033232539892196655,-0.12753167748451233,0.021326862275600433,-0.052298977971076965,0.05692113935947418,0.013212274760007858,-0.04008706286549568,0.09803921568627451
CC(C)(C)C1NCON1,CC(C)(C)C1NCON1,5,4,4.655923385837223,0.4185824990272522,0.16033977270126343,-0.059206653386354446,0.1726091355085373,0.5197156183421612,0.33296534419059753,0.2314683496952057,-0.04313265159726143,0.11
CCC1NCON1,CCC1NCON1,6,4,4.96942434975113,0.31125694513320923,0.16952186822891235,-0.009845323860645294,0.09588413685560226,0.4709334895014763,0.19299358129501343,0.16989929974079132,0.022106966003775597,0.11258278145695365
N[C@H]1CCNC1O,N[C@H]1CCNC1O,7,4,4.299798765123773,0.2567060887813568,0.04668266326189041,-0.07212889194488525,0.086833655834198,0.23125986009836197,0.1976660192012787,0.11600489914417267,-0.04831484705209732,0.15333333333333332
CC1OC1[C@@H](N)CCCN,CC1OC1[C@@H](N)CCCN,9,7,3.8903897096976623,-0.0034649427980184555,0.042087383568286896,0.02724562957882881,0.027518168091773987,0.06586807034909725,0.04970494657754898,0.029713334515690804,-0.011949090287089348,0.06097560975609756
CNN1CC(OC)C1,CNN1CC(OC)C1,5,4,3.2842929456995344,0.3241005539894104,0.15983141958713531,0.1304979920387268,0.23650625348091125,0.6144299656152725,0.2720959782600403,0.2707812190055847,0.10760486871004105,0.0949367088607595
CC(C)C(C)(N)N(C)C=O,CC(C)C(C)(N)N(C)C=O,6,6,4.017782052979488,0.3155449628829956,0.283782958984375,-0.02109929546713829,0.16140444576740265,0.5782286264002323,0.24606011807918549,0.21394386887550354,0.06741838902235031,0.16393442622950818
CNC(=O)CCC(C)NC,CNC(=O)CCC(C)NC,8,7,2.6979227334528613,0.3907688856124878,0.275940477848053,0.07292158156633377,0.1543438881635666,0.7396309450268745,0.26655399799346924,0.21171855926513672,0.11526772379875183,0.22695035460992907
CC1(C)CNCC(O)N1,CC1(C)CNCC(O)N1,7,5,4.322802231991069,0.5254400968551636,0.04748280346393585,-0.07489633560180664,0.19002795219421387,0.4980265647172928,0.3361213505268097,0.26149213314056396,-0.025049885734915733,0.1782178217821782
COC(C)C(C)N/C=C/N,COC(C)C(C)N/C=C/N,9,7,4.6273135891867625,0.5393612384796143,0.08407960832118988,-0.11420963704586029,0.2047225385904312,0.5092312097549438,0.31265175342559814,0.24732351303100586,0.04831912741065025,0.11049723756906077
CC(C(N)=O)[C@@H](C)N,CC(C(N)=O)[C@@H](C)N,6,5,3.4901320919105654,0.5792945623397827,0.1741020232439041,0.2168973982334137,0.2906188368797302,0.9702939838171005,0.3505091667175293,0.37213677167892456,0.19689233601093292,0.26956521739130435
CN1CC(N)CCC1CO,CN1CC(N)CCC1CO,9,7,3.5242577706463276,-0.05695314705371857,0.02623237669467926,0.051368348300457,0.030911363661289215,0.020647577941417694,0.005771770142018795,-0.007635045796632767,0.04467353597283363,0.08637873754152824
CN1C[C@@H](N)CC[C@@H]1CO,CN1C[C@@H](N)CC[C@@H]1CO,9,7,3.5242577706463276,-0.08372076600790024,0.030922509729862213,0.02611454389989376,0.010132040828466415,-0.026683712378144264,-0.0202164389193058,-0.032991208136081696,0.04285331070423126,0.08637873754152824
CN1C[C@H](N)CC[C@H]1CO,CN1C[C@H](N)CC[C@H]1CO,9,7,3.5242577706463276,-0.046785760670900345,0.033742520958185196,0.03153759241104126,0.02609056606888771,0.01849435269832611,0.004879201762378216,-0.012505542486906052,0.04625704139471054,0.08637873754152824
CN1C[C@H](N)CC[C@@H]1CO,CN1C[C@H](N)CC[C@@H]1CO,9,7,3.5242577706463276,-0.07097980380058289,0.0328640416264534,0.02530839666724205,0.015794217586517334,-0.012807365506887436,-0.01010876800864935,-0.027129411697387695,0.04333430156111717,0.08637873754152824
CN1C[C@@H](N)CC[C@H]1CO,CN1C[C@@H](N)CC[C@H]1CO,9,7,3.5242577706463276,-0.062231309711933136,0.03105294331908226,0.03186596557497978,0.019121242687106133,0.0006875991821289062,-0.007489404175430536,-0.019992874935269356,0.04577695578336716,0.08637873754152824
CO[C@@H]1CCN(C)C[C@@H]1N,CO[C@@H]1CCN(C)C[C@@H]1N,8,7,3.4479911039796622,-0.03214428573846817,-0.031234445050358772,0.0893281102180481,0.04159572720527649,0.025949379429221153,-0.010536698624491692,0.05376645177602768,0.024593286216259003,0.10357142857142858
CO[C@H]1CCN(C)C[C@@H]1N,CO[C@H]1CCN(C)C[C@@H]1N,8,7,3.4479911039796622,-0.03379310294985771,-0.031280968338251114,0.09298606216907501,0.044332992285490036,0.027911990880966187,-0.00850798562169075,0.05691865086555481,0.023532764986157417,0.10357142857142858
CN[C@H]1CNC[C@H](O)C1,CN[C@H]1CNC[C@H](O)C1,9,6,3.6542740522220125,0.30788904428482056,-0.14987637102603912,-0.1972028613090515,0.05719117075204849,-0.03919018805027008,0.13232889771461487,0.10036701709032059,-0.11086712032556534,0.13302752293577982
CN1C[C@H](N)C[C@@H](O)C1,CN1C[C@H](N)C[C@@H](O)C1,8,6,3.6918843599143205,-0.10417421162128448,0.07806885987520218,-0.10510729253292084,-0.024573195725679398,-0.13121264427900314,-0.05663160979747772,-0.06194489821791649,0.013028494082391262,0.11016949152542373
CCN1C[C@H](N)C[C@@H](O)C1,CCN1C[C@H](N)C[C@@H](O)C1,9,7,3.343688539877097,-0.06628777831792831,0.0041200462728738785,-0.20697733759880066,-0.054870910942554474,-0.2691450696438551,-0.03141731023788452,-0.09056787937879562,-0.0726810097694397,0.09540636042402827
CN[C@@H]1C[C@@H](O)CN(C)C1,CN[C@@H]1C[C@@H](O)CN(C)C1,9,7,3.52808341167197,0.1323058307170868,-0.057785097509622574,-0.10032226145267487,0.061280157417058945,-0.025801528245210648,0.06088729202747345,0.06688512861728668,-0.02002403885126114,0.1054421768707483
CC1C(N)CN1O,CC1C(N)CN1O,6,4,4.536414554597458,0.1426539123058319,0.06973166763782501,0.2615984380245209,0.13946518301963806,0.4739840179681778,0.12432725727558136,0.16405276954174042,0.13055206835269928,0.18840579710144928
CC1(C)COCCC1NN,CC1(C)COCCC1NN,7,6,3.9441416683641037,0.3636454939842224,-0.17693525552749634,-0.06500458717346191,-0.0010937415063381195,0.12170565128326416,0.11811432242393494,0.13012966513633728,-0.1376074254512787,0.0830188679245283
C=C(C)OCNNC(C)C,C=C(C)OCNNC(C)C,7,6,3.677352798628176,0.4484063982963562,-0.04176883399486542,0.08025185018777847,0.19055113196372986,0.48688941448926926,0.20903709530830383,0.30656322836875916,0.04196838662028313,0.0945945945945946
CCN1CCN(C)C(O)C1,CCN1CCN(C)C(O)C1,8,7,3.2109365401589747,0.13602295517921448,-0.07381127774715424,-0.1572587937116623,-0.0068999044597148895,-0.09504711627960205,0.03060145676136017,0.04433378577232361,-0.09908010065555573,0.08
COC1CCN(CN)CC1,COC1CCN(CN)CC1,6,5,2.523451234807382,-0.044266462326049805,0.02845693565905094,0.04120247811079025,0.025668609887361526,0.02539295144379139,-0.027028746902942657,0.05211499705910683,0.017434807494282722,0.09004739336492891
CN=CNC(C)OC,CN=CNC(C)OC,6,5,4.481136675959553,0.40479689836502075,0.1368039846420288,-0.2763131558895111,0.09031856060028076,0.26528772711753845,0.2561146318912506,0.12449392676353455,-0.07806495577096939,0.096
CCC(C)(NN)C(C)=O,CCC(C)(NN)C(C)=O,6,6,3.559196812410649,0.5027996897697449,0.10526929795742035,-0.052174538373947144,0.16411568224430084,0.5558944493532181,0.2916972041130066,0.2730052173137665,-0.004229010082781315,0.20915032679738563
C[C@@H]1CC(N)N[C@@H](O)C1,C[C@@H]1CC(N)N[C@@H](O)C1,9,6,4.66896299521812,0.21122273802757263,0.06019379943609238,-0.0261195320636034,0.020037399604916573,0.2452970054000616,0.11868621408939362,0.07694472372531891,-0.032941993325948715,0.08264462809917356
CN(C)C[C@@H]1CNC[C@H]1O,CN(C)C[C@@H]1CNC[C@H]1O,8,6,3.578432129620688,0.14780516922473907,-0.03580230474472046,0.08144977688789368,0.08177497237920761,0.1934526413679123,0.05457164719700813,0.14382724463939667,0.02679605595767498,0.09745762711864407
CN(C)C[C@@H]1CNC[C@@H]1O,CN(C)C[C@@H]1CNC[C@@H]1O,8,6,3.578432129620688,0.14054539799690247,-0.03744901716709137,0.08401399850845337,0.0785193219780922,0.18711037933826447,0.048685625195503235,0.14109060168266296,0.026985907927155495,0.09745762711864407
CN(C)C[C@H]1CNC[C@H]1O,CN(C)C[C@H]1CNC[C@H]1O,8,6,3.578432129620688,0.13908225297927856,-0.03544486314058304,0.0854535922408104,0.07826569676399231,0.18909098207950592,0.0491357147693634,0.13818907737731934,0.02927747555077076,0.09745762711864407
CN(C)[C@H]1CNC[C@@H]1CO,CN(C)[C@H]1CNC[C@@H]1CO,8,6,3.742744950133507,0.13733194768428802,0.017303181812167168,0.0923449769616127,0.09803862869739532,0.2469801064580679,0.06419900804758072,0.13426099717617035,0.0711195319890976,0.12941176470588237
N[C@@H]1CNC[C@H]1CO,N[C@@H]1CNC[C@H]1CO,8,5,3.8402685291575285,0.07893230020999908,-0.044822998344898224,-0.024006035178899765,0.04081794247031212,0.010103266686201096,0.028894590213894844,0.05059748888015747,0.0033571794629096985,0.16470588235294117
CN(C)C[C@H]1CNC[C@@H]1O,CN(C)C[C@H]1CNC[C@@H]1O,8,6,3.578432129620688,0.1369803249835968,-0.03694014251232147,0.08931653201580048,0.07755904644727707,0.1893567144870758,0.04625800997018814,0.1395834982395172,0.029617756605148315,0.09745762711864407
CNC[C@@H]1CNC[C@@H]1O,CNC[C@@H]1CNC[C@@H]1O,9,6,3.7089220522220128,0.2928398549556732,-0.003029993735253811,-0.12844859063625336,0.07812372595071793,0.16136127058416605,0.17548498511314392,0.11904683709144592,-0.0637342780828476,0.1065989847715736
CNCC1CNCC1O,CNCC1CNCC1O,9,6,3.7089220522220128,0.27536386251449585,0.006024950183928013,-0.09805716574192047,0.08026960492134094,0.1833316469565034,0.16934940218925476,0.1273292899131775,-0.05783809348940849,0.1065989847715736
CNC1(N)COC1,CNC1(N)COC1,4,3,3.7414235865240784,0.2871245741844177,0.20685498416423798,0.016751833260059357,0.0952330231666565,0.5107313916087151,0.2195182740688324,0.15667589008808136,0.012876990251243114,0.13709677419354838
COC[C@H]1CCCCN1N,COC[C@H]1CCCCN1N,8,7,3.0909922178146516,0.035354264080524445,0.2734399437904358,0.1063685491681099,0.05910699814558029,0.41516275703907013,0.05305285379290581,0.03717244416475296,0.1711435467004776,0.07560137457044673
COC[C@@H]1CCCCN1N,COC[C@@H]1CCCCN1N,8,7,3.0909922178146516,0.04154657945036888,0.28918564319610596,0.11076567322015762,0.06846251338720322,0.44149789586663246,0.06437458097934723,0.042452748864889145,0.17985515296459198,0.07560137457044673
CC[C@H](CN)NC(C)=O,CC[C@H](CN)NC(C)=O,7,6,2.74997121192418,0.13360130786895752,0.0765899121761322,0.13281209766864777,0.05682248994708061,0.3430033177137375,0.10042771697044373,0.088740274310112,0.05260065943002701,0.2692307692307692
CCCN[C@@H]1COCCN1,CCCN[C@@H]1COCCN1,9,7,3.5898493606717956,0.2072577178478241,-0.14012916386127472,-0.08102089166641235,-0.0068691326305270195,-0.013892337679862976,0.0009619034826755524,0.08304668962955475,-0.06163226068019867,0.09852216748768473
CCCN[C@H]1COCCN1,CCCN[C@H]1COCCN1,9,7,3.5898493606717956,0.21291539072990417,-0.14053872227668762,-0.07867054641246796,-0.003945362754166126,-0.006293877959251404,0.003662416711449623,0.08764868974685669,-0.060562778264284134,0.09852216748768473
C[C@@H]1CN(N)CC[C@@H]1O,C[C@@H]1CN(N)CC[C@@H]1O,8,6,3.8246285906835507,0.18768078088760376,-0.014315098524093628,-0.1524677872657776,0.02219260111451149,0.020897895097732544,0.1013997420668602,0.025085827335715294,-0.047257475554943085,0.09523809523809523
C[C@H]1CN(N)CC[C@@H]1O,C[C@H]1CN(N)CC[C@@H]1O,8,6,3.8246285906835507,0.17568199336528778,-0.01807224750518799,-0.14947408437728882,0.017255455255508423,0.008135661482810974,0.09208394587039948,0.01763414777815342,-0.04498131573200226,0.09523809523809523
C[C@@H](O)C1CCN(N)CC1,C[C@@H](O)C1CCN(N)CC1,7,5,3.3234955145179486,0.03670407086610794,0.11676127463579178,-0.0669279545545578,-0.018788721412420273,0.08653739094734192,0.03397366404533386,-0.01693057268857956,-0.0013163834810256958,0.091324200913242
C[C@H](O)C1CCN(N)CC1,C[C@H](O)C1CCN(N)CC1,7,5,3.3234955145179486,0.044774848967790604,0.11502488702535629,-0.06748348474502563,-0.015100529417395592,0.09231625124812126,0.03722604736685753,-0.010735101997852325,-0.0012462176382541656,0.091324200913242
CCOC[C@@H]1CCCN1N,CCOC[C@@H]1CCCN1N,8,7,3.2418905694630045,0.05026255548000336,0.0779915601015091,-0.1149846613407135,-0.005284726619720459,0.01326945424079895,-0.011958729475736618,-0.04199354350566864,0.07128458470106125,0.08
CCOC[C@H]1CCCN1N,CCOC[C@H]1CCCN1N,8,7,3.2418905694630045,0.05733492970466614,0.07150255143642426,-0.11118871718645096,-0.0027764728292822838,0.017648763954639435,-0.00893508829176426,-0.03732160106301308,0.06985252350568771,0.08
CC1(C)CC[C@H](CNN)O1,CC1(C)CC[C@H](CNN)O1,7,6,3.6611929504153844,0.3841853439807892,0.2702871561050415,-0.15973907709121704,0.13332629203796387,0.49473342299461365,0.3297322690486908,0.14812545478343964,-0.014943346381187439,0.06274509803921569
CC1(C)CC[C@@H](CNN)O1,CC1(C)CC[C@@H](CNN)O1,7,6,3.6611929504153844,0.3830293118953705,0.274070143699646,-0.1583060771226883,0.1329699158668518,0.4987933784723282,0.330111563205719,0.14745834469795227,-0.014848820865154266,0.06274509803921569
COC[C@@H]1CCCN(N)C1,COC[C@@H]1CCCN(N)C1,8,7,3.2164482617706973,-0.0659809410572052,0.19684387743473053,0.1379123032093048,0.028251614421606064,0.26877523958683014,0.01053626462817192,-0.0061764586716890335,0.1298466920852661,0.09811320754716982
COC[C@H]1CCCN(N)C1,COC[C@H]1CCCN(N)C1,8,7,3.2164482617706973,-0.05451223626732826,0.19066423177719116,0.13844463229179382,0.030806027352809906,0.2745966278016567,0.016148222610354424,-0.0005504954606294632,0.1268102079629898,0.09811320754716982
