smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC1=CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,CCC1=CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,18,21,4.269606499439748,0.49390149116516113,0.7363366484642029,0.802071213722229,0.5738215446472168,2.032309353351593,0.5714364051818848,0.556430995464325,0.6168050765991211,0.9028268551236749
C=C(C)/C1=C/C=C(\C)CCC2OC2(C)CC/C=C(\C)CC1,C=C(C)/C1=C/C=C(\C)CCC2OC2(C)CC/C=C(\C)CC1,15,20,4.518748004252493,0.32445019483566284,0.314082533121109,0.2838868498802185,0.22306838631629944,0.9224195778369904,0.30797675251960754,0.25965604186058044,0.1813356876373291,0.2878980891719745
C=C(C)[C@H]1CC(=O)[C@@]2(C)C/C=C(\C)CC/C=C(\C)CC[C@H]12,C=C(C)[C@H]1CC(=O)[C@@]2(C)C/C=C(\C)CC/C=C(\C)CC[C@H]12,15,20,4.513334209708464,0.4166218042373657,0.5363932847976685,0.2403007447719574,0.37447524070739746,1.1933158338069916,0.4450950622558594,0.30950337648391724,0.3669832646846771,0.4539385847797063
C=C1CC/C(C(C)C)=C\C=C(/C)CC/C=C(\C)CCC1=O,C=C1CC/C(C(C)C)=C\C=C(/C)CC/C=C(\C)CCC1=O,14,19,3.783860051675415,0.3330188989639282,0.2050073891878128,0.3053836226463318,0.2731534540653229,0.8434099107980728,0.29462140798568726,0.28548261523246765,0.21672512590885162,0.23665223665223664
C=C[C@@]1(C)CCC2=C(CC[C@H]3C(C)(C)C[C@@H]4C[C@]23CO4)C1,C=C[C@@]1(C)CCC2=C(CC[C@H]3C(C)(C)C[C@@H]4C[C@]23CO4)C1,14,19,6.100025853173084,0.552152693271637,0.5406097769737244,0.6177961826324463,0.43864867091178894,1.7105586528778076,0.490003377199173,0.5272089242935181,0.4037410616874695,0.5419426048565121
C=C[C@@]1(C)CCC2=C(CC[C@H]3[C@@]4(C)CO[C@H](C4)C[C@]23C)C1,C=C[C@@]1(C)CCC2=C(CC[C@H]3[C@@]4(C)CO[C@H](C4)C[C@]23C)C1,15,20,5.783688731800763,0.5895639061927795,0.5958645939826965,0.5900768041610718,0.43786269426345825,1.7755053043365479,0.5210645198822021,0.5322266817092896,0.40202832221984863,0.579136690647482
CCCCCCCCCCCC#CCC#CCC#CCCO,CCCCCCCCCCCC#CCC#CCC#CCCO,16,21,3.0336298475713726,0.016275661066174507,0.2669766843318939,-0.1326937973499298,-0.022828245535492897,0.15055854804813862,0.06296125799417496,-0.008890608325600624,-0.01711812987923622,0.05862068965517241
CC1=CCOC1/C=C/C(C)=C/CC1=C(C)CCCC1(C)C,CC1=CCOC1/C=C/C(C)=C/CC1=C(C)CCCC1(C)C,14,19,4.204866850502722,0.1261000633239746,0.3118587136268616,0.47344931960105896,0.16266903281211853,0.9114080965518951,0.19038984179496765,0.18971070647239685,0.22268494963645935,0.3595360824742268
CCC1=CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,CCC1=CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,18,21,4.269606499439748,0.5507214069366455,0.7406831979751587,0.7047128677368164,0.5408786535263062,1.9961174726486206,0.5919625759124756,0.550498902797699,0.5436717867851257,0.9028268551236749
CC1CCCC(O)C1c1ccc2c(c1)C(C)(C)CCC2(C)C,CC1CCCC(O)C1c1ccc2c(c1)C(C)(C)CCC2(C)C,15,19,3.6088456528716293,0.33050161600112915,0.2697945237159729,0.01566578634083271,0.16010761260986328,0.6159619260579348,0.31942763924598694,0.18323767185211182,0.039599090814590454,0.23117338003502627
CC1(C)C(=O)CC[C@]2(C)[C@@H]1CC[C@@]13CC4[C@@H](C[C@H]12)[C@]4(C)C3,CC1(C)C(=O)CC[C@]2(C)[C@@H]1CC[C@@]13CC4[C@@H](C[C@H]12)[C@]4(C)C3,14,19,6.015334530802978,0.12155486643314362,0.42524242401123047,0.03403175249695778,0.20278967916965485,0.5808290429413319,0.21595099568367004,0.11930426210165024,0.23587608337402344,0.2922173274596182
C=C[C@H]1CCC2C3CC=C4C[C@@H](O)CC[C@]4(C)C3CC[C@@]21C,C=C[C@H]1CCC2C3CC=C4C[C@@H](O)CC[C@]4(C)C3CC[C@@]21C,19,21,4.251983934709101,0.8130074739456177,0.8485850095748901,0.878680944442749,0.7145692110061646,2.540273427963257,0.7768020629882812,0.7765118479728699,0.6723483800888062,0.9653284671532847
C=CC1CCC2C3CC=C4C[C@@H](O)CC[C@]4(C)C3CC[C@]12C,C=CC1CCC2C3CC=C4C[C@@H](O)CC[C@]4(C)C3CC[C@]12C,19,21,4.251983934709101,0.8259005546569824,0.858265221118927,0.8681966662406921,0.720504641532898,2.5523624420166016,0.7863512635231018,0.7823578119277954,0.6735376119613647,0.9653284671532847
C=C(C)C1CCC2C3CC=C4C[C@@H](O)CC[C@]4(C)C3CC[C@]12C,C=C(C)C1CCC2C3CC=C4C[C@@H](O)CC[C@]4(C)C3CC[C@]12C,19,22,4.2056391299626785,0.706038773059845,0.8617360591888428,0.6801009774208069,0.6361727118492126,2.2478758096694946,0.7364770174026489,0.6371573209762573,0.6001021862030029,0.9566003616636528
C#CC#CC(=O)CCCCCCCCC/C=C\CCCCCC,C#CC#CC(=O)CCCCCCCCC/C=C\CCCCCC,18,22,2.83301459814866,-0.01465458981692791,-0.11837618052959442,0.08739691227674484,0.04023488238453865,-0.04563385806977749,-0.031059224158525467,0.09340842813253403,-0.040216874331235886,0.11239669421487604
C=C(C)C1CC[C@]2(C)CC/C(C=O)=C/CC/C(C)=C/C[C@@H]12,C=C(C)C1CC[C@]2(C)CC/C(C=O)=C/CC/C(C)=C/C[C@@H]12,16,20,4.675475644861333,0.34536212682724,0.47697198390960693,0.4396437704563141,0.33742398023605347,1.261977881193161,0.3821582794189453,0.32079002261161804,0.3548852503299713,0.4927536231884058
C=C(C)C1C/C=C(\C)CC/C=C(\C)CC/C=C(/C)C(=O)C1,C=C(C)C1C/C=C(\C)CC/C=C(\C)CC/C=C(/C)C(=O)C1,15,20,3.9333015841332353,0.28897765278816223,0.40025651454925537,0.16933900117874146,0.28446850180625916,0.8585731685161591,0.318757027387619,0.2172512412071228,0.2923749089241028,0.2575976845151954
C=C(C)C1C/C=C(\C)CC/C=C(\C)CC/C=C(\C)C(=O)C1,C=C(C)C1C/C=C(\C)CC/C=C(\C)CC/C=C(\C)C(=O)C1,15,20,3.9333015841332353,0.2564677298069,0.40247249603271484,0.1815231442451477,0.260642945766449,0.8404633700847626,0.2883359491825104,0.20206092298030853,0.28654685616493225,0.2575976845151954
CC1=C/C/C=C(\C)CC(=O)/C=C(\C)CCC(C(C)C)\C=C\1,CC1=C/C/C=C(\C)CC(=O)/C=C(\C)CCC(C(C)C)\C=C\1,15,19,4.271509681299227,0.12156704068183899,0.2455672025680542,0.4373646378517151,0.20970730483531952,0.8044988811016083,0.17740514874458313,0.17519666254520416,0.2874031662940979,0.27218934911242604
CC1=C2CC/C(C)=C/CC/C(C)=C/CC/C(C)=C/C2OC1,CC1=C2CC/C(C)=C/CC/C(C)=C/CC/C(C)=C/C2OC1,15,20,4.3630841820883575,0.14513716101646423,0.3896043598651886,0.16354534029960632,0.15079128742218018,0.6982868611812592,0.18695931136608124,0.11279936134815216,0.23367628455162048,0.26506024096385544
C=C(C=O)C1CC=C(C)CCC=C(C)CC/C=C(\C)CC1,C=C(C=O)C1CC=C(C)CCC=C(C)CC/C=C(\C)CC1,16,20,4.157633316647545,0.348996102809906,0.28072279691696167,0.2920536994934082,0.2679092288017273,0.9217725992202759,0.29590141773223877,0.27322033047676086,0.2608737349510193,0.2578616352201258
CC(C)=CCC[C@@H](C)[C@H]1CC/C(C)=C/CCc2cocc21,CC(C)=CCC[C@@H](C)[C@H]1CC/C(C)=C/CCc2cocc21,15,19,4.437977424744334,0.3232552707195282,0.303744912147522,0.2841333746910095,0.2638128697872162,0.9111335575580597,0.28435349464416504,0.26542699337005615,0.2664080262184143,0.2463199214916585
CC(C)=CCC[C@@H](C)[C@H]1CC/C(C)=C\CCc2cocc21,CC(C)=CCC[C@@H](C)[C@H]1CC/C(C)=C\CCc2cocc21,15,19,4.437977424744334,0.30777013301849365,0.274920254945755,0.287745863199234,0.2498462200164795,0.8704362511634827,0.2674728035926819,0.2545190155506134,0.25356918573379517,0.2463199214916585
CC#CC[C@@H](C)C1CCC2C3CC[C@@H]4C[C@@H](O)CC[C@]4(C)C3CC[C@@]21C,CC#CC[C@@H](C)C1CCC2C3CC[C@@H]4C[C@@H](O)CC[C@]4(C)C3CC[C@@]21C,22,25,4.428771955217085,0.5113111734390259,0.5842298865318298,0.35269230604171753,0.3797791004180908,1.4482333660125732,0.44893622398376465,0.4284838140010834,0.35747209191322327,0.3935810810810811
CCCc1ccc(C2CCC(C3CCC(O)CC3)CC2)cc1,CCCc1ccc(C2CCC(C3CCC(O)CC3)CC2)cc1,14,15,2.134458453340603,0.3663383424282074,0.3442261815071106,-0.10779915750026703,0.23239277303218842,0.602765366435051,0.34894877672195435,0.17480671405792236,0.1488761305809021,0.2516914749661705
C=CC1CC(/C=C2\CC3CC2C(C)C32CC2(C)CCC)CC1CO,C=CC1CC(/C=C2\CC3CC2C(C)C32CC2(C)CCC)CC1CO,21,23,6.659313945604828,0.7795750498771667,0.598484992980957,0.8301834464073181,0.5633813738822937,2.208243489265442,0.6325074434280396,0.7235229015350342,0.48482421040534973,0.5984848484848485
CCC/C=C/CC1CCC(O)C1c1ccc(C(C)(C)C)cc1,CCC/C=C/CC1CCC(O)C1c1ccc(C(C)(C)C)cc1,15,17,3.4260871282814644,0.2355898916721344,0.20193913578987122,0.36533844470977783,0.1298154592514038,0.8028674721717834,0.1857958734035492,0.23365649580955505,0.12478183954954147,0.26128016789087094
C1=CC2CC1C1C3CC(CCCCC4CCCO4)C(C3)C21,C1=CC2CC1C1C3CC(CCCCC4CCCO4)C(C3)C21,20,20,5.383324683461767,0.4587143659591675,0.3560970425605774,0.3667701482772827,0.27813977003097534,1.1815815567970276,0.33659613132476807,0.38813355565071106,0.23002225160598755,0.41569282136894825
C1=CC2CC1C1C3CC(CCCCCC4CCOC4)C(C3)C21,C1=CC2CC1C1C3CC(CCCCCC4CCOC4)C(C3)C21,21,21,5.431303621015554,0.4518680274486542,0.3999175429344177,0.3615485727787018,0.32253968715667725,1.2133341431617737,0.3748713731765747,0.38878685235977173,0.2712811231613159,0.3949152542372881
C=CCC1=C(O)[C@H]2C(CC1)CC[C@@H]1[C@@H]2CC[C@]2(C)CCC[C@@H]12,C=CCC1=C(O)[C@H]2C(CC1)CC[C@@H]1[C@@H]2CC[C@]2(C)CCC[C@@H]12,19,21,4.53667448951419,0.5291723012924194,0.5235227346420288,0.634759247303009,0.472065806388855,1.6874542832374573,0.4865703582763672,0.5116122961044312,0.4732862710952759,0.5450516986706057
C=CC[C@@H]1CC[C@H]2[C@@H]3CCC4CCC=C(O)[C@@H]4[C@H]3CC[C@]12C,C=CC[C@@H]1CC[C@H]2[C@@H]3CCC4CCC=C(O)[C@@H]4[C@H]3CC[C@]12C,20,21,4.649672130384394,0.46112585067749023,0.5400868058204651,0.6574801802635193,0.46063506603240967,1.6586928367614746,0.45249563455581665,0.4697871804237366,0.5093350410461426,0.5188834154351396
CCOC(C)/C(C)=C/C=C/C(C)=C/C=C1/C(C)=CCCC1(C)C,CCOC(C)/C(C)=C/C=C/C(C)=C/C=C1/C(C)=CCCC1(C)C,16,21,3.979126714860934,0.1265941560268402,0.30011552572250366,0.24466121196746826,0.10664524883031845,0.6713708937168121,0.1757282018661499,0.14218959212303162,0.12387022376060486,0.30051150895140666
COC(C)/C(C)=C/C=C/C(C)=C/C=C1/C(C)=CCCC1(C)C,COC(C)/C(C)=C/C=C/C(C)=C/C=C1/C(C)=CCCC1(C)C,15,20,4.007038944403378,0.15160807967185974,0.3376613259315491,0.19175881147384644,0.12896594405174255,0.6810282170772552,0.21289904415607452,0.136652410030365,0.1387244015932083,0.30275229357798167
CC1=C(CC/C(C)=C/C=C/[C@@H](C)C=O)[C@@]2(C)CCCC(C)(C)[C@@H]2CC1,CC1=C(CC/C(C)=C/C=C/[C@@H](C)C=O)[C@@]2(C)CCCC(C)(C)[C@@H]2CC1,18,23,4.3664906359339115,0.13471370935440063,0.5141614079475403,0.40607911348342896,0.28072306513786316,1.0549542307853699,0.26747485995292664,0.1987956464290619,0.3929271399974823,0.5909797822706065
C=C1CC/C=C(/C)CC[C@H]2[C@H]1C[C@]2(C)C(=O)CC=C(C)C,C=C1CC/C=C(/C)CC[C@H]2[C@H]1C[C@]2(C)C(=O)CC=C(C)C,14,19,4.693562549789435,0.36095869541168213,0.4827260375022888,0.3568797707557678,0.3580899238586426,1.2005645036697388,0.41945499181747437,0.30524107813835144,0.35296979546546936,0.40476190476190477
C[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12,C[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12,16,20,4.172822653672249,0.25570541620254517,0.4853547215461731,0.31104207038879395,0.3358376622200012,1.0521022081375122,0.3263438940048218,0.2894083261489868,0.3498455882072449,0.5993788819875776
CC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12,CC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12,17,21,4.304999055271013,0.26984474062919617,0.5494062900543213,0.3516416549682617,0.34223315119743347,1.1708926856517792,0.32594478130340576,0.3198021650314331,0.37863898277282715,0.5993788819875776
CCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12,CCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12,18,22,4.287196704117835,0.2842806577682495,0.5653952360153198,0.4031127989292145,0.3963571786880493,1.2527886927127838,0.3746640980243683,0.3474962115287781,0.41634267568588257,0.5993788819875776
CCCCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12,CCCCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12,20,24,4.21237766644557,0.3082926869392395,0.5343743562698364,0.31086549162864685,0.3768693804740906,1.1535325348377228,0.3752589821815491,0.34617704153060913,0.3590317368507385,0.5993788819875776
C[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12,C[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12,16,20,4.172822653672249,0.2592542767524719,0.4803161323070526,0.31060826778411865,0.3349405825138092,1.0501786768436432,0.3275439143180847,0.28910988569259644,0.3470239043235779,0.5993788819875776
CC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12,CC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12,17,21,4.304999055271013,0.2781924605369568,0.5413744449615479,0.35010457038879395,0.3395754098892212,1.1696714758872986,0.325653076171875,0.3225882053375244,0.3725767731666565,0.5993788819875776
CCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12,CCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12,18,22,4.287196704117835,0.2888878285884857,0.5700650811195374,0.4006263315677643,0.39791810512542725,1.2595792412757874,0.3779870867729187,0.34884029626846313,0.4176561236381531,0.5993788819875776
CCCCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12,CCCCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C2(C)CCCC=C12,20,24,4.21237766644557,0.31450000405311584,0.5350894927978516,0.308207631111145,0.37743863463401794,1.1577971279621124,0.3786112666130066,0.348111629486084,0.3576420545578003,0.5993788819875776
C=C1CC/C=C(\C)CC[C@H]2[C@H]1C[C@]2(C)C(=O)CC=C(C)C,C=C1CC/C=C(\C)CC[C@H]2[C@H]1C[C@]2(C)C(=O)CC=C(C)C,14,19,4.693562549789435,0.39342036843299866,0.5068413019180298,0.35754454135894775,0.3880082368850708,1.2578062117099762,0.44205325841903687,0.33627283573150635,0.3756050169467926,0.40476190476190477
OC(C1CCCCCC1)C1(c2ccccc2)CCCCC1,OC(C1CCCCCC1)C1(c2ccccc2)CCCCC1,12,13,2.853026343956987,0.29113027453422546,-0.08248864859342575,0.07252191007137299,0.056245557963848114,0.2811635360121727,0.0915723368525505,0.21957872807979584,-0.06133335083723068,0.24216216216216216
CCCC(CCC)C(=O)c1ccc(C2CCCCC2)cc1,CCCC(CCC)C(=O)c1ccc(C2CCCCC2)cc1,10,13,2.082225928124478,0.08171600848436356,0.14395707845687866,-0.07603241503238678,0.07356416434049606,0.14964067190885544,0.1007738709449768,0.027422044426202774,0.06691306829452515,0.15447154471544716
CCC#CC(C)C(C)c1ccc(OCCCCCC)cc1,CCC#CC(C)C(C)c1ccc(OCCCCCC)cc1,14,18,3.1337173785968124,-0.04105795547366142,0.3305376172065735,-0.1528068631887436,-0.011136554181575775,0.13667279854416847,0.07296545803546906,-0.11109910905361176,0.08937148004770279,0.14861751152073732
CCC#CC(C)C(C)c1ccc(OCC)c(C(C)(C)C)c1,CCC#CC(C)C(C)c1ccc(OCC)c(C(C)(C)C)c1,12,18,3.4539681049890643,0.07049212604761124,0.2840483486652374,-0.05746953934431076,0.018532458692789078,0.2970709353685379,0.09205406904220581,0.013342865742743015,0.06645852327346802,0.1751684311838306
CCC#CC(C)Cc1ccc(OCCC)c(C(C)(C)C)c1,CCC#CC(C)Cc1ccc(OCCC)c(C(C)(C)C)c1,12,18,3.0436835334567913,-0.00039695948362350464,0.1804124116897583,-0.034639060497283936,-0.03226536884903908,0.14537639170885086,0.016839560121297836,-0.03458777442574501,0.03466564789414406,0.17421953675730112
CCC#CCC(C)c1ccc(OCCC)c(C(C)(C)C)c1,CCC#CCC(C)c1ccc(OCCC)c(C(C)(C)C)c1,12,18,3.0372851528899893,0.04661891609430313,0.18116331100463867,-0.04262670874595642,-0.0184791199862957,0.18515551835298538,0.0680503100156784,-0.0018425481393933296,-0.004406381398439407,0.17417417417417416
C#CCC(CCC)c1ccc(OCCC)c(C(C)(C)C)c1,C#CCC(CCC)c1ccc(OCCC)c(C(C)(C)C)c1,13,18,3.0406592419588163,0.04256410896778107,0.2286725640296936,-0.10728386044502258,0.0184268020093441,0.1639528125524521,0.04471803084015846,0.037973739206790924,0.03215070068836212,0.18470705064548162
CCCC#CCCc1ccc(OCCC)c(C(C)(C)C)c1,CCCC#CCCc1ccc(OCCC)c(C(C)(C)C)c1,12,18,2.4589351323685094,-0.05771925300359726,0.29273223876953125,-0.15530158579349518,-0.02940276265144348,0.07971139997243881,0.060729727149009705,-0.09204665571451187,0.023068515583872795,0.1703011422637591
CCC#CC(C)C(C)c1ccc(OCCC)c(C(C)(C)C)c1,CCC#CC(C)C(C)c1ccc(OCCC)c(C(C)(C)C)c1,13,19,3.467245094490904,0.06571033596992493,0.2978163957595825,-0.060355693101882935,0.016353698447346687,0.3031710386276245,0.10395029187202454,0.004657132551074028,0.06114061921834946,0.18268315889628925
CC#CC(C)C(C)c1ccc(OCCC)c(C(C)(C)C)c1,CC#CC(C)C(C)c1ccc(OCCC)c(C(C)(C)C)c1,12,18,3.4225076654286246,0.10254480689764023,0.18374945223331451,-0.0829702764749527,0.007214302197098732,0.20332398265600204,0.0654817670583725,0.019082380458712578,0.0358642116189003,0.17692307692307693
CC#CCC(C)c1ccc(OCC(C)C)c(C(C)(C)C)c1,CC#CCC(C)c1ccc(OCC(C)C)c(C(C)(C)C)c1,11,17,3.031618119922956,0.10357128083705902,0.025575686246156693,0.014738038182258606,-0.02756597474217415,0.14388500526547432,0.019373785704374313,0.04273069277405739,-0.02356613613665104,0.17430278884462153
CC#CC(C)Cc1ccc(OCC(C)C)c(C(C)(C)C)c1,CC#CC(C)Cc1ccc(OCC(C)C)c(C(C)(C)C)c1,11,17,3.069551636406473,0.05656213313341141,0.020046107470989227,0.009130267426371574,-0.04321892559528351,0.08573850803077221,-0.022264542058110237,0.007630649022758007,-0.0023080026730895042,0.17352056168505517
CCC#CC(C)Cc1ccc(OCC(C)C)c(C(C)(C)C)c1,CCC#CC(C)Cc1ccc(OCC(C)C)c(C(C)(C)C)c1,12,18,3.099301525889687,0.009512793272733688,0.20641309022903442,0.039596155285835266,-0.01637100614607334,0.2555220387876034,0.01637585088610649,-0.010969326831400394,0.0797397643327713,0.1761194029850746
CCC#CCCc1ccc(OCC(C)C)c(C(C)(C)C)c1,CCC#CCCc1ccc(OCC(C)C)c(C(C)(C)C)c1,11,17,2.5053618390556505,-0.014718098565936089,0.21849972009658813,-0.02741405740380287,-0.04393492266535759,0.17636756412684917,0.03700333088636398,-0.042389001697301865,0.015872910618782043,0.1695786228160329
CCC#CCC(C)c1ccc(OCC(C)C)c(C(C)(C)C)c1,CCC#CCC(C)c1ccc(OCC(C)C)c(C(C)(C)C)c1,12,18,3.0931200395793885,0.06798458844423294,0.23334135115146637,0.03003944456577301,0.012992775067687035,0.3313653841614723,0.0900690108537674,0.026308301836252213,0.05407070368528366,0.17588932806324112
C#CCC(CC)c1ccc(OCC(C)C)c(C(C)(C)C)c1,C#CCC(CC)c1ccc(OCC(C)C)c(C(C)(C)C)c1,12,17,3.079073339703177,0.07406508177518845,0.04364892095327377,-0.045495323836803436,-0.02417074702680111,0.07221867889165878,-0.02115466445684433,0.07407454401254654,-0.04153101146221161,0.1813627254509018
C#CCC(CCC)c1ccc(OCC(C)C)c(C(C)(C)C)c1,C#CCC(CCC)c1ccc(OCC(C)C)c(C(C)(C)C)c1,13,18,3.096379752747576,0.0633179098367691,0.11110535264015198,-0.03232184797525406,0.004194188863039017,0.14210141450166702,0.021056052297353745,0.07251891493797302,-0.016158614307641983,0.18823529411764706
CCCC#CCCc1ccc(OCC(C)C)c(C(C)(C)C)c1,CCCC#CCCc1ccc(OCC(C)C)c(C(C)(C)C)c1,12,18,2.5196979725713717,0.00036779604852199554,0.2101837545633316,-0.03614617511630058,-0.010513696819543839,0.17440537549555302,0.05184166133403778,-0.02673562616109848,0.03609302639961243,0.17195496417604914
CCC#CC(C)C(C)c1ccc(OCC(C)C)c(C(C)(C)C)c1,CCC#CC(C)C(C)c1ccc(OCC(C)C)c(C(C)(C)C)c1,13,19,3.5173321281846643,0.062412939965724945,0.28942161798477173,0.024694636464118958,0.039386726915836334,0.37652919441461563,0.08293907344341278,0.027167512103915215,0.12044961750507355,0.18455743879472694
CC#CC(C)C(C)c1ccc(OCC(C)C)c(C(C)(C)C)c1,CC#CC(C)C(C)c1ccc(OCC(C)C)c(C(C)(C)C)c1,12,18,3.473938993695148,0.1287512332201004,0.1255396008491516,0.028055839240550995,0.03182951733469963,0.282346673309803,0.06602933257818222,0.06837916374206543,0.05494789779186249,0.17982873453853473
CCC#CC(C)Cc1ccc(OCC(C)C)c(C(C)C)c1,CCC#CC(C)Cc1ccc(OCC(C)C)c(C(C)C)c1,13,18,3.0752114686794627,-0.03605068847537041,0.24501147866249084,0.09347818046808243,-0.011515140533447266,0.30243897065520287,0.00037128105759620667,-0.04004759341478348,0.1376917064189911,0.17090539165818922
CCC#CCC(C)c1ccc(OCC(C)C)c(C(C)C)c1,CCC#CCC(C)c1ccc(OCC(C)C)c(C(C)C)c1,13,18,3.048269768274605,0.0033660568296909332,0.27653059363365173,0.08103522658348083,-0.0009234286844730377,0.3609318770468235,0.05838654935359955,-0.017509959638118744,0.10404372215270996,0.1717171717171717
C#CCC(CCC)c1ccc(OCC(C)C)c(C(C)C)c1,C#CCC(CCC)c1ccc(OCC(C)C)c(C(C)C)c1,14,18,3.0516438573434304,0.020859265699982643,0.148866206407547,0.030675042420625687,0.004512850195169449,0.20040051452815533,0.0034495070576667786,0.03541164845228195,0.05301714316010475,0.18537074148296592
CCCC#CCCc1ccc(OCC(C)C)c(C(C)C)c1,CCCC#CCCc1ccc(OCC(C)C)c(C(C)C)c1,13,18,2.4899194825011346,-0.055462710559368134,0.22213666141033173,0.03839629888534546,-0.02309899404644966,0.20507024973630905,0.013856254518032074,-0.06286393851041794,0.08945566415786743,0.16649214659685863
CCC#CC(C)C(C)c1ccc(OCC(C)C)c(C(C)C)c1,CCC#CC(C)C(C)c1ccc(OCC(C)C)c(C(C)C)c1,14,19,3.4778573500319743,0.029618024826049805,0.3446007966995239,0.05068504810333252,0.053477801382541656,0.42490386962890625,0.09126374870538712,-0.0034905336797237396,0.17455703020095825,0.18059558117195004
CC#CC(C)C(C)c1ccc(OCC(C)C)c(C(C)C)c1,CC#CC(C)C(C)c1ccc(OCC(C)C)c(C(C)C)c1,13,18,3.433688434659394,0.08115284144878387,0.1536724865436554,0.04041609913110733,0.028872832655906677,0.2752414271235466,0.05326501280069351,0.021337224170565605,0.09795596450567245,0.17589893100097181
CCC#CC(C)C(C)c1ccc(OCCC)c(C(C)C)c1,CCC#CC(C)C(C)c1ccc(OCCC)c(C(C)C)c1,14,19,3.4269669771695153,0.018180521205067635,0.36925971508026123,-0.03121788054704666,0.029880456626415253,0.3562223557382822,0.10577835142612457,-0.04029712826013565,0.13647183775901794,0.1786407766990291
CCC#CC(C)C(C)c1cc(C(C)(C)C)ccc1OCC,CCC#CC(C)C(C)c1cc(C(C)(C)C)ccc1OCC,12,18,3.457805467626427,0.09247095137834549,0.2741761803627014,-0.024319471791386604,0.03618792071938515,0.3423276599496603,0.1227414608001709,0.03559091314673424,0.058615848422050476,0.18474264705882354
CCC#CC(C)Cc1cc(C(C)(C)C)ccc1OCCC,CCC#CC(C)Cc1cc(C(C)(C)C)ccc1OCCC,12,18,3.089842237910233,-0.018253620713949203,0.1905907392501831,-0.08874231576919556,-0.05222674831748009,0.08359480276703835,0.03813615441322327,-0.06796122342348099,-0.009802650660276413,0.17635467980295566
CCC#CCC(C)c1cc(C(C)(C)C)ccc1OCCC,CCC#CCC(C)c1cc(C(C)(C)C)ccc1OCCC,12,18,3.0531159221207584,0.05104224756360054,0.17648500204086304,-0.1007617861032486,-0.03596574813127518,0.12676546350121498,0.07514266669750214,-0.0270086620002985,-0.033021360635757446,0.17794970986460348
C#CCC(CCC)c1cc(C(C)(C)C)ccc1OCCC,C#CCC(CCC)c1cc(C(C)(C)C)ccc1OCCC,13,18,3.0609523593677235,0.07368913292884827,0.24548274278640747,-0.14175823330879211,0.013463756069540977,0.17741364240646362,0.08380649983882904,0.038551948964595795,-0.0026739519089460373,0.19238095238095237
CCCC#CCCc1cc(C(C)(C)C)ccc1OCCC,CCCC#CCCc1cc(C(C)(C)C)ccc1OCCC,12,18,2.472279959954715,-0.02601015195250511,0.2787308096885681,-0.1628071665763855,-0.007219325751066208,0.0899134911596775,0.07341933250427246,-0.08035112172365189,0.04056771844625473,0.16837782340862423
CCC#CC(C)C(C)c1cc(C(C)(C)C)ccc1OCCC,CCC#CC(C)C(C)c1cc(C(C)(C)C)ccc1OCCC,13,19,3.4708873369941635,0.09013424068689346,0.2601337134838104,-0.06376969814300537,0.01822657696902752,0.2864982560276985,0.11788911372423172,0.015555673278868198,0.035861656069755554,0.1907356948228883
CC#CC(C)C(C)c1cc(C(C)(C)C)ccc1OCCC,CC#CC(C)C(C)c1cc(C(C)(C)C)ccc1OCCC,12,18,3.426345028065988,0.11335423588752747,0.16944068670272827,-0.10186338424682617,-0.009293697774410248,0.18093153834342957,0.07540087401866913,0.012852326035499573,0.0019702683202922344,0.1858325666973321
