smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1cccc(OCC)c1N=NC(C(C)=O)C(=O)N(Cl)c1cc(OC)ccc1OC,CCOc1cccc(OCC)c1N=NC(C(C)=O)C(=O)N(Cl)c1cc(OC)ccc1OC,11,18,3.470443484643967,0.06607010215520859,-0.11798237264156342,0.01471504382789135,-0.02757694572210312,-0.03719722665846348,-0.025626616552472115,0.06008375063538551,-0.08347555994987488,0.4438040345821326
CCOc1cccc(OCC)c1N=NC(C(C)=O)C(=O)N(Cl)c1c(OC)cccc1OC,CCOc1cccc(OCC)c1N=NC(C(C)=O)C(=O)N(Cl)c1c(OC)cccc1OC,9,15,3.52814575737124,0.09371516108512878,-0.09240137040615082,0.00758412666618824,0.0028587952256202698,0.008897917345166206,0.01208441611379385,0.0859316885471344,-0.07581321895122528,0.42571931884908987
CCOc1cccc(OCC)c1N=NC(C(C)=O)C(=O)N(Cl)c1ccc(OC)c(OC)c1,CCOc1cccc(OCC)c1N=NC(C(C)=O)C(=O)N(Cl)c1ccc(OC)c(OC)c1,11,18,3.4483541489796306,0.0879119336605072,-0.14422862231731415,0.02022378519177437,-0.03425794094800949,-0.03609290346503258,-0.02785157971084118,0.06511875987052917,-0.09219256788492203,0.4234875444839858
CCOc1cccc(OCC)c1N=NC(C(C)=O)C(=O)N(Cl)c1cc(OC)cc(OC)c1,CCOc1cccc(OCC)c1N=NC(C(C)=O)C(=O)N(Cl)c1cc(OC)cc(OC)c1,9,15,3.5350468063222893,0.1190454363822937,-0.048211246728897095,-0.0017730826511979103,0.03593141585588455,0.0690611070021987,0.044434815645217896,0.1047421395778656,-0.0466705858707428,0.4093919325707405
CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OC)c2OC)cc1OCC,CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OC)c2OC)cc1OCC,14,22,3.4086660370915194,0.07166726142168045,-0.18047547340393066,0.005482971668243408,-0.04827665537595749,-0.1033252403140068,-0.053983837366104126,0.052410393953323364,-0.10274949669837952,0.448932487016734
CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)cc2OC)cc1OCC,CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)cc2OC)cc1OCC,14,22,3.3569947084201903,-0.08995901048183441,-0.19252929091453552,0.02151751145720482,-0.13648058474063873,-0.2609707899391651,-0.14058908820152283,-0.0756961926817894,-0.11922034621238708,0.4376828554710357
CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)ccc2OC)cc1OCC,CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)ccc2OC)cc1OCC,14,22,3.353479673455155,-0.09546203911304474,-0.13749630749225616,0.015049349516630173,-0.11090144515037537,-0.21790899708867073,-0.12637123465538025,-0.07341970503330231,-0.07610329985618591,0.4386574074074074
CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2c(OC)cccc2OC)cc1OCC,CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2c(OC)cccc2OC)cc1OCC,12,19,3.4111819461824284,0.07776360213756561,-0.14204856753349304,0.0006909696385264397,-0.03121962957084179,-0.06359399575740099,-0.03191287815570831,0.057500507682561874,-0.08642607182264328,0.4350117096018735
CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)c(OC)c2)cc1OCC,CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)c(OC)c2)cc1OCC,14,22,3.33139033779082,-0.07507352530956268,-0.16707488894462585,-0.004324143752455711,-0.11624258756637573,-0.24647255800664425,-0.12833751738071442,-0.06743915379047394,-0.09602008014917374,0.40288634996993383
CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)cc(OC)c2)cc1OCC,CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)cc(OC)c2)cc1OCC,12,19,3.418082995133477,0.022846300154924393,-0.11511705815792084,-0.011919977143406868,-0.050172097980976105,-0.10419073514640331,-0.03822043165564537,0.004234313033521175,-0.08426212519407272,0.4010856453558504
CCOc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OC)c2OC)cc(OCC)c1,CCOc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OC)c2OC)cc(OCC)c1,11,18,3.4918531000285817,0.09211359918117523,-0.1742577999830246,0.005974344909191132,-0.03057178482413292,-0.07616985589265823,-0.03755205497145653,0.07761843502521515,-0.10080926865339279,0.44907407407407407
CCOc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)cc2OC)cc(OCC)c1,CCOc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)cc2OC)cc(OCC)c1,11,18,3.4401817713572536,0.021253183484077454,-0.15439119935035706,0.013353724032640457,-0.07318705320358276,-0.11978429183363914,-0.07045991718769073,0.005890391767024994,-0.09538525342941284,0.4341405788541051
CCOc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)ccc2OC)cc(OCC)c1,CCOc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)ccc2OC)cc(OCC)c1,11,18,3.436666736392219,0.018413221463561058,-0.14750508964061737,0.003686409443616867,-0.06256892532110214,-0.12540545873343945,-0.06330572813749313,0.007914217188954353,-0.09038503468036652,0.43782837127845886
CCOc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2c(OC)cccc2OC)cc(OCC)c1,CCOc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2c(OC)cccc2OC)cc(OCC)c1,9,15,3.4943690091194917,0.1159166768193245,-0.14333930611610413,-0.009682342410087585,-0.007847530767321587,-0.03710497170686722,-0.01216571219265461,0.09201845526695251,-0.084935761988163,0.42620035566093656
CCOc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)c(OC)c2)cc(OCC)c1,CCOc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OC)c(OC)c2)cc(OCC)c1,11,18,3.4145774007278833,0.027012042701244354,-0.17608040571212769,-0.013257773593068123,-0.07327961176633835,-0.16232613660395145,-0.07394303381443024,0.007556285709142685,-0.1080079898238182,0.40687160940325495
CCOc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)cc(OC)c2)cc(OCC)c1,CCOc1cc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OC)cc(OC)c2)cc(OCC)c1,9,15,3.5012700580705403,0.07066845893859863,-0.09609393775463104,-0.020344950258731842,-0.014391119591891766,-0.04577042907476425,-0.017220746725797653,0.053057655692100525,-0.063406802713871,0.3897058823529412
CCOc1cccc(N(Cl)C(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c1OCC,CCOc1cccc(N(Cl)C(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c1OCC,14,22,3.544205722406204,0.1164451465010643,-0.11855002492666245,-0.003280777484178543,-0.0005864035338163376,-0.005385655909776688,0.004015203565359116,0.08841858804225922,-0.07473333179950714,0.45795454545454545
CCOc1cccc(N(Cl)C(=O)C(N=Nc2ccc(OC)cc2OC)C(C)=O)c1OCC,CCOc1cccc(N(Cl)C(=O)C(N=Nc2ccc(OC)cc2OC)C(C)=O)c1OCC,14,22,3.447259044084525,0.08912435173988342,-0.14087888598442078,0.022487597540020943,-0.03359873220324516,-0.02926693670451641,-0.0180269293487072,0.045591581612825394,-0.08269889652729034,0.4624145785876993
CCOc1cccc(N(Cl)C(=O)C(N=Nc2cc(OC)ccc2OC)C(C)=O)c1OCC,CCOc1cccc(N(Cl)C(=O)C(N=Nc2cc(OC)ccc2OC)C(C)=O)c1OCC,14,22,3.446849953175435,0.07790246605873108,-0.11733286082744598,-0.0023411940783262253,-0.029564527794718742,-0.04177158884704113,-0.015409016981720924,0.04375281557440758,-0.08099230378866196,0.45609065155807366
CCOc1cccc(N(Cl)C(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c1OCC,CCOc1cccc(N(Cl)C(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c1OCC,12,19,3.5324333447838274,0.11093224585056305,-0.11067559570074081,-0.028152693063020706,-0.0008539352566003799,-0.02789604291319847,0.0099296560510993,0.07781380414962769,-0.08022159337997437,0.4556889651229274
CCOc1cccc(N(Cl)C(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c1OCC,CCOc1cccc(N(Cl)C(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c1OCC,14,22,3.4155891140145958,0.09284902364015579,-0.10078900307416916,-0.0069437650963664055,-0.018344147130846977,-0.014883744530379772,0.0007783719338476658,0.04843253642320633,-0.0701475739479065,0.4528301886792453
CCOc1cccc(N(Cl)C(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c1OCC,CCOc1cccc(N(Cl)C(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c1OCC,12,19,3.5019419112173926,0.12205290794372559,-0.031791988760232925,-0.02037229761481285,0.03380060940980911,0.06988862156867981,0.05350829288363457,0.08331362158060074,-0.03586122766137123,0.45240825688073394
CCOc1ccc(N(Cl)C(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c(OCC)c1,CCOc1ccc(N(Cl)C(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c(OCC)c1,14,22,3.479762890238373,0.1121126115322113,-0.1717936396598816,0.017475588247179985,-0.015197841450572014,-0.0422054398804903,-0.024012040346860886,0.06336268037557602,-0.06355058401823044,0.4562715765247411
CCOc1ccc(N(Cl)C(=O)C(N=Nc2ccc(OC)cc2OC)C(C)=O)c(OCC)c1,CCOc1ccc(N(Cl)C(=O)C(N=Nc2ccc(OC)cc2OC)C(C)=O)c(OCC)c1,14,22,3.382816211916694,-0.05066651105880737,-0.16844946146011353,0.03269253298640251,-0.09487597644329071,-0.1864234395325184,-0.1127278059720993,-0.06469666957855225,-0.056744590401649475,0.44476914085330216
CCOc1ccc(N(Cl)C(=O)C(N=Nc2cc(OC)ccc2OC)C(C)=O)c(OCC)c1,CCOc1ccc(N(Cl)C(=O)C(N=Nc2cc(OC)ccc2OC)C(C)=O)c(OCC)c1,14,22,3.3824071210076028,-0.04408746585249901,-0.14943484961986542,0.016030646860599518,-0.08353784680366516,-0.1774916686117649,-0.09990142285823822,-0.05496414750814438,-0.055896930396556854,0.4494511842865396
CCOc1ccc(N(Cl)C(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c(OCC)c1,CCOc1ccc(N(Cl)C(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c(OCC)c1,12,19,3.4679905126159944,0.1030951738357544,-0.14654041826725006,-0.009246880188584328,-0.010882092639803886,-0.052692124620079994,-0.016101853922009468,0.05409282073378563,-0.059906214475631714,0.44114219114219116
CCOc1ccc(N(Cl)C(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c(OCC)c1,CCOc1ccc(N(Cl)C(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c(OCC)c1,14,22,3.3511462818467637,-0.037757568061351776,-0.09952978789806366,0.020139675587415695,-0.07072966545820236,-0.11714768037199974,-0.07270222902297974,-0.048461221158504486,-0.04588523507118225,0.44205008736167734
CCOc1ccc(N(Cl)C(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c(OCC)c1,CCOc1ccc(N(Cl)C(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c(OCC)c1,12,19,3.4374990790495605,0.045256778597831726,0.010671984404325485,-0.0016938466578722,0.003787379711866379,0.05423491634428501,0.007455925457179546,0.011918304488062859,0.018252665176987648,0.43786635404454866
CCOc1ccc(OCC)c(N(Cl)C(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c1,CCOc1ccc(OCC)c(N(Cl)C(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c1,14,22,3.483482470657954,0.11460909992456436,-0.10626620054244995,0.0012793894857168198,-0.00735066644847393,0.00962228886783123,0.0017787320539355278,0.0676814615726471,-0.05878501385450363,0.45304496300512237
CCOc1ccc(OCC)c(N(Cl)C(=O)C(N=Nc2ccc(OC)cc2OC)C(C)=O)c1,CCOc1ccc(OCC)c(N(Cl)C(=O)C(N=Nc2ccc(OC)cc2OC)C(C)=O)c1,14,22,3.386535792336274,-0.05667329207062721,-0.16430455446243286,0.009044244885444641,-0.10375510156154633,-0.21193360164761543,-0.11344891786575317,-0.06727702170610428,-0.07781371474266052,0.45203905801263644
CCOc1ccc(OCC)c(N(Cl)C(=O)C(N=Nc2cc(OC)ccc2OC)C(C)=O)c1,CCOc1ccc(OCC)c(N(Cl)C(=O)C(N=Nc2cc(OC)ccc2OC)C(C)=O)c1,14,22,3.386126701427184,-0.05310593545436859,-0.14727972447872162,0.001361374743282795,-0.09756025671958923,-0.19902428518980742,-0.10659252107143402,-0.05513983964920044,-0.07997721433639526,0.4459770114942529
CCOc1ccc(OCC)c(N(Cl)C(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c1,CCOc1ccc(OCC)c(N(Cl)C(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c1,12,19,3.4717100930355755,0.08980117738246918,-0.15088485181331635,-0.036156393587589264,-0.036776524037122726,-0.09724006801843643,-0.03024953603744507,0.042075015604496,-0.09334016591310501,0.44680851063829785
CCOc1ccc(OCC)c(N(Cl)C(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c1,CCOc1ccc(OCC)c(N(Cl)C(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c1,14,22,3.3548658622663456,-0.06490243971347809,-0.15808764100074768,-0.011296750046312809,-0.11543461680412292,-0.23428683076053858,-0.11416444182395935,-0.07250663638114929,-0.09970000386238098,0.44188722669735325
CCOc1ccc(OCC)c(N(Cl)C(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c1,CCOc1ccc(OCC)c(N(Cl)C(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c1,12,19,3.4412186594691416,0.04603750631213188,-0.0797547921538353,-0.02785571664571762,-0.03808067739009857,-0.061573002487421036,-0.029386894777417183,0.005760090425610542,-0.05143407732248306,0.44231884057971016
CCOc1cccc(OCC)c1N(Cl)C(=O)C(N=Nc1cccc(OC)c1OC)C(C)=O,CCOc1cccc(OCC)c1N(Cl)C(=O)C(N=Nc1cccc(OC)c1OC)C(C)=O,11,18,3.536802750378232,0.07230677455663681,-0.09660807251930237,-0.006705922074615955,-0.013037929311394691,-0.031007220037281513,-0.0014154491946101189,0.05898818373680115,-0.07912562787532806,0.44630484988452657
CCOc1cccc(OCC)c1N(Cl)C(=O)C(N=Nc1ccc(OC)cc1OC)C(C)=O,CCOc1cccc(OCC)c1N(Cl)C(=O)C(N=Nc1ccc(OC)cc1OC)C(C)=O,11,18,3.439856072056555,0.05987604707479477,-0.15501941740512848,0.00474146194756031,-0.05719531327486038,-0.0904019083827734,-0.03969655930995941,0.02497238665819168,-0.10642097890377045,0.43990665110851807
CCOc1cccc(OCC)c1N(Cl)C(=O)C(N=Nc1cc(OC)ccc1OC)C(C)=O,CCOc1cccc(OCC)c1N(Cl)C(=O)C(N=Nc1cc(OC)ccc1OC)C(C)=O,11,18,3.439446981147464,0.05855097621679306,-0.13528406620025635,-0.011510376818478107,-0.04699178785085678,-0.0882434668019414,-0.03241307660937309,0.035581640899181366,-0.104823537170887,0.44122756224667053
CCOc1cccc(OCC)c1N(Cl)C(=O)C(N=Nc1c(OC)cccc1OC)C(C)=O,CCOc1cccc(OCC)c1N(Cl)C(=O)C(N=Nc1c(OC)cccc1OC)C(C)=O,9,15,3.5250303727558547,0.07607430964708328,-0.1307772696018219,-0.0474529005587101,-0.03126062825322151,-0.10215586051344872,-0.01560273952782154,0.04914337024092674,-0.10875499993562698,0.4282366725248975
CCOc1cccc(OCC)c1N(Cl)C(=O)C(N=Nc1ccc(OC)c(OC)c1)C(C)=O,CCOc1cccc(OCC)c1N(Cl)C(=O)C(N=Nc1ccc(OC)c(OC)c1)C(C)=O,11,18,3.408186141986624,0.04570052772760391,-0.10608161985874176,-0.015890635550022125,-0.04243737831711769,-0.07627172768115997,-0.023433001711964607,0.022820159792900085,-0.0904313400387764,0.4385556202679091
CCOc1cccc(OCC)c1N(Cl)C(=O)C(N=Nc1cc(OC)cc(OC)c1)C(C)=O,CCOc1cccc(OCC)c1N(Cl)C(=O)C(N=Nc1cc(OC)cc(OC)c1)C(C)=O,9,15,3.4945389391894226,0.11687979102134705,-0.05923984572291374,-0.03023122251033783,0.02270621620118618,0.027408722788095474,0.02998390607535839,0.08663733303546906,-0.04871666803956032,0.4289071680376028
CCOc1ccc(N(Cl)C(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)cc1OCC,CCOc1ccc(N(Cl)C(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)cc1OCC,14,22,3.4600069461824283,0.11735701560974121,-0.16268324851989746,-0.016670558601617813,-0.032249387353658676,-0.06199679151177406,-0.01552235335111618,0.051510751247406006,-0.09308778494596481,0.4262198706643151
CCOc1ccc(N(Cl)C(=O)C(N=Nc2ccc(OC)cc2OC)C(C)=O)cc1OCC,CCOc1ccc(N(Cl)C(=O)C(N=Nc2ccc(OC)cc2OC)C(C)=O)cc1OCC,14,22,3.3630602678607495,-0.05087573081254959,-0.17429599165916443,7.115676999092102e-05,-0.1139078214764595,-0.2251005657017231,-0.11301711201667786,-0.07873076945543289,-0.08854249119758606,0.42442205097806757
CCOc1ccc(N(Cl)C(=O)C(N=Nc2cc(OC)ccc2OC)C(C)=O)cc1OCC,CCOc1ccc(N(Cl)C(=O)C(N=Nc2cc(OC)ccc2OC)C(C)=O)cc1OCC,14,22,3.362651176951659,-0.042450323700904846,-0.14764371514320374,-0.012917445041239262,-0.10398395359516144,-0.20301148388534784,-0.10091062635183334,-0.06803134083747864,-0.08348165452480316,0.42083578575632724
CCOc1ccc(N(Cl)C(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)cc1OCC,CCOc1ccc(N(Cl)C(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)cc1OCC,12,19,3.4482345685600517,0.11420847475528717,-0.14822177588939667,-0.04537413269281387,-0.030525043606758118,-0.07938743382692337,-0.013239666819572449,0.04900548234581947,-0.09556753188371658,0.42170818505338076
CCOc1ccc(N(Cl)C(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)cc1OCC,CCOc1ccc(N(Cl)C(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)cc1OCC,14,22,3.33139033779082,-0.046482816338539124,-0.13814692199230194,-0.009823535569012165,-0.10282186418771744,-0.19445327389985323,-0.09834405779838562,-0.06580804288387299,-0.08356446772813797,0.4042042042042042
CCOc1ccc(N(Cl)C(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)cc1OCC,CCOc1ccc(N(Cl)C(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)cc1OCC,12,19,3.417743134993617,0.05024655908346176,-0.054810330271720886,-0.02598566748201847,-0.024814972653985023,-0.030549438670277596,-0.006112726405262947,0.0021546613425016403,-0.03942062333226204,0.40974729241877256
CCOc1cc(OCC)cc(N(Cl)C(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c1,CCOc1cc(OCC)cc(N(Cl)C(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c1,11,18,3.5435338692593508,0.16504882276058197,-0.12296740710735321,-0.007081843912601471,0.02284880541265011,0.03499957174062729,0.02991749718785286,0.11223824322223663,-0.0638558492064476,0.421301775147929
CCOc1cc(OCC)cc(N(Cl)C(=O)C(N=Nc2ccc(OC)cc2OC)C(C)=O)c1,CCOc1cc(OCC)cc(N(Cl)C(=O)C(N=Nc2ccc(OC)cc2OC)C(C)=O)c1,11,18,3.4465871909376737,0.06484118849039078,-0.13969039916992188,-0.004374857991933823,-0.046907827258110046,-0.07922406867146492,-0.0393650084733963,0.010582216084003448,-0.06602564454078674,0.41451709658068386
CCOc1cc(OCC)cc(N(Cl)C(=O)C(N=Nc2cc(OC)ccc2OC)C(C)=O)c1,CCOc1cc(OCC)cc(N(Cl)C(=O)C(N=Nc2cc(OC)ccc2OC)C(C)=O)c1,11,18,3.4461781000285825,0.049491241574287415,-0.14809760451316833,-0.010674172081053257,-0.04919387772679329,-0.10928053501993418,-0.05042292922735214,0.01495671458542347,-0.07675613462924957,0.41393686718284695
CCOc1cc(OCC)cc(N(Cl)C(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c1,CCOc1cc(OCC)cc(N(Cl)C(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c1,9,15,3.531761491636974,0.13607050478458405,-0.13568396866321564,-0.04742490500211716,0.004465650767087936,-0.04703836888074875,0.008459601551294327,0.08439984917640686,-0.0787343829870224,0.4073405535499398
CCOc1cc(OCC)cc(N(Cl)C(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c1,CCOc1cc(OCC)cc(N(Cl)C(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c1,11,18,3.4149172608677425,0.04909111559391022,-0.1428612619638443,-0.01994539611041546,-0.05955030024051666,-0.11371554248034954,-0.048920147120952606,0.005511078983545303,-0.08751637488603592,0.4008438818565401
CCOc1cc(OCC)cc(N(Cl)C(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c1,CCOc1cc(OCC)cc(N(Cl)C(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c1,9,15,3.5012700580705403,0.09335186332464218,-0.02507299929857254,-0.03870542719960213,0.005485255271196365,0.029573436826467514,0.008211585693061352,0.05421557277441025,-0.021034618839621544,0.3899755501222494
CCOc1cccc(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OCC)c2OCC)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OCC)c2OCC)c1OCC,16,24,3.5932884186615244,0.09474149346351624,0.00704454630613327,0.06624627113342285,0.03948952257633209,0.16803231090307236,0.05230226367712021,0.11279551684856415,-0.02612169086933136,0.46114577424844017
CCOc1ccc(N(Cl)C(=O)C(N=Nc2cccc(OCC)c2OCC)C(C)=O)c(OCC)c1,CCOc1ccc(N(Cl)C(=O)C(N=Nc2cccc(OCC)c2OCC)C(C)=O)c(OCC)c1,16,24,3.532958958759724,0.1092366874217987,0.09500718861818314,0.03870092332363129,0.06551298499107361,0.24294479936361313,0.0958256646990776,0.08908304572105408,0.027271337807178497,0.46285714285714286
CCOc1ccc(OCC)c(N(Cl)C(=O)C(N=Nc2cccc(OCC)c2OCC)C(C)=O)c1,CCOc1ccc(OCC)c(N(Cl)C(=O)C(N=Nc2cccc(OCC)c2OCC)C(C)=O)c1,16,24,3.5364411191525233,0.10505375266075134,0.08678623288869858,0.05019732564687729,0.04769737645983696,0.2420373111963272,0.08633732795715332,0.09029387682676315,0.003974614664912224,0.4580973952434881
CCOc1cccc(N=NC(C(C)=O)C(=O)N(Cl)c2c(OCC)cccc2OCC)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)N(Cl)c2c(OCC)cccc2OCC)c1OCC,13,20,3.586357976762998,0.12413524836301804,-0.01063622534275055,0.07220404595136642,0.05611082911491394,0.1857030689716339,0.063290074467659,0.136764258146286,-0.026171578094363213,0.4535017221584386
CCOc1ccc(N(Cl)C(=O)C(N=Nc2cccc(OCC)c2OCC)C(C)=O)cc1OCC,CCOc1ccc(N(Cl)C(=O)C(N=Nc2cccc(OCC)c2OCC)C(C)=O)cc1OCC,16,24,3.514464032409479,0.1280861496925354,0.07078931480646133,0.025607844814658165,0.05455607920885086,0.2244833093136549,0.09753119945526123,0.09691128879785538,-0.0066106803715229034,0.43132670952659263
CCOc1cc(OCC)cc(N(Cl)C(=O)C(N=Nc2cccc(OCC)c2OCC)C(C)=O)c1,CCOc1cc(OCC)cc(N(Cl)C(=O)C(N=Nc2cccc(OCC)c2OCC)C(C)=O)c1,13,20,3.592659449758087,0.13488486409187317,0.09874562174081802,0.040305688977241516,0.08397466689348221,0.2739361748099327,0.12148002535104752,0.1200527623295784,0.01575552485883236,0.42857142857142855
CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OCC)c2OCC)c(OCC)c1,CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OCC)c2OCC)c(OCC)c1,16,24,3.493112968579691,0.057474322617053986,-0.0321466401219368,0.05936712399125099,0.00020384043455123901,0.08469480648636818,0.013075142167508602,0.071396604180336,-0.04682484269142151,0.46738513896766876
CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OCC)cc2OCC)c(OCC)c1,CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OCC)cc2OCC)c(OCC)c1,16,24,3.4327835086778915,-0.0719127207994461,-0.08306873589754105,0.06523743271827698,-0.07567204535007477,-0.08974402397871017,-0.08106391131877899,-0.03425300493836403,-0.05434092879295349,0.4467093768200349
CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OCC)ccc2OCC)c(OCC)c1,CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2cc(OCC)ccc2OCC)c(OCC)c1,16,24,3.436265669070689,-0.07340805232524872,-0.0711972638964653,0.0706176608800888,-0.0667940005660057,-0.07398765534162521,-0.07997438311576843,-0.025666402652859688,-0.04289889335632324,0.4568817818389492
CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2c(OCC)cccc2OCC)c(OCC)c1,CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2c(OCC)cccc2OCC)c(OCC)c1,13,20,3.486182526681164,0.0618918240070343,-0.0453316755592823,0.06257887184619904,0.0015673451125621796,0.07913902029395103,0.004286952316761017,0.07395223528146744,-0.03882418945431709,0.4425087108013937
CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OCC)c(OCC)c2)c(OCC)c1,CCOc1ccc(N=NC(C(C)=O)C(=O)N(Cl)c2ccc(OCC)c(OCC)c2)c(OCC)c1,16,24,3.4142885823276465,-0.08386920392513275,-0.06048636883497238,0.053146734833717346,-0.07867855578660965,-0.09120883792638779,-0.07729495316743851,-0.04847397655248642,-0.05103599280118942,0.42983490566037735
CCOc1cc(OCC)cc(N(Cl)C(=O)C(N=Nc2ccc(OCC)cc2OCC)C(C)=O)c1,CCOc1cc(OCC)cc(N(Cl)C(=O)C(N=Nc2ccc(OCC)cc2OCC)C(C)=O)c1,13,20,3.492483999676254,0.05760516971349716,0.03291993588209152,0.0414431132376194,0.017398228868842125,0.13196821883320808,0.0320548415184021,0.040354955941438675,0.015163091011345387,0.4173134328358209
CCOc1ccc(OCC)c(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OCC)c2OCC)c1,CCOc1ccc(OCC)c(N=NC(C(C)=O)C(=O)N(Cl)c2cccc(OCC)c2OCC)c1,16,24,3.495827698530592,0.08483830094337463,-0.003102656453847885,0.05773789435625076,0.018190862610936165,0.1394735388457775,0.030935589224100113,0.09512576460838318,-0.03388531506061554,0.46153846153846156
