smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CNCCO1.CO,CC1CNCCO1.CO,8,6,3.2787919477101326,0.4989182651042938,0.5000985860824585,0.19166147708892822,0.3806643486022949,1.1906783282756805,0.4671218693256378,0.38158538937568665,0.30174720287323,0.2441860465116279
CC.CC(C)(N)C(=O)O,CC.CC(C)(N)C(=O)O,4,4,2.367912622610172,0.4398235082626343,-0.01892653852701187,0.11610067635774612,0.14882437884807587,0.5369976460933685,0.17281630635261536,0.3119599223136902,0.025599950924515724,0.2602739726027397
C1CNCCOC1.CO,C1CNCCOC1.CO,8,6,2.529395314917865,0.5006363391876221,0.25685685873031616,0.2576194703578949,0.313640296459198,1.0151126682758331,0.37444281578063965,0.38983777165412903,0.2025195211172104,0.3076923076923077
CC.CCN(C)C(=O)O,CC.CCN(C)C(=O)O,5,5,2.466331853379403,0.23286622762680054,0.11784247308969498,0.4691094756126404,0.21480318903923035,0.8198181763291359,0.09144307672977448,0.3125694990158081,0.2640988826751709,0.11538461538461539
CN.OC1CCCOC1,CN.OC1CCCOC1,8,6,3.0351478005529415,0.4548860192298889,0.08628126978874207,-0.003054625354707241,0.18177714943885803,0.5381126636639237,0.27472203969955444,0.28721779584884644,0.007504073902964592,0.20930232558139536
CCOCN(C)O,CCOCN(C)O,5,4,3.2786620480625412,0.19556924700737,0.32176002860069275,0.11754661053419113,0.18719011545181274,0.6348758861422539,0.17534767091274261,0.18299153447151184,0.21720699965953827,0.208955223880597
CC(C)NOCO,CC(C)NOCO,5,3,3.6799774326779247,0.41983669996261597,0.2088894546031952,0.13311919569969177,0.24711570143699646,0.7618453502655029,0.27764376997947693,0.3098136782646179,0.16531723737716675,0.19047619047619047
CC.CC(=O)N(C)O,CC.CC(=O)N(C)O,4,4,2.5979015995456898,0.21231846511363983,-0.02378731220960617,0.19658803939819336,0.1284884214401245,0.385119192302227,0.07508480548858643,0.21500468254089355,0.08675628155469894,0.10144927536231885
CCC(=O)NC.CO,CCC(=O)NC.CO,6,5,2.215200638007227,0.4945504665374756,-0.16414444148540497,-0.08662072569131851,0.1101028248667717,0.2437852993607521,0.1859385371208191,0.2340228110551834,-0.06357277184724808,0.1774193548387097
CC.CCCC(=O)NO,CC.CCCC(=O)NO,6,5,2.1990433918409416,0.21318820118904114,0.06657682359218597,-0.029389670118689537,0.10269085317850113,0.2503753546625376,0.11483842134475708,0.12663601338863373,0.056782450526952744,0.1038961038961039
CC.OC1COCCN1,CC.OC1COCCN1,7,5,3.89755248282719,0.2134089171886444,0.06244165822863579,0.4120297431945801,0.15644952654838562,0.6878803186118603,0.059501707553863525,0.3155870735645294,0.16051101684570312,0.21739130434782608
CCCNCC.O=CO,CCCNCC.O=CO,8,6,2.223819615617165,0.16851472854614258,0.08739954233169556,0.11634209007024765,0.11990711092948914,0.3722563609480858,0.09887532889842987,0.16498291492462158,0.09430821985006332,0.21153846153846154
CCC(=O)N(O)C(C)C.[HH],CCC(=O)N(O)C(C)C.[HH],6,5,3.021206490421333,0.15453802049160004,-0.016891291365027428,0.12821367383003235,0.0696927160024643,0.26586040295660496,0.0013529276475310326,0.16248953342437744,0.06596048176288605,0.08333333333333333
CC.CN1COCOC1,CC.CN1COCOC1,4,4,3.7680132915064934,0.23534460365772247,0.14873521029949188,0.049960438162088394,0.08427870273590088,0.43404025211930275,0.0717325359582901,0.14419415593147278,0.12601009011268616,0.12658227848101267
C1NCOCO1.CCC,C1NCOCO1.CCC,5,4,3.6937010841486346,0.0943610668182373,0.05924566090106964,0.0367046557366848,0.04115951806306839,0.19031138345599174,-0.010485835373401642,0.09383338689804077,0.07041839510202408,0.15384615384615385
CCC.COC(=O)CN,CCC.COC(=O)CN,5,5,2.2445049303024796,0.22709310054779053,-0.07157018780708313,-0.05345882475376129,0.0912095159292221,0.1020640879869461,0.06829310953617096,0.14612017571926117,0.007718087173998356,0.36363636363636365
CC(C)CONO,CC(C)CONO,5,3,3.085215894216386,0.496160626411438,0.07496785372495651,-0.08522117882966995,0.1936679482460022,0.48590730130672455,0.3066135346889496,0.29663050174713135,-0.016930803656578064,0.16393442622950818
CC(C)(O)CCCON,CC(C)(O)CCCON,6,5,2.8337169704362584,0.59731125831604,0.09596951305866241,-0.05764484405517578,0.2605866491794586,0.6356359273195267,0.39813119173049927,0.33887016773223877,0.013459459878504276,0.1111111111111111
CC.COC(=O)C(C)N,CC.COC(=O)C(C)N,5,5,2.819997231991069,0.34410566091537476,0.07686524093151093,-0.007032414898276329,0.11544208973646164,0.41393848694860935,0.12908485531806946,0.20553770661354065,0.06656822562217712,0.43283582089552236
CO[C@H](CO)CN(C)C,CO[C@H](CO)CN(C)C,6,5,3.124070208579697,0.33289623260498047,0.7678923606872559,0.45710378885269165,0.45294666290283203,1.557892382144928,0.4872034192085266,0.37501972913742065,0.5069931745529175,0.25
CO[C@@H](CO)CN(C)C,CO[C@@H](CO)CN(C)C,6,5,3.124070208579697,0.32730162143707275,0.7598660588264465,0.45590707659721375,0.4509134888648987,1.543074756860733,0.4827026128768921,0.37196415662765503,0.5044277310371399,0.25
CCCNC.O=CO,CCCNC.O=CO,7,5,2.561892945699535,0.15590548515319824,0.033402882516384125,0.12297402322292328,0.10022245347499847,0.31228239089250565,0.06502237170934677,0.15209320187568665,0.08453692495822906,0.22916666666666666
CC.CONC(C)=O,CC.CONC(C)=O,4,4,2.765516022622611,0.15248063206672668,0.03413843363523483,-0.07381977140903473,0.040571317076683044,0.11279929429292679,0.04085114970803261,0.05439150705933571,0.041848622262477875,0.12307692307692308
CCNC=O.CO,CCNC=O.CO,6,4,3.1440841634471557,0.3468050956726074,0.04997789114713669,0.14900505542755127,0.17617112398147583,0.5457880422472954,0.1768815517425537,0.27217385172843933,0.09738916158676147,0.1875
CC.CO/N=C(\C)OC,CC.CO/N=C(\C)OC,4,5,3.250790644588194,0.09204818308353424,0.1398034244775772,-0.14798688888549805,-0.023483114317059517,0.0838647186756134,0.01020670123398304,-0.004649009555578232,0.01241702027618885,0.13157894736842105
CCOC(=O)[C@H](C)N.[HH],CCOC(=O)[C@H](C)N.[HH],6,5,2.770917891331729,0.21451899409294128,0.07031663507223129,0.04186232388019562,0.0912497490644455,0.3266979530453682,0.1364799439907074,0.13441747426986694,0.03749461472034454,0.3411764705882353
C=CCO.C=O.CNC,C=CCO.C=O.CNC,7,5,2.9441433918409405,0.3507537245750427,-0.044699449092149734,0.05290537327528,0.06953956931829453,0.358959648758173,0.13587148487567902,0.21745529770851135,-0.04928554967045784,0.2
CCOC=O.CNC,CCOC=O.CNC,5,4,2.8522978039991287,0.10719367116689682,0.027227699756622314,0.08581206202507019,0.06765281409025192,0.22023343294858932,0.0638023316860199,0.106427401304245,0.03865028917789459,0.2553191489361702
CCN(C)C(O)O,CCN(C)C(O)O,5,4,3.0679348987412736,0.15867066383361816,-0.054910361766815186,0.09520111232995987,0.04341886192560196,0.19896141439676285,-0.025399455800652504,0.1623614877462387,0.02994927018880844,0.13636363636363635
CNOCC(C)(C)O,CNOCC(C)(C)O,5,4,3.3392990995456877,0.30450350046157837,0.006917201913893223,0.1354382485151291,0.18431898951530457,0.4468589508906007,0.2250831425189972,0.2487286478281021,0.03153795376420021,0.14457831325301204
CC.CC(=O)[C@H](N)CO,CC.CC(=O)[C@H](N)CO,6,5,3.0922887704526074,0.7535716891288757,0.19164609909057617,0.28103309869766235,0.3526211380958557,1.2262508869171143,0.4480610489845276,0.5238724946975708,0.17664118111133575,0.2602739726027397
C1CCOC1.NC=O.[HH],C1CCOC1.NC=O.[HH],5,3,2.7947657694633197,0.1457299292087555,0.0188460573554039,-0.06827198714017868,0.0383879691362381,0.09630399942398071,0.05228396877646446,0.08208487927913666,-0.007139207795262337,0.3673469387755102
CC.COCC(N)=O,CC.COCC(N)=O,4,4,2.3599237149303054,0.0969376489520073,-0.04240736365318298,-0.028771355748176575,0.0008434690535068512,0.025758929550647736,-0.04599552974104881,0.052170757204294205,0.016794363036751747,0.33962264150943394
CCC[C@@H](OC)C(N)=O.[HH],CCC[C@@H](OC)C(N)=O.[HH],7,6,3.179674360671795,0.11261546611785889,0.053450219333171844,0.015274394303560257,0.04028128832578659,0.181340079754591,0.03501240909099579,0.06661339104175568,0.05052698403596878,0.2
N.OC1CCCO1,N.OC1CCCO1,6,4,3.4680112728280523,0.525934100151062,0.03273656964302063,-0.0017429441213607788,0.18582865595817566,0.5569277256727219,0.25212472677230835,0.3241340219974518,0.021813537925481796,0.23529411764705882
CCCC(CON)OC,CCCC(CON)OC,7,6,3.452992616606453,0.4698821008205414,0.027208130806684494,0.1399020403623581,0.19774211943149567,0.636992271989584,0.23496858775615692,0.3468324840068817,0.05356496572494507,0.1553398058252427
C/C(CCO)=N/O.CC,C/C(CCO)=N/O.CC,6,5,3.0809444907420405,0.30935007333755493,0.04579777270555496,0.1961505264043808,0.1384718120098114,0.5512983724474907,0.13339872658252716,0.24979498982429504,0.08963679522275925,0.14084507042253522
C[N+](C)(C)CCOC[O-],C[N+](C)(C)CCOC[O-],4,4,3.92728620120549,0.22416619956493378,0.5828258991241455,0.4068705141544342,0.3133982717990875,1.2138626128435135,0.2661742568016052,0.28766316175460815,0.43896251916885376,0.25675675675675674
CC.CNCCOC=O,CC.CNCCOC=O,6,5,2.9633489862465368,-0.01092323288321495,0.1338392198085785,0.16916604340076447,0.04315141588449478,0.292082030326128,-0.00940495915710926,0.08097182214260101,0.10774766653776169,0.3392857142857143
CNCCOOC(C)C,CNCCOOC(C)C,6,5,3.1356837764563252,0.13572397828102112,0.1177152618765831,0.3240324854850769,0.17567715048789978,0.5774717256426811,0.11700790375471115,0.2172141969203949,0.17752671241760254,0.19736842105263158
C1CCNC1.COC=O.[HH],C1CCNC1.COC=O.[HH],6,4,2.799851520521667,0.016075046733021736,0.3113108277320862,0.2750795781612396,0.19212450087070465,0.6024654526263475,0.15090356767177582,0.14396943151950836,0.2434343844652176,0.22413793103448276
COCCNC(C)=O.[HH],COCCNC(C)=O.[HH],6,5,2.0360657694633186,0.1410781443119049,0.2046469897031784,0.37363895773887634,0.19928263127803802,0.7193640917539597,0.13691429793834686,0.2109455168247223,0.25661328434944153,0.273972602739726
CCNC(C)C.O=CO,CCNC(C)C.O=CO,7,5,2.4896741610717115,0.22215117514133453,0.24866817891597748,0.1803331971168518,0.20075185596942902,0.6511525511741638,0.1671818494796753,0.20943096280097961,0.22168096899986267,0.24
C[C@H](O)C[C@@H](O)[C@H](C)N,C[C@H](O)C[C@@H](O)[C@H](C)N,9,6,3.6420698133999387,0.7741906046867371,0.28132569789886475,0.13163383305072784,0.39328622817993164,1.1871501356363297,0.5249757766723633,0.4627819359302521,0.22125056385993958,0.21153846153846154
CC(N)[C@@H](O)C[C@H](C)O,CC(N)[C@@H](O)C[C@H](C)O,9,6,3.6420698133999387,0.7630168199539185,0.25002360343933105,0.16954754292964935,0.40104812383651733,1.1825879663228989,0.5046185851097107,0.47342509031295776,0.23695285618305206,0.21153846153846154
CNC(CO)C(C)CO,CNC(CO)C(C)CO,9,6,3.5694828548975988,0.5827751159667969,0.3320997953414917,0.1845168173313141,0.36190810799598694,1.0993917286396027,0.46544283628463745,0.4116989076137543,0.22499452531337738,0.17757009345794392
CC.CC(=O)NC(C)=O.[HH],CC.CC(=O)NC(C)=O.[HH],4,3,2.572234201840349,0.1817149817943573,-0.048584505915641785,-0.00013490812852978706,0.046798087656497955,0.13299556775018573,0.04322106018662453,0.09525695443153381,0.0172310471534729,0.1111111111111111
CO[C@@H](O)CN(C)C,CO[C@@H](O)CN(C)C,5,4,3.4221060166188932,0.171562060713768,0.41663625836372375,0.35072290897369385,0.2778541147708893,0.9389212280511856,0.19740697741508484,0.28690940141677856,0.33401358127593994,0.2638888888888889
CC(C)NC(=O)O.[HH],CC(C)NC(=O)O.[HH],5,3,2.4520083303149196,0.30988866090774536,0.16547177731990814,0.18662773072719574,0.17405514419078827,0.6619881689548492,0.2016969621181488,0.22686001658439636,0.14683440327644348,0.17142857142857143
C=C(C)NC(=O)O.CC.[HH],C=C(C)NC(=O)O.CC.[HH],6,5,3.263704531510678,0.23139692842960358,0.059500180184841156,-0.011324828490614891,0.08786089718341827,0.27957228012382984,0.08998756110668182,0.1502014845609665,0.04775065556168556,0.11904761904761904
CNOC(C)CO,CNOC(C)CO,6,4,3.9631420420588217,0.5271070003509521,0.22214248776435852,0.28521957993507385,0.3339683413505554,1.0344690680503845,0.3781684637069702,0.4105541408061981,0.22266972064971924,0.1791044776119403
CC(C)C(N)COO,CC(C)C(N)COO,6,4,3.459255247388125,0.7803504467010498,0.30190128087997437,0.11758007109165192,0.3661358058452606,1.199831798672676,0.5246819257736206,0.4959428012371063,0.15191185474395752,0.24050632911392406
CC(C)OC(=O)[C@@H](C)N.[HH],CC(C)OC(=O)[C@@H](C)N.[HH],6,5,2.932433976056412,0.31173646450042725,0.013410337269306183,0.06303606927394867,0.1603902131319046,0.3881828710436821,0.17578954994678497,0.2037370204925537,0.07561196386814117,0.27102803738317754
CCN(CC)CCOO,CCN(CC)CCOO,5,4,2.4757068533794033,0.27800846099853516,0.2902526557445526,0.28847840428352356,0.23312851786613464,0.8567395210266113,0.22082218527793884,0.24113494157791138,0.275650292634964,0.16666666666666666
CC(C)OCCC(N)O,CC(C)OCCC(N)O,7,5,3.1795451249676576,0.6341846585273743,0.2839813828468323,-0.0026056282222270966,0.3205389380455017,0.9155604131519794,0.4725716710090637,0.3832584023475647,0.12030728161334991,0.3116883116883117
CC=NO.O,CC=NO.O,4,2,3.9087453053652865,0.12246766686439514,0.07830372452735901,0.058259185403585434,0.05904155597090721,0.2590305767953396,0.03122752718627453,0.11047906428575516,0.07225139439105988,0.0425531914893617
CCCC(=O)[O-].C[NH3+],CCCC(=O)[O-].C[NH3+],5,5,3.9879006380072273,0.28512829542160034,-0.013088172301650047,-0.00800395105034113,0.1407511979341507,0.26403617206960917,0.12262840569019318,0.2115142047405243,0.040020640939474106,0.21052631578947367
CCCNC(C)OCO,CCCNC(C)OCO,8,6,3.4670291550679924,0.33229249715805054,0.20091179013252258,0.010483790189027786,0.13110360503196716,0.5436880774796009,0.15698465704917908,0.20285946130752563,0.12145867198705673,0.17
CONCCC(C)O,CONCCC(C)O,7,5,3.4013015111243883,0.45326346158981323,0.31196129322052,0.1440305858850479,0.30014118552207947,0.9092553406953812,0.37796229124069214,0.32688331604003906,0.20036190748214722,0.1794871794871795
CCONCCC(C)O,CCONCCC(C)O,8,6,3.307833001221839,0.4553791880607605,0.06462392210960388,0.09219779074192047,0.23243609070777893,0.6122009009122849,0.24248164892196655,0.3109752833843231,0.12816990911960602,0.15384615384615385
CCC(N)C(CO)OC,CCC(N)C(CO)OC,8,6,3.600883523793919,0.8030734062194824,0.27926909923553467,0.4590771794319153,0.4303835928440094,1.5414196848869324,0.48965051770210266,0.614241361618042,0.29528963565826416,0.25892857142857145
CCC(C)(O)CON,CCC(C)(O)CON,6,5,3.7408375550804323,0.6596565842628479,-0.03314954787492752,-0.0727996751666069,0.1852145791053772,0.5537073612213135,0.33121129870414734,0.3680671453475952,-0.0840182974934578,0.1111111111111111
CC(C)C(CO)ON,CC(C)C(CO)ON,6,4,3.604418324311201,0.8196940422058105,0.17772561311721802,0.00240334402769804,0.3199598789215088,0.9998229993507266,0.49315768480300903,0.47784897685050964,0.06518784165382385,0.11494252873563218
CCCC(CO)ON,CCCC(CO)ON,7,5,3.4714685440914206,0.8200089931488037,0.005397778004407883,-0.02834836021065712,0.26968908309936523,0.7970584109425545,0.4199550747871399,0.45754095911979675,-0.0020216889679431915,0.12048192771084337
CCC(CCO)ON,CCC(CCO)ON,7,5,3.5844333792562573,0.7821228504180908,0.024559956043958664,-0.051769740879535675,0.2574300765991211,0.7549130655825138,0.4133312404155731,0.42889541387557983,0.0032460251823067665,0.16
CC(CCO)CON,CC(CCO)CON,7,5,3.4716465660694427,0.8137657642364502,0.168631911277771,0.013330560177564621,0.3309274911880493,0.9957282356917858,0.5124768018722534,0.473797082901001,0.06339451670646667,0.136986301369863
CCC(CO)CON,CCC(CO)CON,7,5,3.6216861265090037,0.7879471778869629,0.20203441381454468,0.07180102169513702,0.3477041721343994,1.0617826133966446,0.469059556722641,0.4816332459449768,0.14157652854919434,0.1643835616438356
CC(C)C(O)CON,CC(C)C(O)CON,6,4,3.433646785849662,0.7481066584587097,0.0007324814796447754,0.06600156426429749,0.2520594298839569,0.814840704202652,0.4107130169868469,0.4579678773880005,-0.03448241576552391,0.12048192771084337
COC(C)(O)CCN,COC(C)(O)CCN,6,5,3.750529862772739,0.5251584649085999,0.053119853138923645,0.24087056517601013,0.26238083839416504,0.8191488832235336,0.24837347865104675,0.42270994186401367,0.13894997537136078,0.22988505747126436
CC(C)C(C)(O)CON,CC(C)C(C)(O)CON,6,5,3.6943163928302294,0.5741941928863525,0.061591263860464096,-0.04181142896413803,0.2708567976951599,0.5939740277826786,0.37905624508857727,0.35657408833503723,0.02408895269036293,0.09009009009009009
CCCC(C)(O)CON,CCCC(C)(O)CON,7,6,3.6596153590813696,0.6059051156044006,0.05992675572633743,-0.0419427752494812,0.2415427565574646,0.6238890960812569,0.33474040031433105,0.3612198233604431,0.032894235104322433,0.08849557522123894
CC(C)(C)C(CO)ON,CC(C)(C)C(CO)ON,5,4,3.645521287935124,0.7753273248672485,0.22941505908966064,0.042728397995233536,0.3761802315711975,1.0474707819521427,0.5509171485900879,0.4643387198448181,0.11786766350269318,0.0970873786407767
CC(C)CC(CO)ON,CC(C)CC(CO)ON,7,5,3.4297210447000994,0.7814114689826965,0.11429180204868317,-0.08391452580690384,0.3541109561920166,0.8117887452244759,0.5002927184104919,0.4345358610153198,0.07412704080343246,0.0970873786407767
CC(C)C(CCO)ON,CC(C)C(CCO)ON,7,5,3.5482862620914037,0.8162685632705688,0.054941147565841675,-0.08947500586509705,0.28065937757492065,0.7817347049713135,0.4633415937423706,0.45744162797927856,-0.02471403405070305,0.13541666666666666
CCCC(CCO)ON,CCCC(CCO)ON,8,6,3.4633195396833774,0.7153429985046387,0.03054133802652359,-0.031128278002142906,0.2772356867790222,0.7147560585290194,0.41224294900894165,0.4025370180606842,0.030096985399723053,0.13043478260869565
CC(C)(CCO)CON,CC(C)(CCO)CON,6,5,3.2511845289646875,0.7289242744445801,0.24056589603424072,-0.07611232995986938,0.3515794277191162,0.8933778405189514,0.5363568663597107,0.40549424290657043,0.08904850482940674,0.1111111111111111
CC(C)C(CO)CON,CC(C)C(CO)CON,7,5,3.617655492860634,0.7562536001205444,0.36644506454467773,-0.018216928467154503,0.3602876663208008,1.1044817361980677,0.5505450367927551,0.44158387184143066,0.14302612841129303,0.1411764705882353
CCCC(CO)CON,CCCC(CO)CON,8,6,3.4144253089141454,0.6751375198364258,0.05844198539853096,0.0366503931581974,0.26563194394111633,0.7702298983931541,0.3863755464553833,0.41438940167427063,0.03211444243788719,0.1348314606741573
CCC(C)(CO)CON,CCC(C)(CO)CON,7,6,3.8105023156031086,0.7274854183197021,-0.06866566836833954,-0.038434840738773346,0.23489941656589508,0.6203849092125893,0.34514856338500977,0.4297398328781128,-0.04279337078332901,0.13043478260869565
CC(C)CC(O)CON,CC(C)CC(O)CON,7,5,3.364620041355618,0.6734407544136047,0.13701844215393066,-0.010012608021497726,0.3099033236503601,0.8004465885460377,0.44469600915908813,0.4022393226623535,0.06457553058862686,0.10309278350515463
CCOCC(CN)OC,CCOCC(CN)OC,7,6,3.1097060781449155,0.40315312147140503,0.38180726766586304,0.5807514190673828,0.39861440658569336,1.3657118082046509,0.32208746671676636,0.48218610882759094,0.41079699993133545,0.2696629213483146
CNCCC(O)COC,CNCCC(O)COC,8,6,2.8687253089141453,0.378274530172348,0.365506112575531,0.4570904076099396,0.34263139963150024,1.2008710503578186,0.3556077778339386,0.3974907100200653,0.306414932012558,0.22580645161290322
CO.OC1CCCNC1,CO.OC1CCCNC1,9,6,3.140553151723511,0.32304462790489197,0.3520878553390503,0.09906215220689774,0.2847517728805542,0.77419463545084,0.36393237113952637,0.26123911142349243,0.1834162175655365,0.17204301075268819
C.C[N+](=O)[O-],C.C[N+](=O)[O-],2,2,3.441028382288364,0.054982129484415054,0.03810546547174454,0.1388736218214035,0.06719112396240234,0.2319612167775631,0.004018411040306091,0.10754817724227905,0.08486290276050568,0.04081632653061224
CCC.COC(N)=O,CCC.COC(N)=O,4,4,2.0502042579167306,0.08728834241628647,-0.06329167634248734,0.04885869845747948,-0.005574718117713928,0.07285536453127861,-0.05812844634056091,0.08744210749864578,-0.0004780031740665436,0.18867924528301888
