smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)c1nnn([C@H]2C[C@@H](C(=O)O)N(C[C@H]3CC[C@H]4CN[C@H](C(=O)O)C[C@H]4C3)C2)n1,CC(C)(C)c1nnn([C@H]2C[C@@H](C(=O)O)N(C[C@H]3CC[C@H]4CN[C@H](C(=O)O)C[C@H]4C3)C2)n1,18,19,4.562495086377059,0.197749525308609,-0.044182535260915756,0.023679472506046295,0.03985700011253357,0.17724646255373955,0.05025662109255791,0.15086370706558228,-0.04449886083602905,0.5614798694232862
CCc1nnn([C@H]2C[C@@H](C(=O)O)N(C[C@H]3CC[C@H]4CN[C@H](C(=O)O)C[C@H]4C3)C2)n1,CCc1nnn([C@H]2C[C@@H](C(=O)O)N(C[C@H]3CC[C@H]4CN[C@H](C(=O)O)C[C@H]4C3)C2)n1,19,19,4.480326185180741,0.17527566850185394,0.01990758813917637,-0.052973423153162,0.03397645801305771,0.1422098334878683,0.08740658313035965,0.10015705972909927,-0.04787600040435791,0.549781181619256
CC(C)Cc1nnn([C@H]2C[C@@H](C(=O)O)N(C[C@H]3CC[C@H]4CN[C@H](C(=O)O)C[C@H]4C3)C2)n1,CC(C)Cc1nnn([C@H]2C[C@@H](C(=O)O)N(C[C@H]3CC[C@H]4CN[C@H](C(=O)O)C[C@H]4C3)C2)n1,20,20,4.529386400916566,0.20659565925598145,-0.03570375591516495,0.01803210750222206,0.03892003372311592,0.18892401084303856,0.07865330576896667,0.14340099692344666,-0.056336261332035065,0.5579119086460033
CCCCCc1nnn([C@H]2C[C@@H](C(=O)O)N(C[C@H]3CC[C@H]4CN[C@H](C(=O)O)C[C@H]4C3)C2)n1,CCCCCc1nnn([C@H]2C[C@@H](C(=O)O)N(C[C@H]3CC[C@H]4CN[C@H](C(=O)O)C[C@H]4C3)C2)n1,22,22,4.444285655788457,0.19257453083992004,0.13816076517105103,0.03599095344543457,0.08744359016418457,0.36672624945640564,0.13313448429107666,0.13834241032600403,0.043542154133319855,0.5592391304347826
CCOC(=O)[C@@H]1C[C@H]2C[C@@H](CN3C[C@@H](n4nnc(C)n4)C[C@H]3C(=O)OCC)CC[C@H]2CN1,CCOC(=O)[C@@H]1C[C@H]2C[C@@H](CN3C[C@@H](n4nnc(C)n4)C[C@H]3C(=O)OCC)CC[C@H]2CN1,20,22,4.471074159592347,0.3790165185928345,-0.045117732137441635,0.1597769558429718,0.12005546689033508,0.49367574229836464,0.17730428278446198,0.29208657145500183,-0.044779978692531586,0.5602377093462994
Cc1nnn([C@H]2C[C@@H](C(=O)O)N(C[C@H]3CC[C@H]4CN[C@H](C(=O)O)C[C@H]4C3)C2)n1,Cc1nnn([C@H]2C[C@@H](C(=O)O)N(C[C@H]3CC[C@H]4CN[C@H](C(=O)O)C[C@H]4C3)C2)n1,18,18,4.496460721780749,0.17553669214248657,-0.06854444742202759,0.014275990426540375,0.00980713963508606,0.12126823514699936,0.03824470192193985,0.12214638292789459,-0.07500112056732178,0.5334796926454446
CCCc1nnn([C@H]2C[C@@H](C(=O)O)N(C[C@H]3CC[C@H]4CN[C@H](C(=O)O)C[C@H]4C3)C2)n1,CCCc1nnn([C@H]2C[C@@H](C(=O)O)N(C[C@H]3CC[C@H]4CN[C@H](C(=O)O)C[C@H]4C3)C2)n1,20,20,4.468510775925353,0.17374978959560394,0.11284422129392624,0.06852363049983978,0.08214502036571503,0.35511764138936996,0.12175340205430984,0.14164400100708008,0.030065348371863365,0.5559192580469177
CCCc1nnn([C@@H]2C[C@@H](C(=O)O)CN([C@H]3CC[C@H]4CN[C@H](C(=O)O)C[C@H]4C3)C2)n1,CCCc1nnn([C@@H]2C[C@@H](C(=O)O)CN([C@H]3CC[C@H]4CN[C@H](C(=O)O)C[C@H]4C3)C2)n1,20,20,4.461429689952501,0.17479605972766876,0.10141082853078842,0.1320382058620453,0.09355400502681732,0.40824509412050247,0.12375388294458389,0.16109851002693176,0.04387455806136131,0.5414847161572053
Cc1nn(C)c(C(=O)NC2CCC([C@H](N)C(=O)N3CCCC3)CC2)c1[N+](=O)[O-],Cc1nn(C)c(C(=O)NC2CCC([C@H](N)C(=O)N3CCCC3)CC2)c1[N+](=O)[O-],11,14,3.1097761500475567,0.3816586136817932,0.0860375463962555,0.14304287731647491,0.13325241208076477,0.6107390373945236,0.22691962122917175,0.239423006772995,0.03197503834962845,0.5608718766613503
CNc1nc(CNC2CCC(C)(C)CC2)nc2c1ncn2[C@@H]1O[C@H](COC)[C@@H](O)[C@H]1O,CNc1nc(CNC2CCC(C)(C)CC2)nc2c1ncn2[C@@H]1O[C@H](COC)[C@@H](O)[C@H]1O,17,18,4.030201693690996,0.09282445907592773,0.12836137413978577,0.08937893062829971,0.08642881363630295,0.3105647638440132,0.06670835614204407,0.11617717146873474,0.08933335542678833,0.7304302747537584
C[C@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NCCN3CCCCC3)ncnc21,C[C@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NCCN3CCCCC3)ncnc21,16,16,3.7779210122048417,0.2057541459798813,-0.006660068407654762,-0.06258421391248703,0.057494159787893295,0.1365098636597395,0.12118271738290787,0.10942083597183228,-0.05322536081075668,0.7338582677165354
CNC(=O)[C@H](Cc1ccc(N=C(N)N)cc1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,CNC(=O)[C@H](Cc1ccc(N=C(N)N)cc1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,15,16,3.3112908008372077,-0.08260136842727661,-0.08200579881668091,-0.048488833010196686,-0.06310126930475235,-0.2130960002541542,-0.11598177254199982,-0.015348055399954319,-0.06644357740879059,0.3795620437956204
C[C@H](NC(=O)[C@@H](CO)NCCCc1ccccc1)C(=O)N[C@H](C=O)CCCN=C(N)N,C[C@H](NC(=O)[C@@H](CO)NCCCc1ccccc1)C(=O)N[C@H](C=O)CCCN=C(N)N,20,19,3.4660492014339592,-0.012910619378089905,-0.08401483297348022,0.2561878561973572,0.01272675022482872,0.15926240384578705,-0.08952383697032928,0.15234453976154327,0.004322541877627373,0.2653419053185272
CCCCNc1nc2c(NC3CCCC3)ncnc2n1[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,CCCCNc1nc2c(NC3CCCC3)ncnc2n1[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,18,17,3.811717364967021,0.14358346164226532,0.42452147603034973,0.14508852362632751,0.18183258175849915,0.7131934612989426,0.24089106917381287,0.12956467270851135,0.2188711166381836,0.742447516641065
C[C@H](NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,C[C@H](NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,16,16,3.0739116622098823,-0.0902649462223053,-0.13658326864242554,0.27173754572868347,0.01805364340543747,0.04488933086395264,-0.14424607157707214,0.10669057816267014,0.07108902931213379,0.33807626636311894
CC(C)C[C@H](NC(=O)[C@H](CCCN=C(N)N)N[C@H](C)C(=O)O)C(=O)Nc1ccccc1,CC(C)C[C@H](NC(=O)[C@H](CCCN=C(N)N)N[C@H](C)C(=O)O)C(=O)Nc1ccccc1,18,18,3.2628384168696867,0.007699921727180481,-0.05960831791162491,0.14239588379859924,0.032691314816474915,0.09048748761415482,-0.08224475383758545,0.12585598230361938,0.04055309668183327,0.36681715575620766
C[C@H](N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,C[C@H](N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,16,16,3.077644658161299,-0.014701138250529766,-0.14248619973659515,0.1433716118335724,0.020905297249555588,-0.013815726153552532,-0.09540426731109619,0.10599621385335922,0.013589323498308659,0.3633276740237691
CCCNc1nc(NC2CCCC2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,CCCNc1nc(NC2CCCC2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,17,16,3.6811969737433046,0.17483578622341156,0.210972398519516,0.22266674041748047,0.20149695873260498,0.608474925160408,0.20936188101768494,0.181565061211586,0.1805538684129715,0.7237454733574754
CCCNc1nc2c(NC3CCCC3)ncnc2n1[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,CCCNc1nc2c(NC3CCCC3)ncnc2n1[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,17,16,3.8174362045125356,0.15014125406742096,0.19047927856445312,0.2094135731458664,0.16586442291736603,0.5500341057777405,0.18416474759578705,0.15711599588394165,0.14996814727783203,0.7423155737704918
CC(C)C[C@H](NC(=O)[C@H](CCN=C(N)N)N[C@H](C)C(=O)O)C(=O)Nc1ccccc1,CC(C)C[C@H](NC(=O)[C@H](CCN=C(N)N)N[C@H](C)C(=O)O)C(=O)Nc1ccccc1,17,17,3.3227229096196433,-0.018841538578271866,-0.14121028780937195,0.0377112552523613,-0.01920783892273903,-0.12234057113528252,-0.11787106096744537,0.06907741725444794,-0.034173570573329926,0.3712035995500562
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)C(=O)NCC(=O)NCCN,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)C(=O)NCC(=O)NCCN,19,18,2.944132228236862,-0.012610774487257004,-0.13144078850746155,0.06604359298944473,0.011320717632770538,-0.07800797000527382,-0.03812231123447418,0.055373504757881165,-0.041911765933036804,0.33181299885974913
COC(=O)NC(=NC(CC1CCCCC1)C(=O)NC1(C#N)CCN(C)CC1)N1CCOCC1,COC(=O)NC(=NC(CC1CCCCC1)C(=O)NC1(C#N)CCN(C)CC1)N1CCOCC1,14,17,3.538372103224189,-0.1378912627696991,-0.00021832063794136047,-0.08589296042919159,-0.10954591631889343,-0.22400254383683205,-0.08896972984075546,-0.12305434048175812,-0.06777769327163696,0.4529025191675794
CCCC/C=C/c1nc(N)c2nc(NCC)n([C@@H]3O[C@H](CO)C(O)C3O)c2n1,CCCC/C=C/c1nc(N)c2nc(NCC)n([C@@H]3O[C@H](CO)C(O)C3O)c2n1,18,18,4.170850627589458,0.39746835827827454,0.3065577745437622,0.12963305413722992,0.25240498781204224,0.8336591869592667,0.31866732239723206,0.31434446573257446,0.15822342038154602,0.7491094147582698
CCCC/C=C/c1nc(N)c2nc(NCCCC)n([C@@H]3O[C@H](CO)C(O)C3O)c2n1,CCCC/C=C/c1nc(N)c2nc(NCCCC)n([C@@H]3O[C@H](CO)C(O)C3O)c2n1,20,20,4.124566016763888,0.39555859565734863,0.3857550024986267,0.11286567151546478,0.27558332681655884,0.8941792696714401,0.34130769968032837,0.30608904361724854,0.20935901999473572,0.7489837398373984
COC(=O)NC(=N[C@@H](CC1CCCCC1)C(=O)NC1(C#N)CCN(C)CC1)N1CCOCC1,COC(=O)NC(=N[C@@H](CC1CCCCC1)C(=O)NC1(C#N)CCN(C)CC1)N1CCOCC1,14,17,3.538372103224189,-0.13617897033691406,-0.010437577962875366,-0.08464385569095612,-0.11541356146335602,-0.23126040399074554,-0.09149350225925446,-0.12357603013515472,-0.07736244797706604,0.4529025191675794
CC(C)(C)C(=O)NC(CCCN=C(N)N)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,CC(C)(C)C(=O)NC(CCCN=C(N)N)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,14,16,3.1398221161961857,-0.02612210437655449,0.011128070764243603,0.07655759900808334,0.027556421235203743,0.06156356539577246,-0.04657787084579468,0.05616441369056702,0.05070291832089424,0.3688663282571912
O=C(CN(CCC1CCCC1)C(=O)N1CCCC1C(=O)Nc1ncc[nH]1)NO,O=C(CN(CCC1CCCC1)C(=O)N1CCCC1C(=O)Nc1ncc[nH]1)NO,16,16,3.2474229232743284,-0.12006749957799911,0.09778197109699249,0.033302195370197296,-0.04011709988117218,0.011016666889190674,-0.080784372985363,-0.03928184509277344,0.043643444776535034,0.4026770775237033
CC(=O)NC(Cc1cnc[nH]1)C(=O)N1CCN(C(C(N)=O)C(C)C)C(=O)[C@@H]1C,CC(=O)NC(Cc1cnc[nH]1)C(=O)N1CCN(C(C(N)=O)C(C)C)C(=O)[C@@H]1C,15,17,3.773222301885996,0.340928852558136,0.020997347310185432,0.021359317004680634,0.11269181966781616,0.38328551687300205,0.16095028817653656,0.2074667364358902,0.015619209036231041,0.45166666666666666
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC(C(=O)N[C@H](C(N)=O)C(C)C)C1,CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC(C(=O)N[C@H](C(N)=O)C(C)C)C1,16,17,3.3865450630195992,0.3080516755580902,0.0513853095471859,0.01942223682999611,0.13290414214134216,0.3788592219352722,0.17138896882534027,0.19045129418373108,0.0468081459403038,0.4593698175787728
CCOC(=O)C(C)n1c(=O)n(C)c(=O)c2c1nc(N1CCNCC1)n2C(C)CC,CCOC(=O)C(C)n1c(=O)n(C)c(=O)c2c1nc(N1CCNCC1)n2C(C)CC,12,17,3.623209054151566,0.6199429631233215,0.07381473481655121,0.1157454177737236,0.25898289680480957,0.8095031157135963,0.3755013346672058,0.42018723487854004,0.018789760768413544,0.7336683417085427
CCCC/C=C/c1nc(N)c2nc(NCCC)n([C@@H]3O[C@H](CO)C(O)C3O)c2n1,CCCC/C=C/c1nc(N)c2nc(NCCC)n([C@@H]3O[C@H](CO)C(O)C3O)c2n1,19,19,4.140045611285628,0.4034304916858673,0.37743139266967773,0.1299896538257599,0.28179410099983215,0.9108515381813049,0.35299959778785706,0.32061225175857544,0.19851620495319366,0.7489837398373984
CC(C)C[C@H](NC(=O)[C@H](CCCCN=C(N)N)N[C@H](C)C(=O)O)C(=O)Nc1ccccc1,CC(C)C[C@H](NC(=O)[C@H](CCCCN=C(N)N)N[C@H](C)C(=O)O)C(=O)Nc1ccccc1,19,19,3.3034511733593224,0.021237347275018692,-0.0454016774892807,0.04627632349729538,0.022210853174328804,0.02211199328303337,-0.06223488226532936,0.09811746329069138,0.010296180844306946,0.36512415349887134
CC(N)C(=O)NC(CCCN=C(N)N)C(=O)NC(Cc1ccccc1)C(=O)O,CC(N)C(=O)NC(CCCN=C(N)N)C(=O)NC(Cc1ccccc1)C(=O)O,16,16,3.079475629821218,-0.07165156304836273,-0.11354616284370422,0.2250194251537323,0.03299848362803459,0.039821699261665344,-0.12406354397535324,0.10665935277938843,0.07337020337581635,0.3644067796610169
CC(C)[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,CC(C)[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,17,17,3.1240853027820368,0.010128512047231197,-0.19001667201519012,0.21862363815307617,0.034275591373443604,0.038735478185117245,-0.08850959688425064,0.13898654282093048,0.011932974681258202,0.3588869960249858
Nc1nc(NCCC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,Nc1nc(NCCC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,17,16,3.698521973743304,0.16278579831123352,0.14709335565567017,0.05014396831393242,0.11730102449655533,0.3600231222808361,0.11555222421884537,0.1452593356370926,0.0928221195936203,0.7072660742289597
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NCCN3CCCCC3)ncnc21,C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NCCN3CCCCC3)ncnc21,16,16,3.7779210122048417,0.20992052555084229,-0.01101149432361126,-0.06393660604953766,0.05841132998466492,0.13497242517769337,0.12165533006191254,0.11195570975542068,-0.05475623533129692,0.7338582677165354
CC[C@H](C)[C@H](N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,CC[C@H](C)[C@H](N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,19,19,3.339113270045676,-0.017437798902392387,-0.1123681515455246,0.20397694408893585,0.022540424019098282,0.07417099364101887,-0.08754505217075348,0.12037055194377899,0.019711384549736977,0.3906689151208544
CCCCCCCCCCCCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCCCCCCCCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,22,22,3.6286246900733667,0.315371036529541,0.13418246805667877,0.1732494980096817,0.16166554391384125,0.6228030025959015,0.20179173350334167,0.25025373697280884,0.09167105704545975,0.7153361344537815
CCCCCCCCCCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCCCCCCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,20,20,3.6055063464342165,0.3180543780326843,0.16105972230434418,0.1647786945104599,0.1670490950345993,0.6438927948474884,0.21253272891044617,0.25111979246139526,0.09886641800403595,0.7153361344537815
CCCCCCCCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCCCCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,18,18,3.589244687959468,0.3123663067817688,0.1352045089006424,0.13384708762168884,0.1587386280298233,0.5814179033041,0.2045583426952362,0.24174749851226807,0.08026495575904846,0.7153361344537815
CN[C@H]1[C@@H](O)[C@H](O[C@H]2O[C@H](CN[C@H](C)c3ccccc3)CC[C@H]2N)[C@@H](N=[N+]=[N-])C[C@@H]1OC,CN[C@H]1[C@@H](O)[C@H](O[C@H]2O[C@H](CN[C@H](C)c3ccccc3)CC[C@H]2N)[C@@H](N=[N+]=[N-])C[C@@H]1OC,23,20,4.755574050088244,-0.15198387205600739,-0.07652552425861359,0.14698517322540283,-0.006612331606447697,-0.08152422308921814,-0.11868053674697876,-0.003870561718940735,0.04844959080219269,0.5080385852090032
CCCCCCCCCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCCCCCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,19,19,3.5964333327782274,0.3135812282562256,0.15584227442741394,0.14653857052326202,0.16226321458816528,0.6159620732069016,0.2115338146686554,0.24172082543373108,0.09179463982582092,0.7153361344537815
CCCCNc1nc(NCC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,CCCCNc1nc(NCC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,20,19,3.7157470458204633,0.09953570365905762,0.45849108695983887,-0.01202300563454628,0.1501535177230835,0.5460037849843502,0.21546000242233276,0.08520598709583282,0.17950111627578735,0.7207253886010363
COC(=O)[C@H](C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc1ccccc1,COC(=O)[C@H](C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc1ccccc1,16,17,3.1392204304485514,0.004289992153644562,-0.14239530265331268,0.33822011947631836,0.050124358385801315,0.20011480897665024,-0.08081430196762085,0.17394745349884033,0.05752451717853546,0.35961429381735677
CCCCCCCCCCCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCCCCCCCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,21,21,3.6162878704452766,0.31933659315109253,0.15646998584270477,0.1698644608259201,0.17218255996704102,0.6456710398197174,0.215007483959198,0.2554330825805664,0.10021770000457764,0.7153361344537815
CCCCCCCCCCCCn1nnc(NC(=O)Nc2c(OC)cc(OC)cc2OC)n1,CCCCCCCCCCCCn1nnc(NC(=O)Nc2c(OC)cc(OC)cc2OC)n1,17,20,2.571712894825289,0.14492449164390564,0.44794562458992004,0.2575698494911194,0.30629056692123413,0.8504399657249451,0.28115028142929077,0.21295632421970367,0.33788734674453735,0.39853438556933485
CCCNc1ncnc2c1nc(NC1CCCC1)n2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,CCCNc1ncnc2c1nc(NC1CCCC1)n2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,17,16,3.818955819897151,0.05030418932437897,0.16517476737499237,0.2241777777671814,0.1417049914598465,0.43965673446655273,0.12470421940088272,0.11928936094045639,0.14887091517448425,0.7416709379805229
CCCCNc1ncnc2c1nc(NC1CCCC1)n2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,CCCCNc1ncnc2c1nc(NC1CCCC1)n2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,18,17,3.8131820544943595,0.06376037001609802,0.3492885231971741,0.15317198634147644,0.14584022760391235,0.5662208795547485,0.16727164387702942,0.102420374751091,0.19221246242523193,0.743208610968734
CCCCCCCCCCCCn1nnnc1NC(=O)Nc1c(OC)cc(OC)cc1OC,CCCCCCCCCCCCn1nnnc1NC(=O)Nc1c(OC)cc(OC)cc1OC,17,20,2.5452888359054846,0.11094986647367477,0.43448182940483093,0.22705623507499695,0.2558239698410034,0.7724879309535027,0.241286039352417,0.1781115084886551,0.3011462688446045,0.427369601794728
CCCCCCc1nc(N)c2ncn([C@@H]3O[C@H](C(=O)NCC)[C@@H](O)[C@H]3O)c2n1,CCCCCCc1nc(N)c2ncn([C@@H]3O[C@H](C(=O)NCC)[C@@H](O)[C@H]3O)c2n1,17,18,3.7420458938616488,0.4464658796787262,0.21123334765434265,0.09864434599876404,0.20627708733081818,0.7563435733318329,0.2862964868545532,0.3367956280708313,0.07362964749336243,0.7430196483971044
CCCc1[nH]c(-c2nc(C(=O)NCCCOC)c(CCC)[nH]2)nc1C(=O)NCCCOC,CCCc1[nH]c(-c2nc(C(=O)NCCCOC)c(CCC)[nH]2)nc1C(=O)NCCCOC,9,11,2.9636263577805533,0.184777170419693,0.2938574552536011,-0.0018888916820287704,0.15199494361877441,0.4767457339912653,0.1881885826587677,0.12266048043966293,0.1534125804901123,0.39577543079488603
CN[C@@H]1[C@H](O)[C@@H](O[C@@H]2O[C@@H](CN(C)[C@@H](C)c3ccccc3)CC[C@@H]2N)[C@H](N=[N+]=[N-])C[C@H]1OC,CN[C@@H]1[C@H](O)[C@@H](O[C@@H]2O[C@@H](CN(C)[C@@H](C)c3ccccc3)CC[C@@H]2N)[C@H](N=[N+]=[N-])C[C@H]1OC,23,21,4.819691881518522,-0.121897853910923,-0.052296437323093414,0.08281262218952179,-0.05935334414243698,-0.09138166904449463,-0.12889617681503296,-0.020522605627775192,-0.0023211855441331863,0.542309739222991
C[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc1ccccc1)C(=O)O,C[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc1ccccc1)C(=O)O,16,16,3.09426550836373,-0.09526142477989197,-0.11867780238389969,0.24980628490447998,0.021315105259418488,0.035867057740688324,-0.12943673133850098,0.09383513778448105,0.06815147399902344,0.34
CC(C)[C@H](N)C(=O)OCC[C@@H](COC(=O)[C@@H](N)C(C)C)Cn1cnc2cncnc21,CC(C)[C@H](N)C(=O)OCC[C@@H](COC(=O)[C@@H](N)C(C)C)Cn1cnc2cncnc21,16,18,3.896767604220435,0.3335864245891571,0.13134892284870148,0.06788270175457001,0.09315016865730286,0.5328180491924286,0.1661003977060318,0.19259294867515564,0.05011557787656784,0.5142011834319526
O=C=NCCCN(CCCCN(CCCN=C=O)CCCN=C=O)CCCN=C=O,O=C=NCCCN(CCCCN(CCCN=C=O)CCCN=C=O)CCCN=C=O,5,6,3.4369350313681695,-0.24610096216201782,-0.19336219131946564,-0.11826001852750778,-0.17841196060180664,-0.5577231720089912,-0.21586346626281738,-0.1875835657119751,-0.13092806935310364,0.06433479075577764
Cc1cc(N2CCOCC2)nc(NNC(=O)C2(CN(O)C=O)CCC(C)(C)CC2)n1,Cc1cc(N2CCOCC2)nc(NNC(=O)C2(CN(O)C=O)CCC(C)(C)CC2)n1,12,15,3.242269637133795,-0.11851349472999573,0.2324606478214264,0.018522610887885094,0.06066222861409187,0.13246976397931576,0.029247237369418144,0.007493693381547928,0.09360998868942261,0.48613376835236544
CN(C)c1nc(NC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,CN(C)c1nc(NC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,15,15,3.7492781835777738,0.09751538187265396,0.12765398621559143,0.02823580615222454,0.09193724393844604,0.25340517424046993,0.10631444305181503,0.07401594519615173,0.08059723675251007,0.7283116883116884
CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCCN1C(=O)Nc1cnccn1,CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCCN1C(=O)Nc1cnccn1,14,17,3.5089379733336514,0.0850636288523674,0.3589288592338562,0.1967621147632599,0.16840411722660065,0.6407546028494835,0.19748979806900024,0.15380950272083282,0.18000945448875427,0.5499190501888829
CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCCN1C(=O)Nc1ncccn1,CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCCN1C(=O)Nc1ncccn1,13,16,3.472224633508918,0.15367211401462555,0.5743092894554138,0.1909881830215454,0.25291094183921814,0.9189695864915848,0.3397064805030823,0.17528879642486572,0.26994800567626953,0.5220949263502455
CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCCN1C(=O)Nc1ccncn1,CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCCN1C(=O)Nc1ccncn1,14,17,3.512462608192463,0.04548342525959015,0.583789050579071,0.19562210142612457,0.24168133735656738,0.8248945772647858,0.27365583181381226,0.15081191062927246,0.28851810097694397,0.5608436992969172
Cc1cc(N2CCOCC2)nc(NNC(=O)C2(CN(O)C=O)CCCCCC2)n1,Cc1cc(N2CCOCC2)nc(NNC(=O)C2(CN(O)C=O)CCCCCC2)n1,12,14,3.064265106878036,-0.11021342873573303,0.2125556468963623,-0.23045316338539124,0.015266021713614464,-0.12811094522476196,0.03471550717949867,-0.09666188061237335,0.03632564842700958,0.47989130434782606
O=CN(O)C[C@H]1CCCCCCCCc2cc(N3CCOCC3)nc(n2)NNC1=O,O=CN(O)C[C@H]1CCCCCCCCc2cc(N3CCOCC3)nc(n2)NNC1=O,17,18,4.977928171828006,0.009456034749746323,0.21171876788139343,-0.0805438682436943,0.039326079189777374,0.14063093438744545,0.04312733933329582,0.030582718551158905,0.05287078395485878,0.5024363833243097
CCC(C(=O)C(N)C(C)C)C1C(CO)O[C@@H](n2cnc3c(N)ncnc32)C1O,CCC(C(=O)C(N)C(C)C)C1C(CO)O[C@@H](n2cnc3c(N)ncnc32)C1O,17,17,4.4432050332654,0.4034211039543152,0.22430561482906342,0.1667221337556839,0.2528982162475586,0.7944488525390625,0.3110305070877075,0.3298172652721405,0.12691287696361542,0.7164730728616684
