smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(Cl)c2nc(O)c(C)c(=O)n2c1,Cc1cc(Cl)c2nc(O)c(C)c(=O)n2c1,5,10,2.762365811111609,0.10160449892282486,0.11880113184452057,0.26356929540634155,0.1685618907213211,0.483974926173687,0.12447959184646606,0.16182151436805725,0.17017298936843872,0.3382157123834887
CC(=O)OC(C#N)c1cncc(Cl)c1,CC(=O)OC(C#N)c1cncc(Cl)c1,5,9,3.1477787983119025,0.08777022361755371,-0.01235034316778183,0.4082931876182556,0.08811581134796143,0.4837130680680275,0.03867685794830322,0.1814681589603424,0.0937119722366333,0.2801724137931034
COC(=O)c1ccc2c(Cl)cc(C)nn12,COC(=O)c1ccc2c(Cl)cc(C)nn12,5,10,2.5363286159896568,0.050120845437049866,0.08511710911989212,-0.07002843916416168,-0.052135687321424484,0.0652095153927803,0.011502370238304138,-0.03911646828055382,-0.003936967812478542,0.3997233748271093
COc1ncc(CCl)c2cc(C=O)[nH]c12,COc1ncc(CCl)c2cc(C=O)[nH]c12,6,10,3.235062789133588,0.11590626835823059,-0.002034718170762062,0.15185219049453735,0.08433584868907928,0.2657237406820059,0.0759841650724411,0.13413232564926147,0.0334974005818367,0.38082191780821917
COC(=O)c1cc(Cl)n2ccnc2c1,COC(=O)c1cc(Cl)n2ccnc2c1,5,9,2.614004846047168,0.00624123914167285,0.056389980018138885,0.1753428876399994,0.005230247974395752,0.23797410679981112,-0.04729234054684639,0.04823850840330124,0.09412314742803574,0.3598014888337469
COC(=O)c1ccc2nn(C)cc2c1Cl,COC(=O)c1ccc2nn(C)cc2c1Cl,5,10,2.4025578842823396,0.08154863864183426,0.0066362470388412476,0.19219213724136353,0.04547499120235443,0.28037702292203903,-0.0002660676836967468,0.10662707686424255,0.07036031782627106,0.38536221060492903
COC(=O)c1ccc2c(cnn2C)c1Cl,COC(=O)c1ccc2c(cnn2C)c1Cl,5,10,2.2918967210553234,-0.01063367910683155,-0.1342325210571289,0.19136124849319458,-0.02596491202712059,0.04649504832923412,-0.10317406058311462,0.032788679003715515,0.01836950145661831,0.3890126206384558
CCOC(=O)c1cnc2cc(CCl)ccn12,CCOC(=O)c1cnc2cc(CCl)ccn12,7,11,2.5498500138098716,-0.12738965451717377,-0.02329433336853981,-0.19277064502239227,-0.12327999621629715,-0.34345463290810585,-0.09278787672519684,-0.16023702919483185,-0.08069183677434921,0.3385416666666667
COC(=O)c1ccc(C(Cl)C#N)nc1,COC(=O)c1ccc(C(Cl)C#N)nc1,5,9,3.0837804177451,-0.12565457820892334,0.1472087949514389,-0.12861035764217377,-0.07539508491754532,-0.1070561408996582,-0.02431020326912403,-0.16385911405086517,0.019858181476593018,0.28061224489795916
COC(=O)c1ccc(C(C)(C#N)CCl)nc1,COC(=O)c1ccc(C(C)(C#N)CCl)nc1,6,11,3.1994476106684067,-0.15338419377803802,0.050954222679138184,0.08318734914064407,-0.04945092275738716,-0.019242621958255768,-0.08946611732244492,-0.09378652274608612,0.06794854998588562,0.3027823240589198
COc1ccc2c(C(=O)CCl)c[nH]c2n1,COc1ccc2c(C(=O)CCl)c[nH]c2n1,6,10,2.5633001517709495,0.057945579290390015,0.11218325793743134,0.040830060839653015,0.011303129605948925,0.21095889806747437,0.032507769763469696,0.0401531383395195,0.04275321960449219,0.3621310295176386
COC(=O)c1cc2cnn(C)c2cc1Cl,COC(=O)c1cc2cnn(C)c2cc1Cl,5,10,2.205827677903354,0.30618053674697876,-0.09827620536088943,0.21899601817131042,0.12295784801244736,0.42690034955739975,0.0811687558889389,0.26537802815437317,0.0375891849398613,0.38190184049079756
CCOC(=O)c1cc(Cl)c2cncn2c1,CCOC(=O)c1cc(Cl)c2cncn2c1,6,10,2.6099320199028178,-0.08036673814058304,0.32159215211868286,-0.01859380677342415,0.04520377144217491,0.22263160720467567,0.08394232392311096,-0.03928448632359505,0.1145009770989418,0.5089285714285714
CCOC(=O)c1cc2ccc(Cl)nc2n1C,CCOC(=O)c1cc2ccc(Cl)nc2n1C,6,11,2.3320928809427386,-0.0679631307721138,-0.10505488514900208,-0.0822431668639183,-0.09547384828329086,-0.2552611827850342,-0.05317100137472153,-0.08824888616800308,-0.11941175162792206,0.3948412698412698
N#Cc1cc(OC2CCOCC2)cc(Cl)n1,N#Cc1cc(OC2CCOCC2)cc(Cl)n1,5,9,2.7091391107998373,-0.01960572600364685,-0.11305894702672958,-0.10430121421813965,-0.07158064097166061,-0.23696588724851608,-0.08215993642807007,-0.0456780269742012,-0.07910270243883133,0.23728813559322035
OC(CCl)C(O)c1cnc2ccccc2n1,OC(CCl)C(O)c1cnc2ccccc2n1,10,11,3.2096117511140188,-0.14187702536582947,-0.0633067935705185,-0.03821207210421562,-0.07542228698730469,-0.24339589104056358,-0.10918956995010376,-0.07109484076499939,-0.058078695088624954,0.3242798353909465
OC(CCl)C(O)c1ccc2nccnc2c1,OC(CCl)C(O)c1ccc2nccnc2c1,10,11,3.237436366498633,-0.08766980469226837,-0.06753286719322205,-0.12178979814052582,-0.0813184306025505,-0.27699247002601624,-0.08180435001850128,-0.09872467815876007,-0.0653195008635521,0.4045335658238884
CC(C)(C#N)c1cc(Cl)cc(C(=O)O)n1,CC(C)(C#N)c1cc(Cl)cc(C(=O)O)n1,4,9,2.780266846614568,0.2447778433561325,0.06801744550466537,0.48923197388648987,0.2401452660560608,0.8020272627472878,0.19120906293392181,0.29372674226760864,0.21084021031856537,0.2947019867549669
N#CCc1cc(Cl)nc(C(=O)O)c1,N#CCc1cc(Cl)nc(C(=O)O)c1,4,8,2.545852497261574,0.2779950499534607,0.10347330570220947,-0.005499561317265034,0.15158724784851074,0.37596879433840513,0.17564833164215088,0.19459445774555206,0.06872948259115219,0.2761904761904762
CC(C)(C#N)c1cc(Cl)nc(C(=O)O)c1,CC(C)(C#N)c1cc(Cl)nc(C(=O)O)c1,4,9,2.6944384442477034,0.2525590658187866,-0.06660225242376328,0.41725224256515503,0.21804817020893097,0.6032090559601784,0.1637544184923172,0.28601300716400146,0.12937739491462708,0.2915309446254072
CC(C#N)(CC(=O)O)c1ncccc1Cl,CC(C#N)(CC(=O)O)c1ncccc1Cl,6,10,3.295331958954046,0.20463040471076965,0.12149007618427277,0.05986442416906357,0.1266568899154663,0.385984905064106,0.1358293741941452,0.15543998777866364,0.09598753601312637,0.2813717848791894
N#CC(NCC(=O)O)c1ccccc1Cl,N#CC(NCC(=O)O)c1ccccc1Cl,8,10,2.7997982910365966,0.22950217127799988,-0.006769692525267601,-0.03752952069044113,0.09397006034851074,0.18520295806229115,0.12043587118387222,0.15151003003120422,-0.011958036571741104,0.22955145118733508
COC(=O)c1cnc(Cl)cc1CC#N,COC(=O)c1cnc(Cl)cc1CC#N,4,9,2.56372835897149,-0.026857079938054085,-0.005815141834318638,0.03528348356485367,-0.03170673921704292,0.0026112617924809456,-0.028685977682471275,-0.05123566836118698,0.02080673538148403,0.31440329218106994
CCn1cc(Cl)c2cc(C(=O)O)cnc21,CCn1cc(Cl)c2cc(C(=O)O)cnc21,6,10,2.3730419368151736,0.25675445795059204,0.0927458181977272,-0.12306992709636688,0.14070454239845276,0.22643034905195236,0.20614388585090637,0.13158635795116425,0.029839932918548584,0.41619718309859155
N#CC(OC(=O)CN)c1ccccc1Cl,N#CC(OC(=O)CN)c1ccccc1Cl,7,10,3.034774276027215,0.10955844819545746,-0.025471925735473633,-0.1306372582912445,0.013930614106357098,-0.04655073583126068,0.03204431012272835,0.04561818018555641,-0.0510692298412323,0.25130434782608696
O=c1[nH]nc(-c2ccc(CCl)cc2)o1,O=c1[nH]nc(-c2ccc(CCl)cc2)o1,4,7,2.3761663549229066,-0.045831821858882904,0.0010304730385541916,-0.007350768893957138,-0.06954412162303925,-0.05215211771428585,-0.11854925751686096,-0.009066618978977203,-0.002206111326813698,0.2273519163763066
COc1nnc(-c2cccc(Cl)c2)o1,COc1nnc(-c2cccc(Cl)c2)o1,5,9,2.2156963549229083,0.08495020121335983,0.0577816404402256,-0.046682070940732956,0.037986285984516144,0.09604977071285248,0.049655646085739136,0.030860673636198044,0.04008644446730614,0.2586352148272957
COC(=O)C(=[N+]=[N-])c1cccc(Cl)c1,COC(=O)C(=[N+]=[N-])c1cccc(Cl)c1,5,9,2.785434431845985,0.04223807901144028,0.017206091433763504,-0.001904211938381195,0.007162037305533886,0.057539958506822586,-0.006110783666372299,0.008962691761553288,0.040447935461997986,0.24509803921568626
Cc1c(C(C#N)C(=O)O)ccnc1Cl,Cc1c(C(C#N)C(=O)O)ccnc1Cl,5,9,3.268673053700894,0.25348159670829773,0.2406781017780304,0.4082348346710205,0.32744473218917847,0.9023945331573486,0.28838419914245605,0.2972921133041382,0.3015344738960266,0.2732463295269168
N#CC[C@H](Cc1ccc(Cl)cc1)NC(=O)O,N#CC[C@H](Cc1ccc(Cl)cc1)NC(=O)O,7,9,2.6103193784355234,0.2071271687746048,0.06241341680288315,-0.14857225120067596,0.019222430884838104,0.12096833437681198,0.06386197358369827,0.07419849932193756,-0.006808331236243248,0.17761332099907493
N#CCC(Cc1ccc(Cl)cc1)NC(=O)O,N#CCC(Cc1ccc(Cl)cc1)NC(=O)O,7,9,2.6103193784355234,0.20415396988391876,0.04547157883644104,-0.1417243480682373,0.019370954483747482,0.1079012006521225,0.0637439489364624,0.07391320168972015,-0.013526221737265587,0.17761332099907493
N#CCC(OC(N)=O)c1cccc(Cl)c1,N#CCC(OC(N)=O)c1cccc(Cl)c1,7,10,2.894549885783313,0.06487371027469635,0.1831853687763214,-0.0588642954826355,0.0719396322965622,0.18919478356838226,0.11115334928035736,0.03993072360754013,0.05568021908402443,0.25157232704402516
COC1=NC(c2ccccc2O)NC(Cl)=C1,COC1=NC(c2ccccc2O)NC(Cl)=C1,9,11,3.6302546231907673,0.21340808272361755,0.09263098239898682,0.13507896661758423,0.07850916683673859,0.4411180317401886,0.14975476264953613,0.11884935945272446,0.06214580312371254,0.27482014388489207
CC(=O)Nc1cc(/C=C/C(N)=O)ccc1Cl,CC(=O)Nc1cc(/C=C/C(N)=O)ccc1Cl,8,11,2.103811444936884,0.21437230706214905,0.28409865498542786,0.0802052766084671,0.17604801058769226,0.578676238656044,0.2607918679714203,0.11266908794641495,0.17384305596351624,0.22727272727272727
Cc1cc(Cl)ccc1N1CC(C(=O)O)C=N1,Cc1cc(Cl)ccc1N1CC(C(=O)O)C=N1,8,11,3.46132287493902,0.23512038588523865,-0.09052813053131104,-0.03123999387025833,0.03563482314348221,0.11335226148366928,0.10441575199365616,0.08797618746757507,-0.06452091783285141,0.289237668161435
CCc1c(Cl)nc2cc(C(=O)OC)ccn12,CCc1c(Cl)nc2cc(C(=O)OC)ccn12,6,11,2.474528894928751,-0.050868336111307144,0.25424817204475403,-0.07256539911031723,0.009315818548202515,0.13081443682312965,0.05024399608373642,-0.045551251620054245,0.07558941096067429,0.38404175988068606
Cc1cc2c(cc1Cl)[nH]c(=O)c(=O)n2C,Cc1cc2c(cc1Cl)[nH]c(=O)c(=O)n2C,5,10,2.319811580342378,0.5515265464782715,0.18113750219345093,0.31721991300582886,0.30785322189331055,1.0498839616775513,0.4007684588432312,0.39874112606048584,0.1736983358860016,0.40760456273764256
O=C1CCC(Nc2ccccc2Cl)C(=O)N1,O=C1CCC(Nc2ccccc2Cl)C(=O)N1,9,11,2.5350515462676917,-0.12003939598798752,0.0614185556769371,-0.054258231073617935,-0.08864407241344452,-0.11287907138466835,-0.06206386163830757,-0.13169611990451813,-0.00032328907400369644,0.24054706355591313
O=C1CCC(Nc2ccc(Cl)cc2)C(=O)N1,O=C1CCC(Nc2ccc(Cl)cc2)C(=O)N1,7,9,2.480910007806152,-0.020286262035369873,0.023179518058896065,-0.021112384274601936,-0.04993002116680145,-0.018219128251075745,-0.015215319581329823,-0.0773000717163086,0.00432349368929863,0.22035323801513879
O=C1CCC(Nc2cccc(Cl)c2)C(=O)N1,O=C1CCC(Nc2cccc(Cl)c2)C(=O)N1,9,11,2.5569469308830772,-0.03360578417778015,-0.04311729222536087,-0.046222951263189316,-0.08436407893896103,-0.12294602766633034,-0.05297139286994934,-0.08790020644664764,-0.04246434569358826,0.2350498338870432
Cn1c(Cl)c(C(=O)O)c2cccnc21,Cn1c(Cl)c(C(=O)O)c2cccnc21,5,9,2.445023095813596,0.33157628774642944,-0.027555935084819794,0.033012520521879196,0.16732928156852722,0.33703287318348885,0.20553237199783325,0.21579954028129578,0.022044971585273743,0.4054412740544127
O=C(O)N1CC=C(c2cncc(Cl)c2)CC1,O=C(O)N1CC=C(c2cncc(Cl)c2)CC1,8,11,2.484357706117562,0.03342493250966072,-0.05680149793624878,-0.047896549105644226,-0.08862090855836868,-0.07127311453223228,-0.0408017672598362,-0.020851951092481613,-0.09747159481048584,0.2962962962962963
CC(C)(NC=O)c1noc2c(Cl)cccc12,CC(C)(NC=O)c1noc2c(Cl)cccc12,6,10,3.0537575662574232,0.015360113233327866,0.07267720997333527,0.13551878929138184,0.033881235867738724,0.22355611249804497,0.020350230857729912,0.06369006633758545,0.05374184623360634,0.3308525033829499
COC(=O)c1cc(N)cc(C#N)c1Cl,COC(=O)c1cc(N)cc(C#N)c1Cl,4,9,2.41165563766719,0.1631225347518921,0.027986392378807068,-0.036417797207832336,0.007404366508126259,0.15469112992286682,0.0645197406411171,0.05028512328863144,-0.011690442450344563,0.3067993366500829
CC(=Nc1ccccc1Cl)C(=CN)C(=O)O,CC(=Nc1ccccc1Cl)C(=CN)C(=O)O,8,11,2.9485073304467218,0.2414759248495102,0.1535027027130127,0.12110293656587601,0.14896592497825623,0.5160815641283989,0.23150622844696045,0.1096845343708992,0.12607641518115997,0.21794871794871795
COc1cc2cncnc2cc1OCCCl,COc1cc2cncnc2cc1OCCCl,7,11,2.2815939602981654,0.10613879561424255,0.15525518357753754,-0.21006283164024353,0.048028215765953064,0.05133114755153656,0.10884921997785568,0.020060252398252487,0.006446892395615578,0.2962046204620462
COC1=C(C(N)=O)C=C2C(Cl)=CC=NC2C1,COC1=C(C(N)=O)C=C2C(Cl)=CC=NC2C1,7,11,4.435006441372585,-0.07961219549179077,-0.00956638716161251,0.0010167923755943775,0.027464916929602623,-0.0881617902778089,0.01065048947930336,-0.01624072715640068,0.000520133413374424,0.33019460138104206
CCOC(=O)/C(=C\Cl)C(C)=C(C#N)C#N,CCOC(=O)/C(=C\Cl)C(C)=C(C#N)C#N,4,9,3.4197603377388273,0.027856163680553436,0.041834425181150436,0.36977702379226685,0.137375146150589,0.4394676126539707,0.03112063556909561,0.18194100260734558,0.16040179133415222,0.1647577092511013
O=C1CCN(C(=O)Nc2ccc(Cl)cc2)C1,O=C1CCN(C(=O)Nc2ccc(Cl)cc2)C1,6,9,1.9217853984252553,0.030024196952581406,0.1874883770942688,0.00998758990317583,0.0462733656167984,0.22750016395002604,0.08601777255535126,-0.024722423404455185,0.11203968524932861,0.18126626192541198
OC(Cl)c1cc(-c2cccnc2)no1,OC(Cl)c1cc(-c2cccnc2)no1,7,9,3.1265517335345745,-0.10408440232276917,0.09768044948577881,-0.3279880881309509,-0.03003404475748539,-0.3343920409679413,0.03758067265152931,-0.1794697344303131,-0.030918069183826447,0.2694422623723488
C=C(O)c1cc(-c2ccnn2C)c(Cl)o1,C=C(O)c1cc(-c2ccnn2C)c(Cl)o1,6,10,3.260259572837688,0.021049190312623978,0.19929859042167664,-0.06809850037097931,0.12904244661331177,0.1522492803633213,0.14568307995796204,-0.028652459383010864,0.1560136079788208,0.33050293925538865
C=C(Cl)/C=C\C(=C)n1ccc(C(=O)O)n1,C=C(Cl)/C=C\C(=C)n1ccc(C(=O)O)n1,7,10,3.6617704264962248,0.1110992282629013,0.09650842845439911,0.0177815780043602,0.0904998928308487,0.22538923472166061,0.10061370581388474,0.0369781032204628,0.11687088012695312,0.23977546110665598
CN1CC(C(=O)O)C(c2ccccc2Cl)=N1,CN1CC(C(=O)O)C(c2ccccc2Cl)=N1,8,11,3.117620427386572,0.12671926617622375,-0.11492077261209488,-0.037640880793333054,0.011314883828163147,-0.025842387229204178,0.04171714931726456,0.07640343904495239,-0.09775860607624054,0.31840796019900497
COC(=O)n1cc(C)c2c(C)cc(Cl)nc21,COC(=O)n1cc(C)c2c(C)cc(Cl)nc21,5,11,2.837026471770514,0.14201560616493225,0.21363681554794312,-0.022292330861091614,0.08262715488672256,0.33336009085178375,0.15307319164276123,0.0685674250125885,0.07545290142297745,0.384321223709369
COc1cc(N)c(Cl)c2[nH]c(=O)ccc12,COc1cc(N)c(Cl)c2[nH]c(=O)ccc12,6,10,2.4772528186163,0.18049776554107666,0.28096649050712585,0.020184047520160675,0.10672440379858017,0.4816483035683632,0.2053534984588623,0.06889846175909042,0.12571971118450165,0.34904996481351164
O=[N+]([O-])c1cccc2c1CCC(Cl)=N2,O=[N+]([O-])c1cccc2c1CCC(Cl)=N2,5,9,2.929480585692138,-0.02480226755142212,0.0960329920053482,0.02904200740158558,-0.02218865603208542,0.10027273185551167,-0.03290563076734543,-0.02031238190829754,0.058597154915332794,0.27890173410404623
O=c1[nH][nH]c2cc(OCC3CC3)c(Cl)cc12,O=c1[nH][nH]c2cc(OCC3CC3)c(Cl)cc12,7,10,2.5699607830406386,0.28045496344566345,0.31058794260025024,-0.032987434417009354,0.18919898569583893,0.5580554716289043,0.2762907147407532,0.12320303171873093,0.17856581509113312,0.31689088191330345
O=[N+]([O-])C1=C2N=CC=CC2C(Cl)C=C1,O=[N+]([O-])C1=C2N=CC=CC2C(Cl)C=C1,7,9,4.8791194827596005,0.038224272429943085,0.015731651335954666,-0.09531693905591965,-0.022936079651117325,-0.041361015290021896,-0.01594369485974312,-0.022867906838655472,0.004159444943070412,0.3000669792364367
CC(O)(Cc1ccc(C#N)c(Cl)c1)C(N)=O,CC(O)(Cc1ccc(C#N)c(Cl)c1)C(N)=O,7,11,3.0231130847292302,-0.03137585520744324,-0.10459950566291809,-0.17964394390583038,-0.06683516502380371,-0.3156193047761917,-0.04034452885389328,-0.05402513965964317,-0.13287585973739624,0.2550043516100957
CCOC(=O)c1cc(Cl)nc2[nH]ccc12,CCOC(=O)c1cc(Cl)nc2[nH]ccc12,6,10,2.410926525397322,0.23639923334121704,0.14138633012771606,-0.0608808770775795,0.13215456902980804,0.3169046863913536,0.23070625960826874,0.09739527851343155,0.050635118037462234,0.40428790199081166
COc1cc2c(Cl)cc(=O)n(C)c2cn1,COc1cc2c(Cl)cc(=O)n(C)c2cn1,5,10,2.50413124263131,0.045394282788038254,-0.008508703671395779,-0.0743628516793251,0.01075272262096405,-0.03747727256268263,0.026381591334939003,-0.028178619220852852,0.015008988790214062,0.3413493653974616
O=C(Oc1ccc(Cl)cn1)N1CC=CC1,O=C(Oc1ccc(Cl)cn1)N1CC=CC1,5,8,2.691362814689427,0.04613819345831871,0.2550361752510071,-0.08911772072315216,-0.014680342748761177,0.21205664798617363,0.08507731556892395,-0.06975933164358139,0.07049647718667984,0.22174657534246575
Cn1c(=O)[nH]c(=O)c2ccc(Cl)cc21,Cn1c(=O)[nH]c(=O)c2ccc(Cl)cc21,5,9,2.0872202618054985,0.008793124929070473,-0.012013864703476429,0.04864509403705597,-0.004620039835572243,0.04542435426265001,-0.002378581091761589,0.0018743323162198067,0.006759457290172577,0.34933530280649927
O=c1[nH]n(Cl)c(=O)c2ccccc12,O=c1[nH]n(Cl)c(=O)c2ccccc12,5,8,2.5601166730857496,0.06416015326976776,-0.09014368057250977,0.04356902092695236,-0.023024193942546844,0.017585493624210358,-0.08038967847824097,0.061963919550180435,0.0021430887281894684,0.225752508361204
CCOC(=O)c1c(C#N)cc(C)nc1Cl,CCOC(=O)c1c(C#N)cc(C)nc1Cl,4,10,2.4586642726500703,0.15624859929084778,-0.03744072467088699,0.029257025569677353,0.06598208099603653,0.14806490018963814,0.0810127779841423,0.1389923244714737,-0.04172628000378609,0.34459955914768553
N/C(=N/O)C1C2Oc3c(Cl)cccc3C21,N/C(=N/O)C1C2Oc3c(Cl)cccc3C21,8,10,3.970640359543732,0.02432846836745739,0.10342873632907867,-0.1190594881772995,-0.03403991088271141,0.008697716519236565,-0.009823016822338104,-0.008094930090010166,-0.014000046998262405,0.3750771128932758
CCOC(=O)Nc1c(Cl)cccc1C#N,CCOC(=O)Nc1c(Cl)cccc1C#N,6,10,2.1451139818433163,0.09828054904937744,0.33525943756103516,0.014465759508311749,0.17311124503612518,0.44800574611872435,0.19554638862609863,0.08572520315647125,0.19798776507377625,0.25082236842105265
O=Nc1[nH]c(O)c2c(Cl)cccc12,O=Nc1[nH]c(O)c2c(Cl)cccc12,5,8,3.261335903854981,0.18880042433738708,0.08223743736743927,0.02438678964972496,0.0882900133728981,0.2954246513545513,0.08704331517219543,0.105435311794281,0.09813215583562851,0.29638009049773756
CN(C)C(=O)c1cc2c(Cl)ccnc2o1,CN(C)C(=O)c1cc2c(Cl)ccnc2o1,4,9,2.631482086908983,-0.013582095503807068,-0.0019672326743602753,0.026943601667881012,0.10632646083831787,0.011394273489713669,0.09829999506473541,-0.015589897520840168,0.0718117281794548,0.336783988957902
O=[N+]([O-])c1ccc2[nH]ccc2c1Cl,O=[N+]([O-])c1ccc2[nH]ccc2c1Cl,5,8,2.3606935961626725,0.07660815864801407,-0.08948110044002533,-0.11557257920503616,0.01060242298990488,-0.12844552099704742,0.009484782814979553,-0.020791690796613693,-0.003740571439266205,0.30462519936204147
N#Cc1ccc(Cl)cc1CNC(=O)O,N#Cc1ccc(Cl)cc1CNC(=O)O,6,9,2.153029573546389,0.27781909704208374,-0.032647304236888885,-0.11723681539297104,0.09185989946126938,0.12793497741222382,0.12221050262451172,0.1208576112985611,0.003435742110013962,0.19782214156079855
O=c1c[n+]([O-])c2ccc(Cl)cc2[nH]1,O=c1c[n+]([O-])c2ccc(Cl)cc2[nH]1,5,8,2.955101288470365,0.13177527487277985,-0.015932472422719002,0.06558218598365784,0.06105823442339897,0.18142498843371868,0.027739159762859344,0.12626677751541138,0.02940037101507187,0.3244176013805004
CC(C)n1ccc2c(Cl)c(C(=O)O)cnc21,CC(C)n1ccc2c(Cl)c(C(=O)O)cnc21,6,10,2.582833627405577,0.15378350019454956,-0.10337863862514496,-0.12191195785999298,0.010613094083964825,-0.07150709629058838,0.031048599630594254,0.04963723570108414,-0.06566726416349411,0.41124661246612465
O=C1OCCC/C1=N/Nc1ccc(Cl)cc1,O=C1OCCC/C1=N/Nc1ccc(Cl)cc1,6,9,2.436008676017229,-0.05362353473901749,-0.03444197401404381,-0.009570439346134663,-0.08832032978534698,-0.09763594809919596,-0.06285738945007324,-0.06925363838672638,-0.051717422902584076,0.20212765957446807
C=Nc1cc(O)c(C(=O)NC)cc1C(=C)Cl,C=Nc1cc(O)c(C(=O)NC)cc1C(=C)Cl,7,11,3.2140166072164638,0.24004627764225006,0.1252446174621582,-0.010432269424200058,0.19604817032814026,0.3548586256802082,0.2111755758523941,0.13802456855773926,0.14337041974067688,0.3027916964924839
C=Nc1cc(O)c(C(N)=O)cc1C(=C)Cl,C=Nc1cc(O)c(C(N)=O)cc1C(=C)Cl,6,10,3.3050360773837983,0.08964541554450989,0.18152016401290894,0.08148545771837234,0.19277790188789368,0.35265103727579117,0.1623152494430542,0.09190915524959564,0.19835907220840454,0.29022777369581193
[C-]#[N+]c1cc(Cl)nc([C@]2(OC)CCOC2)c1,[C-]#[N+]c1cc(Cl)nc([C@]2(OC)CCOC2)c1,6,11,4.135706930883076,-0.07166694849729538,0.18654599785804749,0.020936395972967148,0.06494586914777756,0.13581544533371925,0.03466996178030968,-0.0112297423183918,0.12662306427955627,0.35894039735099337
[C-]#[N+]c1cc(Cl)nc([C@@]2(OC)CCOC2)c1,[C-]#[N+]c1cc(Cl)nc([C@@]2(OC)CCOC2)c1,6,11,4.135706930883076,-0.07002437114715576,0.1854075789451599,0.02186475694179535,0.06590621918439865,0.1372479647397995,0.03413378447294235,-0.008968331851065159,0.12732258439064026,0.35894039735099337
[C-]#[N+]c1cc(Cl)nc(C2(OC)CCOC2)c1,[C-]#[N+]c1cc(Cl)nc(C2(OC)CCOC2)c1,6,11,4.135706930883076,-0.06384830921888351,0.19955727458000183,0.04021461680531502,0.07310400903224945,0.17592358216643333,0.0409822016954422,0.0019038058817386627,0.13678258657455444,0.35894039735099337
COc1c(C#N)ccc(N)c1C(=O)CCl,COc1c(C#N)ccc(N)c1C(=O)CCl,5,10,2.659312349573147,-0.3061832785606384,0.02155710943043232,-0.1470518410205841,-0.1194433867931366,-0.4316780101507902,-0.11252080649137497,-0.2527761459350586,-0.03767939284443855,0.29282576866764276
CCc1ccc([N+](=O)[O-])c(Cl)c1C#N,CCc1ccc([N+](=O)[O-])c(Cl)c1C#N,4,9,2.5420227894343412,0.028933661058545113,0.19287407398223877,0.07530831545591354,0.06491392850875854,0.2971160504966974,0.07362627238035202,0.044541455805301666,0.10971156507730484,0.28949416342412454
O=[N+]([O-])C1=CC=CC2=CN=CC(Cl)C21,O=[N+]([O-])C1=CC=CC2=CN=CC(Cl)C21,7,9,4.895326583351315,-0.08413560688495636,0.07331149280071259,-0.13799306750297546,-0.05009625852108002,-0.14881718158721924,-0.042771968990564346,-0.12302515655755997,0.03147979825735092,0.3120473996050033
