smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)C(C=Nc1ccc(Cl)cc1[N+](=O)[O-])C(=O)OCC,CCOC(=O)C(C=Nc1ccc(Cl)cc1[N+](=O)[O-])C(=O)OCC,7,11,2.711708755604107,0.07647861540317535,-0.024629443883895874,0.3221835494041443,0.08212656527757645,0.37403272092342377,0.038548558950424194,0.15831491351127625,0.06526664644479752,0.3488372093023256
CCN(CC)C(=O)COC(=O)[C@@H]1CC(=O)N(c2cc(Cl)c(OC)cc2OC)C1,CCN(CC)C(=O)COC(=O)[C@@H]1CC(=O)N(c2cc(Cl)c(OC)cc2OC)C1,10,17,2.805353125703478,0.08384755253791809,0.10097045451402664,-0.028031211346387863,0.1242905855178833,0.15678679570555687,0.11571621894836426,0.07062069326639175,0.08973853290081024,0.4739918176504968
CCN(CC)C(=O)COC(=O)[C@H]1CC(=O)N(c2cc(Cl)c(OC)cc2OC)C1,CCN(CC)C(=O)COC(=O)[C@H]1CC(=O)N(c2cc(Cl)c(OC)cc2OC)C1,10,17,2.805353125703478,0.08637544512748718,0.10783369839191437,-0.020116817206144333,0.12957853078842163,0.17409232631325722,0.12177592515945435,0.07439495623111725,0.0949716866016388,0.4739918176504968
CCOC(=O)C1=C(CCl)NC(=O)N[C@@H]1c1ccc(OC)c(OC)c1OC,CCOC(=O)C1=C(CCl)NC(=O)N[C@@H]1c1ccc(OC)c(OC)c1OC,11,17,2.967862571217255,0.11721521615982056,0.1048264354467392,0.2168726921081543,0.1593080759048462,0.43891434371471405,0.16403993964195251,0.12419477105140686,0.13807827234268188,0.5359408033826638
CCOC(=O)C1=C(CCl)NC(=O)N[C@H]1c1ccc(OC)c(OC)c1OC,CCOC(=O)C1=C(CCl)NC(=O)N[C@H]1c1ccc(OC)c(OC)c1OC,11,17,2.967862571217255,0.11195261031389236,0.10822293162345886,0.21805919706821442,0.15590733289718628,0.43823473900556564,0.16088232398033142,0.12046520411968231,0.13852214813232422,0.5359408033826638
CCOC(=O)C1=C(CCl)NC(=O)N[C@@H]1c1cc(OC)c(O)c(OC)c1,CCOC(=O)C1=C(CCl)NC(=O)N[C@@H]1c1cc(OC)c(O)c(OC)c1,9,13,2.957997972254372,0.07536479830741882,0.0660298615694046,0.28306928277015686,0.15063217282295227,0.4244639426469803,0.11782455444335938,0.1350686252117157,0.14137329161167145,0.5021953896816685
CCOC(=O)C1=C(CCl)NC(=O)N[C@H]1c1cc(OC)c(O)c(OC)c1,CCOC(=O)C1=C(CCl)NC(=O)N[C@H]1c1cc(OC)c(O)c(OC)c1,9,13,2.957997972254372,0.070121169090271,0.06721726804971695,0.28881216049194336,0.14793001115322113,0.4261505976319313,0.11253879964351654,0.132990762591362,0.14419320225715637,0.5021953896816685
CCOC(=O)C1=C(CCl)NC(=O)N[C@@H]1c1cc(OC)c(OC)cc1OC,CCOC(=O)C1=C(CCl)NC(=O)N[C@@H]1c1cc(OC)c(OC)cc1OC,11,17,2.8935672299388155,0.15379902720451355,0.10657444596290588,0.20165210962295532,0.1911214292049408,0.46202558279037476,0.20820191502571106,0.14825960993766785,0.1356973648071289,0.5307203389830508
CCOC(=O)C1=C(CCl)NC(=O)N[C@H]1c1cc(OC)c(OC)cc1OC,CCOC(=O)C1=C(CCl)NC(=O)N[C@H]1c1cc(OC)c(OC)cc1OC,11,17,2.8935672299388155,0.14621424674987793,0.10472586750984192,0.20330077409744263,0.18516874313354492,0.4542408883571625,0.20062215626239777,0.14380531013011932,0.1339760720729828,0.5307203389830508
COC(=O)C[C@H](NC(=O)CNC(=O)c1ccc(Cl)cc1)C(=O)OC,COC(=O)C[C@H](NC(=O)CNC(=O)c1ccc(Cl)cc1)C(=O)OC,9,13,2.3713148098206194,-0.05427073687314987,-0.051687341183423996,0.04798765480518341,-0.00443546986207366,-0.05797042325139046,-0.08408008515834808,0.032850004732608795,0.008444494567811489,0.3830093592512599
COC(=O)C[C@@H](NC(=O)CNC(=O)c1ccc(Cl)cc1)C(=O)OC,COC(=O)C[C@@H](NC(=O)CNC(=O)c1ccc(Cl)cc1)C(=O)OC,9,13,2.3713148098206194,-0.05712519586086273,-0.04976588115096092,0.04522038996219635,-0.004735051654279232,-0.061670687049627304,-0.08460868149995804,0.030397718772292137,0.009304402396082878,0.3830093592512599
COC(=O)CC(NC(=O)CNC(=O)c1ccc(Cl)cc1)C(=O)OC,COC(=O)CC(NC(=O)CNC(=O)c1ccc(Cl)cc1)C(=O)OC,9,13,2.3713148098206194,-0.04346924647688866,-0.053954631090164185,0.0486392043530941,-0.003811769187450409,-0.04878467321395874,-0.08042249083518982,0.039273057132959366,0.004491675645112991,0.3830093592512599
CC(C)(C)OC(=O)N[C@H]1Cc2cc(Cl)ccc2N(OC(=O)OC(C)(C)C)C1=O,CC(C)(C)OC(=O)N[C@H]1Cc2cc(Cl)ccc2N(OC(=O)OC(C)(C)C)C1=O,8,15,3.145143255914661,-0.07462222874164581,0.06842346489429474,0.012066537514328957,-0.07580184191465378,0.005867773666977882,-0.038497667759656906,-0.02119433507323265,-0.07131564617156982,0.5199778024417314
CC(C)(C)OC(=O)N[C@H]1Cc2ccc(Cl)cc2N(OC(=O)OC(C)(C)C)C1=O,CC(C)(C)OC(=O)N[C@H]1Cc2ccc(Cl)cc2N(OC(=O)OC(C)(C)C)C1=O,8,15,3.1542424243138303,-0.009006015956401825,0.20043224096298218,0.011043179780244827,0.0023251157253980637,0.20246940478682518,0.06762812286615372,0.01506059616804123,-0.0010351911187171936,0.527393469839513
CCOC(=O)C1CCCN(C(=O)Nc2cc(OC)c(C(=O)OC)cc2Cl)C1,CCOC(=O)C1CCCN(C(=O)Nc2cc(OC)c(C(=O)OC)cc2Cl)C1,12,18,2.620062920491268,0.3753884732723236,0.021000780165195465,0.05235705524682999,0.1874886453151703,0.44874630868434906,0.22725795209407806,0.2638426423072815,0.03322228416800499,0.48620082207868465
CC(C)(C)OC(=O)NC1(C(=O)OCc2ccc([N+](=O)[O-])cc2)CC1CCCCl,CC(C)(C)OC(=O)NC1(C(=O)OCc2ccc([N+](=O)[O-])cc2)CC1CCCCl,10,15,3.3731244236672158,-0.05266037583351135,0.09690577536821365,0.10006687045097351,-0.04808083176612854,0.1443122699856758,-0.01361561194062233,-0.011882929131388664,-0.004164304584264755,0.4514469453376206
CCOC(=O)C(CC(=O)c1cc(Cl)ccc1N)(NC(C)=O)C(=O)O,CCOC(=O)C(CC(=O)c1cc(Cl)ccc1N)(NC(C)=O)C(=O)O,10,15,3.100357852931354,0.6383888125419617,0.847510814666748,0.7608231902122498,0.660133421421051,2.2467228174209595,0.7110852599143982,0.6261547207832336,0.664395809173584,0.9095238095238095
CCOC(=O)C(C=Nc1cc([N+](=O)[O-])ccc1Cl)C(=O)OCC,CCOC(=O)C(C=Nc1cc([N+](=O)[O-])ccc1Cl)C(=O)OCC,7,11,2.7090355546115514,0.12024523317813873,0.012868862599134445,0.2767672538757324,0.10660924017429352,0.4098813496530056,0.07281213998794556,0.17912383377552032,0.07196950912475586,0.32661570535093815
CC(Cl)OC(=O)OC[C@@H]1NC(=O)[C@@H]1NC(=O)OCc1ccccc1,CC(Cl)OC(=O)OC[C@@H]1NC(=O)[C@@H]1NC(=O)OCc1ccccc1,11,13,3.5308589228666234,-0.0964968204498291,0.051979951560497284,0.008452501147985458,-0.032986775040626526,-0.03606436774134636,-0.03412681072950363,-0.07064639031887054,0.028343599289655685,0.3401048492791612
O=Cc1c([N+](=O)[O-])ccc(OCCCC(=O)N(CCO)C2CCCCC2)c1Cl,O=Cc1c([N+](=O)[O-])ccc(OCCCC(=O)N(CCO)C2CCCCC2)c1Cl,13,17,2.70191109495852,0.08713673800230026,0.1866615265607834,0.1586523801088333,0.13620726764202118,0.43245064467191696,0.11993291229009628,0.09188774228096008,0.182862788438797,0.449211356466877
CCOC(=O)C(C=Nc1ccc([N+](=O)[O-])cc1Cl)C(=O)OCC,CCOC(=O)C(C=Nc1ccc([N+](=O)[O-])cc1Cl)C(=O)OCC,7,11,2.7081400211127917,0.10004822909832001,0.030061498284339905,0.317521870136261,0.10696577280759811,0.4476315975189209,0.06962557137012482,0.1780066341161728,0.08683478832244873,0.3254023792862141
O=C(COC(=O)c1ccc(Cl)c([N+](=O)[O-])c1)NCC1CCCO1,O=C(COC(=O)c1ccc(Cl)c([N+](=O)[O-])c1)NCC1CCCO1,10,14,2.5295418823547298,0.10083235055208206,0.12032154947519302,-0.04162131994962692,0.011777441948652267,0.17953258007764816,0.06097017228603363,0.0647890716791153,-0.012240531854331493,0.3941798941798942
COc1ccc2c(c1OC)CC[N+]1=C3CCCCC3=C(N)CC21.[O-][Cl+3]([O-])([O-])[O-],COc1ccc2c(c1OC)CC[N+]1=C3CCCCC3=C(N)CC21.[O-][Cl+3]([O-])([O-])[O-],13,19,4.238878226918054,0.10599086433649063,-0.07313015311956406,-0.1672421097755432,0.0009415782988071442,-0.13438139855861664,0.020279232412576675,0.019398443400859833,-0.06768423318862915,0.5276617954070981
COc1ccc2c(c1OC)CCN1C3=C(CCC3)C(=N)CC21.[O-][Cl+3]([O-])([O-])O,COc1ccc2c(c1OC)CCN1C3=C(CCC3)C(=N)CC21.[O-][Cl+3]([O-])([O-])O,13,18,3.977290781967074,-0.011046355590224266,-0.07811500132083893,-0.25031837821006775,-0.02589418552815914,-0.33947973512113094,-0.021078109741210938,-0.03280436247587204,-0.10437481105327606,0.5270910047343503
CC(C)(C)OC(=O)N1C(=O)N(C(=O)OC(C)(C)C)[C@]2(C1=O)[C@@H]1C=C[C@@H](C1)[C@@H]2Cl,CC(C)(C)OC(=O)N1C(=O)N(C(=O)OC(C)(C)C)[C@]2(C1=O)[C@@H]1C=C[C@@H](C1)[C@@H]2Cl,8,15,5.587562369427296,-0.22225549817085266,-0.016039207577705383,-0.21022102236747742,-0.17330698668956757,-0.44851572811603546,-0.12731000781059265,-0.25121524930000305,-0.0879344493150711,0.5480916030534351
CC(=O)NC1[C@H](Oc2c[nH]c3cc(Cl)ccc23)OC(CO)[C@@H](O)[C@H]1O,CC(=O)NC1[C@H](Oc2c[nH]c3cc(Cl)ccc23)OC(CO)[C@@H](O)[C@H]1O,16,16,3.7493583186476407,0.15064170956611633,0.09411995112895966,0.25850385427474976,0.10500660538673401,0.5032655149698257,0.090896837413311,0.15568700432777405,0.12563806772232056,0.500561167227834
CC1(C)OCC([C@H]2O[C@@H]3OC(C)(C)O[C@@H]3C2NC(=O)Nc2ccc(Cl)cc2)O1,CC1(C)OCC([C@H]2O[C@@H]3OC(C)(C)O[C@@H]3C2NC(=O)Nc2ccc(Cl)cc2)O1,12,15,3.9517572049571754,-0.18873798847198486,-0.010198600590229034,0.04058302566409111,-0.04184069111943245,-0.1583535633981228,-0.09936956316232681,-0.0822543278336525,0.022101763635873795,0.49214659685863876
CCOC(=O)C(/C=N/O)C(=O)NCC(CC(=O)O)c1ccc(Cl)cc1,CCOC(=O)C(/C=N/O)C(=O)NCC(CC(=O)O)c1ccc(Cl)cc1,12,14,3.4631627924853152,0.16195204854011536,0.06508366018533707,0.074090875685215,0.11337944120168686,0.3011265844106674,0.1232597827911377,0.0839967429637909,0.11094160377979279,0.38140161725067384
CC(C)OC(=O)C(/C=N/O)C(=O)NCC(CC(=O)O)c1ccc(Cl)cc1,CC(C)OC(=O)C(/C=N/O)C(=O)NCC(CC(=O)O)c1ccc(Cl)cc1,12,14,3.5584356223722047,0.16625219583511353,0.10358297824859619,-0.016798285767436028,0.0865301713347435,0.2530368883162737,0.11603650450706482,0.0656091496348381,0.08291730284690857,0.3862115127175368
COC(=O)C(/C=N/O)C(=O)NCC(CC(=O)O)c1ccc(Cl)cc1,COC(=O)C(/C=N/O)C(=O)NCC(CC(=O)O)c1ccc(Cl)cc1,11,13,3.487980103424344,0.1079549565911293,-0.01882975362241268,0.11071932315826416,0.06904801726341248,0.19984452612698078,0.03567185252904892,0.08363303542137146,0.08179701864719391,0.36560595802301965
CCOC(=O)[C@H](/C=N/O)C(=O)NCC(CC(=O)O)c1ccc(Cl)cc1,CCOC(=O)[C@H](/C=N/O)C(=O)NCC(CC(=O)O)c1ccc(Cl)cc1,12,14,3.4631627924853152,0.17259982228279114,0.06875427067279816,0.06702010333538055,0.116759292781353,0.30837419629096985,0.12639471888542175,0.09109178930521011,0.11267375946044922,0.38140161725067384
COC(=O)[C@H](/C=N/O)C(=O)NCC(CC(=O)O)c1ccc(Cl)cc1,COC(=O)[C@H](/C=N/O)C(=O)NCC(CC(=O)O)c1ccc(Cl)cc1,11,13,3.487980103424344,0.12550291419029236,-0.014349855482578278,0.09879069030284882,0.07797957956790924,0.2099437490105629,0.046193718910217285,0.09253115952014923,0.08370795100927353,0.36560595802301965
CC(=O)N[C@H]1[C@H](Oc2c[nH]c3cc(Cl)ccc23)O[C@H](CO)[C@@H](O)[C@H]1O,CC(=O)N[C@H]1[C@H](Oc2c[nH]c3cc(Cl)ccc23)O[C@H](CO)[C@@H](O)[C@H]1O,16,16,3.7493583186476407,0.14507773518562317,0.07694865018129349,0.23785623908042908,0.09337356686592102,0.45988262444734573,0.07665799558162689,0.1464119851589203,0.11484144628047943,0.500561167227834
CC(=O)N[C@H]1[C@H](Oc2c[nH]c3cc(Cl)ccc23)O[C@@H](CO)[C@@H](O)[C@H]1O,CC(=O)N[C@H]1[C@H](Oc2c[nH]c3cc(Cl)ccc23)O[C@@H](CO)[C@@H](O)[C@H]1O,16,16,3.7493583186476407,0.14560289680957794,0.07732528448104858,0.2372242510318756,0.09382430464029312,0.46015243232250214,0.0762053057551384,0.1469889134168625,0.1158931776881218,0.500561167227834
CC(=O)N[C@H]1[C@H](Oc2c[nH]c3cc(Cl)ccc23)O[C@H](CO)[C@H](O)[C@H]1O,CC(=O)N[C@H]1[C@H](Oc2c[nH]c3cc(Cl)ccc23)O[C@H](CO)[C@H](O)[C@H]1O,16,16,3.7493583186476407,0.14673905074596405,0.07510402053594589,0.24207720160484314,0.09619463980197906,0.4639202728867531,0.07790660858154297,0.14955611526966095,0.11646637320518494,0.500561167227834
CC(=O)N[C@H]1[C@H](Oc2c[nH]c3cc(Cl)ccc23)O[C@@H](CO)[C@H](O)[C@H]1O,CC(=O)N[C@H]1[C@H](Oc2c[nH]c3cc(Cl)ccc23)O[C@@H](CO)[C@H](O)[C@H]1O,16,16,3.7493583186476407,0.14630034565925598,0.07854968309402466,0.2429514229297638,0.09747139364480972,0.46780145168304443,0.07840263843536377,0.1500169336795807,0.11923591792583466,0.500561167227834
CC(C)CNC(=O)NC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCCO2,CC(C)CNC(=O)NC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCCO2,11,16,2.3582217971559682,-0.01818469911813736,0.10958614200353622,-0.03985139727592468,-0.03355885297060013,0.05155004560947418,0.001251067966222763,-0.06151377409696579,0.0321146585047245,0.40696950840074675
Cc1cc(Cl)cc2cc(NC(O)O)c(=O)n(OC(=O)OC(C)(C)C)c12,Cc1cc(Cl)cc2cc(NC(O)O)c(=O)n(OC(=O)OC(C)(C)C)c12,8,14,3.2435938935193,0.05407888442277908,-0.15041926503181458,-0.012113934382796288,-0.039128437638282776,-0.10845431499183178,-0.07159466296434402,0.02643994241952896,-0.0515579991042614,0.49171270718232046
CCOC(=O)CC(C)(C)CNC(=O)c1cc(Cl)cc2c1OC(C)CN2C(=O)O,CCOC(=O)CC(C)(C)CNC(=O)c1cc(Cl)cc2c1OC(C)CN2C(=O)O,12,18,3.307254000197405,0.3292991518974304,0.05494182929396629,0.3553684949874878,0.21549774706363678,0.7396094761788845,0.18209150433540344,0.32073116302490234,0.15363715589046478,0.5287610619469026
COc1cc(C(=O)N2CCC[C@@H](C(=O)O)C2)cc(Cl)c1OCC(N)=O,COc1cc(C(=O)N2CCC[C@@H](C(=O)O)C2)cc(Cl)c1OCC(N)=O,11,16,2.596584850082426,0.09977340698242188,0.18243391811847687,-0.001190274953842163,0.10744752734899521,0.2810170501470566,0.08434811979532242,0.08262820541858673,0.1379966288805008,0.43860720830788025
COc1cc(C(=O)N2CC[C@@H](C(=O)O)C2)cc(Cl)c1OCC(N)=O,COc1cc(C(=O)N2CC[C@@H](C(=O)O)C2)cc(Cl)c1OCC(N)=O,10,15,2.573494218104644,0.060507938265800476,0.030032778158783913,0.029341835528612137,0.05856728181242943,0.11988255195319653,0.007769109681248665,0.06856568157672882,0.07569272816181183,0.4353448275862069
COc1cc(C(=O)N2CC[C@H](C(=O)O)C2)cc(Cl)c1OCC(N)=O,COc1cc(C(=O)N2CC[C@H](C(=O)O)C2)cc(Cl)c1OCC(N)=O,10,15,2.573494218104644,0.058349065482616425,0.023557541891932487,0.028949404135346413,0.05533258244395256,0.11085601150989532,0.001728517934679985,0.0669899731874466,0.07448607683181763,0.4353448275862069
COc1cc(C(=O)N2CCCC[C@H]2C(=O)O)cc(Cl)c1OCC(N)=O,COc1cc(C(=O)N2CCCC[C@H]2C(=O)O)cc(Cl)c1OCC(N)=O,11,16,2.6014493297204346,0.13863621652126312,0.208350270986557,0.0660039633512497,0.12597350776195526,0.4129904508590698,0.09795932471752167,0.1167011633515358,0.17572323977947235,0.4657125819916518
CC(C)(C)OC(=O)N[C@@H](CCC(=O)N1CCOc2ccc(Cl)cc2C1)C(=O)O,CC(C)(C)OC(=O)N[C@@H](CCC(=O)N1CCOc2ccc(Cl)cc2C1)C(=O)O,12,17,2.744808996148823,0.10319899767637253,0.006634438410401344,0.1381610780954361,0.0077962856739759445,0.24799451418220997,0.03517141193151474,0.07870331406593323,0.007437698543071747,0.42550582464745557
CC(C)(C)OC(=O)NC(CCC(=O)N1CCOc2ccc(Cl)cc2C1)C(=O)O,CC(C)(C)OC(=O)NC(CCC(=O)N1CCOc2ccc(Cl)cc2C1)C(=O)O,12,17,2.744808996148823,0.09833333641290665,0.0030288472771644592,0.15307950973510742,0.014535821974277496,0.25444169342517853,0.03438986837863922,0.08854568749666214,0.009760908782482147,0.42550582464745557
CC(C)(C)OC(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCOC[C@H]1C(=O)O,CC(C)(C)OC(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCOC[C@H]1C(=O)O,11,15,2.9423450714404957,0.014377694576978683,-0.09666286408901215,0.11436645686626434,-0.09366496652364731,0.03208128735423088,-0.10389898717403412,0.01167972106486559,-0.044826872646808624,0.460702875399361
CC(C)(C)OC(=O)NC(Cc1ccc(Cl)cc1)C(=O)N1CCOC[C@H]1C(=O)O,CC(C)(C)OC(=O)NC(Cc1ccc(Cl)cc1)C(=O)N1CCOC[C@H]1C(=O)O,11,15,2.9423450714404957,0.008289691060781479,-0.09360318630933762,0.11303204298019409,-0.09226518869400024,0.027718547731637955,-0.09910750389099121,0.008967341855168343,-0.047453589737415314,0.460702875399361
CC(C)(C)OC(=O)NC(Cc1ccc(Cl)cc1)C(=O)N1CCOCC1C(=O)O,CC(C)(C)OC(=O)NC(Cc1ccc(Cl)cc1)C(=O)N1CCOCC1C(=O)O,11,15,2.9423450714404957,0.038012295961380005,-0.07955993711948395,0.12159688770771027,-0.07463662326335907,0.08004924654960632,-0.07583370059728622,0.030445437878370285,-0.03952782601118088,0.460702875399361
CC(C)(C)OC(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1C[C@H](O)C[C@H]1C(=O)O,CC(C)(C)OC(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1C[C@H](O)C[C@H]1C(=O)O,12,15,3.118939840347534,0.12672193348407745,-0.16913117468357086,0.11223620921373367,-0.05451963469386101,0.06982696801424026,-0.06766302138566971,0.07834793627262115,-0.05322406068444252,0.4580012262415696
CC(C)(C)OC(=O)NC(Cc1ccc(Cl)cc1)C(=O)N1C[C@H](O)C[C@H]1C(=O)O,CC(C)(C)OC(=O)NC(Cc1ccc(Cl)cc1)C(=O)N1C[C@H](O)C[C@H]1C(=O)O,12,15,3.118939840347534,0.13215255737304688,-0.16470743715763092,0.11138782650232315,-0.05034434422850609,0.0788329467177391,-0.059813033789396286,0.0813293308019638,-0.05299799144268036,0.4580012262415696
CC(C)(C)OC(=O)N[C@@H](C[C@@H]1Oc2ccc(Cl)cc2NC1=O)C(=O)O,CC(C)(C)OC(=O)N[C@@H](C[C@@H]1Oc2ccc(Cl)cc2NC1=O)C(=O)O,10,14,3.222450355799964,0.08996091783046722,0.09340135753154755,0.14398175477981567,0.010840551927685738,0.32734403014183044,0.05597490072250366,0.05275996774435043,0.04977456480264664,0.47805171377029465
CC(C)(C)OC(=O)NC(C[C@@H]1Oc2ccc(Cl)cc2NC1=O)C(=O)O,CC(C)(C)OC(=O)NC(C[C@@H]1Oc2ccc(Cl)cc2NC1=O)C(=O)O,10,14,3.222450355799964,0.1037372276186943,0.09483502060174942,0.1508006602525711,0.023395191878080368,0.34937290847301483,0.06789016723632812,0.06714767217636108,0.05439053475856781,0.47805171377029465
CC(C)(C)OC(=O)NC(CC1Oc2ccc(Cl)cc2NC1=O)C(=O)O,CC(C)(C)OC(=O)NC(CC1Oc2ccc(Cl)cc2NC1=O)C(=O)O,10,14,3.222450355799964,0.1245579719543457,0.1109887883067131,0.14091357588768005,0.03713037446141243,0.37646033614873886,0.08919618278741837,0.08005017042160034,0.05632951483130455,0.47805171377029465
CC(C)(C)OC(=O)N[C@@H](C[C@@H]1Oc2c(Cl)cccc2NC1=O)C(=O)O,CC(C)(C)OC(=O)N[C@@H](C[C@@H]1Oc2c(Cl)cccc2NC1=O)C(=O)O,10,14,3.396535774858518,0.05632782727479935,0.10015802085399628,0.1522480994462967,-0.016865625977516174,0.3087339475750923,0.02258957549929619,0.038680292665958405,0.04183655604720116,0.48620082207868465
CC(C)(C)OC(=O)NC(C[C@@H]1Oc2c(Cl)cccc2NC1=O)C(=O)O,CC(C)(C)OC(=O)NC(C[C@@H]1Oc2c(Cl)cccc2NC1=O)C(=O)O,10,14,3.396535774858518,0.06198517233133316,0.10054893046617508,0.16376441717147827,-0.008259514346718788,0.3262985199689865,0.026985041797161102,0.04990152642130852,0.04742790758609772,0.48620082207868465
CC(C)(C)OC(=O)NC(CC1Oc2c(Cl)cccc2NC1=O)C(=O)O,CC(C)(C)OC(=O)NC(CC1Oc2c(Cl)cccc2NC1=O)C(=O)O,10,14,3.396535774858518,0.07289870083332062,0.10947411507368088,0.14647120237350464,-0.004806384444236755,0.32884401828050613,0.0377451591193676,0.051742639392614365,0.04351310059428215,0.48620082207868465
CC(C)(C)OC(=O)N[C@@H](C[C@@H]1Oc2cc(Cl)ccc2NC1=O)C(=O)O,CC(C)(C)OC(=O)N[C@@H](C[C@@H]1Oc2cc(Cl)ccc2NC1=O)C(=O)O,10,14,3.283338300690895,0.06855282187461853,0.08777503669261932,0.13826537132263184,-0.006844911724328995,0.2945932298898697,0.04145641624927521,0.03866514191031456,0.034599099308252335,0.4777376654632972
CC(C)(C)OC(=O)NC(C[C@@H]1Oc2cc(Cl)ccc2NC1=O)C(=O)O,CC(C)(C)OC(=O)NC(C[C@@H]1Oc2cc(Cl)ccc2NC1=O)C(=O)O,10,14,3.283338300690895,0.07834622263908386,0.09388530999422073,0.1495784968137741,0.005667162127792835,0.3218100294470787,0.05159714072942734,0.052927277982234955,0.04253080487251282,0.4777376654632972
CC(C)(C)OC(=O)NC(CC1Oc2cc(Cl)ccc2NC1=O)C(=O)O,CC(C)(C)OC(=O)NC(CC1Oc2cc(Cl)ccc2NC1=O)C(=O)O,10,14,3.283338300690895,0.09070296585559845,0.10546723753213882,0.13846378028392792,0.013185913674533367,0.3346339836716652,0.06375771760940552,0.05932752788066864,0.043313562870025635,0.4777376654632972
COC(=O)Cc1cc(C2CN(C(=O)OC(C)(C)C)C2)c(Cl)cc1[N+](=O)[O-],COC(=O)Cc1cc(C2CN(C(=O)OC(C)(C)C)C2)c(Cl)cc1[N+](=O)[O-],7,14,2.5634926116356063,-0.04742135852575302,0.0047614686191082,0.06821894645690918,-0.03168787062168121,0.02555905655026436,-0.05414921045303345,-0.015524506568908691,0.019112715497612953,0.45652173913043476
CC(C)(C)OC(=O)N1CC(CCOc2cc(C=O)cc([N+](=O)[O-])c2Cl)C1,CC(C)(C)OC(=O)N1CC(CCOc2cc(C=O)cc([N+](=O)[O-])c2Cl)C1,8,14,2.679097047992089,-0.0013138968497514725,0.30951088666915894,0.09475788474082947,0.08355850726366043,0.40295487456023693,0.11956118792295456,0.012876342982053757,0.15681035816669464,0.4172885572139303
COc1cc(C(N)CCO)ccc1O/C=C/c1ccc([N+](=O)[O-])o1.Cl,COc1cc(C(N)CCO)ccc1O/C=C/c1ccc([N+](=O)[O-])o1.Cl,14,16,3.363075347819982,-0.09818265587091446,-0.23045194149017334,-0.03045111894607544,-0.11352533102035522,-0.35908571630716324,-0.1491362452507019,-0.10686339437961578,-0.08537496626377106,0.3743556701030928
CCOC(=O)C1C(CCl)=NC(=O)NC1c1ccc(OC)c(OC)c1OC,CCOC(=O)C1C(CCl)=NC(=O)NC1c1ccc(OC)c(OC)c1OC,11,17,3.5714023643626085,0.09660674631595612,0.13439878821372986,0.13962948322296143,0.14894118905067444,0.3706350177526474,0.14275571703910828,0.09356266260147095,0.1554582417011261,0.5391211146838156
CCCOCCOC(=O)C1C(C)=NC(=O)NC1c1cc(Cl)c(O)c(OC)c1,CCCOCCOC(=O)C1C(C)=NC(=O)NC1c1cc(Cl)c(O)c(OC)c1,13,18,3.5565653706598406,0.18024148046970367,0.18446585536003113,0.14989179372787476,0.18050521612167358,0.5145991295576096,0.15920966863632202,0.12097734212875366,0.2367469072341919,0.5161649944258639
CC(C)CC(=O)N1CCN(C(=O)c2cccc(Cl)c2)CC1.O=C(O)C(=O)O,CC(C)CC(=O)N1CCN(C(=O)c2cccc(Cl)c2)CC1.O=C(O)C(=O)O,10,14,2.0295805663884003,0.18310555815696716,0.03147166222333908,-0.11681777238845825,0.044844407588243484,0.09775944799184799,0.09246084839105606,0.07202787697315216,-0.019426867365837097,0.28098591549295776
COc1ccc2c(c1OC)CCN1C3=C(CCCC3)C(=N)CC21.[O-][Cl+3]([O-])([O-])O,COc1ccc2c(c1OC)CCN1C3=C(CCCC3)C(=N)CC21.[O-][Cl+3]([O-])([O-])O,14,19,3.945598469833034,-0.002851054072380066,-0.02786671370267868,-0.17490079998970032,-0.012289322912693024,-0.20561856776475906,-0.016485579311847687,-0.018072037026286125,-0.05380255728960037,0.5280545359202936
CCC(O)CN1N=C(c2ccc(Cl)cc2)CCC1=O.O=C(O)CCC(=O)O,CCC(O)CN1N=C(c2ccc(Cl)cc2)CCC1=O.O=C(O)CCC(=O)O,11,14,2.996019549090363,0.23660436272621155,-0.2435973584651947,-0.13162347674369812,-0.01131364330649376,-0.13861647248268127,0.039853110909461975,0.04402964562177658,-0.12678293883800507,0.37391882900864937
CCN(Cc1ncccc1C)Oc1ccccc1Cl.O.O=C(O)C(=O)O,CCN(Cc1ncccc1C)Oc1ccccc1Cl.O.O=C(O)C(=O)O,13,16,2.7155641048482764,0.07536904513835907,0.06103900820016861,0.161170095205307,0.07949234545230865,0.2975781485438347,0.04096444696187973,0.1285095065832138,0.08251797407865524,0.31933333333333336
Cl.O=c1ccn(CCO)c(C(O)c2ccc([N+](=O)[O-])cc2)c1O,Cl.O=c1ccn(CCO)c(C(O)c2ccc([N+](=O)[O-])cc2)c1O,11,12,3.2064799182942014,0.1958962380886078,-0.007777443155646324,0.00853801891207695,0.07360154390335083,0.19665681384503841,0.09307914972305298,0.08796805888414383,0.044772274792194366,0.4469964664310954
