smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(CC(=O)O)CC(=O)OCC(=O)O,CN(CC(=O)O)CC(=O)OCC(=O)O,6,7,2.177407508769061,0.3676988482475281,0.27193140983581543,0.19614382088184357,0.18999698758125305,0.8357740789651871,0.26830142736434937,0.23368391394615173,0.1843665987253189,0.18518518518518517
O=C(O)CNC(CC(=O)O)C(=O)O,O=C(O)CNC(CC(=O)O)C(=O)O,7,6,2.5062547090400713,0.5566809177398682,0.5604343414306641,0.3147164583206177,0.38118159770965576,1.43183171749115,0.5243163704872131,0.3801754117012024,0.3454388678073883,0.4861878453038674
O=C(O)COC(=O)C(=O)NO,O=C(O)COC(=O)C(=O)NO,4,4,2.5244816549785476,0.35217589139938354,0.34832069277763367,0.20579984784126282,0.24406999349594116,0.90629643201828,0.34110569953918457,0.21750935912132263,0.2327539622783661,0.11643835616438356
CC(=O)CC(=O)OCCCO[N+](=O)[O-],CC(=O)CC(=O)OCCCO[N+](=O)[O-],5,7,2.525414889226443,0.010789958760142326,0.07190723717212677,0.23428970575332642,0.04167882353067398,0.3169869016855955,-0.01850062981247902,0.08469443768262863,0.11241118609905243,0.11818181818181818
CC(=O)N[C@H]1CO[C@H](C(=O)O)[C@@H](O)[C@@H]1O,CC(=O)N[C@H]1CO[C@H](C(=O)O)[C@@H](O)[C@@H]1O,10,8,3.790128272736629,0.5391930937767029,0.1667661964893341,-0.12496396154165268,0.21262773871421814,0.5809953287243843,0.38538768887519836,0.23861831426620483,0.035629741847515106,0.20342612419700215
CCOC(=O)CC(C(=O)OCC)[15N+](=O)[O-],CCOC(=O)CC(C(=O)OCC)[15N+](=O)[O-],6,8,3.0662953613209085,0.061552051454782486,0.18526186048984528,0.04527678340673447,0.0649973601102829,0.29209069535136223,0.10456611216068268,0.03665754199028015,0.08804358541965485,0.20621931260229132
CC(=O)CC(=O)OCCO[N+](=O)[O-],CC(=O)CC(=O)OCCO[N+](=O)[O-],4,6,2.573346537339143,0.0642663985490799,0.16298973560333252,0.2841871976852417,0.09461070597171783,0.5114433318376541,0.04177749902009964,0.11739403009414673,0.19220256805419922,0.12471655328798185
COC(=O)N[C@@H](CCC(=O)O)C(=O)O,COC(=O)N[C@@H](CCC(=O)O)C(=O)O,7,7,2.2846990412268813,0.8111926913261414,0.605243444442749,0.4721483588218689,0.5191380977630615,1.8885844945907593,0.698275625705719,0.5977591276168823,0.38395756483078003,0.5011933174224343
COC(=O)C[C@@H](C(=O)OC)[C@H](N)C(=O)O,COC(=O)C[C@@H](C(=O)OC)[C@H](N)C(=O)O,7,8,3.142250807525069,0.46283549070358276,0.5708172917366028,0.7201688289642334,0.4932596981525421,1.753821611404419,0.48828303813934326,0.5257250666618347,0.5252664089202881,0.2233502538071066
CC(=O)N1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1C(=O)O,CC(=O)N1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1C(=O)O,10,8,3.8660312624594573,0.3332615792751312,0.10654914379119873,0.023195233196020126,0.1645444929599762,0.4630059562623501,0.23471102118492126,0.20826579630374908,0.04847656562924385,0.23117709437963946
O=C1OC[C@@H]2[C@@H](O)[C@H](O)[C@@H](O)[C@@H](O)N12,O=C1OC[C@@H]2[C@@H](O)[C@H](O)[C@@H](O)[C@@H](O)N12,10,7,4.231732420942672,0.27221477031707764,0.21432024240493774,-0.13266293704509735,0.16394701600074768,0.35387207567691803,0.2537690997123718,0.12338609993457794,0.06832374632358551,0.19915254237288135
COC(=O)C(C(=O)NO)C(=O)OC,COC(=O)C(C(=O)NO)C(=O)OC,4,4,2.6209935961626716,0.3535013496875763,0.28869563341140747,0.5644569396972656,0.30902528762817383,1.2066539227962494,0.30539217591285706,0.3670693635940552,0.32871904969215393,0.12452107279693486
O=C(O)CONC(=O)C(=O)O,O=C(O)CONC(=O)C(=O)O,4,4,2.5522778088247016,0.5211384296417236,0.3693123757839203,0.1986071765422821,0.2753533720970154,1.089057981967926,0.44218742847442627,0.30551081895828247,0.19110673666000366,0.1016949152542373
COC(=O)C(C(=O)OC)[C@H](N)C(=O)O,COC(=O)C(C(=O)OC)[C@H](N)C(=O)O,5,5,2.8588289313367703,0.533949613571167,0.4442301392555237,0.6492710113525391,0.4407281279563904,1.6274507641792297,0.4461795389652252,0.5275697708129883,0.42883193492889404,0.2413793103448276
O=C1OC[C@H]2[C@@H](O)[C@H](O)[C@@H](O)[C@H](O)N12,O=C1OC[C@H]2[C@@H](O)[C@H](O)[C@@H](O)[C@H](O)N12,10,7,4.231732420942672,0.28595948219299316,0.20375514030456543,-0.1402777135372162,0.16521330177783966,0.3494369089603424,0.25724855065345764,0.1270306259393692,0.06351996958255768,0.19915254237288135
CCOC(=O)C[C@H](NC(=O)OC)C(=O)O,CCOC(=O)C[C@H](NC(=O)OC)C(=O)O,7,8,2.3710302725635124,0.7525959014892578,0.6934146881103516,0.433165967464447,0.5361557602882385,1.8791765570640564,0.6993457078933716,0.562261164188385,0.43452873826026917,0.7744360902255639
COC(=O)N[C@@](C)(CC(=O)O)C(=O)OC,COC(=O)N[C@@](C)(CC(=O)O)C(=O)OC,6,8,2.979173436686837,0.5435358285903931,0.577194333076477,0.2073473334312439,0.37834277749061584,1.328077495098114,0.5263369083404541,0.33652353286743164,0.3377017378807068,0.5863377609108159
CCOC(=O)CC(C(=O)OCC)[N+](=O)[O-],CCOC(=O)CC(C(=O)OCC)[N+](=O)[O-],6,8,3.0662953613209085,0.12277880311012268,0.23474745452404022,0.0366690456867218,0.1243705004453659,0.3941953033208847,0.17450420558452606,0.07195264101028442,0.1244795173406601,0.20621931260229132
CCOC(=O)C[C@@H](NC(=O)OC)C(=O)O,CCOC(=O)C[C@@H](NC(=O)OC)C(=O)O,7,8,2.3710302725635124,0.7823970913887024,0.6910449862480164,0.44309383630752563,0.5480618476867676,1.9165359139442444,0.7149989008903503,0.5814749002456665,0.4369794428348541,0.7744360902255639
CC(=O)N[C@@H](C=O)[C@@H](O)[C@H](O)C(=O)CO,CC(=O)N[C@@H](C=O)[C@@H](O)[C@H](O)C(=O)CO,10,8,3.9417777221810955,0.42964085936546326,0.006979800760746002,0.05186822637915611,0.19820049405097961,0.48848888650536537,0.2641158699989319,0.23986414074897766,0.06063814461231232,0.24461538461538462
COC(=O)[C@]1(O)C/C(=N\O)[C@@H](O)[C@H](O)C1,COC(=O)[C@]1(O)C/C(=N\O)[C@@H](O)[C@H](O)C1,9,8,4.339512041707723,0.13063204288482666,0.5391541123390198,0.4926699995994568,0.30921366810798645,1.1624561548233032,0.3012024760246277,0.251272976398468,0.40100717544555664,0.14137214137214138
CC(=O)C(=O)OCCCO[N+](=O)[O-],CC(=O)C(=O)OCCCO[N+](=O)[O-],4,6,2.609171424216971,-0.13877540826797485,0.18245141208171844,0.1684190034866333,0.049890439957380295,0.2120950073003769,-0.039244819432497025,0.010293858125805855,0.15329241752624512,0.10344827586206896
O=C1OC[C@H]2[C@@H](O)[C@H](O)[C@H](O)[C@H](O)N12,O=C1OC[C@H]2[C@@H](O)[C@H](O)[C@H](O)[C@H](O)N12,10,7,4.231732420942672,0.2944639325141907,0.19413143396377563,-0.1437681019306183,0.16149690747261047,0.344827264547348,0.2559925615787506,0.1265077143907547,0.05896664410829544,0.19915254237288135
O=C1OC[C@@H]2[C@H](O)[C@H](O)[C@@H](O)[C@@H](O)N12,O=C1OC[C@@H]2[C@H](O)[C@H](O)[C@@H](O)[C@@H](O)N12,10,7,4.231732420942672,0.2744336724281311,0.20908109843730927,-0.131174236536026,0.16319887340068817,0.35234053432941437,0.2519949674606323,0.12459048628807068,0.0674312487244606,0.19915254237288135
CCOC(=O)C1=[N+]([O-])O[C@@](C)(CO)[C@H]1O,CCOC(=O)C1=[N+]([O-])O[C@@](C)(CO)[C@H]1O,7,8,4.354948347232325,0.010583890601992607,0.09853425621986389,-0.10002943873405457,0.04526279866695404,0.009088708087801933,0.07772229611873627,-0.04239466041326523,0.04517887532711029,0.14417744916820702
CCOC(=O)N[C@@H](CC(=O)OC)C(=O)O,CCOC(=O)N[C@@H](CC(=O)OC)C(=O)O,7,8,2.353484710433335,0.8448229432106018,0.6932258009910583,0.47083646059036255,0.5684683322906494,2.0088852047920227,0.7510577440261841,0.6173372268676758,0.4412628412246704,0.7862595419847328
O=C1N[C@@H](C(=O)O)[C@H](O)[C@H](O)[C@H]1O,O=C1N[C@@H](C(=O)O)[C@H](O)[C@H](O)[C@H]1O,9,6,3.958402413355202,0.5190181136131287,0.28721293807029724,-0.1368722915649414,0.21921361982822418,0.6693587601184845,0.4360881745815277,0.21156904101371765,0.05868593230843544,0.26582278481012656
O=C1OC[C@@H]2[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)N12,O=C1OC[C@@H]2[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)N12,10,7,4.231732420942672,0.27212032675743103,0.22077055275440216,-0.12970681488513947,0.1664176881313324,0.3631840646266937,0.25825434923171997,0.12471654266119003,0.07052275538444519,0.19915254237288135
CC(=O)C(=O)OCC(C)(C)CO[N+](=O)[O-],CC(=O)C(=O)OCC(C)(C)CO[N+](=O)[O-],4,7,3.0502902038241597,-0.14767396450042725,0.20859265327453613,0.06399767100811005,0.0322808176279068,0.12491635978221893,0.021521613001823425,-0.05214840918779373,0.1129082664847374,0.1124031007751938
O=C(O)[C@H]1NC(=O)[C@H](O)[C@@H](O)[C@H]1O,O=C(O)[C@H]1NC(=O)[C@H](O)[C@@H](O)[C@H]1O,9,6,3.958402413355202,0.5615574717521667,0.24920439720153809,-0.13355641067028046,0.2405114620923996,0.6772054582834244,0.44738441705703735,0.2417173683643341,0.061131346970796585,0.26582278481012656
CO[C@H]1CC(O)(C[N+](=O)[O-])[C@@H]2OC[C@H]1O2,CO[C@H]1CC(O)(C[N+](=O)[O-])[C@@H]2OC[C@H]1O2,8,8,5.469006194194335,0.0009686807170510292,0.018789909780025482,0.06926047801971436,0.0003204643726348877,0.08901906851679087,0.0020475760102272034,-0.016844749450683594,0.05246645212173462,0.13908450704225353
O=C1N[C@@H](C(=O)O)[C@@H](O)[C@H](O)[C@H]1O,O=C1N[C@@H](C(=O)O)[C@@H](O)[C@H](O)[C@H]1O,9,6,3.958402413355202,0.519485592842102,0.2836522161960602,-0.13048069179058075,0.22358350455760956,0.6726571172475815,0.4356580972671509,0.2165127694606781,0.061817798763513565,0.26582278481012656
O=C1N[C@@H](C(=O)O)[C@@H](O)[C@H](O)[C@@H]1O,O=C1N[C@@H](C(=O)O)[C@@H](O)[C@H](O)[C@@H]1O,9,6,3.958402413355202,0.5131918787956238,0.28612497448921204,-0.12910829484462738,0.225294828414917,0.6702085584402084,0.4326781928539276,0.21701617538928986,0.06483329832553864,0.26582278481012656
O=C1OC[C@@H]2[C@@H](O)[C@H](O)[C@H](O)[C@@H](O)N12,O=C1OC[C@@H]2[C@@H](O)[C@H](O)[C@H](O)[C@@H](O)N12,10,7,4.231732420942672,0.279448926448822,0.20536020398139954,-0.1359521448612213,0.1612342745065689,0.34885698556900024,0.2517990469932556,0.12383361905813217,0.06442961096763611,0.19915254237288135
O=C(O)CCN[C@H](C(=O)O)C(=O)CCO,O=C(O)CCN[C@H](C(=O)O)C(=O)CCO,9,8,3.217321396823868,0.3969495892524719,0.231055349111557,0.08231085538864136,0.20351123809814453,0.7103157937526703,0.30286160111427307,0.22729864716529846,0.12925738096237183,0.23416506717850288
CC1(C)OC2C[C@@H](CO[N+](=O)[O-])O[C@H]2O1,CC1(C)OC2C[C@@H](CO[N+](=O)[O-])O[C@H]2O1,6,7,4.236830817865899,-0.01012643426656723,-0.06417765468358994,0.13600224256515503,0.06877393275499344,0.061698153614997864,0.01456679031252861,0.08438599109649658,0.023346785455942154,0.14590347923681257
O=[N+]([O-])C(CO)(CO)CO/C=C1/CO1,O=[N+]([O-])C(CO)(CO)CO/C=C1/CO1,5,6,4.349031937043489,-0.028569765388965607,0.05291973426938057,-0.09490606188774109,-0.031190281733870506,-0.07055609300732613,-0.06249130889773369,-0.07511096447706223,0.06441016495227814,0.10142348754448399
NOC[C@@H](O)[C@H]1OC(=O)C(O)=C1O,NOC[C@@H](O)[C@H]1OC(=O)C(O)=C1O,7,6,4.091012166046006,0.13427171111106873,0.17735940217971802,-0.051665082573890686,0.0672517865896225,0.25996603071689606,0.16198007762432098,0.07280617952346802,0.005359377712011337,0.11538461538461539
CCNC(C(=O)O)C(C(=O)O)C(=O)O,CCNC(C(=O)O)C(C(=O)O)C(=O)O,7,6,3.0138425577103973,0.6511464715003967,0.4003930985927582,0.06600472331047058,0.3324211537837982,1.1175442934036255,0.5466009378433228,0.3468746840953827,0.16999571025371552,0.35477178423236516
CCCOCC1COC(=O)OC1[N+](=O)[O-],CCCOCC1COC(=O)OC1[N+](=O)[O-],7,8,4.033998570929827,0.19728851318359375,0.07278759777545929,-0.061937473714351654,0.13344213366508484,0.20813863724470139,0.12208624184131622,0.10160801559686661,0.10233395546674728,0.1353887399463807
[NH3+]OC(=O)C1=CC(O)C(O)C([O-])O1,[NH3+]OC(=O)C1=CC(O)C(O)C([O-])O1,7,6,5.448856299087362,0.24077671766281128,0.21462875604629517,-0.014273973181843758,0.13624460995197296,0.4411315005272627,0.18702426552772522,0.13477572798728943,0.10725760459899902,0.11731843575418995
NOC(=O)C1=CC(O)C(O)C(O)O1,NOC(=O)C1=CC(O)C(O)C(O)O1,8,6,4.448345439358857,0.1951145976781845,0.052693866193294525,-0.08902499079704285,0.06988915055990219,0.1587834730744362,0.1422857791185379,0.089480459690094,-0.022076444700360298,0.11731843575418995
C=CC(=O)OCCO[NH+]([O-])CCC(=O)O,C=CC(=O)OCCO[NH+]([O-])CCC(=O)O,8,8,4.399521189723275,0.1980019062757492,-0.012039966881275177,-0.018639735877513885,-0.003369429148733616,0.16732220351696014,0.037299636751413345,0.060092952102422714,-0.004241865128278732,0.11904761904761904
CC([N+](=O)[O-])C(C)(CC(=O)O)C(=O)O,CC([N+](=O)[O-])C(C)(CC(=O)O)C(=O)O,6,7,3.8145833184713993,0.3950808048248291,0.2369767427444458,0.15730330348014832,0.22268611192703247,0.7893608510494232,0.3083595037460327,0.2715579867362976,0.137096107006073,0.16106442577030813
CO/N=C1/C(O)=C(OC)OC(CO)[C@H]1O,CO/N=C1/C(O)=C(OC)OC(CO)[C@H]1O,8,8,4.483565625338834,0.13447917997837067,0.12029998004436493,0.08927540481090546,0.1473807394504547,0.34405456483364105,0.11573531478643417,0.11601219326257706,0.15044991672039032,0.12488605287146765
O=C(O)CC(CCC[N+](=O)[O-])C(=O)O,O=C(O)CC(CCC[N+](=O)[O-])C(=O)O,7,7,3.0659451950730343,0.4258580207824707,0.13952168822288513,-0.006116658449172974,0.10294636338949203,0.5592630505561829,0.24695444107055664,0.22379811108112335,-0.01957808807492256,0.142570281124498
CC(=O)OC(=O)CNC(O)OC(C)=O,CC(=O)OC(=O)CNC(O)OC(C)=O,6,7,3.46532981045765,0.35034680366516113,0.12075873464345932,0.16710305213928223,0.18427371978759766,0.6382085904479027,0.21674276888370514,0.23731248080730438,0.13028907775878906,0.16964285714285715
O=NC1OC1C(O)C(O)C1OC1O,O=NC1OC1C(O)C(O)C1OC1O,9,6,5.410457398173362,0.2228459119796753,0.12286864221096039,-0.0919247418642044,0.11838941276073456,0.2537898123264313,0.16547027230262756,0.09605761617422104,0.06336863338947296,0.1329639889196676
N[C@@H]1O[C@H](C(=O)O)C(=O)[C@@H](O)[C@H]1O,N[C@@H]1O[C@H](C(=O)O)C(=O)[C@@H](O)[C@H]1O,8,6,4.55922479097758,0.3882714509963989,0.07287684082984924,-0.025532767176628113,0.1345420479774475,0.43561552464962006,0.26525428891181946,0.20556408166885376,-0.022234614938497543,0.17569060773480663
COC(=O)CN(OC(C)=O)C(=O)OC,COC(=O)CN(OC(C)=O)C(=O)OC,4,7,2.8845805856921363,0.18803010880947113,0.415152370929718,0.20961448550224304,0.2163948118686676,0.8127969652414322,0.2673470377922058,0.17550501227378845,0.2446330487728119,0.21477663230240548
COC(=O)C(O)C(N=O)C(=O)OC,COC(=O)C(O)C(N=O)C(=O)OC,5,6,3.6355265222780098,0.3609665036201477,0.39598530530929565,0.6160309314727783,0.3665310740470886,1.3729827404022217,0.3284255862236023,0.4240683913230896,0.40240198373794556,0.22182468694096602
C=N[C@@](O)(C(=O)O)C(O)C(=O)O,C=N[C@@](O)(C(=O)O)C(O)C(=O)O,6,5,4.347287171391031,0.2987629771232605,0.32004860043525696,0.10666099190711975,0.19058509171009064,0.7254725694656372,0.331129252910614,0.18274718523025513,0.1208515614271164,0.23356401384083045
O=NCC1OC(=O)[C@H](O)C(O)[C@@H]1O,O=NCC1OC(=O)[C@H](O)C(O)[C@@H]1O,8,6,4.393149801261412,0.2415824830532074,0.23209965229034424,-0.0918566882610321,0.11992964148521423,0.38182544708251953,0.24363484978675842,0.12276966124773026,0.025201231241226196,0.1293833131801693
COC(=O)C(CC(=O)OO)N=O,COC(=O)C(CC(=O)OO)N=O,4,5,3.6555662204165253,0.21705318987369537,0.528457760810852,0.764581561088562,0.3905562162399292,1.5100925117731094,0.30770009756088257,0.38267645239830017,0.5210689306259155,0.23758099352051837
CC(=O)NCC(=O)OC(C)C(=O)OCO,CC(=O)NCC(=O)OC(C)C(=O)OCO,7,8,2.8762444737469437,0.44315722584724426,0.15071147680282593,-0.12593799829483032,0.13785740733146667,0.46793070435523987,0.2867431342601776,0.1624365746974945,0.024415800347924232,0.17958412098298676
C=C.O=C(O)CN(CC(=O)O)CC(=O)O,C=C.O=C(O)CN(CC(=O)O)CC(=O)O,3,3,2.3673523495731477,0.36632511019706726,0.15739251673221588,0.4532318413257599,0.24002109467983246,0.976949468255043,0.25047367811203003,0.33229774236679077,0.22625204920768738,0.14366197183098592
O=C(CO)NC1CCC(O)(C(=O)O)OC1,O=C(CO)NC1CCC(O)(C(=O)O)OC1,9,8,3.7936706253388337,0.4391188621520996,0.16117292642593384,-0.1672503650188446,0.10302344709634781,0.43304142355918884,0.2847253978252411,0.13158705830574036,-0.007110945880413055,0.1791767554479419
OC[C@H]1OC2(O)N3[C@](O)([C@H]1O)[C@]32O,OC[C@H]1OC2(O)N3[C@](O)([C@H]1O)[C@]32O,8,6,5.9755993329271195,0.2614557147026062,-0.059614866971969604,-0.13192464411258698,0.09693986177444458,0.06991620361804962,0.17688193917274475,0.09123200178146362,-0.04324944317340851,0.16197623514696685
CCOC(=O)/C=N\O.CCOC(=O)C=O,CCOC(=O)/C=N\O.CCOC(=O)C=O,7,8,2.8124325270879407,-0.0372285470366478,0.14801406860351562,0.022724321112036705,0.0286298468708992,0.13350984267890453,0.04741273447871208,-0.03296773508191109,0.07865013182163239,0.0718232044198895
N[C@@H](OC(=O)CCC(=O)O)C(=O)O,N[C@@H](OC(=O)CCC(=O)O)C(=O)O,6,6,3.01344771603308,0.420443058013916,0.31100159883499146,0.2480996549129486,0.23640593886375427,0.9795443117618561,0.34537452459335327,0.3012244701385498,0.17212840914726257,0.18995633187772926
COC(=O)CCC(NC(=O)OC)C(=O)O,COC(=O)CCC(NC(=O)OC)C(=O)O,7,8,2.3458338228593707,0.8065505623817444,0.6117974519729614,0.586758017539978,0.5637222528457642,2.005106031894684,0.7027655243873596,0.6551230549812317,0.43318745493888855,0.45751633986928103
CCOC(=O)NC(=O)COC(C)C(=O)O,CCOC(=O)NC(=O)COC(C)C(=O)O,7,8,2.754373467829785,0.3285892605781555,0.2610394060611725,-0.10248744487762451,0.1881566196680069,0.4871412217617035,0.3355414569377899,0.13305450975894928,0.08465162664651871,0.18533604887983707
COC(=O)NC(=O)COC(C)C(=O)O,COC(=O)NC(=O)COC(C)C(=O)O,6,7,2.8018682719961117,0.37335067987442017,0.5234960317611694,0.19943052530288696,0.3249933123588562,1.0962772369384766,0.43126580119132996,0.2630295157432556,0.30297553539276123,0.19444444444444445
CCOC(=O)NC(=O)COCC(=O)O,CCOC(=O)NC(=O)COCC(=O)O,6,7,2.096438589850141,0.22329385578632355,0.3672705888748169,-0.1490599811077118,0.15049302577972412,0.44150446355342865,0.27647364139556885,0.05284770950675011,0.134173184633255,0.1842696629213483
COC(=O)NC(=O)COCC(=O)O,COC(=O)NC(=O)COCC(=O)O,5,6,2.129727985302944,0.23820467293262482,0.5667731165885925,0.19196194410324097,0.2703486382961273,0.9969397336244583,0.34268099069595337,0.17901375889778137,0.32936280965805054,0.1943127962085308
O=CNCCC(O)COC(=O)CC(=O)O,O=CNCCC(O)COC(=O)CC(=O)O,9,8,3.216436574338659,0.4796636402606964,0.36393028497695923,0.08666910231113434,0.25630274415016174,0.93026302754879,0.3824648857116699,0.2604225277900696,0.2032618671655655,0.16233766233766234
O=C(O)C1CCC(O)(O)C(=O)N1O,O=C(O)C1CCC(O)(O)C(=O)N1O,6,6,3.7508309328162976,0.21511507034301758,0.34043338894844055,0.06486866623163223,0.21390700340270996,0.6204171255230904,0.30448299646377563,0.11368049681186676,0.19661954045295715,0.2088681446907818
C=C(C)C(=O)OC(OC(N)=O)C(O)CO,C=C(C)C(=O)OC(OC(N)=O)C(O)CO,8,8,3.731404653678915,0.19749966263771057,0.020230257883667946,-0.22893761098384857,0.051974259316921234,-0.011207690462470055,0.13383439183235168,0.010516643524169922,-0.029391132295131683,0.1222707423580786
COC(=O)C(CCC[N+](=O)[O-])OC(C)=O,COC(=O)C(CCC[N+](=O)[O-])OC(C)=O,6,8,3.1757190299599625,0.09677615761756897,0.36555787920951843,0.5000618696212769,0.26166850328445435,0.9623959064483643,0.19451339542865753,0.2601660490036011,0.33683353662490845,0.12353923205342238
O=C(O)C(CC[N+](=O)[O-])C(=O)O,O=C(O)C(CC[N+](=O)[O-])C(=O)O,4,4,2.8501738691001446,0.5982943773269653,0.4907495081424713,0.32296818494796753,0.402800053358078,1.4120120704174042,0.5077588558197021,0.432158499956131,0.3333247900009155,0.13073394495412843
O=C[C@H](O)CC(O)CC(=O)NCC(=O)O,O=C[C@H](O)CC(O)CC(=O)NCC(=O)O,10,8,3.37009272593055,0.5139836072921753,0.20556604862213135,0.014738701283931732,0.19864976406097412,0.7342883571982384,0.35587984323501587,0.24425643682479858,0.08304151892662048,0.20040485829959515
CC(O)C1(C(=O)O)CN(C(=O)O)CCO1,CC(O)C1(C(=O)O)CN(C(=O)O)CCO1,8,8,3.8641270454571766,0.39701223373413086,0.16193491220474243,-0.05387789383530617,0.12339495122432709,0.5050692521035671,0.25568482279777527,0.18397878110408783,0.02324594557285309,0.18730808597748208
COC(=O)N[C@@H](CCC(=O)O)C(=O)OC,COC(=O)N[C@@H](CCC(=O)O)C(=O)OC,7,8,2.365474059545761,0.749327540397644,0.6268432140350342,0.5458395481109619,0.5215857028961182,1.9220103025436401,0.6751214861869812,0.5919860601425171,0.4167667627334595,0.42973523421588594
COC1(OC)C[C@H](C(=O)O)N(C(=O)O)C1,COC1(OC)C[C@H](C(=O)O)N(C(=O)O)C1,6,7,3.4017912193090742,0.483072429895401,0.4469987154006958,0.4153503179550171,0.3425280451774597,1.345421463251114,0.4387182295322418,0.39228564500808716,0.2952142357826233,0.2751381215469613
CC(CNCCC(=O)O)(C(=O)O)C(=O)O,CC(CNCCC(=O)O)(C(=O)O)C(=O)O,7,7,2.6697978961318523,0.4033598303794861,0.4033415913581848,0.2233114242553711,0.3188883662223816,1.030012845993042,0.41057175397872925,0.3043826222419739,0.2535722255706787,0.15265486725663716
NC(CC(=O)O)(C(=O)O)C(=O)O,NC(CC(=O)O)(C(=O)O)C(=O)O,4,4,2.7091049566333023,0.41895508766174316,0.41029250621795654,0.04816809296607971,0.2027990072965622,0.8774156868457794,0.36138486862182617,0.21111848950386047,0.1611582636833191,0.2600896860986547
O=C1N(O)C=CC(O)(O)C1(O)O,O=C1N(O)C=CC(O)(O)C1(O)O,5,5,4.077376946023222,-0.034288786351680756,0.034141894429922104,-0.05102138966321945,-0.02177242562174797,-0.051168281584978104,-0.0047507453709840775,-0.05927997827529907,0.008358340710401535,0.16482164821648215
NC1CCC(=O)OOOOC1=O,NC1CCC(=O)OOOOC1=O,4,5,5.040845605344456,0.124125637114048,0.49987924098968506,0.23910962045192719,0.23754483461380005,0.8631144985556602,0.2832084596157074,0.15355174243450165,0.2928756773471832,0.1488095238095238
CN(C)[C@](O)(CO)[C@H]1OC(=O)C(O)=C1O,CN(C)[C@](O)(CO)[C@H]1OC(=O)C(O)=C1O,7,7,4.417671050440048,0.07584929466247559,0.4044320583343506,0.11995942890644073,0.177030548453331,0.6002407819032669,0.23670172691345215,0.07776008546352386,0.21169041097164154,0.14308811641067098
CN[C@]1([C@@H](O)CO)OC(=O)C(O)=C1O,CN[C@]1([C@@H](O)CO)OC(=O)C(O)=C1O,8,7,4.411725399919363,0.2602308988571167,0.32281920313835144,-0.03141644597053528,0.19694870710372925,0.5516336560249329,0.29599207639694214,0.11334624886512756,0.16349905729293823,0.15403032721468476
N[C@@H](COC(=O)CC(=O)O)C(=O)O,N[C@@H](COC(=O)CC(=O)O)C(=O)O,6,6,2.7459987649841295,0.42276620864868164,0.4114048480987549,0.10702919214963913,0.24499434232711792,0.9412002488970757,0.37779247760772705,0.22771815955638885,0.21682879328727722,0.12444444444444444
