smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN(c1ccc2c(c1)OCO2)S(=O)(=O)c1ccc(F)cc1F,CCN(c1ccc2c(c1)OCO2)S(=O)(=O)c1ccc(F)cc1F,9,15,2.2452885710507555,-0.11207889765501022,-0.0995347797870636,-0.08397674560546875,-0.06496386975049973,-0.29559042304754257,-0.030431561172008514,-0.14149102568626404,-0.06684986501932144,0.4846198491004063
O=S(=O)(Nc1ccc2c(c1)OCO2)c1ccc(F)cc1F,O=S(=O)(Nc1ccc2c(c1)OCO2)c1ccc(F)cc1F,8,13,2.0027622644999656,-0.004171300679445267,-0.030681058764457703,-0.03619180992245674,-0.010384803637862206,-0.07104416936635971,0.004132963716983795,-0.02295776642858982,-0.026759222149848938,0.38433066008636646
O=C(CNS(=O)(=O)c1c(F)cccc1F)OCc1ccccc1,O=C(CNS(=O)(=O)c1c(F)cccc1F)OCc1ccccc1,8,11,1.974434003743065,0.12748214602470398,0.15591521561145782,0.06391452252864838,0.10279521346092224,0.3473118841648102,0.15759778022766113,0.07999012619256973,0.07823291420936584,0.33355176933158587
COC(=O)C(NS(=O)(=O)c1c(F)cccc1F)c1ccccc1,COC(=O)C(NS(=O)(=O)c1c(F)cccc1F)c1ccccc1,8,11,2.5272802065305555,-0.026438051834702492,-0.04373709112405777,-0.05500200763344765,-0.07979623973369598,-0.1251771505922079,-0.03595343232154846,-0.06051694601774216,-0.08336611092090607,0.4186327888687235
O=S(=O)(Nc1ccc2c(c1)OCCCO2)c1ccc(F)cc1F,O=S(=O)(Nc1ccc2c(c1)OCCCO2)c1ccc(F)cc1F,10,15,2.102572435695727,0.03681416064500809,0.10295356065034866,0.12755489349365234,0.0409647636115551,0.2673226147890091,0.01051833014935255,0.08827350288629532,0.08312825858592987,0.39327217125382263
O=S(=O)(NCCc1ccc2c(c1)OCO2)c1c(F)cccc1F,O=S(=O)(NCCc1ccc2c(c1)OCO2)c1c(F)cccc1F,9,13,2.1529064001927694,0.06271540373563766,0.0954628586769104,-0.16745774447917938,0.017918728291988373,-0.009279482066631317,0.09489595890045166,-0.044003717601299286,-0.00552034005522728,0.38373570520965694
COC(=O)C(Cc1ccc(F)cc1)NS(=O)(=O)c1cccc(F)c1,COC(=O)C(Cc1ccc(F)cc1)NS(=O)(=O)c1cccc(F)c1,10,14,2.345929581203084,-0.03961571305990219,0.13387024402618408,-0.12240699678659439,-0.04303205758333206,-0.0281524658203125,-0.005976628512144089,-0.08655916154384613,0.018624724820256233,0.37436868686868685
CCCc1ccc(S(=O)(=O)Nc2cccc3c2OC(F)(F)O3)cc1,CCCc1ccc(S(=O)(=O)Nc2cccc3c2OC(F)(F)O3)cc1,9,14,2.361838085275897,-0.019688904285430908,0.23816433548927307,0.1037275567650795,0.02279900386929512,0.32220298796892166,0.022016463801264763,0.013899058103561401,0.13187041878700256,0.4319387153800825
COC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(F)cc1F,COC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(F)cc1F,10,14,2.3782939168674204,-0.10507174581289291,-0.01281965896487236,-0.18529880046844482,-0.06393488496541977,-0.3031902052462101,-0.06233048066496849,-0.1384255588054657,-0.024608947336673737,0.411214953271028
O=C(CNS(=O)(=O)c1ccc(F)c(F)c1)OCc1ccccc1,O=C(CNS(=O)(=O)c1ccc(F)c(F)c1)OCc1ccccc1,9,13,1.8729611672046023,0.03349531441926956,-0.11461219191551208,-0.05261583626270294,-0.06844134628772736,-0.13373271375894547,-0.06927060335874557,-0.020194418728351593,-0.0637071430683136,0.3096942094990241
COC(=O)C(NS(=O)(=O)c1ccc(F)cc1F)c1ccccc1,COC(=O)C(NS(=O)(=O)c1ccc(F)cc1F)c1ccccc1,9,13,2.4672999867503353,-0.16828203201293945,-0.2474672645330429,-0.025035591796040535,-0.1543809175491333,-0.4407848883420229,-0.19902315735816956,-0.14316529035568237,-0.10659979283809662,0.421021021021021
COC(=O)c1ccccc1S(=O)(=O)NCc1cc(F)ccc1F,COC(=O)c1ccccc1S(=O)(=O)NCc1cc(F)ccc1F,10,15,1.9842210916551526,-0.021286264061927795,0.11832460761070251,-0.06772696226835251,-0.026711355894804,0.02931138128042221,0.020214233547449112,-0.0678359791636467,0.02213851362466812,0.402291917973462
COC(=O)c1ccc(N(C)S(=O)(=O)c2ccc(F)cc2F)cc1,COC(=O)c1ccc(N(C)S(=O)(=O)c2ccc(F)cc2F)cc1,7,13,1.99315366875547,-0.12735052406787872,-0.09674595296382904,-0.036915749311447144,-0.12533581256866455,-0.2610122263431549,-0.1346379667520523,-0.1300635039806366,-0.055368006229400635,0.41773700305810396
CN(CC(=O)OCc1ccccc1)S(=O)(=O)c1ccc(F)c(F)c1,CN(CC(=O)OCc1ccccc1)S(=O)(=O)c1ccc(F)c(F)c1,9,14,1.9485915452487603,-0.055470094084739685,-0.07537762820720673,0.1304297149181366,-0.05709538236260414,-0.00041800737380981445,-0.08350706100463867,-0.041465431451797485,0.013741330243647099,0.3540215326155795
COC(=O)c1ccccc1S(=O)(=O)N(C)c1ccc(F)cc1F,COC(=O)c1ccccc1S(=O)(=O)N(C)c1ccc(F)cc1F,9,15,2.1030831972914505,-0.26066914200782776,0.07728780806064606,0.013154160231351852,-0.12772691249847412,-0.17022717371582985,-0.11264742910861969,-0.21455568075180054,0.011571388691663742,0.4911072862880092
COC(=O)C(Cc1ccccc1)NS(=O)(=O)c1c(F)cccc1F,COC(=O)C(Cc1ccccc1)NS(=O)(=O)c1c(F)cccc1F,9,12,2.4355477630212654,6.997399032115936e-05,0.19920437037944794,-0.12265195697546005,0.027175413444638252,0.07662238739430904,0.07599033415317535,-0.046754226088523865,0.05889606848359108,0.40400250156347717
CCOC(=O)Cc1ccc(NS(=O)(=O)c2ccc(F)cc2F)cc1,CCOC(=O)Cc1ccc(NS(=O)(=O)c2ccc(F)cc2F)cc1,9,14,1.9223572795144932,0.07170233130455017,0.07165037840604782,0.017960339784622192,0.05855289846658707,0.16131304949522018,0.06626024842262268,0.03771049156785011,0.0641961395740509,0.3624118024374599
CCOC(=O)C=C1SC(C)C(=O)N1CC(=O)c1ccc(F)c(F)c1,CCOC(=O)C=C1SC(C)C(=O)N1CC(=O)c1ccc(F)c(F)c1,9,16,3.15364380390346,-0.0004814751446247101,-0.00471925362944603,-0.14911405742168427,0.08782673627138138,-0.154314786195755,0.05033126473426819,-0.0030506434850394726,0.03968716040253639,0.4789625360230548
O=C(CS(=O)(=O)c1ccccc1)Nc1ccc(OC(F)F)cc1,O=C(CS(=O)(=O)c1ccccc1)Nc1ccc(OC(F)F)cc1,8,11,1.8980486672046037,0.022960519418120384,-0.04489072412252426,-0.00303645059466362,-0.10452763736248016,-0.024966655299067497,-0.07613439857959747,-0.02865537814795971,-0.06277760118246078,0.2736773350751143
CC12CCC(=O)N1C(C(=O)OCC(=O)c1ccc(F)c(F)c1)CS2,CC12CCC(=O)N1C(C(=O)OCC(=O)c1ccc(F)c(F)c1)CS2,9,16,3.2677545412941678,-0.10465262085199356,-0.17885452508926392,-0.06317269057035446,-0.13656488060951233,-0.34667983651161194,-0.1733117699623108,-0.05896132439374924,-0.1284652203321457,0.5197294250281849
CC(NS(=O)(=O)c1ccccc1F)C(=O)OCc1ccccc1F,CC(NS(=O)(=O)c1ccccc1F)C(=O)OCc1ccccc1F,12,16,2.4367624483359513,-0.09334252774715424,0.0015212595462799072,-0.04964070022106171,-0.06923742592334747,-0.14146196842193604,-0.04128367453813553,-0.09229768067598343,-0.045855991542339325,0.3790271636133923
O=S(=O)(NCC1COc2ccccc2O1)c1ccc(F)cc1F,O=S(=O)(NCC1COc2ccccc2O1)c1ccc(F)cc1F,11,15,2.623768287680173,0.005004981532692909,0.34137657284736633,-0.11968222260475159,0.033698901534080505,0.22669933177530766,0.11871077120304108,-0.07338882237672806,0.11749884486198425,0.39517625231910947
COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc(F)cc2F)cc1,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc(F)cc2F)cc1,9,14,1.8568880487452617,-0.04734908789396286,-0.07199148088693619,-0.05022484436631203,-0.05394591763615608,-0.16956541314721107,-0.048798926174640656,-0.06990166753530502,-0.04166080802679062,0.32351057014734147
Cc1ccc(S(=O)(=O)CC(=O)Nc2ccc(OC(F)F)cc2)cc1,Cc1ccc(S(=O)(=O)CC(=O)Nc2ccc(OC(F)F)cc2)cc1,8,12,1.9409761606333742,0.09439100325107574,-0.15391597151756287,-0.0013634897768497467,-0.06391128897666931,-0.06088845804333687,-0.06050051748752594,0.03349196910858154,-0.08218340575695038,0.29896907216494845
COc1ccc(S(=O)(=O)CCC(=O)Nc2cc(F)ccc2F)cc1,COc1ccc(S(=O)(=O)CCC(=O)Nc2cc(F)ccc2F)cc1,9,14,1.8716530837102976,-0.05615738779306412,0.050343386828899384,-0.03855564817786217,-0.01829032227396965,-0.0443696491420269,-0.021652542054653168,-0.07730737328529358,0.04917656257748604,0.32718014003819224
O=C(O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(F)cc1F,O=C(O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(F)cc1F,10,13,2.3127241625745114,-0.03163783997297287,-0.15997382998466492,-0.09742806851863861,-0.07256986200809479,-0.2890397384762764,-0.09501993656158447,-0.05387904495000839,-0.08121412992477417,0.39433962264150946
CCN(c1ccc2c(c1)OCO2)S(=O)(=O)c1c(F)cccc1F,CCN(c1ccc2c(c1)OCO2)S(=O)(=O)c1c(F)cccc1F,8,13,2.311451551819987,-0.06606070697307587,-0.03818999603390694,-0.03822310268878937,-0.02784155309200287,-0.14247380569577217,0.011582974344491959,-0.09843497723340988,-0.02818603627383709,0.47729918509895225
O=C(COC(=O)Cc1cccs1)Nc1ccc(OC(F)F)cc1,O=C(COC(=O)Cc1cccs1)Nc1ccc(OC(F)F)cc1,9,13,2.0240455717904027,0.06962426006793976,0.07782675325870514,-0.04962017387151718,-0.03784329816699028,0.09783083945512772,1.9902363419532776e-05,-0.025887198746204376,0.026232954114675522,0.2800528401585205
CC(=O)c1ccc(NS(C)(=O)=O)c(Oc2ccc(F)cc2F)c1,CC(=O)c1ccc(NS(C)(=O)=O)c(Oc2ccc(F)cc2F)c1,9,15,2.055602055852246,-0.10442382097244263,-0.011713124811649323,0.08649912476539612,-0.024781227111816406,-0.02963782101869583,-0.03537937253713608,-0.08672961592674255,0.04249517247080803,0.3867403314917127
COC(=O)c1cc(C)sc1NC(=O)c1cccc(OC(F)F)c1,COC(=O)c1cc(C)sc1NC(=O)c1cccc(OC(F)F)c1,9,15,2.14786504769911,-0.00911950133740902,-0.20563656091690063,-0.1070346087217331,-0.12256332486867905,-0.32179067097604275,-0.1089635118842125,-0.0661824643611908,-0.1445959061384201,0.42209302325581394
O=C(O)c1ccc(CNS(=O)(=O)c2c(F)cccc2F)cc1,O=C(O)c1ccc(CNS(=O)(=O)c2c(F)cccc2F)cc1,7,10,1.913264126417527,0.09848005324602127,0.13335955142974854,-0.17562928795814514,0.048073843121528625,0.056210316717624664,0.11906386911869049,-0.004152420908212662,0.014069005846977234,0.3211726384364821
O=C(O)c1ccc(F)c(S(=O)(=O)Nc2cccc(F)c2)c1,O=C(O)c1ccc(F)c(S(=O)(=O)Nc2cccc(F)c2)c1,9,13,1.8393035394605093,0.04200031980872154,0.24135412275791168,-0.058792807161808014,0.08068935573101044,0.2245616354048252,0.1481487900018692,0.023068470880389214,0.05249612033367157,0.39384615384615385
O=S(=O)(Nc1c(F)cccc1F)c1ccc2c(c1)OCCO2,O=S(=O)(Nc1c(F)cccc1F)c1ccc2c(c1)OCCO2,8,12,2.082671744283532,0.05190304294228554,0.03748823329806328,0.08136682212352753,0.038877468556165695,0.17075809836387634,0.009404318407177925,0.07440540939569473,0.054916393011808395,0.37821297429620565
O=S(=O)(Nc1ccc(F)c(F)c1)c1ccc2c(c1)OCCO2,O=S(=O)(Nc1ccc(F)c(F)c1)c1ccc2c(c1)OCCO2,9,14,1.9926047467649202,-0.03016865812242031,-0.006554793566465378,0.1577741652727127,0.006681306287646294,0.12105071358382702,-0.07190290093421936,0.03312504291534424,0.09434812515974045,0.36964504283965727
COC(=O)c1c(NC(=O)c2ccc(OC(F)F)cc2)sc(C)c1C,COC(=O)c1c(NC(=O)c2ccc(OC(F)F)cc2)sc(C)c1C,7,14,2.067563218191202,0.04282905161380768,-0.09163279831409454,-0.04324677214026451,-0.046567633748054504,-0.09205051884055138,-0.007815839722752571,-0.002727254293859005,-0.09588360786437988,0.4602630074328187
O=S(=O)(Nc1ccc(F)cc1F)c1ccc2c(c1)OCCO2,O=S(=O)(Nc1ccc(F)cc1F)c1ccc2c(c1)OCCO2,9,14,2.0048340271619427,-0.03565822169184685,0.1184592992067337,0.080820731818676,0.046501222997903824,0.16362180933356285,0.008184202946722507,0.014073638245463371,0.11242973059415817,0.3823170731707317
COC(=O)c1c(NC(=O)COc2ccc(F)cc2F)sc(C)c1C,COC(=O)c1c(NC(=O)COc2ccc(F)cc2F)sc(C)c1C,8,16,2.069684874995936,0.1488027274608612,0.01775975152850151,-0.06661436706781387,0.02621159516274929,0.09994811192154884,0.09305967390537262,0.07598168402910233,-0.05825226008892059,0.4642045454545455
O=C(O)CN(c1ccc(F)cc1F)S(=O)(=O)c1ccccc1,O=C(O)CN(c1ccc(F)cc1F)S(=O)(=O)c1ccccc1,8,12,1.9722302802636804,-0.051583580672740936,0.11143361032009125,0.0754009410738945,0.0038879644125699997,0.1352509707212448,0.04716644436120987,-0.02212175726890564,0.019732844084501266,0.4280639431616341
CCOC(=O)/C=C1/S[C@H](C)C(=O)N1CC(=O)c1ccc(F)c(F)c1,CCOC(=O)/C=C1/S[C@H](C)C(=O)N1CC(=O)c1ccc(F)c(F)c1,9,16,3.15364380390346,0.03057153895497322,-0.028734546154737473,-0.1887097805738449,0.07230035960674286,-0.18687278777360916,0.051367372274398804,-0.010458629578351974,0.016369864344596863,0.4789625360230548
CCOC(=O)/C=C1\S[C@H](C)C(=O)N1CC(=O)c1ccc(F)c(F)c1,CCOC(=O)/C=C1\S[C@H](C)C(=O)N1CC(=O)c1ccc(F)c(F)c1,9,16,3.15364380390346,0.037918273359537125,-0.02294190600514412,-0.1949732005596161,0.07493574917316437,-0.17999683320522308,0.0603858157992363,-0.008767805993556976,0.013123241253197193,0.4789625360230548
CCOC(=O)/C=C1\S[C@@H](C)C(=O)N1CC(=O)c1ccc(F)c(F)c1,CCOC(=O)/C=C1\S[C@@H](C)C(=O)N1CC(=O)c1ccc(F)c(F)c1,9,16,3.15364380390346,0.0386839434504509,-0.008144509047269821,-0.19387806951999664,0.07644687592983246,-0.16333863511681557,0.06102066487073898,-0.00816253200173378,0.02215404249727726,0.4789625360230548
O=C(O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccc(F)cc1F,O=C(O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccc(F)cc1F,10,13,2.3127241625745114,-0.01566646248102188,-0.1593460589647293,-0.10119723528623581,-0.07164622843265533,-0.276209756731987,-0.08876127004623413,-0.046168528497219086,-0.08533935993909836,0.39433962264150946
O=C(O)[C@@H](Cc1ccccc1)NS(=O)(=O)c1ccc(F)cc1F,O=C(O)[C@@H](Cc1ccccc1)NS(=O)(=O)c1ccc(F)cc1F,10,13,2.3127241625745114,-0.015909496694803238,-0.16133305430412292,-0.09590861201286316,-0.07000333070755005,-0.2731511630117893,-0.08811073005199432,-0.045316241681575775,-0.08368532359600067,0.39433962264150946
O=C(O)c1ccc(NS(=O)(=O)c2ccc(F)c(F)c2)cc1,O=C(O)c1ccc(NS(=O)(=O)c2ccc(F)c(F)c2)cc1,7,11,1.7381877499868246,0.010978380218148232,-0.2616870403289795,-0.059957586228847504,-0.08610542118549347,-0.31066624633967876,-0.11443857848644257,-0.003157239407300949,-0.13764707744121552,0.31351001939237233
O=C(O)c1ccccc1NS(=O)(=O)c1ccc(F)cc1F,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(F)cc1F,9,13,1.8306922034281197,-0.032173074781894684,-0.13856421411037445,-0.036212000995874405,-0.05824654921889305,-0.20694928988814354,-0.073847196996212,0.00399412028491497,-0.11107537150382996,0.39255189255189255
O=C(O)c1cccc(NS(=O)(=O)c2ccc(F)c(F)c2)c1,O=C(O)c1cccc(NS(=O)(=O)c2ccc(F)c(F)c2)c1,9,13,1.787460624480751,0.0392613522708416,-0.2613580524921417,0.03320743888616562,-0.048611823469400406,-0.1888892613351345,-0.07976692914962769,0.04942677915096283,-0.1252390295267105,0.33691529709228824
O=C(O)c1ccccc1NS(=O)(=O)c1ccc(F)c(F)c1,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(F)c(F)c1,9,13,1.7864743896629385,-0.06058814004063606,-0.2531716227531433,-0.026314858347177505,-0.11597663164138794,-0.3400746211409569,-0.1693018525838852,-0.009357945062220097,-0.14681224524974823,0.3636923076923077
O=C(O)c1ccccc1NS(=O)(=O)c1cc(F)ccc1F,O=C(O)c1ccccc1NS(=O)(=O)c1cc(F)ccc1F,9,13,1.8383756042378376,-0.04981933534145355,-0.14236323535442352,-0.06636594235897064,-0.08089399337768555,-0.2585485130548477,-0.07838961482048035,-0.011925732716917992,-0.145061656832695,0.3884498480243161
O=C(COC(=O)c1ccco1)Nc1ccc(SC(F)F)cc1,O=C(COC(=O)c1ccco1)Nc1ccc(SC(F)F)cc1,8,12,2.1222203795192627,0.15328487753868103,0.06836211681365967,0.017829015851020813,-0.00026545673608779907,0.2394760102033615,0.04506702721118927,0.05163830518722534,0.028515908867120743,0.2762214983713355
O=C(COC(=O)c1cccs1)Nc1ccc(OC(F)F)cc1,O=C(COC(=O)c1cccs1)Nc1ccc(OC(F)F)cc1,8,12,1.946698047013058,0.12434979528188705,-0.07524513453245163,-0.10017682611942291,-0.09338796883821487,-0.05107216536998749,-0.04975050687789917,0.009429430589079857,-0.09714208543300629,0.296957671957672
O=S(=O)(Nc1ccc2c(c1)OCCO2)c1ccc(F)c(F)c1,O=S(=O)(Nc1ccc2c(c1)OCCO2)c1ccc(F)c(F)c1,9,14,1.9977054911817937,-0.02029089629650116,-0.22619560360908508,0.051548004150390625,-0.10161133110523224,-0.19493849575519562,-0.1740502417087555,0.005294334143400192,-0.06634946167469025,0.36604938271604937
O=C(COc1csc(C(=O)O)c1)Nc1cc(F)ccc1F,O=C(COc1csc(C(=O)O)c1)Nc1cc(F)ccc1F,8,13,2.158776776930843,0.002133011817932129,0.26630231738090515,-0.09498937427997589,0.02027837745845318,0.1734459549188614,0.09372302889823914,-0.06967426836490631,0.09446253627538681,0.3284717818642993
O=C(COc1csc(C(=O)O)c1)Nc1ccc(F)c(F)c1,O=C(COc1csc(C(=O)O)c1)Nc1ccc(F)c(F)c1,8,13,2.1347465382040536,0.031021054834127426,-0.0025768931955099106,-0.039770886301994324,-0.040939636528491974,-0.011326724663376808,-0.0255294106900692,-0.03898147493600845,0.009647222235798836,0.32734274711168165
O=C(COc1csc(C(=O)O)c1)Nc1cc(F)cc(F)c1,O=C(COc1csc(C(=O)O)c1)Nc1cc(F)cc(F)c1,7,11,2.2409274400608172,0.069846972823143,0.027853909879922867,0.020073361694812775,-0.013120518065989017,0.11777424439787865,0.044728800654411316,-0.009988877922296524,0.004969241563230753,0.314526588845655
O=C(COc1csc(C(=O)O)c1)Nc1c(F)cccc1F,O=C(COc1csc(C(=O)O)c1)Nc1c(F)cccc1F,7,11,2.218983673482567,0.05077366903424263,0.08064726740121841,-0.09420357644557953,-0.020213592797517776,0.037217359989881516,0.03655814751982689,-0.019789714366197586,-0.013377370312809944,0.325626204238921
O=C(COc1csc(C(=O)O)c1)Nc1ccc(F)cc1F,O=C(COc1csc(C(=O)O)c1)Nc1ccc(F)cc1F,8,13,2.1419751854189073,0.023512989282608032,0.059135615825653076,-0.09879408776760101,-0.031267303973436356,-0.016145482659339905,0.034169793128967285,-0.051127124577760696,-0.023004043847322464,0.33142493638676845
Cc1ccc(C)c(Oc2cc(F)c(C(=O)NS(C)(=O)=O)cc2F)c1,Cc1ccc(C)c(Oc2cc(F)c(C(=O)NS(C)(=O)=O)cc2F)c1,9,16,2.255310207836173,-0.02508668415248394,0.040635742247104645,-0.009461642242968082,-0.019124582409858704,0.006087415851652622,0.0449117049574852,-0.07325044274330139,-0.010018497705459595,0.38173018753781
CS(=O)(=O)NC(=O)c1ccc(OCc2ccc(F)c(F)c2)cc1,CS(=O)(=O)NC(=O)c1ccc(OCc2ccc(F)c(F)c2)cc1,8,13,1.8930474652815281,-0.1787424385547638,0.0690218061208725,0.005647739395499229,-0.04118596017360687,-0.10407289303839207,-0.07341168820858002,-0.12349703907966614,0.06307299435138702,0.28733333333333333
Cc1ccccc1COc1cc(F)c(C(=O)NS(C)(=O)=O)cc1F,Cc1ccccc1COc1cc(F)c(C(=O)NS(C)(=O)=O)cc1F,10,16,2.1690555258835094,0.00791238434612751,0.2232591062784195,-0.015058339573442936,0.07143860310316086,0.21611315105110407,0.10377476364374161,-0.020916346460580826,0.11949604004621506,0.3808068459657702
CS(=O)(=O)NC(=O)c1ccc(OCc2cccc(F)c2F)cc1,CS(=O)(=O)NC(=O)c1ccc(OCc2cccc(F)c2F)cc1,8,13,1.969337575171636,-0.11216910183429718,0.09380756318569183,-0.004369206726551056,-0.0034322068095207214,-0.022730745375156403,-0.019234754145145416,-0.07838286459445953,0.0682256668806076,0.2948548812664908
Cc1ccc(Oc2cc(F)c(C(=O)NS(C)(=O)=O)cc2F)cc1C,Cc1ccc(Oc2cc(F)c(C(=O)NS(C)(=O)=O)cc2F)cc1C,9,16,2.21211237129771,-0.1278689205646515,0.005545675754547119,-0.05652286857366562,-0.07386967539787292,-0.17884611338377,-0.03223671391606331,-0.1550568789243698,-0.02280551567673683,0.36530238240684176
CCOC(=O)c1cccc(S(=O)(=O)Nc2c(F)cccc2F)c1,CCOC(=O)c1cccc(S(=O)(=O)Nc2c(F)cccc2F)c1,9,13,1.9082430696771304,-0.024256611242890358,-0.10095566511154175,-0.004299316555261612,-0.03127428889274597,-0.12951159290969372,-0.03609490394592285,-0.011932464316487312,-0.06041619926691055,0.37779156327543423
Cc1cc(Oc2ccc(C(=O)NS(C)(=O)=O)cc2F)ccc1F,Cc1cc(Oc2ccc(C(=O)NS(C)(=O)=O)cc2F)ccc1F,9,15,2.0605085074651495,-0.1850040853023529,-0.06723020225763321,-0.004676686599850655,-0.07368519902229309,-0.25691097415983677,-0.08568678051233292,-0.15582719445228577,-0.017394404858350754,0.3138500635324015
CS(=O)(=O)NC(=O)c1ccc(Oc2cc(F)cc(F)c2)cc1,CS(=O)(=O)NC(=O)c1ccc(Oc2cc(F)cc(F)c2)cc1,6,10,2.0097118187252185,-0.10388658940792084,-0.015852229669690132,-0.03809376060962677,0.013364240527153015,-0.15783257968723774,0.044839855283498764,-0.11590123176574707,0.0020338399335741997,0.2349799732977303
CCc1cccc(Oc2cc(F)c(C(=O)NS(C)(=O)=O)cc2F)c1,CCc1cccc(Oc2cc(F)c(C(=O)NS(C)(=O)=O)cc2F)c1,10,16,2.210061443043273,0.02974344603717327,0.05990436673164368,-0.06734558194875717,0.021054048091173172,0.022302230820059776,0.06335797905921936,-0.04256601631641388,0.02917776070535183,0.37217815741305676
CS(=O)(=O)NC(=O)c1ccc(Oc2cc(F)ccc2F)cc1,CS(=O)(=O)NC(=O)c1ccc(Oc2cc(F)ccc2F)cc1,7,12,1.9506210494944494,-0.1671932339668274,0.3086838722229004,-0.04202967509627342,0.07036099582910538,0.09946096315979958,0.07757836580276489,-0.13037395477294922,0.1844487488269806,0.2470511140235911
CCc1ccccc1Oc1cc(F)c(C(=O)NS(C)(=O)=O)cc1F,CCc1ccccc1Oc1cc(F)c(C(=O)NS(C)(=O)=O)cc1F,10,16,2.2418649933391297,0.01743367314338684,0.14241579174995422,-0.044241972267627716,0.016560863703489304,0.11560749262571335,0.09182257950305939,-0.028026973828673363,0.012674331665039062,0.38694074969770254
Cc1ccc(Oc2cc(F)c(C(=O)NS(C)(=O)=O)cc2F)cc1,Cc1ccc(Oc2cc(F)c(C(=O)NS(C)(=O)=O)cc2F)cc1,7,13,2.1122953561003843,-0.09727854281663895,0.050173960626125336,-0.04055246710777283,-0.0182800255715847,-0.08765704929828644,0.006190024316310883,-0.11209917813539505,0.02496027946472168,0.3426270136307311
Cc1cccc(Oc2cc(F)c(C(=O)NS(C)(=O)=O)cc2F)c1,Cc1cccc(Oc2cc(F)c(C(=O)NS(C)(=O)=O)cc2F)c1,9,15,2.1776916340160177,0.012041769921779633,0.03922577202320099,-0.08466808497905731,0.011773364618420601,-0.03340054303407669,0.06844671070575714,-0.07129870355129242,0.010385740548372269,0.3538083538083538
CS(=O)(=O)NC(=O)c1ccc(Oc2ccc(F)c(F)c2)cc1,CS(=O)(=O)NC(=O)c1ccc(Oc2ccc(F)c(F)c2)cc1,7,12,1.8999579725713733,-0.16679216921329498,0.09295079112052917,-0.03208014369010925,0.011667882092297077,-0.10592152178287506,-0.022788839414715767,-0.13174109160900116,0.10779953002929688,0.2392312789927104
Cc1ccccc1Oc1cc(F)c(C(=O)NS(C)(=O)=O)cc1F,Cc1ccccc1Oc1cc(F)c(C(=O)NS(C)(=O)=O)cc1F,9,15,2.169861857341079,0.0036356765776872635,0.1713639795780182,-0.10809241235256195,0.014552243053913116,0.0669072438031435,0.08835149556398392,-0.08645854890346527,0.05588608607649803,0.36469150885766644
Cc1cc(C)cc(Oc2cc(F)c(C(=O)NS(C)(=O)=O)cc2F)c1,Cc1cc(C)cc(Oc2cc(F)c(C(=O)NS(C)(=O)=O)cc2F)c1,7,13,2.297350592451556,0.04271073639392853,0.09481313824653625,-0.04967551678419113,0.033970996737480164,0.08784835785627365,0.10999983549118042,-0.053530361503362656,0.03641422092914581,0.3606858542559706
CS(=O)(=O)NC(=O)c1ccc(Oc2cccc(F)c2F)cc1,CS(=O)(=O)NC(=O)c1ccc(Oc2cccc(F)c2F)cc1,7,12,1.9738110494944472,-0.10124235600233078,0.10857955366373062,-0.050946127623319626,0.033327918499708176,-0.043608929961919785,0.009820429608225822,-0.09298424422740936,0.1084022969007492,0.254071661237785
Cc1cccc(C)c1Oc1cc(F)c(C(=O)NS(C)(=O)=O)cc1F,Cc1cccc(C)c1Oc1cc(F)c(C(=O)NS(C)(=O)=O)cc1F,7,13,2.2992219866823262,0.04898787662386894,0.18332001566886902,-0.08525033295154572,0.05925252288579941,0.14705755934119225,0.1263943314552307,-0.03877834603190422,0.08039788156747818,0.37279902853673347
CS(=O)(=O)Nc1ccc(C(C(=O)O)c2cccc(F)c2)cc1F,CS(=O)(=O)Nc1ccc(C(C(=O)O)c2cccc(F)c2)cc1F,11,15,2.6681840349601895,-0.15587767958641052,0.05313494801521301,0.16465847194194794,-0.030834216624498367,0.06191574037075043,-0.06549549847841263,-0.021346021443605423,0.02971724420785904,0.3575600259571707
O=C(O)CC(CC(=O)O)c1ncc(-c2cc(F)cc(F)c2)s1,O=C(O)CC(CC(=O)O)c1ncc(-c2cc(F)cc(F)c2)s1,6,10,2.6596618187252172,0.3873905539512634,0.20170556008815765,0.34190064668655396,0.32503026723861694,0.930996760725975,0.3415720760822296,0.3482882082462311,0.22901487350463867,0.4111610006414368
