smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1ccccc1C(=O)Cc1ccc(Cl)cc1Cl,Nc1ccccc1C(=O)Cc1ccc(Cl)cc1Cl,9,14,1.8528351182996072,0.0779770240187645,0.09152254462242126,0.006193425506353378,0.12522518634796143,0.17569299414753914,0.13134287297725677,0.11718112975358963,0.026323813945055008,0.2660472972972973
Nc1ccccc1C(=O)Cc1ccc(Cl)c(Cl)c1,Nc1ccccc1C(=O)Cc1ccc(Cl)c(Cl)c1,9,14,1.8064117336842234,0.07452414929866791,0.08982415497303009,-0.008582903072237968,0.12010557949542999,0.15576540119946003,0.1287963092327118,0.09685840457677841,0.03296178579330444,0.2534246575342466
Nc1ccccc1C(=O)c1cccc(Cl)c1Cl,Nc1ccccc1C(=O)c1cccc(Cl)c1Cl,8,13,1.8300734558176437,-0.04793364182114601,0.19383478164672852,-0.13627594709396362,0.06305788457393646,0.009625192731618881,0.0712217390537262,0.0070411330088973045,0.015490255318582058,0.37267080745341613
Nc1cc(Cl)ccc1C(=O)Cc1cccc(Cl)c1,Nc1cc(Cl)ccc1C(=O)Cc1cccc(Cl)c1,9,14,1.852572041376531,0.009961923584342003,0.179259791970253,0.10949228703975677,0.13489922881126404,0.29871400259435177,0.13406997919082642,0.08718597888946533,0.10108497738838196,0.2585034013605442
Nc1cc(Cl)ccc1C(=O)Cc1ccc(Cl)cc1,Nc1cc(Cl)ccc1C(=O)Cc1ccc(Cl)cc1,7,12,1.784595733684224,0.14488042891025543,0.19570434093475342,0.12331557273864746,0.19129817187786102,0.4639003425836563,0.2094448208808899,0.1856849193572998,0.09882733970880508,0.2421602787456446
Nc1cc(Cl)ccc1C(=O)Cc1ccccc1Cl,Nc1cc(Cl)ccc1C(=O)Cc1ccccc1Cl,9,14,1.8625994259919132,0.03063959628343582,0.14772376418113708,0.08481594175100327,0.12961384654045105,0.26317930221557617,0.12235665321350098,0.10693351179361343,0.07648401707410812,0.27310924369747897
OC(c1cc(Cl)cc(Cl)c1)C1Cc2ccccc2N1,OC(c1cc(Cl)cc(Cl)c1)C1Cc2ccccc2N1,11,13,3.0975527321107155,-0.006690272130072117,-0.15569590032100677,-0.006780399940907955,0.02468758448958397,-0.16916657239198685,-0.05441219359636307,0.022445548325777054,0.009778907522559166,0.30280649926144754
OC(c1cc(Cl)cc(Cl)c1)C1CCc2ccccc2N1,OC(c1cc(Cl)cc(Cl)c1)C1CCc2ccccc2N1,12,14,3.0968051440316176,0.028745733201503754,-0.29246044158935547,0.026231590658426285,-0.021940413862466812,-0.23748311772942543,-0.11794400215148926,0.056620121002197266,-0.05918159335851669,0.3176302640970735
OC(c1cc(Cl)cc(Cl)c1)C1NCc2ccccc21,OC(c1cc(Cl)cc(Cl)c1)C1NCc2ccccc21,11,13,3.1610552962132807,0.006603915244340897,-0.09293415397405624,0.004940159618854523,0.010437129065394402,-0.08139007911086082,-0.038777776062488556,0.02673499472439289,0.0013421857729554176,0.32383040935672514
OC(c1cccc(Cl)c1Cl)C1CCc2ccccc2N1,OC(c1cccc(Cl)c1Cl)C1CCc2ccccc2N1,13,16,3.1223233626550986,0.04895767569541931,-0.34152960777282715,0.06350751966238022,-0.013717668130993843,-0.22906441241502762,-0.11837606132030487,0.07805551588535309,-0.06173110008239746,0.3404969778374748
OC(c1cccc(Cl)c1Cl)C1NCc2ccccc21,OC(c1cccc(Cl)c1Cl)C1NCc2ccccc21,12,15,3.227891193649178,0.0688205286860466,-0.1037106141448021,0.05008579418063164,0.03288301080465317,0.015195708721876144,-0.006084076128900051,0.06917564570903778,0.007629444822669029,0.35192837465564736
OC(c1ccc(Cl)c(Cl)c1)C1CCc2ccccc2N1,OC(c1ccc(Cl)c(Cl)c1)C1CCc2ccccc2N1,13,16,2.9989857108332387,0.014690501615405083,-0.3189862370491028,0.07384973764419556,-0.004257409833371639,-0.23044599778950214,-0.1248525008559227,0.07397725433111191,-0.04310068488121033,0.32677442023893183
OC(c1ccc(Cl)c(Cl)c1)C1NCc2ccccc21,OC(c1ccc(Cl)c(Cl)c1)C1NCc2ccccc21,12,15,3.0578014500594346,0.002772107720375061,-0.11692851781845093,0.056732069700956345,0.024679001420736313,-0.05742434039711952,-0.04702091962099075,0.050817642360925674,0.0149354487657547,0.3318903318903319
OC(c1ccc(Cl)cc1Cl)C1CCc2ccccc2N1,OC(c1ccc(Cl)cc1Cl)C1CCc2ccccc2N1,13,16,3.0429776136672455,-0.005704984068870544,-0.31704461574554443,0.051524944603443146,-0.02076825313270092,-0.27122465521097183,-0.12830032408237457,0.0513341948390007,-0.0623508095741272,0.3326488706365503
OC(c1ccc(Cl)cc1Cl)C1NCc2ccccc21,OC(c1ccc(Cl)cc1Cl)C1NCc2ccccc21,12,15,3.144137347495332,0.004512064158916473,-0.07808822393417358,0.0535486564040184,0.02813631482422352,-0.02002750337123871,-0.023240983486175537,0.046925611793994904,0.013900483958423138,0.34475524475524477
OC(c1c(Cl)cccc1Cl)C1CCc2ccccc2N1,OC(c1c(Cl)cccc1Cl)C1CCc2ccccc2N1,12,14,3.1050375326955866,0.09648595005273819,-0.317721426486969,0.029203170910477638,-0.0057694632560014725,-0.19203230552375317,-0.08256417512893677,0.09591048210859299,-0.08315933495759964,0.32644628099173556
OC(c1c(Cl)cccc1Cl)C1NCc2ccccc21,OC(c1c(Cl)cccc1Cl)C1NCc2ccccc21,11,13,3.1770450398030246,0.08952595293521881,-0.08285314589738846,0.011609378270804882,0.034441955387592316,0.018282185308635235,0.01053188368678093,0.06526590883731842,0.0023520058020949364,0.33661278988053406
OC(c1ccc(Cl)cc1Cl)C1Cc2ccccc2N1,OC(c1ccc(Cl)cc1Cl)C1Cc2ccccc2N1,12,15,3.040734783392767,-0.020913494750857353,-0.1722545176744461,0.008735861629247665,0.03249817341566086,-0.1844321507960558,-0.04900418221950531,0.030600428581237793,-0.0015062540769577026,0.3198040587823653
OC(c1c(Cl)cccc1Cl)C1Cc2ccccc2N1,OC(c1c(Cl)cccc1Cl)C1Cc2ccccc2N1,11,13,3.1062424757004603,0.08447335660457611,-0.15755684673786163,-0.009597809985280037,0.058432385325431824,-0.08268130011856556,0.007002655416727066,0.07648133486509323,-0.00799928605556488,0.31728045325779036
OC(c1cccc(Cl)c1Cl)C1Cc2ccccc2N1,OC(c1cccc(Cl)c1Cl)C1Cc2ccccc2N1,12,15,3.1244886295466134,0.03609747067093849,-0.2166389524936676,0.027503227815032005,0.032470155507326126,-0.1530382540076971,-0.050119735300540924,0.05684323608875275,-0.004629338160157204,0.3386426592797784
OC(c1ccc(Cl)c(Cl)c1)C1Cc2ccccc2N1,OC(c1ccc(Cl)c(Cl)c1)C1Cc2ccccc2N1,12,15,2.994298885956871,-0.00933980755507946,-0.18119412660598755,0.01533210463821888,0.03998545929789543,-0.17520182952284813,-0.05361686274409294,0.03957315534353256,0.013726025819778442,0.31227305737109656
Clc1ccc(Cl)c(CNCC2Cc3ccccc3O2)c1,Clc1ccc(Cl)c(CNCC2Cc3ccccc3O2)c1,12,16,2.495978017504431,0.0040336064994335175,-0.19420668482780457,-0.022194739431142807,-0.03794912248849869,-0.21236781775951385,-0.1110883504152298,-0.0020122267305850983,-0.027071142569184303,0.2864741641337386
Clc1ccc(Cl)c(CNC2CCOc3ccccc32)c1,Clc1ccc(Cl)c(CNC2CCOc3ccccc32)c1,12,16,2.482597380899655,0.05981002002954483,-0.15764586627483368,-0.011336204595863819,-0.028796767815947533,-0.10917205084115267,-0.0560602992773056,0.024830343201756477,-0.0467468723654747,0.3057184750733138
Cc1cccnc1C(=O)Cc1cc(Cl)ccc1Cl,Cc1cccnc1C(=O)Cc1cc(Cl)ccc1Cl,8,14,2.0819585029149916,0.14256827533245087,0.23545196652412415,0.01954737678170204,0.12870852649211884,0.39756761863827705,0.18985971808433533,0.09946183860301971,0.08575136214494705,0.34301412872841447
O=C(Cc1cc(Cl)ccc1Cl)c1ccccn1,O=C(Cc1cc(Cl)ccc1Cl)c1ccccn1,8,13,1.9342069664559407,0.1303282231092453,0.13335534930229187,0.05495043098926544,0.05646761506795883,0.3186340034008026,0.14316904544830322,0.044799625873565674,0.043695464730262756,0.29372937293729373
O=C(Cc1cc(Cl)ccc1Cl)c1cccnc1,O=C(Cc1cc(Cl)ccc1Cl)c1cccnc1,8,13,1.9241973510713244,0.051073841750621796,0.19395294785499573,0.1161729022860527,0.09166944772005081,0.3611996918916702,0.14289113879203796,0.059610992670059204,0.08267277479171753,0.29224137931034483
O=C(Cc1cccnc1)Cc1cc(Cl)ccc1Cl,O=C(Cc1cccnc1)Cc1cc(Cl)ccc1Cl,9,14,2.004423570788296,0.129682257771492,-0.0015517715364694595,0.13222083449363708,0.09496569633483887,0.26035132072865963,0.11772637069225311,0.07372000813484192,0.07427555322647095,0.2591623036649215
O=C(Cc1ccncc1)Cc1cc(Cl)ccc1Cl,O=C(Cc1ccncc1)Cc1cc(Cl)ccc1Cl,7,12,2.0090823943177067,-0.007187537848949432,-0.01900039240717888,0.06569311022758484,0.02913052588701248,0.03950517997145653,0.033091653138399124,-0.023872634395956993,0.052653536200523376,0.23408071748878923
O=C(Cc1ccccn1)Cc1cc(Cl)ccc1Cl,O=C(Cc1ccccn1)Cc1cc(Cl)ccc1Cl,9,14,2.020257054951191,0.21381181478500366,0.15582504868507385,0.10575871169567108,0.12698768079280853,0.4753955751657486,0.20341074466705322,0.1006958931684494,0.11055497825145721,0.2833904109589041
Clc1ccc(Cl)c(CNC2COc3ccccc32)c1,Clc1ccc(Cl)c(CNC2COc3ccccc32)c1,11,15,2.5015190074508684,-0.0060972534120082855,-0.13048262894153595,-0.010471919551491737,-0.0029213465750217438,-0.14705180190503597,-0.06062425673007965,-0.007242511957883835,0.006258614361286163,0.2906888720666162
NC1CCc2c(OCc3cc(Cl)ccc3Cl)cccc21,NC1CCc2c(OCc3cc(Cl)ccc3Cl)cccc21,11,16,2.6015889067966267,0.07697554677724838,-0.17563331127166748,-0.0168638713657856,0.005795096978545189,-0.1155216358602047,-0.061555344611406326,0.03377123177051544,0.0003002118319272995,0.30959097320169254
Cc1cccc(C(=O)Cc2cc(Cl)ccc2Cl)n1,Cc1cccc(C(=O)Cc2cc(Cl)ccc2Cl)n1,8,14,2.038955118299606,0.17505568265914917,0.5835024118423462,0.2791401147842407,0.22479474544525146,1.037698209285736,0.31867170333862305,0.17900070548057556,0.26555749773979187,0.3204819277108434
Cc1ccnc(C(=O)Cc2cc(Cl)ccc2Cl)c1,Cc1ccnc(C(=O)Cc2cc(Cl)ccc2Cl)c1,8,14,2.0825815798380685,0.029733974486589432,0.21661318838596344,-0.05224079638719559,0.009168161079287529,0.19410636648535728,0.1112021878361702,-0.01777471788227558,-3.22926789522171e-05,0.30236220472440944
Nc1ccccc1C(=O)Cc1cc(Cl)ccc1Cl,Nc1ccccc1C(=O)Cc1cc(Cl)ccc1Cl,9,14,1.8870129644534543,0.07671375572681427,0.11038701981306076,0.006303749047219753,0.12054654210805893,0.19340452458709478,0.13622617721557617,0.10816207528114319,0.03033166378736496,0.2638190954773869
Clc1ccc(Cl)c(COc2cccc3c2NCCC3)c1,Clc1ccc(Cl)c(COc2cccc3c2NCCC3)c1,11,16,2.2076762728450188,0.08439306914806366,-0.18325284123420715,0.021949727088212967,-0.03081388585269451,-0.07691004499793053,0.018967056646943092,0.01690799742937088,-0.1052519902586937,0.3292507204610951
NC1(Cc2ccc(Cl)c(Cl)c2)CCOc2ccccc21,NC1(Cc2ccc(Cl)c(Cl)c2)CCOc2ccccc21,11,16,2.809716032302701,0.06247619539499283,-0.0874335765838623,0.019621441140770912,0.050989922136068344,-0.005335940048098564,0.013955706730484962,0.07374119758605957,-0.0002493318170309067,0.33645484949832777
NC1(Cc2c(Cl)cccc2Cl)CCOc2ccccc21,NC1(Cc2c(Cl)cccc2Cl)CCOc2ccccc21,10,14,2.90368526307193,0.060474805533885956,-0.11307887732982635,-0.017209403216838837,0.009156381711363792,-0.06981347501277924,-0.010580958798527718,0.06488442420959473,-0.05964047834277153,0.33420707732634336
NC1(Cc2cc(Cl)ccc2Cl)CCOc2ccccc21,NC1(Cc2cc(Cl)ccc2Cl)CCOc2ccccc21,11,16,2.8859646152986507,0.018483808264136314,-0.10825715959072113,-0.0017569474875926971,0.010901151224970818,-0.09153029881417751,-0.017955023795366287,0.04134991019964218,-0.03882085531949997,0.33874107722258273
NC1(Cc2ccc(Cl)cc2Cl)CCOc2ccccc21,NC1(Cc2ccc(Cl)cc2Cl)CCOc2ccccc21,11,16,2.8566423480921728,0.0308625977486372,-0.10545683652162552,-0.001955833286046982,0.027024447917938232,-0.0765500720590353,-0.0029358286410570145,0.05733504891395569,-0.03742923215031624,0.3394255874673629
NC(c1cccc(Cl)c1Cl)C1CCOc2ccccc21,NC(c1cccc(Cl)c1Cl)C1CCOc2ccccc21,12,16,3.064696642007327,0.0008936263620853424,-0.12605462968349457,-0.02856430783867836,-0.021827353164553642,-0.15372531116008759,-0.07144785672426224,0.037526559084653854,-0.05303556099534035,0.3476842791911285
NC(c1cc(Cl)ccc1Cl)C1COc2ccccc2C1,NC(c1cc(Cl)ccc1Cl)C1COc2ccccc2C1,12,16,3.019103929456719,0.008574152365326881,-0.0794820636510849,-0.03199336677789688,0.00018474459648132324,-0.1029012780636549,-0.026715893298387527,0.031888656318187714,-0.03959832340478897,0.3221428571428571
NC(c1cccc(Cl)c1Cl)C1COc2ccccc2C1,NC(c1cccc(Cl)c1Cl)C1COc2ccccc2C1,12,16,3.053507978039714,-0.00010369345545768738,-0.09938320517539978,-0.03660915046930313,-0.0076741985976696014,-0.1360960491001606,-0.03850657865405083,0.03464553877711296,-0.05675558000802994,0.3286219081272085
NC(c1ccc(Cl)c(Cl)c1)C1COc2ccccc2C1,NC(c1ccc(Cl)c(Cl)c1)C1COc2ccccc2C1,12,16,2.9582440104283787,0.01547364704310894,-0.14040616154670715,-0.014502964913845062,-0.00924510508775711,-0.13943547941744328,-0.053103141486644745,0.02726590633392334,-0.037874218076467514,0.3158284023668639
NC1(Cc2c(Cl)cccc2Cl)COc2ccccc2C1,NC1(Cc2c(Cl)cccc2Cl)COc2ccccc2C1,10,14,2.9233565181326586,0.08924528956413269,-0.13737602531909943,-0.06341904401779175,-0.00580979697406292,-0.11154977977275848,-0.013863653875887394,0.05901403725147247,-0.0856768786907196,0.30933137398971344
NC1(Cc2cc(Cl)ccc2Cl)COc2ccccc2C1,NC1(Cc2cc(Cl)ccc2Cl)COc2ccccc2C1,11,16,2.895790526229824,0.04745088517665863,-0.13809189200401306,-0.033737652003765106,-0.007550293579697609,-0.12437865883111954,-0.028384285047650337,0.04481450840830803,-0.06853051483631134,0.3170909090909091
NC1(Cc2ccc(Cl)cc2Cl)COc2ccccc2C1,NC1(Cc2ccc(Cl)cc2Cl)COc2ccccc2C1,11,16,2.866468259023348,0.05052632465958595,-0.1289278119802475,-0.02726021036505699,-0.001838909462094307,-0.10566169768571854,-0.023525936529040337,0.054021041840314865,-0.06575353443622589,0.31551976573938506
NC1(Cc2ccc(Cl)c(Cl)c2)COc2ccccc2C1,NC1(Cc2ccc(Cl)c(Cl)c2)COc2ccccc2C1,11,16,2.837772712464643,0.09234072268009186,-0.14631764590740204,-0.030516255646944046,0.018084142357110977,-0.08449317887425423,-0.0034361593425273895,0.06621988117694855,-0.051657624542713165,0.3038259564891223
Clc1ccc(Cl)c(NCCc2ccc3c(c2)CCO3)c1,Clc1ccc(Cl)c(NCCc2ccc3c(c2)CCO3)c1,11,16,2.0153579704577513,-0.015261571854352951,-0.12348531931638718,0.030706655234098434,0.0028270408511161804,-0.1080402359366417,-0.014920026995241642,-0.03380349278450012,0.008142191916704178,0.2646129541864139
Clc1ccc(NCCc2ccc3c(c2)CCO3)c(Cl)c1,Clc1ccc(NCCc2ccc3c(c2)CCO3)c(Cl)c1,11,16,2.0110585009617292,-0.08540826290845871,-0.14061790704727173,0.029452668502926826,-0.018474889919161797,-0.1965735014528036,-0.07553213834762573,-0.038873907178640366,-0.005029123276472092,0.2632831086439334
Clc1cc(Cl)cc(NCCc2ccc3c(c2)CCO3)c1,Clc1cc(Cl)cc(NCCc2ccc3c(c2)CCO3)c1,10,14,2.1143770686009873,-0.0680866464972496,-0.12863829731941223,0.021414821967482567,-0.014614969491958618,-0.17531012184917927,-0.03600951284170151,-0.0819888561964035,0.014263194054365158,0.2570965125709651
Clc1ccc(NCCc2ccc3c(c2)CCO3)cc1Cl,Clc1ccc(NCCc2ccc3c(c2)CCO3)cc1Cl,11,16,1.9973102250996604,-0.11491579562425613,-0.12407615035772324,0.026720404624938965,-0.02223227359354496,-0.2122715413570404,-0.06316453963518143,-0.08182574808597565,0.009000685065984726,0.26666666666666666
Clc1cccc(NCCc2ccc3c(c2)CCO3)c1Cl,Clc1cccc(NCCc2ccc3c(c2)CCO3)c1Cl,11,16,2.082129853746874,0.01805654913187027,-0.1510472297668457,0.003627905622124672,0.007336355745792389,-0.12936277501285076,-0.007203992456197739,-0.020618833601474762,-0.007943358272314072,0.26880877742946707
Cc1ccc(N)c(C(=O)c2ccc(Cl)c(Cl)c2)c1,Cc1ccc(N)c(C(=O)c2ccc(Cl)c(Cl)c2)c1,8,14,1.8265158969495268,0.11488348245620728,0.09737774729728699,0.05527285858988762,0.10918336361646652,0.2675340883433819,0.11248788237571716,0.14526541531085968,0.02728956565260887,0.36103896103896105
Cc1ccc(N)c(C(=O)c2cc(Cl)ccc2Cl)c1,Cc1ccc(N)c(C(=O)c2cc(Cl)ccc2Cl)c1,8,14,1.869470057075116,0.14927968382835388,0.09811395406723022,-0.015150405466556549,0.09337329864501953,0.23224323242902756,0.12215089797973633,0.1360607147216797,-0.003680243156850338,0.39847715736040606
C=CCOc1ccccc1CNc1c(Cl)cccc1Cl,C=CCOc1ccccc1CNc1c(Cl)cccc1Cl,11,14,2.00874494518901,-0.0563129186630249,-0.057125020772218704,0.005371350795030594,-0.044328756630420685,-0.10806658864021301,-0.04637439548969269,-0.04149067774415016,-0.03385669365525246,0.2300163132137031
Clc1cccc(Cl)c1NC1CCOc2ccccc21,Clc1cccc(Cl)c1NC1CCOc2ccccc21,10,13,2.5232675389194004,-0.0011899881064891815,-0.26272010803222656,-0.05312404781579971,-0.06604757905006409,-0.31703414395451546,-0.10710225254297256,-0.013125069439411163,-0.1034572646021843,0.3053596614950635
Clc1cccc(Cl)c1NCc1ccc2c(c1)CCO2,Clc1cccc(Cl)c1NCc1ccc2c(c1)CCO2,9,13,2.040576775692349,0.0018491772934794426,-0.22688308358192444,0.06687140464782715,-0.009768690913915634,-0.15816250164061785,-0.07278905063867569,0.014056654646992683,-0.020209934562444687,0.2615505090054816
CC(Nc1c(Cl)cccc1Cl)c1ccc2c(c1)CCO2,CC(Nc1c(Cl)cccc1Cl)c1ccc2c(c1)CCO2,10,14,2.57113465578448,-0.031266529113054276,-0.1900760531425476,0.1020321324467659,-0.0742979347705841,-0.11931044980883598,-0.11998621374368668,0.0012302398681640625,-0.054222285747528076,0.2899926953981008
Clc1cccc(Cl)c1NCCc1ccc2c(c1)CCO2,Clc1cccc(Cl)c1NCCc1ccc2c(c1)CCO2,10,14,2.0853168563993947,0.044784486293792725,-0.14600060880184174,0.010807473212480545,0.014965267851948738,-0.09040864929556847,-0.01337098702788353,0.007428563665598631,0.003018602728843689,0.25955414012738853
C=CCOc1ccc(CNc2c(Cl)cccc2Cl)cc1,C=CCOc1ccc(CNc2c(Cl)cccc2Cl)cc1,9,12,1.9286267265655272,0.014882514253258705,-0.019194066524505615,-0.015705211088061333,-0.014235856011509895,-0.020016763359308243,-0.011056355200707912,-0.009410702623426914,-0.004193320870399475,0.20331588132635253
Oc1ccc2c(c1)CCCC2Nc1c(Cl)cccc1Cl,Oc1ccc2c(c1)CCCC2Nc1c(Cl)cccc1Cl,11,14,2.6242844533553296,0.08187547326087952,-0.38474202156066895,-0.027102448046207428,-0.097381591796875,-0.32996899634599686,-0.16309580206871033,0.059164706617593765,-0.1630828082561493,0.30823363828289935
Oc1cccc2c1CCC2Nc1c(Cl)cccc1Cl,Oc1cccc2c1CCC2Nc1c(Cl)cccc1Cl,10,13,2.6676238093156712,0.20408895611763,-0.2595564126968384,-0.024349987506866455,0.03575727716088295,-0.07981744408607483,-0.022776542231440544,0.13619396090507507,-0.055525749921798706,0.32496513249651326
O=C1CCCc2c1ccn2-c1c(Cl)cccc1Cl,O=C1CCCc2c1ccn2-c1c(Cl)cccc1Cl,7,12,2.4498842042724576,0.05264583230018616,0.10630885511636734,0.046584803611040115,0.04232647642493248,0.2055394910275936,0.07926471531391144,0.05843952298164368,0.009478084743022919,0.36450992953235106
CC1(C)CC(=O)c2ccn(-c3c(Cl)cccc3Cl)c2C1,CC1(C)CC(=O)c2ccn(-c3c(Cl)cccc3Cl)c2C1,7,13,2.5743949562305986,-0.012631410732865334,0.08975529670715332,0.07718506455421448,0.027205737307667732,0.15430895052850246,0.034835830330848694,0.009847419336438179,0.053220052272081375,0.3731796116504854
Clc1cccc(Cl)c1NCC1OCCc2ccccc21,Clc1cccc(Cl)c1NCC1OCCc2ccccc21,11,14,2.6904186010588074,0.005312541499733925,-0.3449156880378723,0.062336742877960205,-0.019769005477428436,-0.2772664036601782,-0.10952366888523102,0.0127186244353652,-0.04049123451113701,0.289532293986637
O=C(Cc1ccncc1)c1c(Cl)cccc1Cl,O=C(Cc1ccncc1)c1c(Cl)cccc1Cl,5,9,1.953153120302094,-0.0614803284406662,0.24483682215213776,0.05057310312986374,0.05702611804008484,0.2339295968413353,0.10077230632305145,-0.02585279382765293,0.09348630905151367,0.2573203194321207
O=C(Cc1ccncc1Cl)c1ccc(Cl)cc1,O=C(Cc1ccncc1Cl)c1ccc(Cl)cc1,6,11,1.8666060049174789,0.08330894261598587,0.26637381315231323,0.1660970151424408,0.13860231637954712,0.5157797709107399,0.20421679317951202,0.09518492966890335,0.11944965273141861,0.27894257064721967
O=C(Cc1ccccc1Cl)Cc1ccncc1Cl,O=C(Cc1ccccc1Cl)Cc1ccncc1Cl,9,14,2.050729453141237,-0.06497137248516083,-0.03899393230676651,0.11612381041049957,0.014587446115911007,0.012158505618572235,-0.01822323352098465,-0.027524303644895554,0.06080099940299988,0.2429481346678799
O=C(Cc1ccncc1Cl)c1cccc(Cl)c1,O=C(Cc1ccncc1Cl)c1cccc(Cl)c1,8,13,1.9523425433790162,-0.1426861733198166,0.18912065029144287,0.048278771340847015,0.011920850723981857,0.0947132483124733,0.03693433478474617,-0.06925360858440399,0.06143087148666382,0.27890556045895853
O=C(Cc1cccc(Cl)c1)Cc1ccncc1Cl,O=C(Cc1cccc(Cl)c1)Cc1ccncc1Cl,9,14,2.04655931739463,-0.09649500250816345,-0.024824107065796852,0.14084935188293457,0.017445627599954605,0.019530242308974266,-0.020819783210754395,-0.04292519390583038,0.08243010938167572,0.2517985611510791
O=C(Cc1ccncc1Cl)c1ccccc1Cl,O=C(Cc1ccncc1Cl)c1ccccc1Cl,8,13,1.9310540818405553,-0.10139232873916626,0.16929826140403748,-0.014454366639256477,0.03276541084051132,0.05345156602561474,0.048312366008758545,-0.049511924386024475,0.0551566444337368,0.28144239226033424
O=C(Cc1ccc(Cl)cc1)Cc1ccncc1Cl,O=C(Cc1ccc(Cl)cc1)Cc1ccncc1Cl,7,12,1.9799158784806021,0.07621017098426819,-0.04264456778764725,0.13280975818634033,0.08275626599788666,0.16637536138296127,0.07213502377271652,0.06481295078992844,0.06639271974563599,0.2415370539798719
C=CCc1cc(N)ccc1OCc1ccc(Cl)c(Cl)c1,C=CCc1cc(N)ccc1OCc1ccc(Cl)c(Cl)c1,11,16,2.086802333852976,0.02311033383011818,-0.031998928636312485,0.022411810234189034,0.05962676927447319,0.013523215427994728,0.030666358768939972,0.030434539541602135,0.03994312882423401,0.27309893704006544
C=CCc1cc(N)ccc1OCc1cc(Cl)ccc1Cl,C=CCc1cc(N)ccc1OCc1cc(Cl)ccc1Cl,11,16,2.1563174437430863,0.002344101667404175,-0.03589881584048271,0.0008043944835662842,0.04728623107075691,-0.03275031968951225,0.02348894625902176,0.012335679493844509,0.026286356151103973,0.26990445859872614
C=CCc1cc(N)ccc1OCc1c(Cl)cccc1Cl,C=CCc1cc(N)ccc1OCc1c(Cl)cccc1Cl,10,14,2.1535309052815457,-0.03899744153022766,-0.028711825609207153,-0.03038083016872406,0.024671725928783417,-0.09809009730815887,0.008965834975242615,-0.02565060928463936,0.01308366283774376,0.26387771520514886
C=CCc1cc(N)ccc1OCc1ccc(Cl)cc1Cl,C=CCc1cc(N)ccc1OCc1ccc(Cl)cc1Cl,11,16,2.1157655206661623,-0.0007084906101226807,-0.03404362127184868,0.015811137855052948,0.05313228443264961,-0.01894097402691841,0.02282674051821232,0.0204148106276989,0.032405078411102295,0.2723642172523962
Cc1cccc(Cl)c1NC(=O)c1ccc(CCl)cc1,Cc1cccc(Cl)c1NC(=O)c1ccc(CCl)cc1,8,13,1.7215099014345299,0.003533490002155304,0.028730245307087898,-0.10087026655673981,0.022012002766132355,-0.0686065312474966,0.010170986875891685,-0.010704506188631058,0.014668078161776066,0.27813504823151125
Cc1cccc(Cl)c1NC(=O)c1cccc(CCl)c1,Cc1cccc(Cl)c1NC(=O)c1cccc(CCl)c1,10,15,1.7731978549904088,0.023739714175462723,0.03355228900909424,-0.1728924661874771,-0.015021201223134995,-0.11560046300292015,0.009596502408385277,-0.0565309152007103,-0.007381590083241463,0.3
Cc1cccc(Cl)c1NC(=O)C(Cl)c1ccccc1,Cc1cccc(Cl)c1NC(=O)C(Cl)c1ccccc1,9,13,2.2915453381013506,0.08800597488880157,0.035954058170318604,-0.22085699439048767,0.008253008127212524,-0.09689696133136749,0.05254759266972542,-0.032691143453121185,-0.01974763162434101,0.28703703703703703
Cc1ccncc1C(=O)Cc1c(Cl)cccc1Cl,Cc1ccncc1C(=O)Cc1c(Cl)cccc1Cl,7,12,2.0730360413765307,-0.007603079080581665,0.17365038394927979,-0.01878133788704872,0.07847065478563309,0.1472659669816494,0.12047269940376282,0.032226018607616425,0.022932671010494232,0.329734219269103
Cc1ccncc1C(=O)Cc1ccc(Cl)c(Cl)c1,Cc1ccncc1C(=O)Cc1ccc(Cl)c(Cl)c1,8,14,1.9963394259919145,0.08602139353752136,0.1298290640115738,0.03644590079784393,0.1280895620584488,0.2522963583469391,0.1745019555091858,0.09118075668811798,0.039524778723716736,0.32298657718120805
Cc1ccncc1C(=O)Cc1ccc(Cl)cc1Cl,Cc1ccncc1C(=O)Cc1ccc(Cl)cc1Cl,8,14,2.0427628106073,0.09491986036300659,0.14325137436389923,0.02047978900372982,0.12726816534996033,0.25865102373063564,0.1757410168647766,0.09833034873008728,0.0350857675075531,0.33801652892561984
