smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1c(OC/C=C/C2CC2)ccc(OCCC2CCC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CC2)ccc(OCCC2CCC2)c1OC(F)(F)F,13,18,2.7337910279251982,0.17888876795768738,0.03615373373031616,0.11558361351490021,0.08037956058979034,0.33062611520290375,0.07477211952209473,0.16933616995811462,0.03868179768323898,0.37402413058907025
Cc1c(OC/C=C/C2CCCC2)ccc(OCC2CC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CCCC2)ccc(OCC2CC2)c1OC(F)(F)F,12,17,2.7458231670189814,0.23379480838775635,0.01824437826871872,0.22692161798477173,0.11325512826442719,0.4789608046412468,0.08209408074617386,0.24631616473197937,0.06600729376077652,0.37429775280898875
Cc1c(OC/C=C/C2CCCC2)ccc(OCCC2CC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CCCC2)ccc(OCCC2CC2)c1OC(F)(F)F,13,18,2.762539524591057,0.23552429676055908,0.06565029174089432,0.19979365170001984,0.12158122658729553,0.5009682402014732,0.11364895105361938,0.2404719591140747,0.06481071561574936,0.37008426966292135
Cc1c(OC/C=C/C2CCCC2)ccc(OCCCC2CC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CCCC2)ccc(OCCCC2CC2)c1OC(F)(F)F,14,19,2.7559580802030723,0.2165348082780838,0.11019785702228546,0.18010760843753815,0.12189875543117523,0.5068402737379074,0.1189442127943039,0.22479504346847534,0.07798869907855988,0.3720112517580872
CCC(C)(C(=O)O)C(F)(F)F.CCC(C)c1ccc2cc(O)ccc2c1,CCC(C)(C(=O)O)C(F)(F)F.CCC(C)c1ccc2cc(O)ccc2c1,15,20,3.2218557516546866,0.23938068747520447,0.1621786653995514,-0.044969893991947174,0.06829336285591125,0.3565894588828087,0.1576860100030899,0.08173011243343353,0.057117804884910583,0.2580893682588598
Cc1c(OC/C=C/C2CC2)ccc(OC2CCCC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CC2)ccc(OC2CCCC2)c1OC(F)(F)F,11,16,2.737955192220598,0.19212496280670166,0.21578992903232574,0.1474485844373703,0.152764230966568,0.5553634762763977,0.15372759103775024,0.18514223396778107,0.1532556712627411,0.3797202797202797
Cc1c(OC/C=C/C2CC2)ccc(OCC2CCCC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CC2)ccc(OCC2CCCC2)c1OC(F)(F)F,12,17,2.7028962966290973,0.20633293688297272,-0.022190356627106667,0.14265170693397522,0.08467656373977661,0.32679428718984127,0.05522298440337181,0.19384172558784485,0.04089045524597168,0.38021201413427563
Cc1c(OC/C=C/C2CCCC2)ccc(OC2CCC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CCCC2)ccc(OC2CCC2)c1OC(F)(F)F,12,17,2.773189236565873,0.25870269536972046,0.10233062505722046,0.1884140819311142,0.14928001165390015,0.5494474023580551,0.14859437942504883,0.2620781660079956,0.07764548063278198,0.37630662020905925
Cc1c(OC/C=C/C2CCCC2)ccc(OCC2CCC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CCCC2)ccc(OCC2CCC2)c1OC(F)(F)F,13,18,2.7499868930121103,0.2952478229999542,0.07232365757226944,0.146542489528656,0.1453639268875122,0.5141139701008797,0.15954431891441345,0.2699337303638458,0.04717280715703964,0.37508747375787266
Cc1c(OC/C=C/C2CC2)ccc(OCCCC2CCC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CC2)ccc(OCCCC2CCC2)c1OC(F)(F)F,14,19,2.7249407310687914,0.17493277788162231,0.07191947102546692,0.1228436604142189,0.0934063196182251,0.36969590932130814,0.09096042811870575,0.1750069409608841,0.05342702940106392,0.3773987206823028
Cc1c(OC/C=C/C2CCCC2)ccc(OCCC2CCC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CCCC2)ccc(OCCC2CCC2)c1OC(F)(F)F,14,19,2.768444156152439,0.31056129932403564,0.19009321928024292,0.13355596363544464,0.1780068278312683,0.6342104822397232,0.21624992787837982,0.2776646018028259,0.0931340903043747,0.3759662684469431
C=C(C)C(=O)OC1(C)CCC(O)(c2cc(C)cc(C(F)(F)F)c2)CC1,C=C(C)C(=O)OC1(C)CCC(O)(c2cc(C)cc(C(F)(F)F)c2)CC1,10,17,2.9959722151976216,0.34278997778892517,-0.03441040217876434,-0.15474990010261536,0.07763781398534775,0.15362967550754547,0.17384549975395203,0.13145068287849426,-0.05919212847948074,0.4081911262798635
Cc1c(OC/C=C/C2CCC2)ccc(OC2CCCC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CCC2)ccc(OC2CCCC2)c1OC(F)(F)F,12,17,2.7488124188630287,0.26962560415267944,0.16108062863349915,0.16100476682186127,0.18289360404014587,0.5917109996080399,0.20661619305610657,0.25581008195877075,0.09947965294122696,0.3831123517096999
Cc1c(OC/C=C/C2CCC2)ccc(OCC2CCCC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CCC2)ccc(OCC2CCCC2)c1OC(F)(F)F,13,18,2.717320901109277,0.28829747438430786,0.05201511085033417,0.14976383745670319,0.1389000415802002,0.4900764226913452,0.14924979209899902,0.26254287362098694,0.04170911759138107,0.3829337094499295
Cc1c(OC/C=C/C2CC2)ccc(OCCC2CCCC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CC2)ccc(OCCC2CCCC2)c1OC(F)(F)F,13,18,2.7213071359270913,0.20503225922584534,0.032291557639837265,0.12595409154891968,0.08951722085475922,0.3632779084146023,0.07851149886846542,0.1938261240720749,0.04165167361497879,0.38325053229240597
Cc1c(OC/C=C/C2CCC2)ccc(OCCC2CCCC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CCC2)ccc(OCCC2CCCC2)c1OC(F)(F)F,14,19,2.7370186449547766,0.3000752925872803,0.17127326130867004,0.12952175736427307,0.16261157393455505,0.6008703112602234,0.20397235453128815,0.26194921135902405,0.07928866147994995,0.38526912181303113
Cc1c(OC/C=C/C2CC2)ccc(OCCCC2CCCC2)c1OC(F)(F)F,Cc1c(OC/C=C/C2CC2)ccc(OCCCC2CCCC2)c1OC(F)(F)F,14,19,2.716291478450394,0.20149235427379608,0.0967363640666008,0.10832129418849945,0.10410907119512558,0.40655001252889633,0.1056043952703476,0.1896538883447647,0.06117580085992813,0.38477951635846375
CCCC(O)(C#Cc1cccc(CC(O)CCC(=O)C(F)(F)F)c1)CC,CCCC(O)(C#Cc1cccc(CC(O)CCC(=O)C(F)(F)F)c1)CC,15,20,3.706852545449128,0.43905502557754517,0.20039309561252594,0.06481224298477173,0.2277248352766037,0.7042603641748428,0.3121606111526489,0.30406686663627625,0.09452390670776367,0.30466472303207
CCOC(=O)C(F)(F)/C(=C\c1ccc(C=O)cc1)CCC(C)(C)F,CCOC(=O)C(F)(F)/C(=C\c1ccc(C=O)cc1)CCC(C)(C)F,9,15,3.014098909759249,-0.12891794741153717,0.15258094668388367,0.0331370010972023,0.04576510563492775,0.0568000003695488,-0.0028714975342154503,-0.0569220669567585,0.13417023420333862,0.33087742799732084
CC(C)(C)c1cc(C2CC(=O)OC(=O)C2)cc(C(C)(C)C(F)(F)F)c1,CC(C)(C)c1cc(C2CC(=O)OC(=O)C2)cc(C(C)(C)C(F)(F)F)c1,7,14,2.9596121829222053,0.13908423483371735,0.15253768861293793,0.016281157732009888,0.13022853434085846,0.30790308117866516,0.11397361010313034,0.15245714783668518,0.08614670485258102,0.29827089337175794
C[C@@H]1C(=CC(=O)OC(C)(C)C)O[C@@]1(c1ccccc1)C(F)(F)F,C[C@@H]1C(=CC(=O)OC(C)(C)C)O[C@@]1(c1ccccc1)C(F)(F)F,7,13,3.7634350285629754,-0.03409021720290184,0.16879107058048248,-0.08582247048616409,0.06525886058807373,0.04887838289141655,0.04997863620519638,0.019918130710721016,0.062339767813682556,0.4728682170542636
CCOC(=O)C=C1O[C@](c2ccccc2)(C(F)(F)F)[C@@H]1C(C)C,CCOC(=O)C=C1O[C@](c2ccccc2)(C(F)(F)F)[C@@H]1C(C)C,9,14,3.7465528254144598,0.16336479783058167,0.04446684569120407,-0.13869377970695496,0.07778514921665192,0.06913786381483078,0.08748036623001099,0.08658354729413986,0.01395764946937561,0.5135759676487579
CCCC[C@@H]1C(=CC(=O)OCC)O[C@]1(c1ccccc1)C(F)(F)F,CCCC[C@@H]1C(=CC(=O)OCC)O[C@]1(c1ccccc1)C(F)(F)F,11,16,3.701407688147313,0.10533270239830017,0.007819000631570816,0.0037919972091913223,0.05779802054166794,0.11694370023906231,0.02671227790415287,0.08245095610618591,0.04655203968286514,0.5168282943525385
CCCC[C@@H]1C(=C(C)C(=O)OCC)O[C@]1(c1ccccc1)C(F)(F)F,CCCC[C@@H]1C(=C(C)C(=O)OCC)O[C@]1(c1ccccc1)C(F)(F)F,11,17,3.7222202585486643,0.10848364979028702,0.2149524688720703,-0.2331550270318985,0.02734025940299034,0.09028109163045883,0.10729850083589554,-0.02775101736187935,0.04391990974545479,0.5201768933112216
C[C@]12CCC3c4cc(OC(F)(F)F)c(O)cc4CCC3C1CC[C@@H]2O,C[C@]12CCC3c4cc(OC(F)(F)F)c(O)cc4CCC3C1CC[C@@H]2O,15,19,3.877348954099145,0.8644347190856934,0.6851334571838379,0.6992723345756531,0.6299214959144592,2.2488405108451843,0.7299357056617737,0.7251728773117065,0.5323953032493591,0.8855967078189301
CCC/C=C\C=C/CCOc1ccc(C(F)(F)F)c(CC(=O)O)c1,CCC/C=C\C=C/CCOc1ccc(C(F)(F)F)c(CC(=O)O)c1,14,18,2.6687006361578494,0.24954181909561157,-0.03570302948355675,-0.12882396578788757,0.014669913798570633,0.08501482382416725,0.056214798241853714,0.10787428915500641,-0.061846524477005005,0.3775659824046921
CCO/C(=C/C1CCCC1c1ccccc1C(F)(F)F)C(=O)O,CCO/C(=C/C1CCCC1c1ccccc1C(F)(F)F)C(=O)O,13,17,3.474380191596663,0.21173234283924103,0.12098155915737152,0.14100253582000732,0.16257819533348083,0.4737164378166199,0.14512208104133606,0.19414496421813965,0.128324493765831,0.44966442953020136
COCCOC1=CCC(C)(c2ccc(OC(F)(F)F)cc2)C=C1,COCCOC1=CCC(C)(c2ccc(OC(F)(F)F)cc2)C=C1,10,15,3.2858923631239616,0.0686800554394722,0.037344031035900116,-0.1366385519504547,0.017902996391057968,-0.030614465475082397,0.029571298509836197,0.004308074712753296,0.0012671500444412231,0.3570934256055363
CCOC(=O)C1=C(C)c2cc(OC)c(C(F)(F)F)cc2CC1CC,CCOC(=O)C1=C(C)c2cc(OC)c(C(F)(F)F)cc2CC1CC,10,18,3.1607409229862995,0.48539501428604126,-0.03006759099662304,0.06858973205089569,0.18676534295082092,0.5239171553403139,0.18278318643569946,0.3418911099433899,0.04354069381952286,0.5220630372492837
C=C(CC(C)=O)C(C)(C)C(=O)CCCc1ccc(OC(F)(F)F)cc1,C=C(CC(C)=O)C(C)(C)C(=O)CCCc1ccc(OC(F)(F)F)cc1,9,16,2.704435152260558,0.019334714859724045,0.03883940726518631,-0.0385100282728672,0.006952280178666115,0.019664093852043152,0.009260952472686768,-0.01847727596759796,0.03652111068367958,0.3250194855806703
C=C1C[C@H](O)C[C@H]1/C=C/[C@@H](O)COc1cccc(C(F)(F)F)c1,C=C1C[C@H](O)C[C@H]1/C=C/[C@@H](O)COc1cccc(C(F)(F)F)c1,15,17,3.92781624448288,0.5157982110977173,0.019640961661934853,-0.10794739425182343,0.24660079181194305,0.4274917785078287,0.28073304891586304,0.29441189765930176,0.0611874982714653,0.3239852398523985
O=C(O)C12CCC(COc3ccccc3C(F)(F)F)(CC1)CC2,O=C(O)C12CCC(COc3ccccc3C(F)(F)F)(CC1)CC2,8,13,3.4915756929702884,0.16371452808380127,0.0001412462443113327,-0.26823753118515015,0.016108250245451927,-0.10438175685703754,0.09659595787525177,0.03117389790713787,-0.11096639186143875,0.3182156133828996
O=C(O)C12CCC(COc3cccc(C(F)(F)F)c3)(CC1)CC2,O=C(O)C12CCC(COc3cccc(C(F)(F)F)c3)(CC1)CC2,8,13,3.4567915583549045,0.26928412914276123,-0.03572637960314751,-0.23362421989440918,0.05082868039608002,-6.647035479545593e-05,0.14252448081970215,0.11653965711593628,-0.1377180516719818,0.3269082498072475
CC(=O)C(C)(C)C(=O)OC1(c2ccc(C(F)(F)F)cc2)CCC1,CC(=O)C(C)(C)C(=O)OC1(c2ccc(C(F)(F)F)cc2)CCC1,6,13,2.7485736191276793,-0.07427671551704407,0.14132270216941833,-0.26817604899406433,0.006456613540649414,-0.20113006234169006,0.0065824612975120544,-0.12180161476135254,0.05657084286212921,0.3628977657413676
CCCCCCCc1ccc(C(=O)C(=O)CC(=O)C(F)(F)F)cc1,CCCCCCCc1ccc(C(=O)C(=O)CC(=O)C(F)(F)F)cc1,10,16,2.3378699637533327,-0.022935062646865845,0.13433757424354553,-0.22752782702445984,-0.007801420986652374,-0.11612531542778015,0.07923571765422821,-0.11788184940814972,-0.008490452542901039,0.28172205438066467
COc1ccc2c(c1)CC[C@]1(C)C(OC(=O)C(F)(F)F)CC[C@@H]21,COc1ccc2c(c1)CC[C@]1(C)C(OC(=O)C(F)(F)F)CC[C@@H]21,11,17,3.493583277449913,0.29764875769615173,0.07786595821380615,0.2697606682777405,0.11839359253644943,0.6452753841876984,0.18695175647735596,0.21719563007354736,0.06150941178202629,0.6336898395721925
CO[C@@](C(=O)O[C@@H]1CC2CC[C@@]1(C)C2(C)C)(c1ccccc1)C(F)(F)F,CO[C@@](C(=O)O[C@@H]1CC2CC[C@@]1(C)C2(C)C)(c1ccccc1)C(F)(F)F,11,17,4.415904199804494,0.0986301377415657,0.3100728392601013,-0.06215269863605499,0.09714287519454956,0.34655027836561203,0.14617440104484558,0.03600239008665085,0.14504989981651306,0.48608534322820035
CO[C@](C(=O)O[C@@H]1CC2CC[C@@]1(C)C2(C)C)(c1ccccc1)C(F)(F)F,CO[C@](C(=O)O[C@@H]1CC2CC[C@@]1(C)C2(C)C)(c1ccccc1)C(F)(F)F,11,17,4.415904199804494,0.0906568393111229,0.30801546573638916,-0.06217476353049278,0.09310071170330048,0.33649754151701927,0.13979165256023407,0.031618643552064896,0.14415353536605835,0.48608534322820035
CO[C@@](C(=O)O[C@@H]1C[C@H](C)C[C@H]2[C@@H]1C2(C)C)(c1ccccc1)C(F)(F)F,CO[C@@](C(=O)O[C@@H]1C[C@H](C)C[C@H]2[C@@H]1C2(C)C)(c1ccccc1)C(F)(F)F,12,17,3.973743088895959,0.07915462553501129,0.18321320414543152,-0.13329845666885376,0.06985796988010406,0.12906937301158905,0.10272928327322006,0.012239770032465458,0.077663853764534,0.4697530864197531
CO[C@](C(=O)O[C@@H]1C[C@H](C)C[C@H]2[C@@H]1C2(C)C)(c1ccccc1)C(F)(F)F,CO[C@](C(=O)O[C@@H]1C[C@H](C)C[C@H]2[C@@H]1C2(C)C)(c1ccccc1)C(F)(F)F,12,17,3.973743088895959,0.07464666664600372,0.18749107420444489,-0.13572117686271667,0.06703119724988937,0.12641656398773193,0.10114975273609161,0.008079921826720238,0.07757557928562164,0.4697530864197531
COC(C(=O)O[C@@H]1C[C@@H]2CC[C@]1(C)C2(C)C)(c1ccccc1)C(F)(F)F,COC(C(=O)O[C@@H]1C[C@@H]2CC[C@]1(C)C2(C)C)(c1ccccc1)C(F)(F)F,11,17,4.415904199804494,0.09042724221944809,0.31350526213645935,-0.059267472475767136,0.09017191082239151,0.3446650318801403,0.1456013321876526,0.032256416976451874,0.1361694633960724,0.48608534322820035
CCCCCC/C=C1\CC(C(=O)OCC)Oc2c1cccc2C(F)(F)F,CCCCCC/C=C1\CC(C(=O)OCC)Oc2c1cccc2C(F)(F)F,14,20,3.239065252690712,0.144504114985466,0.08218810707330704,-0.11060269922018051,0.07499600201845169,0.11608952283859253,0.07694543153047562,0.10314121097326279,0.02026492729783058,0.49043478260869566
C/C=C(/C=C(\C)C(=O)OCC)C(O)c1ccc(C(F)(F)F)cc1,C/C=C(/C=C(\C)C(=O)OCC)C(O)c1ccc(C(F)(F)F)cc1,10,15,3.250526576553974,0.0015458036214113235,0.09930627793073654,-0.3010222315788269,-0.049724310636520386,-0.20017015002667904,0.031229965388774872,-0.07407639920711517,-0.08629447221755981,0.3025956284153005
C=C[C@@H]1C[C@H](OCc2ccc(C(F)(F)F)cc2)C[C@H]1C(=O)OC,C=C[C@@H]1C[C@H](OCc2ccc(C(F)(F)F)cc2)C[C@H]1C(=O)OC,11,15,3.452095365362001,0.039721135050058365,0.07433468848466873,0.052787672728300095,0.04757947102189064,0.1668434962630272,0.03702884167432785,0.04468505457043648,0.06434638053178787,0.30196629213483145
C=C[C@@H]1C[C@H](OCc2ccc(C(F)(F)F)cc2)C[C@@H]1C(=O)OC,C=C[C@@H]1C[C@H](OCc2ccc(C(F)(F)F)cc2)C[C@@H]1C(=O)OC,11,15,3.452095365362001,0.03852155804634094,0.07551820576190948,0.06175794452428818,0.048158880323171616,0.1757977083325386,0.03502247482538223,0.04792989045381546,0.06669090688228607,0.30196629213483145
C=C[C@H]1C[C@H](OCc2ccc(C(F)(F)F)cc2)C[C@@H]1C(=O)OC,C=C[C@H]1C[C@H](OCc2ccc(C(F)(F)F)cc2)C[C@@H]1C(=O)OC,11,15,3.452095365362001,0.041498176753520966,0.07868673652410507,0.0592801608145237,0.05281851440668106,0.17946507409214973,0.03904462233185768,0.05086127296090126,0.0692601427435875,0.30196629213483145
C=C[C@H]1C[C@H](OCc2ccc(C(F)(F)F)cc2)C[C@H]1C(=O)OC,C=C[C@H]1C[C@H](OCc2ccc(C(F)(F)F)cc2)C[C@H]1C(=O)OC,11,15,3.452095365362001,0.042844146490097046,0.0778576135635376,0.05037783831357956,0.05247660353779793,0.1710795983672142,0.041124701499938965,0.04783006012439728,0.06725440919399261,0.30196629213483145
C=CC[C@@H]1C[C@H](C(=O)OC(F)(F)F)C[C@H](CCc2ccccc2)O1,C=CC[C@@H]1C[C@H](C(=O)OC(F)(F)F)C[C@H](CCc2ccccc2)O1,13,16,3.6895895772868297,0.15141406655311584,0.06863266974687576,0.13281765580177307,0.09401282668113708,0.3528643921017647,0.08445411920547485,0.14612028002738953,0.07385812699794769,0.33284564740307243
C=CC(c1ccccc1)C(OCC(=C)C(=O)OCC)C(F)(F)F,C=CC(c1ccccc1)C(OCC(=C)C(=O)OCC)C(F)(F)F,11,15,3.6152488551911324,-0.03884977102279663,0.14169690012931824,-0.11987505108118057,-0.03139405697584152,-0.017027921974658966,-0.0017933035269379616,-0.09925717115402222,0.058633752167224884,0.3533101045296167
CCOC(=O)C(=C/c1ccc(C(F)(F)F)cc1)/C(=C\C(C)(C)C)OCC,CCOC(=O)C(=C/c1ccc(C(F)(F)F)cc1)/C(=C\C(C)(C)C)OCC,9,16,2.7452957101994464,-0.015586799010634422,0.03767811879515648,-0.05948515981435776,-0.0011562034487724304,-0.0373938400298357,0.004975806921720505,0.04148626700043678,-0.05355595052242279,0.3475083056478405
CCOC(=O)C(CC(F)(F)F)/C(=C/C(=O)c1ccccc1)C(C)(C)C,CCOC(=O)C(CC(F)(F)F)/C(=C/C(=O)c1ccccc1)C(C)(C)C,9,15,3.1766158455575395,-0.05486101657152176,0.12395744025707245,0.02121100202202797,0.04053828865289688,0.09030742570757866,0.0009206347167491913,0.023519927635788918,0.06750273704528809,0.3576691225720027
FC(F)(F)C1(c2ccccc2)OOC2(CCCCC23CCCC3)O1,FC(F)(F)C1(c2ccccc2)OOC2(CCCCC23CCCC3)O1,9,14,4.686009388966207,0.17240218818187714,0.15474915504455566,-0.19082492589950562,0.11680374294519424,0.13632641732692719,0.17906710505485535,0.046567223966121674,0.054358866065740585,0.48549883990719256
CO[C@](C(=O)CC(=O)C1(C)CCC(C)C1(C)C)(c1ccccc1)C(F)(F)F,CO[C@](C(=O)CC(=O)C1(C)CCC(C)C1(C)C)(c1ccccc1)C(F)(F)F,11,18,3.8732107602314514,-0.016607630997896194,0.2970172166824341,-0.20110031962394714,0.04587910324335098,0.07930926606059074,0.13132810592651367,-0.08211100846529007,0.08566362410783768,0.4811320754716981
C=CC[C@@H]1C[C@H](OC(=O)C(F)(F)F)C[C@H](CCc2ccccc2)O1,C=CC[C@@H]1C[C@H](OC(=O)C(F)(F)F)C[C@H](CCc2ccccc2)O1,13,16,3.5388235612133503,0.12196633219718933,-0.04310920089483261,0.10743154585361481,0.016192147508263588,0.18628867715597153,0.039013318717479706,0.09128386527299881,-0.019569378346204758,0.2920353982300885
CCOC(=O)/C=C1\OC(c2ccc(C(C)C)cc2)(C(F)(F)F)[C@H]1C,CCOC(=O)/C=C1\OC(c2ccc(C(C)C)cc2)(C(F)(F)F)[C@H]1C,9,15,3.743705983601858,0.052518900483846664,0.18226096034049988,0.181441992521286,0.1670554280281067,0.41622185334563255,0.09698305279016495,0.14297892153263092,0.18992072343826294,0.4769503546099291
C[C@H]1/C(=C\C(=O)OC(C)(C)C)OC1(c1ccccc1)C(F)(F)F,C[C@H]1/C(=C\C(=O)OC(C)(C)C)OC1(c1ccccc1)C(F)(F)F,7,13,3.7634350285629754,0.07689730823040009,0.16727997362613678,-0.09333814680576324,0.10856743901968002,0.15083913505077362,0.10632137954235077,0.0717063918709755,0.08009083569049835,0.4728682170542636
C[C@H]1/C(=C/C(=O)OC(C)(C)C)OC1(c1ccccc1)C(F)(F)F,C[C@H]1/C(=C/C(=O)OC(C)(C)C)OC1(c1ccccc1)C(F)(F)F,7,13,3.7634350285629754,0.0737372487783432,0.17364953458309174,-0.08129207044839859,0.10533817112445831,0.16609471291303635,0.1043713390827179,0.07604972273111343,0.07902596890926361,0.4728682170542636
CCOC(=O)/C=C1/OC(c2ccc(C(C)C)cc2)(C(F)(F)F)[C@H]1C,CCOC(=O)/C=C1/OC(c2ccc(C(C)C)cc2)(C(F)(F)F)[C@H]1C,9,15,3.743705983601858,0.026877988129854202,0.15406346321105957,0.18128791451454163,0.1595999151468277,0.3622293658554554,0.07282277941703796,0.1370396465063095,0.18112491071224213,0.4769503546099291
C[C@H](C(=O)OCc1ccccc1)[C@@H]1CC[C@H](/C=C/C(F)(F)F)O1,C[C@H](C(=O)OCc1ccccc1)[C@@H]1CC[C@H](/C=C/C(F)(F)F)O1,12,15,3.6824639436587043,0.1645565629005432,0.20775537192821503,0.18895703554153442,0.1527547836303711,0.5612689703702927,0.12985777854919434,0.17922012507915497,0.1721070557832718,0.30979020979020977
CC(C)(C)OC(CC(=O)/C=C/C=C/c1ccccc1)OCC(F)(F)F,CC(C)(C)OC(CC(=O)/C=C/C=C/c1ccccc1)OCC(F)(F)F,11,15,3.3856588319828784,-0.06388695538043976,0.243136465549469,0.08812316507101059,0.10583222657442093,0.2673726752400398,0.08845467865467072,0.01106364093720913,0.16135841608047485,0.19954988747186797
CC1(C)CCCC2(CCCCC2)C12OOC(c1ccccc1)(C(F)(F)F)O2,CC1(C)CCCC2(CCCCC2)C12OOC(c1ccccc1)(C(F)(F)F)O2,10,16,4.8037091125596785,0.141787588596344,0.21629749238491058,-0.09038858115673065,0.1136985570192337,0.2676964998245239,0.18290473520755768,0.04255162924528122,0.09278188645839691,0.4907300115874855
FC(F)(F)C1(c2ccccc2)OOC2(CCCCC23CCCCC3)O1,FC(F)(F)C1(c2ccccc2)OOC2(CCCCC23CCCCC3)O1,10,15,4.647525480015707,0.16729021072387695,0.16128823161125183,-0.1951412856578827,0.11014243215322495,0.1334371566772461,0.1762218028306961,0.034008558839559555,0.054936982691287994,0.484338747099768
CCOC(=O)c1cccc([C@]2(CC(F)(F)F)CC3(CCCC3)CO2)c1,CCOC(=O)c1cccc([C@]2(CC(F)(F)F)CC3(CCCC3)CO2)c1,11,17,3.8541786966966782,0.13180522620677948,0.36358726024627686,0.012171061709523201,0.2201024889945984,0.5075635481625795,0.21727675199508667,0.13116683065891266,0.22919127345085144,0.49335863377609107
C=C(C[C@@](O)(C(=O)OCC)C(F)(F)F)c1ccc2c(c1)CCC2,C=C(C[C@@](O)(C(=O)OCC)C(F)(F)F)c1ccc2c(c1)CCC2,11,17,3.222919022553242,0.4669259488582611,0.3471561372280121,0.1346631944179535,0.2647366225719452,0.9487452805042267,0.37259018421173096,0.2800798714160919,0.21464458107948303,0.4091205211726384
CC1COC(C2CC=C(c3ccc(OC(F)(F)F)cc3)CC2)OC1,CC1COC(C2CC=C(c3ccc(OC(F)(F)F)cc3)CC2)OC1,11,15,3.208435196176345,0.23867055773735046,0.06073586642742157,0.11805683374404907,0.14251808822155,0.4174632579088211,0.11725103110074997,0.17718952894210815,0.12245818227529526,0.3767806267806268
CCCC1COC(C2CC=C(c3ccc(OC(F)(F)F)cc3)CC2)OC1,CCCC1COC(C2CC=C(c3ccc(OC(F)(F)F)cc3)CC2)OC1,13,17,3.19492861027907,0.2881115674972534,0.01540900394320488,0.1886185109615326,0.1493189036846161,0.4921390824019909,0.10698985308408737,0.22588203847408295,0.119808629155159,0.3786270346779901
CCC1COC(C2CC=C(c3ccc(OC(F)(F)F)cc3)CC2)OC1,CCC1COC(C2CC=C(c3ccc(OC(F)(F)F)cc3)CC2)OC1,12,16,3.206294068742805,0.27465373277664185,0.26423579454421997,0.1384611427783966,0.19673381745815277,0.6773506700992584,0.22556498646736145,0.2028925120830536,0.19057366251945496,0.37757274662881474
CCCCC1COC(C2CC=C(c3ccc(OC(F)(F)F)cc3)CC2)OC1,CCCCC1COC(C2CC=C(c3ccc(OC(F)(F)F)cc3)CC2)OC1,14,18,3.1905710906994385,0.29123878479003906,0.1077193021774292,0.1488235741853714,0.183170348405838,0.5477816611528397,0.16284604370594025,0.20514066517353058,0.17370760440826416,0.3811881188118812
CCCCCC1COC(C2CC=C(c3ccc(OC(F)(F)F)cc3)CC2)OC1,CCCCCC1COC(C2CC=C(c3ccc(OC(F)(F)F)cc3)CC2)OC1,15,19,3.17906965404356,0.29071909189224243,0.11902160942554474,0.1306079626083374,0.18046775460243225,0.5403486639261246,0.16928935050964355,0.19035950303077698,0.1767343282699585,0.38515901060070673
CC(C)(C)c1c(C=O)cc(C2(C(=O)O)CCCC2)cc1C(F)(F)F,CC(C)(C)c1c(C=O)cc(C2(C(=O)O)CCCC2)cc1C(F)(F)F,7,14,2.920639397396611,0.28208526968955994,0.012937135994434357,-0.11327086389064789,0.10371467471122742,0.1817515417933464,0.17328184843063354,0.14289572834968567,-0.029357656836509705,0.4234990316333118
CC1CC2=C(O)C(=O)C=C[C@]2(C)C2CC[C@@]3(C)C(CC[C@]3(O)C(F)(F)F)C12,CC1CC2=C(O)C(=O)C=C[C@]2(C)C2CC[C@@]3(C)C(CC[C@]3(O)C(F)(F)F)C12,16,21,4.81961209767302,0.4346591830253601,0.2658173739910126,0.5244721174240112,0.3424145579338074,1.224948674440384,0.35221925377845764,0.40996038913726807,0.28558582067489624,0.42718446601941745
CCC(C)(CC)CCc1c(C(F)(F)F)c2ccc(OC)cc2oc1=O,CCC(C)(CC)CCc1c(C(F)(F)F)c2ccc(OC)cc2oc1=O,9,17,2.7920555989780205,0.18947294354438782,0.14241653680801392,-0.010768513195216656,0.0815831869840622,0.3211209671571851,0.12172315269708633,0.13202419877052307,0.04271238297224045,0.48002385211687537
CC(C)C1(CCc2ccccc2C(F)(F)F)CC(=O)CC(=O)O1,CC(C)C1(CCc2ccccc2C(F)(F)F)CC(=O)CC(=O)O1,10,16,3.2954058711884775,0.031150955706834793,0.16361156105995178,-0.2801475524902344,0.032871924340724945,-0.0853850357234478,0.08913393318653107,-0.046467240899801254,0.0054021961987018585,0.3921302578018996
