smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1CCN(C[C@@H](O)Cn2c3ccccc3c3cc(Cl)ccc32)CC1,CN1CCN(C[C@@H](O)Cn2c3ccccc3c3cc(Cl)ccc32)CC1,14,18,2.567296614788308,0.07272258400917053,0.21588578820228577,0.010997390374541283,0.011650597676634789,0.2996057625859976,0.09350308775901794,0.04430624842643738,0.009092645719647408,0.3960695389266818
C/C=C(\NN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(O)cc1,C/C=C(\NN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(O)cc1,10,13,2.4121532053278116,0.04618214815855026,0.1459299623966217,0.10588967055082321,0.05627337843179703,0.2980017811059952,0.05427875369787216,0.04497946798801422,0.10665351152420044,0.31070889894419307
CCCOc1ccc(C=NN2CCN(Cc3ccc(Cl)cc3)CC2)cc1,CCCOc1ccc(C=NN2CCN(Cc3ccc(Cl)cc3)CC2)cc1,11,15,2.0924562101114326,-0.07561559975147247,-0.33328208327293396,0.13583192229270935,-0.10663234442472458,-0.2730657607316971,-0.1473841369152069,-0.02861359529197216,-0.11642172932624817,0.24819855884707767
CCCOc1ccc(C=NN2CCN(Cc3ccccc3Cl)CC2)cc1,CCCOc1ccc(C=NN2CCN(Cc3ccccc3Cl)CC2)cc1,13,17,2.138811675698479,-0.00813861284404993,-0.2889084219932556,0.13041478395462036,-0.05484384298324585,-0.16663225088268518,-0.10112985223531723,0.029885269701480865,-0.08792725205421448,0.26697892271662765
CN1CCN(C[C@H](O)Cn2c3ccccc3c3cc(Cl)ccc32)CC1,CN1CCN(C[C@H](O)Cn2c3ccccc3c3cc(Cl)ccc32)CC1,14,18,2.567296614788308,0.07098541408777237,0.21298058331012726,0.014067128300666809,0.011599121615290642,0.29803312569856644,0.09286559373140335,0.04405922442674637,0.00845879502594471,0.3960695389266818
CCCN(CCC)c1ccc(C=NNC(=O)c2ccccc2Cl)cc1,CCCN(CCC)c1ccc(C=NNC(=O)c2ccccc2Cl)cc1,11,15,2.0898020487443567,-0.08739057183265686,-0.16256865859031677,0.09271007031202316,-0.0469040684401989,-0.15724916011095047,-0.0945579782128334,-0.021852049976587296,-0.04190770909190178,0.3037569944044764
O=C(CN1CCN(Cc2ccccc2)CC1)NCc1ccccc1Cl,O=C(CN1CCN(Cc2ccccc2)CC1)NCc1ccccc1Cl,13,16,1.7088775796961357,-0.002920466475188732,-0.019731735810637474,-0.10964225977659225,-0.04043339192867279,-0.13229446206241846,-0.00950809009373188,-0.026034925132989883,-0.07753179967403412,0.19588477366255144
Cc1nn(Cc2ccccc2Cl)c(C)c1C(=O)N[C@H](C)[C@@H]1C[C@H]2CC[C@@H]1C2,Cc1nn(Cc2ccccc2Cl)c(C)c1C(=O)N[C@H](C)[C@@H]1C[C@H]2CC[C@@H]1C2,17,22,4.142830458182324,-0.07000871002674103,-0.08483196049928665,0.007785766385495663,-0.0679926723241806,-0.14705490414053202,-0.03309311717748642,-0.0942840725183487,-0.056301482021808624,0.37758830694275275
C/C=C(\NN1CCN(Cc2ccc(Cl)cc2)CC1)c1ccc(O)cc1,C/C=C(\NN1CCN(Cc2ccc(Cl)cc2)CC1)c1ccc(O)cc1,11,14,2.3894743130997202,0.04422413557767868,0.014873137697577477,0.13964137434959412,0.03306315466761589,0.19873864762485027,0.008716810494661331,0.05938863754272461,0.06412278860807419,0.26100151745068284
Cc1cccc(N2CCN(C(=O)Nc3cccc(Cl)c3C)CC2)c1C,Cc1cccc(N2CCN(C(=O)Nc3cccc(Cl)c3C)CC2)c1C,12,18,1.9344905768359837,-0.18675090372562408,0.10092359781265259,0.1071106344461441,-0.11144493520259857,0.021283328533172607,-0.06978728622198105,-0.1266203224658966,-0.01657041348516941,0.34448398576512457
O=C(NCCCN1CCc2ccccc2C1)Nc1ccc(Cl)cc1,O=C(NCCCN1CCc2ccccc2C1)Nc1ccc(Cl)cc1,14,17,1.8684848919021046,-0.050533995032310486,0.39702340960502625,0.22721973061561584,0.1401004046201706,0.5737091451883316,0.12260735034942627,0.053290825337171555,0.23878465592861176,0.2821482602118003
CN1CCN(c2ccc(NC(=O)Cc3ccc(Cl)cc3)cc2)CC1,CN1CCN(c2ccc(NC(=O)Cc3ccc(Cl)cc3)cc2)CC1,9,13,1.7215853123512215,-0.13925722241401672,0.11278781294822693,-0.016467101871967316,-0.0459483340382576,-0.04293651133775711,-0.03931630402803421,-0.11501745879650116,0.03597261756658554,0.2701812191103789
Cc1cc(NC(=O)NCCCN2CCc3ccccc3C2)ccc1Cl,Cc1cc(NC(=O)NCCCN2CCc3ccccc3C2)ccc1Cl,16,20,1.9967166207920268,0.012367945164442062,0.21558627486228943,0.23499980568885803,0.08606754243373871,0.4629540257155895,0.07588754594326019,0.0953909382224083,0.12624076008796692,0.30007230657989875
CC1(C)C[C@@H]2C[C@@](C)(CN2c2cnn(-c3ccccc3)c(=O)c2Cl)C1,CC1(C)C[C@@H]2C[C@@](C)(CN2c2cnn(-c3ccccc3)c(=O)c2Cl)C1,11,17,4.061530315180542,-0.043514885008335114,0.36863088607788086,0.3294253945350647,0.09405821561813354,0.6545413956046104,0.09760387241840363,0.04285593330860138,0.23307520151138306,0.4097877358490566
C=C(NNC(=O)c1ccc(N(CC)CC)cc1)c1ccccc1Cl,C=C(NNC(=O)c1ccc(N(CC)CC)cc1)c1ccccc1Cl,11,15,2.12295473280747,0.08451127260923386,0.05382612347602844,-0.12267705798149109,0.057338085025548935,0.01566033810377121,0.0755542516708374,0.05646371841430664,-0.014191925525665283,0.2886996904024768
CCCOc1ccc(CNCCc2nc3ccccc3[nH]2)cc1Cl,CCCOc1ccc(CNCCc2nc3ccccc3[nH]2)cc1Cl,15,19,2.0685736831108983,0.44366466999053955,-0.00636286661028862,0.14777036011219025,0.1343088448047638,0.5850721634924412,0.16462920606136322,0.3230692446231842,0.02935502491891384,0.2996197718631179
CCCOc1ccc(Cl)cc1CNCCc1nc2ccccc2[nH]1,CCCOc1ccc(Cl)cc1CNCCc1nc2ccccc2[nH]1,15,19,2.0968712655284794,0.4617706537246704,-0.012877531349658966,0.15778709948062897,0.16228121519088745,0.6066802218556404,0.188132643699646,0.333819717168808,0.04866250604391098,0.32217261904761907
CC(C)Oc1ccc(Cl)cc1CNCCc1nc2ccccc2[nH]1,CC(C)Oc1ccc(Cl)cc1CNCCc1nc2ccccc2[nH]1,14,18,2.1453478541572437,0.4966623783111572,0.09584587812423706,-0.041231025010347366,0.17967282235622406,0.5512772314250469,0.23222284018993378,0.3051636219024658,0.05726872757077217,0.3236822568671121
CC(C)Oc1ccc(CNCCc2nc3ccccc3[nH]2)cc1Cl,CC(C)Oc1ccc(CNCCc2nc3ccccc3[nH]2)cc1Cl,14,18,2.1116254461304873,0.481391966342926,0.14318808913230896,-0.0613614022731781,0.1605241298675537,0.5632186532020569,0.22292806208133698,0.2887023687362671,0.057780671864748,0.30434782608695654
CCOc1ccc(Cl)cc1CNCCCc1nc2ccccc2[nH]1,CCOc1ccc(Cl)cc1CNCCCc1nc2ccccc2[nH]1,15,19,2.0765925842097985,0.46387240290641785,0.10957515984773636,0.06925300508737564,0.24280820786952972,0.6427005678415298,0.271515429019928,0.31461620330810547,0.12332049012184143,0.32829046898638425
CC(C)Oc1ccc(CNCCCc2nc3ccccc3[nH]2)cc1Cl,CC(C)Oc1ccc(CNCCCc2nc3ccccc3[nH]2)cc1Cl,15,19,2.1408454669458727,0.4780051112174988,0.13729555904865265,0.1178407073020935,0.20739448070526123,0.7331413775682449,0.2267739623785019,0.3496688902378082,0.12028373032808304,0.31776416539050534
CCOc1ccc(CNCCCc2nc3ccccc3[nH]2)cc1Cl,CCOc1ccc(CNCCCc2nc3ccccc3[nH]2)cc1Cl,15,19,2.0482950017922175,0.43996942043304443,0.118273064494133,0.07361172884702682,0.21454186737537384,0.6318542137742043,0.2484038770198822,0.3035416603088379,0.10635937750339508,0.31346749226006193
CCCOc1ccc(CNCCCc2nc3ccccc3[nH]2)cc1Cl,CCCOc1ccc(CNCCCc2nc3ccccc3[nH]2)cc1Cl,16,20,2.099564829432701,0.4308871030807495,0.00030082929879426956,0.12013889104127884,0.12590692937374115,0.5513268234208226,0.16624602675437927,0.30089741945266724,0.02078660950064659,0.31297709923664124
CCCOc1ccc(Cl)cc1CNCCCc1nc2ccccc2[nH]1,CCCOc1ccc(Cl)cc1CNCCCc1nc2ccccc2[nH]1,16,20,2.1266994975043563,0.46251869201660156,-0.0072668869979679585,0.1308922916650772,0.1541934460401535,0.5861440966837108,0.1939387172460556,0.3152550458908081,0.03977964445948601,0.3333333333333333
CC(C)Oc1ccc(Cl)cc1CNCCCc1nc2ccccc2[nH]1,CC(C)Oc1ccc(Cl)cc1CNCCCc1nc2ccccc2[nH]1,15,19,2.1731627746381807,0.5022220611572266,0.1147305965423584,0.13762356340885162,0.2298799753189087,0.7545762211084366,0.24970564246177673,0.36585336923599243,0.12761136889457703,0.3340823970037453
CCn1nc(C)c(Cl)c1/C(O)=C(/C#N)c1ccc(C(C)(C)C)cc1,CCn1nc(C)c(Cl)c1/C(O)=C(/C#N)c1ccc(C(C)(C)C)cc1,7,15,2.7481921789900188,0.043636616319417953,-0.010219196788966656,0.04864908754825592,0.0504804402589798,0.08206650707870722,0.03211703896522522,0.08148853480815887,0.0045150574296712875,0.3905977945443993
CCn1nc(C)c(Cl)c1C(O)=C(C#N)c1ccc(C(C)(C)C)cc1,CCn1nc(C)c(Cl)c1C(O)=C(C#N)c1ccc(C(C)(C)C)cc1,7,15,2.7481921789900188,0.05366205796599388,0.019605575129389763,0.042491137981414795,0.06421835720539093,0.11575877107679844,0.04654284194111824,0.09085129201412201,0.017147038131952286,0.3905977945443993
CNCc1cc(OCc2ccccc2)n(Cc2ccccc2)n1.Cl,CNCc1cc(OCc2ccccc2)n(Cc2ccccc2)n1.Cl,13,15,2.1798649110134285,0.2999202311038971,-0.013027053326368332,0.10580608248710632,0.14049114286899567,0.3926992602646351,0.12949267029762268,0.23386439681053162,0.06014616787433624,0.3151803948264125
Cl.O=C(N[C@H](CN1CCCC1)c1ccccc1)C1(c2cccnc2)CC1,Cl.O=C(N[C@H](CN1CCCC1)c1ccccc1)C1(c2cccnc2)CC1,14,16,2.797383080133539,-0.07929389178752899,-0.22792372107505798,0.01398241426795721,-0.04166325181722641,-0.29323519859462976,-0.10474207252264023,-0.01124589517712593,-0.07750628143548965,0.33569587628865977
Cl.O=C(NC(CN1CCCC1)c1ccccc1)C1(c2cccnc2)CC1,Cl.O=C(NC(CN1CCCC1)c1ccccc1)C1(c2cccnc2)CC1,14,16,2.797383080133539,-0.07784896343946457,-0.25487032532691956,0.005897900089621544,-0.053598105907440186,-0.3268213886767626,-0.11398369073867798,-0.014360817149281502,-0.09667877852916718,0.33569587628865977
Cl.O=C(N[C@H](CN1CCCC1)c1ccccc1)C1(c2ccccn2)CC1,Cl.O=C(N[C@H](CN1CCCC1)c1ccccc1)C1(c2ccccn2)CC1,14,16,2.854019462669921,-0.06788063794374466,-0.30981409549713135,0.003983050584793091,-0.07275619357824326,-0.3737116828560829,-0.12528130412101746,-0.011783817782998085,-0.13379231095314026,0.35119798234552335
Cl.O=C(NC(CN1CCCC1)c1ccccc1)C1(c2ccccn2)CC1,Cl.O=C(NC(CN1CCCC1)c1ccccc1)C1(c2ccccn2)CC1,14,16,2.854019462669921,-0.06695103645324707,-0.325427770614624,-0.002971021458506584,-0.0842178463935852,-0.3953498285263777,-0.1350821554660797,-0.014909118413925171,-0.14651504158973694,0.35119798234552335
O=C(NCCCNc1c(Cl)ccc2c1CCNCC2)c1ccccc1,O=C(NCCCNc1c(Cl)ccc2c1CCNCC2)c1ccccc1,15,18,2.2193397504021437,0.33386415243148804,0.18571774661540985,-0.0033665141090750694,0.17816105484962463,0.5162153849378228,0.2658936381340027,0.22151783108711243,0.04924244061112404,0.34826883910386963
CN(c1ccc(C(=O)CC(C)(C)C)nc1)c1c(Cl)ccc2c1CCNCC2,CN(c1ccc(C(=O)CC(C)(C)C)nc1)c1c(Cl)ccc2c1CCNCC2,13,20,2.953208423376484,0.18972237408161163,0.0595509372651577,0.2627449929714203,0.14255985617637634,0.5120183043181896,0.13355478644371033,0.20439696311950684,0.10956770181655884,0.4199766355140187
CCCCCNC(=O)c1ccc(CNc2c(Cl)ccc3c2CCNCC3)cc1,CCCCCNC(=O)c1ccc(CNc2c(Cl)ccc3c2CCNCC3)cc1,17,21,2.2677152369703553,0.3464764356613159,0.06830358505249023,-0.023302404209971428,0.13510394096374512,0.3914776165038347,0.23252904415130615,0.22455979883670807,-0.0292927548289299,0.35072655217965654
CC(C)CC(=O)c1ccc(N(C)c2c(Cl)ccc3c2CCNCC3)cn1,CC(C)CC(=O)c1ccc(N(C)c2c(Cl)ccc3c2CCNCC3)cn1,14,20,2.8790004062181396,0.04472537711262703,0.09168526530265808,0.01889796555042267,0.04678399860858917,0.15530860796570778,0.052850719541311264,0.0461001917719841,0.04316483438014984,0.41778818022235226
CC(C)CCCNC(=O)c1ccc(CNc2c(Cl)ccc3c2CCNCC3)cc1,CC(C)CCCNC(=O)c1ccc(CNc2c(Cl)ccc3c2CCNCC3)cc1,17,21,2.3497735406129774,0.36533939838409424,0.016047602519392967,0.06854654848575592,0.15925687551498413,0.4499335493892431,0.18866628408432007,0.2777124047279358,0.025407498702406883,0.3527080581241744
CC(C)CCNC(=O)c1ccc(CNc2c(Cl)ccc3c2CCNCC3)cc1,CC(C)CCNC(=O)c1ccc(CNc2c(Cl)ccc3c2CCNCC3)cc1,16,20,2.3301983138934332,0.37367433309555054,0.005654150620102882,0.0795377641916275,0.16114164888858795,0.4588662479072809,0.19098727405071259,0.2832370698451996,0.025127852335572243,0.34917491749174917
CC1CN(CC(O)Cn2c3ccccc3c3cc(Cl)ccc32)CC(C)N1,CC1CN(CC(O)Cn2c3ccccc3c3cc(Cl)ccc32)CC(C)N1,15,18,3.3438948828616297,0.21239548921585083,0.004831897094845772,0.10177561640739441,0.1121646910905838,0.319003002718091,0.08571796864271164,0.24728691577911377,-0.0017474694177508354,0.4014814814814815
CC1CNCC(C)N1CC(O)Cn1c2ccccc2c2cc(Cl)ccc21,CC1CNCC(C)N1CC(O)Cn1c2ccccc2c2cc(Cl)ccc21,15,18,3.407053926520673,0.09360137581825256,0.03767143189907074,0.026157008484005928,0.0784338116645813,0.15742981620132923,0.04407694190740585,0.16076654195785522,-0.0016227979212999344,0.40162721893491127
CC(=O)N1CCC(Nc2ccc(Cl)cc2Nc2ccccc2)CC1,CC(=O)N1CCC(Nc2ccc(Cl)cc2Nc2ccccc2)CC1,12,15,2.001195345796038,0.3105381727218628,-0.020098833367228508,-0.14423276484012604,0.05767233669757843,0.14620657451450825,0.1454358845949173,0.14712359011173248,-0.07510451227426529,0.2985529322162985
CN(C)CCCOc1ccc(C2NCCc3c2[nH]c2c3=CC(Cl)CC=2)cc1,CN(C)CCCOc1ccc(C2NCCc3c2[nH]c2c3=CC(Cl)CC=2)cc1,15,19,3.740144740562288,0.08537589013576508,0.1796146184206009,0.048827216029167175,0.045466143637895584,0.31381772458553314,0.09840026497840881,0.06338126957416534,0.04400860518217087,0.4449244060475162
Cc1cn(-c2ccccc2Cl)c2c1C(=O)N(N1CCCCC1)CC2,Cc1cn(-c2ccccc2Cl)c2c1C(=O)N(N1CCCCC1)CC2,11,17,2.84606557990975,-0.019779222086071968,-0.1686641275882721,0.15280604362487793,-0.03554398939013481,-0.03563730604946613,-0.05230074003338814,0.05238690972328186,-0.08091319352388382,0.4412087912087912
COc1nc(C(C)C)ccc1-c1nc2c(Cl)cn(C(C)C)c2cc1C,COc1nc(C(C)C)ccc1-c1nc2c(Cl)cn(C(C)C)c2cc1C,10,18,2.84972838549791,0.0725756287574768,-0.25028353929519653,-0.042590171098709106,-0.03415479511022568,-0.22029808163642883,-0.0746401995420456,0.05489214509725571,-0.09962143003940582,0.45799457994579945
COCC(C)n1cc(C)c2nc(-c3ccc(C(C)C)nc3)c(Cl)cc21,COCC(C)n1cc(C)c2nc(-c3ccc(C(C)C)nc3)c(Cl)cc21,12,19,3.2282078188016854,-0.011688720434904099,-0.2546851634979248,-0.18129822611808777,-0.0604073666036129,-0.44767211005091667,-0.12535472214221954,-0.018415329977869987,-0.1058434471487999,0.4455611390284757
CCc1nc(C(C)C)ccc1-c1nc2c(C)cn(C(C)COC)c2cc1Cl,CCc1nc(C(C)C)ccc1-c1nc2c(C)cn(C(C)COC)c2cc1Cl,13,21,3.3464171824455295,0.019679013639688492,-0.15898993611335754,-0.1274511218070984,-0.016294745728373528,-0.26676204428076744,-0.04932926595211029,-0.0048012323677539825,-0.061632268130779266,0.45675675675675675
CCc1nc(C(C)C)ccc1-c1nc2c(C)cn([C@@H](C)COC)c2cc1Cl,CCc1nc(C(C)C)ccc1-c1nc2c(C)cn([C@@H](C)COC)c2cc1Cl,13,21,3.3464171824455295,0.0008502490818500519,-0.16488853096961975,-0.13360071182250977,-0.027998846024274826,-0.29763899371027946,-0.06202758103609085,-0.018988825380802155,-0.06762231141328812,0.45675675675675675
CCc1nc(C(C)C)ccc1-c1nc2c(Cl)cn([C@@H](C)COC)c2cc1C,CCc1nc(C(C)C)ccc1-c1nc2c(Cl)cn([C@@H](C)COC)c2cc1C,13,21,3.3988005504288985,0.01183997094631195,-0.17352929711341858,-0.13511675596237183,-0.03693544864654541,-0.29680608212947845,-0.04998824745416641,-0.011727523058652878,-0.09919682890176773,0.4550898203592814
COC[C@H](C)n1cc(Cl)c2nc(-c3ccc(C(C)C)nc3)c(C)cc21,COC[C@H](C)n1cc(Cl)c2nc(-c3ccc(C(C)C)nc3)c(C)cc21,12,19,3.2769262134505164,0.015072263777256012,-0.264252245426178,-0.1661125272512436,-0.08078978955745697,-0.41529250890016556,-0.11761100590229034,0.000776384025812149,-0.1499851644039154,0.44769403824521936
COC[C@H](C)n1cc(C)c2nc(-c3ccc(C(C)C)nc3)c(Cl)cc21,COC[C@H](C)n1cc(C)c2nc(-c3ccc(C(C)C)nc3)c(Cl)cc21,12,19,3.2282078188016854,0.004269527271389961,-0.2809433937072754,-0.18583476543426514,-0.0627187192440033,-0.46250863187015057,-0.12612581253051758,-0.006871882826089859,-0.12198898196220398,0.4455611390284757
Cc1ccc(Cl)cc1-c1c(C(=O)N2CCCC3CCCCC32)cnn1C,Cc1ccc(Cl)cc1-c1c(C(=O)N2CCCC3CCCCC32)cnn1C,15,21,3.126995509512092,-0.04681652411818504,-0.06556062400341034,-0.003768777474761009,-0.04448901116847992,-0.11614592559635639,-0.05977705493569374,-0.027155801653862,-0.03504620119929314,0.40545144804088584
Cc1c(Cl)cccc1-c1c(C(=O)N2CCCC3CCCCC32)cnn1C,Cc1c(Cl)cccc1-c1c(C(=O)N2CCCC3CCCCC32)cnn1C,15,21,3.1821032018197837,-0.08347640931606293,-0.10430721938610077,0.012410078197717667,-0.04258812963962555,-0.17537355050444603,-0.05005945265293121,-0.058527737855911255,-0.046480245888233185,0.4066742081447964
Cc1cc(-c2c(C(=O)N3CCCC4CCCCC43)cnn2C)ccc1Cl,Cc1cc(-c2c(C(=O)N3CCCC4CCCCC43)cnn2C)ccc1Cl,15,21,3.104009023025604,-0.042387548834085464,-0.00017425604164600372,-0.02766309306025505,-0.01585984416306019,-0.07022489793598652,-0.026307860389351845,-0.01489222887903452,-0.016855234280228615,0.40116959064327484
Cn1ncc(C(=O)N2CCCC3CCCCC32)c1-c1ccc(Cl)cc1,Cn1ncc(C(=O)N2CCCC3CCCCC32)c1-c1ccc(Cl)cc1,13,18,2.972307588865405,-0.003771662712097168,-0.061540089547634125,0.04113347455859184,0.005055069923400879,-0.02417827770113945,-0.019956713542342186,0.0248866006731987,-0.008968262001872063,0.3919902912621359
Cn1ncc(C(=O)N2CCC(Cl)C3CCCCC32)c1-c1ccccc1,Cn1ncc(C(=O)N2CCC(Cl)C3CCCCC32)c1-c1ccccc1,14,18,3.457928531861513,-0.07231202721595764,0.10822216421365738,-0.10959278792142868,-0.026260025799274445,-0.07368265092372894,0.01403677649796009,-0.08318827301263809,-0.013183360919356346,0.4004725339633786
Cc1ccc(-c2c(C(=O)N3CCCC4CCCCC43)cnn2C)cc1Cl,Cc1ccc(-c2c(C(=O)N3CCCC4CCCCC43)cnn2C)cc1Cl,15,21,3.0918019544185364,-0.016198456287384033,-0.012862492352724075,-0.023119527846574783,-0.007641308940947056,-0.05218047648668289,-0.010233515873551369,0.0024987170472741127,-0.02662525698542595,0.39883040935672515
Cn1ncc(C(=O)N2CCCC3CCCCC32)c1-c1cccc(Cl)c1,Cn1ncc(C(=O)N2CCCC3CCCCC32)c1-c1cccc(Cl)c1,15,20,3.030463358096175,-0.06042885035276413,-0.01666569523513317,0.0629388839006424,0.0035101044923067093,-0.014155661687254906,-0.026304230093955994,-0.008604302071034908,0.019133862107992172,0.3895175699821322
Cc1ccc(-c2c(C(=O)N3CCCC4CCCCC43)cnn2C)c(Cl)c1,Cc1ccc(-c2c(C(=O)N3CCCC4CCCCC43)cnn2C)c(Cl)c1,15,21,3.1139539294705116,-0.007751883938908577,-0.026774577796459198,-0.009608862921595573,-0.00386769138276577,-0.04413532465696335,-0.01765739545226097,0.017427032813429832,-0.02303231693804264,0.4159953970080552
Cc1cc(Cl)ccc1-c1c(C(=O)N2CCCC3CCCCC32)cnn1C,Cc1cc(Cl)ccc1-c1c(C(=O)N2CCCC3CCCCC32)cnn1C,15,21,3.1118508109673932,-0.0359976664185524,-0.07797374576330185,-0.016774483025074005,-0.03706549480557442,-0.13074589520692825,-0.05431510508060455,-0.011880104430019855,-0.04679802805185318,0.40655549166187466
CC(C)c1cc(Nc2cccc(Cl)c2)ncc1C(=O)NCC1CC1,CC(C)c1cc(Nc2cccc(Cl)c2)ncc1C(=O)NCC1CC1,13,17,2.2175983608212473,0.20890310406684875,0.005201119929552078,0.18302710354328156,0.13999132812023163,0.3971313275396824,0.1305757313966751,0.1982000768184662,0.07174898684024811,0.3753280839895013
CC(C)c1cc(Nc2cccc(Cl)c2)ncc1C(=O)NC1CCCCC1,CC(C)c1cc(Nc2cccc(Cl)c2)ncc1C(=O)NC1CCCCC1,14,18,2.2053960175301874,0.14517945051193237,-0.04380040243268013,0.16697821021080017,0.08779487013816833,0.2683572582900524,0.064453125,0.1436188519001007,0.05735907703638077,0.38766233766233765
CC(C)c1cc(Nc2cccc(Cl)c2)ncc1C(=O)NC1CCC1,CC(C)c1cc(Nc2cccc(Cl)c2)ncc1C(=O)NC1CCC1,13,17,2.183164836136976,0.0709545686841011,-0.0555693656206131,0.09402548521757126,0.012461544945836067,0.10941068828105927,0.028696209192276,0.049179840832948685,-0.009005621075630188,0.38285340314136124
CC(C)(C)c1cc(Nc2cccc(Cl)c2)ncc1C(=O)NCC1CCCCC1,CC(C)(C)c1cc(Nc2cccc(Cl)c2)ncc1C(=O)NCC1CCCCC1,14,19,2.31671426326052,0.30129072070121765,0.25931861996650696,0.4010363221168518,0.24679356813430786,0.9616456627845764,0.2413427233695984,0.30282169580459595,0.2589719891548157,0.3840719332048812
CC(C)c1cc(Nc2cccc(Cl)c2)ncc1C(=O)N1CCCCC1,CC(C)c1cc(Nc2cccc(Cl)c2)ncc1C(=O)N1CCCCC1,12,17,2.17853834343558,0.09821279346942902,-0.004984401166439056,0.30254846811294556,0.08425138890743256,0.3957768604159355,0.02936253510415554,0.14712271094322205,0.12132923305034637,0.3849585723390695
Cc1cc(Cl)ccc1Nc1cc(C(C)C)c(C(=O)NCC2CCCC2)cn1,Cc1cc(Cl)ccc1Nc1cc(C(C)C)c(C(=O)NCC2CCCC2)cn1,14,19,2.311810779651786,0.22498643398284912,0.12396392226219177,0.1227998360991478,0.1452733725309372,0.4717501923441887,0.1931309998035431,0.17419978976249695,0.07614735513925552,0.3841735800893427
CC(C)c1cc(Nc2cccc(Cl)c2)ncc1C(=O)NCC1CCC1,CC(C)c1cc(Nc2cccc(Cl)c2)ncc1C(=O)NCC1CCC1,14,18,2.2391099174953233,0.12071423977613449,0.0986194834113121,0.285732626914978,0.08800975978374481,0.5050663501024246,0.0897054374217987,0.14260424673557281,0.10952635854482651,0.3763089005235602
Cc1cc(Cl)ccc1Nc1cc(C(C)C)c(C(=O)NCC2CCC2)cn1,Cc1cc(Cl)ccc1Nc1cc(C(C)C)c(C(=O)NCC2CCC2)cn1,14,19,2.3015448740790454,0.14073383808135986,0.12016980350017548,0.14835810661315918,0.07760868966579437,0.4092617481946945,0.1438094973564148,0.10850986838340759,0.041056059300899506,0.38101347017318793
CCCN(CCC)Cc1ccc(Nc2ccnc3c2=CCC(Cl)C=3)cc1O,CCCN(CCC)Cc1ccc(Nc2ccnc3c2=CCC(Cl)C=3)cc1O,15,19,3.5986280337563805,0.23079118132591248,0.040632233023643494,-0.09654349088668823,0.0954219400882721,0.17487992346286774,0.10813787579536438,0.13101591169834137,0.034451328217983246,0.4038701622971286
CCCCN(CCCC)Cc1ccc(Nc2ccnc3c2=CCC(Cl)C=3)cc1O,CCCCN(CCCC)Cc1ccc(Nc2ccnc3c2=CCC(Cl)C=3)cc1O,16,20,3.555418038779788,0.23361614346504211,0.13331706821918488,-0.11713498085737228,0.10387911647558212,0.2497982308268547,0.1457255482673645,0.11736820638179779,0.05347495153546333,0.4060945273631841
CC(C)NCc1ccc(Nc2ccnc3c2=CCC(Cl)C=3)cc1O,CC(C)NCc1ccc(Nc2ccnc3c2=CCC(Cl)C=3)cc1O,15,18,3.585506689389015,0.4165343940258026,0.10157692432403564,-0.1519179344177246,0.20412302017211914,0.36619338393211365,0.24523736536502838,0.2725721597671509,0.035772718489170074,0.3954516740366393
CC(C)(C)NCc1ccc(Nc2ccnc3c2=CCC(Cl)C=3)cc1O,CC(C)(C)NCc1ccc(Nc2ccnc3c2=CCC(Cl)C=3)cc1O,14,18,3.631366395008089,0.5229346752166748,0.3588399887084961,0.12817679345607758,0.36116039752960205,1.0099514573812485,0.4299747943878174,0.40818488597869873,0.20323573052883148,0.39810725552050474
CCC(C)Nc1c(C)nn2c(-c3ccc(OC)cc3Cl)c(C)ccc12,CCC(C)Nc1c(C)nn2c(-c3ccc(OC)cc3Cl)c(C)ccc12,13,20,3.0095308957247644,0.4509775936603546,-0.06112565100193024,0.06802992522716522,0.16436132788658142,0.4578818678855896,0.2364857792854309,0.2843141257762909,-0.002502523362636566,0.46016260162601624
CCc1nn2c(-c3ccc(OC)cc3Cl)c(C)ccc2c1NC(C)CC,CCc1nn2c(-c3ccc(OC)cc3Cl)c(C)ccc2c1NC(C)CC,14,21,3.095209483459943,0.49853789806365967,-0.04369856044650078,0.07593298703432083,0.17733284831047058,0.5307723246514797,0.27552467584609985,0.3258911371231079,-0.02174549177289009,0.4655264564404062
Clc1ccc(N2CCN3C[C@H](COc4ccccc4)CCC3C2)nc1,Clc1ccc(N2CCN3C[C@H](COc4ccccc4)CCC3C2)nc1,15,18,2.8673879422957587,-0.05860212817788124,0.19321435689926147,-0.040941230952739716,-0.0030591487884521484,0.09367099776864052,0.009734113700687885,-0.03049890324473381,0.04169902950525284,0.3850806451612903
Cc1cnc2[nH]c3c(OCC4CCN(C)CC4)ccc(Cl)c3c2c1,Cc1cnc2[nH]c3c(OCC4CCN(C)CC4)ccc(Cl)c3c2c1,11,17,2.592442168538513,-0.15205734968185425,0.2906550168991089,0.17894332110881805,0.01789708621799946,0.3175409883260727,-0.03349422290921211,-0.02053258568048477,0.17039576172828674,0.4764930114358323
