smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C1CCC/C1=C/C=C\Cc1ccc(-c2ccc(OC(C)C)c(C#N)c2)s1,C=C1CCC/C1=C/C=C\Cc1ccc(-c2ccc(OC(C)C)c(C#N)c2)s1,15,23,3.171993694105753,-0.14518696069717407,0.015118487179279327,-0.13226372003555298,-0.17751502990722656,-0.2623321935534477,-0.13512855768203735,-0.17698301374912262,-0.07966893911361694,0.3847507331378299
C=C.O=C(Nc1ccc(S)cc1)c1ccc(/C=C/C2=CC=CCC2)cc1,C=C.O=C(Nc1ccc(S)cc1)c1ccc(/C=C/C2=CC=CCC2)cc1,14,18,2.698683651739742,0.09897789359092712,0.07028160989284515,0.04611856862902641,0.0898473858833313,0.2153780721127987,0.13734181225299835,0.038665030151605606,0.06124573573470116,0.3007270323859881
C=Cc1ccc2ccc(C(=O)Nc3ccc(S)cc3)cc2c1C=C.CC,C=Cc1ccc2ccc(C(=O)Nc3ccc(S)cc3)cc2c1C=C.CC,14,20,2.6161833356175066,0.08642701059579849,-0.1367408037185669,0.043621137738227844,0.012543236836791039,-0.006692655384540558,0.009461527690291405,0.040860146284103394,-0.023164553567767143,0.33205374280230326
C=Cc1cc2ccccc2c(C(=O)Nc2ccc(S)cc2)c1C=C.CC,C=Cc1cc2ccccc2c(C(=O)Nc2ccc(S)cc2)c1C=C.CC,14,20,2.734499695314147,0.10436931252479553,-0.12255885452032089,-0.015062112361192703,-0.008046407252550125,-0.03325165435671806,0.029585568234324455,0.01350015215575695,-0.053656015545129776,0.3956043956043956
C=Cc1cc2cccc(C(=O)Nc3ccc(S)cc3)c2cc1C=C.CC,C=Cc1cc2cccc(C(=O)Nc3ccc(S)cc3)c2cc1C=C.CC,14,20,2.667324397372653,0.07902978360652924,-0.109226755797863,0.05057250335812569,0.01561252772808075,0.020375531166791916,0.015325515531003475,0.04220953211188316,-0.015436728484928608,0.34398976982097185
C/C(=C\c1ccsc1C)C(=C1CC1)c1c(C)n(CC2CCOCC2)c2ccccc12,C/C(=C\c1ccsc1C)C(=C1CC1)c1c(C)n(CC2CCOCC2)c2ccccc12,15,24,3.1727763583195863,0.137665256857872,0.061858318746089935,0.07721619307994843,0.07087304443120956,0.27673976868391037,0.14921951293945312,0.04893965274095535,0.033119916915893555,0.5723204994797086
C=C1Nc2c(C)cc(C)c(-c3ccc(C(C)CC)c(O)c3)c2-c2ccsc21,C=C1Nc2c(C)cc(C)c(-c3ccc(C(C)CC)c(O)c3)c2-c2ccsc21,15,24,3.5817970327573807,0.01667429879307747,0.06496862322092056,0.03498941287398338,0.0355239138007164,0.11663233488798141,0.052269916981458664,0.05648241192102432,-0.001323852688074112,0.5714285714285714
CCN(CC)C[C@@H](C)c1ccc(-c2c(C)cc(C)c3c2-c2ccsc2C(=O)C3)cc1,CCN(CC)C[C@@H](C)c1ccc(-c2c(C)cc(C)c3c2-c2ccsc2C(=O)C3)cc1,13,23,3.299093587174033,-0.10983095318078995,0.09737043082714081,0.21421827375888824,-0.04316448047757149,0.2017577514052391,-0.06452903151512146,-0.00680508092045784,0.05456889048218727,0.5569962182603998
CCC(CC)C(CC)c1ccc(-c2cccc3[nH]c(=O)c4sccc4c23)cc1,CCC(CC)C(CC)c1ccc(-c2cccc3[nH]c(=O)c4sccc4c23)cc1,14,21,3.055388884812791,0.07027629017829895,0.043520741164684296,-0.018590811640024185,0.05453139543533325,0.09520621970295906,0.04925454407930374,0.07512305676937103,0.012244542129337788,0.49548532731376976
CCC(CC)C(C)c1ccc(-c2cccc3[nH]c(=O)c4sccc4c23)cc1,CCC(CC)C(C)c1ccc(-c2cccc3[nH]c(=O)c4sccc4c23)cc1,13,20,3.019452409380757,0.07856462150812149,0.04618154466152191,0.07253017276525497,0.06513745337724686,0.19727633893489838,0.03651648387312889,0.09669174998998642,0.051392488181591034,0.49489795918367346
c1ccc(CN2CCOC(c3ccc(Sc4ccccc4)cc3)C2)cc1,c1ccc(CN2CCOC(c3ccc(Sc4ccccc4)cc3)C2)cc1,13,17,2.4304609627498834,-0.03857201710343361,0.2566830813884735,0.16258469223976135,0.08851359784603119,0.38069575652480125,0.083004429936409,0.039674412459135056,0.15854954719543457,0.33705650459921155
CC.CC.Oc1ccc2c(c1)-c1cccc3nc4ccccc4c(c13)S2,CC.CC.Oc1ccc2c(c1)-c1cccc3nc4ccccc4c(c13)S2,12,20,2.6370637256500107,0.10325933992862701,0.22383910417556763,-0.07527570426464081,0.11147356033325195,0.25182273983955383,0.2280934751033783,-0.023927895352244377,0.08996923267841339,0.4645088018171493
CC1CCC(C2=C(c3cc(C#Cc4ccccc4)sc3C=O)CCN(C)C2)CC1,CC1CCC(C2=C(c3cc(C#Cc4ccccc4)sc3C=O)CCN(C)C2)CC1,14,22,3.1262160204223246,-0.21335960924625397,0.4020106792449951,0.16183406114578247,0.09675203263759613,0.3504851311445236,0.07967078685760498,-0.08079512417316437,0.2532024085521698,0.5415977961432507
C#CC.C/C=C(\C=C(\C#N)COC(C)C)c1ccc(-c2cccc3c2CCC3)s1,C#CC.C/C=C(\C=C(\C#N)COC(C)C)c1ccc(-c2cccc3c2CCC3)s1,16,25,3.4038045369058407,-0.16672973334789276,0.22502905130386353,0.06712068617343903,-0.016234619542956352,0.1254200041294098,-0.06056010350584984,-0.09063117951154709,0.14866510033607483,0.4958077138065959
C#C.C/C=C(\C=C(\C#N)COC(C)C)c1ccc(-c2cccc3c2CCC3)s1,C#C.C/C=C(\C=C(\C#N)COC(C)C)c1ccc(-c2cccc3c2CCC3)s1,15,23,3.3820417104968286,-0.1506168246269226,0.2114538848400116,0.026491215452551842,-0.023669006302952766,0.08732827566564083,-0.0577426515519619,-0.09488144516944885,0.12799282371997833,0.4958077138065959
CC(C)(C)c1cc(CS)c(O)c(-n2c3ccccc3c3ccccc32)c1,CC(C)(C)c1cc(CS)c(O)c(-n2c3ccccc3c3ccccc32)c1,10,15,2.437279647524777,0.48496103286743164,-0.04114788770675659,0.06910651922225952,0.13590769469738007,0.5129196643829346,0.24941253662109375,0.2566656768321991,-0.03003416396677494,0.44063792085056114
Cc1ccc(-c2c(-c3ccccc3)c3n(c2CC(=O)S)CC(C)(C)C3)cc1,Cc1ccc(-c2c(-c3ccccc3)c3n(c2CC(=O)S)CC(C)(C)C3)cc1,11,19,2.7154279861295194,-0.20322200655937195,0.0824308767914772,0.17587681114673615,-0.05861109867691994,0.0550856813788414,-0.11500336229801178,-0.0793975442647934,0.09168925881385803,0.5307112068965517
CC(C)(O)C(C)(C)C1CCC1.Sc1ccc2[nH]c3ccc(-c4ccccc4)cc3c2c1,CC(C)(O)C(C)(C)C1CCC1.Sc1ccc2[nH]c3ccc(-c4ccccc4)cc3c2c1,17,23,2.7274815211337025,0.05355904996395111,0.03931281715631485,0.01730414107441902,0.01785067468881607,0.11017600819468498,0.04736176133155823,0.011072803288698196,0.020355502143502235,0.3229892336922103
C=C/C=C(\C=C)CC1C=C(/C=C2/C(=C)NC(=S)CC2=O)C(C=C)=C1C=C,C=C/C=C(\C=C)CC1C=C(/C=C2/C(=C)NC(=S)CC2=O)C(C=C)=C1C=C,16,23,5.171899190935566,-0.07387940585613251,-0.02532210759818554,0.043750446289777756,-0.06851587444543839,-0.05545106716454029,-0.08459123969078064,-0.03933127969503403,-0.017413806170225143,0.42399049881235157
Cc1ccc(/C=C(\CCCOc2ccc(CN3CC(C)C3)cc2)c2ccsc2)cc1C,Cc1ccc(/C=C(\CCCOc2ccc(CN3CC(C)C3)cc2)c2ccsc2)cc1C,18,25,2.5047852939221897,-0.018958160653710365,0.0752466544508934,0.27083829045295715,0.04313364624977112,0.3271267842501402,0.04548420011997223,0.049827780574560165,0.08093985170125961,0.3823711980136561
Sc1ccc(-c2ccccc2)cc1.c1ccc2c(c1)COC21CCNCC1,Sc1ccc(-c2ccccc2)cc1.c1ccc2c(c1)COC21CCNCC1,14,18,2.9305574942958437,0.016499662771821022,0.25380706787109375,0.1172477975487709,0.07899238169193268,0.3875545281916857,0.11187587678432465,0.038284819573163986,0.1303083598613739,0.44954128440366975
CCSCCCOc1cc(C)c2c(c1)CCCc1ccc(CNc3ccccc3)cc1-2,CCSCCCOc1cc(C)c2c(c1)CCCc1ccc(CNc3ccccc3)cc1-2,19,26,2.4550394601535377,-0.07729288190603256,0.0862303301692009,-0.0035479869693517685,0.037220850586891174,0.0053894612938165665,0.018607595935463905,-0.009367788210511208,0.042305298149585724,0.4362537764350453
CCSCCCOc1ccc2c(c1)CCCc1ccc(CNc3ccccc3)cc1-2,CCSCCCOc1ccc2c(c1)CCCc1ccc(CNc3ccccc3)cc1-2,19,25,2.293097714674232,-0.05620310455560684,0.03652813658118248,-0.1322430670261383,0.0067916326224803925,-0.15191803500056267,0.0031506665982306004,-0.03799063712358475,-0.015199828892946243,0.40931372549019607
Cc1cc(C)c(-c2cccc(COc3ncc4c(c3C)SCC4)c2)c(C)c1,Cc1cc(C)c(-c2cccc(COc3ncc4c(c3C)SCC4)c2)c(C)c1,12,21,2.6875185692306296,0.011079749092459679,0.008121337741613388,0.013920529745519161,-0.0341472327709198,0.03312161657959223,-0.012631066143512726,0.0006122980266809464,-0.024928178638219833,0.4714537963507946
Cc1cc(=S)c(C2CCC2)c(CNc2ccc(-c3ccccc3)cc2)o1,Cc1cc(=S)c(C2CCC2)c(CNc2ccc(-c3ccccc3)cc2)o1,12,18,2.5140393356175075,-0.03654661029577255,0.028959911316633224,-0.019195467233657837,0.0003251805901527405,-0.026782166212797165,0.007958054542541504,-0.062010958790779114,0.03813344985246658,0.4401429422275164
C/C=C(/O)C(=S)/C=C(\C)CNCc1ccc(C#Cc2ccccc2)cc1,C/C=C(/O)C(=S)/C=C(\C)CNCc1ccc(C#Cc2ccccc2)cc1,13,19,2.9272371817713534,-0.16936179995536804,0.22431789338588715,0.05193538963794708,0.014118090271949768,0.10689148306846619,0.01018529012799263,-0.0742952898144722,0.10739722847938538,0.2175414364640884
C/C(C=O)=C\c1ccc(-c2ccc3cc(N4CCCCC4)ccc3c2)s1,C/C(C=O)=C\c1ccc(-c2ccc3cc(N4CCCCC4)ccc3c2)s1,14,21,2.511406210111435,0.021853620186448097,0.09058275818824768,-0.007967229932546616,0.04638128727674484,0.10446914844214916,0.028725435957312584,0.04295504093170166,0.05044536665081978,0.35977859778597787
C=CCc1c(C)c2c(c(C)c1-c1ccc(C)cc1)-c1cc(COC)sc1C(C)N2CC,C=CCc1c(C)c2c(c(C)c1-c1ccc(C)cc1)-c1cc(COC)sc1C(C)N2CC,15,26,3.7250096367757815,-0.07302680611610413,0.17829777300357819,0.04063974320888519,-0.004979000426828861,0.14591071009635925,0.01616797037422657,-0.04755442589521408,0.07223894447088242,0.6092648539778449
CCCSN1Cc2cc(OC)ccc2-c2cc(-c3ccc(C)cc3)c(CC)c(C)c21,CCCSN1Cc2cc(OC)ccc2-c2cc(-c3ccc(C)cc3)c(CC)c(C)c21,15,25,2.895411227308328,0.12290473282337189,0.13557563722133636,0.1596871167421341,0.07619383931159973,0.41816748678684235,0.1470806896686554,0.12080405652523041,0.030717696994543076,0.5498442367601246
CC(=O)[C@@]1(c2cccc(C)c2C)CCc2nc(-c3ccccc3C)sc21,CC(=O)[C@@]1(c2cccc(C)c2C)CCc2nc(-c3ccccc3C)sc21,13,23,3.280476079877224,0.08018802851438522,-0.12885494530200958,0.38189294934272766,0.021329976618289948,0.3332260325551033,-0.01625160314142704,0.1521383821964264,0.02034989930689335,0.614329268292683
Cc1ccc(O[C@@H]2CCN(c3ccccc3-c3sc4c(c3C)CC(C)(C)CC4)C2)cc1,Cc1ccc(O[C@@H]2CCN(c3ccccc3-c3sc4c(c3C)CC(C)(C)CC4)C2)cc1,16,25,3.1876786846341156,0.11202599108219147,0.18680182099342346,0.12862159311771393,0.11225908994674683,0.42744940519332886,0.17342925071716309,0.08110005408525467,0.09973333775997162,0.5525762355415352
Cc1ccccc1SN1CCC(O)(c2ccc(-c3cccc(C)c3C)cc2)CC1,Cc1ccccc1SN1CCC(O)(c2ccc(-c3cccc(C)c3C)cc2)CC1,15,22,2.64226937008471,0.4724803566932678,0.0012346580624580383,0.45957016944885254,0.2256215363740921,0.9332851842045784,0.2165742963552475,0.4160759747028351,0.13539090752601624,0.4157303370786517
CCSc1ccc(CC(=O)Nc2ccc(CCc3ccccc3)cc2)cc1,CCSc1ccc(CC(=O)Nc2ccc(CCc3ccccc3)cc2)cc1,13,18,1.812365689199268,-0.05075773969292641,-0.06719265878200531,0.0965251699090004,-0.015277916565537453,-0.02142522856593132,-0.04591728746891022,-0.03726939111948013,0.03698909282684326,0.2599451303155007
CC1(C)CC(=O)C2=C(C1)Nc1ccc3c(c1C2c1ccsc1)C=CCC3,CC1(C)CC(=O)C2=C(C1)Nc1ccc3c(c1C2c1ccsc1)C=CCC3,14,22,3.5894894834599427,-0.11002912372350693,0.06172323226928711,0.053935110569000244,-0.014444945380091667,0.005629219114780426,-0.06961486488580704,-0.0020468574948608875,0.0342690609395504,0.6193124368048534
Cc1ccsc1C1C2=C(CC(C)(C)CC2=O)Nc2ccc3c(c21)C=CCC3,Cc1ccsc1C1C2=C(CC(C)(C)CC2=O)Nc2ccc3c(c21)C=CCC3,14,23,3.6126917700201178,-0.174284890294075,0.04643923044204712,0.033552929759025574,-0.059883661568164825,-0.09429273009300232,-0.12231452763080597,-0.040520213544368744,0.00715157575905323,0.6196623634558094
C=CCOC1=C(C)CCC(/C=C/c2ccc(NSc3ccc(C)cc3)cc2)=C1,C=CCOC1=C(C)CCC(/C=C/c2ccc(NSc3ccc(C)cc3)cc2)=C1,15,21,3.1589135275686457,0.04270801320672035,0.00036346446722745895,0.029077962040901184,0.024861084297299385,0.072149439714849,0.04096940532326698,0.03672634810209274,-0.005355348810553551,0.32100313479623827
Cc1ccc(Sc2ccccc2C)c(C)c1.O=C(c1ccccc1)N1CCCCCC1,Cc1ccc(Sc2ccccc2C)c(C)c1.O=C(c1ccccc1)N1CCCCCC1,16,23,2.0308594512255613,0.0728754922747612,-0.0017902916297316551,0.21572178602218628,0.11169713735580444,0.2868069866672158,0.03969891741871834,0.17134113609790802,0.07782108336687088,0.28110289172831204
COc1ccc(-c2ccc3c(c2)CCN(Sc2c(C)cc(C)cc2C)C3)cc1,COc1ccc(-c2ccc3c(c2)CCN(Sc2c(C)cc(C)cc2C)C3)cc1,12,20,2.6036771600472797,0.1541612446308136,-0.048605844378471375,0.14520664513111115,0.08928856998682022,0.25076204538345337,0.12296149134635925,0.14574745297431946,-0.014406759291887283,0.4287418008348241
COc1cccc(-c2ccc3c(c2)CCN(Sc2c(C)cc(C)cc2C)C3)c1,COc1cccc(-c2ccc3c(c2)CCN(Sc2c(C)cc(C)cc2C)C3)c1,14,22,2.646979275431894,0.13613814115524292,0.04827778786420822,0.24810148775577545,0.11313485354185104,0.4325174167752266,0.11725368350744247,0.1537204533815384,0.08581080287694931,0.4372037914691943
c1ccc(-c2csc(C3(OCC4CC4)CCC(c4ccccc4)CC3)n2)cc1,c1ccc(-c2csc(C3(OCC4CC4)CCC(c4ccccc4)CC3)n2)cc1,13,18,2.575035348184443,0.11004321277141571,0.050291694700717926,-0.0390227846801281,0.05730237066745758,0.12131212279200554,0.11813747882843018,0.03937137871980667,-0.0038433410227298737,0.4945868945868946
c1ccc(-c2cnc(C3(OCC4CC4)CCC(c4ccccc4)CC3)s2)cc1,c1ccc(-c2cnc(C3(OCC4CC4)CCC(c4ccccc4)CC3)s2)cc1,13,18,2.629310603050058,0.09491800516843796,0.18135637044906616,-0.05155721306800842,0.07892687618732452,0.2247171625494957,0.13995732367038727,0.04456711187958717,0.048046842217445374,0.48454187745924676
CCN1/C(=C/C=C/C=C(\C)C(=O)c2ccccc2C)Sc2ccccc21,CCN1/C(=C/C=C/C=C(\C)C(=O)c2ccccc2C)Sc2ccccc21,16,23,2.7092425871767585,0.16529731452465057,0.009193288162350655,0.020333869382739067,0.06343289464712143,0.1948244720697403,0.05918481573462486,0.08050062507390976,0.05724015086889267,0.48598688133571855
CC(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(N)=O,CC(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(N)=O,7,9,2.6221473296137887,0.19298675656318665,0.05015010014176369,0.2773616909980774,0.14427033066749573,0.5204985477030277,0.14150457084178925,0.17334386706352234,0.13197587430477142,0.24878387769284224
C=CCC.CC(O)(c1nc2ccccc2s1)c1cccc2ccccc12,C=CCC.CC(O)(c1nc2ccccc2s1)c1cccc2ccccc12,17,23,2.882892307485232,0.6186529397964478,-0.025760674849152565,0.008000614121556282,0.2164851278066635,0.6008928790688515,0.3211326003074646,0.3196537494659424,0.023242656141519547,0.5048934945308002
SCCCCCCCCOc1ccc(-n2c3ccccc3c3ccccc32)cc1,SCCCCCCCCOc1ccc(-n2c3ccccc3c3ccccc32)cc1,15,18,2.0866778016643384,0.0494481660425663,-0.03557624667882919,0.049953073263168335,0.004045497626066208,0.06382499262690544,0.037740133702754974,-0.03686099499464035,0.03903421759605408,0.3108022741629817
O=S(Cc1ccccc1)Cc1cccc(NCc2ccc(C3CCCC3)cc2)c1,O=S(Cc1ccccc1)Cc1cccc(NCc2ccc(C3CCCC3)cc2)c1,16,20,2.6409583323332484,-0.1970217376947403,0.07365401834249496,0.02366330474615097,0.008360625244677067,-0.09970441460609436,-0.09615451842546463,-0.03831113502383232,0.07772349566221237,0.31296171927468097
CC(C)(C)[S@@](=O)N[C@H](/C=C/c1ccccc1)c1ccccc1-c1ccccc1,CC(C)(C)[S@@](=O)N[C@H](/C=C/c1ccccc1)c1ccccc1-c1ccccc1,15,19,3.178661205043735,0.14202062785625458,0.18613335490226746,0.06246847286820412,0.12292219698429108,0.39062245562672615,0.14217223227024078,0.13171720504760742,0.09494692087173462,0.3877054169202678
NCCCC(=O)CCSC(c1ccccc1)(c1ccccc1)c1ccccc1,NCCCC(=O)CCSC(c1ccccc1)(c1ccccc1)c1ccccc1,9,11,2.306914486501311,0.17597061395645142,0.15488725900650024,0.4207609295845032,0.2661546766757965,0.7516188025474548,0.21100784838199615,0.20121005177497864,0.3018450438976288,0.25017325017325015
CC1(C)[C@H](CC(=O)c2cc3cccc(-c4ccccc4)c3s2)C2CCN1CC2,CC1(C)[C@H](CC(=O)c2cc3cccc(-c4ccccc4)c3s2)C2CCN1CC2,13,20,3.9537263699801866,-0.0534285232424736,0.37102222442626953,0.04174881428480148,0.09125363826751709,0.3593425154685974,0.12157098203897476,0.0011583119630813599,0.16162510216236115,0.517337807606264
CCc1ccc(C2CC2)c(C(=O)C2CCC(c3csc4ccccc34)CC2)n1,CCc1ccc(C2CC2)c(C(=O)C2CCC(c3csc4ccccc34)CC2)n1,15,22,2.700889595944714,-0.01687014475464821,0.01200099103152752,0.0196065790951252,-0.037867870181798935,0.014737425372004509,0.036461781710386276,-0.046832457184791565,-0.049038272351026535,0.511484593837535
Cc1ccccc1N1Cc2oc3sccc3c2C12C1CC3CC(C1)CC2C3,Cc1ccccc1N1Cc2oc3sccc3c2C12C1CC3CC(C1)CC2C3,12,19,5.019104423376483,0.15012744069099426,0.04015049710869789,-0.038225919008255005,0.08237659931182861,0.15205201879143715,0.16326779127120972,0.05518215894699097,-0.005347386002540588,0.6159238858287431
Cc1ccccc1N1Cc2sc3occc3c2C12C1CC3CC(C1)CC2C3,Cc1ccccc1N1Cc2sc3occc3c2C12C1CC3CC(C1)CC2C3,12,19,5.02769250029956,0.2618620991706848,0.12251755595207214,-0.04304070770740509,0.09804186224937439,0.34133894741535187,0.20456340909004211,0.11663398891687393,0.010095743462443352,0.6203610832497493
CC(C)(C)c1ccc(C=Nc2ccccc2C(=O)Cc2ccccc2)s1,CC(C)(C)c1ccc(C=Nc2ccccc2C(=O)Cc2ccccc2)s1,12,19,2.504854645388816,-0.10674621164798737,-0.04770871251821518,0.20716550946235657,0.0019494127482175827,0.05271058529615402,-0.029099030420184135,0.02087533473968506,0.005917453207075596,0.3697688944409744
NCCCCC(=O)CCSC(c1ccccc1)(c1ccccc1)c1ccccc1,NCCCCC(=O)CCSC(c1ccccc1)(c1ccccc1)c1ccccc1,10,12,2.3093078174488255,0.1609894335269928,0.17678548395633698,0.32131075859069824,0.22211842238903046,0.659085676074028,0.19418473541736603,0.15427368879318237,0.26626715064048767,0.24810475534114404
CCc1c(C)sc2c1CCN(C(=O)Cc1cc(C)cc(C)c1)[C@@H]2c1ccccc1,CCc1c(C)sc2c1CCN(C(=O)Cc1cc(C)cc(C)c1)[C@@H]2c1ccccc1,13,21,2.9506980112023093,-0.03523746132850647,0.06253006309270859,0.21162159740924835,0.051094867289066315,0.23891419917345047,0.006923351436853409,0.08218053728342056,0.07038643956184387,0.5656894679695983
CC(C)(C)c1ccc(C2Cc3ccccc3C(=O)N2c2ccccc2)s1,CC(C)(C)c1ccc(C2Cc3ccccc3C(=O)N2c2ccccc2)s1,12,19,2.8778086518591106,0.046376243233680725,0.170503169298172,-0.012436254881322384,0.031309954822063446,0.20444315765053034,0.16807320713996887,0.0138687863945961,-0.040706947445869446,0.5696068012752391
C.C.C.c1ccc2[nH]ccc2c1.c1ccc2occc2c1.c1ccc2sccc2c1,C.C.C.c1ccc2[nH]ccc2c1.c1ccc2occc2c1.c1ccc2sccc2c1,20,25,2.5497245821887393,0.013668220490217209,-0.08185229450464249,-0.015205536037683487,0.014720045030117035,-0.08338961005210876,-0.017577942460775375,-0.00856832042336464,0.017238840460777283,0.1989100817438692
CCc1ccc(C2CC2)c(C(=O)C2CCC(c3ccc4ccsc4c3)CC2)n1,CCc1ccc(C2CC2)c(C(=O)C2CCC(c3ccc4ccsc4c3)CC2)n1,15,22,2.791708399363518,-0.1327822357416153,0.05590708926320076,0.02491028606891632,-0.04353584349155426,-0.051964860409498215,-0.0033150427043437958,-0.0785912349820137,-0.027037475258111954,0.49486887115165334
Cc1ccccc1N1C(C)c2oc3ccsc3c2C12C1CC3CC(C1)CC2C3,Cc1ccccc1N1C(C)c2oc3ccsc3c2C12C1CC3CC(C1)CC2C3,13,20,5.33282693828371,0.17574863135814667,0.12596626579761505,-0.0446358248591423,0.060727521777153015,0.2570790722966194,0.16927176713943481,0.06506048887968063,-0.009866876527667046,0.6329866270430906
Cc1ccccc1N1Cc2c(sc3ccoc23)C12C1CC3CC(C1)CC2C3,Cc1ccccc1N1Cc2c(sc3ccoc23)C12C1CC3CC(C1)CC2C3,12,19,4.914785769530329,0.3257559835910797,0.22527101635932922,0.0061746276915073395,0.17763647437095642,0.5572016276419163,0.27714815735816956,0.17130348086357117,0.09944741427898407,0.6181909045477262
Cc1ccccc1N1C(C)c2sc3ccoc3c2C12C1CC3CC(C1)CC2C3,Cc1ccccc1N1C(C)c2sc3ccoc3c2C12C1CC3CC(C1)CC2C3,13,20,5.372313805075455,0.2858965992927551,0.16611087322235107,-0.0852687731385231,0.12249349057674408,0.3667386993765831,0.21770106256008148,0.12185671925544739,0.045115046203136444,0.6298315163528245
Cc1ccccc1N1C(C)c2oc3sccc3c2C12C1CC3CC(C1)CC2C3,Cc1ccccc1N1C(C)c2oc3sccc3c2C12C1CC3CC(C1)CC2C3,13,20,5.4607687769328646,0.14378391206264496,0.16248838603496552,-0.0528600849211216,0.06759732961654663,0.2534122131764889,0.1779327690601349,0.05068869888782501,0.0013129627332091331,0.6267395626242545
Cc1ccccc1N1C(C)c2sc3occc3c2C12C1CC3CC(C1)CC2C3,Cc1ccccc1N1C(C)c2sc3occc3c2C12C1CC3CC(C1)CC2C3,13,20,5.47678641295538,0.24519290030002594,0.1498318463563919,-0.08876229077577591,0.09063708037137985,0.30626245588064194,0.196218803524971,0.09425020217895508,0.014236222952604294,0.6268582755203171
Cc1ccccc1N1C(C)c2c(oc3sccc23)C12C1CC3CC(C1)CC2C3,Cc1ccccc1N1C(C)c2c(oc3sccc23)C12C1CC3CC(C1)CC2C3,13,20,5.459201797570765,0.1299540102481842,0.09274884313344955,-0.06143325939774513,0.07550019770860672,0.16126959398388863,0.17643491923809052,0.04238427057862282,-0.015000563114881516,0.6267395626242545
Cc1ccccc1N1C(C)c2c(oc3ccsc23)C12C1CC3CC(C1)CC2C3,Cc1ccccc1N1C(C)c2c(oc3ccsc23)C12C1CC3CC(C1)CC2C3,13,20,5.337681534906599,0.14481587707996368,0.11154474318027496,-0.05073026195168495,0.07558439671993256,0.2056303583085537,0.17289292812347412,0.0435938760638237,0.006706627085804939,0.6293359762140733
Cc1ccccc1N1C(C)c2c(sc3occc23)C12C1CC3CC(C1)CC2C3,Cc1ccccc1N1C(C)c2c(sc3occc23)C12C1CC3CC(C1)CC2C3,13,20,5.4795911033869,0.23514166474342346,0.15514516830444336,-0.07744121551513672,0.10451367497444153,0.3128456175327301,0.205356627702713,0.09431540220975876,0.027105387300252914,0.6274801587301587
Cc1ccccc1N1C(C)c2c(sc3ccoc23)C12C1CC3CC(C1)CC2C3,Cc1ccccc1N1C(C)c2c(sc3ccoc23)C12C1CC3CC(C1)CC2C3,13,20,5.387279471116731,0.2897663414478302,0.15607130527496338,-0.09277312457561493,0.12112577259540558,0.35306452214717865,0.2239360511302948,0.1209256500005722,0.033338699489831924,0.6269173676397823
Cc1ccccc1Cc1nc2c(s1)C1=CC[C@@H]3[C@H](CC[C@]4(C)C(=O)CC[C@@H]34)[C@@]1(C)CC2,Cc1ccccc1Cc1nc2c(s1)C1=CC[C@@H]3[C@H](CC[C@]4(C)C(=O)CC[C@@H]34)[C@@]1(C)CC2,19,28,4.158600421938264,0.04713124781847,-0.2033585160970688,0.14045903086662292,-0.0056370897218585014,-0.01576823741197586,-0.043439656496047974,0.08324338495731354,-0.06436648219823837,0.5675675675675675
NC(=S)C12CC3C(OCc4ccccc4)C4CC(c5ccccc5)(C1)C342,NC(=S)C12CC3C(OCc4ccccc4)C4CC(c5ccccc5)(C1)C342,14,19,4.817146648176039,0.09890857338905334,0.3409419655799866,0.186181902885437,0.23356854915618896,0.6260324418544769,0.2868541181087494,0.10106611251831055,0.24097394943237305,0.5257498585172609
c1ccc(COc2cccc(CNC3CCSc4ccccc43)c2)cc1,c1ccc(COc2cccc(CNC3CCSc4ccccc43)c2)cc1,17,21,2.467595282276509,0.07146286964416504,-0.12320571392774582,0.1335289031267166,0.03216089308261871,0.08178605884313583,0.012905553914606571,0.13502469658851624,-0.05236262083053589,0.3901985111662531
C=CCSc1ccccc1C(=O)Nc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,C=CCSc1ccccc1C(=O)Nc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,13,18,3.5474203121403294,0.004975603893399239,0.11537142097949982,-0.059358932077884674,0.027429424226284027,0.06098809279501438,0.08109191805124283,-0.05916009470820427,0.05390266329050064,0.42144638403990026
Cc1cccc(CSCC(=O)N(Cc2ccccc2)Cc2ccccc2)c1,Cc1cccc(CSCC(=O)N(Cc2ccccc2)Cc2ccccc2)c1,11,15,1.8665199248370463,-0.05278775840997696,-0.016980361193418503,0.2617678940296173,0.05199694260954857,0.19199977442622185,-0.012363996356725693,0.11831590533256531,0.03372111916542053,0.2310838445807771
CCc1ccc(CC)c(CNC(=O)c2ccc(CSc3ccc(C)cc3)cc2)c1,CCc1ccc(CC)c(CNC(=O)c2ccc(CSc3ccc(C)cc3)cc2)c1,15,22,2.038495320038372,0.09328460693359375,-0.06052889674901962,0.06180660426616669,-0.034459106624126434,0.09456231445074081,-0.08532501012086868,0.08483399450778961,-0.007622223347425461,0.3351028533510285
