smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(C)c(Cl)c(C)c1-c1ccno1,COc1cc(C)c(Cl)c(C)c1-c1ccno1,6,12,2.613339734089589,-0.10416276752948761,0.067398302257061,-0.014533443376421928,0.033108197152614594,-0.051297908648848534,-0.015523763373494148,-0.059159472584724426,0.08279751986265182,0.2894555478980014
COc1ccc(-c2ccno2)c(Cl)c1,COc1ccc(-c2ccno2)c(Cl)c1,6,10,2.1571202010767525,0.3458285927772522,-0.031485047191381454,-0.0026808883994817734,0.13056115806102753,0.31166265718638897,0.14657573401927948,0.21714790165424347,0.03275039792060852,0.2177348551360843
COc1ccc(-c2cc(C)no2)cc1Cl,COc1ccc(-c2cc(C)no2)cc1Cl,6,11,1.939824327595126,0.2128576636314392,0.24173729121685028,0.0816139429807663,0.11487103253602982,0.5362088978290558,0.11999748647212982,0.1265433132648468,0.17496737837791443,0.2360034453057709
COc1ccc(Cl)cc1-c1cc(C)no1,COc1ccc(Cl)cc1-c1cc(C)no1,6,11,1.9797737781445761,0.20714697241783142,0.19366493821144104,0.07603773474693298,0.11870560050010681,0.47684964537620544,0.125875785946846,0.1310773342847824,0.14946584403514862,0.2507836990595611
COc1cc(C)c(Cl)cc1-c1cc(C)no1,COc1cc(C)c(Cl)cc1-c1cc(C)no1,6,12,2.174857216607073,0.05616695433855057,0.11721891909837723,0.06584517657756805,0.08669384568929672,0.23923105001449585,0.05471866577863693,0.07046276330947876,0.1061500757932663,0.27631578947368424
COc1cc(C)c(-c2cc(C)no2)cc1Cl,COc1cc(C)c(-c2cc(C)no2)cc1Cl,6,12,2.175263160663018,0.1338445544242859,0.09162090718746185,-0.026174254715442657,0.07878073304891586,0.19929120689630508,0.06617679446935654,0.08100581914186478,0.07878054678440094,0.27299925205684367
CCOc1ccc(-c2cc(C)no2)cc1Cl,CCOc1ccc(-c2cc(C)no2)cc1Cl,7,12,1.9713053984252547,0.07691939920186996,0.2330208420753479,-0.14969247579574585,0.02649863250553608,0.16024776548147202,0.06494519114494324,-0.026463564485311508,0.08827201277017593,0.23885618166526493
COc1c(C)cc(Cl)cc1-c1cc(C)no1,COc1c(C)cc(Cl)cc1-c1cc(C)no1,6,12,2.323907915907771,0.043593406677246094,0.24229243397712708,0.038679108023643494,0.0787469744682312,0.32456494867801666,0.09399951249361038,0.04618010297417641,0.11166225373744965,0.2828427853553482
COc1ccc(-c2cc(C)no2)c(Cl)c1,COc1ccc(-c2cc(C)no2)c(Cl)c1,6,11,1.9877518001225987,0.2283763885498047,0.15962079167366028,0.060220565646886826,0.12161217629909515,0.4482177458703518,0.15006448328495026,0.13277173042297363,0.12197085469961166,0.23388429752066114
O=C1Cc2cc(C3(CCl)COC3)ccc2N1,O=C1Cc2cc(C3(CCl)COC3)ccc2N1,7,11,2.973265398425255,-0.041065119206905365,0.08758866041898727,-0.28818991780281067,-0.08115904033184052,-0.24166637659072876,-0.0247635655105114,-0.11010333150625229,-0.07053962349891663,0.2568881685575365
ClCC1(c2ccc3ncoc3c2)COC1,ClCC1(c2ccc3ncoc3c2)COC1,6,10,3.206642600020375,0.07493921369314194,0.00951477698981762,-0.14526993036270142,-0.012625936418771744,-0.06081593967974186,0.0029971208423376083,0.05425059422850609,-0.07426168769598007,0.26329113924050634
Cc1nc2ccc(C3(CCl)COC3)cc2o1,Cc1nc2ccc(C3(CCl)COC3)cc2o1,6,11,3.0090346291944856,-0.026068255305290222,0.0773986279964447,-0.20293661952018738,-0.039500098675489426,-0.1516062468290329,0.000302998349070549,-0.06426365673542023,-0.045706041157245636,0.28661916072842436
Cc1nc2cc(C3(CCl)COC3)ccc2o1,Cc1nc2cc(C3(CCl)COC3)ccc2o1,6,11,2.9774100138098714,-0.04622912034392357,0.07888377457857132,-0.1823713183403015,-0.04260856285691261,-0.14971666410565376,-0.009811773896217346,-0.07503234595060349,-0.035018011927604675,0.29603174603174603
ClCCC1(c2ccc3ncoc3c2)COC1,ClCCC1(c2ccc3ncoc3c2)COC1,7,11,3.240373893408533,0.03583183139562607,0.0077080074697732925,-0.017129458487033844,-0.001124868169426918,0.026410380378365517,-0.01479349471628666,0.0679868757724762,-0.04099350795149803,0.27459016393442626
COc1cc(C)c(Cl)cc1C1(C#N)COC1,COc1cc(C)c(Cl)cc1C1(C#N)COC1,5,11,2.7472744145254353,0.032427895814180374,0.05717318505048752,0.02447010949254036,0.03822780400514603,0.11407119035720825,0.01135164126753807,0.04329243302345276,0.05351310223340988,0.24741447891805887
COc1cc(C)c(C2(C#N)COC2)cc1Cl,COc1cc(C)c(C2(C#N)COC2)cc1Cl,5,11,2.798337741895738,-0.00011179596185684204,-0.07626190036535263,-0.07651277631521225,-0.03253933787345886,-0.15288647264242172,-0.04327007383108139,-0.028256163001060486,-0.03434928506612778,0.25122349102773245
CCOc1ccc(C2(C#N)COC2)cc1Cl,CCOc1ccc(C2(C#N)COC2)cc1Cl,6,11,2.5609760977259537,-0.017685720697045326,0.16428540647029877,-0.24446320533752441,-0.049666643142700195,-0.09786351956427097,-0.020242881029844284,-0.12023881077766418,0.032487496733665466,0.2186088527551942
COc1c(C)cc(Cl)cc1C1(C#N)COC1,COc1c(C)cc(Cl)cc1C1(C#N)COC1,5,11,2.8487957025397463,-0.009417612105607986,0.07142788171768188,0.03736545145511627,-0.017069753259420395,0.09937572106719017,-0.061029620468616486,0.010042170062661171,0.05960974097251892,0.25673534072900156
COc1ccc(C2(C#N)COC2)c(Cl)c1,COc1ccc(C2(C#N)COC2)c(Cl)c1,5,10,2.597133494038438,0.12253987044095993,0.009415604174137115,-0.15988102555274963,0.018726181238889694,-0.027925550937652588,0.06077830120921135,0.029815640300512314,-0.03719640523195267,0.22162645218945487
COc1ccc(C2(CC#N)COC2)c(Cl)c1,COc1ccc(C2(CC#N)COC2)c(Cl)c1,6,11,2.675936936886794,0.0927969366312027,0.06382977217435837,-0.3199719786643982,0.013853365555405617,-0.16334526985883713,0.07711836695671082,-0.010631004348397255,-0.0642741322517395,0.24024284475281873
O=C1Cc2cc(C3(Cl)COC3)ccc2N1,O=C1Cc2cc(C3(Cl)COC3)ccc2N1,6,10,2.9892803715511693,0.041423164308071136,0.05198520049452782,-0.08892042934894562,0.02799765206873417,0.004487935453653336,0.0422573946416378,0.015561036765575409,-0.00026751402765512466,0.2581155977830562
CN1C(=O)Cc2cc(C3(Cl)COC3)ccc21,CN1C(=O)Cc2cc(C3(Cl)COC3)ccc21,6,11,2.965699174649032,0.02979198284447193,0.11806342750787735,-0.04809542000293732,0.05962896719574928,0.09975999034941196,0.07958465069532394,0.023594504222273827,0.034757230430841446,0.27232472324723245
O=C1CCc2cc(C3(Cl)COC3)ccc2N1,O=C1CCc2cc(C3(Cl)COC3)ccc2N1,7,11,2.8943638599637165,-0.09224537014961243,0.1570785939693451,-0.03806649148464203,0.02227933146059513,0.026766732335090637,0.03297549858689308,-0.044683266431093216,0.03365546464920044,0.257964257964258
ClC1(c2ccc3ncoc3c2)COC1,ClC1(c2ccc3ncoc3c2)COC1,5,9,3.244697508769061,0.20542418956756592,0.10165923833847046,0.12375405430793762,0.13128231465816498,0.430837482213974,0.0855373740196228,0.2039557695388794,0.11332643032073975,0.27174813587406793
Cc1nc2ccc(C3(Cl)COC3)cc2o1,Cc1nc2ccc(C3(Cl)COC3)cc2o1,5,10,3.0276045473753452,0.002594318240880966,0.11287598311901093,-0.061342839151620865,-0.0011824890971183777,0.05412746220827103,0.03371749073266983,-0.022941872477531433,0.01081403810530901,0.29333333333333333
Cc1nc2cc(C3(Cl)COC3)ccc2o1,Cc1nc2cc(C3(Cl)COC3)ccc2o1,5,10,2.9937210308918285,-0.0007451456040143967,0.08823656290769577,-0.051359910517930984,-0.0017027193680405617,0.03613150678575039,0.022654730826616287,-0.01754480041563511,0.007227277383208275,0.2999216914643696
O=C(CCl)c1ccc2ncoc2c1,O=C(CCl)c1ccc2ncoc2c1,5,9,2.540932889301967,0.17191997170448303,0.1295812726020813,0.34626495838165283,0.16677325963974,0.6477662026882172,0.09874258935451508,0.2488003969192505,0.170970618724823,0.2545126353790614
Cc1nc2ccc(C(=O)CCl)cc2o1,Cc1nc2ccc(C(=O)CCl)cc2o1,5,10,2.3394640176448007,0.08327706158161163,0.021896259859204292,0.26069581508636475,0.09907905757427216,0.36586913652718067,0.04975605756044388,0.13022489845752716,0.11689993739128113,0.2830820770519263
Cc1nc2cc(C(=O)CCl)ccc2o1,Cc1nc2cc(C(=O)CCl)ccc2o1,5,10,2.2933705265205404,0.07776261866092682,0.04829400032758713,0.21924179792404175,0.09371291100978851,0.3452984169125557,0.042744286358356476,0.11914175748825073,0.11922353506088257,0.3143841515934539
O=C(CCCl)c1ccc2ncoc2c1,O=C(CCCl)c1ccc2ncoc2c1,6,10,2.5163725087690594,0.12461401522159576,0.1274496167898178,0.22188101708889008,0.11470943689346313,0.47394464910030365,0.027743110433220863,0.19111056625843048,0.15356329083442688,0.27070347284060553
Cc1nc2ccc(C(=O)CCCl)cc2o1,Cc1nc2ccc(C(=O)CCCl)cc2o1,6,11,2.3339616902324885,0.0357850044965744,0.023033306002616882,0.16079771518707275,0.062417034059762955,0.21961602568626404,0.001884812954813242,0.07547562569379807,0.10538692772388458,0.2961730449251248
Cc1nc2cc(C(=O)CCCl)ccc2o1,Cc1nc2cc(C(=O)CCCl)ccc2o1,6,11,2.291160591331389,0.03359856456518173,0.049150627106428146,0.13890035450458527,0.05963730439543724,0.22164954617619514,-0.00627403799444437,0.06652718782424927,0.11697542667388916,0.3096446700507614
COc1ccc(C(=O)C#N)cc1Cl,COc1ccc(C(=O)C#N)cc1Cl,4,9,2.127350519239597,0.2982422709465027,0.3514096736907959,0.7620564699172974,0.35977208614349365,1.411708414554596,0.2736438810825348,0.40048351883888245,0.4335048198699951,0.21690427698574338
COc1ccc(Cl)cc1C(=O)C#N,COc1ccc(Cl)cc1C(=O)C#N,4,9,2.1785338159428917,0.2506211996078491,0.27451154589653015,0.3644208610057831,0.24460621178150177,0.8895536065101624,0.20950713753700256,0.25955551862716675,0.2873472273349762,0.23210831721470018
COc1cc(C)c(Cl)cc1C(=O)C#N,COc1cc(C)c(Cl)cc1C(=O)C#N,4,10,2.3898086522202053,0.07354426383972168,0.14107409119606018,0.2126426100730896,0.19862240552902222,0.42726096510887146,0.13258367776870728,0.11679553985595703,0.2232343852519989,0.2548161120840631
COc1cc(C)c(C(=O)C#N)cc1Cl,COc1cc(C)c(C(=O)C#N)cc1Cl,4,10,2.3887982572098103,0.116108238697052,0.10684651136398315,0.014579673297703266,0.13989132642745972,0.23753442335873842,0.14132744073867798,0.08339186012744904,0.10556516796350479,0.25604297224709044
CCOc1ccc(C(=O)C#N)cc1Cl,CCOc1ccc(C(=O)C#N)cc1Cl,5,10,2.1400287638297897,0.10261309146881104,0.20876742899417877,0.05016898736357689,0.1005164235830307,0.3615495078265667,0.1281803548336029,0.05416173115372658,0.12839095294475555,0.22453016815034618
COc1c(C)cc(Cl)cc1C(=O)C#N,COc1c(C)cc(Cl)cc1C(=O)C#N,4,10,2.4543167603283145,0.07058940827846527,0.13784673810005188,0.3674660921096802,0.15162646770477295,0.5759022384881973,0.10504250228404999,0.16580212116241455,0.17373426258563995,0.2531083481349911
COc1cc(C)c(Cl)c(C)c1C(=O)C#N,COc1cc(C)c(Cl)c(C)c1C(=O)C#N,4,11,2.6351556040110182,-0.17070111632347107,0.0041493759490549564,0.03265918046236038,0.03790333494544029,-0.13389255991205573,-0.0385221466422081,-0.1001816987991333,0.10746816545724869,0.2809786898184688
COc1ccc(C(=O)C#N)c(Cl)c1,COc1ccc(C(=O)C#N)c(Cl)c1,4,9,2.221259090668166,0.2212999314069748,0.22715918719768524,0.19834111630916595,0.22477036714553833,0.646800234913826,0.21155086159706116,0.1890634447336197,0.23301813006401062,0.2152917505030181
COc1c(C)c(C)c(Cl)c(C)c1C(=O)C#N,COc1c(C)c(C)c(Cl)c(C)c1C(=O)C#N,4,12,2.8415158299449548,-0.09065757691860199,0.042915161699056625,0.15210452675819397,0.06645205616950989,0.1043621115386486,0.02830502949655056,-0.001879529096186161,0.09116404503583908,0.2901281085154484
COc1cc(C)c(C(=O)CC#N)cc1Cl,COc1cc(C)c(C(=O)CC#N)cc1Cl,5,11,2.2555411957269946,0.11964817345142365,-0.04025765508413315,-0.13216501474380493,0.030608054250478745,-0.052774496376514435,0.021342504769563675,0.06333031505346298,-0.022222017869353294,0.26228070175438595
COc1cc(C)c(Cl)c(C)c1C(=O)CC#N,COc1cc(C)c(Cl)c(C)c1C(=O)CC#N,5,12,2.570262761062617,-0.013761375099420547,-0.07345958054065704,-0.07498377561569214,0.01955101639032364,-0.16220473125576973,-0.04122177138924599,-0.005917754024267197,0.01968134380877018,0.2850574712643678
COc1ccc(C(=O)C(C)(C)C#N)cc1Cl,COc1ccc(C(=O)C(C)(C)C#N)cc1Cl,5,11,2.2994748489747057,0.20003560185432434,0.03551622852683067,0.2347814440727234,0.15216660499572754,0.4703332744538784,0.08649663627147675,0.2054385095834732,0.15262965857982635,0.2456813819577735
COc1ccc(Cl)cc1C(=O)C(C)(C)C#N,COc1ccc(Cl)cc1C(=O)C(C)(C)C#N,5,11,2.3591583654582227,0.10097773373126984,0.02110266499221325,0.11849775910377502,0.08915029466152191,0.2405781578272581,0.02756977640092373,0.11884795874357224,0.10113359242677689,0.26537785588752194
COc1ccc(C(=O)C(C)(C)C#N)c(Cl)c1,COc1ccc(C(=O)C(C)(C)C#N)c(Cl)c1,5,11,2.379030892930748,0.14810654520988464,0.11493519693613052,0.04534384235739708,0.13001298904418945,0.30838558450341225,0.1251179575920105,0.11280079931020737,0.11159180104732513,0.2488306828811974
CCC(C#N)C(=O)c1ccc(OC)c(Cl)c1,CCC(C#N)C(=O)c1ccc(OC)c(Cl)c1,7,12,2.6405202403642924,0.18495355546474457,0.015352006070315838,0.2796483635902405,0.1511768400669098,0.4799539251253009,0.10473070293664932,0.19686412811279297,0.13742941617965698,0.257761053621825
CCC(C#N)C(=O)c1ccc(OC)cc1Cl,CCC(C#N)C(=O)c1ccc(OC)cc1Cl,7,12,2.7045184514555274,0.16069142520427704,0.08986929059028625,0.09127624332904816,0.1356033831834793,0.34183695912361145,0.1466851532459259,0.12310745567083359,0.09834860265254974,0.26306141154903756
CN1C(=O)CCc2cc(C(=O)Cl)ccc21,CN1C(=O)CCc2cc(C(=O)Cl)ccc21,6,11,2.2340333064211766,0.05947770178318024,0.046419281512498856,0.24879024922847748,0.10406407713890076,0.35468723252415657,0.06023554131388664,0.12115415930747986,0.11960604786872864,0.28188976377952757
O=C(Cl)c1ccc2ncoc2c1,O=C(Cl)c1ccc2ncoc2c1,4,8,2.5515709731725433,0.3740541934967041,0.18497160077095032,0.33643442392349243,0.24767789244651794,0.8954602181911469,0.22583410143852234,0.35973450541496277,0.1958659589290619,0.2469597754911132
COc1ccc(CC2(C#N)COC2)cc1Cl,COc1ccc(CC2(C#N)COC2)cc1Cl,6,11,2.5310872865371437,-0.04183641076087952,-0.10879406332969666,-0.26362156867980957,-0.09377850592136383,-0.41425204277038574,-0.10411085188388824,-0.05325443670153618,-0.14487823843955994,0.21684414327202323
COc1ccc(Cl)cc1CC1(C#N)COC1,COc1ccc(Cl)cc1CC1(C#N)COC1,6,11,2.5471425312923888,0.04483577981591225,0.14463487267494202,-0.24758094549179077,0.014374824240803719,-0.05811029300093651,0.04850633814930916,-0.010254623368382454,-0.022659920156002045,0.23118766999093382
COc1ccc(CC2(C#N)COC2)c(Cl)c1,COc1ccc(CC2(C#N)COC2)c(Cl)c1,6,11,2.580297776047633,-0.01965528167784214,-0.05092686414718628,-0.3250393271446228,-0.07601407170295715,-0.3956214729696512,-0.04137362912297249,-0.0622013621032238,-0.15059737861156464,0.22753346080305928
Cc1c(Cl)c2ccccn2c1CC(=O)O,Cc1c(Cl)c2ccccn2c1CC(=O)O,7,11,2.6030434377532607,-0.026658305898308754,0.17061111330986023,0.0637209415435791,0.054111357778310776,0.20767374895513058,0.01790997013449669,0.027042845264077187,0.11232365667819977,0.3660030627871363
Cc1c(Cl)c2ccccn2c1CCC(=O)O,Cc1c(Cl)c2ccccn2c1CCC(=O)O,8,12,2.57311980401966,0.0710408166050911,0.07730104774236679,0.09078741073608398,0.08698561787605286,0.23912927508354187,0.034048616886138916,0.09461655467748642,0.11165599524974823,0.36579754601226994
Cc1c(Cl)c2ccccn2c1C(C)C(=O)O,Cc1c(Cl)c2ccccn2c1C(C)C(=O)O,8,12,3.2357213137095506,-0.07503717392683029,0.13645634055137634,-0.05353445187211037,0.041285570710897446,0.007884714752435684,-0.0026170648634433746,-0.032330192625522614,0.0905223935842514,0.3584637268847795
COC(=O)Cc1c(C)c(Cl)c2ccccn12,COC(=O)Cc1c(C)c(Cl)c2ccccn12,7,12,2.5982568669567243,0.1972804069519043,0.3321293592453003,0.03090469352900982,0.1531827747821808,0.5603144597262144,0.18482717871665955,0.13765454292297363,0.16722023487091064,0.36363636363636365
CCOC(=O)c1c(C)c(Cl)c2ccccn12,CCOC(=O)c1c(C)c(Cl)c2ccccn12,7,12,2.453649524299381,0.024920795112848282,0.1354570835828781,-0.14950668811798096,-0.011149014346301556,0.010871190577745438,0.03932034224271774,-0.060179583728313446,0.020697426050901413,0.36427076064200975
O=C(O)C1=CCN(c2ccccc2Cl)CC1,O=C(O)C1=CCN(c2ccccc2Cl)CC1,9,12,2.30337001380987,-0.025941867381334305,-0.002421436831355095,-0.18424710631370544,-0.05339620262384415,-0.21261041052639484,-0.07893343269824982,-0.021738525480031967,-0.05961626023054123,0.22983521248915872
O=C(O)C1=CCN(c2cccc(Cl)c2)CC1,O=C(O)C1=CCN(c2cccc(Cl)c2)CC1,9,12,2.3287884753483326,0.02731471322476864,-0.11932522058486938,-0.17884835600852966,-0.05014265328645706,-0.2708588633686304,-0.02794763073325157,-0.020906517282128334,-0.11628453433513641,0.22540250447227192
O=C(O)C1=CCN(c2ccc(Cl)cc2)CC1,O=C(O)C1=CCN(c2ccc(Cl)cc2)CC1,7,10,2.257173090732948,0.09884724020957947,-0.08620317280292511,-0.24069702625274658,-0.07832473516464233,-0.22805295884609222,-0.0407818965613842,-0.006092390511184931,-0.12825126945972443,0.2071494042163153
O=C1CCCN(c2ccccc2Cl)C1=O,O=C1CCCN(c2ccccc2Cl)C1=O,7,11,2.000266085836884,-0.03871014341711998,-0.07305918633937836,-0.11914500594139099,-0.03859693557024002,-0.23091433569788933,-0.06971427798271179,-0.03670849651098251,-0.04355049878358841,0.2301255230125523
O=C1CCCN(c2cccc(Cl)c2)C1=O,O=C1CCCN(c2cccc(Cl)c2)C1=O,7,11,1.9944078440786424,-0.024389874190092087,-0.004435477778315544,-0.117073193192482,-0.02797989919781685,-0.14589854516088963,-0.06950237601995468,-0.035147152841091156,0.007001057267189026,0.2227112676056338
O=C1CCCN(c2ccc(Cl)cc2)C1=O,O=C1CCCN(c2ccc(Cl)cc2)C1=O,5,9,1.9268913605621592,-0.07401633262634277,0.017839662730693817,-0.09233677387237549,-0.014701188541948795,-0.14851344376802444,-0.04929688945412636,-0.04205462709069252,0.0002580862492322922,0.20673952641165755
Cc1c(Cl)cccc1N1CCCC(=O)C1=O,Cc1c(Cl)cccc1N1CCCC(=O)C1=O,7,12,2.131411762061619,0.12825605273246765,0.057620201259851456,-0.04944703355431557,0.0719175934791565,0.13642922043800354,0.057447947561740875,0.068759024143219,0.06606252491474152,0.2618125484120837
Cc1ccc(Cl)cc1N1CCCC(=O)C1=O,Cc1ccc(Cl)cc1N1CCCC(=O)C1=O,7,12,2.0902823914322486,0.04223160445690155,-0.014236388728022575,-0.08745477348566055,0.08003339916467667,-0.05945955775678158,0.0257301926612854,0.057780515402555466,0.03782104700803757,0.2654516640253566
Cc1cc(Cl)ccc1N1CCCC(=O)C1=O,Cc1cc(Cl)ccc1N1CCCC(=O)C1=O,7,12,2.1015827410825967,0.0181235671043396,-0.062044113874435425,-0.10389203578233719,0.05873244255781174,-0.14781258255243301,0.01002555526793003,0.03555608540773392,0.004046875052154064,0.25343018563357544
Cc1ccc(N2CCCC(=O)C2=O)cc1Cl,Cc1ccc(N2CCCC(=O)C2=O)cc1Cl,7,12,2.0819463774462346,0.03128243237733841,-0.020521879196166992,-0.13021819293498993,0.07061906158924103,-0.11945763975381851,0.019396880641579628,0.05175541341304779,0.010546136647462845,0.2382943143812709
Cc1cc(C)c(N2CCC(=O)C2=O)c(Cl)c1,Cc1cc(C)c(N2CCC(=O)C2=O)c(Cl)c1,6,12,2.3893159172087977,-0.038193777203559875,-0.005319417454302311,-0.07408861070871353,0.06224658712744713,-0.11760180536657572,0.02123846858739853,-0.021684691309928894,0.051705893129110336,0.27967359050445106
Cc1cc(Cl)ccc1N1CC(=O)CC1=O,Cc1cc(Cl)ccc1N1CC(=O)CC1=O,6,11,2.3762366835318733,0.09010109305381775,-0.08104999363422394,-0.18590696156024933,0.042401738464832306,-0.17685586214065552,0.018950145691633224,0.060885000973939896,-0.04866847023367882,0.24331103678929766
Cc1cc(C)c(N2CC(=O)CC2=O)c(Cl)c1,Cc1cc(C)c(N2CC(=O)CC2=O)c(Cl)c1,6,12,2.573881927942251,0.043465010821819305,-0.08019226789474487,-0.1741366684436798,0.06851126253604889,-0.21086392551660538,0.05514854937791824,0.021323736757040024,-0.029070403426885605,0.2754491017964072
CC(CC#N)(C(=O)O)c1cccc(Cl)c1,CC(CC#N)(C(=O)O)c1cccc(Cl)c1,7,11,2.9961684974155833,0.0493900291621685,-0.03962334245443344,-0.10886242985725403,0.034998275339603424,-0.09909574314951897,0.009658155031502247,0.04028921574354172,-0.020917333662509918,0.23091423185673893
CC(CC#N)(C(=O)O)c1ccccc1Cl,CC(CC#N)(C(=O)O)c1ccccc1Cl,7,11,2.9839631128001987,0.02508162520825863,-0.031594641506671906,-0.08272688090801239,0.03413926064968109,-0.08923989720642567,0.007684600073844194,0.04330790415406227,-0.024754248559474945,0.23681858802502234
CC(CCC#N)(C(=O)O)c1ccc(Cl)cc1,CC(CCC#N)(C(=O)O)c1ccc(Cl)cc1,6,10,2.815783567734597,0.06900399923324585,0.062344156205654144,-0.016229428350925446,0.04762941226363182,0.11511872708797455,0.0052295587956905365,0.07362161576747894,0.05534213036298752,0.2254335260115607
CC(CCC#N)(C(=O)O)c1cccc(Cl)c1,CC(CCC#N)(C(=O)O)c1cccc(Cl)c1,8,12,2.9197939434054376,0.08393951505422592,-0.012349365279078484,-0.014395542442798615,0.05284588783979416,0.057194607332348824,-0.008613107725977898,0.08658115565776825,0.04456586018204689,0.236745886654479
CC(CCC#N)(C(=O)O)c1ccccc1Cl,CC(CCC#N)(C(=O)O)c1ccccc1Cl,8,12,2.9656472528866544,0.07226704061031342,0.00974390096962452,0.0030160993337631226,0.06289541721343994,0.08502704091370106,0.005319025367498398,0.09821557998657227,0.04271036759018898,0.24608695652173912
COC(=O)C(C)C(C#N)c1ccc(Cl)cc1,COC(=O)C(C)C(C#N)c1ccc(Cl)cc1,6,10,3.094951786892194,0.22602158784866333,0.24343973398208618,-0.0538698248565197,0.09574021399021149,0.4155914969742298,0.20380236208438873,0.10257487744092941,0.05138910189270973,0.20981713185755535
CCN1C(=O)C(C)(Cl)C(=O)c2ccccc21,CCN1C(=O)C(C)(Cl)C(=O)c2ccccc21,7,12,2.93886299528379,-0.033316005021333694,0.22114983201026917,0.001244506798684597,0.07366794347763062,0.18907833378762007,0.031241100281476974,-0.01935948245227337,0.16668707132339478,0.3136762860727729
CC(=O)Oc1ccc(N)c2ccccc12.Cl,CC(=O)Oc1ccc(N)c2ccccc12.Cl,9,12,1.92850947713724,0.03644152358174324,0.30561766028404236,0.06885732710361481,0.08976734429597855,0.4109165109694004,0.1290408968925476,-0.007158810272812843,0.16999565064907074,0.18253968253968253
COCn1cc(C(C)=O)c2cc(Cl)ccc21,COCn1cc(C(C)=O)c2cc(Cl)ccc21,7,12,2.254242880942737,0.2822631895542145,0.16940446197986603,0.020082157105207443,0.1457524299621582,0.47174980863928795,0.18286791443824768,0.1616029441356659,0.11523520946502686,0.4025777103866566
CC(=O)c1cn(CCO)c2ccc(Cl)cc12,CC(=O)c1cn(CCO)c2ccc(Cl)cc12,8,12,2.1336208529707097,0.15109491348266602,0.28755512833595276,-0.054957956075668335,0.15572313964366913,0.38369208574295044,0.205178365111351,0.08411261439323425,0.1276954859495163,0.4026946107784431
COCn1cc(C(C)=O)c2cccc(Cl)c21,COCn1cc(C(C)=O)c2cccc(Cl)c21,7,12,2.3511470767469334,0.11534898728132248,0.11027059704065323,0.046639226377010345,0.06563026458024979,0.27225881069898605,0.0697292611002922,0.06298437714576721,0.09437605738639832,0.4102379235760634
