smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCN(C(C)C)S(=O)(=O)c1cc(CCl)ccc1CC,CCCN(C(C)C)S(=O)(=O)c1cc(CCl)ccc1CC,11,14,2.429186042125835,-0.00955171138048172,0.12293317914009094,0.20920196175575256,0.09474998712539673,0.3225834295153618,0.04112836718559265,0.06504978239536285,0.15596817433834076,0.32914046121593293
CCCN(C(C)C)S(=O)(=O)c1ccccc1CCl,CCCN(C(C)C)S(=O)(=O)c1ccccc1CCl,10,12,2.267933695222684,-0.14759720861911774,0.12980571389198303,0.13699282705783844,-0.011721785180270672,0.11920133233070374,-0.06877102702856064,-0.07609552145004272,0.14393392205238342,0.27402402402402404
Cc1ccc(CCl)cc1S(=O)(=O)N(C)CC(C)C,Cc1ccc(CCl)cc1S(=O)(=O)N(C)CC(C)C,9,12,2.22864848654838,-0.03527257591485977,0.3807576298713684,0.21647930145263672,0.1579553633928299,0.5619643554091454,0.13120484352111816,0.06073042005300522,0.2625316381454468,0.2955738934733683
CCC(C)CN(C)S(=O)(=O)Cc1cccc(CCl)c1,CCC(C)CN(C)S(=O)(=O)Cc1cccc(CCl)c1,12,14,2.8136180777922917,-0.03635691851377487,0.2126477062702179,0.026578495278954506,0.01849439926445484,0.20286928303539753,-0.00548709137365222,-5.296710878610611e-05,0.1093851625919342,0.2596964586846543
CCC(C)CN(C)S(=O)(=O)Cc1ccc(CCl)cc1,CCC(C)CN(C)S(=O)(=O)Cc1ccc(CCl)cc1,10,12,2.7524832361633322,0.10407637059688568,0.17592352628707886,0.07791793346405029,0.09260343760251999,0.35791783034801483,0.07014358043670654,0.10445663332939148,0.12541627883911133,0.25676855895196504
CCc1ccc(CCl)cc1S(=O)(=O)N(C)C(C)C(C)C,CCc1ccc(CCl)cc1S(=O)(=O)N(C)C(C)C(C)C,11,14,2.909913836724998,0.06129983067512512,0.1345684826374054,0.14651861786842346,0.09427990019321442,0.342386931180954,0.08828336000442505,0.08702418208122253,0.10706888139247894,0.33033863165169314
CC(C)C(C)N(C)S(=O)(=O)c1ccccc1CCl,CC(C)C(C)N(C)S(=O)(=O)c1ccccc1CCl,10,12,2.7532029486297684,-0.12323208153247833,0.18502789735794067,0.04684380441904068,-0.005423117429018021,0.10863962024450302,0.011737312190234661,-0.10209470987319946,0.10251910984516144,0.28178438661710037
CCN(C(C)C)S(=O)(=O)c1ccc(C)c(CCl)c1,CCN(C(C)C)S(=O)(=O)c1ccc(C)c(CCl)c1,9,12,2.304543085566383,0.05380617827177048,0.22703824937343597,0.14418113231658936,0.13980162143707275,0.4250255599617958,0.11811432242393494,0.10346391797065735,0.16927683353424072,0.2861610633307271
CCN(C(C)C)S(=O)(=O)Cc1cccc(CCl)c1,CCN(C(C)C)S(=O)(=O)Cc1cccc(CCl)c1,10,12,2.3901375413765305,-0.030336907133460045,0.1379939317703247,0.20050090551376343,0.044127207249403,0.3081579301506281,-0.02793867513537407,0.08283081650733948,0.11959484219551086,0.24203273040482343
CCN(C(C)C)S(=O)(=O)Cc1ccc(CCl)cc1,CCN(C(C)C)S(=O)(=O)Cc1ccc(CCl)cc1,8,10,2.3251817721457595,0.1137280985713005,0.1286778748035431,0.2569970190525055,0.1314324140548706,0.4994029924273491,0.06602777540683746,0.19187797605991364,0.14856964349746704,0.23550401427297057
CCCN(CC)S(=O)(=O)c1cc(CCl)c(C)cc1C,CCCN(CC)S(=O)(=O)c1cc(CCl)c(C)cc1C,10,14,2.3577914050629776,-0.17648278176784515,0.18698379397392273,0.10679799318313599,0.023529063910245895,0.11729900538921356,-0.05399564653635025,-0.05235103890299797,0.15757937729358673,0.3248730964467005
CCC(C)N(CC)S(=O)(=O)c1ccc(CCCCl)cc1,CCC(C)N(CC)S(=O)(=O)c1ccc(CCCCl)cc1,11,13,2.6321675842595145,0.011824730783700943,0.09406822174787521,0.036690615117549896,0.06185450404882431,0.14258356764912605,0.035666324198246,0.020055420696735382,0.09789559245109558,0.27479674796747966
CCC(C)CN(C)S(=O)(=O)c1cc(CCl)cc(C)c1C,CCC(C)CN(C)S(=O)(=O)c1cc(CCl)cc(C)c1C,11,15,2.9196780379084295,0.0047055818140506744,0.18963000178337097,0.12150517106056213,0.10044006258249283,0.3158407546579838,0.07364742457866669,0.055483438074588776,0.14770647883415222,0.3311827956989247
Cc1cc(C)c(S(=O)(=O)N(C)C(C)C(C)C)cc1CCl,Cc1cc(C)c(S(=O)(=O)N(C)C(C)C(C)C)cc1CCl,10,14,2.965624296175049,0.014000389724969864,0.2951180338859558,0.23406468331813812,0.17071868479251862,0.5431831069290638,0.1253187358379364,0.118223637342453,0.22958168387413025,0.33170048985304407
CC(C)C(C)N(C)S(=O)(=O)Cc1cccc(CCl)c1,CC(C)C(C)N(C)S(=O)(=O)Cc1cccc(CCl)c1,11,13,2.8845129375207996,-0.017911823466420174,0.24887433648109436,0.11449462175369263,0.04907461255788803,0.3454571347683668,0.03200053051114082,0.03529733046889305,0.13787978887557983,0.26916666666666667
Cc1cc(CCl)cc(S(=O)(=O)N(C)C(C)C(C)C)c1C,Cc1cc(CCl)cc(S(=O)(=O)N(C)C(C)C(C)C)c1C,10,14,2.9669709025098907,0.07115892320871353,0.22152237594127655,0.1930384635925293,0.14332149922847748,0.4857197627425194,0.12245868891477585,0.11496472358703613,0.18136262893676758,0.3333333333333333
CCCCN(CCCC)S(=O)(=O)c1cccc(CCl)c1,CCCCN(CCCC)S(=O)(=O)c1cccc(CCl)c1,9,11,2.111286424762067,-0.1317291259765625,0.14870907366275787,-0.032258033752441406,-0.02664107456803322,-0.015278086066246033,-0.04039908945560455,-0.09084241837263107,0.06765668839216232,0.2648953301127214
CCN(CC(C)C)S(=O)(=O)c1cccc(CCl)c1,CCN(CC(C)C)S(=O)(=O)c1cccc(CCl)c1,10,12,2.1280529259919145,-0.07592321187257767,0.1633049100637436,0.16886574029922485,0.03530587628483772,0.2562474384903908,-0.007942870259284973,0.01162202563136816,0.12913820147514343,0.2574178027265437
CCN(C(C)C)S(=O)(=O)c1cc(CCl)cc(C)c1C,CCN(C(C)C)S(=O)(=O)c1cc(CCl)cc(C)c1C,9,13,2.4881688807301696,0.05563687905669212,0.1287263035774231,0.18927507102489471,0.1226998120546341,0.37363825365900993,0.07400132715702057,0.12485276907682419,0.1406060755252838,0.32365747460087085
CCC(C)N(C)S(=O)(=O)c1cc(CCl)c(C)cc1C,CCC(C)N(C)S(=O)(=O)c1cc(CCl)c(C)cc1C,10,14,2.8977852954485854,-0.11901199817657471,0.2209729105234146,0.08020183444023132,0.06493119150400162,0.18216274678707123,0.03720857948064804,-0.03240642696619034,0.14645393192768097,0.3278805120910384
CCc1ccc(CCl)cc1S(=O)(=O)N(CC)C(C)CC,CCc1ccc(CCl)cc1S(=O)(=O)N(CC)C(C)CC,12,15,2.9066116094167462,-0.05005290359258652,0.11188796907663345,0.09841987490653992,0.04840768873691559,0.16025494039058685,0.00590306892991066,0.011109402403235435,0.10788644105195999,0.328719723183391
CCC(C)N(CC)S(=O)(=O)c1ccccc1CCl,CCC(C)N(CC)S(=O)(=O)c1ccccc1CCl,11,13,2.7516733046035817,-0.17014765739440918,0.20399510860443115,-0.02637419104576111,-0.02506212703883648,0.007473260164260864,-0.02277456596493721,-0.1430686116218567,0.10492292046546936,0.27765404602821087
CCCN(C)S(=O)(=O)c1cc(CCl)cc(C)c1C,CCCN(C)S(=O)(=O)c1cc(CCl)cc(C)c1C,9,13,2.3689984047153185,-0.04203146696090698,0.23420679569244385,0.13034556806087494,0.11018382012844086,0.3225208967924118,0.058582767844200134,0.0394042506814003,0.1933394968509674,0.3225806451612903
CCCCCN(C)S(=O)(=O)c1cccc(CCl)c1,CCCCCN(C)S(=O)(=O)c1cccc(CCl)c1,11,13,2.0355815170437204,-0.124921053647995,0.13299715518951416,-0.041529685258865356,-0.020098570734262466,-0.03345358371734619,-0.0165286585688591,-0.08486776053905487,0.041476767510175705,0.25343018563357544
CCC(C)CN(C)S(=O)(=O)c1cccc(CCl)c1C,CCC(C)CN(C)S(=O)(=O)c1cccc(CCl)c1C,11,14,2.8513929375207994,-0.11819110065698624,0.19860249757766724,0.01982508972287178,0.01631099544465542,0.10023648664355278,0.0027293693274259567,-0.06651846319437027,0.1106637567281723,0.32571849668386144
CCS(=O)(=O)c1ccc(NCC(C)CCCl)cc1,CCS(=O)(=O)c1ccc(NCC(C)CCCl)cc1,10,11,2.648377523598871,0.06419552862644196,0.013245370239019394,0.027204561978578568,-0.008748244494199753,0.10464546084403992,0.03653282672166824,-0.018811162561178207,0.022154400125145912,0.17169974115616912
CCCS(=O)(=O)c1ccc(NCC(C)CCCl)cc1,CCCS(=O)(=O)c1ccc(NCC(C)CCCl)cc1,11,12,2.6793611860415094,0.06526392698287964,0.1538212150335312,0.039932385087013245,0.010469228029251099,0.2590175271034241,0.04712415486574173,-0.023610513657331467,0.10729086399078369,0.18104906937394247
CCS(=O)(=O)c1ccccc1NCC(C)CCCl,CCS(=O)(=O)c1ccccc1NCC(C)CCCl,12,13,2.7550861578217916,-0.013692457228899002,0.0651886910200119,-0.09249193221330643,-0.031177613884210587,-0.04099569842219353,0.021470915526151657,-0.11883100867271423,0.03885553032159805,0.2494080505130229
Cc1ccc(C)c(S(=O)(=O)NCC(C)CCCl)c1,Cc1ccc(C)c(S(=O)(=O)NCC(C)CCCl)c1,11,13,2.630386766142042,0.42201653122901917,0.4038010835647583,-0.04363501816987991,0.2719084322452545,0.7821825966238976,0.3883529305458069,0.23357312381267548,0.18109282851219177,0.2696629213483146
Cc1ccc(S(=O)(=O)NCC(C)CCCl)c(C)c1,Cc1ccc(S(=O)(=O)NCC(C)CCCl)c(C)c1,11,13,2.649015612295889,0.40786147117614746,0.3948119878768921,-0.04999474436044693,0.2705901861190796,0.7526787146925926,0.38144031167030334,0.21336910128593445,0.1921243667602539,0.2570965125709651
CCCc1ccc(S(=O)(=O)NCC(C)CCCl)cc1,CCCc1ccc(S(=O)(=O)NCC(C)CCCl)cc1,11,12,2.5225934345622196,0.4590007960796356,0.18163129687309265,-0.04058489948511124,0.1948809027671814,0.600047193467617,0.311410129070282,0.2298351377248764,0.07417158782482147,0.24717145343777197
CCCS(=O)(=O)c1ccccc1NCC(C)CCCl,CCCS(=O)(=O)c1ccccc1NCC(C)CCCl,13,14,2.7875955055681363,0.004375569522380829,0.19122730195522308,-0.042134929448366165,0.006222635507583618,0.15346794202923775,0.039166614413261414,-0.0980318933725357,0.133375346660614,0.26393188854489164
Cc1ccc(S(=O)(=O)NCC(C)CCCl)cc1C,Cc1ccc(S(=O)(=O)NCC(C)CCCl)cc1C,11,13,2.583018496911272,0.4333294630050659,0.35529303550720215,0.010255803354084492,0.28972113132476807,0.7988783018663526,0.3824058771133423,0.2547014653682709,0.19893431663513184,0.2598491198658843
COCCNCc1c(Cl)cccc1SCC(C)CO,COCCNCc1c(Cl)cccc1SCC(C)CO,13,14,2.8480901857065763,0.03292449191212654,0.4115239381790161,0.10515691339969635,0.17759281396865845,0.549605343490839,0.23083089292049408,0.055192701518535614,0.20983397960662842,0.26677316293929715
COCCNCc1c(Cl)cccc1SCCCO,COCCNCc1c(Cl)cccc1SCCCO,12,13,2.2919213083448557,0.03569231927394867,0.5100357532501221,0.06578581035137177,0.22626888751983643,0.6115138828754425,0.24850773811340332,0.04552386701107025,0.3089319169521332,0.26072874493927123
COCCNCc1c(Cl)cccc1SC(C)CCO,COCCNCc1c(Cl)cccc1SC(C)CCO,13,14,2.8877058605977215,0.029079772531986237,0.5897505283355713,-0.004788724705576897,0.19795425236225128,0.6140415761619806,0.2628990113735199,0.029678337275981903,0.2686500549316406,0.2670856245090338
CC(NC(C)c1ccc(Cl)s1)C(=O)OC(C)(C)C,CC(NC(C)c1ccc(Cl)s1)C(=O)OC(C)(C)C,8,11,3.09360590306693,0.12443198263645172,0.16195298731327057,0.02396855130791664,0.09796902537345886,0.31035352125763893,0.13586410880088806,0.10506339371204376,0.056788183748722076,0.2640761300555115
CC(C)(C)NC[C@H](O)COc1cccc2c1SCCC2.Cl,CC(C)(C)NC[C@H](O)COc1cccc2c1SCCC2.Cl,13,14,3.1817904160478836,0.09428323805332184,0.022108299657702446,0.17795537412166595,0.1651260256767273,0.29434691183269024,0.14663493633270264,0.09759747982025146,0.14079873263835907,0.30151843817787416
COC(=O)C1CCNC(c2ccc(C(C)(C)C)s2)C1.Cl,COC(=O)C1CCNC(c2ccc(C(C)(C)C)s2)C1.Cl,11,13,3.672338838936513,-0.04161658510565758,-0.21709051728248596,0.2384871244430542,-0.056173812597990036,-0.02021997794508934,-0.1491927206516266,0.027163002640008926,0.01069592498242855,0.3083275980729525
Cc1ccc([C@H](C)S(=O)(=O)C[C@@H](NCl)C(C)C)cc1,Cc1ccc([C@H](C)S(=O)(=O)C[C@@H](NCl)C(C)C)cc1,10,11,3.3681774500594335,0.31810295581817627,0.5649926066398621,0.20508086681365967,0.3315611183643341,1.088176429271698,0.4068911075592041,0.2178967148065567,0.3685070276260376,0.2830645161290323
Cl.[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])N1CCC(c2cccc(S(C)(=O)=O)c2)CC1,Cl.[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])N1CCC(c2cccc(S(C)(=O)=O)c2)CC1,12,13,4.654989506988523,0.05021611601114273,0.08161340653896332,-0.10756181180477142,0.04532727599143982,0.024267710745334625,0.03426467627286911,0.023510294035077095,0.03910650312900543,0.3242662848962062
COc1cc(Cl)c([C@@H](C)NS(=O)C(C)(C)C)cc1C,COc1cc(Cl)c([C@@H](C)NS(=O)C(C)(C)C)cc1C,8,12,3.2510931298082575,0.3031291961669922,0.14696156978607178,0.32301685214042664,0.24875584244728088,0.7731076180934906,0.20773717761039734,0.3416365385055542,0.17257088422775269,0.4447134786117837
COc1cc(Cl)c([C@H](C)NS(=O)C(C)(C)C)cc1C,COc1cc(Cl)c([C@H](C)NS(=O)C(C)(C)C)cc1C,8,12,3.2510931298082575,0.2978069484233856,0.1389281153678894,0.3244733214378357,0.24590998888015747,0.7612083852291107,0.20161759853363037,0.33877721428871155,0.17137789726257324,0.4447134786117837
CCC(CC)(NCCCS(C)(=O)=O)c1ccc(Cl)cc1,CCC(CC)(NCCCS(C)(=O)=O)c1ccc(Cl)cc1,9,11,2.464533744109387,0.39221489429473877,-0.12258713692426682,0.09708860516548157,0.15385732054710388,0.3667163625359535,0.15082204341888428,0.2307971864938736,0.05271490663290024,0.3062665489849956
CCN(Cc1ccccc1Cl)C(C)CS(C)(=O)=O,CCN(Cc1ccccc1Cl)C(C)CS(C)(=O)=O,11,13,2.672741573834351,0.10824707895517349,0.190138041973114,0.13309822976589203,0.04772629588842392,0.43148335069417953,0.05062801018357277,0.10923692584037781,0.09755674004554749,0.24371205550737207
CCN(CCc1ccccc1Cl)C(C)CS(C)(=O)=O,CCN(CCc1ccccc1Cl)C(C)CS(C)(=O)=O,12,14,2.734084141140709,0.1146552637219429,0.28890544176101685,0.043721653521060944,0.06884877383708954,0.4472823590040207,0.11288399994373322,0.08571010828018188,0.10647759586572647,0.23318385650224216
CCS(=O)(=O)CC(C)N(C)Cc1ccccc1Cl,CCS(=O)(=O)CC(C)N(C)Cc1ccccc1Cl,11,13,2.7414415738343507,0.004392066039144993,0.14300799369812012,-0.17988190054893494,-0.042382411658763885,-0.032481840811669827,0.003242035396397114,-0.05845100060105324,-0.011237682774662971,0.24520069808027922
CCN(Cc1ccccc1Cl)C(C)CS(=O)(=O)CC,CCN(Cc1ccccc1Cl)C(C)CS(=O)(=O)CC,12,14,2.7808732814122017,0.0327606238424778,0.02303856611251831,0.021344581618905067,-0.049447230994701385,0.07714377157390118,-0.04564625397324562,0.022005174309015274,-0.017339272424578667,0.2582837723024639
CCCCN(CC)S(=O)(=O)c1ccc(C)cc1Cl,CCCCN(CC)S(=O)(=O)c1ccc(C)cc1Cl,10,13,2.0302471567611455,-0.12467686086893082,0.2611939311027527,-0.05829121172428131,0.025675363838672638,0.07822585850954056,0.027829978615045547,-0.08493291586637497,0.11313209682703018,0.2993730407523511
CCCCS(=O)(=O)N(CC)Cc1ccccc1Cl,CCCCS(=O)(=O)N(CC)Cc1ccccc1Cl,11,13,2.0768261010311626,-0.15559878945350647,0.14306792616844177,-0.04788339510560036,-0.06720386445522308,-0.060414258390665054,-0.09844602644443512,-0.11575370281934738,0.06205643713474274,0.34982935153583616
CCCS(=O)(=O)Nc1c(CC)ccc(Cl)c1CC,CCCS(=O)(=O)Nc1c(CC)ccc(Cl)c1CC,10,13,2.3084279259919143,0.2587684988975525,0.18007370829582214,-0.0192397627979517,0.14256703853607178,0.41960244439542294,0.19554081559181213,0.1505632847547531,0.08819922059774399,0.34044173648134046
CCCN1CCC[C@@H](c2cccc(S(C)(=O)=O)c2)C1.Cl,CCCN1CCC[C@@H](c2cccc(S(C)(=O)=O)c2)C1.Cl,14,15,2.609047071439001,0.04902105778455734,0.20452140271663666,-0.051646579056978226,0.05404232442378998,0.20189588144421577,0.042266011238098145,0.03367909789085388,0.10224758088588715,0.2769811320754717
CC(CS(=O)(=O)N(C)C)c1ccc(C(C)(C)C)cc1Cl,CC(CS(=O)(=O)N(C)C)c1ccc(C(C)(C)C)cc1Cl,8,12,3.0455844771705234,0.051801592111587524,0.22772890329360962,0.045408569276332855,0.10893361270427704,0.32493906468153,0.09022442996501923,0.10313427448272705,0.11159685254096985,0.3011744966442953
CC(C)NS(=O)(=O)CC(C)c1ccc(C(C)(C)C)cc1Cl,CC(C)NS(=O)(=O)CC(C)c1ccc(C(C)(C)C)cc1Cl,10,13,2.963154383659221,0.5418480038642883,0.14236421883106232,0.3633432388305664,0.2970029413700104,1.047555461525917,0.33119216561317444,0.43422114849090576,0.17513419687747955,0.30962343096234307
Cc1cc(C)c(S(=O)(=O)N(CCCCl)C(C)C)c(C)c1,Cc1cc(C)c(S(=O)(=O)N(CCCCl)C(C)C)c(C)c1,8,11,2.4140175705393663,-0.00491567887365818,0.30281829833984375,0.11067374050617218,0.17078113555908203,0.40857635997235775,0.1338023841381073,0.052134446799755096,0.23586587607860565,0.29210134128166915
CCN(CCCCCCl)S(=O)(=O)c1c(C)cc(C)cc1C,CCN(CCCCCCl)S(=O)(=O)c1c(C)cc(C)cc1C,10,13,2.289687301750851,-0.0669809952378273,0.20198169350624084,-0.12495358288288116,0.04951563850045204,0.01004711538553238,0.06849901378154755,-0.07101447880268097,0.07870368659496307,0.2904942965779468
CCC[NH+]1CCC[C@@H](c2cccc(S([14CH3])(=O)=O)c2)C1.[Cl-],CCC[NH+]1CCC[C@@H](c2cccc(S([14CH3])(=O)=O)c2)C1.[Cl-],14,15,5.075563173721227,-0.033539265394210815,0.28027287125587463,-0.08022482693195343,0.04103737697005272,0.1665087789297104,0.041164249181747437,-0.020392021164298058,0.11382469534873962,0.2769811320754717
CCc1ccc(SC(=O)OCC[N+](C)(C)C)cc1.[Cl-],CCc1ccc(SC(=O)OCC[N+](C)(C)C)cc1.[Cl-],7,10,2.8197046358322098,0.2378101944923401,0.25571632385253906,0.18683883547782898,0.26920008659362793,0.6803653538227081,0.26317283511161804,0.21595384180545807,0.2447112500667572,0.16380090497737557
CCc1ccccc1SC(=O)OCC[N+](C)(C)C.[Cl-],CCc1ccccc1SC(=O)OCC[N+](C)(C)C.[Cl-],9,12,2.961713558909132,0.07545754313468933,0.25520986318588257,0.1314356029033661,0.15172648429870605,0.462103009223938,0.15678413212299347,0.06278736889362335,0.21017679572105408,0.18882303132938189
[2H][13C]([2H])([2H])S(=O)(=O)c1cccc([C@@H]2CCC[NH+](CCC)C2)c1.[Cl-],[2H][13C]([2H])([2H])S(=O)(=O)c1cccc([C@@H]2CCC[NH+](CCC)C2)c1.[Cl-],14,15,5.458356340038385,-0.19183513522148132,0.40638262033462524,-0.1406783163547516,0.006618930958211422,0.07386916875839233,0.02247878536581993,-0.1550046056509018,0.15736639499664307,0.297627606038821
CCCCCCCCCCCCS(=O)(=O)c1ccc(N)c(Cl)c1,CCCCCCCCCCCCS(=O)(=O)c1ccc(N)c(Cl)c1,16,18,2.1111690998969106,0.1256197988986969,0.08922514319419861,0.23368290066719055,0.17344751954078674,0.44852784276008606,0.15484756231307983,0.15914884209632874,0.14994624257087708,0.22564935064935066
O=C(Cc1ccsc1)OCC[NH+]1CCCCCC1.[Cl-],O=C(Cc1ccsc1)OCC[NH+]1CCCCCC1.[Cl-],10,11,3.9115181742937475,-0.0700514167547226,0.10136684030294418,0.12336234003305435,0.04609435424208641,0.15467776358127594,-0.006439514458179474,0.0033279098570346832,0.12081228941679001,0.17803365810451727
CCCCN(CCCc1ccccc1)S(=O)(=O)Cl,CCCCN(CCCc1ccccc1)S(=O)(=O)Cl,10,11,2.0945418875303776,-0.13221201300621033,0.09131936728954315,-0.14316245913505554,-0.006651874631643295,-0.18405510485172272,-0.04482210427522659,-0.11153928190469742,0.06109820306301117,0.22009569377990432
Cc1ccc([S@](=O)N[C@@H](CCCCCl)C[C@@H](C)O)cc1,Cc1ccc([S@](=O)N[C@@H](CCCCCl)C[C@@H](C)O)cc1,13,13,3.7396192798874974,0.38892826437950134,0.1348322331905365,-0.07302561402320862,0.20641183853149414,0.4507348835468292,0.3033108711242676,0.20182989537715912,0.06471706926822662,0.21794871794871795
CCCCCCCCC(CCl)NS(=O)(=O)c1ccc(C)cc1,CCCCCCCCC(CCl)NS(=O)(=O)c1ccc(C)cc1,14,15,2.554021636176733,0.36330991983413696,0.06631101667881012,0.024740122258663177,0.1855052411556244,0.45436105877161026,0.28282132744789124,0.1849631369113922,0.057859983295202255,0.22655601659751037
CCC(C)c1cc(Cl)c(C(C)C)cc1S(N)(=O)=O,CCC(C)c1cc(Cl)c(C(C)C)cc1S(N)(=O)=O,9,12,2.877692744402914,0.06548893451690674,0.17751982808113098,0.137773334980011,0.11170874536037445,0.3807820975780487,0.09959055483341217,0.09866011887788773,0.1329193115234375,0.3518915060670949
CCOCCC1(c2cccs2)C(=O)CCCC1N.Cl,CCOCCC1(c2cccs2)C(=O)CCCC1N.Cl,13,14,3.9038097340831035,-0.11918367445468903,0.3319437801837921,-0.071613609790802,0.06011655181646347,0.1411464959383011,0.0721244215965271,-0.08444762229919434,0.14675797522068024,0.34807692307692306
O=S(=O)(C1=CCC(Cl)CC1)N1CCCC2(CC2)C1,O=S(=O)(C1=CCC(Cl)CC1)N1CCCC2(CC2)C1,10,12,4.171489875522941,-0.21513527631759644,0.22510965168476105,0.04801386594772339,-0.01660287007689476,0.057988241314888,-0.08526229858398438,-0.09481274336576462,0.1396176666021347,0.3061959654178674
CC(C)Cc1cc(S(N)(=O)=O)c(C(C)C)cc1Cl,CC(C)Cc1cc(S(N)(=O)=O)c(C(C)C)cc1Cl,8,11,2.392322449403286,0.09264577925205231,0.08073218911886215,0.3416529893875122,0.12304621189832687,0.5150309577584267,0.09470999985933304,0.19439244270324707,0.11099272221326828,0.34963503649635036
Cc1cccc(S(=O)(=O)CC2CCC(N)CC2)c1.Cl,Cc1cccc(S(=O)(=O)CC2CCC(N)CC2)c1.Cl,12,12,2.3295340113978202,0.06034078449010849,0.28551560640335083,-0.15623003244400024,0.09017053246498108,0.18962635844945908,0.13805164396762848,-0.005667706951498985,0.106941357254982,0.22312703583061888
CC(C)(C)c1ccc(S(=O)(=O)CC2(N)CC2)cc1.Cl,CC(C)(C)c1ccc(S(=O)(=O)CC2(N)CC2)cc1.Cl,7,9,2.4774864435245174,0.27450937032699585,0.010682007297873497,0.20176494121551514,0.1492173820734024,0.4869563188403845,0.15658164024353027,0.21680611371994019,0.08272405713796616,0.2607260726072607
Cc1ccccc1S(=O)(=O)CC1CCCNC1.Cl,Cc1ccccc1S(=O)(=O)CC1CCCNC1.Cl,13,13,2.7848949490305817,-0.03668449819087982,0.3861514925956726,-0.099613256752491,0.0422244518995285,0.2498537376523018,0.11089642345905304,-0.08852946013212204,0.14138904213905334,0.2705047318611987
Cc1ccccc1S(=O)(=O)CC1CCNCC1.Cl,Cc1ccccc1S(=O)(=O)CC1CCNCC1.Cl,11,11,2.332663463668524,-0.0015020174905657768,0.25700515508651733,-0.10867929458618164,0.03515591472387314,0.14682384300976992,0.08574523031711578,-0.06303749233484268,0.09938012063503265,0.2428454619787408
COCCNCC1(Cc2ccc(Cl)s2)CCOC1C,COCCNCC1(Cc2ccc(Cl)s2)CCOC1C,12,14,3.8073399115978948,0.07528382539749146,0.2592783272266388,0.0006162095814943314,0.094276562333107,0.3351783622056246,0.19180607795715332,0.025544654577970505,0.07697423547506332,0.3076384022424667
CCCNC(CS(=O)(=O)Cc1ccc(Cl)cc1)C(C)C,CCCNC(CS(=O)(=O)Cc1ccc(Cl)cc1)C(C)C,11,12,2.7269137381056687,0.2268706113100052,0.4396846294403076,0.08162904530763626,0.17589938640594482,0.7481842860579491,0.2715998589992523,0.119880810379982,0.213271364569664,0.25127334465195245
CNC(CS(=O)(=O)Cc1ccc(Cl)cc1)C(C)C,CNC(CS(=O)(=O)Cc1ccc(Cl)cc1)C(C)C,9,10,2.7321761892189667,0.23876629769802094,0.6132938861846924,0.1114044114947319,0.2662487328052521,0.9634645953774452,0.36631888151168823,0.14768639206886292,0.3178060054779053,0.24059492563429571
CNC(CS(=O)(=O)Cc1ccc(Cl)cc1)C(C)(C)C,CNC(CS(=O)(=O)Cc1ccc(Cl)cc1)C(C)(C)C,8,10,2.7814255529054144,0.28129881620407104,0.3818940818309784,0.3740905523300171,0.29799485206604004,1.0372834503650665,0.2764014005661011,0.2966129779815674,0.34123995900154114,0.2428694900605013
CCCC(NC)C(CC)S(=O)(=O)Cc1ccc(Cl)cc1,CCCC(NC)C(CC)S(=O)(=O)Cc1ccc(Cl)cc1,12,13,3.210599071157125,0.24469482898712158,0.33167701959609985,-0.07226085662841797,0.1393437385559082,0.5041109919548035,0.23671621084213257,0.07878571003675461,0.14861148595809937,0.2852589641434263
CCCNC(C)C(C)S(=O)(=O)Cc1ccc(Cl)cc1,CCCNC(C)C(C)S(=O)(=O)Cc1ccc(Cl)cc1,11,12,3.031791495308303,0.31842151284217834,0.06660477817058563,0.1676795482635498,0.10239376127719879,0.5527058392763138,0.14577524363994598,0.21889019012451172,0.05311182141304016,0.25396825396825395
CNC(C)CCCCS(=O)(=O)Cc1ccc(Cl)cc1,CNC(C)CCCCS(=O)(=O)Cc1ccc(Cl)cc1,11,12,2.5743940262781955,0.26646170020103455,0.3757854104042053,-0.1523078978061676,0.1385321468114853,0.48993921279907227,0.2880063056945801,0.09004087746143341,0.08727172017097473,0.2125912408759124
