smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC/C=C(/OCC)P(=O)(OCC)OCC,CC/C=C(/OCC)P(=O)(OCC)OCC,7,8,3.2294450418808394,0.5045630931854248,-0.028871288523077965,0.03801802173256874,0.24456363916397095,0.5137098263949156,0.30723515152931213,0.32595330476760864,0.03169533610343933,0.16346153846153846
CCOP(=O)(OCC)C1CCCC(O)C1,CCOP(=O)(OCC)C1CCCC(O)C1,9,8,3.814601197571479,0.23977401852607727,-0.06563639640808105,-0.08433829993009567,0.09340868890285492,0.08979932218790054,0.15090011060237885,0.16470789909362793,-0.09641997516155243,0.2945091514143095
CCOP(=O)(OCC)OCC(C)CCC=C(C)C,CCOP(=O)(OCC)OCC(C)CCC=C(C)C,9,10,3.323481958449735,0.5605536103248596,-0.08143733441829681,-0.05401057377457619,0.20593340694904327,0.4251057021319866,0.31696799397468567,0.36077064275741577,-0.10061304271221161,0.12629399585921325
CCCCC/C=C/CCOP(=O)(O)O,CCCCC/C=C/CCOP(=O)(O)O,10,9,2.6283826099836354,0.11355261504650116,-0.0011031478643417358,0.010765014216303825,0.05563374608755112,0.12321448139846325,0.0521048977971077,0.09249474108219147,0.010041847825050354,0.1076923076923077
C=CCCCCCCCOP(=O)(OCC)OCC,C=CCCCCCCCOP(=O)(OCC)OCC,11,11,2.5903560413765305,0.39775076508522034,-0.060690075159072876,-0.06814215332269669,0.19346565008163452,0.2689185366034508,0.22522853314876556,0.27818283438682556,-0.03252493590116501,0.12790697674418605
CC[C@@H]1C[C@H](C)C[C@H](OP(=O)(O)O)C1,CC[C@@H]1C[C@H](C)C[C@H](OP(=O)(O)O)C1,10,9,3.7700987857429133,0.12106965482234955,-0.12874577939510345,-0.1846386343240738,-0.06221481412649155,-0.1923147588968277,0.001057228073477745,-0.026901714503765106,-0.1194479763507843,0.15430861723446893
CCC(CC(C)C(C)=O)P(=O)(O)O,CCC(CC(C)C(C)=O)P(=O)(O)O,8,8,3.865234083466821,0.1384674310684204,0.32033872604370117,0.13660405576229095,0.1900559961795807,0.5954102128744125,0.20334401726722717,0.14290449023246765,0.20405881106853485,0.3118279569892473
CC.CCCC(C(=O)O)C(CCC)C(=O)OP,CC.CCCC(C(=O)O)C(CCC)C(=O)OP,11,11,3.8683430533496033,0.1754453480243683,0.03944665193557739,0.19699722528457642,0.1201549768447876,0.4118892252445221,0.11108829826116562,0.13398811221122742,0.12298591434955597,0.168
CCOP(=O)(CC(C)C1CC[C@H](C)O1)OCC,CCOP(=O)(CC(C)C1CC[C@H](C)O1)OCC,10,10,4.087541285552183,0.7384051084518433,0.037437666207551956,0.06855391710996628,0.3006665110588074,0.8443966917693615,0.43391960859298706,0.4833083152770996,0.0009307451546192169,0.31097560975609756
C=CCC(C)(CC)COP(=O)(O)OCC,C=CCC(C)(CC)COP(=O)(O)OCC,10,10,3.94055071409623,0.25256240367889404,-0.1740603893995285,-0.0002608741633594036,0.06019018590450287,0.07824114011600614,0.084858737885952,0.15177932381629944,-0.07992580533027649,0.12474437627811862
C=CCC(CC)(CC)OP(=O)(O)O,C=CCC(CC)(CC)OP(=O)(O)O,6,6,3.4371782115472875,0.17575132846832275,-0.18175506591796875,-0.1963871717453003,-0.05546577647328377,-0.2023909091949463,-0.0019251294434070587,0.04315821826457977,-0.17253969609737396,0.12638580931263857
CC.CC(=O)CCC(C)OP1OCC(C)(C)CO1,CC.CC(=O)CCC(C)OP1OCC(C)(C)CO1,8,10,4.193561975172143,0.7964115738868713,0.1367233395576477,0.12319274246692657,0.3861664831638336,1.0563276559114456,0.5018834471702576,0.5092540979385376,0.13370677828788757,0.1375
COP(=O)(CCC=C(C)CO)OC,COP(=O)(CCC=C(C)CO)OC,7,7,3.3090456323617667,0.32671958208084106,-0.08556975424289703,0.10292643308639526,0.15047770738601685,0.3440762609243393,0.13988077640533447,0.27133697271347046,0.006477987393736839,0.2601010101010101
CC.COP(C)(=O)OC1CCC(C(C)=O)CC1,CC.COP(C)(=O)OC1CCC(C(C)=O)CC1,8,9,3.4505546259262827,0.5996323227882385,0.12543407082557678,-0.1023322194814682,0.3023661673069,0.6227341741323471,0.3816303014755249,0.3706657588481903,0.0806351974606514,0.23774954627949182
CCCC(C)(C)CCCC(=O)CP(=O)(OC)OC,CCCC(C)(C)CCCC(=O)CP(=O)(OC)OC,9,11,2.966616080656399,0.8705909252166748,0.6330077648162842,0.6090590357780457,0.6346827745437622,2.1126577258110046,0.7684892416000366,0.7058483958244324,0.4792783558368683,0.8323353293413174
CC/C=C/OCCCCP(=O)(O)O,CC/C=C/OCCCCP(=O)(O)O,9,8,3.1570494203384962,0.08968178927898407,-0.09249342978000641,-0.24414949119091034,-0.08169738948345184,-0.24696113169193268,-0.0522628128528595,0.008535807020962238,-0.1544942855834961,0.1881720430107527
CC1CCC(C(C)C)C(OP(=O)(O)CO)C1,CC1CCC(C(C)C)C(OP(=O)(O)CO)C1,12,10,4.027746503330072,0.12791070342063904,0.09435014426708221,-0.03925948590040207,0.04059281572699547,0.18300136178731918,0.09813329577445984,0.05941349267959595,0.0027687083929777145,0.18674698795180722
CP(=O)(O)CCCCCCCCCCOC=O,CP(=O)(O)CCCCCCCCCCOC=O,13,12,3.1240527951494403,-0.05608838051557541,-0.16528518497943878,-0.2712467610836029,-0.11746285110712051,-0.4926203265786171,-0.12533017992973328,-0.08102556318044662,-0.1680852472782135,0.21483375959079284
CCOP(=O)(O)CCC(=O)CC(C)(C)C,CCOP(=O)(O)CCC(=O)CC(C)(C)C,7,8,3.4001730318285395,0.47576776146888733,0.36337071657180786,0.11311240494251251,0.2805294394493103,0.9522508829832077,0.3785606920719147,0.33378130197525024,0.1849728524684906,0.4640198511166253
CPC.O=C1CCOC1.OC1CCOC1,CPC.O=C1CCOC1.OC1CCOC1,10,9,3.767368112800199,0.5421340465545654,0.15945199131965637,-0.09597588330507278,0.24411335587501526,0.605610154569149,0.34793171286582947,0.29896119236946106,0.07575647532939911,0.07202216066481995
CC(=O)C=C(C)C.CCOP(O)OCC,CC(=O)C=C(C)C.CCOP(O)OCC,6,7,3.2339849406662644,0.05840081721544266,0.07166750729084015,-0.1935843676328659,0.026100216433405876,-0.0635160431265831,0.05790654197335243,0.006535652559250593,-0.02583538368344307,0.0764872521246459
C=P(C)(O)OC1CC(C)OC1COC,C=P(C)(O)OC1CC(C)OC1COC,10,9,4.465979177974442,0.207697331905365,0.26961132884025574,-0.27975040674209595,0.14682789146900177,0.19755825400352478,0.2299703061580658,0.06742797791957855,0.05857722833752632,0.14120667522464697
CCOP(=O)(C[C@H]1OC(C)C[C@H]1C)OCC,CCOP(=O)(C[C@H]1OC(C)C[C@H]1C)OCC,9,9,4.010474474074348,0.7440848350524902,0.05780399590730667,0.097202368080616,0.31220877170562744,0.8990911990404129,0.45463037490844727,0.4864232540130615,0.015964552760124207,0.2714285714285714
COP(C)(=O)OCC1CCC(C)O1,COP(C)(=O)OCC1CCC(C)O1,8,8,4.103857320418972,0.5391014218330383,0.21546907722949982,0.0610044002532959,0.3119235336780548,0.815574899315834,0.37361568212509155,0.3725919723510742,0.14759311079978943,0.1686746987951807
CCOC(=O)C(C)P(C)(=O)OCC,CCOC(=O)C(C)P(C)(=O)OCC,7,8,3.6212062425577294,0.40540194511413574,-0.03510039299726486,0.008028948679566383,0.18396058678627014,0.37833050079643726,0.2524048686027527,0.2509949803352356,-0.011346485465765,0.17092651757188498
CCC(C)CP(C)(=O)CO.O=C=O,CCC(C)CP(C)(=O)CO.O=C=O,8,8,4.353181338429598,0.038103919476270676,0.0006356239318847656,-0.027225565165281296,0.04523095861077309,0.011513978242874146,0.03513806313276291,0.043717510998249054,0.005653556436300278,0.09900990099009901
CC[C@H](C)C[P@@](C)(=O)CO.O=C=O,CC[C@H](C)C[P@@](C)(=O)CO.O=C=O,8,8,4.353181338429598,0.17432662844657898,-0.011296723037958145,0.023768289014697075,0.08960036933422089,0.1867981944233179,0.1001211479306221,0.12776298820972443,0.015001277439296246,0.09900990099009901
CC[C@H](C)C[P@](C)(=O)CO.O=C=O,CC[C@H](C)C[P@](C)(=O)CO.O=C=O,8,8,4.353181338429598,0.11868518590927124,-0.017708459869027138,0.04706340283155441,0.08041643351316452,0.14804012887179852,0.07269555330276489,0.10856110602617264,0.01974574849009514,0.09900990099009901
CPC.O=C1CCCOC1.OC1CCCOC1,CPC.O=C1CCCOC1.OC1CCCOC1,12,11,3.5827984153017205,0.6196444034576416,0.1322474479675293,-0.12319588661193848,0.2557018995285034,0.6286959648132324,0.40628528594970703,0.3290671706199646,0.023145481944084167,0.0859375
CCOP(C)(=O)CCCCC(=O)O,CCOP(C)(=O)CCCCC(=O)O,8,8,3.1196636354078215,0.3665696382522583,-0.0314691998064518,-0.2545187771320343,0.07908342033624649,0.0805816613137722,0.18969815969467163,0.14854592084884644,-0.11046948283910751,0.23897911832946636
CCOC(=O)[C@H](C)CP(C)(=O)OCC,CCOC(=O)[C@H](C)CP(C)(=O)OCC,8,9,3.5469253999193633,0.5398584604263306,-0.05115540325641632,0.06319102644920349,0.22084972262382507,0.5518940836191177,0.29918068647384644,0.35527878999710083,-0.01664971560239792,0.16198347107438016
CCOP(=O)(CCC(=O)CC(C)(C)C)OCC,CCOP(=O)(CCC(=O)CC(C)(C)C)OCC,6,8,2.8935592391832134,0.8644100427627563,0.35406404733657837,0.1240607500076294,0.4668053388595581,1.3425348401069641,0.6555238962173462,0.5574464797973633,0.19314175844192505,0.4812206572769953
CC1[C@H](C)C(C)C(C)(C)[C@@H](C)[C@H]1OP(=O)(O)O,CC1[C@H](C)C(C)C(C)(C)[C@@H](C)[C@H]1OP(=O)(O)O,11,11,4.374259521932196,0.1302102953195572,-0.055389728397130966,-0.13243140280246735,-0.010157428681850433,-0.05761083588004112,0.08208044618368149,-0.02086014486849308,-0.07399693131446838,0.13782542113323124
CC(C)OC1CCC(C)C1OP(C)(=O)OC(C)C,CC(C)OC1CCC(C)C1OP(C)(=O)OC(C)C,11,11,4.329380767511181,0.4026782512664795,0.007996035739779472,-0.018287435173988342,0.20141400396823883,0.3923868518322706,0.2469056248664856,0.2568649649620056,0.030891209840774536,0.18138987043580684
CCOC(=O)[C@H](C)CP(C)(=O)OC(C)C,CCOC(=O)[C@H](C)CP(C)(=O)OC(C)C,8,9,3.625558094974462,0.5164809226989746,-0.09032383561134338,0.023903414607048035,0.19826640188694,0.45006050169467926,0.26327210664749146,0.3278335928916931,-0.03192909434437752,0.15981012658227847
CCCCC(CC)COP1(=O)OCC(C)O1,CCCCC(CC)COP1(=O)OCC(C)O1,11,11,4.204956365438797,0.47108912467956543,-0.0010477490723133087,0.1644883155822754,0.23864346742630005,0.6345296911895275,0.26712852716445923,0.33484646677970886,0.08797779679298401,0.15601503759398497
COP(=O)(CCCCC(=O)C(C)(C)C)OC,COP(=O)(CCCCC(=O)C(C)(C)C)OC,6,8,2.7873571057423288,0.8164236545562744,0.40612396597862244,0.17054502665996552,0.4653363823890686,1.3930926471948624,0.6200017929077148,0.546433687210083,0.2439112812280655,0.5267605633802817
CCOP(=O)(CCCCC(=O)C(C)(C)C)OCC,CCOP(=O)(CCCCC(=O)C(C)(C)C)OCC,7,9,2.703262234502553,0.8139531016349792,0.16983599960803986,-0.13496631383895874,0.33888208866119385,0.8488227874040604,0.5367514491081238,0.45395851135253906,0.01922626420855522,0.4718826405867971
COC(=O)C1CCC1.COC(C)=O.P,COC(=O)C1CCC1.COC(C)=O.P,7,8,2.4509361041639455,0.2945781350135803,0.15504509210586548,0.17054393887519836,0.1544676423072815,0.6201671659946442,0.20001736283302307,0.18655212223529816,0.14634715020656586,0.0862533692722372
CC(=O)C(=O)C(C)C.CC(C)=O.CP(C)(C)=O,CC(=O)C(=O)C(C)C.CC(C)=O.CP(C)(C)=O,5,8,2.708476561050535,0.3321342468261719,0.2297399640083313,-0.04481106996536255,0.19188828766345978,0.5170631408691406,0.27567654848098755,0.21647578477859497,0.07172691822052002,0.11904761904761904
CCCC1OP(CCOCCOC)OCC1CC,CCCC1OP(CCOCCOC)OCC1CC,13,13,4.553692156065926,0.5243362784385681,0.1344054490327835,0.398740291595459,0.35874971747398376,1.0574820190668106,0.4024711847305298,0.4233781695365906,0.21076470613479614,0.1833855799373041
CCCC/C(C)=C/COP(=O)(O)O,CCCC/C(C)=C/COP(=O)(O)O,8,8,2.8013275328142555,0.08719660341739655,-0.029254965484142303,-0.11924650520086288,0.0032783616334199905,-0.06130486726760864,0.06028897315263748,0.018132947385311127,-0.07842148840427399,0.10287081339712918
COP(=O)(OC)OCC1CCCCC1,COP(=O)(OC)OCC1CCCCC1,6,6,2.565333840130007,0.5345799922943115,-0.030214175581932068,0.2990984320640564,0.24422207474708557,0.8034642487764359,0.2761771082878113,0.41484320163726807,0.08364448696374893,0.15695067264573992
CCCCC=CCCOP(=O)(OC)OC,CCCCC=CCCOP(=O)(OC)OC,9,9,2.885160510923992,0.5585546493530273,0.05899592489004135,0.4534727931022644,0.36948201060295105,1.071023367345333,0.3302978277206421,0.5255854725837708,0.20755574107170105,0.11990407673860912
CC=CCCCOP(=O)(OC)OC,CC=CCCCOP(=O)(OC)OC,7,7,3.0048564533055293,0.581264853477478,-0.019886676222085953,0.029546722769737244,0.2506980895996094,0.5909249000251293,0.3217325210571289,0.3981115221977234,-0.0044463323429226875,0.1070559610705596
C/C=C(/C(O)C(C)(C)C)[P+]([O-])(OCC)OCC,C/C=C(/C(O)C(C)(C)C)[P+]([O-])(OCC)OCC,7,8,4.597064464924495,0.23973014950752258,-0.09535370022058487,-0.04998376592993736,0.032584503293037415,0.09439268335700035,0.10280879586935043,0.12104429304599762,-0.09826694428920746,0.1757754800590842
C=C(OCCCC)[P+]([O-])(OCC)OCC,C=C(OCCCC)[P+]([O-])(OCC)OCC,7,8,3.8351138880346856,0.02694157510995865,0.13604751229286194,0.1395588219165802,0.0852733701467514,0.3025479093194008,0.07579835504293442,0.07615303993225098,0.0995245948433876,0.1087378640776699
CCO/C=C(\C)P(=O)(OCC)OCC,CCO/C=C(\C)P(=O)(OCC)OCC,6,7,3.3502377582493104,0.4349268674850464,-0.039309896528720856,-0.09099188446998596,0.1526133120059967,0.30462508648633957,0.23154613375663757,0.24223750829696655,-0.04217367619276047,0.19807692307692307
CC(C)O[P+]([O-])(OC(C)C)[C@H]1C[C@@H]1CO,CC(C)O[P+]([O-])(OC(C)C)[C@H]1C[C@@H]1CO,7,6,5.0184808916110235,0.08246363699436188,0.2050601989030838,0.049448512494564056,0.1009676530957222,0.33697234839200974,0.10952740162611008,0.08057370781898499,0.11599595844745636,0.18538324420677363
C=COCCP(=O)(OC(C)C)OC(C)C,C=COCCP(=O)(OC(C)C)OC(C)C,6,6,3.3130277933601295,0.40865522623062134,0.055793553590774536,0.014505314640700817,0.19098496437072754,0.4789540944620967,0.234553724527359,0.29757270216941833,0.019434846937656403,0.18947368421052632
C=CC(C(O)CCCCC)[P+]([O-])(OCC)OCC,C=CC(C(O)CCCCC)[P+]([O-])(OCC)OCC,12,11,4.5277275479114465,-0.04320530965924263,0.03503943234682083,0.19032588601112366,0.06399136036634445,0.18216000869870186,-0.004018407315015793,0.10551767796278,0.055200010538101196,0.21226415094339623
CCOP(=O)(OCC)C(=O)C(C)CC,CCOP(=O)(OCC)C(=O)C(C)CC,6,7,3.4527567335345726,0.611956000328064,0.2275448441505432,0.2360866516828537,0.37784773111343384,1.0755874961614609,0.4505063593387604,0.448899507522583,0.19959859549999237,0.29206963249516443
CCOP(=O)(OCC)C(=O)C(C)C(C)C,CCOP(=O)(OCC)C(=O)C(C)C(C)C,6,7,3.4577074447840035,0.5944880247116089,0.2860884964466095,0.18284422159194946,0.39839380979537964,1.0634207427501678,0.49977293610572815,0.41886091232299805,0.20859725773334503,0.2831541218637993
CCO[P+]([O-])(OCC)[C@@H](O)CCC1CCCCC1,CCO[P+]([O-])(OCC)[C@@H](O)CCC1CCCCC1,10,9,3.913519419988197,0.050065673887729645,-0.026207273826003075,0.035395730286836624,0.05242689698934555,0.059254130348563194,0.058162130415439606,0.07473539561033249,-0.026865540072321892,0.305668016194332
CC(C)O[P+]([O-])(CCC1(O)CC1)OC(C)C,CC(C)O[P+]([O-])(CCC1(O)CC1)OC(C)C,6,6,4.1326696760988,0.08730801939964294,0.15400180220603943,-0.014526954852044582,0.08569822460412979,0.2267828667536378,0.07380891591310501,0.07902529090642929,0.0939917117357254,0.21370967741935484
CC(C)O[P+]([O-])(CC[C@@]1(O)C[C@H]1C)OC(C)C,CC(C)O[P+]([O-])(CC[C@@]1(O)C[C@H]1C)OC(C)C,8,8,4.887412648303917,0.16014912724494934,0.18344679474830627,0.08597376942634583,0.12369868904352188,0.42956969141960144,0.12662860751152039,0.15741443634033203,0.10783867537975311,0.23694029850746268
CC(C)O[P+]([O-])(CC[C@]1(O)C[C@@H]1C)OC(C)C,CC(C)O[P+]([O-])(CC[C@]1(O)C[C@@H]1C)OC(C)C,8,8,4.887412648303917,0.2106870412826538,0.18963627517223358,0.1035144031047821,0.14332596957683563,0.5038377195596695,0.15503743290901184,0.19240082800388336,0.11211831867694855,0.23694029850746268
CC[C@H]1C[C@@]1(O)CC[P+]([O-])(OC(C)C)OC(C)C,CC[C@H]1C[C@@]1(O)CC[P+]([O-])(OC(C)C)OC(C)C,9,9,5.030296901430268,0.22961273789405823,0.17690075933933258,0.24535006284713745,0.17931821942329407,0.6518635600805283,0.17666374146938324,0.22428138554096222,0.16877493262290955,0.25
CO[PH+]([O-])CCOC(=O)C(C)(C)C,CO[PH+]([O-])CCOC(=O)C(C)(C)C,5,6,4.426086876872241,0.4551110863685608,-0.14337392151355743,0.04455804079771042,0.10776178538799286,0.3562952056527138,0.19239541888237,0.2551756501197815,-0.060083165764808655,0.11347517730496454
CCCCO[PH+]([O-])CCOC(C)=O,CCCCO[PH+]([O-])CCOC(C)=O,8,8,4.35838721653258,0.3708942234516144,0.13138064742088318,-0.021276922896504402,0.15528269112110138,0.48099794797599316,0.266537606716156,0.18395709991455078,0.04630579799413681,0.12560386473429952
CC(C)=CCC[C@@H](C)CCOP(=O)(O)O,CC(C)=CCC[C@@H](C)CCOP(=O)(O)O,9,9,3.235285893865287,0.04386325180530548,-0.12218489497900009,-0.3086254298686981,-0.0968317836523056,-0.38694707304239273,-0.01959129422903061,-0.051358453929424286,-0.2082323133945465,0.13380281690140844
C=C[C@H](O)[P+]([O-])(OC(C)C)OC(C)C,C=C[C@H](O)[P+]([O-])(OC(C)C)OC(C)C,6,5,4.8433427774906175,0.04446835070848465,0.10656586289405823,0.05277187004685402,0.07348020374774933,0.2038060836493969,0.035953037440776825,0.08431527018547058,0.08576232194900513,0.12804878048780488
CO[P+]([O-])(CC(C)(O)CCC=C(C)C)OC,CO[P+]([O-])(CC(C)(O)CCC=C(C)C)OC,8,9,4.473495448706714,0.16508081555366516,-0.006150965578854084,0.09831659495830536,0.07262547314167023,0.25724644493311644,0.021084729582071304,0.17488470673561096,0.051938120275735855,0.2015810276679842
CO[P+]([O-])(CC1(C)CCCC(C)(C)O1)OC,CO[P+]([O-])(CC1(C)CCCC(C)(C)O1)OC,7,9,4.621803194619339,0.3441942036151886,0.12052225321531296,0.1421191394329071,0.17152760922908783,0.6068355962634087,0.20433451235294342,0.2182634323835373,0.1377636194229126,0.21753246753246752
CCO[P+]([O-])(CC1COCC1C(C)C)OCC,CCO[P+]([O-])(CC1COCC1C(C)C)OCC,9,9,4.7735374830243025,0.4063659608364105,0.1065724715590477,0.37042006850242615,0.2638229727745056,0.8833585008978844,0.29113614559173584,0.3737965226173401,0.13396379351615906,0.22166666666666668
C=CCC(O)(C(C)(C)C)[P+]([O-])(OCC)OCC,C=CCC(O)(C(C)(C)C)[P+]([O-])(OCC)OCC,7,8,4.583949259199987,0.26802515983581543,-0.05673328787088394,0.054234329611063004,0.11656884849071503,0.2655262015759945,0.15725430846214294,0.21494132280349731,-0.04926459863781929,0.16516516516516516
CC(C)O[P+]([O-])(OC(C)C)C1C[C@H]1CO,CC(C)O[P+]([O-])(OC(C)C)C1C[C@H]1CO,7,6,5.0184808916110235,0.06665106117725372,0.15211471915245056,0.05714329332113266,0.08360505104064941,0.27590907365083694,0.07898557931184769,0.07428646087646484,0.09817686676979065,0.18538324420677363
CC(C)OP(=O)(OC(C)C)C1(O)CCCCC1,CC(C)OP(=O)(OC(C)C)C1(O)CCCCC1,6,6,3.1914942741482495,0.32493314146995544,0.03640325367450714,-0.28009700775146484,0.015430687926709652,0.08123938739299774,0.1231524869799614,0.10974963754415512,-0.10639016330242157,0.2732474964234621
CCO[P+]([O-])(CC[C@H](C=O)C(C)C)OCC,CCO[P+]([O-])(CC[C@H](C=O)C(C)C)OCC,8,8,4.540229568245713,0.4186863899230957,0.2444310039281845,0.15915754437446594,0.2433251440525055,0.8222749382257462,0.328460156917572,0.30070847272872925,0.1365395188331604,0.2654462242562929
CCC/C=C\[C@H](C)O[P+]([O-])(OCC)OCC,CCC/C=C\[C@H](C)O[P+]([O-])(OCC)OCC,9,9,4.513531331598639,0.45683884620666504,-0.06948046386241913,0.06770002841949463,0.168990358710289,0.45505841076374054,0.20408377051353455,0.3360861539840698,-0.036086276173591614,0.07929515418502203
C/C=C\[C@H](CCCC)O[P+]([O-])(OCC)OCC,C/C=C\[C@H](CCCC)O[P+]([O-])(OCC)OCC,10,10,4.415975672826804,0.4470716714859009,-0.06457745283842087,0.046545397490262985,0.15503984689712524,0.429039616137743,0.20735082030296326,0.32877737283706665,-0.0643138736486435,0.10727969348659004
CCCC/C=C\C(C)O[P+]([O-])(OCC)OCC,CCCC/C=C\C(C)O[P+]([O-])(OCC)OCC,10,10,4.347879686204731,0.45927855372428894,-0.07174013555049896,0.09910288453102112,0.1858549267053604,0.4866413027048111,0.21701167523860931,0.3439941108226776,-0.019025718793272972,0.08658008658008658
C/C=C\C(CCCC)O[P+]([O-])(OCC)OCC,C/C=C\C(CCCC)O[P+]([O-])(OCC)OCC,10,10,4.415975672826804,0.46571844816207886,-0.07710851728916168,0.02384495735168457,0.16115038096904755,0.41245488822460175,0.21537980437278748,0.3333381414413452,-0.06907287985086441,0.10727969348659004
C/C=C\[C@@H](OP(=O)(OCC)OCC)C(C)C,C/C=C\[C@@H](OP(=O)(OCC)OCC)C(C)C,8,8,3.6227900078061523,0.4722233712673187,-0.041238702833652496,-0.04772401228547096,0.1921689510345459,0.38326065614819527,0.28989386558532715,0.3126028776168823,-0.07979430258274078,0.12226277372262774
CC1(C)OCC([C@@H](O)P(C)(C)=O)O1,CC1(C)OCC([C@@H](O)P(C)(C)=O)O1,6,6,4.242923725075211,0.043383531272411346,0.18898987770080566,-0.06430963426828384,0.10560097545385361,0.16806377470493317,0.11037283390760422,0.04189892113208771,0.09348167479038239,0.12289780077619664
CC1(C)OCC([C@H](O)P(C)(C)=O)O1,CC1(C)OCC([C@H](O)P(C)(C)=O)O1,6,6,4.242923725075211,0.040392279624938965,0.1689331978559494,-0.06691783666610718,0.0971129834651947,0.1424076408147812,0.0995011031627655,0.04042628034949303,0.08200129121541977,0.12289780077619664
CCOP1(=O)OCC(C(C)(C)C)O1,CCOP1(=O)OCC(C(C)(C)C)O1,5,6,4.400644745231526,0.6645470261573792,0.054548535495996475,0.0076391976326704025,0.2760113477706909,0.726734759286046,0.41166242957115173,0.38587355613708496,0.030297070741653442,0.13402061855670103
CCO[P+]([O-])(C[C@@H]1CCCC[C@@H]1O)OCC,CCO[P+]([O-])(C[C@@H]1CCCC[C@@H]1O)OCC,10,9,4.393981401463668,0.2818432152271271,-0.11155875027179718,0.03700428456068039,0.08173415809869766,0.20728874951601028,0.11759872734546661,0.215566486120224,-0.08090531080961227,0.2523364485981308
C=C[C@H]([C@@H](C)O)[P+]([O-])(OCC)OCC,C=C[C@H]([C@@H](C)O)[P+]([O-])(OCC)OCC,8,7,5.043863861457824,-0.060632675886154175,0.17929401993751526,0.04356589913368225,0.08447771519422531,0.16222724318504333,0.04486605525016785,0.03708357363939285,0.1072382777929306,0.16236162361623616
C=C[C@@H]([C@H](C)O)[P+]([O-])(OCC)OCC,C=C[C@@H]([C@H](C)O)[P+]([O-])(OCC)OCC,8,7,5.043863861457824,-0.01923893205821514,0.18065084517002106,0.04415605217218399,0.09963090717792511,0.2055679652839899,0.06695660948753357,0.06195240840315819,0.1076856479048729,0.16236162361623616
C=C[C@H]([C@H](C)O)[P+]([O-])(OCC)OCC,C=C[C@H]([C@H](C)O)[P+]([O-])(OCC)OCC,8,7,5.043863861457824,-0.021567819640040398,0.1794145405292511,0.04544340446591377,0.09868423640727997,0.20329012535512447,0.0663335770368576,0.05950510501861572,0.10769832879304886,0.16236162361623616
