smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CCCn1nc(Nc2c(C)cccc2C)c2cnc(Cl)nc21,C=CCCn1nc(Nc2c(C)cccc2C)c2cnc(Cl)nc21,9,14,2.7096836782992764,0.12693393230438232,0.23737595975399017,0.09132339060306549,0.06976684182882309,0.455633282661438,0.1166534498333931,0.09472475200891495,0.09905339777469635,0.5482093663911846
Cc1ccc(Nc2ncn(-c3cc(Cl)ncc3C)n2)cc1,Cc1ccc(Nc2ncn(-c3cc(Cl)ncc3C)n2)cc1,8,13,2.418904389662938,-0.023823583498597145,0.008357584476470947,0.02200799062848091,-0.01818312704563141,0.0065419916063547134,-0.06472516804933548,0.008681568317115307,0.0304567813873291,0.4321550741163056
Cc1ccc(-n2nnc(-c3ccccn3)n2)cc1Cl,Cc1ccc(-n2nnc(-c3ccccn3)n2)cc1Cl,8,13,2.2712360763916504,-0.014532286673784256,-0.03466567024588585,-0.15685002505779266,-0.024874018505215645,-0.20604798197746277,-0.01330944150686264,-0.08652539551258087,-0.005312953144311905,0.4015020219526285
Cc1cc(-n2nnc(-c3ccccn3)n2)ccc1Cl,Cc1cc(-n2nnc(-c3ccccn3)n2)ccc1Cl,8,13,2.287869083384658,0.0072650909423828125,-0.03853338211774826,-0.099713034927845,0.008734071627259254,-0.13098132610321045,-0.0053008925169706345,-0.024850651621818542,0.007213251665234566,0.3962920046349942
Cc1cc(NC2=NC(c3ccc(Cl)cc3)=NC3CCCCC23)n[nH]1,Cc1cc(NC2=NC(c3ccc(Cl)cc3)=NC3CCCCC23)n[nH]1,12,16,3.678564651184276,0.21744118630886078,0.13679176568984985,0.28319352865219116,0.24514365196228027,0.6374264806509018,0.1917024850845337,0.2818049490451813,0.17831751704216003,0.5210129310344828
Clc1ccc(CNc2ccc(-c3nn[nH]n3)cc2)cc1,Clc1ccc(CNc2ccc(-c3nn[nH]n3)cc2)cc1,7,10,1.904495717164579,-0.01895909383893013,-0.07926633954048157,0.0627308040857315,-0.06470073759555817,-0.03549462929368019,-0.022281527519226074,-0.03152035176753998,-0.07557027041912079,0.2113113735239279
Clc1ccccc1CNc1ccc(-c2nn[nH]n2)cc1,Clc1ccccc1CNc1ccc(-c2nn[nH]n2)cc1,9,12,1.965141871010733,0.05630218982696533,-0.04777956008911133,0.07367337495088577,-0.03302280604839325,0.08219600468873978,0.03267236426472664,-0.023104015737771988,-0.03262564539909363,0.23247232472324722
Cn1c(N2CCN(Cc3ccccc3)CC2)nc2cc(Cl)cnc21,Cn1c(N2CCN(Cc3ccccc3)CC2)nc2cc(Cl)cnc21,9,14,2.1714248919021077,-0.23389098048210144,-0.09691673517227173,0.09877149760723114,-0.0757419690489769,-0.23203621804714203,-0.13831205666065216,-0.09348775446414948,-0.026356756687164307,0.5258717660292463
N#Cc1ccc(NC2CCN(Cc3cccc(Cl)c3)CC2)nn1,N#Cc1ccc(NC2CCN(Cc3cccc(Cl)c3)CC2)nn1,11,15,2.3285517132723417,-0.14950892329216003,0.07832476496696472,0.010989455506205559,-0.033399321138858795,-0.060194702818989754,-0.010647655464708805,-0.08810748159885406,-0.008696011267602444,0.31685527099463967
Nc1ccc(-c2ccc(Cl)cc2)cc1-c1nn[nH]n1,Nc1ccc(-c2ccc(Cl)cc2)cc1-c1nn[nH]n1,7,11,2.113246426042,0.06920744478702545,-0.007008368615061045,0.10558050870895386,0.017263399437069893,0.16777958488091826,0.03957098722457886,0.08085577189922333,-0.02308519184589386,0.29061925199264255
CC(C)(N)CNc1nc(-c2ccnc(Cl)c2)cc2cnccc12,CC(C)(N)CNc1nc(-c2ccnc(Cl)c2)cc2cnccc12,11,16,2.7089721990093363,-0.21655309200286865,0.2967461943626404,-0.13420166075229645,-0.05108257010579109,-0.05400855839252472,-0.028163166716694832,-0.16135022044181824,0.06677259504795074,0.4779874213836478
Clc1cnc2c(c1)nc(-c1ccccn1)n2C1CCNCC1,Clc1cnc2c(c1)nc(-c1ccccn1)n2C1CCNCC1,10,14,2.529275073163088,0.009234500117599964,0.09817029535770416,0.012111333198845387,0.12382404506206512,0.11951612867414951,0.07794367522001266,0.06251757591962814,0.10174092650413513,0.6295294753921038
Clc1nc(NC2CCCCC2)c2c(ncn2Cc2ccccc2)n1,Clc1nc(NC2CCCCC2)c2c(ncn2Cc2ccccc2)n1,10,14,2.393688925333464,0.003310087136924267,0.17600694298744202,0.018464818596839905,-0.009502729400992393,0.1977818487212062,0.04043025150895119,-0.030267203226685524,0.05307698994874954,0.5242024202420242
CC(C)c1[nH]ncc1-c1ccnc(NCc2ccccc2Cl)n1,CC(C)c1[nH]ncc1-c1ccnc(NCc2ccccc2Cl)n1,12,16,2.499695717029777,-0.03283301740884781,-0.014252700842916965,-0.03342545032501221,-0.13988976180553436,-0.08051116857677698,-0.044088467955589294,-0.098207026720047,-0.1133180558681488,0.44596912521440824
Nc1ccc(C(c2ccc(Cl)cc2)n2cncn2)cc1N,Nc1ccc(C(c2ccc(Cl)cc2)n2cncn2)cc1N,10,13,2.853002075966913,0.21888083219528198,-0.04178507253527641,0.096479132771492,0.07734033465385437,0.2735748924314976,0.1080540120601654,0.14710572361946106,0.003396469634026289,0.35269709543568467
Clc1nc(Nc2cc(C3CCCC3)[nH]n2)c2ccccc2n1,Clc1nc(Nc2cc(C3CCCC3)[nH]n2)c2ccccc2n1,10,14,2.416893298015159,0.0917477011680603,0.4031948149204254,0.41847220063209534,0.22247013449668884,0.913414716720581,0.16366265714168549,0.21727970242500305,0.32457518577575684,0.4785992217898833
Cc1[nH]nc2ccnc(N3CCN(c4cccc(Cl)c4)CC3)c12,Cc1[nH]nc2ccnc(N3CCN(c4cccc(Cl)c4)CC3)c12,10,15,2.307906477910688,-0.1423763930797577,0.1994892656803131,0.19566357135772705,0.10967975109815598,0.25277644395828247,0.011617077514529228,0.018909288570284843,0.21259400248527527,0.4867754642656162
Nc1cnc(Cl)nc1NCc1ccc2ncccc2c1,Nc1cnc(Cl)nc1NCc1ccc2ncccc2c1,10,14,2.32097600759303,0.07312380522489548,-0.08347344398498535,0.2730095386505127,0.05033072829246521,0.2626598998904228,0.048380643129348755,0.07786927372217178,0.0381215363740921,0.34767025089605735
CC(C)N1CC(n2cc(-c3ccc(Cl)cc3)c3c(N)ncnc32)C1,CC(C)N1CC(n2cc(-c3ccc(Cl)cc3)c3c(N)ncnc32)C1,9,14,2.4686704618545416,0.4147288203239441,0.033357396721839905,0.12726536393165588,0.2229723334312439,0.5753515809774399,0.26558953523635864,0.3095431327819824,0.05727192759513855,0.7163828537874339
CC1CCC(n2nc(-c3ccc(Cl)cc3)c3c(N)ncnc32)CC1,CC1CCC(n2nc(-c3ccc(Cl)cc3)c3c(N)ncnc32)CC1,9,14,2.3644080548261392,0.4780268669128418,0.24051976203918457,0.3178616166114807,0.3804948031902313,1.036408245563507,0.41428041458129883,0.419371634721756,0.23843170702457428,0.637153720803911
Nc1ncnc2c1c(-c1ccc(Cl)cc1)cn2C1CCNCC1,Nc1ncnc2c1c(-c1ccc(Cl)cc1)cn2C1CCNCC1,9,13,2.4221434469118375,0.45050472021102905,0.1569080799818039,0.18829911947250366,0.32635951042175293,0.7957119196653366,0.36151450872421265,0.3706706166267395,0.15333279967308044,0.751951951951952
CN1CC[C@@H](n2cc(-c3ccc(Cl)cc3)c3c(N)ncnc32)C1,CN1CC[C@@H](n2cc(-c3ccc(Cl)cc3)c3c(N)ncnc32)C1,10,15,2.8273917949421445,0.5334415435791016,0.00990188680589199,0.05895216017961502,0.2471037656068802,0.6022955905646086,0.3212434947490692,0.35657721757888794,0.026755966246128082,0.743768115942029
CC(C)(C)n1nc(-c2ccc(Cl)cc2)c2c(N)nc(C3CC3)nc21,CC(C)(C)n1nc(-c2ccc(Cl)cc2)c2c(N)nc(C3CC3)nc21,6,13,2.519902734059949,0.28532928228378296,0.13485439121723175,0.028259417042136192,0.18182282149791718,0.4484430905431509,0.25875210762023926,0.16756793856620789,0.07472299784421921,0.632469592808038
CCCc1c(C)ncnc1Cc1ccnn1-c1ncccc1Cl,CCCc1c(C)ncnc1Cc1ccnn1-c1ncccc1Cl,11,17,2.81832298975705,-0.03677908331155777,0.13087424635887146,0.23921054601669312,0.11270493268966675,0.3333057090640068,0.022712720558047295,0.09310254454612732,0.17392286658287048,0.5633351149118119
CCN(Cc1ncc[nH]1)c1cc(Cl)nc(Cc2ccccc2)n1,CCN(Cc1ncc[nH]1)c1cc(Cl)nc(Cc2ccccc2)n1,11,15,2.59475125403009,-0.16692309081554413,-0.09258347749710083,-0.05921343341469765,-0.06356444954872131,-0.3187200017273426,-0.12279974669218063,-0.13097336888313293,0.007769041694700718,0.4015020219526285
Clc1nc(N2CCN(Cc3ccccc3)CC2)c2cc[nH]c2n1,Clc1nc(N2CCN(Cc3ccccc3)CC2)c2cc[nH]c2n1,9,13,2.2109945241050557,-0.05087297409772873,0.20678354799747467,0.1506655365228653,0.020008329302072525,0.30657611042261124,0.03929021954536438,-0.0027292175218462944,0.09573294222354889,0.48667439165701043
CCN(Cc1cnc[nH]1)c1cc(Cl)nc(Cc2ccccc2)n1,CCN(Cc1cnc[nH]1)c1cc(Cl)nc(Cc2ccccc2)n1,11,15,2.5791340324457046,-0.1870153248310089,-0.11689101904630661,-0.04691576212644577,-0.09555430710315704,-0.3508221060037613,-0.15221339464187622,-0.14437119662761688,-0.01841059699654579,0.4295415959252971
CN1CCN(Cc2ccc(-c3nc4nccc(Cl)c4[nH]3)cc2)CC1,CN1CCN(Cc2ccc(-c3nc4nccc(Cl)c4[nH]3)cc2)CC1,9,14,2.2917143424515576,-0.110690638422966,-0.07527730613946915,-0.04491870105266571,-0.0473267138004303,-0.23088664561510086,-0.06643640249967575,-0.07130930572748184,-0.04583418741822243,0.45406670567583385
Nc1nc(Cl)c(Cc2ccccc2)c(-c2cnc[nH]2)n1,Nc1nc(Cl)c(Cc2ccccc2)c(-c2cnc[nH]2)n1,8,12,2.558139137566503,0.15388326346874237,-0.189416766166687,-0.09250624477863312,-0.13198411464691162,-0.12803974747657776,-0.050378523766994476,0.008183164522051811,-0.180330291390419,0.5042205965109735
Nc1nc(Cl)c(Cc2ccccc2)c(-c2ncc[nH]2)n1,Nc1nc(Cl)c(Cc2ccccc2)c(-c2ncc[nH]2)n1,8,12,2.5660314452588118,0.15772494673728943,-0.11770650744438171,-0.12127489596605301,-0.10374586284160614,-0.0812564566731453,-0.009407756850123405,-0.014327337965369225,-0.13717764616012573,0.4502587694077056
Clc1cnc2ccc(N[C@@H]3CCN(Cc4ccccc4)C3)nn12,Clc1cnc2ccc(N[C@@H]3CCN(Cc4ccccc4)C3)nn12,12,15,2.8369595859746397,0.1722213476896286,-0.06070277839899063,0.02387644536793232,0.03639135882258415,0.1353950146585703,0.0697007030248642,0.10373502224683762,-0.0342349112033844,0.4775533108866442
Clc1ccc2c(N3CCC(n4cncn4)CC3)ccnc2c1,Clc1ccc2c(N3CCC(n4cncn4)CC3)ccnc2c1,10,14,2.4126329429855744,-0.07550147920846939,0.2767026424407959,0.19223324954509735,0.06509803980588913,0.39343441277742386,0.0732242614030838,-0.01735876500606537,0.18380498886108398,0.43303064699205446
Clc1nc(N2CCC(n3cncn3)CC2)cc2ccccc12,Clc1nc(N2CCC(n3cncn3)CC2)cc2ccccc12,10,14,2.500798860145336,-0.03656448423862457,0.2726941704750061,0.1856791228055954,0.025703774765133858,0.42180880904197693,0.07264581322669983,0.03272432088851929,0.08946399390697479,0.44654088050314467
N#Cc1ccc(N2CCCN(c3ncccn3)CC2)cc1Cl,N#Cc1ccc(N2CCCN(c3ncccn3)CC2)cc1Cl,10,15,2.192402443725218,-0.12886470556259155,0.030437124893069267,0.12520739436149597,0.0007769474759697914,0.026779813691973686,-0.01741548255085945,-0.09659403562545776,0.10578463226556778,0.33881385789782736
CC(Nc1nnnn1-c1ccccc1)c1ccccc1Cl,CC(Nc1nnnn1-c1ccccc1)c1ccccc1Cl,10,13,2.5214591755886016,-0.22260892391204834,-0.06037295609712601,-0.06432931125164032,-0.12063059955835342,-0.34731119126081467,-0.1179232969880104,-0.1993810534477234,-0.04633241891860962,0.385632183908046
CC(Nc1nnnn1-c1ccccc1)c1ccc(Cl)cc1,CC(Nc1nnnn1-c1ccccc1)c1ccc(Cl)cc1,8,11,2.4649600583124354,-0.1745387762784958,0.1322450041770935,-0.0709683895111084,-0.012864348478615284,-0.11326216161251068,-0.005165038630366325,-0.12068869173526764,0.034635238349437714,0.36151603498542273
N/C(=N\c1nc2ccccc2[nH]1)Nc1ccc(Cl)cc1,N/C(=N\c1nc2ccccc2[nH]1)Nc1ccc(Cl)cc1,9,12,2.1827269359749923,-0.01587282121181488,0.11883765459060669,-0.07107016444206238,-0.017901448532938957,0.03189466893672943,0.05052656680345535,-0.08715478330850601,0.021979887038469315,0.2621538461538461
Cc1cc(N/N=C/c2ccc(Cl)cc2)nc2c1c(C)nn2C,Cc1cc(N/N=C/c2ccc(Cl)cc2)nc2c1c(C)nn2C,8,14,2.3697092132661606,-0.14153176546096802,0.213502436876297,-0.02503093332052231,-0.05314470827579498,0.04693973809480667,-0.07546550035476685,-0.06518633663654327,0.06356670707464218,0.5361512791991101
Cc1cc(N/N=C/c2ccccc2Cl)nc2c1c(C)nn2C,Cc1cc(N/N=C/c2ccccc2Cl)nc2c1c(C)nn2C,10,16,2.431355863390232,-0.23756343126296997,0.1680668741464615,0.07700201869010925,-0.06457929313182831,0.007505461573600769,-0.10868413001298904,-0.11549019813537598,0.08579891920089722,0.543046357615894
CCN(/N=C/c1cccnc1)c1nc(Cl)cc(C)c1C#N,CCN(/N=C/c1cccnc1)c1nc(Cl)cc(C)c1C#N,9,15,3.0046136334699796,0.03498384729027748,0.04243400692939758,-0.002172134816646576,0.04481041058897972,0.07524571940302849,0.02096777781844139,0.02849203161895275,0.060817718505859375,0.4825097168239867
N/C(=N\N=C\C=C\c1ccccc1)c1cncc(Cl)n1,N/C(=N\N=C\C=C\c1ccccc1)c1cncc(Cl)n1,9,12,2.8272176521553636,-0.029526475816965103,-0.03487405180931091,0.07631386816501617,-0.05066298693418503,0.011913340538740158,-0.03254573047161102,-0.020517025142908096,-0.033631425350904465,0.26776960784313725
Cc1ccc(Cl)cc1-n1c(C)cc(/C=N/n2cnnc2)c1C,Cc1ccc(Cl)cc1-n1c(C)cc(/C=N/n2cnnc2)c1C,9,15,2.644110950238865,0.023757658898830414,-0.054468296468257904,0.10109874606132507,0.02629229985177517,0.07038810849189758,-0.026108110323548317,0.08060983568429947,0.012436369433999062,0.4365079365079365
Cc1nn(C)c(C)c1/C=N/Nc1ccnc2cc(Cl)ccc12,Cc1nn(C)c(C)c1/C=N/Nc1ccnc2cc(Cl)ccc12,10,16,2.412149908055243,-0.24005019664764404,-0.116707943379879,0.014642642810940742,-0.15150319039821625,-0.3421154972165823,-0.2605797052383423,-0.11189588904380798,-0.037851765751838684,0.41560693641618496
Clc1ccc(-c2cnc(N3CCC(c4cnc[nH]4)CC3)[nH]2)cc1,Clc1ccc(-c2cnc(N3CCC(c4cnc[nH]4)CC3)[nH]2)cc1,10,13,2.6290017639240606,0.04151748865842819,0.07871715724468231,-0.07139228284358978,0.09106439352035522,0.04884236305952072,0.09309284389019012,-0.0036340393126010895,0.08167879283428192,0.3986095017381228
N#CNC(=NCCc1ccccc1Cl)c1cncc(N)c1,N#CNC(=NCCc1ccccc1Cl)c1cncc(N)c1,11,15,2.8167920819706307,-0.10460300743579865,0.0019188448786735535,-0.03330675885081291,-0.11473815888166428,-0.135990921407938,-0.0777035653591156,-0.12756158411502838,-0.04656827822327614,0.33569739952718675
Clc1ccccc1-c1nnnn1Cc1ccccn1,Clc1ccccc1-c1nnnn1Cc1ccccn1,9,13,2.0803964709970444,0.00023641064763069153,-0.052205201238393784,-0.10100232809782028,0.03533731400966644,-0.15297111868858337,0.06601011008024216,-0.046371378004550934,-0.023572366684675217,0.42514285714285716
Clc1nc2ncnn2c(N2CCCCCC2)c1-c1ccccc1,Clc1nc2ncnn2c(N2CCCCCC2)c1-c1ccccc1,7,12,2.4026090037430645,-0.05453350394964218,0.2865649461746216,-0.11038974672555923,0.028432175517082214,0.12164169549942017,0.06707972288131714,-0.04895671084523201,0.07444167137145996,0.604144527098831
CN(Cc1ccccc1)C(=NC#N)N(C)Cc1ccc(Cl)nc1,CN(Cc1ccccc1)C(=NC#N)N(C)Cc1ccc(Cl)nc1,10,15,2.6907272285951347,-0.11683742702007294,-0.06976698338985443,-0.08914582431316376,-0.09173481911420822,-0.2757502347230911,-0.07505102455615997,-0.12152323126792908,-0.07343999296426773,0.2689697717458359
CN1C[C@@H](Cn2cncn2)C[C@@H]2c3cccc4[nH]c(Cl)c(c34)C[C@H]21,CN1C[C@@H](Cn2cncn2)C[C@@H]2c3cccc4[nH]c(Cl)c(c34)C[C@H]21,14,18,3.9163369678067577,-0.042030613869428635,0.14991796016693115,0.0532526820898056,-0.009228188544511795,0.16114002838730812,0.015657145529985428,-0.04214455559849739,0.0690481960773468,0.608273748723187
Clc1ccccc1CNc1ccc(-n2ccnc2)nn1,Clc1ccccc1CNc1ccc(-n2ccnc2)nn1,11,14,2.2693723794853096,0.031629785895347595,-0.02379845455288887,0.11839836090803146,-0.005770493298768997,0.1262296922504902,-0.011625176295638084,0.060192760080099106,-0.010795814916491508,0.3696037847427558
Clc1ccccc1-c1nnnn1Cc1cccnc1,Clc1ccccc1-c1nnnn1Cc1cccnc1,9,13,2.0515074600080343,0.09431680291891098,-0.029431411996483803,-0.042168885469436646,0.07581969350576401,0.022716505452990532,0.12110362201929092,0.0069709233939647675,0.01243397407233715,0.42068564787914003
CCc1cc(Nc2cc(C)[nH]n2)nc(-c2ccc(Cl)cc2)n1,CCc1cc(Nc2cc(C)[nH]n2)nc(-c2ccc(Cl)cc2)n1,9,14,2.3533365439999443,0.10464014112949371,-0.17418628931045532,-0.05111224949359894,0.03886494040489197,-0.12065839767456055,-0.012856464833021164,0.09828540682792664,-0.04466034844517708,0.42873629544143105
Cc1ccnc2c1/C(=N/N=C(N)N)CC(c1ccccc1Cl)C2,Cc1ccnc2c1/C(=N/N=C(N)N)CC(c1ccccc1Cl)C2,11,17,3.2259779918221856,0.17878875136375427,0.01244182325899601,0.08749119937419891,0.052145104855298996,0.2787217739969492,0.10716064274311066,0.12251976132392883,-0.01280844397842884,0.5753715498938429
CN(C)c1ccccc1-c1nnnn1Cc1ccccc1Cl,CN(C)c1ccccc1-c1nnnn1Cc1ccccc1Cl,10,15,2.2213958846592856,-0.13303664326667786,0.012244047597050667,-0.16660502552986145,-0.03562546521425247,-0.28739762119948864,0.004074113443493843,-0.18307888507843018,-0.010083815082907677,0.44611948632049137
Nc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1N,Nc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1N,10,14,2.234026726565526,-0.267745703458786,0.10596806555986404,0.2550748586654663,-0.021329272538423538,0.09329722076654434,-0.1003781259059906,-0.0857236385345459,0.1317918747663498,0.4108170310701956
CN1CCN(C2=Nc3cccnc3Nc3ccc(Cl)cc32)CC1,CN1CCN(C2=Nc3cccnc3Nc3ccc(Cl)cc32)CC1,10,15,2.53937490500598,-0.0052973926067352295,0.07605055719614029,0.11071665585041046,0.05082380026578903,0.18146982043981552,0.05906515568494797,0.011649335734546185,0.07015171647071838,0.5655650319829424
Clc1ccccc1-c1nnnn1Cc1ccncc1,Clc1ccccc1-c1nnnn1Cc1ccncc1,7,11,2.0604876797882543,0.09205184876918793,-0.07740208506584167,0.022699136286973953,0.05987727269530296,0.037348899990320206,0.07896856963634491,0.04111278057098389,-0.0033878833055496216,0.37082601054481545
CN(C)c1ccc(-c2nnnn2Cc2ccccc2Cl)cc1,CN(C)c1ccc(-c2nnnn2Cc2ccccc2Cl)cc1,8,13,2.063426653890053,-0.010514799505472183,0.15851309895515442,-0.24691060185432434,-0.0007680286653339863,-0.0989123024046421,0.10529414564371109,-0.133967325091362,0.001954583451151848,0.3897524467472654
CN(C)c1cccc(-c2nnnn2Cc2ccccc2Cl)c1,CN(C)c1cccc(-c2nnnn2Cc2ccccc2Cl)c1,10,15,2.1333936868570866,-0.09425167739391327,0.09601210802793503,-0.15393029153347015,-0.036078426986932755,-0.1521698608994484,0.04701267555356026,-0.18077999353408813,0.008032305166125298,0.41709111488398415
Cc1cc(Nc2nc(-c3ccccc3Cl)nc(C)c2C)n[nH]1,Cc1cc(Nc2nc(-c3ccccc3Cl)nc(C)c2C)n[nH]1,10,16,2.3948556152512737,-0.08367379754781723,-0.051644302904605865,-0.0738409012556076,-0.06178830564022064,-0.2091590017080307,-0.07396577298641205,-0.0824296772480011,-0.030832411721348763,0.4972067039106145
CC(C)c1ccc(C2N=C(N)N=C(N)N2c2ccc(Cl)cc2)cc1,CC(C)c1ccc(C2N=C(N)N=C(N)N2c2ccc(Cl)cc2)cc1,9,13,2.887169629214773,0.16138111054897308,0.273302286863327,-0.05593070387840271,0.04886418953537941,0.3787526935338974,0.16467136144638062,0.005765823647379875,0.08262734115123749,0.46512904997254256
Clc1ccccc1Cn1nnnc1-c1cccnc1,Clc1ccccc1Cn1nnnc1-c1cccnc1,9,13,2.0667308116563863,0.08731286227703094,-0.01897101104259491,-0.20341631770133972,-0.004739537835121155,-0.1350744664669037,0.10040532052516937,-0.07713142782449722,-0.06439348310232162,0.4106835152211373
Clc1nc(N2CCCC2)c2[nH]c(-c3ccccc3)nc2n1,Clc1nc(N2CCCC2)c2[nH]c(-c3ccccc3)nc2n1,6,11,2.3441587569085964,-0.03724101930856705,0.14787693321704865,0.08376860618591309,-0.019160699099302292,0.19440452009439468,-0.008434576913714409,0.02688293345272541,0.01380562037229538,0.5195094760312151
Cc1cc(-c2nc(C#N)c(C#N)nc2Cl)c(C)n1C,Cc1cc(-c2nc(C#N)c(C#N)nc2Cl)c(C)n1C,4,13,3.1090073145652415,0.10762427747249603,0.04378330707550049,-0.12394465506076813,0.008808775804936886,0.027462929487228394,0.07531405985355377,-0.009892483241856098,-0.01538046170026064,0.5542035398230089
N#Cc1nc(Nc2ccc(Cl)cc2)cc(N2CCCC2)n1,N#Cc1nc(Nc2ccc(Cl)cc2)cc(N2CCCC2)n1,6,11,2.283061779322459,0.0822303295135498,0.015038283541798592,0.061296120285987854,-0.014662200585007668,0.15856473334133625,-0.015611210837960243,0.11457671970129013,-0.04365692660212517,0.38813857897827364
N#Cc1nc(Cl)c(C2=C(N3CCCC3)CCCC2)nc1C#N,N#Cc1nc(Cl)c(C2=C(N3CCCC3)CCCC2)nc1C#N,6,14,3.1206024780658774,-0.07843580096960068,0.23600810766220093,0.03365887701511383,0.06995035707950592,0.19123118370771408,0.07226645946502686,-0.0077143446542322636,0.10357434302568436,0.5485411140583555
N#Cc1nc(Nc2ccc(Cl)cc2)cc(NC2CC2)n1,N#Cc1nc(Nc2ccc(Cl)cc2)cc(NC2CC2)n1,7,11,2.3923295605736232,0.07961096614599228,-0.007037501782178879,-0.029111100360751152,-0.05925009772181511,0.04346236400306225,-0.002552378922700882,-0.010857108049094677,-0.04691067337989807,0.35654761904761906
CCCc1c(Cl)nc(C)nc1Cn1ccnc1-c1ccccn1,CCCc1c(Cl)nc(C)nc1Cn1ccnc1-c1ccccn1,11,17,2.665788724022784,0.08271220326423645,0.07678999751806259,0.1075049340724945,0.10739369690418243,0.26700713485479355,0.06618927419185638,0.10453182458877563,0.11141517758369446,0.5450597176981542
Clc1ccccc1N1CCN(CCn2nnc3ccccc32)CC1,Clc1ccccc1N1CCN(CCn2nnc3ccccc32)CC1,12,16,2.0158273868719245,-0.02494719624519348,-0.16095305979251862,0.08237378299236298,0.009388880804181099,-0.10352647304534912,-0.014087381772696972,0.0014582076109945774,-0.024755027145147324,0.36937463471654003
CN(C)c1cncc(C(=NCCc2ccccc2Cl)NC#N)c1,CN(C)c1cncc(C(=NCCc2ccccc2Cl)NC#N)c1,11,16,2.8194346842164375,-0.17569929361343384,0.11589179933071136,0.037798117846250534,-0.06300511211156845,-0.02200937643647194,-0.03909093886613846,-0.12845414876937866,0.028198692947626114,0.37290098436595254
CN1C[C@H](Cn2cncn2)C[C@@H]2c3cccc4[nH]c(Cl)c(c34)C[C@H]21,CN1C[C@H](Cn2cncn2)C[C@@H]2c3cccc4[nH]c(Cl)c(c34)C[C@H]21,14,18,3.9163369678067577,-0.04181358218193054,0.15473926067352295,0.05040142685174942,-0.0061652157455682755,0.16332710534334183,0.018206967040896416,-0.041626930236816406,0.07202920317649841,0.608273748723187
Clc1ccc(N2CCN(CCn3nnc4ccccc43)CC2)cc1,Clc1ccc(N2CCN(CCn3nnc4ccccc43)CC2)cc1,10,14,1.9801491636866597,-0.11675721406936646,-0.10924911499023438,0.04557744786143303,-0.014433283358812332,-0.1804288811981678,-0.04779541864991188,-0.05969588831067085,-0.010035564191639423,0.34941176470588237
C=CCn1cnc2nc(Nc3ccccc3)nc(Cl)c21,C=CCn1cnc2nc(Nc3ccccc3)nc(Cl)c21,8,12,2.555353195921942,0.14386588335037231,0.08469026535749435,0.19338184595108032,0.01224169135093689,0.421937994658947,0.06412594765424728,0.12727543711662292,0.006864581257104874,0.48048220436280137
Cc1cc(-c2cc(Nc3cc(C(C)C)[nH]n3)cnn2)ccc1Cl,Cc1cc(-c2cc(Nc3cc(C(C)C)[nH]n3)cnn2)ccc1Cl,11,16,2.6981828498969094,-0.018716886639595032,0.159664124250412,0.019372859969735146,0.07016050815582275,0.1603200975805521,0.04142765700817108,0.03917557746171951,0.09156275540590286,0.43938531587933977
Clc1ccccc1N1CCN(CCn2nc3ccccc3n2)CC1,Clc1ccccc1N1CCN(CCn2nc3ccccc3n2)CC1,10,13,2.1627760325924026,-0.06734952330589294,-0.22621610760688782,0.09353842586278915,-0.020880822092294693,-0.2000272050499916,-0.085106760263443,-0.002930208807811141,-0.04003335162997246,0.30613460393091124
C=CCn1cnc2c(Cl)nc(Nc3ccccc3)nc21,C=CCn1cnc2c(Cl)nc(Nc3ccccc3)nc21,8,12,2.3970964319962125,0.18014971911907196,0.03556737303733826,0.19195452332496643,0.055983275175094604,0.40767161548137665,0.08243842422962189,0.143747016787529,0.041222281754016876,0.5159817351598174
Clc1cccc(N2CCN(CCn3nnc4ccccc43)CC2)c1,Clc1cccc(N2CCN(CCn3nnc4ccccc43)CC2)c1,12,16,2.025539196189367,-0.07969039678573608,0.032994646579027176,0.07783801108598709,-0.0013578515499830246,0.031142260879278183,0.011806845664978027,-0.060164570808410645,0.042940326035022736,0.364063417498532
CCNc1cncc(C(=NCCc2ccccc2Cl)NC#N)c1,CCNc1cncc(C(=NCCc2ccccc2Cl)NC#N)c1,13,17,2.7831118009458624,-0.21452254056930542,-0.09754875302314758,-0.056340742856264114,-0.1939082145690918,-0.3684120364487171,-0.1867830753326416,-0.22407498955726624,-0.0692729502916336,0.37283236994219654
CC(C)Nc1cncc(C(=NCCc2ccccc2Cl)NC#N)c1,CC(C)Nc1cncc(C(=NCCc2ccccc2Cl)NC#N)c1,13,17,2.8170850664334584,-0.20369690656661987,0.10857924818992615,0.030510038137435913,-0.08242551982402802,-0.06460762023925781,-0.041075002402067184,-0.1938399374485016,0.03896217793226242,0.3846597462514418
Cc1nnc2cc(CN3CCCC3)c(-c3ccc(Cl)cc3)nn12,Cc1nnc2cc(CN3CCCC3)c(-c3ccc(Cl)cc3)nn12,7,13,2.3048665238349137,0.05534970387816429,0.16348040103912354,0.07239226996898651,0.1383018046617508,0.29122237488627434,0.1088639423251152,0.10825905948877335,0.11917627602815628,0.5391680172879525
