smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1C[C@@H](N)[C@H](c2ccc(F)c(Cl)c2)C1,CN1C[C@@H](N)[C@H](c2ccc(F)c(Cl)c2)C1,9,11,3.093615081248778,0.08723924309015274,0.12914393842220306,0.23801466822624207,0.15435540676116943,0.45439784973859787,0.07958698272705078,0.17011848092079163,0.1732143759727478,0.23942093541202672
Cc1cc(Cl)cnc1C1(F)CCCNC1,Cc1cc(Cl)cnc1C1(F)CCCNC1,8,11,3.5593021237892097,0.09039206802845001,0.003977382555603981,0.01712978072464466,0.052101071923971176,0.11149923130869865,0.03709053993225098,0.09048639237880707,0.013986584730446339,0.19290123456790123
C=Cc1c(F)cc(CN)c(Cl)c1N,C=Cc1c(F)cc(CN)c(Cl)c1N,6,9,3.1257714242169703,-0.02314125746488571,0.23644575476646423,0.06535014510154724,0.029697947204113007,0.27865464240312576,0.07387860119342804,-0.0453207828104496,0.11805769056081772,0.2374866879659212
N[C@H](c1ccc(Cl)c(F)c1)[C@@H]1CCCN1,N[C@H](c1ccc(Cl)c(F)c1)[C@@H]1CCCN1,10,11,3.217029581382789,0.23373377323150635,-0.08468510210514069,0.12225866317749023,0.11115851998329163,0.2713073343038559,0.08143918216228485,0.20141276717185974,0.02328655868768692,0.24288840262582057
Cl.Fc1ccc(N2CC3CNCC3C2)cc1,Cl.Fc1ccc(N2CC3CNCC3C2)cc1,7,7,3.033024058806327,0.4294340908527374,0.16585992276668549,0.5647016167640686,0.27832889556884766,1.1599956303834915,0.25976791977882385,0.4588744640350342,0.2188381850719452,0.3759512937595129
CC1CCC([C@@H](N)c2ccc(Cl)c(F)c2)N1,CC1CCC([C@@H](N)c2ccc(Cl)c(F)c2)N1,11,12,3.693926295508726,0.01821884885430336,-0.18492747843265533,-0.08288449048995972,-0.0013173352926969528,-0.2495931200683117,-0.09191584587097168,0.026616491377353668,-0.027267906814813614,0.23824451410658307
NC(c1ccc(F)c(Cl)c1)C1CCNC1,NC(c1ccc(F)c(Cl)c1)C1CCNC1,10,11,3.15729991105312,0.21970626711845398,0.07304167747497559,0.27510690689086914,0.18920916318893433,0.5678548514842987,0.11599686741828918,0.27085262537002563,0.1597703993320465,0.24797219003476245
Fc1ccc(NCCN2CCCC2)c(Cl)c1,Fc1ccc(NCCN2CCCC2)c(Cl)c1,8,10,1.8258357663182334,0.13833698630332947,0.11148242652416229,0.33924293518066406,0.12466273456811905,0.5890623480081558,0.05723460763692856,0.21802794933319092,0.16811463236808777,0.4618055555555556
FC1CNCCC1c1ccnc(Cl)c1,FC1CNCCC1c1ccnc(Cl)c1,9,10,3.5943111691501315,0.2182570993900299,0.3240196108818054,0.24943526089191437,0.2929438650608063,0.7917119711637497,0.2509037256240845,0.2964159846305847,0.25255778431892395,0.15005861664712777
FC1CNCCC1c1ccncc1Cl,FC1CNCCC1c1ccncc1Cl,9,10,3.544825015303979,0.15339107811450958,0.2451309859752655,0.17384473979473114,0.25075823068618774,0.5723668038845062,0.21073925495147705,0.21817456185817719,0.21073955297470093,0.1640625
CN(C)C=Nc1ccc(F)c(Cl)c1,CN(C)C=Nc1ccc(F)c(Cl)c1,5,8,2.465873156602232,0.4037606716156006,0.11288397014141083,0.09054908156394958,0.1744409203529358,0.607193723320961,0.19590283930301666,0.27262651920318604,0.10956734418869019,0.3667262969588551
Cl.NCc1c[nH]c2c(F)cccc12,Cl.NCc1c[nH]c2c(F)cccc12,8,9,2.415413815942891,0.03557993471622467,0.3388597369194031,0.04662639647722244,0.06760455667972565,0.4210660681128502,0.10220977663993835,0.026758071035146713,0.15059344470500946,0.17270788912579957
Cl.Nc1cc2[nH]ccc2cc1F,Cl.Nc1cc2[nH]ccc2cc1F,7,8,2.550582907561683,0.07378583401441574,0.08474771678447723,-0.11532412469387054,0.040448546409606934,0.04320942610502243,0.06384770572185516,0.004347209818661213,0.031633950769901276,0.18181818181818182
NCCc1c[nH]c2cc(F)ccc12.[Cl-].[H+],NCCc1c[nH]c2cc(F)ccc12.[Cl-].[H+],9,10,2.437755604011018,0.16061222553253174,-0.010886868461966515,0.4175678789615631,0.11090683192014694,0.5672932360321283,0.03998664766550064,0.2614447772502899,0.10504560172557831,0.18241042345276873
Cl.N#CCc1cc(N)ccc1F,Cl.N#CCc1cc(N)ccc1F,6,8,2.468413521705605,0.23718395829200745,0.38713574409484863,0.05015778914093971,0.1951594054698944,0.6744774915277958,0.256691038608551,0.1599351167678833,0.1942879557609558,0.2180327868852459
CC1CNCCN1Cc1ccc(Cl)c(F)c1,CC1CNCCN1Cc1ccc(Cl)c(F)c1,10,12,2.6179746231907686,0.48421159386634827,-0.08392425626516342,0.10185868293046951,0.18298134207725525,0.5021460205316544,0.20016683638095856,0.33319732546806335,0.025159772485494614,0.24246575342465754
CC(N)c1ccc(C#N)cc1F.Cl,CC(N)c1ccc(C#N)cc1F.Cl,7,9,2.7747861775715403,0.09318892657756805,-0.02098812907934189,0.17303071916103363,0.029343947768211365,0.2452315166592598,0.00804717093706131,0.15533393621444702,-0.0055970605462789536,0.1825962910128388
Cl.Cn1cc(CCN)c2ccc(F)cc21,Cl.Cn1cc(CCN)c2ccc(F)cc21,9,11,2.3040996572654553,0.04844135791063309,-0.0278052669018507,0.22867843508720398,0.03976830467581749,0.24931452609598637,0.02027255669236183,0.10202839970588684,0.03878946229815483,0.1848816029143898
C=CC(N)c1cnc(Cl)c(F)c1,C=CC(N)c1cnc(Cl)c(F)c1,6,8,3.467707132327197,-0.06948894262313843,0.02573121339082718,-0.016819756478071213,-0.054985277354717255,-0.06057748571038246,-0.053346142172813416,-0.05285264179110527,-0.011419767513871193,0.15105386416861827
Fc1ccc(NC2CCNCC2)cc1Cl,Fc1ccc(NC2CCNCC2)cc1Cl,8,9,2.084060846889784,0.26042813062667847,0.6483004093170166,0.32486671209335327,0.34271135926246643,1.2335952520370483,0.40332984924316406,0.2801412045955658,0.3644532859325409,0.5433212996389891
N[C@@H]1CCN(Cc2cc(F)cc(Cl)c2)C1,N[C@@H]1CCN(Cc2cc(F)cc(Cl)c2)C1,9,11,2.558165860052947,-0.061853766441345215,-0.007093200460076332,0.2758078873157501,0.06719295680522919,0.20686092041432858,0.01124677062034607,0.01945381984114647,0.1237037405371666,0.2154255319148936
N[C@H]1CCN(Cc2cc(F)cc(Cl)c2)C1,N[C@H]1CCN(Cc2cc(F)cc(Cl)c2)C1,9,11,2.558165860052947,-0.05620379373431206,-0.01654229871928692,0.2644955515861511,0.06738169491291046,0.19174945913255215,0.01175160426646471,0.021098868921399117,0.11801035702228546,0.2154255319148936
Cc1nc(C2(C)CC2)nc(Cl)c1F,Cc1nc(C2(C)CC2)nc(Cl)c1F,3,8,3.078755587112898,0.0787736028432846,0.0030743014067411423,0.02125275880098343,0.04344134032726288,0.10310066305100918,0.03265366703271866,0.09554874897003174,-0.012526273727416992,0.15916575192096596
Cc1nc(CC2CC2)nc(Cl)c1F,Cc1nc(CC2CC2)nc(Cl)c1F,4,8,2.6245896401187156,0.015105318278074265,0.07874935865402222,0.04656083509325981,-0.007221592590212822,0.1404155120253563,-0.01671215519309044,0.06590071320533752,-0.012723211199045181,0.14417531718569782
Fc1cccc(CN2CCNCC2)c1Cl,Fc1cccc(CN2CCNCC2)c1Cl,7,9,2.0960554801634874,0.37056636810302734,0.14088815450668335,0.14011791348457336,0.16027726233005524,0.6515724360942841,0.2228899598121643,0.24313631653785706,0.09837579727172852,0.2313937753721245
Fc1ccc(NCC2CCCNC2)c(Cl)c1,Fc1ccc(NCC2CCCNC2)c(Cl)c1,11,12,2.5921114124884266,0.21170073747634888,0.4242260456085205,0.2066945880651474,0.24580159783363342,0.8426213711500168,0.2626855969429016,0.22230570018291473,0.2581610679626465,0.3778110944527736
Fc1c(Cl)cccc1NCC1CCCNC1,Fc1c(Cl)cccc1NCC1CCCNC1,11,12,2.6807448573044805,0.04630868136882782,0.46401673555374146,0.25546005368232727,0.21792078018188477,0.7657854706048965,0.23622028529644012,0.09916587918996811,0.30348044633865356,0.3997093023255814
Fc1ccc(Cl)cc1NCC1CCCNC1,Fc1ccc(Cl)cc1NCC1CCCNC1,11,12,2.5805107435921055,0.21894213557243347,0.4090840220451355,0.20371800661087036,0.2812511622905731,0.8317441642284393,0.2869758605957031,0.2356739640235901,0.2711886763572693,0.39497041420118345
Fc1cc(NCC2CCCNC2)ccc1Cl,Fc1cc(NCC2CCCNC2)ccc1Cl,11,12,2.6157943556322394,0.23703067004680634,0.13331587612628937,0.26219093799591064,0.18175482749938965,0.6325374841690063,0.1740553081035614,0.2633141875267029,0.11556357890367508,0.36363636363636365
Fc1cc(Cl)ccc1NCC1CCCNC1,Fc1cc(Cl)ccc1NCC1CCCNC1,11,12,2.6001993723546466,0.23939214646816254,0.42337214946746826,0.23461490869522095,0.28967100381851196,0.8973792046308517,0.30042189359664917,0.24637694656848907,0.2885517179965973,0.32323232323232326
NC1CC(Nc2cc(Cl)ccc2F)C1,NC1CC(Nc2cc(Cl)ccc2F)C1,8,9,2.1543741079593435,0.02910677157342434,0.5331071019172668,0.2472667396068573,0.227492555975914,0.8094806130975485,0.2777336835861206,0.08023546636104584,0.3123739957809448,0.40062597809076683
NC1CC(Nc2ccc(F)c(Cl)c2)C1,NC1CC(Nc2ccc(F)c(Cl)c2)C1,8,9,2.155747792169871,0.08439387381076813,0.7904571294784546,0.2739129662513733,0.29451918601989746,1.148763969540596,0.3869692087173462,0.1278592348098755,0.4048420786857605,0.5328467153284672
NC1CC(Nc2cccc(Cl)c2F)C1,NC1CC(Nc2cccc(Cl)c2F)C1,8,9,2.2844769419674407,-0.13261309266090393,0.5662177801132202,0.2035883516073227,0.13334554433822632,0.637193039059639,0.1870242953300476,-0.060013316571712494,0.30813080072402954,0.40950920245398775
NC1CC(Nc2ccc(Cl)c(F)c2)C1,NC1CC(Nc2ccc(Cl)c(F)c2)C1,8,9,2.2018372658540812,0.09543885290622711,0.35220468044281006,0.25087857246398926,0.1530776023864746,0.6985221058130264,0.22191394865512848,0.12590177357196808,0.16978216171264648,0.36333878887070375
NC1CC(Nc2ccc(Cl)cc2F)C1,NC1CC(Nc2ccc(Cl)cc2F)C1,8,9,2.1868579136273603,0.054385166615247726,0.5560432076454163,0.25831538438796997,0.2157573103904724,0.868743758648634,0.2620891034603119,0.09498459845781326,0.3241131901741028,0.3256880733944954
NC1CC(Nc2ccc(F)cc2Cl)C1,NC1CC(Nc2ccc(F)cc2Cl)C1,8,9,2.1760105452063083,0.038975685834884644,0.5552664995193481,0.2533044219017029,0.21339210867881775,0.8475466072559357,0.2718837261199951,0.08600403368473053,0.30590900778770447,0.3642072213500785
NC1CC(NCc2ccc(F)c(Cl)c2)C1,NC1CC(NCc2ccc(F)c(Cl)c2)C1,9,10,2.137697846758888,0.2138916552066803,0.22119587659835815,0.012368608266115189,0.13093289732933044,0.44745614007115364,0.18504777550697327,0.11693890392780304,0.108932726085186,0.2237037037037037
C=CCNC(CN)c1ccc(F)c(Cl)c1,C=CCNC(CN)c1ccc(F)c(Cl)c1,10,11,2.889133000229842,-0.05448618903756142,0.334977388381958,0.022444257512688637,0.08831141889095306,0.30293545685708523,0.09648960083723068,0.01869365945458412,0.14328870177268982,0.2442159383033419
CN(C1CC1)C(CN)c1ccc(F)c(Cl)c1,CN(C1CC1)C(CN)c1ccc(F)c(Cl)c1,9,11,2.742295911205078,-0.05972808599472046,-0.07444904744625092,0.09323525428771973,-0.04299972206354141,-0.04094187915325165,-0.09482736885547638,-0.010296797379851341,0.009695801883935928,0.23180291153415453
NCC(NCC1CC1)c1ccc(F)c(Cl)c1,NCC(NCC1CC1)c1ccc(F)c(Cl)c1,10,11,2.6672113364774805,0.1257721185684204,0.0038199834525585175,0.10401071608066559,0.06978905946016312,0.23360281810164452,0.0032827407121658325,0.12776371836662292,0.08418154716491699,0.24846248462484624
NCC(c1ccc(F)c(Cl)c1)N1CCCC1,NCC(c1ccc(F)c(Cl)c1)N1CCCC1,8,10,2.4931038539599975,-0.003666146192699671,-0.017420753836631775,0.08239167928695679,0.008370195515453815,0.06130477925762534,-0.023120705038309097,0.029394738376140594,0.027914023026823997,0.2336018411967779
NCC(NC1CC1)c1ccc(F)c(Cl)c1,NCC(NC1CC1)c1ccc(F)c(Cl)c1,9,10,2.6530797169277776,0.1878180205821991,-0.12253093719482422,0.15066811442375183,0.014519290998578072,0.2159551978111267,0.0012680403888225555,0.15658792853355408,-0.02751181647181511,0.23985239852398524
CN(Cc1ccc(F)c(Cl)c1)C1CNC1,CN(Cc1ccc(F)c(Cl)c1)C1CNC1,8,10,2.1950411863461294,0.38672763109207153,0.09575002640485764,0.13144055008888245,0.18482978641986847,0.6139182075858116,0.20297762751579285,0.29152196645736694,0.0978987067937851,0.2268188302425107
NC1CN(Cc2ccc(F)c(Cl)c2)C1,NC1CN(Cc2ccc(F)c(Cl)c2)C1,7,9,1.9802259298216924,0.2004893720149994,0.15727058053016663,0.24792826175689697,0.12728309631347656,0.605688214302063,0.110569529235363,0.2008877843618393,0.1498635709285736,0.22529069767441862
CCN(Cc1ccc(F)c(Cl)c1)C1CNC1,CCN(Cc1ccc(F)c(Cl)c1)C1CNC1,9,11,2.2290712026210606,0.30759260058403015,-0.08812511712312698,0.26545727252960205,0.16300344467163086,0.4849247559905052,0.09655259549617767,0.27510231733322144,0.11346295475959778,0.22865013774104684
CN(Cc1ccc(F)c(Cl)c1)C1CCNC1,CN(Cc1ccc(F)c(Cl)c1)C1CCNC1,10,12,2.645873084729228,0.46103110909461975,0.11251907795667648,0.10662325471639633,0.2817825376987457,0.6801734417676926,0.2930426001548767,0.33721405267715454,0.14510910212993622,0.23186528497409326
CN1CCC(CN)C1c1ccc(F)c(Cl)c1,CN1CCC(CN)C1c1ccc(F)c(Cl)c1,10,12,3.0746726602049286,-0.03881179541349411,-0.018973803147673607,-0.08862592279911041,-0.05119932442903519,-0.14641152136027813,-0.02896108850836754,-0.03859672695398331,-0.07003484666347504,0.2365063788027478
CN1CCCC(N)C1c1ccc(F)c(Cl)c1,CN1CCCC(N)C1c1ccc(F)c(Cl)c1,10,12,2.9860226602049273,0.0968497097492218,-0.21186023950576782,-0.15628938376903534,-0.039678193628787994,-0.27129991352558136,-0.04242629557847977,0.00406898045912385,-0.1079394519329071,0.22697056030389365
CN1CCC(N)C1c1ccc(F)c(Cl)c1,CN1CCC(N)C1c1ccc(F)c(Cl)c1,9,11,3.0732139555452127,0.15826699137687683,-0.23351769149303436,-0.05058487504720688,-0.023104187101125717,-0.1258355751633644,-0.009199073538184166,0.0949147418141365,-0.1463632434606552,0.23246492985971945
CCN1CCC(N)C1c1ccc(F)c(Cl)c1,CCN1CCC(N)C1c1ccc(F)c(Cl)c1,10,12,3.0557223105545788,0.007933923974633217,-0.12546423077583313,-0.03328458592295647,0.0009218174964189529,-0.15081489272415638,-0.03142555430531502,-0.01782240718603134,-0.011122569441795349,0.23054474708171208
CC1CC(Nc2cccc(Cl)c2F)CN1C,CC1CC(Nc2cccc(Cl)c2F)CN1C,10,12,3.1219415413238085,-0.2352973371744156,0.15157918632030487,0.007465100847184658,-0.04552067071199417,-0.07625305000692606,-0.06413665413856506,-0.16254320740699768,0.09518404304981232,0.40326633165829145
CC1CC(Nc2cc(Cl)ccc2F)CN1C,CC1CC(Nc2cc(Cl)ccc2F)CN1C,10,12,3.00958000286227,-0.01709248125553131,0.09677030146121979,0.051264438778162,0.049751996994018555,0.13094225898385048,0.012505976483225822,0.017053425312042236,0.09685436636209488,0.39668367346938777
CC1CC(Nc2ccc(Cl)c(F)c2)CN1C,CC1CC(Nc2ccc(Cl)c(F)c2)CN1C,10,12,3.050570911953179,0.15179580450057983,-0.15853679180145264,0.02736472152173519,0.010086024180054665,0.02062373422086239,0.007949801161885262,0.13606256246566772,-0.10137664526700974,0.3652058432934927
CC1CC(Nc2ccc(F)cc2Cl)CN1C,CC1CC(Nc2ccc(F)cc2Cl)CN1C,10,12,3.028266016848283,0.02570504881441593,0.10110346972942352,0.027175508439540863,0.04314953833818436,0.15398402698338032,0.03739224374294281,0.03555060178041458,0.060675106942653656,0.36317780580075665
CC1CC(Nc2ccc(Cl)cc2F)CN1C,CC1CC(Nc2ccc(Cl)cc2F)CN1C,10,12,3.037634198666467,0.018323615193367004,0.0846872553229332,0.036144182085990906,0.03499025106430054,0.1391550526022911,-0.001748720183968544,0.03350447118282318,0.08488258719444275,0.3391959798994975
CC1CC(Nc2ccc(F)c(Cl)c2)CN1C,CC1CC(Nc2ccc(F)c(Cl)c2)CN1C,10,12,3.0107663664986335,0.11908113211393356,0.2720995545387268,0.037411049008369446,0.16569000482559204,0.4285917356610298,0.18463997542858124,0.1233883649110794,0.13686791062355042,0.5080058224163028
N[C@H]1CCN(Cc2ccc(F)cc2Cl)C1,N[C@H]1CCN(Cc2ccc(F)cc2Cl)C1,9,11,2.432142783129869,0.1718742847442627,0.03135969489812851,0.08557172119617462,0.13866154849529266,0.2888057008385658,0.16144484281539917,0.11862368881702423,0.06966759264469147,0.20588235294117646
N[C@@H]1CCN(Cc2ccc(F)cc2Cl)C1,N[C@@H]1CCN(Cc2ccc(F)cc2Cl)C1,9,11,2.432142783129869,0.1676243543624878,0.03777952119708061,0.09554402530193329,0.14016106724739075,0.3009479008615017,0.16221001744270325,0.11821538954973221,0.0751085877418518,0.20588235294117646
CNC1CCN(Cc2ccc(F)cc2Cl)C1,CNC1CCN(Cc2ccc(F)cc2Cl)C1,10,12,2.439965392421538,0.24376583099365234,-0.057999107986688614,0.011905771680176258,0.1463460624217987,0.19767249468714,0.14211037755012512,0.16529425978660583,0.03610004857182503,0.20509708737864077
CN1CCCC(Nc2ccc(Cl)c(F)c2)C1,CN1CCCC(Nc2ccc(Cl)c(F)c2)C1,10,12,2.4739715462676912,0.14675796031951904,-0.21542923152446747,-0.07924123108386993,-0.04500538110733032,-0.14791250228881836,-0.03726517781615257,0.08687867224216461,-0.1531829535961151,0.38968481375358166
CN1CCCC(Nc2ccc(F)c(Cl)c2)C1,CN1CCCC(Nc2ccc(F)c(Cl)c2)C1,10,12,2.435051546267692,0.12718623876571655,0.29116082191467285,-0.041290283203125,0.1390400230884552,0.3770567774772644,0.1656578630208969,0.08809369802474976,0.14084070920944214,0.5506329113924051
CN1CCCC(Nc2cccc(Cl)c2F)C1,CN1CCCC(Nc2cccc(Cl)c2F)C1,10,12,2.543756161652306,-0.18959425389766693,0.15341967344284058,-0.07956103980541229,-0.06990145146846771,-0.11573562026023865,-0.057861316949129105,-0.18064413964748383,0.0708823874592781,0.4291497975708502
CN1CCCC(Nc2cc(Cl)ccc2F)C1,CN1CCCC(Nc2cc(Cl)ccc2F)C1,10,12,2.4338915462676916,0.003079211339354515,0.10689100623130798,-0.028868768364191055,0.01907111145555973,0.08110144920647144,-0.0038674515672028065,-0.004243005067110062,0.07990876585245132,0.41997264021887826
CN1CCCC(Nc2ccc(F)cc2Cl)C1,CN1CCCC(Nc2ccc(F)cc2Cl)C1,10,12,2.452162315498459,0.0636194720864296,0.07364988327026367,-0.053364817053079605,0.020821359008550644,0.08390453830361366,0.022550415247678757,0.023378867655992508,0.04084417223930359,0.3942701227830832
CN1CCCC(Nc2ccc(Cl)cc2F)C1,CN1CCCC(Nc2ccc(Cl)cc2F)C1,10,12,2.4613223154984603,0.02052166871726513,0.059094443917274475,-0.04864048957824707,-0.004344837740063667,0.030975623056292534,-0.031761154532432556,-0.007592357695102692,0.06152936816215515,0.3548387096774194
C=CCN(c1ncc(Cl)cc1F)C(C)C,C=CCN(c1ncc(Cl)cc1F)C(C)C,7,10,2.8819100418808397,-0.17157110571861267,0.3041660189628601,-0.027881059795618057,-0.020985068753361702,0.10471385344862938,0.025150515139102936,-0.0980248674750328,0.05583401024341583,0.22742474916387959
C=CCN(C)c1ncc(Cl)cc1F,C=CCN(C)c1ncc(Cl)cc1F,6,9,2.806183925833002,-0.07468479871749878,0.2210182249546051,0.017752867192029953,0.02555260807275772,0.16408629342913628,0.04743717610836029,-0.03541216254234314,0.0811389908194542,0.22399020807833536
C=CCN(c1ncc(Cl)cc1F)C(C)(C)C,C=CCN(c1ncc(Cl)cc1F)C(C)(C)C,6,10,3.050002321502178,-0.13020038604736328,0.0839199498295784,0.05398891866207123,-0.0551392026245594,0.0077084824442863464,-0.0189102441072464,-0.0665527731180191,-0.023826610296964645,0.22927879440258342
C=CCN(CCC)c1ncc(Cl)cc1F,C=CCN(CCC)c1ncc(Cl)cc1F,8,11,2.7588768336256795,-0.16402186453342438,0.2827468812465668,-0.044655174016952515,-0.018219346180558205,0.07406984269618988,-0.005695332773029804,-0.11034870147705078,0.09669039398431778,0.23120089786756454
CCC1(C)CNc2cc(F)c(Cl)cc2NC1,CCC1(C)CNc2cc(F)c(Cl)cc2NC1,9,12,3.592839308505453,-0.08640642464160919,-0.12454359233379364,-0.15127205848693848,-0.14812520146369934,-0.3622220754623413,-0.12073706090450287,-0.13083219528198242,-0.12573441863059998,0.4088541666666667
CCCC1CCNc2cc(Cl)c(F)cc2N1,CCCC1CCNc2cc(Cl)c(F)cc2N1,10,12,3.201839238575383,-0.064144566655159,-0.1698729693889618,-0.008046422153711319,-0.10098041594028473,-0.2420639581978321,-0.13768719136714935,-0.07153894007205963,-0.05240992456674576,0.3987654320987654
CCC1CCNc2cc(Cl)c(F)cc2N1,CCC1CCNc2cc(Cl)c(F)cc2N1,9,11,3.2405735523606376,-0.060174617916345596,-0.21619120240211487,0.07026631385087967,-0.1387736201286316,-0.2060995064675808,-0.1529899686574936,-0.04138512909412384,-0.12120300531387329,0.4005037783375315
CC(C)C1CCNc2cc(Cl)c(F)cc2N1,CC(C)C1CCNc2cc(Cl)c(F)cc2N1,9,11,3.316791056757201,-0.12724070250988007,-0.2918780446052551,0.1620970368385315,-0.15952542424201965,-0.2570217102766037,-0.2316659390926361,-0.05012628436088562,-0.10240759700536728,0.3862815884476534
CN1CCNCC1c1c(F)cccc1Cl,CN1CCNCC1c1c(F)cccc1Cl,9,11,2.90087135455844,0.3625221252441406,0.22378230094909668,0.2020260989665985,0.27178138494491577,0.7883305251598358,0.30050593614578247,0.3139972686767578,0.16946657001972198,0.21601489757914338
N[C@H]1CCCN(c2ccc(F)c(Cl)c2)C1,N[C@H]1CCCN(c2ccc(F)c(Cl)c2)C1,9,11,2.4522032226903097,0.20339353382587433,0.412770539522171,0.38020581007003784,0.2743953466415405,0.9963698834180832,0.29405027627944946,0.24381041526794434,0.3003089129924774,0.6994818652849741
Fc1ccc(NCCN2CCCC2)cc1Cl,Fc1ccc(NCCN2CCCC2)cc1Cl,8,10,1.816146468659369,0.22758957743644714,0.20199327170848846,0.38968807458877563,0.22452084720134735,0.8192709237337112,0.16312824189662933,0.30911141633987427,0.2241975963115692,0.6857142857142857
NC1CCCNC1c1c(F)cccc1Cl,NC1CCCNC1c1c(F)cccc1Cl,10,11,3.2080196912728995,0.0002252478152513504,0.04683314636349678,0.02809792384505272,0.04767272248864174,0.07515631802380085,0.03142030909657478,0.01227550208568573,0.05840136855840683,0.2
NC1CCN(CCc2c(F)cccc2Cl)C1,NC1CCN(CCc2c(F)cccc2Cl)C1,10,12,2.5915961616523067,-0.16052603721618652,-0.11463272571563721,0.33429354429244995,0.015311364084482193,0.05913478136062622,-0.0889013484120369,-0.0171370692551136,0.10222204029560089,0.22588832487309646
N=C(N)CCc1c(F)cccc1Cl,N=C(N)CCc1c(F)cccc1Cl,7,9,2.25994524451432,0.146266371011734,0.11550873517990112,0.07110179215669632,0.127713143825531,0.33287689834833145,0.18088030815124512,0.09627126157283783,0.07114589214324951,0.20885200553250347
CN1CCNC(c2c(F)cccc2Cl)C1,CN1CCNC(c2c(F)cccc2Cl)C1,9,11,2.9459537721408573,0.19605490565299988,0.12489786744117737,0.056539665907621384,0.12875068187713623,0.37749243900179863,0.14818114042282104,0.15804076194763184,0.0728319063782692,0.22093023255813954
Fc1ccc(CC2CNCCN2)cc1Cl,Fc1ccc(CC2CNCCN2)cc1Cl,10,11,2.880446207612362,0.41056036949157715,0.12383992224931717,0.2487974762916565,0.24853770434856415,0.7831977680325508,0.23074573278427124,0.37650907039642334,0.1495705246925354,0.25165562913907286
CCN1CCNCC1c1c(F)cccc1Cl,CCN1CCNCC1c1c(F)cccc1Cl,10,12,2.8624238539599993,0.23555725812911987,0.04730730503797531,0.1968563348054886,0.1782400906085968,0.47972089797258377,0.16158127784729004,0.20786970853805542,0.12622365355491638,0.21572212065813529
CN1CCNC(Cc2c(F)cccc2Cl)C1,CN1CCNC(Cc2c(F)cccc2Cl)C1,10,12,2.9365930847292283,0.029702164232730865,0.08362424373626709,0.1286129653453827,0.09191115200519562,0.24193937331438065,0.07901148498058319,0.06066553667187691,0.09527143836021423,0.22113289760348584
CN1CCNCCC1c1c(F)cccc1Cl,CN1CCNCCC1c1c(F)cccc1Cl,10,12,2.865780777036921,0.16435730457305908,0.07004586607217789,0.1039821058511734,0.14015504717826843,0.33838527649641037,0.1490585207939148,0.1452580988407135,0.07603862136602402,0.2126126126126126
