smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Oc1cccc(OC(Cl)(Cl)Cl)c1,Oc1cccc(OC(Cl)(Cl)Cl)c1,5,7,2.4649487729463004,0.49452412128448486,0.1671794354915619,-0.024442903697490692,0.2754419445991516,0.6372606530785561,0.4072277545928955,0.31834036111831665,0.02987797185778618,0.18181818181818182
Oc1ccc(OCC(Cl)(Cl)Cl)cc1,Oc1ccc(OCC(Cl)(Cl)Cl)cc1,4,6,2.191438431327507,0.16148099303245544,0.10729672759771347,-0.043209441006183624,0.1139722689986229,0.2255682796239853,0.19477306306362152,0.08472242951393127,0.00923452153801918,0.21413721413721415
CC1(C)C(C(=O)O)C1C(Cl)=CC=C(Cl)Cl,CC1(C)C(C(=O)O)C1C(Cl)=CC=C(Cl)Cl,6,9,4.296130969468389,-0.004208984784781933,0.13415798544883728,-0.018409335985779762,-0.020547917112708092,0.11153966467827559,0.06813403218984604,-0.050060901790857315,-0.011282041668891907,0.13924050632911392
CC1(C)C(C=C(Cl)C=C(Cl)Cl)C1C(=O)O,CC1(C)C(C=C(Cl)C=C(Cl)Cl)C1C(=O)O,6,9,4.191607082828712,0.003058337140828371,0.15364320576190948,0.032458070665597916,0.007975384593009949,0.18915961356833577,0.10697153210639954,-0.05141933262348175,0.025286905467510223,0.11916461916461916
OCCCOc1cc(Cl)c(Cl)cc1Cl,OCCCOc1cc(Cl)c(Cl)cc1Cl,6,9,1.8966425290119755,0.2734251618385315,0.09480038285255432,-0.11985228955745697,0.07705560326576233,0.24837325513362885,0.15113002061843872,0.12378117442131042,-0.009117837995290756,0.20118343195266272
OCCCCOc1cc(Cl)c(Cl)cc1Cl,OCCCCOc1cc(Cl)c(Cl)cc1Cl,7,10,1.8955353702110465,0.25429221987724304,0.04076867550611496,-0.0705362856388092,0.037395283579826355,0.2245246097445488,0.09706613421440125,0.13256879150867462,-0.03397625312209129,0.20262390670553937
OCCCOc1c(Cl)cc(Cl)cc1Cl,OCCCOc1c(Cl)cc(Cl)cc1Cl,5,7,1.9269874682832313,0.16366134583950043,-0.04321075975894928,-0.0834868773818016,0.022981461137533188,0.03696370869874954,0.03196088224649429,0.07316377758979797,-0.021727025508880615,0.1890145395799677
CCOCCOc1c(Cl)cc(Cl)cc1CCl,CCOCCOc1c(Cl)cc(Cl)cc1CCl,7,11,2.2250306431804994,0.06402435153722763,0.08577615022659302,-0.033998068422079086,0.021567946299910545,0.11580243334174156,0.025885380804538727,0.05412928760051727,0.015199976041913033,0.2226233453670277
COCCOc1c(Cl)cc(Cl)cc1CCl,COCCOc1c(Cl)cc(Cl)cc1CCl,6,10,2.179634807359264,0.004774056375026703,-0.15973663330078125,-0.15819597244262695,-0.08755103498697281,-0.3131585493683815,-0.12185430526733398,-0.034797877073287964,-0.08852306008338928,0.22439024390243903
COc1c(Cl)cc(Cl)cc1OCCl,COc1c(Cl)cc(Cl)cc1OCCl,4,8,2.2321500796791547,0.0005259960889816284,0.00559442862868309,0.2578199505805969,0.052837565541267395,0.26394037529826164,-0.02672969549894333,0.09431900084018707,0.11034922301769257,0.18207681365576103
COc1ccc(Cl)c(Cl)c1OCl,COc1ccc(Cl)c(Cl)c1OCl,3,7,2.405791080638606,-0.05998547747731209,0.04478343576192856,0.14994478225708008,0.0003331918269395828,0.13474274054169655,-0.01050020195543766,0.017290152609348297,0.02654102072119713,0.17615176151761516
COc1cc(OC)c(Cl)c(Cl)c1Cl,COc1cc(OC)c(Cl)c(Cl)c1Cl,2,5,2.0646184830404994,0.08192713558673859,0.31756043434143066,-0.005191745236515999,0.150690495967865,0.39429582469165325,0.15861070156097412,0.09657970070838928,0.1505381464958191,0.18061674008810572
COc1c(Cl)cc(Cl)c(OC)c1Cl,COc1c(Cl)cc(Cl)c(OC)c1Cl,2,5,2.127532962678508,-0.00447995588183403,0.08935249596834183,-0.09131406992673874,0.02407301776111126,-0.006441529840230942,-0.026038240641355515,0.029198994860053062,0.04310883209109306,0.1819620253164557
COCCOc1cc(Cl)c(Cl)cc1Cl,COCCOc1cc(Cl)c(Cl)cc1Cl,5,9,1.8411194520889005,0.21825650334358215,0.008453880436718464,-0.17829518020153046,0.04690978676080704,0.04841520357877016,0.06826093792915344,0.07797850668430328,-0.009726707823574543,0.19533527696793002
CC(O)C(C)Oc1c(Cl)cc(Cl)cc1Cl,CC(O)C(C)Oc1c(Cl)cc(Cl)cc1Cl,6,8,2.9775542643920883,0.2941117286682129,0.10099642723798752,0.10377462208271027,0.12757167220115662,0.4988827779889107,0.19514599442481995,0.18593473732471466,0.057326823472976685,0.19658119658119658
CC(C)(O)CCOc1cc(Cl)c(Cl)cc1Cl,CC(C)(O)CCOc1cc(Cl)c(Cl)cc1Cl,6,10,2.170464958864816,-0.02798590064048767,-0.028780244290828705,0.026717642322182655,-0.07782361656427383,-0.03004850260913372,-0.05780646950006485,-0.022235671058297157,-0.0573178268969059,0.20612813370473537
CC(C)(O)CCOc1c(Cl)cc(Cl)cc1Cl,CC(C)(O)CCOc1c(Cl)cc(Cl)cc1Cl,5,8,2.197919903919759,-0.13598701357841492,-0.0932084172964096,0.047359615564346313,-0.12789592146873474,-0.1818358153104782,-0.1301947832107544,-0.07699964940547943,-0.08777657896280289,0.19155354449472098
CC(O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,CC(O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,7,10,2.9418631401317334,0.3794917166233063,0.1649041622877121,0.08267299085855484,0.1744934320449829,0.6270688697695732,0.277371883392334,0.2281446009874344,0.07039517164230347,0.21128608923884515
