smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(CNc2ncc(C#N)s2)c(C)c1C,Cc1ccc(CNc2ncc(C#N)s2)c(C)c1C,8,14,2.5872268106072998,0.046178605407476425,-0.03809290751814842,-0.1336979866027832,-0.05499865859746933,-0.1256122887134552,0.03552541509270668,-0.06293629109859467,-0.10092343389987946,0.2111731843575419
Cc1ccc(CN(C)c2ncc(C#N)s2)cc1,Cc1ccc(CN(C)c2ncc(C#N)s2)cc1,6,11,2.4372492741482485,0.00041717663407325745,0.0860060304403305,-0.0976463034749031,-0.004286318086087704,-0.011223096400499344,0.08132860064506531,-0.020218655467033386,-0.06740891188383102,0.21774193548387097
CCc1ccc(CN(C)c2ncc(C#N)s2)cc1,CCc1ccc(CN(C)c2ncc(C#N)s2)cc1,7,12,2.450009091150285,0.0010259561240673065,0.19740310311317444,0.1268020123243332,0.07634352892637253,0.32523107156157494,0.11003854870796204,0.058839719742536545,0.07722806930541992,0.2222222222222222
Cc1ccc(CN(C)c2ncc(C#N)s2)cc1C,Cc1ccc(CN(C)c2ncc(C#N)s2)cc1C,8,14,2.547889887530376,0.0247137863188982,0.12552407383918762,-0.16175076365470886,-0.01863016188144684,-0.01151290349662304,0.08505655825138092,-0.051771461963653564,-0.054734230041503906,0.22717622080679406
Cc1ccc(C)c(CN(C)c2ncc(C#N)s2)c1,Cc1ccc(C)c(CN(C)c2ncc(C#N)s2)c1,8,14,2.621490502914991,-0.0017810259014368057,0.09407913684844971,-0.16878646612167358,-0.02678428217768669,-0.07648835517466068,0.08432983607053757,-0.0722939595580101,-0.07909423112869263,0.22814070351758794
Cc1ccc(CN(C)c2ncc(C#N)s2)c(C)c1,Cc1ccc(CN(C)c2ncc(C#N)s2)c(C)c1,8,14,2.6040111182996064,0.0572270043194294,0.022637641057372093,-0.15483856201171875,-0.021167825907468796,-0.07497391663491726,0.083387590944767,-0.040694065392017365,-0.0917125940322876,0.22199383350462487
Cc1ccccc1CN(C)c1ncc(C#N)s1,Cc1ccccc1CN(C)c1ncc(C#N)s1,8,13,2.5249415818405563,0.008030794560909271,0.2286674827337265,-0.0150995422154665,0.04979629069566727,0.22159873507916927,0.14603452384471893,0.0007621524855494499,0.0250033438205719,0.22103004291845493
Cc1cccc(CN(C)c2ncc(C#N)s2)c1,Cc1cccc(CN(C)c2ncc(C#N)s2)c1,8,13,2.5096819664559415,-0.01492464542388916,0.19204220175743103,-0.06023966148495674,0.036305539309978485,0.11687789484858513,0.13477665185928345,0.0022514392621815205,-0.028877655044198036,0.23154362416107382
Cc1ccc(CCNc2ncc(C#N)s2)cc1,Cc1ccc(CCNc2ncc(C#N)s2)cc1,7,11,2.2717749020917335,0.06482958793640137,-0.0680285096168518,-0.11739879846572876,-0.01081862486898899,-0.1205977201461792,0.05423408001661301,0.00020852871239185333,-0.1056244969367981,0.17012987012987013
CCc1ccc(CCNc2ncc(C#N)s2)cc1,CCc1ccc(CCNc2ncc(C#N)s2)cc1,8,12,2.294354775104342,0.0857992097735405,0.06534198671579361,-0.022639699280261993,0.018383098766207695,0.1285014972090721,0.08671548962593079,0.038409166038036346,-0.03185169771313667,0.16925064599483206
Cc1ccc(CCNc2ncc(C#N)s2)cc1C,Cc1ccc(CCNc2ncc(C#N)s2)cc1C,9,14,2.3910434802905574,-0.003664989024400711,-0.09139715135097504,-0.1280500590801239,-0.04507732391357422,-0.22311219945549965,-0.00910797156393528,-0.04560389369726181,-0.0987212061882019,0.18357487922705315
Cc1ccc(C)c(CCNc2ncc(C#N)s2)c1,Cc1ccc(C)c(CCNc2ncc(C#N)s2)c1,9,14,2.4680009463539054,0.017182279378175735,-0.11042171716690063,-0.10831481218338013,-0.04231146723031998,-0.20155424997210503,0.006710465997457504,-0.030727025121450424,-0.11560213565826416,0.1872791519434629
Cc1ccc(CCNc2ncc(C#N)s2)c(C)c1,Cc1ccc(CCNc2ncc(C#N)s2)c(C)c1,9,14,2.4498380504263046,0.005714621394872665,-0.07211977988481522,-0.09249097108840942,-0.035656362771987915,-0.15889612957835197,-0.006144719198346138,-0.030208254233002663,-0.0774148479104042,0.1840855106888361
Cc1ccccc1CCNc1ncc(C#N)s1,Cc1ccccc1CCNc1ncc(C#N)s1,9,13,2.365538795341342,0.07125142216682434,0.022601289674639702,-0.032647307962179184,0.01747729815542698,0.06120540387928486,0.08025793731212616,0.026962298899888992,-0.04295898601412773,0.17955112219451372
Cc1cccc(CCNc2ncc(C#N)s2)c1,Cc1cccc(CCNc2ncc(C#N)s2)c1,9,13,2.3466628141796466,0.04554307833313942,0.022781964391469955,-0.1383148431777954,0.019199946895241737,-0.06998980045318604,0.09078766405582428,0.017926879227161407,-0.08850622922182083,0.18239795918367346
CN(CCc1ccccc1)c1ncc(C#N)s1,CN(CCc1ccccc1)c1ncc(C#N)s1,7,11,2.4271372254826282,0.07100916653871536,0.12620840966701508,0.13032090663909912,0.09929130226373672,0.32753848284482956,0.16405290365219116,0.0832507312297821,0.043088510632514954,0.18181818181818182
Cc1ccc(CCN(C)c2ncc(C#N)s2)cc1,Cc1ccc(CCN(C)c2ncc(C#N)s2)cc1,7,12,2.4716416703358064,-0.05124654620885849,-0.09737282991409302,-0.11435562372207642,-0.04411826282739639,-0.2629749998450279,0.0010025827214121819,-0.06596283614635468,-0.11146984994411469,0.18045977011494252
Cc1ccccc1CCN(C)c1ncc(C#N)s1,Cc1ccccc1CCN(C)c1ncc(C#N)s1,9,14,2.562423570788294,-0.06883969902992249,0.11916916817426682,-0.08042129874229431,-0.01838437095284462,-0.03009182959794998,0.05686841905117035,-0.08343607932329178,-0.018337303772568703,0.1883259911894273
Cc1cccc(CCN(C)c2ncc(C#N)s2)c1,Cc1cccc(CCN(C)c2ncc(C#N)s2)c1,9,14,2.5435928015575264,-0.07958567887544632,0.02479206584393978,-0.08693201094865799,-0.01955486834049225,-0.14172562398016453,0.0504603274166584,-0.063724584877491,-0.07915714383125305,0.18848758465011287
CC(C)(CNc1ncc(C#N)s1)c1ccccc1,CC(C)(CNc1ncc(C#N)s1)c1ccccc1,7,11,2.544309543638974,0.22305543720722198,0.12810967862606049,0.09341643750667572,0.10598986595869064,0.4445815533399582,0.15747183561325073,0.16710342466831207,0.04553123563528061,0.1710079275198188
CCCNc1ccc2c(ccn2-c2nccs2)c1,CCCNc1ccc2c(ccn2-c2nccs2)c1,11,14,2.414511507269129,-0.188627228140831,0.09533437341451645,-0.23346923291683197,-0.056205540895462036,-0.3267620876431465,-0.01557496190071106,-0.1993943750858307,-0.01903027668595314,0.19754170324846357
CCSc1ccc(N=Nc2ccc(N(C)C)cc2)cc1,CCSc1ccc(N=Nc2ccc(N(C)C)cc2)cc1,7,11,2.3241408966060124,0.026695240288972855,-0.1835409700870514,-0.006909241899847984,0.03939097374677658,-0.16375497169792652,-0.045980751514434814,0.05258069932460785,-0.01056182011961937,0.16964285714285715
CN(C)Cc1c[nH]c2nccc(-c3ccsc3)c12,CN(C)Cc1c[nH]c2nccc(-c3ccsc3)c12,9,13,2.659725485163513,-0.2283727526664734,0.13835322856903076,-0.02087852545082569,-0.057570312172174454,-0.11089804954826832,-0.08377674221992493,-0.12323415279388428,0.037912897765636444,0.20285499624342598
N#CCCC(C#N)(CCC#N)c1ccsc1,N#CCCC(C#N)(CCC#N)c1ccsc1,5,9,3.440388475348332,-0.08616539090871811,0.1331849992275238,-0.005792425945401192,-0.039587292820215225,0.0412271823734045,-0.0038435300812125206,-0.10963373631238937,0.05350756272673607,0.16563658838071693
CNc1ccn2cc(-c3ccsc3)nc2c1,CNc1ccn2cc(-c3ccsc3)nc2c1,9,12,2.7078339090635524,-0.2725578546524048,-0.062228064984083176,-0.16311894357204437,-0.17144444584846497,-0.49790486320853233,-0.22359129786491394,-0.23672226071357727,-0.0368829220533371,0.18197725284339458
CNc1ccn2cc(-c3cccs3)nc2c1,CNc1ccn2cc(-c3cccs3)nc2c1,9,12,2.610993319865516,-0.33498233556747437,-0.03482672572135925,-0.12651142477989197,-0.2030387818813324,-0.4963204860687256,-0.25319904088974,-0.277657687664032,-0.02669544145464897,0.18218954248366012
CN(C)c1cccc2c1N(N(C)C)c1ccccc1S2,CN(C)c1cccc2c1N(N(C)C)c1ccccc1S2,9,14,2.6900001360507773,0.0008583897724747658,0.11119742691516876,0.06162276491522789,0.04426421597599983,0.17367858160287142,0.07795042544603348,0.035653192549943924,0.022636784240603447,0.20332577475434618
c1nc(NC2[C@@H]3CCC[C@H]2C3)c2c3c(sc2n1)CCC3,c1nc(NC2[C@@H]3CCC[C@H]2C3)c2c3c(sc2n1)CCC3,12,16,4.188432136072765,-0.16459117829799652,-0.08086416870355606,-0.012959999963641167,-0.09946838766336441,-0.25841534696519375,-0.12715837359428406,-0.09125256538391113,-0.06561774015426636,0.20565243535778713
Cc1ccc(NC(=S)Nc2ccccc2)nc1C,Cc1ccc(NC(=S)Nc2ccccc2)nc1C,9,12,1.9073077336842204,0.05376172065734863,0.1626904308795929,0.18406632542610168,0.08734139800071716,0.4005184769630432,0.11367485672235489,0.03478157892823219,0.14457234740257263,0.26235294117647057
CCCc1ccsc1-c1nc2cc(C)cnc2n1C,CCCc1ccsc1-c1nc2cc(C)cnc2n1C,9,15,2.66668740506298,-0.05549454689025879,-0.1259215921163559,0.09476286172866821,-0.038482822477817535,-0.08665327727794647,-0.12481745332479477,-0.03092372417449951,0.04992736130952835,0.19662921348314608
C1=CC(CC(NC2=NCCS2)c2ccccc2)=CCN1,C1=CC(CC(NC2=NCCS2)c2ccccc2)=CCN1,13,14,3.625295789387719,-0.04531937092542648,0.177236407995224,-0.015576956793665886,0.037365756928920746,0.11634008027613163,0.058442309498786926,-0.0258738175034523,0.06752808392047882,0.21682242990654205
Cc1cc(C#N)cc(C)c1-c1csc(N)n1,Cc1cc(C#N)cc(C)c1-c1csc(N)n1,4,9,2.468974699124555,0.1999683380126953,-0.019194375723600388,0.003007296472787857,0.11613626033067703,0.18378125876188278,0.15273110568523407,0.13493576645851135,-0.00401926226913929,0.18875119161105816
Cc1nc(C#N)c2cc(C3CCCCC3)sc2n1,Cc1nc(C#N)c2cc(C3CCCCC3)sc2n1,6,12,2.8779435325007903,-0.03229069709777832,-0.02052958682179451,-5.219131708145142e-06,-0.02485176920890808,-0.052825503051280975,-0.033841539174318314,-0.018887344747781754,-0.011908856220543385,0.20447976878612717
CC#CCNc1sc(-c2cccnc2)nc1C,CC#CCNc1sc(-c2cccnc2)nc1C,8,13,2.8254006477746234,-0.22822172939777374,-0.03195222467184067,-0.08168002963066101,-0.08251526206731796,-0.3418539837002754,-0.08493591845035553,-0.19033023715019226,-0.018664751201868057,0.16851063829787233
C#CCNc1sc(-c2cccnc2)nc1C,C#CCNc1sc(-c2cccnc2)nc1C,8,12,2.726895298090806,0.012676067650318146,-0.1582062542438507,-0.16789516806602478,-0.0386800542473793,-0.31342535465955734,-0.01707429811358452,-0.0664433091878891,-0.09225891530513763,0.16881998277347116
C#CC(C)Nc1sc(-c2cccnc2)nc1C,C#CC(C)Nc1sc(-c2cccnc2)nc1C,9,13,3.3299869604522225,-0.012967836111783981,-0.15312698483467102,-0.1247916966676712,-0.005018463358283043,-0.2908865176141262,-0.010074954479932785,-0.033078502863645554,-0.07918103039264679,0.17362270450751252
Cc1nc(C#N)c2cc(C3CCC(C)(C)CC3)sc2n1,Cc1nc(C#N)c2cc(C3CCC(C)(C)CC3)sc2n1,6,13,3.1365163448419864,-0.01909855380654335,-0.10814444720745087,-0.038033172488212585,-0.07139695435762405,-0.1652761735022068,-0.08548370003700256,-0.015912123024463654,-0.07913920283317566,0.20454545454545456
CSc1ncc2ccc3ccn(C(C)C)c3c2n1,CSc1ncc2ccc3ccn(C(C)C)c3c2n1,8,13,2.7655330730507384,-0.05291521176695824,0.08764193207025528,0.03436574339866638,-0.012262806296348572,0.06909246370196342,0.06868690252304077,-0.0575837567448616,-0.013847745954990387,0.1865203761755486
CCC=Nc1c(C)[nH]c2sc3ccncc3c12,CCC=Nc1c(C)[nH]c2sc3ccncc3c12,8,13,3.5357337717934607,0.003454911056905985,-0.08667021989822388,0.09334076195955276,0.030774559825658798,0.010125453118234873,-0.015486207790672779,0.0540224090218544,0.007131621241569519,0.2099805573558004
c1cnc(N2SCc3ccccc32)nc1,c1cnc(N2SCc3ccccc32)nc1,7,10,2.8452438880346858,0.07186038792133331,0.17122063040733337,0.14502322673797607,0.1420402228832245,0.38810424506664276,0.18220078945159912,0.07002593576908112,0.1272810995578766,0.201171875
Nc1n[nH]c2ccc(SC3=CC=CCC3)cc12,Nc1n[nH]c2ccc(SC3=CC=CCC3)cc12,10,13,3.209194274148248,0.027252763509750366,0.06273171305656433,-0.07436496019363403,-0.03428870439529419,0.015619516372680664,0.038399577140808105,-0.06302756071090698,-0.014535607770085335,0.18413597733711048
Nc1[nH]nc2sc(-c3ccccc3)cc12,Nc1[nH]nc2sc(-c3ccccc3)cc12,6,9,2.4062946572654553,0.31584668159484863,-0.07368152588605881,0.15861643850803375,0.09958881139755249,0.4007815942168236,0.13470077514648438,0.18787583708763123,0.03276538848876953,0.16968130921619293
NC1=CC=C(c2nc3cnccc3s2)CC1,NC1=CC=C(c2nc3cnccc3s2)CC1,8,12,3.116042092369609,-0.03557571396231651,0.05203329026699066,-0.039294738322496414,0.005456415005028248,-0.022837162017822266,0.038253799080848694,-0.062069088220596313,0.020115487277507782,0.18740399385560677
Cc1ccsc1Nc1nc2ccccc2[nH]1,Cc1ccsc1Nc1nc2ccccc2[nH]1,9,12,2.3703884098818833,-0.14059820771217346,0.058843474835157394,0.02506636455655098,-0.10035523772239685,-0.05668836832046509,-0.07540501654148102,-0.13670088350772858,0.015430992469191551,0.1648706896551724
Cc1cccc2[nH]c(-c3cnsc3)nc12,Cc1cccc2[nH]c(-c3cnsc3)nc12,7,11,2.7673299719507707,-0.09802930057048798,-0.07637123763561249,0.13417446613311768,0.0026058927178382874,-0.04022607207298279,-0.07531207799911499,-0.04154627397656441,0.08695250749588013,0.1596153846153846
Cc1nc(SCCC#N)c(C#N)c2c1CCCC2,Cc1nc(SCCC#N)c(C#N)c2c1CCCC2,7,14,2.7748398603810553,-0.03020520508289337,0.1204187348484993,0.000640195794403553,0.06596474349498749,0.09085372556000948,0.06890381127595901,0.010070540010929108,0.05594521388411522,0.20056497175141244
Cc1ccc(-c2nc3sccn3c2N)cc1,Cc1ccc(-c2nc3sccn3c2N)cc1,6,10,2.245663191067395,0.33724063634872437,-0.13732659816741943,-0.027787135913968086,0.0896235853433609,0.17212690226733685,0.1349046528339386,0.19036734104156494,-0.06763553619384766,0.18780096308186195
CNC(=S)N(Nc1ccccc1)c1ccccc1,CNC(=S)N(Nc1ccccc1)c1ccccc1,9,10,2.2565920532108503,0.1987742781639099,0.2418304681777954,-0.08233530074357986,0.11318700760602951,0.35826944559812546,0.2003837525844574,0.06740418076515198,0.09125107526779175,0.308
N#CC(C#N)=Cc1ccc(N2CCCCC2)s1,N#CC(C#N)=Cc1ccc(N2CCCCC2)s1,6,10,2.838353865984983,-0.03899017721414566,0.10637003928422928,0.06114627793431282,0.03712129965424538,0.12852614000439644,0.03276532515883446,0.02169218473136425,0.048309389501810074,0.18142548596112312
CCCc1ccc(NC(SC)=C(C#N)C#N)cc1,CCCc1ccc(NC(SC)=C(C#N)C#N)cc1,7,11,2.5298068106072993,-0.0333089679479599,-0.011393111199140549,-0.002500755712389946,-0.0014148782938718796,-0.047202834859490395,6.738398224115372e-05,-0.05564599856734276,0.028426509350538254,0.21934604904632152
C=Cc1cc(N(C)Cc2ccccc2)nc(SC)n1,C=Cc1cc(N(C)Cc2ccccc2)nc(SC)n1,9,13,2.5710720204475948,0.10018424689769745,0.04416058957576752,0.03696253150701523,0.021883778274059296,0.1813073679804802,0.06200001761317253,0.05196693539619446,0.006324738264083862,0.21559191530317612
S=C(NC[C@@H]1CCCN1)Nc1cccc2ccccc12,S=C(NC[C@@H]1CCCN1)Nc1cccc2ccccc12,15,16,2.5601338597918932,0.024661261588335037,0.21651950478553772,0.0990673154592514,0.11948330700397491,0.34024808183312416,0.10290387272834778,0.04962220788002014,0.1702393889427185,0.2905317769130999
c1ccc(Cc2nsc([C@H]3CN4CCC3C4)n2)cc1,c1ccc(Cc2nsc([C@H]3CN4CCC3C4)n2)cc1,10,13,4.219703948173455,-0.07459840178489685,0.11281292885541916,-0.09946069121360779,-0.014606992714107037,-0.06124616414308548,0.024211175739765167,-0.10541895031929016,0.029261931777000427,0.18425076452599387
c1ccc(Cc2nsc([C@@H]3CN4CCC3C4)n2)cc1,c1ccc(Cc2nsc([C@@H]3CN4CCC3C4)n2)cc1,10,13,4.219703948173455,-0.07582901418209076,0.12599456310272217,-0.09899399429559708,-0.010903511196374893,-0.04882844537496567,0.026933055371046066,-0.10349437594413757,0.03520268201828003,0.18425076452599387
CN(C)c1ccc(/C=C/C=C(C#N)C#N)s1,CN(C)c1ccc(/C=C/C=C(C#N)C#N)s1,6,10,3.3697928809427378,-0.12967857718467712,0.010802725329995155,0.028760822489857674,0.015886768698692322,-0.0901150293648243,-0.004665783606469631,-0.04481952637434006,0.015971742570400238,0.17018469656992086
CN(C)C=Nc1c(C#N)sc2ccccc12,CN(C)C=Nc1c(C#N)sc2ccccc12,6,11,2.994773090732947,-0.06624752283096313,-0.09490709006786346,-0.0031695207580924034,0.034455809742212296,-0.164324133656919,-0.0214633047580719,-0.012663105502724648,0.00844382494688034,0.1936897458369851
CCCCCCc1nc2c(N)nc3ccccc3c2s1,CCCCCCc1nc2c(N)nc3ccccc3c2s1,11,16,2.3122147343834794,-0.014906559139490128,-0.057407427579164505,-0.14117103815078735,-0.0895378440618515,-0.21348502486944199,-0.0776035338640213,-0.0793100893497467,-0.06463247537612915,0.21443158611300203
CC(C)(C)Cc1nc2c(N)nc3ccccc3c2s1,CC(C)(C)Cc1nc2c(N)nc3ccccc3c2s1,7,13,2.5430596837277104,0.02243053913116455,0.023076243698596954,-0.0924525260925293,-0.01684015616774559,-0.04694574326276779,-0.03604448586702347,-0.017996516078710556,0.018037134781479836,0.21156462585034014
CC(C)CCc1nc2c(N)nc3ccccc3c2s1,CC(C)CCc1nc2c(N)nc3ccccc3c2s1,9,14,2.4362745845501586,-0.06349258869886398,-0.12568558752536774,-0.08952493965625763,-0.07735665142536163,-0.27870311588048935,-0.12052550911903381,-0.06603892147541046,-0.05082457885146141,0.21249151391717583
CC(C)(C)CCc1nc2c(N)nc3ccccc3c2s1,CC(C)(C)CCc1nc2c(N)nc3ccccc3c2s1,8,14,2.5525424437430857,0.010252539068460464,-0.08096643537282944,-0.08694586157798767,-0.054434604942798615,-0.15765975788235664,-0.1010633185505867,-0.019292406737804413,-0.021151037886738777,0.21234735413839892
CC[C@H](C)c1nc2c(N)nc3ccccc3c2s1,CC[C@H](C)c1nc2c(N)nc3ccccc3c2s1,9,14,2.9650623883139886,-0.06485907733440399,-0.08933751285076141,-0.19282551109790802,-0.07992570847272873,-0.3470221012830734,-0.08973175287246704,-0.10658979415893555,-0.06870691478252411,0.21630727762803234
CC[C@H](C)Cc1nc2c(N)nc3ccccc3c2s1,CC[C@H](C)Cc1nc2c(N)nc3ccccc3c2s1,10,15,2.985357142649004,-0.05326535925269127,-0.17956960201263428,-0.13610610365867615,-0.09818854928016663,-0.3689410649240017,-0.1431725174188614,-0.07929433882236481,-0.07950330525636673,0.21091644204851753
[2H]c1c([2H])c([2H])c(-c2sc3ncnn3c2C)c([2H])c1[2H],[2H]c1c([2H])c([2H])c(-c2sc3ncnn3c2C)c([2H])c1[2H],5,9,5.612459385135028,0.1431528925895691,-0.0958029180765152,0.11488186568021774,0.05653950944542885,0.16223184019327164,0.050068698823451996,0.07590416073799133,0.03938111662864685,0.20307495195387573
Cc1c(-c2ccccc2)sc2ncnn12,Cc1c(-c2ccccc2)sc2ncnn12,5,9,2.3624873146081136,0.035892948508262634,0.031995415687561035,0.10116936266422272,0.033918507397174835,0.1690577268600464,0.025069402530789375,0.033273711800575256,0.06380142271518707,0.18828125
Cc1ccc(-c2sc3ncnn3c2C)cc1,Cc1ccc(-c2sc3ncnn3c2C)cc1,5,10,2.4008003148132158,-0.055916741490364075,-0.11407755315303802,0.050112418830394745,-0.01208411529660225,-0.11988187581300735,-0.07219391316175461,0.008618240244686604,-0.01708075776696205,0.19969278033794163
Cc1c(-c2ccc(C(C)(C)C)cc2)sc2ncnn12,Cc1c(-c2ccc(C(C)(C)C)cc2)sc2ncnn12,5,11,2.4869853731326454,-0.045942310243844986,0.03199426829814911,0.03691459074616432,0.027537688612937927,0.022966548800468445,-0.023860126733779907,-0.017036110162734985,0.08709114044904709,0.20208023774145617
CCc1ccccc1-c1sc2ncnn2c1C,CCc1ccccc1-c1sc2ncnn2c1C,8,13,2.571476314964576,-0.023977218195796013,-0.19231794774532318,0.280744731426239,-0.004801718518137932,0.06444956548511982,-0.10011953115463257,0.05296722799539566,0.04547775536775589,0.20830496936691628
Cc1nn(-c2ccc(N)cc2)c2ccsc12,Cc1nn(-c2ccc(N)cc2)c2ccsc12,6,10,2.3476551643115435,-0.16124731302261353,-0.09832293540239334,-0.011976534500718117,-0.07103854417800903,-0.271546782925725,-0.11006379127502441,-0.10806692391633987,-0.02347031608223915,0.18302180685358255
Cc1ccc(NC(=S)NCc2cccc(N)c2)cc1,Cc1ccc(NC(=S)NCc2cccc(N)c2)cc1,11,13,1.7454181742937482,0.15496674180030823,0.16526465117931366,-0.08887676149606705,0.023820355534553528,0.23135463148355484,0.15835309028625488,0.025015495717525482,-0.02377830073237419,0.6382575757575758
CC1=CC(C)(C)NC(=S)N1c1ccc2[nH]ccc2c1,CC1=CC(C)(C)NC(=S)N1c1ccc2[nH]ccc2c1,10,14,2.9396814544098575,-0.2186656892299652,0.2648409605026245,-0.014404750429093838,-0.049606598913669586,0.031770520843565464,-0.03621868044137955,-0.15648376941680908,0.10157036781311035,0.25060240963855424
Nc1cccc(CNC(=S)Nc2ccccc2)c1,Nc1cccc(CNC(=S)Nc2ccccc2)c1,11,12,1.6906917573528606,0.23712103068828583,0.3247854709625244,0.015384330414235592,0.15719270706176758,0.5772908320650458,0.2923309803009033,0.14254100620746613,0.07604480534791946,0.6574257425742575
Cc1ccccc1NC(=S)NCc1cccc(N)c1,Cc1ccccc1NC(=S)NCc1cccc(N)c1,13,15,1.770607917883492,0.1249006986618042,0.193253293633461,-0.06161809712648392,0.055580638349056244,0.2565358951687813,0.1464790552854538,0.05219721794128418,0.013792852871119976,0.562396006655574
N#Cc1ccc(CNCc2cccnc2)s1,N#Cc1ccc(CNCc2cccnc2)s1,9,12,2.321193319865518,-0.08273031562566757,-0.14439445734024048,-0.2742537260055542,-0.07796167582273483,-0.5013784989714622,-0.03953435271978378,-0.15093223750591278,-0.13119488954544067,0.1591203104786546
Cc1csc2nc(-c3ccccc3)c(N)n12,Cc1csc2nc(-c3ccccc3)c(N)n12,6,10,2.293435431870071,0.29616865515708923,0.05025675520300865,-0.1326867938041687,0.11552166938781738,0.21373861655592918,0.19862213730812073,0.10347330570220947,0.01841169223189354,0.19233550253073028
Cc1cn2c(N)c(-c3ccccc3)nc2s1,Cc1cn2c(N)c(-c3ccccc3)nc2s1,6,10,2.3175066693282655,0.4053868055343628,0.1104191243648529,-0.12730853259563446,0.15817761421203613,0.38849739730358124,0.25895023345947266,0.19743120670318604,0.015388863161206245,0.18759231905465287
CC(C)(C)c1cn2nc(-c3ccsc3)ccc2n1,CC(C)(C)c1cn2nc(-c3ccsc3)ccc2n1,7,12,2.63016112734938,-0.11724822968244553,0.039202041923999786,-0.05673857033252716,-0.0632515475153923,-0.1347847580909729,-0.06280166655778885,-0.1244252622127533,0.02526489645242691,0.18337045285820341
[2H]C([2H])([2H])N(C(C)CN1c2ccccc2Sc2cccnc21)C([2H])([2H])[2H],[2H]C([2H])([2H])N(C(C)CN1c2ccccc2Sc2cccnc21)C([2H])([2H])[2H],11,15,4.880854987251926,0.01593061536550522,-0.10530206561088562,0.07986399531364441,0.011566558852791786,-0.009507454931735992,0.01103485282510519,0.01732219010591507,-0.01931583508849144,0.20426632191338073
[2H]C([2H])([2H])N(CCCN1c2ccccc2Sc2cccnc21)C([2H])([2H])[2H],[2H]C([2H])([2H])N(CCCN1c2ccccc2Sc2cccnc21)C([2H])([2H])[2H],11,15,4.298773720232892,0.05517932027578354,-0.052785053849220276,-0.08555944263935089,0.011237623170018196,-0.08316517621278763,0.027687549591064453,-0.01064485963433981,-0.02291012927889824,0.19931972789115646
Cc1cccc(-c2nc3sccn3c2N)c1,Cc1cccc(-c2nc3sccn3c2N)c1,8,12,2.328908676017228,0.24240228533744812,-0.1704140305519104,-0.01631578803062439,0.08470472693443298,0.05567246675491333,0.07993728667497635,0.1769019067287445,-0.07827211916446686,0.1920374707259953
Cc1ccccc1-c1nc2sccn2c1N,Cc1ccccc1-c1nc2sccn2c1N,8,12,2.3217267362178955,0.3035217821598053,-0.15785998106002808,0.014377918094396591,0.09770800173282623,0.1600397191941738,0.08954224735498428,0.20165801048278809,-0.03399508073925972,0.1962962962962963
