smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1ccc(C=CCCO)c(Cl)c1,N#Cc1ccc(C=CCCO)c(Cl)c1,8,11,2.4487385738578205,0.12689468264579773,-0.152962327003479,0.09536910057067871,0.06319322437047958,0.06930145621299744,0.04928876832127571,0.12340275198221207,-0.029969578608870506,0.20972972972972972
N#Cc1ccc(C=CCCO)cc1Cl,N#Cc1ccc(C=CCCO)cc1Cl,8,11,2.3892001123193563,0.17448113858699799,-0.2041652947664261,0.13713528215885162,0.07356707751750946,0.10745112597942352,0.04874998331069946,0.16291317343711853,-0.029035935178399086,0.20697167755991286
N#Cc1cc(Cl)cc(C=CCCO)c1,N#Cc1cc(Cl)cc(C=CCCO)c1,8,11,2.539107804627049,0.11093097180128098,-0.15601524710655212,0.1282782107591629,0.04005821794271469,0.08319393545389175,0.011784650385379791,0.10394445061683655,-0.008121195249259472,0.2164835164835165
N#Cc1ccc(Cl)cc1C=CCCO,N#Cc1ccc(Cl)cc1C=CCCO,8,11,2.4990214140945035,0.0967128649353981,-0.15095776319503784,0.09438814222812653,0.04685328155755997,0.040143243968486786,0.02825639396905899,0.10619823634624481,-0.033632487058639526,0.2103049421661409
N#Cc1cc(Cl)ccc1C=CCCO,N#Cc1cc(Cl)ccc1C=CCCO,8,11,2.507744491017581,0.11440829187631607,-0.12741366028785706,0.10231385380029678,0.06516735255718231,0.0893084853887558,0.0480024628341198,0.11770683526992798,-0.014102326706051826,0.208067940552017
OCCC=Cc1cc2cc[nH]c2cc1Cl,OCCC=Cc1cc2cc[nH]c2cc1Cl,10,12,2.6637059273906782,0.13103194534778595,0.030512789264321327,0.2698543965816498,0.11756628751754761,0.43139913119375706,0.11434867978096008,0.17654789984226227,0.07500366866588593,0.24466192170818504
N#Cc1cc(C=CCCCl)ccc1O,N#Cc1cc(C=CCCCl)ccc1O,8,11,2.7203433075856296,0.2677256464958191,0.15808476507663727,0.007695058360695839,0.15519100427627563,0.4335054699331522,0.25909778475761414,0.15336503088474274,0.0486840158700943,0.21513513513513513
O=C=Nc1ccccc1C=CCCCl,O=C=Nc1ccccc1C=CCCCl,8,11,3.0503494318459845,0.2468302845954895,0.11611790955066681,-0.08366970717906952,0.13454444706439972,0.2792784869670868,0.24136823415756226,0.10856802761554718,0.01996743306517601,0.162839248434238
O=C=Nc1cccc(C=CCCCl)c1,O=C=Nc1cccc(C=CCCCl)c1,8,11,2.917945585692138,0.2647606134414673,0.10035055875778198,0.0006331279873847961,0.13776588439941406,0.36574430018663406,0.2448209822177887,0.13604237139225006,0.02934248372912407,0.15641855447680691
N#Cc1ccc(O)c(C=CCCCl)c1,N#Cc1ccc(O)c(C=CCCCl)c1,8,11,2.7055492247453916,0.18225204944610596,0.23768240213394165,-0.030358660966157913,0.12570872902870178,0.3895757906138897,0.23061275482177734,0.10550867766141891,0.050821006298065186,0.22625400213447172
N#Cc1ccc(C=CCCCl)cc1O,N#Cc1ccc(C=CCCCl)cc1O,8,11,2.691688869715806,0.28217363357543945,0.05875089764595032,0.009137952700257301,0.14443686604499817,0.35006248392164707,0.22925406694412231,0.16643491387367249,0.01755552738904953,0.2074643249176729
O=C=Nc1ccc(C=CCCCl)cc1,O=C=Nc1ccc(C=CCCCl)cc1,6,9,2.807387508769061,0.17610064148902893,0.11712267994880676,-0.03044738434255123,0.10574942082166672,0.26277593709528446,0.17001479864120483,0.10480912029743195,0.027960212901234627,0.1343115124153499
ClCCC=Cc1ccc2ocnc2c1,ClCCC=Cc1ccc2ocnc2c1,8,11,2.8351826494820074,-0.04426601529121399,0.10590095818042755,0.09407970309257507,0.05100178346037865,0.15571464598178864,0.020288806408643723,0.04048236086964607,0.06944962590932846,0.21944444444444444
O=C1Cc2cc(C=CCCCl)ccc2N1,O=C1Cc2cc(C=CCCCl)ccc2N1,9,12,2.634261920235044,0.13173675537109375,-0.07216797769069672,-0.09975887835025787,0.015760377049446106,-0.04019010066986084,0.08008863776922226,0.06852716207504272,-0.10971240699291229,0.226447709593777
O=C1Cc2cccc(C=CCCCl)c2N1,O=C1Cc2cccc(C=CCCCl)c2N1,9,12,2.9497545857091048,0.07487979531288147,0.051443617790937424,-0.06855005025863647,0.040040113031864166,0.05777336284518242,0.1157287061214447,0.013575393706560135,-0.02651926502585411,0.25102880658436216
O=C1Cc2ccc(C=CCCCl)cc2N1,O=C1Cc2ccc(C=CCCCl)cc2N1,9,12,2.6990876805212682,0.07021229714155197,-0.11687768995761871,-0.0644388422369957,-0.004623547196388245,-0.11110423505306244,0.02498493529856205,0.05571753904223442,-0.11723712086677551,0.22117039586919104
Cc1nc2cc(C=CCCCl)ccc2o1,Cc1nc2cc(C=CCCCl)ccc2o1,8,12,2.6230755159416628,0.002372249960899353,-0.02405569516122341,-0.10224892944097519,-0.04735396057367325,-0.12393237464129925,0.033909980207681656,-0.018238209187984467,-0.12977349758148193,0.2482758620689655
O=C1NCc2ccc(C=CCCCl)cc21,O=C1NCc2ccc(C=CCCCl)cc21,9,12,2.752942778911251,0.025073302909731865,-0.007045093923807144,0.05252426862716675,0.04661859571933746,0.07055247761309147,0.04692689701914787,0.05227161571383476,0.0022867079824209213,0.23454545454545456
O=C1NCc2cc(C=CCCCl)ccc21,O=C1NCc2cc(C=CCCCl)ccc21,9,12,2.747555659054365,0.018713438883423805,-0.018164996057748795,0.03874535858631134,0.043437227606773376,0.03929380141198635,0.03588275611400604,0.04784264415502548,-0.000485478900372982,0.2295684113865932
O=C1NCc2c(C=CCCCl)cccc21,O=C1NCc2c(C=CCCCl)cccc21,9,12,2.8659273942958663,0.03812796622514725,-0.07038979232311249,-0.018201278522610664,0.03371579200029373,-0.050463104620575905,0.045294083654880524,0.02191711589694023,-0.02794669382274151,0.25719267654751526
Cc1nc2ccc(C=CCCCl)cc2o1,Cc1nc2ccc(C=CCCCl)cc2o1,8,12,2.6575556590543634,-0.003787688910961151,-0.01705380715429783,-0.13584445416927338,-0.049347177147865295,-0.15668595023453236,0.0363854318857193,-0.037593256682157516,-0.12973828613758087,0.241852487135506
COc1ccc(C=CCCCl)cc1C#N,COc1ccc(C=CCCCl)cc1C#N,8,12,2.4785781737489714,0.22326061129570007,0.12831296026706696,-0.12909294664859772,0.10726835578680038,0.2224806249141693,0.25002604722976685,0.04401382803916931,0.00039972923696041107,0.26765015806111697
COc1ccc(C#N)cc1C=CCCCl,COc1ccc(C#N)cc1C=CCCCl,8,12,2.479573778144575,0.20144158601760864,0.105169877409935,-0.15357963740825653,0.08860983699560165,0.1530318260192871,0.2298600673675537,0.041429515928030014,-0.0325426310300827,0.2836438923395445
COc1cc(C=CCCCl)ccc1C#N,COc1cc(C=CCCCl)ccc1C#N,8,12,2.4473880638588614,0.20369848608970642,0.13117274641990662,-0.12643885612487793,0.1092061847448349,0.2084323763847351,0.25134897232055664,0.03149997815489769,0.0072026802226901054,0.2644889357218124
COc1cccc(C=CCCCl)c1C#N,COc1cccc(C=CCCCl)c1C#N,8,12,2.642407844078642,0.3073064088821411,0.10393448173999786,-0.096992626786232,0.12378622591495514,0.314248263835907,0.2942647933959961,0.08530839532613754,-0.004944290965795517,0.28106508875739644
COc1ccc(C#N)c(C=CCCCl)c1,COc1ccc(C#N)c(C=CCCCl)c1,8,12,2.5376386133094115,0.17808635532855988,0.019376536831259727,-0.14852333068847656,0.06123048812150955,0.04893956147134304,0.19320540130138397,0.03771039843559265,-0.0790269747376442,0.24949290060851928
N#CCCOc1ccc(C=CCCCl)cc1,N#CCCOc1ccc(C=CCCCl)cc1,8,11,2.3761120204988337,0.24219554662704468,0.21367646753787994,0.03677278384566307,0.20579120516777039,0.4926447980105877,0.24707233905792236,0.18408045172691345,0.13080519437789917,0.20973348783314022
[C-]#[N+]c1ccc(C(=O)CCl)cc1,[C-]#[N+]c1ccc(C(=O)CCl)cc1,3,7,2.5375457572120332,0.10334286093711853,0.021770544350147247,-0.13753485679626465,0.01923731341958046,-0.01242145150899887,0.11832018196582794,-0.030504681169986725,-0.03846666216850281,0.14888888888888888
O=C1Cc2cc(C3CC3)c(Cl)cc2N1,O=C1Cc2cc(C3CC3)c(Cl)cc2N1,6,10,2.434938573857819,0.22650830447673798,0.17831286787986755,0.11437168717384338,0.16538889706134796,0.5191928595304489,0.15467047691345215,0.22167228162288666,0.12402518093585968,0.3078149920255183
C#Cc1ccc([C@H](C)NC=O)c(Cl)c1,C#Cc1ccc([C@H](C)NC=O)c(Cl)c1,8,11,3.147268676854412,0.07391146570444107,0.10472486168146133,0.018807651475071907,0.10992375016212463,0.1974439788609743,0.14720208942890167,0.04932373762130737,0.0657232403755188,0.22564612326043737
Cc1cc(Cl)ccc1C#CCNC=O,Cc1cc(Cl)ccc1C#CCNC=O,7,11,2.752072301668468,0.035117361694574356,0.02898767963051796,-0.038530923426151276,0.045148853212594986,0.02557411789894104,0.07713370025157928,0.009060706943273544,0.0010141003876924515,0.16831683168316833
CC(C)c1c(Cl)ccc2[nH]c(=O)ccc12,CC(C)c1c(Cl)ccc2[nH]c(=O)ccc12,7,11,2.1868652013555128,0.10059297829866409,-0.007440898567438126,-0.282124400138855,-0.052015356719493866,-0.188972320407629,-0.01350311003625393,-0.014522165060043335,-0.07821103930473328,0.2987951807228916
NC(=O)[C@H]1C[C@@]12CCc1ccc(Cl)cc12,NC(=O)[C@H]1C[C@@]12CCc1ccc(Cl)cc12,8,12,3.742819465488961,0.1681489795446396,-0.06000053882598877,0.003634423017501831,0.05541260167956352,0.11178286373615265,0.06913251429796219,0.0989968478679657,-0.013406690210103989,0.3641063515509601
COC(C)(C)c1ccc2cc(Cl)ncc2c1,COC(C)(C)c1ccc2cc(Cl)ncc2c1,7,12,2.5005407830406394,-0.35205328464508057,0.24468697607517242,0.020420599728822708,-0.06848728656768799,-0.08694570884108543,-0.14494547247886658,-0.21800391376018524,0.15933062136173248,0.25406871609403253
CC(C)(O)c1ccc2cc(Cl)ncc2c1,CC(C)(O)c1ccc2cc(Cl)ncc2c1,7,11,2.3359950324999765,-0.1774456799030304,0.15826651453971863,-0.040847551077604294,-0.036911219358444214,-0.06002671644091606,-0.09725161641836166,-0.11214777082204819,0.10553187131881714,0.24694835680751173
Cc1ccc2[nH]c(=O)cc(C(C)C)c2c1Cl,Cc1ccc2[nH]c(=O)cc(C(C)C)c2c1Cl,7,12,2.465711266046007,-0.01641612872481346,0.05068731680512428,-0.2044081687927246,-0.09586083889007568,-0.1701369807124138,-0.0492585115134716,-0.04359643906354904,-0.10763276368379593,0.3362766740250184
Cc1ccc2[nH]c(=O)cc(C)c2c1Cl,Cc1ccc2[nH]c(=O)cc(C)c2c1Cl,6,11,2.341391921724526,-0.02159600332379341,-0.01939702033996582,-0.0485214926302433,-0.03378348797559738,-0.08951451629400253,-0.043088603764772415,0.02912086620926857,-0.07464480400085449,0.2865035516969219
Cc1c(C#N)cc(Cl)c2c1CCO2,Cc1c(C#N)cc(Cl)c2c1CCO2,4,10,2.7288897500088254,0.09692072868347168,0.15219661593437195,-0.07767054438591003,0.04704240709543228,0.1714468002319336,0.14405305683612823,5.297362804412842e-06,0.02665497362613678,0.42114384748700173
CC(C)c1cc(=O)n(C)c2ccc(Cl)cc12,CC(C)c1cc(=O)n(C)c2ccc(Cl)cc12,7,12,2.1308694055808903,-0.14052814245224,0.03433832898736,-0.031065579503774643,-0.09840795397758484,-0.13725539296865463,-0.13997027277946472,-0.07511976361274719,-0.016000088304281235,0.3191800878477306
N#CCC=Cc1cc(O)ccc1Cl,N#CCC=Cc1cc(O)ccc1Cl,7,10,2.731739750008826,0.35815149545669556,0.09609154611825943,-0.0678449496626854,0.15917888283729553,0.3863980919122696,0.26686540246009827,0.17798441648483276,0.030154768377542496,0.22641509433962265
N#CCC=Cc1ccc(O)cc1Cl,N#CCC=Cc1ccc(O)cc1Cl,7,10,2.716558980778057,0.42061901092529297,0.052467189729213715,-0.07044538855552673,0.16378048062324524,0.40264081209897995,0.27418774366378784,0.21960389614105225,0.005630612373352051,0.21763392857142858
N#CCC=Cc1cc(O)cc(Cl)c1,N#CCC=Cc1cc(O)cc(Cl)c1,7,10,2.798908980778057,0.2928442060947418,0.008764050900936127,-0.03294418007135391,0.0910254716873169,0.26866407692432404,0.1869613230228424,0.1365821659564972,-0.01724696345627308,0.23636363636363636
N#CCC=Cc1ccc(O)c(Cl)c1,N#CCC=Cc1ccc(O)c(Cl)c1,7,10,2.606066673085749,0.2916680872440338,0.16564145684242249,-0.047948695719242096,0.1476896107196808,0.4093608483672142,0.22568279504776,0.15410774946212769,0.07458993792533875,0.24825174825174826
N#CCC=Cc1cc(Cl)ccc1O,N#CCC=Cc1cc(Cl)ccc1O,7,10,2.6596666730857486,0.3238167464733124,0.19113002717494965,-0.053538404405117035,0.17281034588813782,0.461408369243145,0.26208144426345825,0.17200851440429688,0.0862736701965332,0.2514220705346985
N#CCC=Cc1ccc(Cl)cc1O,N#CCC=Cc1ccc(Cl)cc1O,7,10,2.720751288470364,0.36834144592285156,0.13477465510368347,-0.046404942870140076,0.16576063632965088,0.45671115815639496,0.27150213718414307,0.19884145259857178,0.045875340700149536,0.2328767123287671
N#CCC=Cc1ccc(Cl)c(O)c1,N#CCC=Cc1ccc(Cl)c(O)c1,7,10,2.6605359038549796,0.30228564143180847,0.11745017766952515,-0.039199668914079666,0.1277276873588562,0.38053615018725395,0.20929543673992157,0.15237069129943848,0.05088353157043457,0.2371495327102804
N#CCC=Cc1cccc(O)c1Cl,N#CCC=Cc1cccc(O)c1Cl,7,10,2.8304666730857484,0.38596421480178833,0.12319502234458923,-0.06293641775846481,0.15568843483924866,0.44622281938791275,0.26864954829216003,0.192661851644516,0.040591999888420105,0.25139043381535037
COc1ccc(Cl)c(C=CCC#N)c1,COc1ccc(Cl)c(C=CCC#N)c1,7,11,2.47155277504125,0.26194319128990173,0.12789466977119446,-0.10262010991573334,0.14060556888580322,0.28721775114536285,0.2632916569709778,0.12041670083999634,0.00546284019947052,0.2702991452991453
COc1ccc(C=CCC#N)c(Cl)c1,COc1ccc(C=CCC#N)c(Cl)c1,7,11,2.467558692201015,0.3161178231239319,0.0858534574508667,-0.11717800796031952,0.13344821333885193,0.28479327261447906,0.2623268961906433,0.1408875584602356,-0.01522025465965271,0.26143790849673204
COc1ccc(C=CCC#N)cc1Cl,COc1ccc(C=CCC#N)cc1Cl,7,11,2.3658817691240923,0.325951486825943,0.20749631524085999,-0.0676267221570015,0.16154330968856812,0.4658210799098015,0.2876720130443573,0.13609889149665833,0.07536585628986359,0.31077981651376146
COc1cc(Cl)cc(C=CCC#N)c1,COc1cc(Cl)cc(C=CCC#N)c1,7,11,2.5257764436803036,0.24008944630622864,0.006331481970846653,-0.08295866847038269,0.05115005373954773,0.1634622598066926,0.18600444495677948,0.0743304044008255,-0.06796451658010483,0.28227571115973743
N#CCC=Cc1ccc(Cl)cc1CO,N#CCC=Cc1ccc(Cl)cc1CO,8,11,2.7231089880590016,0.27351778745651245,0.014792315661907196,-0.0070696379989385605,0.14845722913742065,0.2812404651194811,0.21942837536334991,0.16593000292778015,0.006339958868920803,0.21771611526147278
COc1ccc(Cl)cc1C=CCC#N,COc1ccc(Cl)cc1C=CCC#N,7,11,2.4154261478223162,0.23353144526481628,0.2733411490917206,-0.030099038034677505,0.1775577962398529,0.47677355632185936,0.2889251708984375,0.11264588683843613,0.10951265692710876,0.31201764057331866
Cc1cc(Cl)cc(C=CCC#N)c1O,Cc1cc(Cl)cc(C=CCC#N)c1O,7,11,2.850791921724527,0.24307285249233246,0.4992940425872803,-0.0918097272515297,0.1865963339805603,0.650557167828083,0.32375866174697876,0.10601162165403366,0.1775665283203125,0.27956989247311825
COc1cc(Cl)ccc1C=CCC#N,COc1cc(Cl)ccc1C=CCC#N,7,11,2.457372893384445,0.24984124302864075,0.23698678612709045,-0.018364589661359787,0.16200688481330872,0.4684634394943714,0.28836268186569214,0.11559134721755981,0.08034653961658478,0.29988974641675853
COc1cc(C=CCC#N)ccc1Cl,COc1cc(C=CCC#N)ccc1Cl,7,11,2.380285319419947,0.31564438343048096,0.19809791445732117,-0.047779954969882965,0.16306401789188385,0.46596234291791916,0.2916983962059021,0.14249201118946075,0.06549835205078125,0.30690826727066817
N#CCC=Cc1ccc(Cl)c(CO)c1,N#CCC=Cc1ccc(Cl)c(CO)c1,8,11,2.6272438993016056,0.2348259538412094,-0.0154521269723773,-0.047068312764167786,0.12012237310409546,0.17230551410466433,0.19591708481311798,0.13303440809249878,-0.029955528676509857,0.2185792349726776
N#CCC=Cc1cc(CO)ccc1Cl,N#CCC=Cc1cc(CO)ccc1Cl,8,11,2.6903788105442086,0.22802969813346863,-0.0692201629281044,0.007362674921751022,0.11244663596153259,0.16617221012711525,0.15601661801338196,0.14766547083854675,-0.023302355781197548,0.2168803418803419
Cc1cc(C=CCC#N)cc(Cl)c1O,Cc1cc(C=CCC#N)cc(Cl)c1O,7,11,2.792262771926957,0.22674843668937683,0.335348904132843,-0.09288564324378967,0.1309109926223755,0.4692116975784302,0.26074522733688354,0.09354715049266815,0.08892124146223068,0.3048245614035088
N#CCc1ccccc1CC(=O)CCl,N#CCc1ccccc1CC(=O)CCl,7,11,2.432811946638884,0.15621358156204224,-0.1253390908241272,0.2240554839372635,0.08698093891143799,0.25492997467517853,0.11154600977897644,0.1295464187860489,0.004411992616951466,0.20498915401301518
N#CCc1cccc(CC(=O)CCl)c1,N#CCc1cccc(CC(=O)CCl)c1,7,11,2.330279402260185,0.15408912301063538,-0.06462545692920685,0.21052071452140808,0.12204702198505402,0.2999843806028366,0.13643787801265717,0.13725057244300842,0.04612413048744202,0.21149425287356322
N#CCc1ccc(CC(=O)CCl)cc1,N#CCc1ccc(CC(=O)CCl)cc1,5,9,2.218661650780895,0.19337618350982666,-0.04794468358159065,0.16619545221328735,0.12301108241081238,0.31162695214152336,0.1302260458469391,0.1730712205171585,0.03624210134148598,0.1872749099639856
Cc1ccc(-c2ccc(CCN)o2)cc1Cl,Cc1ccc(-c2ccc(CCN)o2)cc1Cl,9,13,2.100533090732947,0.046343207359313965,0.33749404549598694,0.07182034850120544,0.11899375915527344,0.45565760135650635,0.144483283162117,0.07879211753606796,0.16021671891212463,0.23862660944206007
NC(=O)/C=C\C(Cl)=C/c1ccccc1,NC(=O)/C=C\C(Cl)=C/c1ccccc1,7,9,2.4443007040353333,0.22392958402633667,-0.12848937511444092,-0.0260346420109272,0.09589463472366333,0.06940556690096855,0.16755980253219604,0.11094428598880768,-0.0627911165356636,0.13038548752834467
NC(=O)/C=C/C=C(/Cl)c1ccccc1,NC(=O)/C=C/C=C(/Cl)c1ccccc1,7,9,2.4666888697158065,0.062389735132455826,-0.08257812261581421,-0.07825548201799393,0.0414310097694397,-0.09844386950135231,0.0905432254076004,0.012630961835384369,-0.06563709676265717,0.13072625698324022
NCCCc1ccc(-c2ccc(Cl)cc2)o1,NCCCc1ccc(-c2ccc(Cl)cc2)o1,8,11,1.9289264017697363,0.051037587225437164,0.23670974373817444,0.14760851860046387,0.10394027829170227,0.43535584956407547,0.1170666515827179,0.10268246382474899,0.1282292902469635,0.21626617375231053
NCCCc1ccc(-c2cccc(Cl)c2)o1,NCCCc1ccc(-c2cccc(Cl)c2)o1,10,13,2.005745465314888,0.13375501334667206,0.2446603775024414,0.15325284004211426,0.1355431079864502,0.5316682308912277,0.1599041074514389,0.15085597336292267,0.1371387392282486,0.22844444444444445
NCCCc1ccc(-c2ccccc2Cl)o1,NCCCc1ccc(-c2ccccc2Cl)o1,10,13,1.981689278023918,0.1771150529384613,0.25418126583099365,0.14156252145767212,0.15735337138175964,0.5728588402271271,0.1856461465358734,0.1733054369688034,0.14648166298866272,0.24415584415584415
OCCCc1cccn1-c1ccc(Cl)cc1,OCCCc1cccn1-c1ccc(Cl)cc1,9,11,2.0980120204988335,0.1905345916748047,0.07674986869096756,0.1098431870341301,0.08340808004140854,0.37712764739990234,0.1622365117073059,0.10606656968593597,0.043984800577163696,0.23106060606060605
Cl.Nc1ccccc1-c1ccccc1O,Cl.Nc1ccccc1-c1ccccc1O,11,12,1.815396533438065,0.11320003867149353,0.04376848042011261,-0.14377696812152863,0.06945673376321793,0.013191550970077515,0.13236261904239655,0.0021142587065696716,0.008535442873835564,0.1509433962264151
Cl.Oc1cnccc1-c1ccccc1,Cl.Oc1cnccc1-c1ccccc1,8,9,1.9240403490057485,0.12372246384620667,0.09379427134990692,0.1056143194437027,0.15957646071910858,0.3231310546398163,0.10805509239435196,0.10433255136013031,0.1737251877784729,0.14547413793103448
N#CC(C1CC1)C(O)c1ccc(Cl)cc1,N#CC(C1CC1)C(O)c1ccc(Cl)cc1,7,9,3.3143126422243876,0.33687305450439453,0.15438729524612427,0.04479425400495529,0.2104683220386505,0.5360546037554741,0.3045758008956909,0.21985730528831482,0.0796537697315216,0.23464249748237664
CC1OC1c1cc(Cl)cc(C#N)c1,CC1OC1c1cc(Cl)cc(C#N)c1,6,10,3.2346093994008864,0.20595109462738037,0.17992213368415833,-0.09033803641796112,0.09387806057929993,0.2955351918935776,0.1838274449110031,0.06415753811597824,0.056310415267944336,0.2947269303201507
C=CCC(O)Cc1cc(Cl)cc(C#N)c1,C=CCC(O)Cc1cc(Cl)cc(C#N)c1,9,12,2.9978827188039503,0.18278181552886963,-0.10211415588855743,0.19920846819877625,0.047680605202913284,0.27987612783908844,0.06642182916402817,0.15081092715263367,-0.014017259702086449,0.28858350951374206
Clc1cccc2oc(C3CC3)nc12,Clc1cccc2oc(C3CC3)nc12,5,9,2.263433513002589,0.6491248607635498,0.04332325607538223,0.044998347759246826,0.26022741198539734,0.7374464645981789,0.39395058155059814,0.3855445683002472,0.04458019882440567,0.24100156494522693
CCc1ccnc2cc(Cl)c(OC)cc12,CCc1ccnc2cc(Cl)c(OC)cc12,7,12,2.0205276242984223,0.08630460500717163,0.23271888494491577,0.21580305695533752,0.10726971179246902,0.5348265469074249,0.1019623875617981,0.11642784625291824,0.1690109372138977,0.34505314799672937
COc1c(Cl)ccc2c(C)ccnc12,COc1c(Cl)ccc2c(C)ccnc12,6,11,2.0358640176448013,-0.00988655537366867,0.4346531629562378,0.06810835748910904,0.1340366154909134,0.49287496507167816,0.07226870954036713,0.053531572222709656,0.2782626748085022,0.3235533822330888
Cc1cccc2[nH]c(=O)cc(Cl)c12,Cc1cccc2[nH]c(=O)cc(Cl)c12,6,10,2.1367051346242114,0.017746124416589737,-0.12995412945747375,-0.06416742503643036,-0.04210386797785759,-0.17637543007731438,-0.07697946578264236,0.04006670415401459,-0.09003040939569473,0.25820016820857866
Cc1cccc2c1c(Cl)cc(=O)n2C,Cc1cccc2c1c(Cl)cc(=O)n2C,6,11,2.188974917675944,0.17934682965278625,0.0848722755908966,0.03810155391693115,0.06418395042419434,0.302320659160614,0.10937272012233734,0.11822399497032166,0.027370549738407135,0.28986587183308493
[2H]c1ccnc2c(O)ccc(Cl)c12,[2H]c1ccnc2c(O)ccc(Cl)c12,6,9,3.1483820577011326,-0.14787566661834717,0.2394304722547531,0.08917813748121262,0.0628308430314064,0.18073294311761856,-0.017631864175200462,-0.046110473573207855,0.20444005727767944,0.26277372262773724
COCc1cc(C)cc2c(Cl)cc(C)nc12,COCc1cc(C)cc2c(Cl)cc(C)nc12,7,13,2.2922348389846956,-0.1627843677997589,0.13757577538490295,0.014066415838897228,0.022762492299079895,-0.011142176575958729,0.01257534883916378,-0.0702100619673729,0.06405511498451233,0.2836719337848006
CC(=O)c1c(C#N)ccc(C)c1Cl,CC(=O)c1c(C#N)ccc(C)c1Cl,4,10,2.3634021934477403,0.07133963704109192,-0.11039505898952484,0.026809006929397583,-0.03029041178524494,-0.01224641501903534,-0.0358816497027874,0.03420383110642433,-0.039314061403274536,0.27085285848172447
CC(=O)c1cc(Cl)c(C)cc1C#N,CC(=O)c1cc(Cl)c(C)cc1C#N,4,10,2.2293184830404993,-0.015279248356819153,-0.14036677777767181,-0.056874267756938934,-0.10571110248565674,-0.2125202938914299,-0.09282753616571426,-0.06894699484109879,-0.08647177368402481,0.2625968992248062
