smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C/C(I)=C\C[C@H]1OC2(CCCC2)OC[C@@H]1C,C/C(I)=C\C[C@H]1OC2(CCCC2)OC[C@@H]1C,9,11,4.539099437417993,0.7209404706954956,-0.0380210280418396,-0.30407053232192993,0.157870352268219,0.3788489103317261,0.3790348470211029,0.2944936156272888,-0.1348564773797989,0.16907514450867053
CCOC(=O)CC[C@H]1C(I)=CCCC1(C)C,CCOC(=O)CC[C@H]1C(I)=CCCC1(C)C,9,12,3.429606107985043,0.022763172164559364,0.09325851500034332,-0.16941052675247192,-0.05490987002849579,-0.05338883958756924,0.02200673334300518,-0.10106823593378067,-0.010380558669567108,0.3050259965337955
C#CC(CCCI)CC1OCCO1,C#CC(CCCI)CC1OCCO1,8,9,4.214349473734837,0.2860417068004608,0.02835295908153057,-0.00894153118133545,0.111788809299469,0.30545313470065594,0.20621757209300995,0.14952753484249115,-0.007951654493808746,0.12780269058295965
C/C(I)=C\[C@@H](C)[C@H]1C[C@@H](C)OC2(CCCC2)O1,C/C(I)=C\[C@@H](C)[C@H]1C[C@@H](C)OC2(CCCC2)O1,10,12,4.768949935351497,0.5674452185630798,0.0019994527101516724,-0.33177894353866577,0.12109366804361343,0.23766572773456573,0.33211424946784973,0.21036410331726074,-0.1361982822418213,0.2200825309491059
C=CCC(C=C)(CCCI)C(=O)OCC,C=CCC(C=C)(CCCI)C(=O)OCC,10,12,4.020624651261737,0.09790495783090591,-0.06769818067550659,-0.08953636884689331,0.03943107649683952,-0.05932959169149399,0.015699708834290504,0.07082396000623703,-0.027023449540138245,0.17606837606837608
CCOC(=O)C#CCCCCI,CCOC(=O)C#CCCCCI,6,9,3.0161065963728717,0.037172604352235794,-0.030156444758176804,-0.051689065992832184,0.08714984357357025,-0.04467290639877319,0.05152132362127304,0.03514551371335983,0.038785286247730255,0.11382113821138211
C[C@@H]1CC[C@@H]2[C@@H](OC(=O)[C@H]2C)[C@@H]1I,C[C@@H]1CC[C@@H]2[C@@H](OC(=O)[C@H]2C)[C@@H]1I,9,10,4.3490645582323335,0.2952156960964203,0.13771095871925354,-0.3225551247596741,0.08321136236190796,0.11037153005599976,0.2558750808238983,0.05665791034698486,-0.06341174244880676,0.1530120481927711
CC(=O)OC/C(=C/CCI)CCC=C(C)C,CC(=O)OC/C(=C/CCI)CCC=C(C)C,9,12,3.088308403791981,-0.02848772332072258,0.004033758770674467,-0.058334868401288986,-0.06034731864929199,-0.0827888329513371,-0.04260125011205673,-0.06058601662516594,-0.022882916033267975,0.21428571428571427
ICC#CCOC1CCCCO1,ICC#CCOC1CCCCO1,7,9,3.7201277092502743,0.41176658868789673,0.20773003995418549,0.13427257537841797,0.25602537393569946,0.7537692040205002,0.3354608714580536,0.24115535616874695,0.1817026436328888,0.09490740740740741
C[C@@H]1CC[C@@H]2[C@@H](OC(=O)[C@@H]2C)[C@@H]1I,C[C@@H]1CC[C@@H]2[C@@H](OC(=O)[C@@H]2C)[C@@H]1I,9,10,4.3490645582323335,0.29346564412117004,0.11813117563724518,-0.3296037018299103,0.07991936057806015,0.08199311792850494,0.24681203067302704,0.058855317533016205,-0.0716065764427185,0.1530120481927711
CC1=C(I)C(C)(C)[C@@]2(CC1)COC(C)(C)O2,CC1=C(I)C(C)(C)[C@@]2(CC1)COC(C)(C)O2,6,11,4.518176595209028,0.11612389981746674,0.17462721467018127,0.03686940670013428,0.11086075752973557,0.3276205211877823,0.087925024330616,0.08764675259590149,0.1481725573539734,0.17164179104477612
C#C[C@H](C)O[C@H]1OCCC[C@@H]1I,C#C[C@H](C)O[C@H]1OCCC[C@@H]1I,8,9,4.600265185764037,0.15146639943122864,-0.10870198160409927,-0.06911622732877731,0.011068100109696388,-0.02635180950164795,0.07636664062738419,0.053087472915649414,-0.09674456715583801,0.10261194029850747
COC(=O)[C@@H]1CCC[C@H]1/C=C/I,COC(=O)[C@@H]1CCC[C@H]1/C=C/I,8,9,3.8885234385721255,0.15109007060527802,0.15406930446624756,0.2703472375869751,0.1760982722043991,0.5755066126585007,0.15970966219902039,0.1901247650384903,0.1626746952533722,0.22718052738336714
CCOC(=O)/C(C)=C\[C@H](C)C/C(C)=C/I,CCOC(=O)/C(C)=C\[C@H](C)C/C(C)=C/I,9,12,3.502147432326826,-0.02031897008419037,-0.01019454374909401,-0.13393555581569672,-0.014631954953074455,-0.1644490696489811,0.008861745707690716,-0.03221067413687706,-0.06034517660737038,0.35079726651480636
CC1=CCC(C(C)(O)CI)CC1=O,CC1=CCC(C(C)(O)CI)CC1=O,8,10,4.237097233919309,-0.2562330365180969,-0.041407275944948196,0.06006747484207153,-0.031094864010810852,-0.2375728376209736,-0.146785706281662,-0.11086612939834595,0.06650786846876144,0.21625766871165644
CCCCCCC[C@@H]1OC(=O)[C@@H]2C[C@]12I,CCCCCCC[C@@H]1OC(=O)[C@@H]2C[C@]12I,10,12,3.9897183815217545,0.14083951711654663,0.12173886597156525,-0.057919878512620926,0.12375301122665405,0.20465850457549095,0.18246015906333923,0.11667941510677338,-0.0027777282521128654,0.15846338535414164
CC(=O)/C=C/C1C(C)(C)CCC(I)C1(C)O,CC(=O)/C=C/C1C(C)(C)CCC(I)C1(C)O,10,12,4.477731352646712,-0.1255226582288742,0.37994781136512756,-0.05279615521430969,0.12173685431480408,0.20162899792194366,0.07978138327598572,-0.047490183264017105,0.2209412157535553,0.23195876288659795
CC1(C)C[C@H]2CC(=O)O[C@H]2[C@H](I)C1,CC1(C)C[C@H]2CC(=O)O[C@H]2[C@H](I)C1,7,9,4.400928529210182,0.2312294840812683,0.05447835475206375,-0.18295568227767944,0.022638674825429916,0.10275215655565262,0.16564124822616577,0.04698484018445015,-0.09773792326450348,0.164257555847569
CC1CCC(I)C2OC(=O)CC12,CC1CCC(I)C2OC(=O)CC12,8,9,4.32728744153743,0.47067004442214966,0.12542152404785156,-0.2714822292327881,0.13360369205474854,0.32460933923721313,0.3360005021095276,0.1447913646697998,-0.05949291214346886,0.15064935064935064
CC1(C)CCC(I)C2OC(=O)CC21,CC1(C)CCC(I)C2OC(=O)CC21,7,9,4.296564133605785,0.27114254236221313,0.27451807260513306,-0.17389564216136932,0.08067216724157333,0.37176497280597687,0.2578411102294922,0.04331667721271515,0.020666159689426422,0.15458937198067632
C=CC(I)(CC)C(=O)OC1(C(C)C)CCCC1,C=CC(I)(CC)C(=O)OC1(C(C)C)CCCC1,8,11,4.173818883529146,0.1735716164112091,0.09388802945613861,-0.22390100359916687,0.04169182479381561,0.04355864226818085,0.15674453973770142,0.018619179725646973,-0.046621158719062805,0.18424962852897475
CCC1CC(O)=CC(C)=C1OI,CCC1CC(O)=CC(C)=C1OI,7,9,4.49357299771181,-0.34494245052337646,0.1218951940536499,-0.19172696769237518,-0.10520698130130768,-0.41477422416210175,-0.14045265316963196,-0.2561981976032257,0.024941781535744667,0.16770186335403728
CCC(I)C(=O)OC12CCCCC1CCCC2,CCC(I)C(=O)OC12CCCCC1CCCC2,8,10,3.536228306606069,0.6292945742607117,0.0670468807220459,0.012837495654821396,0.20849689841270447,0.709178950637579,0.37615329027175903,0.3449499011039734,-0.016572192311286926,0.17504051863857376
CCOC(=O)C1C(=C(C)C)CC[C@H]1I,CCOC(=O)C1C(=C(C)C)CC[C@H]1I,7,10,3.922768227362191,-0.0035370811820030212,-0.20514431595802307,-0.2388952672481537,-0.06708985567092896,-0.4475766643881798,-0.026602409780025482,-0.09512444585561752,-0.14873740077018738,0.2035623409669211
CC(=O)OC1(I)CC2CCC1C2,CC(=O)OC1(I)CC2CCC1C2,7,9,4.940305804187067,0.4183669090270996,0.1691943109035492,0.04012217000126839,0.1382983922958374,0.6276833899319172,0.27176356315612793,0.21058407425880432,0.049699388444423676,0.14366197183098592
CC(C)[C@@H]1CC[C@@]2(C)CC(=O)O[C@H]2[C@@H]1I,CC(C)[C@@H]1CC[C@@]2(C)CC(=O)O[C@H]2[C@@H]1I,9,11,4.488873894038405,0.2497216761112213,0.04877406358718872,-0.28253647685050964,0.047316424548625946,0.01595926284790039,0.17991524934768677,0.030127061530947685,-0.06742814183235168,0.15517241379310345
CC(C)[C@H]1CC[C@]2(C)CC(=O)O[C@@H]2[C@H]1I,CC(C)[C@H]1CC[C@]2(C)CC(=O)O[C@@H]2[C@H]1I,9,11,4.488873894038405,0.21401873230934143,0.057265203446149826,-0.29832836985588074,0.03487350046634674,-0.02704443410038948,0.1630169302225113,0.001617631409317255,-0.06247085705399513,0.15517241379310345
O=CC1CCC(C=O)C(CI)C1,O=CC1CCC(C=O)C(CI)C1,9,9,4.480726724225576,0.18855571746826172,0.03882306441664696,-0.052498310804367065,0.1038832813501358,0.1748804710805416,0.13069982826709747,0.10896816849708557,0.02358088083565235,0.13701923076923078
C[C@@]12CCCC(I)C(CC1)OC2=O,C[C@@]12CCCC(I)C(CC1)OC2=O,8,10,5.039809936843999,0.4727599322795868,0.11662648618221283,-0.21048882603645325,0.13061271607875824,0.3788975924253464,0.3218325972557068,0.15129658579826355,-0.03866112232208252,0.17275280898876405
C=IOC12CC3CC(C1)CC(OC(C)C)(C3)C2,C=IOC12CC3CC(C1)CC(OC(C)C)(C3)C2,8,10,5.820766978994577,0.26728391647338867,0.0327397957444191,-0.22354041039943695,0.0575379878282547,0.07648330181837082,0.1491941213607788,0.08384352177381516,-0.056096792221069336,0.13450292397660818
C[C@@H]1C2CC=CC(C[C@]1(C)OI)O2,C[C@@H]1C2CC=CC(C[C@]1(C)OI)O2,9,10,5.798877647162847,0.10812699794769287,0.05404112488031387,-0.19342106580734253,0.03166188672184944,-0.031252942979335785,0.056322984397411346,0.06420181691646576,-0.05960240587592125,0.15384615384615385
CC(CI)C(O)OC12CC3CC(CC(C3)C1)C2,CC(CI)C(O)OC12CC3CC(CC(C3)C1)C2,8,8,5.075921786686885,0.3805142045021057,0.1250443160533905,-0.32255053520202637,0.14628534018993378,0.18300798535346985,0.3125443458557129,0.11018548905849457,-0.050299156457185745,0.15251299826689774
COC(=O)[C@@H](C)CC12CC(I)(C1)C2,COC(=O)[C@@H](C)CC12CC(I)(C1)C2,5,8,4.553563858931634,-0.03371037542819977,0.0580572672188282,0.1425720751285553,0.03204205259680748,0.16691896691918373,0.024204853922128677,0.01812969148159027,0.06357704102993011,0.15810276679841898
COCC(C)OC1=CC=CC=I1,COCC(C)OC1=CC=CC=I1,8,9,4.848062279386019,-0.05021293833851814,0.06170859932899475,-0.04422316327691078,-0.014069139026105404,-0.032727502286434174,-0.017696963623166084,-0.05071038752794266,0.02755643054842949,0.12896825396825398
C=CC(=O)OC1CCCCC1I,C=CC(=O)OC1CCCCC1I,8,9,3.68292903297772,0.08904914557933807,0.15093116462230682,-0.04543060436844826,0.04033023864030838,0.19454970583319664,0.12104934453964233,0.05876867473125458,-0.02509496361017227,0.17777777777777778
CCC1C=C(CI)C(=O)OC1CC,CCC1C=C(CI)C(=O)OC1CC,8,10,4.243966322477808,0.338680624961853,0.08721356838941574,0.001752905547618866,0.1695844829082489,0.42764709889888763,0.2235357016324997,0.23469868302345276,0.03367166966199875,0.29411764705882354
CC(OC1=CCCC(I)C1)OC1CCCCC1,CC(OC1=CCCC(I)C1)OC1CCCCC1,11,12,4.064056137041093,0.3217690885066986,0.14272654056549072,0.014980742707848549,0.14841808378696442,0.4794763717800379,0.2477104514837265,0.18144500255584717,0.04473515599966049,0.15789473684210525
C#CCOC(=O)C(I)CCCC,C#CCOC(=O)C(I)CCCC,7,9,3.5000854977118117,0.09472997486591339,0.1148068830370903,-0.01043139398097992,0.04228569567203522,0.19910546392202377,0.09135672450065613,0.020783681422472,0.053696371614933014,0.14047619047619048
C/C=C1/OCCC(O)/C1=C/CI,C/C=C1/OCCC(O)/C1=C/CI,8,9,4.604952324634889,0.01717432402074337,-0.15949691832065582,0.1101246178150177,-0.005715805105865002,-0.03219797648489475,-0.0945098027586937,0.07380075752735138,-0.004986227955669165,0.1561119293078056
CC(C)C(=O)OC1(I)CC2CCC1C2,CC(C)C(=O)OC1(I)CC2CCC1C2,8,10,4.886576885887635,0.40524521470069885,0.1043168231844902,-0.10494637489318848,0.16519930958747864,0.4046156629920006,0.30820298194885254,0.18578137457370758,0.0005709677934646606,0.14075067024128687
COc1cc(C(C)I(C)C)ccc1O,COc1cc(C(C)I(C)C)ccc1O,8,10,3.6246090204368606,0.029692433774471283,-0.04250919818878174,0.12038055062294006,0.04235135018825531,0.10756378620862961,0.024520661681890488,0.023564068600535393,0.06128513067960739,0.10437235543018336
C=I[C@]12CC1C[C@@H](OC(C)=O)C2,C=I[C@]12CC1C[C@@H](OC(C)=O)C2,7,9,5.077185465484318,-0.06309539824724197,0.11387301981449127,-0.07446964085102081,-0.04203074797987938,-0.023692019283771515,-0.021847661584615707,-0.027632223442196846,-0.030707061290740967,0.1289437585733882
CC1(C)C(=O)C2CC(I)C(O)C21,CC1(C)C(=O)C2CC(I)C(O)C21,7,8,4.801502510339596,-0.02330964431166649,-0.13461916148662567,0.03880425542593002,-0.03462769091129303,-0.11912455037236214,-0.07978003472089767,0.01622822880744934,-0.04255698621273041,0.14161490683229813
CC1(C)C2CCC1(C)C(OC1COCC1I)C2,CC1(C)C2CCC1(C)C(OC1COCC1I)C2,11,13,5.253055025895216,0.37968671321868896,-0.1189914420247078,-0.1375105082988739,0.10436920076608658,0.12318476289510727,0.18653710186481476,0.16549652814865112,-0.06490489095449448,0.15802781289506954
CC.CC(=O)C1=CCCC=C1OI,CC.CC(=O)C1=CCCC=C1OI,6,9,3.7164761136451903,0.027437953278422356,-0.07579886168241501,0.26536431908607483,0.09429334104061127,0.21700341068208218,-0.007249675691127777,0.12575779855251312,0.10811842978000641,0.15808170515097691
CC.Cc1ccc(C(O)OI)cc1,CC.Cc1ccc(C(O)OI)cc1,6,7,3.090730233515597,0.1337497979402542,0.0905790776014328,0.0031120069324970245,0.049487851560115814,0.22744088247418404,0.06953144073486328,0.06205417588353157,0.05837517976760864,0.07125890736342043
COC1=CC(C(CC(C)C)C(C)C)=IC=C1O,COC1=CC(C(CC(C)C)C(C)C)=IC=C1O,10,12,4.432766575836839,-0.09858859330415726,0.10753519088029861,0.20518165826797485,0.09018602222204208,0.2141282558441162,-0.015465924516320229,0.06299789249897003,0.15630578994750977,0.19828641370869032
CC.COI.Cc1ccc(C=O)cc1,CC.COI.Cc1ccc(C=O)cc1,6,8,2.135430811936482,-0.04481080546975136,0.1236073225736618,-0.0335201658308506,0.0054797278717160225,0.045276351273059845,-0.03138808161020279,-0.019540127366781235,0.0735337883234024,0.04735376044568245
CC(=O)C1(C(=O)I)CCCCC1,CC(=O)C1(C(=O)I)CCCCC1,4,7,2.9599098306386065,0.24219867587089539,0.22253528237342834,0.10983387380838394,0.13362282514572144,0.5745678320527077,0.23245930671691895,0.1002579927444458,0.14531928300857544,0.14814814814814814
COCC1CCC(C2CC=C(OI)CC2)CC1,COCC1CCC(C2CC=C(OI)CC2)CC1,11,12,3.5331925726971196,0.5266938209533691,0.2581440508365631,0.28295886516571045,0.35393744707107544,1.0677967369556427,0.39459991455078125,0.412506103515625,0.24564450979232788,0.2494802494802495
CCC(C)C1=CC(CO)=IC(CO)=C1,CCC(C)C1=CC(CO)=IC(CO)=C1,10,11,4.862114830700566,-0.1319650411605835,-0.21030348539352417,0.0343366339802742,-0.01782030612230301,-0.30793189257383347,-0.14843584597110748,-0.039703741669654846,0.01377925369888544,0.19146005509641872
O=C(O[C@@H]1CCC[C@H]1I)C1CCC1,O=C(O[C@@H]1CCC[C@H]1I)C1CCC1,8,9,3.4450845642360512,0.30593615770339966,0.10642066597938538,-0.24861274659633636,0.09460179507732391,0.16374407708644867,0.2635287046432495,0.09178474545478821,-0.07967978715896606,0.1378026070763501
COC(C)(C)C1C=CC(C)=C(OI)C1,COC(C)(C)C1C=CC(C)=C(OI)C1,7,10,4.507290101517942,-0.05402613431215286,0.03536428138613701,0.08571099489927292,0.08684569597244263,0.06704914197325706,-0.019032824784517288,0.06767193973064423,0.1001492291688919,0.16191709844559585
CC(=O)CC1(CC(=O)I)CCCCC1,CC(=O)CC1(CC(=O)I)CCCCC1,6,9,3.0360170229391006,0.09247880429029465,0.2886252999305725,0.3129430115222931,0.16703051328659058,0.6940471157431602,0.1811993569135666,0.12989598512649536,0.2249874621629715,0.14153132250580047
CC1=CC(=O)C(C)(CCCCCI)O1,CC1=CC(=O)C(C)(CCCCCI)O1,8,11,3.8692690817127113,-0.0651324987411499,0.08981996774673462,0.1667402982711792,0.049913302063941956,0.19142776727676392,0.04458775371313095,0.03722039982676506,0.0520218089222908,0.20869565217391303
CO[C@H](C/C=C(\C)C=O)/C(C)=C/I,CO[C@H](C/C=C(\C)C=O)/C(C)=C/I,8,10,4.1142735901589536,-0.0262837465852499,0.04450953006744385,-0.01078907772898674,0.06737568229436874,0.007436705753207207,0.007934927009046078,0.03787246346473694,0.0608908087015152,0.18058690744920994
O=C1OC2CCC1CCCC2I,O=C1OC2CCC1CCCC2I,8,9,4.623459033310885,0.6020308136940002,0.295340895652771,-0.18524065613746643,0.2606077492237091,0.7121310532093048,0.45744073390960693,0.2593872547149658,0.08846528828144073,0.17073170731707318
C=C(OC(C)I)C1C(C)(C)CC(=O)CC1(C)C,C=C(OC(C)I)C1C(C)(C)CC(=O)CC1(C)C,6,9,4.185398990863672,-0.06004716083407402,0.38521209359169006,-0.06565696746110916,0.04380924254655838,0.2595079652965069,0.1543470174074173,-0.11874926090240479,0.13399472832679749,0.17725258493353027
CCCC[I+]c1ccc(O)cc1.[OH-],CCCC[I+]c1ccc(O)cc1.[OH-],8,8,3.558947881876958,-0.18415552377700806,-0.03761965036392212,0.10427647829055786,-0.09678775817155838,-0.11749869585037231,-0.12672831118106842,-0.11697802692651749,0.013038460165262222,0.08139534883720931
CCC12CCCC(I)C(CC1)OC2=O,CCC12CCCC(I)C(CC1)OC2=O,9,11,4.976764677852755,0.44419828057289124,0.11810286343097687,-0.2628731429576874,0.15554125607013702,0.2994280010461807,0.2999700605869293,0.1282971203327179,0.017364947125315666,0.17337031900138697
CCCI.CCOc1cccc(O)c1,CCCI.CCOc1cccc(O)c1,10,11,1.9562331844447378,-0.1463562548160553,0.041548971086740494,-0.1763899028301239,-0.10957151651382446,-0.2811971865594387,-0.08667207509279251,-0.18991826474666595,-0.015413794666528702,0.06896551724137931
CCc1cc(I)c(C)c(OC)c1.O,CCc1cc(I)c(C)c(OC)c1.O,7,10,2.381283106652182,-0.0751853734254837,0.031202197074890137,0.10710278153419495,0.0034663397818803787,0.06311960518360138,-0.044672440737485886,-0.024483904242515564,0.08019198477268219,0.09720176730486009
CC(C)(C)Oc1ccc(O)cc1.CCI,CC(C)(C)Oc1ccc(O)cc1.CCI,6,8,2.025999110706751,-0.1805827021598816,-0.1710575520992279,0.1039285659790039,-0.03793378919363022,-0.2477116882801056,-0.10931096971035004,-0.08809208869934082,0.0038462206721305847,0.08620689655172414
CC(C)(C)OC(=O)CC1CCC=C1I,CC(C)(C)OC(=O)CC1CCC=C1I,6,9,3.439901328129168,0.07553797215223312,0.06570632010698318,0.16889040172100067,0.030396927148103714,0.310134693980217,0.04287245124578476,0.09308052062988281,0.04162286967039108,0.28680688336520077
COC(C)C(=O)/C=C/C=C/[C@H](C)CCI,COC(C)C(=O)/C=C/C=C/[C@H](C)CCI,11,12,4.089296394569603,-0.19843542575836182,0.05374523997306824,0.0015374617651104927,-0.005063248798251152,-0.1431527240201831,-0.054786913096904755,-0.0814180001616478,0.04033657908439636,0.18491484184914841
CCI.CCOc1ccc(O)cc1,CCI.CCOc1ccc(O)cc1,7,8,1.7238809264794153,-0.13994094729423523,-0.07230832427740097,-0.09925022721290588,-0.07132817804813385,-0.3114994987845421,-0.05041937530040741,-0.1634494960308075,-0.03522185608744621,0.060526315789473685
CCCI.COc1ccc(O)cc1,CCCI.COc1ccc(O)cc1,7,8,1.7724442748957046,-0.13909456133842468,0.06512755155563354,0.08479251712560654,-0.007609636522829533,0.0108255073428154,-0.02659495919942856,-0.11704164743423462,0.11352749168872833,0.056022408963585436
C.CC(=O)[O-].Cc1ccc([IH+])cc1,C.CC(=O)[O-].Cc1ccc([IH+])cc1,6,8,3.4495787078252027,-0.023234108462929726,0.07129974663257599,0.01694522053003311,-0.00354892760515213,0.06501085869967937,-0.0033282972872257233,-0.00692552886903286,0.0278465673327446,0.06936416184971098
C1=CCCCC1.CC(=O)O[C@@H]1CCCC[C@H]1I,C1=CCCCC1.CC(=O)O[C@@H]1CCCC[C@H]1I,10,11,3.4592633191447044,0.39174574613571167,0.17383718490600586,9.701400995254517e-05,0.12776480615139008,0.5656799450516701,0.27364587783813477,0.2148931920528412,0.00019779428839683533,0.1734475374732334
CCI.CCOc1cccc(O)c1,CCI.CCOc1cccc(O)c1,9,10,1.8698071708233073,-0.13823871314525604,-0.03682802990078926,-0.07941484451293945,-0.10870860517024994,-0.25448158755898476,-0.08599186688661575,-0.1550513207912445,-0.04519229382276535,0.06172839506172839
CC12CCCC(I)C(CC1)OC2=O,CC12CCCC(I)C(CC1)OC2=O,8,10,5.039809936843999,0.4380120635032654,0.09192539751529694,-0.22599966824054718,0.11925777047872543,0.30393779277801514,0.29516398906707764,0.13312923908233643,-0.04421352222561836,0.17275280898876405
C=C/C=C(\I)C(=O)OC(C)(C)C,C=C/C=C(\I)C(=O)OC(C)(C)C,4,7,3.3297630998693766,0.14954176545143127,0.08770596235990524,0.06782948970794678,0.07315121591091156,0.3050772175192833,0.09924373030662537,0.136434867978096,0.019721342250704765,0.2691292875989446
C=CCO[C@H]1CC[C@H]2C[C@H](CI)[C@@H]1O2,C=CCO[C@H]1CC[C@H]2C[C@H](CI)[C@@H]1O2,11,11,5.218738482846159,0.4180699288845062,-0.07112222909927368,-0.12445889413356781,0.12801074981689453,0.22248880565166473,0.20405083894729614,0.21568948030471802,-0.057138048112392426,0.1407103825136612
C=C[C@@H](C)[C@@H]1C(=O)O[C@@H](CI)[C@H]1C,C=C[C@@H](C)[C@@H]1C(=O)O[C@@H](CI)[C@H]1C,9,10,4.6841022899491955,-0.02071504481136799,0.13527704775333405,-0.1447145938873291,0.051314420998096466,-0.030152590945363045,0.036527860909700394,-0.004044804722070694,0.04295375198125839,0.1713091922005571
CC(C)(C)OC(=O)/C=C\C=C/I,CC(C)(C)OC(=O)/C=C\C=C/I,5,7,3.0312462760480363,-0.16380956768989563,0.04563800245523453,0.155161514878273,-0.007004557177424431,0.03698994964361191,-0.0696069598197937,0.003383050672709942,0.03386494889855385,0.1797752808988764
C/C(I)=C/C[C@H]1OC2(CCCC2)OC[C@@H]1C,C/C(I)=C/C[C@H]1OC2(CCCC2)OC[C@@H]1C,9,11,4.539099437417993,0.6287676095962524,-0.053654275834560394,-0.3039777874946594,0.1320890188217163,0.2711355462670326,0.321514755487442,0.2617035210132599,-0.14027222990989685,0.16907514450867053
C/C(I)=C/[C@@H](C)[C@H]1C[C@@H](C)OC2(CCCC2)O1,C/C(I)=C/[C@@H](C)[C@H]1C[C@@H](C)OC2(CCCC2)O1,10,12,4.768949935351497,0.5367103219032288,-0.006345866248011589,-0.33107858896255493,0.11134578287601471,0.19928586669266224,0.30463123321533203,0.2024269998073578,-0.13632486760616302,0.2200825309491059
C=CC(=O)OCC/C=C\CCCCCI,C=CC(=O)OCC/C=C\CCCCCI,11,12,2.801991360562159,0.053632091730833054,0.17909863591194153,0.04432225972414017,0.11156062036752701,0.27705298736691475,0.08409751951694489,0.10718661546707153,0.10068511217832565,0.2765957446808511
C#C[C@@H](C)O[C@@H]1OCCC[C@H]1I,C#C[C@@H](C)O[C@@H]1OCCC[C@H]1I,8,9,4.600265185764037,0.13888952136039734,-0.10351984202861786,-0.06456073373556137,0.0071700140833854675,-0.02919105440378189,0.06834696978330612,0.04637119919061661,-0.09122499823570251,0.10261194029850747
C#C[C@H](C)O[C@@H]1OCCC[C@H]1I,C#C[C@H](C)O[C@@H]1OCCC[C@H]1I,8,9,4.600265185764037,0.14029014110565186,-0.10429157316684723,-0.07246872037649155,0.005851626396179199,-0.03647015243768692,0.07027226686477661,0.04501571133732796,-0.09614939987659454,0.10261194029850747
C/C(I)=C1/CO[C@@H]2OCCC[C@H]12,C/C(I)=C1/CO[C@@H]2OCCC[C@H]12,7,9,4.407689543055876,0.4958990216255188,-0.04038005322217941,-0.0948677659034729,0.15666928887367249,0.3606512024998665,0.2720623314380646,0.2196132391691208,-0.01397465355694294,0.1949685534591195
