smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC.NC(=Nc1ccc2c(c1)N(C1CCNCC1)CCS2)c1cccs1,CC.NC(=Nc1ccc2c(c1)N(C1CCNCC1)CCS2)c1cccs1,14,17,3.0282168075509777,0.12373925745487213,0.1360054910182953,0.2591841220855713,0.11606351286172867,0.5189288705587387,0.11703760176897049,0.1601245105266571,0.11552335321903229,0.5329120589784097
CN1CCCC1CCN1CCSc2cc(N=CN)ccc21.Cc1cccs1,CN1CCCC1CCN1CCSc2cc(N=CN)ccc21.Cc1cccs1,18,21,3.6690923463668463,0.09973195195198059,0.21172164380550385,0.22307336330413818,0.1063140481710434,0.5345269590616226,0.14011241495609283,0.1089419275522232,0.1312389075756073,0.4699248120300752
CC.NC(=Nc1ccc2c(c1)SCCN2CCCN1CCCC1)C1=CCC=CS1,CC.NC(=Nc1ccc2c(c1)SCCN2CCCN1CCCC1)C1=CCC=CS1,16,20,3.4581614924202055,0.26909106969833374,0.05265098065137863,0.25362613797187805,0.17268390953540802,0.5753681883215904,0.15487022697925568,0.280096173286438,0.08574670553207397,0.5293495505023796
C/C1=C\C(N=C(N)c2cccs2)=C(C)/C=C/SCCN1C1CCNCC1,C/C1=C\C(N=C(N)c2cccs2)=C(C)/C=C/SCCN1C1CCNCC1,15,18,4.136611944998405,0.07958480715751648,0.16869211196899414,-0.02752593159675598,0.07851079106330872,0.22075098752975464,0.13372260332107544,-0.029048195108771324,0.1202830970287323,0.4978947368421053
CC.NC(=Nc1ccc2c(c1)SCCN2CCN1CCCCC1)c1cccs1,CC.NC(=Nc1ccc2c(c1)SCCN2CCN1CCCCC1)c1cccs1,15,19,2.8296031215857393,0.21290995180606842,0.0821947306394577,0.23207999765872955,0.15137824416160583,0.5271846801042557,0.12467959523200989,0.23028022050857544,0.10850347578525543,0.510548523206751
CCC(CCN1CCSc2cc(N=C(N)c3cccs3)ccc21)N(C)C,CCC(CCN1CCSc2cc(N=C(N)c3cccs3)ccc21)N(C)C,15,19,3.495558547909006,0.11474230140447617,0.19714635610580444,0.04231557250022888,0.06847472488880157,0.3542042300105095,0.12107870727777481,0.06594030559062958,0.08333351463079453,0.5182250396196514
S=C1NC2(CCCCCCCCCCC2)NN1c1nc2ccccc2s1,S=C1NC2(CCCCCCCCCCC2)NN1c1nc2ccccc2s1,12,15,3.59162364329039,0.12730926275253296,-0.07823232561349869,0.030375968664884567,0.07110155373811722,0.07945290580391884,0.05287690833210945,0.11328033357858658,-0.010176981799304485,0.6331967213114754
CC(C)(C)c1nc2cc(N3CCCCC3)c(NC(=S)N3CCCCCC3)cc2s1,CC(C)(C)c1nc2cc(N3CCCCC3)c(NC(=S)N3CCCCCC3)cc2s1,10,16,2.6157848473785013,0.27194684743881226,0.06221305951476097,0.020569894462823868,0.19184961915016174,0.3547298014163971,0.19223156571388245,0.2505623400211334,0.029018543660640717,0.6269270298047277
CCCCSC1(SCCCC)N=C(N)[C@@]2(C#N)[C@H]3C=C[C@@H](CC3)[C@@]12C#N,CCCCSC1(SCCCC)N=C(N)[C@@]2(C#N)[C@H]3C=C[C@@H](CC3)[C@@]12C#N,11,16,5.5367101158063,-0.020812418311834335,0.17617496848106384,-0.10497839748859406,-0.005408896133303642,0.05038415268063545,0.04266153275966644,-0.058521103113889694,0.037606287747621536,0.6904400606980273
CCc1cc2c(s1)N(N1CCN(C)CC1)c1ccc(SC)cc1NC2,CCc1cc2c(s1)N(N1CCN(C)CC1)c1ccc(SC)cc1NC2,12,17,3.268810851561258,0.060289084911346436,0.25263333320617676,0.22196850180625916,0.0877562165260315,0.5348909199237823,0.1043352335691452,0.1271267831325531,0.12446203082799911,0.7182599898836621
CCCCCCc1ccsc1C1=NNC(c2sccc2CCCCCC)=NN1,CCCCCCc1ccsc1C1=NNC(c2sccc2CCCCCC)=NN1,9,11,3.24886157843377,0.5104595422744751,-0.16818106174468994,-0.03450849652290344,0.14432589709758759,0.3077699840068817,0.20908352732658386,0.2953800857067108,-0.0779358446598053,0.4482942430703625
Cc1ccc(Nc2nn(CN(C3CCCC3)C3CC3)c(=S)s2)cc1,Cc1ccc(Nc2nn(CN(C3CCCC3)C3CC3)c(=S)s2)cc1,10,13,2.5912983558294833,0.09548291563987732,0.07287292182445526,0.0316050723195076,0.02452707476913929,0.19996090978384018,0.06551817804574966,0.06322550028562546,0.003764118067920208,0.45314981471678134
CC(CNC(=S)NCc1cccs1)N1CCN(c2ccccc2)CC1,CC(CNC(=S)NCc1cccs1)N1CCN(c2ccccc2)CC1,14,15,2.645662631648161,0.09740661829710007,0.3314077854156494,0.11347037553787231,0.16925299167633057,0.5422847792506218,0.19156664609909058,0.1585000455379486,0.14135856926441193,0.3040131940626718
CN(Cn1nc(-c2cccs2)n(C2CC2)c1=S)C(C1CC1)C1CC1,CN(Cn1nc(-c2cccs2)n(C2CC2)c1=S)C(C1CC1)C1CC1,10,13,3.018790553702992,-0.028194252401590347,0.08535265922546387,-0.09920965880155563,-0.012073718011379242,-0.042051251977682114,0.004471875727176666,-0.050240129232406616,0.017519712448120117,0.6778797145769623
CCN1CCc2c(sc3nc(C4CCCCC4)nc(N4CCSCC4)c23)C1,CCN1CCc2c(sc3nc(C4CCCCC4)nc(N4CCSCC4)c23)C1,11,17,2.7913828849149454,0.049427203834056854,0.14070332050323486,0.021104853600263596,0.08562447130680084,0.2112353779375553,0.0564374141395092,0.1065605878829956,0.06861349940299988,0.7613065326633166
CN1CCN(C(CNC(=S)NCc2ccccc2)c2cccs2)CC1,CN1CCN(C(CNC(=S)NCc2ccccc2)c2cccs2)CC1,14,15,2.6316723260633346,-0.02885623089969158,0.08314159512519836,0.15640558302402496,0.06330820918083191,0.21069094724953175,0.00872202031314373,0.11383453756570816,0.03340163081884384,0.38044062332079526
CN1CCN(C(CNC(=S)NCCc2ccccc2)c2cccs2)CC1,CN1CCN(C(CNC(=S)NCCc2ccccc2)c2cccs2)CC1,15,16,2.6627643417595372,0.03139527142047882,0.2383425235748291,0.3583148121833801,0.15076011419296265,0.628052607178688,0.08712770789861679,0.18847127258777618,0.18350672721862793,0.36765498652291106
Cc1ccccc1NC(=S)NCC(c1cccs1)N1CCN(C)CC1,Cc1ccccc1NC(=S)NCC(c1cccs1)N1CCN(C)CC1,15,17,2.644650460942154,0.027174822986125946,0.23311421275138855,0.38585641980171204,0.1540125012397766,0.6461454555392265,0.13287290930747986,0.18846352398395538,0.15064918994903564,0.4306956983536909
CC1=CS/C(=C2\C(N)=NC(SC(C)C)=C(C#N)C23CCCCC3)N1,CC1=CS/C(=C2\C(N)=NC(SC(C)C)=C(C#N)C23CCCCC3)N1,9,15,4.129438285931192,0.14450083673000336,-0.012452376075088978,0.05836813151836395,0.028691865503787994,0.19041659217327833,0.03751380741596222,0.09762722253799438,0.009781843051314354,0.6924242424242424
CN(Cn1nc(NC2CCCCC2)sc1=S)C1CCCc2ccccc21,CN(Cn1nc(NC2CCCCC2)sc1=S)C1CCCc2ccccc21,15,18,3.1254171757676357,0.2753075361251831,0.027866264805197716,-0.00615943968296051,0.13519099354743958,0.2970143612474203,0.14423461258411407,0.21663640439510345,0.015335552394390106,0.5662525879917184
CCN(CC)CCCNc1c2ccccc2nc2sc(SC)nc12,CCN(CC)CCCNc1c2ccccc2nc2sc(SC)nc12,11,16,2.6538869845920257,0.30027151107788086,0.013930314220488071,0.06462469696998596,0.05909661576151848,0.3788265222683549,0.11022429168224335,0.19795843958854675,-0.016268275678157806,0.6338100102145046
CCN(CC)CCCNc1c2cc(C)ccc2nc2sc(SC)nc12,CCN(CC)CCCNc1c2cc(C)ccc2nc2sc(SC)nc12,11,17,2.7298492860141295,0.45568937063217163,-0.023633424192667007,0.2736768126487732,0.1878671646118164,0.7057327590882778,0.19278103113174438,0.3754679560661316,0.05667665973305702,0.6726069246435845
c1ccc(CN=C(NC2CCCCC2)SCC2CSC3=NCCN32)cc1,c1ccc(CN=C(NC2CCCCC2)SCC2CSC3=NCCN32)cc1,14,16,3.6242905485487,0.1703573316335678,-0.10550782084465027,-0.044808901846408844,0.08153562992811203,0.020040608942508698,0.0760641098022461,0.12867403030395508,-0.04315827786922455,0.4045307443365696
CCN(CC)CCN1CCSc2cc(N=C(N)c3cccs3)ccc21,CCN(CC)CCN1CCSc2cc(N=C(N)c3cccs3)ccc21,13,17,2.8531089284843354,0.07811032235622406,0.013732939027249813,0.06959277391433716,0.009528275579214096,0.16143603529781103,0.04224056005477905,0.06504017114639282,-0.02132507972419262,0.4941983122362869
CN(C)CCCN1CCSc2cc(N=C(N)c3cccs3)ccc21,CN(C)CCCN1CCSc2cc(N=C(N)c3cccs3)ccc21,13,17,2.8142575531538974,0.06276589632034302,-0.06881159543991089,-0.03027825616300106,-0.03563608229160309,-0.03632395528256893,0.0014184564352035522,0.004415553063154221,-0.06734023988246918,0.4878048780487805
C=CCn1c(C2CC2)nn(CN(C)Cc2ccc(SC)cc2)c1=S,C=CCn1c(C2CC2)nn(CN(C)Cc2ccc(SC)cc2)c1=S,11,15,2.7023315410738302,-0.004639590159058571,0.12749633193016052,0.017646852880716324,0.04943350702524185,0.14050359465181828,0.04820920526981354,-0.016517693176865578,0.10830692201852798,0.5541535226077813
