smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@]1(N2CCNC2=O)C[C@@H](OS(C)(=O)=O)CN1C(=O)OCc1ccc([N+](=O)[O-])cc1,C[C@@]1(N2CCNC2=O)C[C@@H](OS(C)(=O)=O)CN1C(=O)OCc1ccc([N+](=O)[O-])cc1,11,15,3.799529165914759,0.0693230926990509,0.003907771781086922,-0.1460871398448944,-0.006374410353600979,-0.07285627536475658,0.07241378724575043,-0.039485152810811996,-0.05422885715961456,0.4143583945732052
Nc1ccccc1CN=C=S.O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O,Nc1ccccc1CN=C=S.O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O,9,11,2.928110932518061,-0.0678824856877327,0.12131230533123016,0.29204803705215454,0.022871607914566994,0.345477856695652,-0.008552896790206432,-0.007738521322607994,0.16464801132678986,0.15780296425457715
CCCNC(=O)C(C(=O)NCCS)c1c([N+](=O)[O-])cc(C(=O)O)cc1[N+](=O)[O-],CCCNC(=O)C(C(=O)NCCS)c1c([N+](=O)[O-])cc(C(=O)O)cc1[N+](=O)[O-],11,13,3.3285131103845167,-0.08355309069156647,0.031276654452085495,-0.02646775171160698,-0.08454104512929916,-0.07874418795108795,-0.06413793563842773,-0.1123192086815834,0.0008245669305324554,0.373134328358209
CS(=O)(=O)O.O.O=c1c2ccccc2[nH]c2c([N+](=O)[O-])ccc(NCCNCCO)c12,CS(=O)(=O)O.O.O=c1c2ccccc2[nH]c2c([N+](=O)[O-])ccc(NCCNCCO)c12,17,18,2.7377793133584944,0.007710807025432587,-0.031757183372974396,-0.09446117281913757,-0.019913047552108765,-0.11850754916667938,-0.005963727831840515,-0.06467188894748688,0.002124592661857605,0.35892748324192564
CC(=O)OC[C@@H](O[C@H](C)n1c(=O)sc2cnc(N)nc21)[C@](C)(COC(C)=O)OC(C)=O,CC(=O)OC[C@@H](O[C@H](C)n1c(=O)sc2cnc(N)nc21)[C@](C)(COC(C)=O)OC(C)=O,11,18,4.454971013189031,0.03723814710974693,0.16541290283203125,0.22059646248817444,0.12034087628126144,0.4232475124299526,0.0704064592719078,0.09403202682733536,0.1904456913471222,0.41002785515320334
COCCOc1ccccc1OS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,COCCOc1ccccc1OS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,11,14,2.619083724940028,0.9185731410980225,0.9382641315460205,0.9049273133277893,0.8068839311599731,2.7617645859718323,0.8697473406791687,0.8534586429595947,0.711675763130188,1.0
NC(Cc1ccc(O)cc1)C(=O)NC(CC(=O)O)C(=O)NC(CS)C(=O)NCC(=O)O,NC(Cc1ccc(O)cc1)C(=O)NC(CC(=O)O)C(=O)NC(CS)C(=O)NCC(=O)O,17,16,3.26253023469042,-0.07157981395721436,-0.01617676392197609,-0.0012391791678965092,-0.04827633500099182,-0.08899575704708695,-0.036220017820596695,-0.046350836753845215,-0.044349364936351776,0.2950354609929078
NC(Cc1ccc(O)cc1)C(=O)NC(CC(=O)O)C(=O)NCC(=O)NC(CS)C(=O)O,NC(Cc1ccc(O)cc1)C(=O)NC(CC(=O)O)C(=O)NCC(=O)NC(CS)C(=O)O,17,16,3.2493163329295296,-0.03608594462275505,-0.013689329847693443,-0.0029998780228197575,-0.016253678128123283,-0.05277515249326825,-0.014485294930636883,-0.02797248587012291,-0.00993211381137371,0.29013678905687545
NC(Cc1ccc(O)cc1)C(=O)NC(CS)C(=O)NC(CC(=O)O)C(=O)NCC(=O)O,NC(Cc1ccc(O)cc1)C(=O)NC(CS)C(=O)NC(CC(=O)O)C(=O)NCC(=O)O,17,16,3.26253023469042,-0.06055228412151337,0.00882519781589508,-0.0015117456205189228,-0.03219427913427353,-0.05323883192613721,-0.022231005132198334,-0.03374176472425461,-0.030666261911392212,0.2963493199713672
NC(Cc1ccc(O)cc1)C(=O)NC(CS)C(=O)NCC(=O)NC(CC(=O)O)C(=O)O,NC(Cc1ccc(O)cc1)C(=O)NC(CS)C(=O)NCC(=O)NC(CC(=O)O)C(=O)O,17,16,3.2499052115208187,-0.08000272512435913,-0.014409576542675495,0.0011546928435564041,-0.038137417286634445,-0.09325760882347822,-0.04010671749711037,-0.052446149289608,-0.019797969609498978,0.2869692532942899
NC(Cc1ccc(O)cc1)C(=O)NCC(=O)NC(CC(=O)O)C(=O)NC(CS)C(=O)O,NC(Cc1ccc(O)cc1)C(=O)NCC(=O)NC(CC(=O)O)C(=O)NC(CS)C(=O)O,17,16,3.2555971484995023,-0.018276235088706017,0.0008453521877527237,0.014238360337913036,-0.005722495727241039,-0.0031925225630402565,0.0020058765076100826,-0.01121810544282198,-0.0055840532295405865,0.296028880866426
NC(Cc1ccc(O)cc1)C(=O)NCC(=O)NC(CS)C(=O)NC(CC(=O)O)C(=O)O,NC(Cc1ccc(O)cc1)C(=O)NCC(=O)NC(CS)C(=O)NC(CC(=O)O)C(=O)O,17,16,3.2561860270907914,-0.046300530433654785,-0.04291750118136406,0.001276569440960884,-0.038420841097831726,-0.08794146217405796,-0.030530545860528946,-0.028669439256191254,-0.04700614511966705,0.2886002886002886
COc1cc(/C=N\NS(=O)(=O)c2ccc([NH+]([O-])O)cc2)c([NH+]([O-])O)cc1OC,COc1cc(/C=N\NS(=O)(=O)c2ccc([NH+]([O-])O)cc2)c([NH+]([O-])O)cc1OC,12,13,4.680274221238066,-0.10994669795036316,0.13364365696907043,0.06662441790103912,-0.08658125251531601,0.0903213769197464,-0.04415798932313919,-0.08767898380756378,0.005602449178695679,0.3416107382550336
N[C@@H](CCC(=O)N[C@@H](CSc1ccc([N+](=O)[O-])cc1)C(=O)NCC(=O)O)C(=O)O,N[C@@H](CCC(=O)N[C@@H](CSc1ccc([N+](=O)[O-])cc1)C(=O)NCC(=O)O)C(=O)O,13,14,3.1313635819022956,0.02411433681845665,-0.008930087089538574,-0.09820140898227692,-0.009156495332717896,-0.08301715925335884,0.022393375635147095,-0.03530897945165634,-0.021899528801441193,0.2678062678062678
CNC(=O)C(=O)NS(=O)(=O)c1ccc(NC(=O)C(=O)NCC(=O)O)cc1,CNC(=O)C(=O)NS(=O)(=O)c1ccc(NC(=O)C(=O)NCC(=O)O)cc1,9,11,2.311915108192757,-0.0383896604180336,-0.04860999435186386,-0.16747790575027466,-0.11521315574645996,-0.2544775605201721,-0.06209469586610794,-0.1433980017900467,-0.07021759450435638,0.2998533724340176
CCOC(=O)C1=C(COc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])NC(=O)NC1,CCOC(=O)C1=C(COc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])NC(=O)NC1,10,14,2.6996741177916572,-0.03691861405968666,0.0011691451072692871,0.03924044966697693,0.0004102848470211029,0.003490980714559555,-0.024114541709423065,-0.03517260402441025,0.052179474383592606,0.41444174757281554
CC1CCC2(CC1)NC(=O)N(NC(=O)COC(=O)c1ccc(S(N)(=O)=O)o1)C2=O,CC1CCC2(CC1)NC(=O)N(NC(=O)COC(=O)c1ccc(S(N)(=O)=O)o1)C2=O,10,14,3.273752997309133,-0.03563658893108368,-0.03712698072195053,0.021798234432935715,-0.07396955043077469,-0.050965335220098495,-0.06988650560379028,-0.04113753139972687,-0.032924994826316833,0.39862542955326463
CC(C)Cn1c(N)c(C(=O)COC(=O)c2ccc(S(N)(=O)=O)o2)c(=O)n(C)c1=O,CC(C)Cn1c(N)c(C(=O)COC(=O)c2ccc(S(N)(=O)=O)o2)c(=O)n(C)c1=O,9,15,2.7185742332621157,-0.0991620272397995,0.05705694109201431,0.04096774011850357,-0.05869578942656517,-0.0011373460292816162,-0.08990588784217834,-0.018408313393592834,-0.004068776965141296,0.43969298245614036
CC1CN(S(=O)(=O)CCNC(=O)Cn2c(=O)oc3cc([N+](=O)[O-])ccc32)CC(C)O1,CC1CN(S(=O)(=O)CCNC(=O)Cn2c(=O)oc3cc([N+](=O)[O-])ccc32)CC(C)O1,10,14,3.380747177171795,0.02013070322573185,-0.027883930131793022,-0.24997369945049286,-0.08726129680871964,-0.25772692635655403,-0.004604868590831757,-0.10098876059055328,-0.11162179708480835,0.3816397228637413
COc1cc([N+](=O)[O-])ccc1S(=O)(=O)N1CCN(C(=O)C(=O)N2CCOCC2)CC1,COc1cc([N+](=O)[O-])ccc1S(=O)(=O)N1CCN(C(=O)C(=O)N2CCOCC2)CC1,8,13,2.443312401598245,-0.06659116595983505,0.06167231500148773,0.07511989772319794,0.023417212069034576,0.07020104676485062,-0.01433377806097269,-0.027300424873828888,0.08940611034631729,0.38466413181242076
C[C@H](NC(=O)c1cccc([N+](=O)[O-])c1)C(=O)OCC(=O)N1CCN(S(C)(=O)=O)CC1,C[C@H](NC(=O)c1cccc([N+](=O)[O-])c1)C(=O)OCC(=O)N1CCN(S(C)(=O)=O)CC1,11,15,2.711563428443874,0.01000906527042389,-0.19388870894908905,-0.1929648369550705,-0.05557003244757652,-0.37684448063373566,-0.029844097793102264,-0.08779171109199524,-0.09939557313919067,0.346
O=C(CN1C(=O)COc2ccc([N+](=O)[O-])cc21)NCCS(=O)(=O)N1CCOCC1,O=C(CN1C(=O)COc2ccc([N+](=O)[O-])cc21)NCCS(=O)(=O)N1CCOCC1,10,14,2.5383794514357536,0.03618539124727249,0.0791894868016243,-0.17825756967067719,-0.010972672142088413,-0.0628826916217804,0.12166527658700943,-0.1025158017873764,-0.04344142600893974,0.4108433734939759
O=C(CCCn1c(=O)oc2cc([N+](=O)[O-])ccc21)NCCS(=O)(=O)N1CCOCC1,O=C(CCCn1c(=O)oc2cc([N+](=O)[O-])ccc21)NCCS(=O)(=O)N1CCOCC1,11,15,2.5769504063645634,-0.004641064442694187,0.07067792117595673,-0.12242449820041656,-0.07448402792215347,-0.056387641467154026,0.048224590718746185,-0.11038979142904282,-0.07477886229753494,0.37305389221556884
COCCOc1ccc(S(=O)(=O)N2CC(N3C(=O)CN(C)C3=O)C[C@@H]2C(=O)NO)cc1,COCCOc1ccc(S(=O)(=O)N2CC(N3C(=O)CN(C)C3=O)C[C@@H]2C(=O)NO)cc1,13,16,3.452553223711976,0.08814994990825653,0.0026808809489011765,0.23729702830314636,0.12231486290693283,0.32812785916030407,0.08223795890808105,0.10963685810565948,0.1335395872592926,0.42960893854748605
NC(CONC(=O)[C@@H]1CC2(COC2)[C@@H]2CN1C(=O)N2OS(=O)(=O)O)c1ccccc1,NC(CONC(=O)[C@@H]1CC2(COC2)[C@@H]2CN1C(=O)N2OS(=O)(=O)O)c1ccccc1,13,14,5.595989282553924,0.2290017455816269,0.1343526691198349,0.14445719122886658,0.16056254506111145,0.5078116059303284,0.1737484484910965,0.1815059930086136,0.13055601716041565,0.42995689655172414
