smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCCC(C)Oc1c(C)cc(Br)cc1C,CCCCCCC(C)Oc1c(C)cc(Br)cc1C,10,13,2.561505624069829,0.38657164573669434,-0.010693217627704144,0.02205461636185646,0.1712183654308319,0.39793304447084665,0.23589195311069489,0.25330036878585815,-0.006038779392838478,0.18231046931407943
CCCCC(O)c1cccc(Br)c1C,CCCCC(O)c1cccc(Br)c1C,10,12,2.5337893246276924,0.23567821085453033,0.03139897808432579,-0.01759565994143486,0.1698031723499298,0.24948152899742126,0.20781055092811584,0.18202407658100128,0.013800788670778275,0.17953020134228187
CC12CC3(Br)CC(C)(C1)C(=O)C(C)(C2)C3,CC12CC3(Br)CC(C)(C1)C(=O)C(C)(C2)C3,5,9,5.670624092881014,-0.3782162368297577,0.08163374662399292,-0.04703696444630623,-0.1599092036485672,-0.343619454652071,-0.21300339698791504,-0.2613637447357178,0.029621878638863564,0.11934156378600823
Cc1cc(C)c(OC(C)(C)CBr)c(C)c1,Cc1cc(C)c(OC(C)(C)CBr)c(C)c1,5,9,2.566425426496224,0.23366275429725647,-0.20133629441261292,0.004296690225601196,0.06930597126483917,0.03662315011024475,0.08000390976667404,0.12369808554649353,-0.04710690677165985,0.1383399209486166
CC(C)Cc1ccc(Br)c(OC(C)C)c1,CC(C)Cc1ccc(Br)c(OC(C)C)c1,8,11,2.003825041880839,-0.05040979012846947,-0.11960048973560333,-0.2537093162536621,-0.02367682009935379,-0.4237195961177349,-0.0035790279507637024,-0.07920010387897491,-0.11571972072124481,0.1299342105263158
Cc1cc(C)cc(OCCCCCCBr)c1,Cc1cc(C)cc(OCCCCCCBr)c1,9,11,1.944250013809869,0.42230382561683655,0.31346970796585083,0.19205687940120697,0.2578496038913727,0.9278304129838943,0.32978689670562744,0.3000604212284088,0.2106732726097107,0.23015873015873015
OCC(Br)C12CC3CC4CC(C1)C4(C3)C2,OCC(Br)C12CC3CC4CC(C1)C4(C3)C2,12,13,6.415137292154184,-0.012214163318276405,0.020079322159290314,-0.06661151349544525,0.06455237418413162,-0.05874635465443134,0.06064251810312271,-0.01246317196637392,0.03377103805541992,0.12761506276150628
C[C@H](CC1CO1)[C@H]1CCC2/C(=C/Br)CCC[C@@]21C,C[C@H](CC1CO1)[C@H]1CCC2/C(=C/Br)CCC[C@@]21C,14,16,4.274637157292345,0.06565223634243011,-0.11450834572315216,-0.22937704622745514,-0.016897238790988922,-0.2782331556081772,0.008523055352270603,0.017893634736537933,-0.13735300302505493,0.12966252220248667
C[C@H](CCC=O)[C@H]1CCC2/C(=C/Br)CCC[C@@]21C,C[C@H](CCC=O)[C@H]1CCC2/C(=C/Br)CCC[C@@]21C,14,16,4.099985585841788,0.2708631753921509,-0.18584632873535156,-0.18759210407733917,0.019888851791620255,-0.10257525742053986,0.05666603147983551,0.1379825323820114,-0.15908803045749664,0.07809523809523809
COc1cc(CC(C)(C)C)ccc1Br,COc1cc(CC(C)(C)C)ccc1Br,6,10,1.9896098996214526,-0.045799292623996735,0.09041256457567215,-0.049272648990154266,0.05705733597278595,-0.004659377038478851,0.07477045059204102,-0.04756566137075424,0.05934262275695801,0.13172541743970315
[2H]c1cc([2H])c(C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])OCCCCCC([2H])([2H])Br)c([2H])c1,[2H]c1cc([2H])c(C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])OCCCCCC([2H])([2H])Br)c([2H])c1,13,14,6.878829701654978,0.3527641296386719,-0.010266965255141258,0.1782979816198349,0.2059640884399414,0.5207951460033655,0.24273377656936646,0.26248547434806824,0.07717086374759674,0.11760242792109256
[2H]c1cc([2H])c(C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])OCCCCCCBr)c([2H])c1,[2H]c1cc([2H])c(C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])OCCCCCCBr)c([2H])c1,13,14,6.435055075367378,0.3908478319644928,0.4345477223396301,0.2979757785797119,0.360925555229187,1.1233713328838348,0.4136306047439575,0.33530575037002563,0.32352203130722046,0.11827956989247312
[2H]c1cc([2H])c(C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])OC([2H])([2H])CCCCC([2H])([2H])Br)c([2H])c1,[2H]c1cc([2H])c(C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])OC([2H])([2H])CCCCC([2H])([2H])Br)c([2H])c1,13,14,7.3598226950737455,0.2510460615158081,-0.17083770036697388,0.07828669250011444,0.13568860292434692,0.15849505364894867,0.15781068801879883,0.16535750031471252,-0.01589179039001465,0.11303095752339813
CC(C)(C)C[C@H](O)c1ccc(Br)cc1,CC(C)(C)C[C@H](O)c1ccc(Br)cc1,6,8,2.4877537189815584,-0.0769185945391655,0.46512869000434875,0.01565067283809185,0.14001980423927307,0.4038607683032751,0.15821269154548645,-0.026695992797613144,0.24294830858707428,0.25064599483204136
CCCc1cc(C(O)(CC)CC)ccc1Br,CCCc1cc(C(O)(CC)CC)ccc1Br,9,12,2.4875237884073655,0.044914793223142624,0.09185858070850372,-0.11636708676815033,0.04595034569501877,0.020406287163496017,0.09481148421764374,-0.010139714926481247,0.014427810907363892,0.16459627329192547
CCCCCC(O)c1ccccc1Br,CCCCCC(O)c1ccccc1Br,11,12,2.3059694554280643,0.23300601541996002,0.09892330318689346,0.22306594252586365,0.15075363218784332,0.5549952611327171,0.17409305274486542,0.22353096306324005,0.08426675945520401,0.21935483870967742
CCCCCCOc1cc(Br)ccc1C,CCCCCCOc1cc(Br)ccc1C,10,13,1.6874485034193007,0.28747135400772095,0.041542358696460724,0.09962780773639679,0.1397702991962433,0.42864152044057846,0.2052910327911377,0.20115837454795837,0.02272813394665718,0.17721518987341772
CCc1cc(OC)c(C(C)(C)C)cc1Br,CCc1cc(OC)c(C(C)(C)C)cc1Br,6,11,2.1846834146619063,0.10810068249702454,0.14244206249713898,-0.0691315233707428,0.03644740581512451,0.18141122162342072,0.08280325680971146,-0.006585109978914261,0.07536301761865616,0.13447782546494993
COCCCc1cc(CBr)ccc1C,COCCCc1cc(CBr)ccc1C,9,12,2.0635918282956887,0.39889612793922424,0.2894960641860962,0.21398703753948212,0.3125200867652893,0.9023792296648026,0.3403050899505615,0.31244659423828125,0.2568228244781494,0.16339869281045752
COCCCCc1cccc(CBr)c1,COCCCCc1cccc(CBr)c1,10,12,1.8654890472305983,0.5598560571670532,0.5914534330368042,0.1763199418783188,0.46043455600738525,1.3276294320821762,0.5530643463134766,0.4099762439727783,0.382356733083725,0.20161290322580644
COCCCCc1cc(CBr)ccc1C,COCCCCc1cc(CBr)ccc1C,10,13,2.042908942979741,0.4616525173187256,0.33557385206222534,0.14972397685050964,0.33499449491500854,0.9469503462314606,0.3985466957092285,0.3336285352706909,0.24440355598926544,0.17697228144989338
C[C@@H]1O[C@@]12CC[C@H]1/C(=C/Br)CCC[C@@]12C,C[C@@H]1O[C@@]12CC[C@H]1/C(=C/Br)CCC[C@@]12C,10,13,5.007650942443691,0.02415533736348152,-0.03455270081758499,-0.13443626463413239,0.061484478414058685,-0.14483362808823586,0.048170462250709534,0.023104853928089142,-0.01954287849366665,0.10749185667752444
CC(=O)[C@H]1CC[C@H]2/C(=C/Br)CCC[C@]12C,CC(=O)[C@H]1CC[C@H]2/C(=C/Br)CCC[C@]12C,10,13,3.8889343825938534,0.06990791112184525,-0.14415711164474487,-0.24694329500198364,-0.04689188674092293,-0.32119249552488327,-0.01855488121509552,-0.010298728942871094,-0.14646747708320618,0.08169934640522876
C[C@H](O)C1=CC[C@H]2/C(=C/Br)CCC[C@]12C,C[C@H](O)C1=CC[C@H]2/C(=C/Br)CCC[C@]12C,11,13,4.2933231255582065,0.047792352735996246,-0.1430579572916031,-0.2010825276374817,0.00863569974899292,-0.29634813219308853,0.024919968098402023,-0.01840895041823387,-0.09307911992073059,0.1070063694267516
C[C@]12CCC/C(=C\Br)[C@@H]1CC(=O)CC2,C[C@]12CCC/C(=C\Br)[C@@H]1CC(=O)CC2,9,12,3.95282244133948,0.059655096381902695,-0.13163213431835175,-0.2047913670539856,-0.025714104995131493,-0.27676840499043465,-0.004202716052532196,-0.014402573928236961,-0.11253705620765686,0.08241758241758242
C[C@@H]1O[C@@]12CCC1/C(=C/Br)CCC[C@@]12C,C[C@@H]1O[C@@]12CCC1/C(=C/Br)CCC[C@@]12C,10,13,5.007650942443691,0.07021325826644897,-0.029228588566184044,-0.13738200068473816,0.07753966748714447,-0.09639733098447323,0.07620178163051605,0.05387810245156288,-0.02636466547846794,0.10749185667752444
C[C@H](O)C1=CCC2/C(=C/Br)CCC[C@]12C,C[C@H](O)C1=CCC2/C(=C/Br)CCC[C@]12C,11,13,4.2933231255582065,0.05690833926200867,-0.1433333158493042,-0.20291441679000854,0.015046383254230022,-0.2893393933773041,0.029163815081119537,-0.011650212109088898,-0.0889209657907486,0.1070063694267516
CC(=O)[C@H]1CCC2/C(=C/Br)CCC[C@@]21C,CC(=O)[C@H]1CCC2/C(=C/Br)CCC[C@@]21C,10,13,3.8889343825938534,0.11147414147853851,-0.11454513669013977,-0.2653655707836151,-0.030052151530981064,-0.26843656599521637,0.0086960569024086,0.011967968195676804,-0.13931123912334442,0.08169934640522876
C[C@H](C=O)[C@H]1CCC2/C(=C/Br)CCC[C@@]21C,C[C@H](C=O)[C@H]1CCC2/C(=C/Br)CCC[C@@]21C,12,14,4.192779320512889,0.08755666017532349,-0.15040548145771027,-0.24495290219783783,-0.05255584418773651,-0.3078017234802246,-0.04228883981704712,0.0277286097407341,-0.16753439605236053,0.07692307692307693
CC(CCCBr)OCc1ccccc1,CC(CCCBr)OCc1ccccc1,9,10,2.437027118149958,0.8199640512466431,0.6419742703437805,0.5926047563552856,0.6506179571151733,2.0545430779457092,0.719633936882019,0.7270960807800293,0.5064966678619385,0.6695278969957081
COc1cc(C(C)C)cc(Br)c1C(C)C,COc1cc(C(C)C)cc(Br)c1C(C)C,7,11,2.2547911069695967,0.07189925014972687,-0.1985512673854828,0.03671275079250336,-0.0037525594234466553,-0.08993926644325256,-0.0011436352506279945,0.039795100688934326,-0.07041707634925842,0.12038303693570451
COc1cc(C(C)C)c(Br)cc1C(C)C,COc1cc(C(C)C)c(Br)cc1C(C)C,7,11,2.1458076750169344,0.06839855015277863,-0.18584027886390686,0.06135924533009529,0.007172221317887306,-0.056082483381032944,0.009230421856045723,0.04182793200016022,-0.053700365126132965,0.1341991341991342
COc1ccc(CCC(C)(C)C)cc1Br,COc1ccc(CCC(C)(C)C)cc1Br,7,11,1.9232127341885317,0.04370011016726494,0.07181315869092941,0.003632575273513794,0.09747590124607086,0.11914584413170815,0.10687282681465149,0.04000356048345566,0.06220584735274315,0.1511627906976744
COc1ccc(CC(C)(C)C)cc1Br,COc1ccc(CC(C)(C)C)cc1Br,6,10,1.9105595877711412,-0.10237765312194824,0.056483522057533264,-0.009394295513629913,0.030439600348472595,-0.05528842657804489,0.014784097671508789,-0.0661230981349945,0.06568652391433716,0.13813229571984437
C[C@H](CC=O)[C@H]1CCC2/C(=C/Br)CCC[C@@]21C,C[C@H](CC=O)[C@H]1CCC2/C(=C/Br)CCC[C@@]21C,13,15,4.182440433998122,0.16601309180259705,-0.20197278261184692,-0.23311996459960938,-0.024419624358415604,-0.26907965540885925,0.004575981758534908,0.07140466570854187,-0.19087061285972595,0.07649253731343283
C[C@H](C=O)[C@H]1CC[C@H]2/C(=C/Br)CCC[C@]12C,C[C@H](C=O)[C@H]1CC[C@H]2/C(=C/Br)CCC[C@]12C,12,14,4.192779320512889,0.06356275826692581,-0.15864506363868713,-0.2275000959634781,-0.056732501834630966,-0.3225824013352394,-0.049335721880197525,0.02067374438047409,-0.17284122109413147,0.07692307692307693
CCCCc1ccc(OCCCCCCBr)cc1,CCCCc1ccc(OCCCCCCBr)cc1,12,14,1.7727248934475366,0.5069699287414551,0.34413984417915344,0.0931912213563919,0.2957409918308258,0.9443009942770004,0.3816782832145691,0.3620821237564087,0.17195044457912445,0.233502538071066
CC(C)(Br)[C@H]1CC[C@]2(C)C(=O)C=C[C@H]12,CC(C)(Br)[C@H]1CC[C@]2(C)C(=O)C=C[C@H]12,8,11,4.392460947905075,-0.11828045547008514,0.027417585253715515,-0.17790158092975616,-0.017248913645744324,-0.2687644511461258,-0.04439928010106087,-0.08301053941249847,-0.01111835241317749,0.10519480519480519
CC(C)c1cc(Br)cc(C(C)C)c1O,CC(C)c1cc(Br)cc(C(C)C)c1O,4,6,2.206234431845985,0.07731440663337708,-0.01301877573132515,-0.01294342428445816,0.06708742678165436,0.051352206617593765,0.11095394939184189,0.052165351808071136,-0.025225427001714706,0.1450676982591876
CCCC[C@]12[C@@H]3[C@H]4C[C@H](O)[C@H]([C@H]4[C@@H]1Br)[C@@H]32,CCCC[C@]12[C@@H]3[C@H]4C[C@H](O)[C@H]([C@H]4[C@@H]1Br)[C@@H]32,13,13,6.383121132333052,0.05178504064679146,0.06133158504962921,0.01977456361055374,0.10408057272434235,0.1328911893069744,0.091173455119133,0.1168956533074379,0.006963556632399559,0.11494252873563218
C=C(Br)CCCC#CC1(OC)CCCCC1,C=C(Br)CCCC#CC1(OC)CCCCC1,8,12,3.384819244579102,0.28947991132736206,-0.07267829775810242,-0.06962433457374573,0.10793226957321167,0.14717727899551392,0.17660151422023773,0.181093230843544,-0.08268268406391144,0.15384615384615385
CC1=CC[C@]2(CC1)C(C)=C[C@@H](O)[C@H](Br)C2(C)C,CC1=CC[C@]2(CC1)C(C)=C[C@@H](O)[C@H](Br)C2(C)C,11,14,5.02470810229094,0.028675517067313194,-0.1672322303056717,-0.16853266954421997,0.012825850397348404,-0.30708938278257847,0.021593481302261353,-0.017144091427326202,-0.09071183204650879,0.1217292377701934
BrCCCCCCCOc1ccccc1,BrCCCCCCCOc1ccccc1,10,11,1.6523936083144068,0.7297909259796143,0.42545175552368164,0.5142701864242554,0.5396991968154907,1.6695128679275513,0.590232253074646,0.6412072777748108,0.3715130686759949,0.22916666666666666
CC1(C)C(=O)[C@@]2(C)CC[C@@H]1C[C@H]2C/C=C\Br,CC1(C)C(=O)[C@@]2(C)CC[C@@H]1C[C@H]2C/C=C\Br,10,13,5.080502472559177,-0.04633636400103569,-0.07149761915206909,-0.15525494515895844,-0.002682776190340519,-0.2730889283120632,-0.01230979710817337,-0.03371889889240265,-0.06570683419704437,0.09205020920502092
CC1=C(/C=C/C(Br)=C/CO)C(C)(C)CCC1,CC1=C(/C=C/C(Br)=C/CO)C(C)(C)CCC1,10,13,3.3114794234699776,-0.010519640520215034,0.004950869828462601,-0.045439474284648895,0.061668459326028824,-0.05100824497640133,0.01672719046473503,0.031085800379514694,0.030933791771531105,0.09106529209621993
C/C(=C\CBr)C(C)CCC1=CCCCC1=O,C/C(=C\CBr)C(C)CCC1=CCCCC1=O,11,14,3.78652182598797,0.26262301206588745,0.028004474937915802,-0.24022266268730164,0.09687653183937073,0.05040482431650162,0.1984720677137375,0.10174959897994995,-0.07288122177124023,0.1
CC1=C2CCCCC2(C)CC(Br)C1=O,CC1=C2CCCCC2(C)CC(Br)C1=O,8,12,3.9121618371663267,-0.158045694231987,-0.3093373775482178,-0.1603182852268219,-0.14790678024291992,-0.6277013570070267,-0.18107134103775024,-0.1154390275478363,-0.20723941922187805,0.11067708333333333
CCCCCCCCCCOc1ccc(Br)cc1,CCCCCCCCCCOc1ccc(Br)cc1,12,14,1.5999115798380696,0.39044761657714844,0.05995655059814453,0.08981142938137054,0.17897352576255798,0.5402155965566635,0.24471616744995117,0.2682894766330719,0.041863974183797836,0.19642857142857142
C=CC(=O)/C=C/CCC/C=C/CCBr,C=CC(=O)/C=C/CCC/C=C/CCBr,11,12,3.2845669762246823,0.024150049313902855,0.3109760284423828,0.0974770113825798,0.18271151185035706,0.43260308913886547,0.1888396143913269,0.057524457573890686,0.21890734136104584,0.08527131782945736
COc1ccc(CCCCCCBr)cc1,COc1ccc(CCCCCCBr)cc1,9,11,1.6592061062815535,0.3637048304080963,0.43412601947784424,0.2742753028869629,0.31739556789398193,1.0721061527729034,0.33819442987442017,0.3379899561405182,0.29999202489852905,0.2062146892655367
Oc1ccc(CCCCCCBr)cc1,Oc1ccc(CCCCCCBr)cc1,9,10,1.8198902010767526,0.15652546286582947,0.5267758369445801,0.270957887172699,0.21320174634456635,0.9542591869831085,0.22606272995471954,0.18345123529434204,0.3278728723526001,0.21766561514195584
BrCCCCCCCCCCOc1ccccc1,BrCCCCCCCCCCOc1ccccc1,13,14,1.726229649504253,0.7685791850090027,0.4272567629814148,0.5392799377441406,0.5639443397521973,1.735115885734558,0.6116770505905151,0.6716896891593933,0.3905339539051056,0.2465277777777778
C[C@H](C[C@@H](C)Br)OCc1ccccc1,C[C@H](C[C@@H](C)Br)OCc1ccccc1,9,10,2.811054394002202,0.5191795825958252,0.15706486999988556,0.2799697518348694,0.33209168910980225,0.9562142044305801,0.3691839575767517,0.42750319838523865,0.1756996214389801,0.6062992125984252
BrCCCCCOCCCCCc1ccccc1,BrCCCCCOCCCCCc1ccccc1,13,14,1.8386917685173128,0.9382497072219849,0.8478138446807861,0.2368449568748474,0.6785867810249329,2.0229085087776184,0.8730126023292542,0.67279052734375,0.48024845123291016,0.30685920577617326
CCCCC(Br)c1ccc(OC)cc1C,CCCCC(Br)c1ccc(OC)cc1C,10,13,2.5023930377532935,0.22348032891750336,-0.10475046187639236,-0.04959454387426376,0.06535474210977554,0.06913532316684723,0.07349599897861481,0.14818733930587769,-0.050404567271471024,0.14677419354838708
C=CC(=O)C/C=C/CCC/C=C/CCBr,C=CC(=O)C/C=C/CCC/C=C/CCBr,12,13,3.3087111407819396,0.05274031311273575,0.26145559549331665,0.086542047560215,0.17062252759933472,0.4007379561662674,0.1793263852596283,0.06275566667318344,0.197369784116745,0.09266409266409266
CC(C)[C@H]1CC[C@@]2(C)C(=O)[C@]3(Br)CC[C@H]2[C@H]13,CC(C)[C@H]1CC[C@@]2(C)C(=O)[C@]3(Br)CC[C@H]2[C@H]13,10,13,5.537416545389512,-0.06755257397890091,-0.019129743799567223,-0.07082496583461761,0.003321763128042221,-0.15750728361308575,-0.01718301698565483,-0.01975841633975506,-0.03203058987855911,0.10393258426966293
Cc1ccc(OCCCCCCCCCCBr)cc1,Cc1ccc(OCCCCCCCCCCBr)cc1,13,15,1.7735524400280145,0.530151903629303,0.31236162781715393,0.3686790466308594,0.3775114417076111,1.2111925780773163,0.42533332109451294,0.45076262950897217,0.2676542401313782,0.3028391167192429
COC12[C@H]3CC[C@H](C3)C1(Br)[C@@H]1CC[C@H]2C1,COC12[C@H]3CC[C@H](C3)C1(Br)[C@@H]1CC[C@H]2C1,6,8,5.675331985909744,-0.08228897303342819,0.038191813975572586,-0.04012645035982132,-0.004953138530254364,-0.08422360941767693,-0.0358719527721405,0.0001901630312204361,-0.02310202270746231,0.13315926892950392
CC1=C(CC=O)C(C)(C)C(/C=C\CCCBr)CC1,CC1=C(CC=O)C(C)(C)C(/C=C\CCCBr)CC1,12,15,3.974197617790395,0.2461281418800354,0.2809716463088989,-0.13080431520938873,0.21674317121505737,0.3962954729795456,0.2884652018547058,0.14642906188964844,0.1173042505979538,0.1065989847715736
C=CC(O)C/C=C/CC/C=C/CC/C=C/CCCBr,C=CC(O)C/C=C/CC/C=C/CC/C=C/CCCBr,18,17,3.7982930400849018,0.20640429854393005,0.3391832411289215,0.1317584365606308,0.2256680577993393,0.6773459762334824,0.24767617881298065,0.1955411434173584,0.2123931646347046,0.11646586345381527
CCCC[C@]12[C@@H]3[C@H]4C[C@H](OC)[C@H]([C@H]4[C@@H]1Br)[C@@H]32,CCCC[C@]12[C@@H]3[C@H]4C[C@H](OC)[C@H]([C@H]4[C@@H]1Br)[C@@H]32,13,14,6.3771769284379065,0.1888427436351776,-0.2436791956424713,0.15994766354560852,0.06476054340600967,0.10511121153831482,0.02095128409564495,0.22552773356437683,-0.09073536098003387,0.12335958005249344
CCCCCCC(C)(C)c1ccc(Br)c(OC)c1,CCCCCCC(C)(C)c1ccc(Br)c(OC)c1,11,15,2.0996298686920714,0.3110116124153137,-0.2210695892572403,0.11624463647603989,0.069573312997818,0.2061866596341133,0.08844859898090363,0.2564374804496765,-0.11230684816837311,0.13746223564954682
CC(C)(C)c1cc(CO)cc(CBr)c1,CC(C)(C)c1cc(CO)cc(CBr)c1,7,10,2.243103038914592,-0.03495187312364578,0.07661391794681549,0.10989515483379364,0.10056813806295395,0.15155719965696335,0.0272652767598629,0.03559936583042145,0.14831507205963135,0.20924574209245742
CCCCCCCOc1cccc(CBr)c1,CCCCCCCOc1cccc(CBr)c1,12,14,1.7733618532747535,0.5386581420898438,0.2371278703212738,0.33362308144569397,0.3667222559452057,1.1094090938568115,0.40405508875846863,0.4485747516155243,0.23912498354911804,0.20537897310513448
C[C@H]1C(=O)C[C@H](C)[C@@]2(C)C[C@H](Br)[C@]3(C)CC[C@@]132,C[C@H]1C(=O)C[C@H](C)[C@@]2(C)C[C@H](Br)[C@]3(C)CC[C@@]132,11,15,5.2487700158565795,-0.240317702293396,-0.09719353169202805,-0.17589779198169708,-0.1625956892967224,-0.5134090259671211,-0.20805272459983826,-0.17990274727344513,-0.10053164511919022,0.11442006269592477
C[C@@H]1C(=O)C[C@H](C)[C@@]2(C)C[C@H](Br)[C@]3(C)CC[C@@]132,C[C@@H]1C(=O)C[C@H](C)[C@@]2(C)C[C@H](Br)[C@]3(C)CC[C@@]132,11,15,5.2487700158565795,-0.23529152572155,-0.0907817855477333,-0.18203839659690857,-0.1594197154045105,-0.5081117078661919,-0.20436975359916687,-0.1757689118385315,-0.09989972412586212,0.11442006269592477
Cc1cc(C)c(C)c(OCCCBr)c1,Cc1cc(C)c(C)c(OCCCBr)c1,8,12,2.050746577594971,0.3897080421447754,0.09627623111009598,0.11677967011928558,0.23803526163101196,0.602763943374157,0.24171628057956696,0.2599586248397827,0.17378591001033783,0.14090019569471623
CC1=CC(=O)[C@]2(C)CC[C@@H](C)[C@]12CCCBr,CC1=CC(=O)[C@]2(C)CC[C@@H](C)[C@]12CCCBr,10,14,4.493943525952703,0.07121783494949341,0.03146740049123764,-0.15644855797290802,0.027776263654232025,-0.05376332253217697,0.047074563801288605,0.02560591883957386,-0.03182113170623779,0.10838709677419354
CC(C)(C)C1=CC(Br)C=C(C(C)(C)C)C1=O,CC(C)(C)C1=CC(Br)C=C(C(C)(C)C)C1=O,3,6,3.344218090732947,-0.06593235582113266,0.14016495645046234,0.06477794796228409,0.033727288246154785,0.13901054859161377,0.00988863781094551,-0.01164170727133751,0.09985324740409851,0.08644067796610169
C=C(CBr)[C@@H]1CC=C(C)C(=O)C1(C)C,C=C(CBr)[C@@H]1CC=C(C)C(=O)C1(C)C,7,11,4.136049041226881,-0.13832467794418335,-0.016305649653077126,-0.18131500482559204,-0.05212502181529999,-0.3359453324228525,-0.0452401265501976,-0.13571910560131073,-0.04489750787615776,0.11271676300578035
O=C(Br)CCC12CC3CC(CC(C3)C1)C2,O=C(Br)CCC12CC3CC(CC(C3)C1)C2,5,7,4.003505182052716,0.06862755119800568,-0.07649301737546921,-0.06727530807256699,0.029145196080207825,-0.07514077425003052,0.003479134291410446,0.09591477364301682,-0.07705924659967422,0.13141025641025642
CCCCCC(O)C(Br)Cc1ccccc1,CCCCCC(O)C(Br)Cc1ccccc1,12,12,2.8127440588063255,0.45669233798980713,0.09186527132987976,0.31031477451324463,0.3073221743106842,0.8588723838329315,0.308592826128006,0.4564281105995178,0.12004002928733826,0.2261904761904762
CCCCC/C=C\CC(O)/C=C\C=C\C=C\Br,CCCCC/C=C\CC(O)/C=C\C=C\C=C\Br,16,15,3.6943773450676076,0.017983922734856606,0.22146707773208618,0.023262225091457367,0.0932885929942131,0.26271322555840015,0.0922432392835617,0.08372317254543304,0.07637280970811844,0.0945945945945946
CC1(C)CCC[C@@]2(C)C(=O)[C@]3(Br)CC[C@H]2[C@H]13,CC1(C)CCC[C@@]2(C)C(=O)[C@]3(Br)CC[C@H]2[C@H]13,9,13,5.463777753903176,0.026146814227104187,-0.07302001118659973,-0.022962532937526703,0.01774880662560463,-0.06983572989702225,0.00801091454923153,0.02673104777932167,-0.02980174869298935,0.10402219140083217
COCc1cc(C(C)(C)C)cc(C(C)(C)C)c1Br,COCc1cc(C(C)(C)C)cc(C(C)(C)C)c1Br,6,12,2.5328097403731853,0.10646798461675644,0.2878110408782959,0.32982808351516724,0.181535005569458,0.7241071090102196,0.19173412024974823,0.13808482885360718,0.2414226084947586,0.20202020202020202
