smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc2c(c1)CCC1C2=CCC2C(=O)C=C(F)C(=O)C21,COc1ccc2c(c1)CCC1C2=CCC2C(=O)C=C(F)C(=O)C21,12,19,3.9228751455817816,0.27810725569725037,0.09184470027685165,-0.18639519810676575,0.04933103919029236,0.18355675786733627,0.18061697483062744,0.07800689339637756,-0.053082194179296494,0.5954935622317596
COc1ccc2c(c1)CCC1C2=CCC2C(=O)C(F)=CC(=O)C21,COc1ccc2c(c1)CCC1C2=CCC2C(=O)C(F)=CC(=O)C21,12,19,3.92875869587764,0.2124793380498886,0.09283636510372162,-0.17610037326812744,0.02966875582933426,0.1292153298854828,0.1427915394306183,0.032367728650569916,-0.03277318924665451,0.592572658772874
COc1cc(F)c(OC)c2c(O)ccc(-c3ccc(C(C)(C)C)cc3)c12,COc1cc(F)c(OC)c2c(O)ccc(-c3ccc(C(C)(C)C)cc3)c12,9,18,2.3396073876218413,0.05591648072004318,-0.1867564469575882,0.07009871304035187,0.01706012710928917,-0.060741253197193146,-0.04289017617702484,0.058990802615880966,-0.02160896547138691,0.4857475276323444
COc1ccc(-c2ccc(C(C)(C)C)cc2)c2c(OC)c(F)cc(OC)c12,COc1ccc(-c2ccc(C(C)(C)C)cc2)c2c(OC)c(F)cc(OC)c12,9,19,2.2732276250396843,0.249559223651886,-0.1293923258781433,0.03814384341239929,0.09760728478431702,0.15831074118614197,0.10810906440019608,0.15136051177978516,-0.020362839102745056,0.4873271889400922
Fc1ccc2c(c1)[C@H]1OCC(OC3CCCCO3)C[C@@H]1c1ccccc1C2,Fc1ccc2c(c1)[C@H]1OCC(OC3CCCCO3)C[C@@H]1c1ccccc1C2,18,23,3.822121737072509,-0.1270262897014618,-0.06863584369421005,0.011598414741456509,-0.04593445360660553,-0.18406371865421534,-0.06137043982744217,-0.10011939704418182,-0.010821527801454067,0.6228300894266176
COC(=O)C(C)(O)c1cccc2c1ccc1ccc(F)cc12,COC(=O)C(C)(O)c1cccc2c1ccc1ccc(F)cc12,11,18,2.7520738429863183,0.005236992612481117,0.035820528864860535,-0.11196751892566681,-0.051209911704063416,-0.07090999744832516,0.018913621082901955,-0.06096452847123146,-0.05539417266845703,0.3534938344098649
COc1cc(F)c(OC)c2c(O)c(Cc3ccccc3)ccc12,COc1cc(F)c(OC)c2c(O)c(Cc3ccccc3)ccc12,10,17,2.1876304238614086,0.1025865226984024,-0.2609254717826843,-0.02173636667430401,-0.09663029760122299,-0.18007531575858593,-0.07200315594673157,-0.055531568825244904,-0.09750562906265259,0.4172494172494173
COc1cc(F)c(OC)c2c(OC)c(Cc3ccccc3)ccc12,COc1cc(F)c(OC)c2c(OC)c(Cc3ccccc3)ccc12,10,18,2.1752201343067608,0.10457247495651245,-0.26261472702026367,-0.047087378799915314,-0.07722212374210358,-0.20512963086366653,-0.06014596298336983,-0.017888527363538742,-0.12272186577320099,0.44547028274668204
COc1c(F)cc(OC)c2c(O)c(Cc3ccccc3)ccc12,COc1c(F)cc(OC)c2c(O)c(Cc3ccccc3)ccc12,10,17,2.190467820311113,0.10591839253902435,-0.262239933013916,0.007713804021477699,-0.07182994484901428,-0.14860773645341396,-0.05091315507888794,-0.04062160104513168,-0.08324239403009415,0.4024604569420035
O=C(O)c1ccc(C(=C2CCCCCC2)c2ccc(O)c(F)c2)cc1,O=C(O)c1ccc(C(=C2CCCCCC2)c2ccc(O)c(F)c2)cc1,10,16,2.2676451690043784,-0.1714036613702774,-0.05918228253722191,-0.04188719764351845,-0.10669075697660446,-0.27247314155101776,-0.16628295183181763,-0.07204383611679077,-0.05649929493665695,0.3602556653108658
CC1(C)OC[C@@H](C[C@H]2C(=O)c3cc(F)ccc3Cc3ccccc32)O1,CC1(C)OC[C@@H](C[C@H]2C(=O)c3cc(F)ccc3Cc3ccccc32)O1,13,20,3.4263149019748322,0.044243935495615005,0.48697739839553833,-0.173958882689476,0.11392100900411606,0.3572624512016773,0.2566903531551361,-0.036357227712869644,0.14659936726093292,0.5767567567567567
COc1cc(F)c(OC)c2c(-c3ccc(C(C)(C)C)cc3)ccc(O)c12,COc1cc(F)c(OC)c2c(-c3ccc(C(C)(C)C)cc3)ccc(O)c12,9,18,2.330301212107214,0.053370483219623566,-0.18244296312332153,0.044266339391469955,0.02077760547399521,-0.08480614051222801,-0.030211927369236946,0.05678188428282738,-0.03601939603686333,0.4829774956722447
O=C(OCc1ccccc1)C1(F)CCc2ccccc2C1=O,O=C(OCc1ccccc1)C1(F)CCc2ccccc2C1=O,10,16,2.789454999534687,-0.30803823471069336,0.028728313744068146,-0.05703165382146835,-0.14647619426250458,-0.33634157478809357,-0.21031807363033295,-0.20560482144355774,0.015241101384162903,0.5569832402234637
CC1(C)Oc2ccc(C(=O)OCc3ccc(C(C)(C)C)cc3)cc2C=C1[18F],CC1(C)Oc2ccc(C(=O)OCc3ccc(C(C)(C)C)cc3)cc2C=C1[18F],9,18,2.5561344857465453,-0.09252502769231796,-0.038438450545072556,0.04342811182141304,-0.007394539192318916,-0.08753536641597748,-0.06619256734848022,0.004678685218095779,-0.003542735707014799,0.49265536723163844
CCOC1=CC(=O)OC(c2ccccc2)(c2ccccc2F)C1,CCOC1=CC(=O)OC(c2ccccc2)(c2ccccc2F)C1,11,17,3.1182239627743114,0.020328056067228317,0.1178436353802681,-0.019122842699289322,-0.0037662312388420105,0.11904884874820709,0.042343027889728546,0.008702302351593971,0.0034958645701408386,0.5511425462459195
CC1(C)OC[C@@H](C[C@@H]2C(=O)c3cc(F)ccc3Cc3ccccc32)O1,CC1(C)OC[C@@H](C[C@@H]2C(=O)c3cc(F)ccc3Cc3ccccc32)O1,13,20,3.4263149019748322,0.04337004944682121,0.48661351203918457,-0.16763368248939514,0.11707577109336853,0.36234987899661064,0.25872305035591125,-0.0356198325753212,0.15100158751010895,0.5767567567567567
CC1(C)C=Cc2cc(C(=O)OCc3ccc(C(C)(C)C)cc3)c([18F])cc2O1,CC1(C)C=Cc2cc(C(=O)OCc3ccc(C(C)(C)C)cc3)c([18F])cc2O1,9,18,2.542817853729913,0.10464835911989212,-0.011712142266333103,0.033108312636613846,0.019646422937512398,0.12604452949017286,0.019741304218769073,0.09393156319856644,-0.021869786083698273,0.5146726862302483
CC(C)c1oc2cc(O)ccc2c(=O)c1-c1cccc(F)c1,CC(C)c1oc2cc(O)ccc2c(=O)c1-c1cccc(F)c1,10,17,2.275522600566328,0.03271844610571861,0.0006151518318802118,0.16827531158924103,-0.001225755549967289,0.20160890952683985,-0.019058801233768463,0.06714112311601639,0.025606263428926468,0.5685307017543859
O=C(O)C1(c2ccc(-c3ccc(C4CCOCC4)cc3)c(F)c2)CC1,O=C(O)C1(c2ccc(-c3ccc(C4CCOCC4)cc3)c(F)c2)CC1,10,16,2.3311073575200876,-0.02369980700314045,0.046581804752349854,0.009395454078912735,-0.00107590202242136,0.03227745182812214,0.019318733364343643,0.009930983185768127,-0.017509594559669495,0.40819964349376114
O=C(O)C1(c2ccc(-c3ccc(OC4CCCCC4)cc3)c(F)c2)CC1,O=C(O)C1(c2ccc(-c3ccc(OC4CCCCC4)cc3)c(F)c2)CC1,11,17,2.2378989281330988,0.08798522502183914,0.3410434126853943,-0.037331029772758484,0.13222628831863403,0.39169760793447495,0.24223417043685913,0.05156328156590462,0.09962743520736694,0.466824644549763
CCCCC(C)(C)c1cc(O)c2cc(Cc3ccc(F)cc3)c(=O)oc2c1,CCCCC(C)(C)c1cc(O)c2cc(Cc3ccc(F)cc3)c(=O)oc2c1,12,20,2.531474884914944,0.14763489365577698,0.18378354609012604,0.31014031171798706,0.134739488363266,0.6415587514638901,0.17253810167312622,0.20942161977291107,0.09506715834140778,0.54
COC(=O)C1=C(O)c2cc(F)ccc2C1Cc1ccc(C)cc1,COC(=O)C1=C(O)c2cc(F)ccc2C1Cc1ccc(C)cc1,10,17,2.7863577477393484,0.06700656563043594,-0.10109031200408936,-0.13942702114582062,-0.021250072866678238,-0.17351076751947403,0.01788446493446827,-0.014979314059019089,-0.09388900548219681,0.5881115202524987
Cc1ccc(C2=CCC(F)C=C2)cc1C1=C(O)C2(CCCCC2)OC1=O,Cc1ccc(C2=CCC(F)C=C2)cc1C1=C(O)C2(CCCCC2)OC1=O,13,20,4.000372845439593,0.0109866289421916,0.18856722116470337,0.06446970999240875,0.03498435392975807,0.2640235600993037,0.0494597852230072,0.03496227413415909,0.08290308713912964,0.615625
Cc1cc(C(=O)CC2OC(=O)c3ccccc32)cc(C)c1F,Cc1cc(C(=O)CC2OC(=O)c3ccccc32)cc(C)c1F,8,15,2.8068047383204924,-0.1054922342300415,0.4914790093898773,-0.0781334638595581,0.04462694376707077,0.3078533113002777,0.14074915647506714,-0.08844883739948273,0.1644860953092575,0.5099415204678363
COC1=CC2C(C=C1)C(=O)c1c(oc3cc(F)ccc13)C2(C)C,COC1=CC2C(C=C1)C(=O)c1c(oc3cc(F)ccc13)C2(C)C,10,18,4.002031462201058,0.13773098587989807,0.19618196785449982,-0.24260151386260986,0.06505310535430908,0.09131143987178802,0.18800556659698486,-0.05669376254081726,0.04754733294248581,0.6707193515704154
Cc1cc(C)c(/C=C/[C@@H]2C[C@@](C)(O)CC(=O)O2)c(-c2ccc(F)c(C)c2)c1,Cc1cc(C)c(/C=C/[C@@H]2C[C@@](C)(O)CC(=O)O2)c(-c2ccc(F)c(C)c2)c1,15,23,3.6388526887471597,-0.058092787861824036,0.15632954239845276,0.04921817034482956,-0.03443025052547455,0.14745492488145828,0.022633053362369537,-0.010086176916956902,-0.01009012944996357,0.5321100917431193
C=C(O/C=C/CCc1cccc(C(=O)O)c1)c1ccc(F)cc1,C=C(O/C=C/CCc1cccc(C(=O)O)c1)c1ccc(F)cc1,12,17,2.4682280569975017,-0.048232246190309525,0.03374514356255531,-0.07271039485931396,-0.03925956040620804,-0.08719749748706818,-0.05456381291151047,-0.02950236015021801,-0.008277861401438713,0.2741738066095471
CCc1ccc(OCC2=C(c3ccc(F)cc3)CCC2)c(C)c1C.O=C=O,CCc1ccc(OCC2=C(c3ccc(F)cc3)CCC2)c(C)c1C.O=C=O,12,21,2.616511200923261,0.5196220874786377,0.28127622604370117,0.07901322841644287,0.2688760757446289,0.8799115419387817,0.4280146062374115,0.36918336153030396,0.055791761726140976,0.4880046811000585
C=C(C)C(=O)Oc1ccc(-c2ccc(OC(C)C(=C)C)c(F)c2)cc1,C=C(C)C(=O)Oc1ccc(-c2ccc(OC(C)C(=C)C)c(F)c2)cc1,11,19,2.8064396012136488,0.010730871930718422,0.1480223387479782,0.015069779008626938,-0.005408206023275852,0.17382298968732357,0.09823034703731537,-0.0419887900352478,0.007144461385905743,0.34446505875077305
O=C(O)CC1COc2cc(CC3CCc4c(F)cccc43)ccc21,O=C(O)CC1COc2cc(CC3CCc4c(F)cccc43)ccc21,14,20,3.2830575513276123,-0.13064192235469818,0.16664990782737732,-0.16404804587364197,-0.06400342285633087,-0.12804006040096283,-8.242577314376831e-05,-0.16460661590099335,0.018857542425394058,0.5610034207525656
C[C@@H]1CC(c2ccc3c(c2)CCO3)C(C(=O)O)C1c1ccc(F)cc1,C[C@@H]1CC(c2ccc3c(c2)CCO3)C(C(=O)O)C1c1ccc(F)cc1,14,19,3.5439967026353996,-0.004423227161169052,-0.045013848692178726,-0.07267643511295319,-0.014423936605453491,-0.12211351096630096,-0.02678005024790764,0.008793007582426071,-0.047546062618494034,0.5367393800229621
O=C(O)c1ccc(OCc2ccc([C@@]34CC[C@H]3C4)cc2)cc1F,O=C(O)c1ccc(OCc2ccc([C@@]34CC[C@H]3C4)cc2)cc1F,11,17,2.9699845872010577,-0.04735824465751648,-0.033558402210474014,-0.05618014186620712,-0.09384287893772125,-0.13709678873419762,-0.055381689220666885,-0.07516539096832275,-0.07575072348117828,0.40227136879856545
C=CCC1OC(=O)c2cc(OCc3ccc(F)cc3)ccc21,C=CCC1OC(=O)c2cc(OCc3ccc(F)cc3)ccc21,10,16,2.741683570963257,0.11034570634365082,0.013014277443289757,-0.011764472350478172,-0.03862961009144783,0.1115955114364624,0.0010956767946481705,0.0588105171918869,-0.05583993345499039,0.49279538904899134
Cc1cc(=O)oc2cc(OC(C)c3ccccc3F)ccc12,Cc1cc(=O)oc2cc(OC(C)c3ccccc3F)ccc12,11,18,2.543075559619764,0.10504193603992462,-0.05294949561357498,-0.022016732022166252,-0.03854065388441086,0.030075708404183388,0.06701597571372986,-0.02982114814221859,-0.0741775780916214,0.4570290267501423
Cc1cc(=O)oc2cc(OC(C)c3ccc(F)cc3)ccc12,Cc1cc(=O)oc2cc(OC(C)c3ccc(F)cc3)ccc12,9,16,2.475852482696686,0.25311344861984253,0.13268831372261047,-0.00043891649693250656,0.10404029488563538,0.3853628458455205,0.2198486626148224,0.11696837842464447,0.021138891577720642,0.43243243243243246
Cc1cc(=O)oc2cc(OC(CF)c3ccccc3)ccc12,Cc1cc(=O)oc2cc(OC(CF)c3ccccc3)ccc12,10,16,2.7189912632709508,0.1029597669839859,0.022578027099370956,0.0976368859410286,0.03160259872674942,0.22317468002438545,0.07525540888309479,0.031091731041669846,0.04202678054571152,0.4326647564469914
Cc1c(C)c2ccc(OC(CF)c3ccccc3)cc2oc1=O,Cc1c(C)c2ccc(OC(CF)c3ccccc3)cc2oc1=O,10,17,2.807547222591417,0.007445904891937971,0.10757604986429214,0.19856804609298706,-0.008998745121061802,0.3135900008492172,0.05652814358472824,0.021690119057893753,0.01670829951763153,0.47448121144139094
C=Cc1ccc(O)c(C(=O)OC2(c3ccc(F)cc3)CCCC2)c1,C=Cc1ccc(O)c(C(=O)OC2(c3ccc(F)cc3)CCCC2)c1,10,16,2.615731446523956,-0.0016118073835968971,0.29503217339515686,0.024456188082695007,0.04693164303898811,0.31787655409425497,0.11958751827478409,-0.006550341844558716,0.10406574606895447,0.4948805460750853
O=C(CC[C@@H]1CCCC1=O)c1ccc(OCc2ccccc2F)cc1,O=C(CC[C@@H]1CCCC1=O)c1ccc(OCc2ccccc2F)cc1,13,19,2.5257196917113856,0.018957581371068954,0.19715774059295654,-0.05751333013176918,-0.001379549503326416,0.15860199183225632,0.03659192472696304,-0.029091153293848038,0.07392570376396179,0.33292383292383293
CCc1ccc(C2=CCC(F)C=C2)c(C)c1C1=C(O)C2(CCCC2)OC1=O,CCc1ccc(C2=CCC(F)C=C2)c(C)c1C1=C(O)C2(CCCC2)OC1=O,13,21,4.228110443757712,0.21041379868984222,0.2830219864845276,0.09702850878238678,0.1628206968307495,0.5904642939567566,0.25474265217781067,0.19069668650627136,0.08248027414083481,0.633693972179289
Cc1ccc(-c2ccc(F)cc2)c(C)c1/C(C(=O)O)=C(\O)C1CCCCC1,Cc1ccc(-c2ccc(F)cc2)c(C)c1/C(C(=O)O)=C(\O)C1CCCCC1,12,19,2.507221961838022,0.28672122955322266,-0.03609874099493027,0.1380869597196579,0.07417862117290497,0.3887094482779503,0.134476900100708,0.257793664932251,-0.09856797754764557,0.5784259768849752
CCC(=O)C(CC(=O)c1ccc(-c2ccccc2)c(F)c1)C(C)=O,CCC(=O)C(CC(=O)c1ccc(-c2ccccc2)c(F)c1)C(C)=O,11,18,2.653137972811475,-0.03778309375047684,0.2577081620693207,-0.003994762897491455,0.018049059435725212,0.2159303054213524,0.025140568614006042,-0.010910876095294952,0.1101914644241333,0.39662447257383965
C=C.C=C(C)c1cc(C(=O)c2ccccc2F)ccc1C(=O)OC,C=C.C=C(C)c1cc(C(=O)c2ccccc2F)ccc1C(=O)OC,11,19,2.2593404962977104,-0.15968027710914612,0.2288440763950348,-0.012025747448205948,0.009875060059130192,0.057138051837682724,0.04379137605428696,-0.12429039180278778,0.10883106291294098,0.4510144927536232
COC(=O)CC1CCC(c2ccc(-c3ccc(C=O)c(F)c3)cc2)CC1,COC(=O)CC1CCC(c2ccc(-c3ccc(C=O)c(F)c3)cc2)CC1,12,18,2.2514775144116843,0.401816189289093,0.14838480949401855,0.040752165019512177,0.18341068923473358,0.5909531638026237,0.23792985081672668,0.2715051472187042,0.07559312880039215,0.36380255941499084
C=C(/C=C(\C)c1ccc(CC(C)C(=O)O)cc1)OC(F)c1ccccc1C,C=C(/C=C(\C)c1ccc(CC(C)C(=O)O)cc1)OC(F)c1ccccc1C,15,21,3.4470348093292795,6.365589797496796e-06,0.05684608966112137,0.04082958772778511,0.014943982474505901,0.09768204297870398,0.08277714252471924,-0.009670843370258808,-0.0156797356903553,0.3697429906542056
O=CC(/C=C/C(Cc1ccc(F)cc1)C(=O)O)Cc1ccccc1,O=CC(/C=C/C(Cc1ccc(F)cc1)C(=O)O)Cc1ccccc1,13,16,3.2394486589412255,0.10768541693687439,0.348932147026062,-0.16821670532226562,0.10017724335193634,0.2884008586406708,0.19433245062828064,-0.010750476270914078,0.13470745086669922,0.22098765432098766
C=C(F)/C=C\C(=C)C(=C)/C=C\C(=C)OC(=O)c1ccc(O)cc1,C=C(F)/C=C\C(=C)C(=C)/C=C\C(=C)OC(=O)c1ccc(O)cc1,11,17,3.666235802750508,0.1119714304804802,0.24922718107700348,-0.0393325537443161,-0.01264011301100254,0.32186605781316757,0.11726437509059906,-0.006058370694518089,0.02876933664083481,0.2803398058252427
O=C(CCC(=O)c1ccc2c(c1)CCCO2)Cc1cccc(F)c1,O=C(CCC(=O)c1ccc2c(c1)CCCO2)Cc1cccc(F)c1,13,20,2.16957661669905,-0.042483359575271606,0.4054284691810608,-0.037530567497015,0.05832836031913757,0.3254145421087742,0.1150045245885849,-0.03296809270977974,0.16114482283592224,0.47388059701492535
C=C(C)C(=O)Oc1ccc(/C=C/c2ccc(OC)cc2)c(F)c1,C=C(C)C(=O)Oc1ccc(/C=C/c2ccc(OC)cc2)c(F)c1,10,17,2.1891553979738347,0.0036270255222916603,-0.10090953856706619,0.02002677693963051,-0.03462259843945503,-0.07725573610514402,0.018320605158805847,-0.023987505584955215,-0.09296591579914093,0.2899515738498789
CO/C1=C/C=CC2OCC(C=O)=C(c3ccc(F)cc3)/C2=C/C1,CO/C1=C/C=CC2OCC(C=O)=C(c3ccc(F)cc3)/C2=C/C1,11,17,3.8405652215155692,0.30269891023635864,0.15814247727394104,0.004841212183237076,0.13815784454345703,0.46568259969353676,0.19391611218452454,0.17265920341014862,0.09185540676116943,0.5407288317256163
C=CC(O)Oc1ccc2c(ccc3c(F)c(CCO)ccc32)c1,C=CC(O)Oc1ccc2c(ccc3c(F)c(CCO)ccc32)c1,14,19,3.077783672295559,0.004062136635184288,-0.2130317986011505,0.048114001750946045,-0.052669789642095566,-0.16085566021502018,-0.059282876551151276,-0.05041491240262985,-0.058826714754104614,0.2958756724447101
CC(/C=C/C1C(/C=C/c2cccc(F)c2)=CC(=O)CC1C)=C\C(=O)O,CC(/C=C/C1C(/C=C/c2cccc(F)c2)=CC(=O)CC1C)=C\C(=O)O,16,21,3.897631167460724,0.19147416949272156,0.24310491979122162,0.11046028137207031,0.08535069972276688,0.5450393706560135,0.16976314783096313,0.1173124611377716,0.09776076674461365,0.36536248561565016
COC1=CC2C(=O)c3c(ccc4c3C(F)=CCC4)OC2C=C1,COC1=CC2C(=O)c3c(ccc4c3C(F)=CCC4)OC2C=C1,11,18,4.209689050534861,0.3325236737728119,0.3255903124809265,-0.05102311819791794,0.20159995555877686,0.6070908680558205,0.30084753036499023,0.1512431800365448,0.18306419253349304,0.713392391870766
Cc1cc(F)c(CCC2CCC(=O)C=C2O)cc1OCc1ccccc1,Cc1cc(F)c(CCC2CCC(=O)C=C2O)cc1OCc1ccccc1,14,20,2.973017799468259,0.07182490825653076,0.3171353340148926,-0.004718741402029991,0.05867798998951912,0.38424150086939335,0.21142515540122986,-0.021802932024002075,0.07756248116493225,0.45674740484429066
C=C(F)/C=C\C(=C)C(=C)/C=C\C(=C)OC(=O)c1ccc(OC)cc1,C=C(F)/C=C\C(=C)C(=C)/C=C\C(=C)OC(=O)c1ccc(OC)cc1,11,18,3.4981542241083616,0.11103060841560364,0.0688861757516861,0.002864554524421692,0.0216645747423172,0.18278133869171143,0.09789665788412094,0.021992027759552002,0.00625766534358263,0.29981829194427617
CC1(F)CC=C(c2ccc(CC(O)C(=O)OCc3ccccc3)cc2)CC1,CC1(F)CC=C(c2ccc(CC(O)C(=O)OCc3ccccc3)cc2)CC1,14,19,3.2675705762650473,-0.14102399349212646,-0.13671955466270447,-0.0984504222869873,-0.09061633050441742,-0.37619397044181824,-0.11815502494573593,-0.11072658002376556,-0.0859316736459732,0.3752913752913753
C=C(/C=C\C(=C/C)OC)[C@](O)(c1ccc(F)cc1)c1ccc(OC)cc1,C=C(/C=C\C(=C/C)OC)[C@](O)(c1ccc(F)cc1)c1ccc(OC)cc1,12,18,3.2957229449984045,-0.09795642644166946,0.296861469745636,-0.03787364065647125,0.026934925466775894,0.16103140264749527,0.10019184648990631,-0.10214172303676605,0.11424317955970764,0.4248853211009174
C=O.CC.CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc(C)cc1,C=O.CC.CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc(C)cc1,12,20,2.522100906892966,-0.10383140295743942,0.07196471840143204,0.02979431301355362,-0.004566032439470291,-0.002072371542453766,0.02745959348976612,-0.03901045769453049,-0.0076333098113536835,0.5431034482758621
Cc1c(C)c2c(/C=C/C=O)c(C(C)C)c1OCOc1cc(F)ccc1-2,Cc1c(C)c2c(/C=C/C=O)c(C(C)C)c1OCOc1cc(F)ccc1-2,11,20,4.128098786875065,0.27316343784332275,0.3390254080295563,0.013972306624054909,0.17899204790592194,0.6261611524969339,0.3192230761051178,0.12516483664512634,0.14199915528297424,0.6698430493273543
COc1cc(OCC=C(C)C)ccc1C(=O)/C=C/c1ccc(F)cc1,COc1cc(OCC=C(C)C)ccc1C(=O)/C=C/c1ccc(F)cc1,11,18,2.187026620792027,0.25182417035102844,0.026540562510490417,-0.06397520005702972,0.04638730362057686,0.21438953280448914,0.0969800129532814,0.0947587862610817,0.006744697690010071,0.3955582232893157
C=C1COC2=CC=CC=C[C@H]2[C@@](C(=O)OC)(c2ccc(F)cc2)C1,C=C1COC2=CC=CC=C[C@H]2[C@@](C(=O)OC)(c2ccc(F)cc2)C1,12,18,4.073200921384664,-0.048561226576566696,0.09903112053871155,0.030873190611600876,-0.025316918268799782,0.08134308457374573,-0.01154256984591484,-0.031614407896995544,0.032623209059238434,0.609219486642221
C=C1C[C@@H]2C=CC=C[C@@H](C2=O)[C@@](C(=O)OC)(c2ccc(F)cc2)C1,C=C1C[C@@H]2C=CC=C[C@@H](C2=O)[C@@](C(=O)OC)(c2ccc(F)cc2)C1,12,18,4.7972534500674415,-0.06722806394100189,0.26132795214653015,-0.0660233423113823,0.012268655933439732,0.12807654589414597,0.027250956743955612,-0.06149095296859741,0.12061762809753418,0.5856236786469344
COC(=O)C1(c2ccccc2F)C(c2ccccc2)=C1C(C)(C)O,COC(=O)C1(c2ccccc2F)C(c2ccccc2)=C1C(C)(C)O,10,17,3.0619204902939927,-0.036597587168216705,0.10738752782344818,0.15053442120552063,-0.0032607819885015488,0.2213243618607521,0.018251536414027214,-0.006863282062113285,0.06237003952264786,0.6804853387259858
CCCOc1cc2oc(-c3ccc(F)cc3)c(C(=O)CC)c2cc1C,CCCOc1cc2oc(-c3ccc(F)cc3)c(C(=O)CC)c2cc1C,10,19,2.2601936537590586,0.5537137389183044,0.3265797793865204,0.08422519266605377,0.3426390588283539,0.9645187109708786,0.42103493213653564,0.37381839752197266,0.22457489371299744,0.6435432230522946
CCC(=O)c1c(-c2ccc(F)cc2)oc2cc(OCC(C)C)c(C)cc12,CCC(=O)c1c(-c2ccc(F)cc2)oc2cc(OCC(C)C)c(C)cc12,10,19,2.3255064125405838,0.48984813690185547,0.3082062005996704,0.17752423882484436,0.3156120777130127,0.9755785763263702,0.4103873372077942,0.3325363099575043,0.2099134922027588,0.6448
CCC(=O)c1cc(C(=O)CC)c2c(c1)[C@H](c1ccccc1)[C@@H](CF)O2,CCC(=O)c1cc(C(=O)CC)c2c(c1)[C@H](c1ccccc1)[C@@H](CF)O2,12,19,3.4150239624917793,-0.08502048254013062,0.3947024345397949,0.1008886992931366,0.13284173607826233,0.4105706512928009,0.09069927781820297,0.020290900021791458,0.2694811224937439,0.6206703910614525
COc1cc([C@@H](C)CCC#Cc2ccc(C(=O)O)cc2)ccc1F,COc1cc([C@@H](C)CCC#Cc2ccc(C(=O)O)cc2)ccc1F,11,18,2.709296150454726,-0.0822625458240509,0.18716801702976227,0.08139580488204956,0.12748660147190094,0.18630127608776093,0.08114591985940933,0.020754171535372734,0.1677556335926056,0.345873786407767
O=C(CO)c1ccc(Oc2ccc(C3CC4CCC3C4)cc2)c(F)c1,O=C(CO)c1ccc(Oc2ccc(C3CC4CCC3C4)cc2)c(F)c1,14,19,3.8767502691656617,-0.04519559442996979,-0.048655495047569275,-0.19985532760620117,-0.09343960881233215,-0.29370641708374023,-0.06873933970928192,-0.09728452563285828,-0.09129177033901215,0.3835777126099707
O=C(O)c1cccc(C(=O)CC(c2ccc(F)cc2)C2CC2)c1,O=C(O)c1cccc(C(=O)CC(c2ccc(F)cc2)C2CC2)c1,11,16,2.4907164015855017,-0.06120670959353447,0.12202735245227814,-0.1497192084789276,-0.017613057047128677,-0.08889856562018394,0.03176414966583252,-0.06835022568702698,-0.015686795115470886,0.39266386049308477
CCOc1cc2oc(-c3ccc(F)cc3)c(C(=O)CC)c2cc1C,CCOc1cc2oc(-c3ccc(F)cc3)c(C(=O)CC)c2cc1C,9,18,2.2151349853907067,0.43953651189804077,0.09216876327991486,0.0035607866011559963,0.21065768599510193,0.5352660617791116,0.27696511149406433,0.26141124963760376,0.07428708672523499,0.6399572649572649
C1COCCO1.Oc1ccc2cc(-c3ccc(F)cc3)ccc2c1,C1COCCO1.Oc1ccc2cc(-c3ccc(F)cc3)ccc2c1,10,15,2.023745771022986,0.03611913323402405,-0.057566091418266296,-0.025912856683135033,-0.02664516121149063,-0.04735981486737728,0.001184898428618908,0.004378790967166424,-0.06407209485769272,0.19116719242902208
CC[C@H](C)[C@H](CC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)F,CC[C@H](C)[C@H](CC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)F,12,16,3.1805668221313503,-0.19450046122074127,-0.13207677006721497,-0.084098681807518,-0.10989664494991302,-0.41067591309547424,-0.16526274383068085,-0.1489807665348053,-0.051583267748355865,0.4543869843114468
Cc1ccc(-c2c(C(C)O)oc3cccc(F)c3c2=O)cc1,Cc1ccc(-c2c(C(C)O)oc3cccc(F)c3c2=O)cc1,9,16,2.8107542969585744,0.07955147325992584,-0.11204122006893158,-0.0952761322259903,-0.08023298531770706,-0.12776587903499603,-0.0364411324262619,-0.011050796136260033,-0.1155749186873436,0.5916313559322034
CCOC(=O)/C(=C(/F)c1ccc(C=O)cc1)c1ccccc1,CCOC(=O)/C(=C(/F)c1ccc(C=O)cc1)c1ccccc1,8,14,2.30573328274507,0.037675753235816956,0.0996171236038208,-0.038551390171051025,0.0027163028717041016,0.09874148666858673,0.043196018785238266,-0.004549986217170954,0.020015902817249298,0.36769759450171824
O=c1cc(CCCc2ccc(F)cc2)oc2cccc(O)c12,O=c1cc(CCCc2ccc(F)cc2)oc2cccc(O)c12,10,16,2.169435445098845,0.2695966362953186,-0.03692622482776642,0.0778532475233078,0.09109979122877121,0.31052365899086,0.11515256017446518,0.23217932879924774,-0.051772281527519226,0.45584045584045585
