smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNC(=O)c1nccc2nn(Cc3ccc(OCCC(F)(F)F)nc3)cc12,CNC(=O)c1nccc2nn(Cc3ccc(OCCC(F)(F)F)nc3)cc12,11,17,2.79480835050199,0.4824121296405792,-0.2553502917289734,-0.016614824533462524,0.10475990176200867,0.2104470133781433,0.16727852821350098,0.3040115237236023,-0.12287387251853943,0.33145363408521306
O=C(Nc1cc(C(F)(F)F)ccn1)OCc1cccc(-n2cn[nH]2)c1,O=C(Nc1cc(C(F)(F)F)ccn1)OCc1cccc(-n2cn[nH]2)c1,11,15,2.7594444229898283,0.27966901659965515,-0.07984103262424469,-0.03732358664274216,0.10261121392250061,0.1625043973326683,0.14046692848205566,0.15360519289970398,-0.012679828330874443,0.27040816326530615
NC1=N[C@H](c2cc(NC(=O)c3cnc(C(F)F)cn3)ccc2F)CCCO1,NC1=N[C@H](c2cc(NC(=O)c3cnc(C(F)F)cn3)ccc2F)CCCO1,12,17,3.398585915348475,0.049344293773174286,-0.026082120835781097,0.1332624852657318,0.05492953583598137,0.156524658203125,0.04906425625085831,0.10037633776664734,-0.0027207601815462112,0.33614536015574303
Cc1cc(C(F)(F)F)nn1-c1ccc2[nH]c(C3CCN(C(=O)O)CC3)cc2n1,Cc1cc(C(F)(F)F)nn1-c1ccc2[nH]c(C3CCN(C(=O)O)CC3)cc2n1,10,16,2.7586465979171013,-0.08942501246929169,-0.087061308324337,-0.006938681937754154,-0.001217694953083992,-0.18342500273138285,-0.01968013495206833,-0.04869704321026802,-0.02087607979774475,0.34063400576368874
Cc1cc(C(F)(F)F)nn1-c1ccc(N)c(C#CC2CCN(C(=O)O)CC2)n1,Cc1cc(C(F)(F)F)nn1-c1ccc(N)c(C#CC2CCN(C(=O)O)CC2)n1,9,16,3.08890065155577,-0.03765352815389633,-0.12140894681215286,-0.006477423012256622,0.013309394009411335,-0.16553989797830582,0.012216763570904732,0.0032374579459428787,-0.06837780773639679,0.3230958230958231
Cc1ncc(NC(=O)c2cccc(OC(F)(F)F)c2)cc1N=[N+]=[N-],Cc1ncc(NC(=O)c2cccc(OC(F)(F)F)c2)cc1N=[N+]=[N-],8,14,2.6154894473466612,0.26116156578063965,-0.05254214629530907,0.14356936514377594,0.09988405555486679,0.3521887846291065,0.16931664943695068,0.16263899207115173,-0.001483106054365635,0.281365998515219
C=CC(=O)Nc1cc(C)ccc1Nc1nc(NC2COC2)ncc1C(F)(F)F,C=CC(=O)Nc1cc(C)ccc1Nc1nc(NC2COC2)ncc1C(F)(F)F,12,17,2.78529945275457,0.15066605806350708,-0.07929577678442001,0.09953334927558899,0.13936758041381836,0.17090363055467606,0.10270227491855621,0.1664113700389862,0.037771038711071014,0.32887700534759357
C=CC(=O)Nc1cc(C)ccc1Nc1nc(NCC2COC2)ncc1C(F)(F)F,C=CC(=O)Nc1cc(C)ccc1Nc1nc(NCC2COC2)ncc1C(F)(F)F,13,18,2.8181745369058415,0.16419413685798645,-0.16196858882904053,0.05971788242459297,0.08671927452087402,0.061943430453538895,0.09026142209768295,0.1493331491947174,-0.04971185699105263,0.3249001331557923
Nc1nc2c(n1Cc1ccc(C(F)(F)F)cc1)CN(CCC1CC1)C(C(=O)O)=N2,Nc1nc2c(n1Cc1ccc(C(F)(F)F)cc1)CN(CCC1CC1)C(C(=O)O)=N2,10,16,3.1648891522904563,-0.04928763210773468,-0.12890426814556122,0.0019335392862558365,-0.0177968367934227,-0.17625836096704006,-0.07755978405475616,-0.00493082869797945,-0.017278239130973816,0.35372636262513907
CC(NN1CN(Cc2ccc(C(F)(F)F)cc2)c2cnc(C(=O)O)nc21)C1CC1,CC(NN1CN(Cc2ccc(C(F)(F)F)cc2)c2cnc(C(=O)O)nc21)C1CC1,11,16,3.5694668385944306,0.0963602066040039,-0.3014218509197235,-0.026511603966355324,-0.06146027892827988,-0.23157324828207493,-0.09310030192136765,0.06794857978820801,-0.13277174532413483,0.34129295282469424
N#C[C@@H]1C[C@H](O)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(C(F)(F)F)cc2)n1,N#C[C@@H]1C[C@H](O)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(C(F)(F)F)cc2)n1,12,16,3.9140616385493328,-0.03907636180520058,-0.11345680803060532,-0.12070485949516296,-0.06821466237306595,-0.27323802933096886,-0.03645104542374611,-0.04056600108742714,-0.13872377574443817,0.31756756756756754
N#C[C@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc([C@@H](O)C(F)(F)F)cc2)n1,N#C[C@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc([C@@H](O)C(F)(F)F)cc2)n1,13,17,3.91998914028302,-0.037728045135736465,-0.01954616606235504,-0.1629033237695694,-0.06399768590927124,-0.2201775349676609,-0.041215743869543076,-0.03627884015440941,-0.11739552021026611,0.32236024844720496
N#C[C@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(OC(F)(F)F)cc2)n1,N#C[C@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(OC(F)(F)F)cc2)n1,11,16,3.565106205043734,0.020528782159090042,-0.05548646301031113,-0.22603240609169006,-0.06048765778541565,-0.26099008694291115,0.023964429274201393,-0.06691903620958328,-0.1393592208623886,0.31064902331442973
Cc1cc(C(F)(F)F)c2c(n1)-n1cc(-c3nnco3)nc1[C@H](C)O2,Cc1cc(C(F)(F)F)c2c(n1)-n1cc(-c3nnco3)nc1[C@H](C)O2,6,14,3.8907739920161504,-0.05907076597213745,0.022412056103348732,-0.08746138215065002,0.006987238302826881,-0.12412009201943874,0.02747359313070774,-0.10437322407960892,0.03725835308432579,0.35732647814910024
Cc1cc(C(F)(F)F)c2c(n1)-n1cc(-c3nnco3)nc1C(C)(C)O2,Cc1cc(C(F)(F)F)c2c(n1)-n1cc(-c3nnco3)nc1C(C)(C)O2,5,14,3.528629831494368,0.06140179559588432,-0.005089929327368736,-0.06211027503013611,0.05458679795265198,-0.0057984087616205215,0.09304800629615784,-0.012116104364395142,0.01918269507586956,0.3620162932790224
COc1ncc(Cn2cnc(CF)n2)cc1-c1ccnc(OC(F)F)c1,COc1ncc(Cn2cnc(CF)n2)cc1-c1ccnc(OC(F)F)c1,10,16,3.0553028782370495,0.11834977567195892,0.1797785460948944,-0.24620434641838074,0.028868529945611954,0.051923975348472595,0.12338724732398987,-0.03269987925887108,0.007081004790961742,0.32837837837837835
CCOc1ncc(Cn2cnc(CF)n2)nc1-c1cccc(OC(F)F)c1,CCOc1ncc(Cn2cnc(CF)n2)nc1-c1cccc(OC(F)F)c1,11,17,2.9803809068929663,-0.029010292142629623,0.07885189354419708,-0.030162421986460686,0.01915963925421238,0.019679179415106773,0.05145784094929695,-0.07373204827308655,0.04837360978126526,0.34107027724049
O=C(C1CC=CCC1)N1CCN(c2ccc(-c3noc(C(F)(F)F)n3)cn2)CC1,O=C(C1CC=CCC1)N1CCN(c2ccc(-c3noc(C(F)(F)F)n3)cn2)CC1,11,17,3.1398415790948944,0.2778770923614502,-0.019948888570070267,0.08358283340930939,0.1766963005065918,0.3415110372006893,0.15884974598884583,0.24958856403827667,0.04948367550969124,0.34285714285714286
O=C(Cn1cnc2ccccc21)N1CCC(c2nnc(C(F)(F)F)o2)CC1,O=C(Cn1cnc2ccccc21)N1CCC(c2nnc(C(F)(F)F)o2)CC1,9,15,2.594912974825034,0.009234598837792873,-0.02764786407351494,0.2619379758834839,0.07444217801094055,0.24352471064776182,0.007755473256111145,0.13398028910160065,0.06544066965579987,0.30515463917525776
O=C(c1ccc2nc[nH]c2c1)N1CCC(c2nnc(C(F)(F)F)o2)CC1,O=C(c1ccc2nc[nH]c2c1)N1CCC(c2nnc(C(F)(F)F)o2)CC1,8,14,2.663703709837881,0.14850667119026184,0.2073644995689392,0.2147749960422516,0.1527574062347412,0.5706461668014526,0.16714999079704285,0.14946183562278748,0.14888137578964233,0.3076923076923077
O=C(Cn1cnc2ccccc21)N1CCCC(c2nnc(C(F)(F)F)o2)C1,O=C(Cn1cnc2ccccc21)N1CCCC(c2nnc(C(F)(F)F)o2)C1,11,17,3.0506637979921454,-0.003544383682310581,-0.05152514576911926,0.16371475160121918,0.024378856644034386,0.10864522214978933,0.004770945757627487,0.09378381073474884,-0.02357032150030136,0.32142857142857145
O=C(c1ccc2nc[nH]c2c1)N1CCCC(c2nnc(C(F)(F)F)o2)C1,O=C(c1ccc2nc[nH]c2c1)N1CCCC(c2nnc(C(F)(F)F)o2)C1,10,16,3.119964784915245,0.13589033484458923,0.034392282366752625,0.06336447596549988,0.04243232309818268,0.23364709317684174,0.09172938764095306,0.09970966726541519,-0.015592572279274464,0.320659062103929
Cn1c(C(F)(F)F)nn(CCNC(=O)c2ccc3ccccc3n2)c1=O,Cn1c(C(F)(F)F)nn(CCNC(=O)c2ccc3ccccc3n2)c1=O,10,16,2.473742951002123,0.15696439146995544,-0.1368565559387207,0.30344271659851074,0.06558934599161148,0.3235505521297455,-0.001405511051416397,0.14260344207286835,0.09509186446666718,0.3089108910891089
Cn1c(C(F)(F)F)nn(CCNC(=O)NCc2cccc3ccccc23)c1=O,Cn1c(C(F)(F)F)nn(CCNC(=O)NCc2cccc3ccccc23)c1=O,13,18,2.4528170121182846,0.007451863493770361,-0.10916541516780853,0.12820032238960266,-0.04246053472161293,0.02648677071556449,-0.06067242473363876,0.012944737449288368,-0.011359089985489845,0.2816011235955056
Cn1c(C(F)(F)F)nn(CCNC(=O)Nc2cccc3ccccc23)c1=O,Cn1c(C(F)(F)F)nn(CCNC(=O)Nc2cccc3ccccc23)c1=O,12,17,2.39617950029956,-0.05281650274991989,-0.020836465060710907,0.2169491946697235,0.004719049669802189,0.1432962268590927,-0.062257297337055206,0.01651378534734249,0.08426839113235474,0.2865090403337969
N#Cc1ccc(NC(=O)CN2CCC(c3nnc(C(F)(F)F)o3)CC2)cc1,N#Cc1ccc(NC(=O)CN2CCC(c3nnc(C(F)(F)F)o3)CC2)cc1,7,13,2.458073532688223,0.2567085921764374,0.06437630951404572,0.1611049771308899,0.09417795389890671,0.482189878821373,0.1934090107679367,0.16167482733726501,0.012272173538804054,0.25813953488372093
CCn1cc(C(=O)NCCn2ccc(C(F)(F)F)n2)c(=O)c2ccc(C)nc21,CCn1cc(C(=O)NCCn2ccc(C(F)(F)F)n2)c(=O)c2ccc(C)nc21,11,18,2.6226017504568677,0.2502034902572632,-0.2080741822719574,0.02071620337665081,0.07473290711641312,0.0628455113619566,0.08327745646238327,0.14528515934944153,-0.04277791827917099,0.34711706464764125
Cc1nc2ccccn2c1C(=O)NCCn1nc(C(F)(F)F)c2c1CCOC2,Cc1nc2ccccn2c1C(=O)NCCn1nc(C(F)(F)F)c2c1CCOC2,11,18,2.9345366585867136,0.05556102097034454,-0.2016957551240921,0.23973754048347473,-0.03057783655822277,0.09360280632972717,-0.018317390233278275,0.01060909777879715,-0.011411947198212147,0.3490084985835694
O=C1NCCc2c1nc(-c1cccnc1)nc2N1CCOC(C(F)(F)F)C1,O=C1NCCc2c1nc(-c1cccnc1)nc2N1CCOC(C(F)(F)F)C1,11,17,3.396947114675462,0.4459591507911682,-0.005120397545397282,0.38136088848114014,0.20627561211585999,0.8221996417269111,0.22399327158927917,0.35946163535118103,0.12098418921232224,0.37323546019198195
Cc1cc(C(F)(F)F)cc(O)c1-c1nc2nc(N3CC(C)(O)C3)cnc2n1C,Cc1cc(C(F)(F)F)cc(O)c1-c1nc2nc(N3CC(C)(O)C3)cnc2n1C,9,17,3.1297546215857404,0.10523910820484161,-0.17240393161773682,-0.029795505106449127,0.006543731316924095,-0.09696032851934433,0.03505615144968033,0.04215661808848381,-0.08345051854848862,0.367612293144208
Cc1cc(C(F)(F)F)cc(O)c1-c1nc2ncc(N3CCC(O)CC3)nc2[nH]1,Cc1cc(C(F)(F)F)cc(O)c1-c1nc2ncc(N3CCC(O)CC3)nc2[nH]1,10,16,2.9909051777987585,0.05074988305568695,-0.10048273205757141,-0.0416686050593853,0.01344393752515316,-0.09140145406126976,0.015011738054454327,0.019715234637260437,-0.03595757856965065,0.3554410817772054
Cc1cc(C(F)(F)F)cc(O)c1-c1nc2ncc(N3CCC(C)(O)CC3)nc2[nH]1,Cc1cc(C(F)(F)F)cc(O)c1-c1nc2ncc(N3CCC(C)(O)CC3)nc2[nH]1,10,17,3.1685929984443035,0.023419728502631187,-0.1656535267829895,-0.052390843629837036,-0.007767283357679844,-0.19462464191019535,-0.00987724307924509,0.008857575245201588,-0.07718127220869064,0.35596446700507617
Cc1cc(C(F)(F)F)cc(O)c1-c1nc2ncc(N3CC(C)(O)C3)nc2[nH]1,Cc1cc(C(F)(F)F)cc(O)c1-c1nc2ncc(N3CC(C)(O)C3)nc2[nH]1,9,16,3.175439344345925,0.045820191502571106,-0.100654236972332,-0.015454741194844246,0.022187622264027596,-0.07028878666460514,0.016762766987085342,0.031069818884134293,-0.030785566195845604,0.355297157622739
Cc1cc(C(F)(F)F)cc(O)c1-c1nc2nc(OC3CCN(C)C3)cnc2n1C,Cc1cc(C(F)(F)F)cc(O)c1-c1nc2nc(OC3CCN(C)C3)cnc2n1C,11,19,3.4896454924405838,0.002166551072150469,-0.011416381224989891,-0.1136619970202446,-0.01569678820669651,-0.12291182717308402,0.03230321407318115,-0.04641096293926239,-0.050050970166921616,0.35819142689371697
Cc1cc(C(F)(F)F)cc(O)c1-c1nc2nc(O[C@H]3CCN(C)C3)cnc2n1C,Cc1cc(C(F)(F)F)cc(O)c1-c1nc2nc(O[C@H]3CCN(C)C3)cnc2n1C,11,19,3.4896454924405838,-0.007093826308846474,-0.013206873089075089,-0.11154451966285706,-0.020428815856575966,-0.13184521906077862,0.024182887747883797,-0.05204276368021965,-0.04913558065891266,0.35819142689371697
Cc1cc(C(F)(F)F)cc(O)c1-c1nc2nc(O[C@@H]3CCN(C)C3)cnc2n1C,Cc1cc(C(F)(F)F)cc(O)c1-c1nc2nc(O[C@@H]3CCN(C)C3)cnc2n1C,11,19,3.4896454924405838,-0.012924851849675179,-0.015936076641082764,-0.11287721991539001,-0.022760266438126564,-0.14173814840614796,0.02107393555343151,-0.05604441836476326,-0.05056023970246315,0.35819142689371697
COc1nc(-c2cccc(C(NC(N)=O)C(F)(F)F)c2)cn2ccnc12,COc1nc(-c2cccc(C(NC(N)=O)C(F)(F)F)c2)cn2ccnc12,11,16,3.260736406536865,-0.007515447214245796,0.09592927992343903,-0.02436281181871891,0.021383803337812424,0.06405102089047432,0.0263773575425148,-0.03182185813784599,0.06218039244413376,0.3464052287581699
FC(F)(F)COc1nccc(-c2cc3cnc(NC4CCCOC4)cc3[nH]2)n1,FC(F)(F)COc1nccc(-c2cc3cnc(NC4CCCOC4)cc3[nH]2)n1,13,18,3.406683265154671,-0.020790493115782738,-0.13508859276771545,-0.1997079700231552,-0.04056229442358017,-0.3555870559066534,0.01365048810839653,-0.07340871542692184,-0.13484710454940796,0.3227215980024969
[2H]C([2H])([2H])c1nccc(Nc2cn(C)c3ccn(C(C)C(F)(F)F)c(=O)c23)c1C(N)=O,[2H]C([2H])([2H])c1nccc(Nc2cn(C)c3ccn(C(C)C(F)(F)F)c(=O)c23)c1C(N)=O,11,18,4.463632478086485,0.011790536344051361,-0.18617329001426697,-0.24618762731552124,-0.06703738868236542,-0.42057038098573685,-0.05502057075500488,-0.08056037127971649,-0.11803820729255676,0.35784313725490197
O=C(NCCCn1ccnn1)c1cc(-c2ccc(C(F)(F)F)cc2)on1,O=C(NCCCn1ccnn1)c1cc(-c2ccc(C(F)(F)F)cc2)on1,9,14,2.4738729406071123,0.015799954533576965,-0.16981801390647888,-0.197111114859581,-0.05479562655091286,-0.3511291742324829,-0.04785598814487457,-0.09878909587860107,-0.05650067701935768,0.30640243902439024
O=C([C@@H]1CCCc2nn(Cc3ccc(C(F)(F)F)nc3)c(=O)n21)N1CC[C@H]2C[C@@H]21,O=C([C@@H]1CCCc2nn(Cc3ccc(C(F)(F)F)nc3)c(=O)n21)N1CC[C@H]2C[C@@H]21,13,19,3.8866534273374294,0.05301186069846153,0.16381990909576416,0.19870683550834656,0.1733110100030899,0.41553860530257225,0.08683011680841446,0.17676857113838196,0.16846489906311035,0.35768811341330425
Cc1ncnc([C@H](C)NC(=O)CN2Cc3c(ccc(F)c3F)NC2=O)c1F,Cc1ncnc([C@H](C)NC(=O)CN2Cc3c(ccc(F)c3F)NC2=O)c1F,10,17,3.483256475584823,0.1400318145751953,0.19619715213775635,0.13865333795547485,0.05872092396020889,0.4748823046684265,0.05457625538110733,0.12388461083173752,0.10799351334571838,0.3553421368547419
Cc1c(F)cnc2c1CN(CC(=O)N[C@H](C)c1ncc(F)cc1F)C(=O)N2,Cc1c(F)cnc2c1CN(CC(=O)N[C@H](C)c1ncc(F)cc1F)C(=O)N2,10,17,3.501217182445531,0.3236221671104431,0.1695547103881836,-0.05650535598397255,0.0900161862373352,0.43667152151465416,0.1468214988708496,0.1702890694141388,0.0574016347527504,0.34917000572409845
C[C@H](NC(=O)CN1Cc2cc(F)cnc2NC1=O)c1ncc(F)cc1F,C[C@H](NC(=O)CN1Cc2cc(F)cnc2NC1=O)c1ncc(F)cc1F,10,16,3.35513256038302,0.38365691900253296,0.2624666392803192,-0.020847128704190254,0.1496325135231018,0.6252764295786619,0.2467546910047531,0.2134181559085846,0.0897843986749649,0.345367027677497
Cc1ncnc([C@@H](C)NC(=O)CN2Cc3c(ccc(F)c3F)NC2=O)c1F,Cc1ncnc([C@@H](C)NC(=O)CN2Cc3c(ccc(F)c3F)NC2=O)c1F,10,17,3.483256475584823,0.13206695020198822,0.18778851628303528,0.1380484700202942,0.051804497838020325,0.4579039365053177,0.04694214463233948,0.1168958842754364,0.10398846864700317,0.3553421368547419
C[C@@H](NC(=O)CN1Cc2c(F)cncc2NC1=O)c1ncc(F)cc1F,C[C@@H](NC(=O)CN1Cc2c(F)cncc2NC1=O)c1ncc(F)cc1F,10,16,3.446290252690712,0.33740395307540894,0.22624418139457703,-0.06178554892539978,0.10185490548610687,0.5018625855445862,0.18964576721191406,0.16171516478061676,0.07035902142524719,0.3376304481276857
C[C@@H](NC(=O)CN1Cc2cc(F)cnc2NC1=O)c1ncc(F)cc1F,C[C@@H](NC(=O)CN1Cc2cc(F)cnc2NC1=O)c1ncc(F)cc1F,10,16,3.35513256038302,0.3914101719856262,0.2548089623451233,-0.02293432503938675,0.15047669410705566,0.6232848092913628,0.24902760982513428,0.2158648818731308,0.08747287839651108,0.345367027677497
Cc1ncc(F)c([C@H](C)NC(=O)CN2Cc3c(ccc(F)c3F)NC2=O)n1,Cc1ncc(F)c([C@H](C)NC(=O)CN2Cc3c(ccc(F)c3F)NC2=O)n1,10,17,3.420885165813514,0.1576072871685028,0.14598038792610168,0.16687515377998352,0.08174518495798111,0.470462828874588,0.06135200709104538,0.15982231497764587,0.1030765026807785,0.3520286396181384
C[C@@H](NC(=O)CN1Cc2c(ccc(F)c2F)NC1=O)c1ncncc1F,C[C@@H](NC(=O)CN1Cc2c(ccc(F)c2F)NC1=O)c1ncncc1F,10,16,3.3908729449984047,0.3735845386981964,0.13809959590435028,0.029224544763565063,0.1529514491558075,0.5409086793661118,0.17809629440307617,0.2523956894874573,0.08813592791557312,0.3491773308957952
C[C@H](NC(=O)CN1Cc2c(F)cncc2NC1=O)c1ncc(F)cc1F,C[C@H](NC(=O)CN1Cc2c(F)cncc2NC1=O)c1ncc(F)cc1F,10,16,3.446290252690712,0.33380261063575745,0.2327578067779541,-0.060836777091026306,0.10312066972255707,0.5057236403226852,0.19041189551353455,0.16190102696418762,0.07193362712860107,0.3376304481276857
Cc1ncc(F)c([C@@H](C)NC(=O)CN2Cc3c(ccc(F)c3F)NC2=O)n1,Cc1ncc(F)c([C@@H](C)NC(=O)CN2Cc3c(ccc(F)c3F)NC2=O)n1,10,17,3.420885165813514,0.1479741334915161,0.1411643922328949,0.1657237708568573,0.0762254074215889,0.4548622965812683,0.051965564489364624,0.1532149463891983,0.10277476161718369,0.3520286396181384
C[C@H](NC(=O)CN1Cc2c(ccc(F)c2F)NC1=O)c1ncncc1F,C[C@H](NC(=O)CN1Cc2c(ccc(F)c2F)NC1=O)c1ncncc1F,10,16,3.3908729449984047,0.3705456554889679,0.13913671672344208,0.02660467103123665,0.15172982215881348,0.5362870432436466,0.17639660835266113,0.25086110830307007,0.08715531975030899,0.3491773308957952
CC(NC(=O)CN1Cc2nc(F)ccc2NC1=O)c1ncc(F)cc1F,CC(NC(=O)CN1Cc2nc(F)ccc2NC1=O)c1ncc(F)cc1F,10,16,3.503994098844558,0.2819557785987854,0.2182101309299469,0.024286795407533646,0.11568140983581543,0.524452704936266,0.16293996572494507,0.17902696132659912,0.09248857200145721,0.33887861983980283
C[C@H](NC(=O)CN1Cc2nc(F)ccc2NC1=O)c1ncc(F)cc1F,C[C@H](NC(=O)CN1Cc2nc(F)ccc2NC1=O)c1ncc(F)cc1F,10,16,3.503994098844558,0.30100250244140625,0.24691204726696014,0.018783874809741974,0.12766826152801514,0.5666984245181084,0.18543066084384918,0.18942272663116455,0.0982239618897438,0.33887861983980283
C[C@@H](NC(=O)CN1Cc2nc(F)ccc2NC1=O)c1ncc(F)cc1F,C[C@@H](NC(=O)CN1Cc2nc(F)ccc2NC1=O)c1ncc(F)cc1F,10,16,3.503994098844558,0.3034151792526245,0.23540255427360535,0.01932433433830738,0.12578484416007996,0.5581420678645372,0.18289302289485931,0.1896464079618454,0.0949360653758049,0.33887861983980283
Cc1cnc(C(N)=O)cn1.Cn1c(CC2CC2)nc2cc(OC(F)(F)F)ccc21,Cc1cnc(C(N)=O)cn1.Cn1c(CC2CC2)nc2cc(OC(F)(F)F)ccc21,11,18,2.6633887774121696,0.14486178755760193,-0.13975025713443756,0.0028943978250026703,0.03465528041124344,0.008005928248167038,0.0407334603369236,0.11125640571117401,-0.0660128965973854,0.3004996431120628
CCn1c([C@@H](NC(=O)c2cnc(C(F)F)cn2)C(C)(C)O)nc2cc(F)ccc21,CCn1c([C@@H](NC(=O)c2cnc(C(F)F)cn2)C(C)(C)O)nc2cc(F)ccc21,12,18,3.395476463716145,-0.038486022502183914,0.06412704288959503,0.07252936065196991,0.0025987550616264343,0.09817038103938103,-0.006609463598579168,0.0047739241272211075,0.029386235401034355,0.356268221574344
CO[C@H](C)[C@H](NC(=O)c1cnc(C)cn1)c1nc2cc(C(F)(F)F)ccc2n1C,CO[C@H](C)[C@H](NC(=O)c1cnc(C)cn1)c1nc2cc(C(F)(F)F)ccc2n1C,12,19,3.4908047698282942,0.11094965785741806,-0.3320968747138977,-0.12301700562238693,-0.1011832132935524,-0.3441642224788666,-0.054867301136255264,-0.030759550631046295,-0.1723250299692154,0.3474676089517079
Cc1nc(N2CC[C@@H]3CCNC(=O)[C@@H]32)nnc1-c1ccc(C(F)(F)F)cc1O,Cc1nc(N2CC[C@@H]3CCNC(=O)[C@@H]32)nnc1-c1ccc(C(F)(F)F)cc1O,12,18,3.7694008795999467,-0.11292026937007904,0.1507832407951355,-0.000355718657374382,-0.008167878724634647,0.037507252767682076,-0.010104893706738949,-0.0731111615896225,0.06147167831659317,0.352
Cc1nc(N2CC[C@H]3CCNC(=O)[C@H]32)nnc1-c1ccc(C(F)(F)F)cc1O,Cc1nc(N2CC[C@H]3CCNC(=O)[C@H]32)nnc1-c1ccc(C(F)(F)F)cc1O,12,18,3.7694008795999467,-0.10898415744304657,0.14716334640979767,0.007819226011633873,-0.009194483049213886,0.04599841497838497,-0.00867453869432211,-0.06838416308164597,0.056679099798202515,0.352
Cc1nc(N2CC[C@@]3(CNC(=O)C3)C2)nnc1-c1ccc(C(F)(F)F)cc1O,Cc1nc(N2CC[C@@]3(CNC(=O)C3)C2)nnc1-c1ccc(C(F)(F)F)cc1O,11,18,4.024985284134517,0.016531743109226227,0.08400134742259979,-0.07475613802671432,0.012044873088598251,0.025776952505111694,0.030552413314580917,-0.02701863832771778,0.03514960780739784,0.34513805522208885
Cc1nc(N2CC[C@@H]3CC(=O)NC[C@@H]32)nnc1-c1ccc(C(F)(F)F)cc1O,Cc1nc(N2CC[C@@H]3CC(=O)NC[C@@H]32)nnc1-c1ccc(C(F)(F)F)cc1O,12,18,3.768827506818883,-0.0978250652551651,0.1315803974866867,-0.052934758365154266,-0.01276444736868143,-0.01917942613363266,-0.013888956047594547,-0.08483773469924927,0.05725336819887161,0.34851138353765326
Cc1nc(N2CCC3CNC(=O)C3C2)nnc1-c1ccc(C(F)(F)F)cc1O,Cc1nc(N2CCC3CNC(=O)C3C2)nnc1-c1ccc(C(F)(F)F)cc1O,12,18,3.740600879599948,-0.08046284317970276,0.06483854353427887,-0.033284902572631836,-0.020900338888168335,-0.048909202218055725,-0.03909781575202942,-0.07150904089212418,0.04927023500204086,0.34187016081000593
Cc1nc(N2CC[C@]3(CNC(=O)C3)C2)nnc1-c1ccc(C(F)(F)F)cc1O,Cc1nc(N2CC[C@]3(CNC(=O)C3)C2)nnc1-c1ccc(C(F)(F)F)cc1O,11,18,4.024985284134517,0.010917272418737411,0.0792907252907753,-0.08700736612081528,0.005107374861836433,0.0032006315886974335,0.024186311289668083,-0.035769686102867126,0.030793875455856323,0.34513805522208885
Cc1nc(N2CC[C@H]3CC(=O)NC[C@H]32)nnc1-c1ccc(C(F)(F)F)cc1O,Cc1nc(N2CC[C@H]3CC(=O)NC[C@H]32)nnc1-c1ccc(C(F)(F)F)cc1O,12,18,3.768827506818883,-0.09700699150562286,0.11386124789714813,-0.04697335511445999,-0.015282891690731049,-0.030119098722934723,-0.017730245366692543,-0.08351080119609833,0.0515788197517395,0.34851138353765326
Cc1nc(N2CC[C@H]3CC(=O)N[C@H]3C2)nnc1-c1ccc(C(F)(F)F)cc1O,Cc1nc(N2CC[C@H]3CC(=O)N[C@H]3C2)nnc1-c1ccc(C(F)(F)F)cc1O,12,18,3.7273245482390003,-0.0950198769569397,0.20637589693069458,-0.03727518767118454,0.005607598461210728,0.07408083230257034,3.514531999826431e-05,-0.07951326668262482,0.10122627019882202,0.34626865671641793
Cc1nc(N2CCC3CC(=O)NCC32)nnc1-c1ccc(C(F)(F)F)cc1O,Cc1nc(N2CCC3CC(=O)NCC32)nnc1-c1ccc(C(F)(F)F)cc1O,12,18,3.768827506818883,-0.07217496633529663,0.09395510703325272,-0.0739736258983612,-0.015629032626748085,-0.05219348520040512,-0.007781680673360825,-0.07194769382476807,0.02696068212389946,0.34851138353765326
Oc1cc(C(F)(F)F)ccc1N1NC=C(NC2CNCCOC2)c2cnccc21,Oc1cc(C(F)(F)F)ccc1N1NC=C(NC2CNCCOC2)c2cnccc21,16,19,3.7649420424869238,-0.10708850622177124,0.09966833889484406,0.22416827082633972,0.039356306195259094,0.21674810349941254,-0.011995971202850342,0.010011421516537666,0.11244726181030273,0.33852364475201846
[N-]=[N+]=NCc1ccc(C(=O)Nc2ccc(OC(F)(F)F)cc2)nc1,[N-]=[N+]=NCc1ccc(C(=O)Nc2ccc(OC(F)(F)F)cc2)nc1,7,12,2.4156954905571837,0.30878615379333496,0.03286154195666313,-0.03463157266378403,0.15602846443653107,0.30701612308621407,0.20476014912128448,0.1457977592945099,0.06848341226577759,0.2696629213483146
