smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)OCC1CCCC(CNC(=O)N(c2ccccc2)c2ccc(F)cc2)C1,CC(=O)OCC1CCCC(CNC(=O)N(c2ccccc2)c2ccc(F)cc2)C1,15,19,3.0671405049792195,-0.06503799557685852,0.07805204391479492,0.01964772865176201,-0.0034193284809589386,0.03266177698969841,0.007667206227779388,-0.052444182336330414,0.03898558020591736,0.2843601895734597
CCOc1ccccc1C(=O)N1C2CCC1C(COc1ccc(F)cn1)C2,CCOc1ccccc1C(=O)N1C2CCC1C(COc1ccc(F)cn1)C2,16,21,4.082210053998639,0.14733435213565826,0.0598832443356514,0.10368677973747253,0.04992924630641937,0.3109043762087822,0.10620327293872833,0.10535278916358948,0.006570050492882729,0.5424469413233458
CCCOc1ccc(CN2C(=O)OC3(CCNCC3)C2(CC)Cc2ccc(F)cc2)cc1,CCCOc1ccc(CN2C(=O)OC3(CCNCC3)C2(CC)Cc2ccc(F)cc2)cc1,14,20,3.807060526375123,-0.1712937206029892,0.07472500205039978,0.052130624651908875,-0.0471026748418808,-0.04443809390068054,-0.1178409606218338,-0.08690853416919708,0.08917281776666641,0.525414364640884
CCN1CCC2(CC1)OC(=O)N(Cc1ccc(OC)cc1)C2Cc1ccc(F)cc1,CCN1CCC2(CC1)OC(=O)N(Cc1ccc(OC)cc1)C2Cc1ccc(F)cc1,12,18,3.4283901924659954,-0.02609153836965561,-0.05705612152814865,-0.12158200144767761,-0.023674024268984795,-0.20472966134548187,-0.047984909266233444,-0.06396285444498062,-0.005543643608689308,0.5017564402810304
CCN(Cc1ccccc1)C(=O)C1CN(C(=O)COc2ccccc2F)C1,CCN(Cc1ccccc1)C(=O)C1CN(C(=O)COc2ccccc2F)C1,13,18,2.0589872978704093,-0.07892684638500214,-0.2242094874382019,-0.07978901267051697,-0.11592745780944824,-0.382925346493721,-0.11158261448144913,-0.1274479329586029,-0.11488604545593262,0.38115330520393814
CC(C)N(Cc1ccccc1)C(=O)C1CN(C(=O)COc2ccccc2F)C1,CC(C)N(Cc1ccccc1)C(=O)C1CN(C(=O)COc2ccccc2F)C1,13,18,2.140351923360887,-0.07919204235076904,-0.12996940314769745,0.005088113248348236,-0.08259504288434982,-0.20407333225011826,-0.040200941264629364,-0.11024677008390427,-0.0841788649559021,0.40376569037656906
CCCCN(Cc1ccccc1)C(=O)C1CN(C(=O)COc2ccccc2F)C1,CCCCN(Cc1ccccc1)C(=O)C1CN(C(=O)COc2ccccc2F)C1,15,20,2.1238418445981484,-0.05434877425432205,-0.137217178940773,-0.16682708263397217,-0.1030244454741478,-0.35839303582906723,-0.055491939187049866,-0.13367363810539246,-0.12019980698823929,0.4020979020979021
O=C(NCCCc1ccccc1)C1CN(C(=O)COc2ccccc2F)C1,O=C(NCCCc1ccccc1)C1CN(C(=O)COc2ccccc2F)C1,14,18,1.9452981896102486,-0.04230595380067825,-0.11739310622215271,-0.10139598697423935,-0.07505958527326584,-0.2610950469970703,-0.10972389578819275,-0.060030777007341385,-0.05334562435746193,0.31837606837606836
CCN(C(=O)C1CN(C(=O)COc2ccccc2F)C1)c1ccccc1C,CCN(C(=O)C1CN(C(=O)COc2ccccc2F)C1)c1ccccc1C,14,20,2.2132755002995594,0.031140275299549103,-0.11076768487691879,-0.06943096220493317,-0.007111402228474617,-0.14905837178230286,0.021455958485603333,-0.02427326701581478,-0.06737396121025085,0.397172236503856
CCN(C(=O)C1CN(C(=O)COc2ccccc2F)C1)c1cccc(C)c1,CCN(C(=O)C1CN(C(=O)COc2ccccc2F)C1)c1cccc(C)c1,14,20,2.208660115684175,-0.008635319769382477,0.027701135724782944,-0.07420002669095993,0.007024308666586876,-0.055134210735559464,0.03317984938621521,-0.04512982442975044,0.001344660297036171,0.3767078724788549
CCCCN(C(=O)C1CN(C(=O)COc2ccccc2F)C1)c1ccccc1,CCCCN(C(=O)C1CN(C(=O)COc2ccccc2F)C1)c1ccccc1,14,19,2.1650059867269267,0.05114087089896202,0.012082896195352077,-0.14271284639835358,0.011251035146415234,-0.07948907930403948,0.06464508175849915,-0.027649857103824615,-0.03562011569738388,0.3771353482260184
CC(C)c1ccc(NC(=O)C2CN(C(=O)COc3ccccc3F)C2)cc1,CC(C)c1ccc(NC(=O)C2CN(C(=O)COc3ccccc3F)C2)cc1,12,17,1.9725647310687915,0.031055571511387825,0.21096718311309814,0.0673886314034462,0.040178682655096054,0.30941138602793217,0.07689233869314194,0.018383927643299103,0.09542173892259598,0.3506849315068493
CCCCc1ccc(NC(=O)C2CN(C(=O)COc3ccccc3F)C2)cc1,CCCCc1ccc(NC(=O)C2CN(C(=O)COc3ccccc3F)C2)cc1,14,19,1.972516405422157,-0.013234102167189121,0.1435336172580719,-0.13801738619804382,0.018096989020705223,-0.007717871107161045,0.04069830849766731,-0.03980153053998947,0.03534754365682602,0.352901023890785
Cc1cc(C)c(NC(=O)C2CN(C(=O)COc3ccccc3F)C2)c(C)c1,Cc1cc(C)c(NC(=O)C2CN(C(=O)COc3ccccc3F)C2)c(C)c1,11,17,2.100560473272534,-0.007853616029024124,-0.06824839860200882,-0.09545117616653442,-0.07849334925413132,-0.17155319079756737,-0.02549372985959053,-0.06911083310842514,-0.09284175932407379,0.3740863787375415
CC(C)c1ccccc1NC(=O)C1CN(C(=O)COc2ccccc2F)C1,CC(C)c1ccccc1NC(=O)C1CN(C(=O)COc2ccccc2F)C1,14,19,2.03948596183802,-0.008940115571022034,0.17086070775985718,0.08038565516471863,0.014569580554962158,0.24230624735355377,0.02738034352660179,-0.004678487777709961,0.09409002214670181,0.3713163064833006
CCCCOc1ccc(NC(=O)NCC#CCOc2ccccc2F)cc1,CCCCOc1ccc(NC(=O)NCC#CCOc2ccccc2F)cc1,14,19,2.212092825743346,0.06124723330140114,-0.07771148532629013,-0.10419031232595444,0.05336086452007294,-0.12065456435084343,0.02360907569527626,0.025361228734254837,-0.002349685877561569,0.24710144927536232
COC(C)(CNC(=O)C1CC(=O)N(c2ccccc2)C1)c1ccccc1F,COC(C)(CNC(=O)C1CC(=O)N(c2ccccc2)C1)c1ccccc1F,14,19,3.1043940554174725,-0.0758589431643486,-0.13561199605464935,0.0800638496875763,-0.07392822206020355,-0.13140708953142166,-0.0989229828119278,-0.03199773281812668,-0.05458289757370949,0.4447797223898612
COC1CCN(C2CCN(C(=O)CCc3cccc(Oc4ccc(F)cc4)c3)CC2)CC1,COC1CCN(C2CCN(C(=O)CCc3cccc(Oc4ccc(F)cc4)c3)CC2)CC1,15,20,2.275691270931917,0.12456844002008438,0.1907726228237152,0.1108407974243164,0.14496462047100067,0.426181860268116,0.1266421377658844,0.13566958904266357,0.151831716299057,0.3372739916550765
COC1CCN(C2CCN(C(=O)c3cccc(Oc4ccc(F)cc4)c3)CC2)CC1,COC1CCN(C2CCN(C(=O)c3cccc(Oc4ccc(F)cc4)c3)CC2)CC1,13,18,2.1783127595286427,0.23601645231246948,0.3476271331310272,0.31003135442733765,0.24739009141921997,0.8936749398708344,0.25316691398620605,0.2555088996887207,0.2524641454219818,0.44310099573257467
O=C(/C=C/c1ccco1)N1CCC(N2CCC(Oc3ccccc3F)CC2)CC1,O=C(/C=C/c1ccco1)N1CCC(N2CCC(Oc3ccccc3F)CC2)CC1,15,19,2.4727803966343487,0.20731282234191895,0.24931004643440247,0.20201221108436584,0.21997961401939392,0.6586350798606873,0.23391586542129517,0.24633054435253143,0.15033450722694397,0.3522960932145305
COc1ccc(C(=O)N2CCC(N3CCC(Oc4ccccc4F)CC3)CC2)cc1,COc1ccc(C(=O)N2CCC(N3CCC(Oc4ccccc4F)CC3)CC2)cc1,13,18,2.1269546693429664,0.30110466480255127,0.3909590542316437,0.41889628767967224,0.34532973170280457,1.1109600067138672,0.36293065547943115,0.3527871370315552,0.2803211212158203,0.45250181290790426
O=C(COc1ccccc1)N1CCC(N2CCC(Oc3ccccc3F)CC2)CC1,O=C(COc1ccccc1)N1CCC(N2CCC(Oc3ccccc3F)CC2)CC1,14,18,2.1662534033675627,0.10141870379447937,0.15714755654335022,0.20000070333480835,0.13660994172096252,0.45856696367263794,0.1367492973804474,0.17617377638816833,0.08966077864170074,0.32
COc1ccccc1C(=O)N1CCC(N2CCC(Oc3ccccc3F)CC2)CC1,COc1ccccc1C(=O)N1CCC(N2CCC(Oc3ccccc3F)CC2)CC1,15,20,2.1691026799530455,0.09450764209032059,0.40837597846984863,0.5737080574035645,0.31922173500061035,1.0765916779637337,0.2424939125776291,0.30622655153274536,0.3534749150276184,0.47671994440583737
COc1cccc(C(=O)N2CCC(N3CCC(Oc4ccccc4F)CC3)CC2)c1,COc1cccc(C(=O)N2CCC(N3CCC(Oc4ccccc4F)CC3)CC2)c1,15,20,2.165392865629439,0.21352458000183105,0.3684561848640442,0.5303214192390442,0.3332236111164093,1.1123021841049194,0.28951460123062134,0.36154305934906006,0.3094492554664612,0.4607218683651805
COc1ccc(CC(=O)N2CCC(N3CCC(Oc4ccccc4F)CC3)CC2)cc1,COc1ccc(CC(=O)N2CCC(N3CCC(Oc4ccccc4F)CC3)CC2)cc1,14,19,2.2009098574485524,0.07443590462207794,0.14338873326778412,0.31268858909606934,0.17740952968597412,0.5305132269859314,0.1416184902191162,0.1746111810207367,0.15340185165405273,0.3560500695410292
CCOc1ccccc1C(=O)N1CCC(N2CCC(Oc3ccccc3F)CC2)CC1,CCOc1ccccc1C(=O)N1CCC(N2CCC(Oc3ccccc3F)CC2)CC1,16,21,2.2149283189870133,0.09511986374855042,0.15007291734218597,0.2664942145347595,0.14137187600135803,0.5116869956254959,0.12822796404361725,0.20257239043712616,0.09917423129081726,0.48520302821748107
CCOc1ccc(C(=O)N2CCC(N3CCC(Oc4ccccc4F)CC3)CC2)cc1,CCOc1ccc(C(=O)N2CCC(N3CCC(Oc4ccccc4F)CC3)CC2)cc1,14,19,2.172139088217783,0.3011927604675293,0.1413601040840149,0.22389937937259674,0.19195280969142914,0.6664522439241409,0.24425098299980164,0.27978622913360596,0.07273882627487183,0.45296671490593343
COc1cccc(CC(=O)N2CCC(N3CCC(Oc4ccccc4F)CC3)CC2)c1,COc1cccc(CC(=O)N2CCC(N3CCC(Oc4ccccc4F)CC3)CC2)c1,16,21,2.2374037036023964,0.07542760670185089,0.15652573108673096,0.34818464517593384,0.19758549332618713,0.5801379829645157,0.1358623504638672,0.21841809153556824,0.16942675411701202,0.37439779766001374
Cc1ccccc1OCC(=O)N1CCC(N2CCC(Oc3ccccc3F)CC2)CC1,Cc1ccccc1OCC(=O)N1CCC(N2CCC(Oc3ccccc3F)CC2)CC1,16,21,2.2388975497562438,0.042366571724414825,0.08826187252998352,0.1507686972618103,0.0800873190164566,0.28139714151620865,0.10687465965747833,0.1127995103597641,0.018158435821533203,0.3563458856345886
Cc1cccc(OCC(=O)N2CCC(N3CCC(Oc4ccccc4F)CC3)CC2)c1,Cc1cccc(OCC(=O)N2CCC(N3CCC(Oc4ccccc4F)CC3)CC2)c1,16,21,2.253486780525474,0.039436597377061844,0.24720841646194458,0.13278089463710785,0.12832820415496826,0.4194259084761143,0.1762325018644333,0.11841869354248047,0.07777397334575653,0.3424561403508772
COc1ccc(CCC(=O)N2CCC(N3CCC(Oc4ccccc4F)CC3)CC2)cc1,COc1ccc(CCC(=O)N2CCC(N3CCC(Oc4ccccc4F)CC3)CC2)cc1,15,20,2.224837176639113,0.06102973222732544,0.09200538694858551,0.26601171493530273,0.1510142832994461,0.4190468341112137,0.09891078621149063,0.15780425071716309,0.13078197836875916,0.3407665505226481
CCOc1ccc(CC(=O)N2CCC(N3CCC(Oc4ccccc4F)CC3)CC2)cc1,CCOc1ccc(CC(=O)N2CCC(N3CCC(Oc4ccccc4F)CC3)CC2)cc1,15,20,2.2444734049269535,0.09601081907749176,-0.06319908797740936,0.12883268296718597,0.047387123107910156,0.16164441406726837,0.05063539743423462,0.1152815967798233,-0.023423049598932266,0.3564493758668516
Cc1ccc(OCC(=O)N2CCC(N3CCC(Oc4ccccc4F)CC3)CC2)cc1,Cc1ccc(OCC(=O)N2CCC(N3CCC(Oc4ccccc4F)CC3)CC2)cc1,14,19,2.2073437036023975,0.0522221140563488,0.14199471473693848,0.12066614627838135,0.08490168303251266,0.3148829750716686,0.14618343114852905,0.0867466852068901,0.025330932810902596,0.33924769339957417
O=C(O)c1ccc(CN[C@H]2CCCC[C@H]2NC(=O)c2ccc(F)cc2)cc1,O=C(O)c1ccc(CN[C@H]2CCCC[C@H]2NC(=O)c2ccc(F)cc2)cc1,14,17,2.6587497970442673,0.014050878584384918,0.28649213910102844,0.08739015460014343,0.15419664978981018,0.3879331722855568,0.13991239666938782,0.09303459525108337,0.16421645879745483,0.40961986035686576
CC(=O)Nc1cccc(C(=O)N2CCCC(COc3cccc(F)c3)C2)c1,CC(=O)Nc1cccc(C(=O)N2CCCC(COc3cccc(F)c3)C2)c1,16,21,2.422816245544592,-0.005407128948718309,0.07112935930490494,0.21640335023403168,-0.060900550335645676,0.2821255805902183,-0.058040864765644073,0.05824057012796402,0.008408274501562119,0.45231607629427795
O=C(CCC(=O)N1CCC(C(O)c2ccccn2)CC1)c1ccc(F)cc1,O=C(CCC(=O)N1CCC(C(O)c2ccccn2)CC1)c1ccc(F)cc1,13,17,2.678301160629509,-0.02160075306892395,0.10440158098936081,0.07191834598779678,0.03678213804960251,0.15471917390823364,0.020187724381685257,0.02576284483075142,0.06771767884492874,0.3614864864864865
Cc1nc2c(o1)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,Cc1nc2c(o1)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,10,17,3.1364470147753627,0.09540419280529022,0.02205764129757881,0.13828366994857788,0.09830407798290253,0.2557455040514469,0.10225539654493332,0.11114653944969177,0.04332894831895828,0.44138755980861244
COc1ccc([C@]23CC[C@H](NC(=O)c4ccc(F)cc4)C[C@@H]2CN(C)C3)cc1OC,COc1ccc([C@]23CC[C@H](NC(=O)c4ccc(F)cc4)C[C@@H]2CN(C)C3)cc1OC,16,22,3.35147420172623,0.3212084174156189,0.46629267930984497,0.5822409391403198,0.4087248742580414,1.3697420358657837,0.3494945168495178,0.41947102546691895,0.4293924570083618,0.5202907328891581
C#CCN(CCc1ccc(OCc2cccc(F)c2)c(OC)c1)C(C)C(N)=O,C#CCN(CCc1ccc(OCc2cccc(F)c2)c(OC)c1)C(C)C(N)=O,16,22,2.943509432150069,0.04571788012981415,0.1875438690185547,0.04357532411813736,0.055866409093141556,0.2768370732665062,0.09476220607757568,-0.011155618354678154,0.11924056708812714,0.3693820224719101
CC(=O)OCc1c(C(C)C)nc2c(c1-c1ccc(F)cc1)CCC(N=O)C2(C)C,CC(=O)OCc1c(C(C)C)nc2c(c1-c1ccc(F)cc1)CCC(N=O)C2(C)C,10,19,3.592910348818384,-0.14700043201446533,0.09030873328447342,-0.05187857151031494,-0.10565828531980515,-0.10857027024030685,-0.08618555217981339,-0.20379173755645752,0.05771778151392937,0.5240868184224458
COc1ccc(-n2cc3c(F)cccc3c2O)cc1OCCN1CCCCC1,COc1ccc(-n2cc3c(F)cccc3c2O)cc1OCCN1CCCCC1,14,20,2.473503271158391,0.3216971158981323,0.2555800676345825,0.25130653381347656,0.2623470425605774,0.8285837173461914,0.25230130553245544,0.2777448892593384,0.25077664852142334,0.44616336633663367
CC(C)CC(=O)NN1CCc2cc(OCc3ccc(F)cc3)ccc2C1=O,CC(C)CC(=O)NN1CCc2cc(OCc3ccc(F)cc3)ccc2C1=O,12,18,2.367774747263123,-0.10259421914815903,0.16833075881004333,-0.013629887253046036,-0.042909327894449234,0.05210665240883827,-0.008727158419787884,-0.08906474709510803,0.04026181623339653,0.4695384615384615
CCC(Cc1cc(C#N)ccc1[C@@](O)(CCCN(C)C)c1ccc(F)cc1)C(=O)O,CCC(Cc1cc(C#N)ccc1[C@@](O)(CCCN(C)C)c1ccc(F)cc1)C(=O)O,15,21,3.403856745652095,0.004307284951210022,0.1152774766087532,0.002569781616330147,0.046444300562143326,0.12215454317629337,0.0016521159559488297,0.04982705041766167,0.07744170725345612,0.4371649791542585
Cc1ccc(C=CC(=O)N[C@@H](CO)c2ccc(F)c(N3CCOCC3)c2)cc1,Cc1ccc(C=CC(=O)N[C@@H](CO)c2ccc(F)c(N3CCOCC3)c2)cc1,14,18,2.749826769428177,0.053755007684230804,0.03398700803518295,0.07912658154964447,0.020130911841988564,0.16686859726905823,0.011689241975545883,0.04266994446516037,0.05017229914665222,0.3949206349206349
COc1cccc(C(=O)N2C[C@@H]3CN(CCO)C[C@@H]3[C@@H]2c2cccc(F)c2)c1C,COc1cccc(C(=O)N2C[C@@H]3CN(CCO)C[C@@H]3[C@@H]2c2cccc(F)c2)c1C,18,23,3.4945759414087227,-0.027790259569883347,0.41529130935668945,0.19930273294448853,0.10373455286026001,0.5868037827312946,0.12598028779029846,0.01092490740120411,0.24414068460464478,0.526071842410197
COCc1ccc(CNC(=O)CC2CCN(CC(=O)c3ccc(F)cc3)CC2)cc1,COCc1ccc(CNC(=O)CC2CCN(CC(=O)c3ccc(F)cc3)CC2)cc1,13,18,2.0691734960655612,-0.1623547375202179,-0.10743120312690735,0.1883642077445984,-0.03275904431939125,-0.08142173290252686,-0.14661690592765808,0.004231264814734459,0.02062474563717842,0.3387096774193548
COc1cccc(C(=O)NCC2CCN(CC(=O)c3ccc(F)cc3)CC2)c1,COc1cccc(C(=O)NCC2CCN(CC(=O)c3ccc(F)cc3)CC2)c1,13,18,1.9337206215857385,0.16446006298065186,0.23013070225715637,0.5769936442375183,0.2652561664581299,0.9715844094753265,0.16305102407932281,0.3092899024486542,0.3092022240161896,0.40588235294117647
COCc1ccc(CCC(=O)N(C)C2CCN(CC(=O)c3ccc(F)cc3)CC2)cc1,COCc1ccc(CCC(=O)N(C)C2CCN(CC(=O)c3ccc(F)cc3)CC2)cc1,13,19,2.1907404168891116,0.04694082587957382,-0.04394777864217758,0.12175555527210236,0.02236086130142212,0.1247486025094986,-0.007940433919429779,0.08342035114765167,0.008033938705921173,0.34394904458598724
COc1ccc(C(=O)NCC2CCN(CC(=O)c3ccc(F)cc3)CC2)cc1,COc1ccc(C(=O)NCC2CCN(CC(=O)c3ccc(F)cc3)CC2)cc1,11,16,1.891415429278048,0.14332327246665955,0.16792036592960358,0.4193771779537201,0.24327045679092407,0.7306208163499832,0.1616298258304596,0.2689274251461029,0.2308683842420578,0.3924812030075188
COc1ccccc1C(=O)NCC1CCN(CC(=O)c2ccc(F)cc2)CC1,COc1ccccc1C(=O)NCC1CCN(CC(=O)c2ccc(F)cc2)CC1,13,18,1.9360225446626629,0.0024928301572799683,0.2628619074821472,0.5740589499473572,0.22485044598579407,0.8394136875867844,0.08131934702396393,0.22688081860542297,0.33659958839416504,0.41930835734870314
CCC(=O)N(CC)C(=N)CCCc1cccc(-c2ccc(F)c(CC(=O)O)c2)c1,CCC(=O)N(CC)C(=N)CCCc1cccc(-c2ccc(F)c(CC(=O)O)c2)c1,17,23,2.6716874215212254,-3.9186328649520874e-05,0.005880886223167181,-0.010395227000117302,0.03591921553015709,-0.004553527105599642,-0.018727624788880348,0.032900888472795486,0.0445200577378273,0.39361702127659576
CC(=O)Nc1c(F)cc(C(=O)NC2CCCCC2)cc1OC(C)c1ccccc1,CC(=O)Nc1c(F)cc(C(=O)NC2CCCCC2)cc1OC(C)c1ccccc1,14,19,2.691926904260473,0.020808957517147064,0.08117733895778656,-0.10240267217159271,-0.038155220448970795,-0.00041637569665908813,0.030298251658678055,-0.06880882382392883,-0.008891898207366467,0.497294046903187
CC(C)(C)OC(=O)N1CCC(c2ccccc2)C1C(=O)NCc1ccc(F)cc1,CC(C)(C)OC(=O)N1CCC(c2ccccc2)C1C(=O)NCc1ccc(F)cc1,12,17,2.8901746930134085,-0.22504015266895294,0.009869463741779327,-0.00033503398299217224,-0.09891650825738907,-0.2155057229101658,-0.16106021404266357,-0.14947547018527985,0.038021184504032135,0.4928400954653938
CC(C)Oc1ccc(C(=O)N2[C@@H]3COC[C@H]2CN(Cc2ccccc2)C3)c(F)c1,CC(C)Oc1ccc(C(=O)N2[C@@H]3COC[C@H]2CN(Cc2ccccc2)C3)c(F)c1,15,20,3.8003121032657585,0.5450034737586975,0.3108508884906769,0.1834798902273178,0.2658819258213043,1.0393342524766922,0.43552371859550476,0.3416408896446228,0.13109435141086578,0.5846579129232896
CO[C@H]1CCN2C[C@H]1CCCCN(Cc1cccc(F)c1)CCOc1cccc(c1)C2=O,CO[C@H]1CCN2C[C@H]1CCCCN(Cc1cccc(F)c1)CCOc1cccc(c1)C2=O,21,26,4.953985253961703,0.07805638015270233,0.38068151473999023,0.12108822166919708,0.16148947179317474,0.5798261165618896,0.20299887657165527,0.11756515502929688,0.17608438432216644,0.4726904922454484
CO[C@H]1CCN2C[C@H]1CCCCN(Cc1ccccc1F)CCOc1cccc(c1)C2=O,CO[C@H]1CCN2C[C@H]1CCCCN(Cc1ccccc1F)CCOc1cccc(c1)C2=O,21,26,4.957278554209839,0.08336779475212097,0.2782273292541504,0.17507265508174896,0.16911368072032928,0.5366677790880203,0.18060684204101562,0.1540047824382782,0.15473291277885437,0.4969408565601632
CO[C@H]1CCCN2C(=O)c3cccc(c3)OCCN(Cc3ccccc3F)CCCC[C@@H]12,CO[C@H]1CCCN2C(=O)c3cccc(c3)OCCN(Cc3ccccc3F)CCCC[C@@H]12,21,26,4.404234342514163,0.09599931538105011,0.2657795250415802,0.3183891177177429,0.18219341337680817,0.6801679581403732,0.16758564114570618,0.18749870359897614,0.19974978268146515,0.5377049180327869
CO[C@H]1CCCN2C(=O)c3ccccc3OCCN(Cc3cccc(F)c3)CCCC[C@@H]12,CO[C@H]1CCCN2C(=O)c3ccccc3OCCN(Cc3cccc(F)c3)CCCC[C@@H]12,21,26,3.504295731760883,0.03301641717553139,0.35128796100616455,0.2903994917869568,0.16274845600128174,0.6747038699686527,0.14468920230865479,0.1550564169883728,0.21792560815811157,0.5225970719287079
CO[C@H]1CCCN2C(=O)c3ccccc3OCCN(Cc3ccc(F)cc3)CCCC[C@@H]12,CO[C@H]1CCCN2C(=O)c3ccccc3OCCN(Cc3ccc(F)cc3)CCCC[C@@H]12,19,24,3.466031215631851,0.050471436232328415,0.2639073133468628,0.28577306866645813,0.14562062919139862,0.6001518182456493,0.13706368207931519,0.13376358151435852,0.19028246402740479,0.518542199488491
CO[C@H]1CCN2C[C@H]1CCCCN(Cc1cccc(F)c1)CCOc1ccccc1C2=O,CO[C@H]1CCN2C[C@H]1CCCCN(Cc1cccc(F)c1)CCOc1ccccc1C2=O,21,26,4.4473658934507165,0.049198392778635025,0.39221763610839844,0.19581985473632812,0.172881618142128,0.6372358836233616,0.18190157413482666,0.14713725447654724,0.2045019418001175,0.487565445026178
O=C(N1CCC(Oc2cccc(F)n2)C1)C1(c2ccccc2)CCOCC1,O=C(N1CCC(Oc2cccc(F)n2)C1)C1(c2ccccc2)CCOCC1,12,17,3.0685162771585484,0.11280141770839691,0.04998752102255821,-0.14116999506950378,0.0539933443069458,0.02161894366145134,0.051054179668426514,0.0592426173388958,0.015443922951817513,0.4543828264758497
C[C@@H]1Cc2cc(O)ccc2[C@@H](c2ccc(N3CCC(C(=O)O)CC3)cc2)N1CC(C)(C)F,C[C@@H]1Cc2cc(O)ccc2[C@@H](c2ccc(N3CCC(C(=O)O)CC3)cc2)N1CC(C)(C)F,16,21,3.459387023347449,0.03913190960884094,0.028529426082968712,-0.008820991963148117,0.01702234521508217,0.05884034372866154,0.055312320590019226,0.03017326258122921,-0.028396574780344963,0.4635685599541021
CCCCOCOc1ccc(CC2CNCCO2)cc1-c1ccc(C#N)c(F)c1,CCCCOCOc1ccc(CC2CNCCO2)cc1-c1ccc(C#N)c(F)c1,17,23,3.1159322781548706,0.2920285165309906,-0.2577975392341614,0.058231133967638016,0.013550871051847935,0.09246211126446724,-0.011103023774921894,0.21759775280952454,-0.1025971993803978,0.47291941875825627
COCCCN1C[C@H]2CN(C(=O)c3cc(F)ccc3OC)[C@H](c3ccccc3)[C@H]2C1,COCCCN1C[C@H]2CN(C(=O)c3cc(F)ccc3OC)[C@H](c3ccccc3)[C@H]2C1,17,22,3.3735996736824543,0.3057156503200531,0.3588080406188965,0.3197658061981201,0.22553743422031403,0.9842894971370697,0.3035088777542114,0.26803791522979736,0.2045823633670807,0.5269390171699231
NCCc1ccc(Oc2ccc(F)c(C(=O)N3CCCC4(CCOCC4)C3)c2)cc1,NCCc1ccc(Oc2ccc(F)c(C(=O)N3CCCC4(CCOCC4)C3)c2)cc1,14,20,2.9110036288564896,0.052968718111515045,0.15339608490467072,0.09164810180664062,0.08600734174251556,0.2980129048228264,0.06016659736633301,0.10077734291553497,0.1006336510181427,0.494299128101945
CCOCC(=O)N1C[C@@H]2CN(Cc3cc(OC)ccc3F)C[C@@H]2[C@H]1c1ccccc1,CCOCC(=O)N1C[C@@H]2CN(Cc3cc(OC)ccc3F)C[C@@H]2[C@H]1c1ccccc1,17,22,3.4287878668846004,0.3266916573047638,0.06451141834259033,0.13684096932411194,0.20268568396568298,0.5280440449714661,0.2554686367511749,0.2526630461215973,0.06124114245176315,0.5051608986035215
COCCN1C[C@H]2CN(C(=O)c3cccc(F)c3)[C@@H](c3ccc(OC)cc3)[C@H]2C1,COCCN1C[C@H]2CN(C(=O)c3cccc(F)c3)[C@@H](c3ccc(OC)cc3)[C@H]2C1,16,21,3.324380609235753,0.27185186743736267,0.32661956548690796,0.26957809925079346,0.19604377448558807,0.8680495321750641,0.25190138816833496,0.23482206463813782,0.19868065416812897,0.5121951219512195
COCCN1C[C@H]2CN(C(=O)c3ccc(F)c(OC)c3)[C@H](c3ccccc3)[C@H]2C1,COCCN1C[C@H]2CN(C(=O)c3ccc(F)c(OC)c3)[C@H](c3ccccc3)[C@H]2C1,16,21,3.356231767715828,0.310385525226593,0.3497893810272217,0.2459452748298645,0.23678003251552582,0.9061201810836792,0.32865816354751587,0.2434350848197937,0.19828779995441437,0.514063435068821
COc1ccc(F)cc1C1CC(=O)Nc2cc(OC)c(N3CCCC3)cc21,COc1ccc(F)cc1C1CC(=O)Nc2cc(OC)c(N3CCCC3)cc21,12,19,2.8493443174726654,0.13754141330718994,0.25738394260406494,0.10487445443868637,0.1476927399635315,0.49979981034994125,0.2082640528678894,0.08445049822330475,0.15200817584991455,0.48586956521739133
CCC[C@@H](NC(=O)c1cccc2c1CC(=O)N2)[C@@H](O)c1cccc(F)c1C,CCC[C@@H](NC(=O)c1cccc2c1CC(=O)N2)[C@@H](O)c1cccc(F)c1C,16,21,3.3554372376037094,-0.11547849327325821,-0.053785353899002075,-0.13077197968959808,-0.07614371180534363,-0.30003582686185837,-0.10678339004516602,-0.12352854013442993,-0.017443424090743065,0.494568324757004
CCOC(=O)C(C)(C)CN1CNc2cc(-c3cccc(C)c3F)ccc2C1=O,CCOC(=O)C(C)(C)CN1CNc2cc(-c3cccc(C)c3F)ccc2C1=O,13,21,2.785274277929398,0.03221607580780983,0.18268805742263794,-0.08244233578443527,0.048716090619564056,0.1324617974460125,0.1326739341020584,-0.020328544080257416,0.02517031505703926,0.5230303030303031
CC1(c2ccc(Oc3ncc(C(=O)NO)cc3F)cc2)C2CCCC1CCC2,CC1(c2ccc(Oc3ncc(C(=O)NO)cc3F)cc2)C2CCCC1CCC2,10,15,3.4736275511975787,0.06065940111875534,0.14879360795021057,-0.1142139732837677,0.04366085305809975,0.09523903578519821,0.06899356842041016,0.03142571076750755,0.027474582195281982,0.4257178526841448
