smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1nc(N)c(C(F)F)cc1F,N#Cc1nc(N)c(C(F)F)cc1F,3,7,3.146190428741857,0.24277859926223755,0.10901174694299698,0.06626762449741364,0.10085391998291016,0.41805797070264816,0.1767578423023224,0.1534736305475235,0.023875977843999863,0.30420353982300885
N#CCc1cc(F)c(N)nc1C(F)F,N#CCc1cc(F)c(N)nc1C(F)F,4,8,3.1576602114717645,0.14367522299289703,0.2561647295951843,0.10000714659690857,0.11444251239299774,0.49984709918498993,0.16250622272491455,0.10681965947151184,0.12413588166236877,0.29633401221995925
N#CCc1c(N)ncc(C(F)F)c1F,N#CCc1c(N)ncc(C(F)F)c1F,4,8,3.223163745775299,0.23213261365890503,0.014107663184404373,-0.027255933731794357,0.022963428869843483,0.21898434311151505,0.08866941928863525,0.08613665401935577,-0.016955561935901642,0.22522522522522523
N#Cc1c(N)ncc(F)c1C(F)F,N#Cc1c(N)ncc(F)c1C(F)F,3,7,2.913114863130998,0.5011777281761169,-0.007393183186650276,0.1125243529677391,0.20473520457744598,0.6063088979572058,0.3342468738555908,0.2903987765312195,0.007391517050564289,0.2392638036809816
N#Cc1c(C(F)F)cc(F)nc1N,N#Cc1c(C(F)F)cc(F)nc1N,3,7,3.1094003834929893,0.36051422357559204,-0.23875460028648376,0.020716693252325058,0.13004809617996216,0.14247631654143333,0.13900882005691528,0.19018897414207458,-0.014351271092891693,0.24839400428265523
N#CCc1nc(N)c(F)cc1C(F)F,N#CCc1nc(N)c(F)cc1C(F)F,4,8,3.1777034547150063,0.05548906698822975,0.4200744032859802,0.19880113005638123,0.1333802342414856,0.6743646003305912,0.183453768491745,0.07997496426105499,0.20923513174057007,0.2550403225806452
N#CCc1cc(C(F)F)c(F)c(N)n1,N#CCc1cc(C(F)F)c(F)c(N)n1,4,8,3.2914701906817427,0.07571424543857574,0.12056320160627365,0.07278985530138016,0.02572973258793354,0.26906730234622955,0.08074421435594559,0.03526170924305916,0.03575326129794121,0.23194303153611392
N#Cc1c(C(F)(F)F)ccnc1N,N#Cc1c(C(F)(F)F)ccnc1N,3,7,2.595093143673985,0.6821091175079346,0.11514478921890259,0.23903441429138184,0.33209922909736633,1.036288321018219,0.484850138425827,0.4520639181137085,0.08657382428646088,0.25400739827373614
N#CCc1cc(F)c(C(F)F)nc1N,N#CCc1cc(F)c(C(F)F)nc1N,4,8,3.0901471137586647,0.20579949021339417,0.06564060598611832,0.05565473437309265,0.07428701221942902,0.32709483057260513,0.1426953375339508,0.12448745965957642,0.004350770264863968,0.30434782608695654
N#Cc1c(F)cc(C(F)F)nc1N,N#Cc1c(F)cc(C(F)F)nc1N,3,7,2.9656325101898204,0.40797698497772217,-0.27515721321105957,0.10388103872537613,0.14893940091133118,0.23670081049203873,0.13824424147605896,0.25427883863449097,-0.0051459358073771,0.356651376146789
N#Cc1c(N)ncc(C(F)F)c1F,N#Cc1c(N)ncc(C(F)F)c1F,3,7,3.04996373190928,0.46613532304763794,-0.13558107614517212,0.04161546379327774,0.17719757556915283,0.37216971069574356,0.22483471035957336,0.2543904781341553,0.018620148301124573,0.24456521739130435
N#CCc1cc(F)nc(N)c1C(F)F,N#CCc1cc(F)nc(N)c1C(F)F,4,8,3.3366834962950485,0.12182818353176117,-0.04261254519224167,-0.06323907524347305,0.012048927135765553,0.015976563096046448,0.06157614290714264,0.02897230163216591,-0.042357318103313446,0.22641509433962265
N#CCc1cc(C(F)(F)F)cc(N)n1,N#CCc1cc(C(F)(F)F)cc(N)n1,4,8,2.764504286315839,0.31349003314971924,0.09646297991275787,0.11994197964668274,0.1003502905368805,0.5298949927091599,0.18128107488155365,0.19597938656806946,0.025853019207715988,0.2282208588957055
N#Cc1cc(F)c(N)nc1C(F)F,N#Cc1cc(F)c(N)nc1C(F)F,3,7,3.0722112432214956,0.4236721396446228,0.1571224331855774,0.23071689903736115,0.26670461893081665,0.8115114718675613,0.3559602200984955,0.31761378049850464,0.11857254803180695,0.3236929922135706
N#Cc1cc(F)c(C(F)F)nc1N,N#Cc1cc(F)c(C(F)F)nc1N,3,7,2.906342464940952,0.4217042326927185,0.013905029743909836,0.0702286809682846,0.19919751584529877,0.505837943404913,0.30548959970474243,0.2548615336418152,0.011067268438637257,0.3468013468013468
N#Cc1c(C(F)F)cnc(N)c1F,N#Cc1c(C(F)F)cnc(N)c1F,3,7,3.1238981210495496,0.4470551013946533,0.15641473233699799,-0.1003141850233078,0.1778889298439026,0.5031556487083435,0.3645884692668915,0.19053040444850922,-0.008883162401616573,0.21971252566735114
N#Cc1cc(C(F)F)c(F)c(N)n1,N#Cc1cc(C(F)F)c(F)c(N)n1,3,7,3.2750614694658395,0.24163281917572021,0.34780678153038025,0.016443544998764992,0.1721571981906891,0.6058831457048655,0.27437031269073486,0.13232281804084778,0.13671056926250458,0.26864035087719296
N#CCc1c(F)cnc(N)c1C(F)F,N#CCc1c(F)cnc(N)c1C(F)F,4,8,3.1359816251931782,0.1880660206079483,0.13164551556110382,0.06981398165225983,0.0428258553147316,0.38952551782131195,0.10840439796447754,0.08834803849458694,0.04859338328242302,0.23298178331735378
N#Cc1cc(N)nc(C(F)(F)F)c1,N#Cc1cc(N)nc(C(F)(F)F)c1,3,7,2.6766062658459298,0.6314889192581177,0.37574222683906555,0.2750145196914673,0.3535383641719818,1.2822456657886505,0.4812715947628021,0.43990474939346313,0.2226962149143219,0.3695955369595537
N#CCc1cnc(N)c(F)c1C(F)F,N#CCc1cnc(N)c(F)c1C(F)F,4,8,3.216330481742034,0.2678138017654419,0.43964219093322754,-0.08037294447422028,0.12970325350761414,0.6270830482244492,0.28349870443344116,0.08536884188652039,0.12709790468215942,0.20912547528517111
N#Cc1cc(C(F)F)c(N)nc1F,N#Cc1cc(C(F)F)c(N)nc1F,3,7,3.1578456323617674,0.44370603561401367,-0.17841830849647522,0.045269958674907684,0.1834271103143692,0.31055768579244614,0.2198694795370102,0.25446680188179016,0.0038162218406796455,0.24780701754385964
N#CCc1c(C(F)F)cc(F)nc1N,N#CCc1c(C(F)F)cc(F)nc1N,4,8,3.310285991097543,0.10928300768136978,-0.05017893388867378,0.12417826056480408,0.04313625022768974,0.18328233435750008,0.04706671088933945,0.0767330452799797,0.02888595685362816,0.21994134897360704
N#CCc1nc(N)c(C(F)F)cc1F,N#CCc1nc(N)c(C(F)F)cc1F,4,8,3.1808581324696847,0.023858362808823586,0.07083301991224289,-0.010061757639050484,-0.034265365451574326,0.08462962508201599,0.020903190597891808,-0.01158314011991024,-0.029822681099176407,0.25553319919517103
FC(F)(F)c1ccn2cnnc2c1,FC(F)(F)c1ccn2cnnc2c1,4,7,2.8432051346242115,0.19980432093143463,0.5950210094451904,0.23774415254592896,0.3115840554237366,1.032569482922554,0.3416021466255188,0.2688043713569641,0.2977609634399414,0.1966626936829559
N#CCc1cc(C(F)F)nc(N)c1F,N#CCc1cc(C(F)F)nc(N)c1F,4,8,3.22452590793746,0.1605852246284485,0.08192794024944305,0.11148186028003693,0.06914374232292175,0.35399502515792847,0.10362272709608078,0.11735888570547104,0.044794708490371704,0.28914405010438415
N#Cc1cnc(N)c(F)c1C(F)F,N#Cc1cnc(N)c(F)c1C(F)F,3,7,3.1323972160721754,0.4871702194213867,0.280734658241272,-0.016391118988394737,0.24514400959014893,0.751513758674264,0.4295497238636017,0.2504340410232544,0.07170723378658295,0.2127659574468085
N#Cc1ccnc(N)c1C(F)(F)F,N#Cc1ccnc(N)c1C(F)(F)F,3,7,2.749925722859505,0.6963000297546387,0.3565893769264221,0.20318646728992462,0.37165480852127075,1.2560758739709854,0.5532249212265015,0.462350457906723,0.15653766691684723,0.23606168446026096
N#Cc1cc(C(F)F)c(F)nc1N,N#Cc1cc(C(F)F)c(F)nc1N,3,7,3.0698655418640293,0.4037710428237915,-0.1614566296339035,0.11649478226900101,0.17505672574043274,0.358809195458889,0.1901823878288269,0.25532060861587524,0.031326886266469955,0.2541620421753607
N#CCc1cnc(N)c(C(F)F)c1F,N#CCc1cnc(N)c(C(F)F)c1F,4,8,3.2358423320538847,0.18674416840076447,-0.1066487580537796,-0.1594274938106537,-0.0639229565858841,-0.07933208346366882,0.020217305049300194,0.012165950611233711,-0.1308605670928955,0.22983870967741934
N#CCc1cc(C(F)F)c(N)nc1F,N#CCc1cc(C(F)F)c(N)nc1F,4,8,3.1988992967108487,0.14925888180732727,-0.05239962413907051,0.11254560947418213,0.04261118173599243,0.2094048671424389,0.02826477400958538,0.09195064008235931,0.05070492625236511,0.24180327868852458
N#Cc1cnc(N)c(C(F)F)c1F,N#Cc1cnc(N)c(C(F)F)c1F,3,7,3.141368709284844,0.3819153308868408,-0.17706416547298431,-0.18242669105529785,0.08860523998737335,0.022424474358558655,0.1761423647403717,0.13916906714439392,-0.09753827005624771,0.2294557097118463
N#CCc1ccc(C(F)(F)F)c(N)n1,N#CCc1ccc(C(F)(F)F)c(N)n1,4,8,2.818612810224362,0.5618332624435425,0.07564316689968109,0.24760018289089203,0.20374667644500732,0.8850766122341156,0.2996867895126343,0.40961700677871704,0.028637085109949112,0.26102502979737785
N#CCc1cnc(N)cc1C(F)(F)F,N#CCc1cnc(N)cc1C(F)(F)F,4,8,2.7659150971266495,0.3913651704788208,0.1717982441186905,-0.03867696225643158,0.11797893792390823,0.5244864523410797,0.258287250995636,0.17409108579158783,0.023167524486780167,0.20618556701030927
Cc1[nH]nc2ccnc(C(F)(F)F)c12,Cc1[nH]nc2ccnc(C(F)(F)F)c12,4,8,2.7849170229391014,0.24590638279914856,0.37680378556251526,-0.028056839480996132,0.16223591566085815,0.5946533288806677,0.2663709223270416,0.10321805626153946,0.163539320230484,0.3003003003003003
N#Cc1ncc(CC(F)(F)F)cn1,N#Cc1ncc(CC(F)(F)F)cn1,2,6,2.8389004093494847,0.0028847153298556805,0.0643228217959404,-0.1275906264781952,-0.059153344482183456,-0.06038308935239911,0.0020947977900505066,-0.05129604786634445,-0.06745648384094238,0.12307692307692308
Cc1ccc2[nH]c(C(F)(F)F)nc2n1,Cc1ccc2[nH]c(C(F)(F)F)nc2n1,4,8,2.5874526504694657,0.37384259700775146,0.4614751935005188,0.12326005846261978,0.19258710741996765,0.95857784897089,0.3422369956970215,0.2244407832622528,0.16376608610153198,0.22880490296220635
Cc1ccc2[nH]c(CC(F)(F)F)nc2n1,Cc1ccc2[nH]c(CC(F)(F)F)nc2n1,5,9,2.6964171713367495,0.1477043330669403,0.009074123576283455,-0.009133825078606606,-0.03735151141881943,0.14764463156461716,0.05378342792391777,0.0566309355199337,-0.09513191133737564,0.21335992023928216
NCc1ccn2cc(C(F)(F)F)nc2c1,NCc1ccn2cc(C(F)(F)F)nc2c1,6,9,2.723586026871459,0.24848642945289612,0.49068135023117065,-0.10967978835105896,0.179103285074234,0.6294879913330078,0.3136054277420044,0.1304532289505005,0.12288981676101685,0.2293193717277487
NCc1ccc2nc(C(F)(F)F)cn2c1,NCc1ccc2nc(C(F)(F)F)cn2c1,6,9,2.64311961036114,0.22844503819942474,0.42771220207214355,-0.01197990495711565,0.18883094191551208,0.6441773353144526,0.28234702348709106,0.1565929651260376,0.13944727182388306,0.23919597989949748
N#Cc1cc(NN)ccc1C(F)(F)F,N#Cc1cc(NN)ccc1C(F)(F)F,5,8,2.473012810224363,0.3821548819541931,0.3757473826408386,0.07623456418514252,0.23203256726264954,0.8341368287801743,0.37804579734802246,0.2515466511249542,0.11385976523160934,0.21018276762402088
N#Cc1ncccc1NCC(F)(F)F,N#Cc1ncccc1NCC(F)(F)F,5,8,2.5929838245585355,0.2036963701248169,0.4652746319770813,-0.016785789281129837,0.16642946004867554,0.6521852128207684,0.2596782445907593,0.10581289231777191,0.18483462929725647,0.36323529411764705
CN(CC(F)(F)F)c1cccnc1C#N,CN(CC(F)(F)F)c1cccnc1C#N,5,9,2.7674785034193015,0.011512662284076214,0.45831620693206787,-0.07750841975212097,0.10790476202964783,0.3923204494640231,0.1599263995885849,0.025855524465441704,0.14253470301628113,0.3405889884763124
N#Cc1ncccc1NCCC(F)(F)F,N#Cc1ncccc1NCCC(F)(F)F,6,9,2.5779852764024156,0.14120113849639893,0.4051463007926941,-0.005166199058294296,0.12081408500671387,0.5411812402307987,0.24014395475387573,0.057026829570531845,0.12006610631942749,0.36484490398818314
Cc1ccnc(NCC(F)(F)F)c1C#N,Cc1ccnc(NCC(F)(F)F)c1C#N,5,9,2.590299657265456,0.2878926396369934,-0.012895967811346054,0.03882400318980217,0.11748446524143219,0.3138206750154495,0.1617322862148285,0.16944481432437897,0.015324982814490795,0.2414187643020595
CN(CC(F)(F)F)c1cnccc1C#N,CN(CC(F)(F)F)c1cnccc1C#N,5,9,2.793059272650071,0.1968401074409485,0.24264374375343323,-0.12321902066469193,0.12528899312019348,0.3162648305296898,0.191303551197052,0.10225747525691986,0.06179472431540489,0.24759615384615385
N#Cc1ccncc1NCC(F)(F)F,N#Cc1ccncc1NCC(F)(F)F,5,8,2.6137275492548913,0.31617844104766846,0.2757698595523834,-0.1468275785446167,0.14733269810676575,0.4451207220554352,0.273620069026947,0.12544909119606018,0.06682121753692627,0.23529411764705882
C#CCNc1ccc(C(F)(F)F)nn1,C#CCNc1ccc(C(F)(F)F)nn1,5,8,2.8672469824532723,0.22994492948055267,0.15108610689640045,0.20101943612098694,0.15114818513393402,0.5820504724979401,0.1785496175289154,0.2055247724056244,0.10306647419929504,0.21465968586387435
C#CCCNc1ccc(C(F)(F)F)nn1,C#CCCNc1ccc(C(F)(F)F)nn1,6,9,2.7893721431941607,0.21090403199195862,0.20680205523967743,0.030292266979813576,0.1136222630739212,0.4479983542114496,0.18466264009475708,0.1343555450439453,0.06451384723186493,0.21694480102695765
N#CCc1ccc(C(F)(F)F)nn1,N#CCc1ccc(C(F)(F)F)nn1,3,7,2.834362826931903,-0.015136511996388435,0.41652601957321167,0.6445573568344116,0.20529833436012268,1.0459468644112349,0.10332636535167694,0.26555246114730835,0.3344349265098572,0.18915159944367177
NC(c1cnc2ccccn12)C(F)(F)F,NC(c1cnc2ccccn12)C(F)(F)F,7,9,3.183485345445602,0.20745819807052612,0.20700545608997345,-0.06841582804918289,0.10396043956279755,0.3460478261113167,0.13592448830604553,0.11010231077671051,0.08465753495693207,0.19667590027700832
NCc1cn2cc(C(F)(F)F)ccc2n1,NCc1cn2cc(C(F)(F)F)ccc2n1,6,9,2.537801036252322,0.23413726687431335,0.5449424982070923,0.011499082669615746,0.21951575577259064,0.7905788477510214,0.33574599027633667,0.1393478512763977,0.215969055891037,0.208498023715415
Cn1c(C(F)(F)F)nc2c(N)cccc21,Cn1c(C(F)(F)F)nc2c(N)cccc21,5,9,2.513751195726993,0.604827880859375,0.33293697237968445,0.17441725730895996,0.26364666223526,1.1121821105480194,0.41693416237831116,0.3860551714897156,0.13092437386512756,0.24403669724770644
Cc1nc2ccc(C(F)(F)F)cn2c1N,Cc1nc2ccc(C(F)(F)F)cn2c1N,5,9,2.459287349573147,0.37124836444854736,0.34752118587493896,0.07118698954582214,0.23197512328624725,0.7899565398693085,0.3735979497432709,0.20495080947875977,0.15054085850715637,0.23351158645276293
CN(C)c1cc(C(F)(F)F)cnc1C#N,CN(C)c1cc(C(F)(F)F)cnc1C#N,3,8,2.664136669099774,0.09990465641021729,0.6297937631607056,-0.07202300429344177,0.1865553855895996,0.6576754152774811,0.27730792760849,0.08304467052221298,0.20955343544483185,0.36811254396248533
Cc1cc2nc(C(F)(F)F)cc(C)n2n1,Cc1cc2nc(C(F)(F)F)cc(C)n2n1,4,9,2.490195426496225,0.14658963680267334,0.23001639544963837,0.036752887070178986,0.060366757214069366,0.4133589193224907,0.12940500676631927,0.07609313726425171,0.07409083843231201,0.24888093106535364
FC(F)(F)c1cn2ccncc2n1,FC(F)(F)c1cn2ccncc2n1,4,7,2.709866673085749,0.22712598741054535,0.7290235161781311,-0.08205026388168335,0.24124428629875183,0.8740992397069931,0.3774724006652832,0.15179899334907532,0.229264035820961,0.2116527942925089
CNc1nc(C)cc(C(F)(F)F)c1C#N,CNc1nc(C)cc(C(F)(F)F)c1C#N,4,9,2.627327201644153,0.29267653822898865,0.11513007432222366,0.032331131398677826,0.17044013738632202,0.44013774394989014,0.21477819979190826,0.169328510761261,0.10128061473369598,0.28392685274302215
Nc1n[nH]c2ccc(C(F)(F)F)cc12,Nc1n[nH]c2ccc(C(F)(F)F)cc12,5,8,2.2838101403480078,0.5903336405754089,0.6602668166160583,0.2979196310043335,0.43595388531684875,1.5485200881958008,0.5620924234390259,0.44804030656814575,0.3574337959289551,0.2019650655021834
Nc1ccc2nc(C(F)(F)F)[nH]c2c1,Nc1ccc2nc(C(F)(F)F)[nH]c2c1,5,8,2.3671129743561057,0.47277870774269104,0.7086248397827148,0.10889798402786255,0.3934645354747772,1.2903015315532684,0.5498123168945312,0.35210004448890686,0.2874535024166107,0.21654501216545013
CN1NC=Nc2cc(C(F)(F)F)ccc21,CN1NC=Nc2cc(C(F)(F)F)ccc21,6,9,2.966714357077839,0.3962761163711548,0.5468254089355469,0.09451165795326233,0.29050594568252563,1.037613183259964,0.42389795184135437,0.24032637476921082,0.25855201482772827,0.21968190854870775
[N-]=[N+]=NC(c1ccccc1)C(F)(F)F,[N-]=[N+]=NC(c1ccccc1)C(F)(F)F,4,6,3.2812010655183785,0.03145603835582733,-0.12125912308692932,0.05468571558594704,0.09728357940912247,-0.03511736914515495,0.061808984726667404,0.09206443279981613,-0.013895971700549126,0.1349095966620306
FC(F)(F)c1nc2ccncc2[nH]1,FC(F)(F)c1nc2ccncc2[nH]1,4,7,2.5154935961626723,0.43576285243034363,0.7020087838172913,0.03679071366786957,0.34776926040649414,1.1745623499155045,0.5129104852676392,0.26962122321128845,0.2887372672557831,0.18881987577639753
Cc1cc(C(F)(F)F)n2nc(C)cc2n1,Cc1cc(C(F)(F)F)n2nc(C)cc2n1,4,9,2.4374900418808405,0.12350111454725266,0.047955822199583054,-0.00019002147018909454,0.016289323568344116,0.17126691527664661,0.039073266088962555,0.06613542139530182,0.009636259637773037,0.2512820512820513
Nc1n[nH]c2cc(C(F)(F)F)ccc12,Nc1n[nH]c2cc(C(F)(F)F)ccc12,5,8,2.303617427797402,0.5521289110183716,0.6541035175323486,0.38712215423583984,0.4468325078487396,1.59335458278656,0.5446192622184753,0.4623136520385742,0.38726383447647095,0.21058315334773217
Nc1n[nH]c2c(C(F)(F)F)cccc12,Nc1n[nH]c2c(C(F)(F)F)cccc12,5,8,2.5462275492548923,0.581682562828064,0.7837900519371033,0.37199461460113525,0.459214448928833,1.7374672293663025,0.6060340404510498,0.46684321761131287,0.4022011458873749,0.2149080348499516
FC(F)(F)c1nc2ncccc2[nH]1,FC(F)(F)c1nc2ncccc2[nH]1,4,7,2.4916128269319024,0.40260565280914307,0.7121549844741821,0.09124734252691269,0.2969379723072052,1.2060079798102379,0.491290807723999,0.24962833523750305,0.25449666380882263,0.20426487093153758
Cn1c(C(F)(F)F)nc2cc(N)ccc21,Cn1c(C(F)(F)F)nc2cc(N)ccc21,5,9,2.3624611957269934,0.36008232831954956,0.4734151065349579,0.14202448725700378,0.2445661574602127,0.9755219221115112,0.33135539293289185,0.28824400901794434,0.19415602087974548,0.22211445198836083
FC(F)(F)CCc1nc2ccncc2[nH]1,FC(F)(F)CCc1nc2ccncc2[nH]1,6,9,2.5519594924302904,0.16701650619506836,-0.1404704451560974,-0.05009172111749649,-0.024533957242965698,-0.023545660078525543,0.04058822616934776,0.04746207594871521,-0.10635615885257721,0.16257309941520467
FC(F)(F)CCc1nc2ncccc2[nH]1,FC(F)(F)CCc1nc2ncccc2[nH]1,6,9,2.5344078440786415,0.09518874436616898,-0.04537762701511383,-0.011256140656769276,-0.0714234858751297,0.03855497669428587,0.013194494880735874,0.0011376924812793732,-0.09628857672214508,0.1759656652360515
Cc1ccc(C(F)(F)F)cc1N=[N+]=[N-],Cc1ccc(C(F)(F)F)cc1N=[N+]=[N-],4,8,2.6106660326775852,0.05969863384962082,0.2433999478816986,-0.017163719981908798,0.019733652472496033,0.28593486174941063,0.08426465094089508,0.01716276817023754,0.05136995017528534,0.19946091644204852
N#Cc1cc([C@@H](N)C(F)(F)F)ccc1N,N#Cc1cc([C@@H](N)C(F)(F)F)ccc1N,6,9,3.1039817518534534,0.51728355884552,0.04205772280693054,0.2307918220758438,0.28658074140548706,0.7901331037282944,0.29825204610824585,0.40084654092788696,0.1310195028781891,0.20479041916167665
N#Cc1cc([C@H](N)C(F)(F)F)ccc1N,N#Cc1cc([C@H](N)C(F)(F)F)ccc1N,6,9,3.1039817518534534,0.5171157121658325,0.0611882321536541,0.22456201910972595,0.28805267810821533,0.8028659634292126,0.3029790222644806,0.397440642118454,0.13727164268493652,0.20479041916167665
N#Cc1ccc(N)c([C@@H](N)C(F)(F)F)c1,N#Cc1ccc(N)c([C@@H](N)C(F)(F)F)c1,6,9,3.0456574914984236,0.523603081703186,0.19833511114120483,0.3148331642150879,0.31733882427215576,1.0367713570594788,0.3430177569389343,0.42600011825561523,0.20021294057369232,0.19282511210762332
N#Cc1ccc(N)c([C@H](N)C(F)(F)F)c1,N#Cc1ccc(N)c([C@H](N)C(F)(F)F)c1,6,9,3.0456574914984236,0.5289244651794434,0.22153505682945251,0.31155508756637573,0.3239365220069885,1.0620146095752716,0.35818034410476685,0.4279594421386719,0.2048037350177765,0.19282511210762332
FC(F)(F)c1ncn2ccncc12,FC(F)(F)c1ncn2ccncc12,4,7,2.871235903854979,0.23346707224845886,0.5409672856330872,-0.13754120469093323,0.1754615157842636,0.6368931531906128,0.3072594404220581,0.16447612643241882,0.08728975057601929,0.23255813953488372
N#Cc1cc(C(F)(F)F)cnc1N,N#Cc1cc(C(F)(F)F)cnc1N,3,7,2.4433474423165187,0.6003649830818176,0.2748449444770813,-0.055365562438964844,0.26867052912712097,0.8198443651199341,0.47145986557006836,0.32248133420944214,0.04599086567759514,0.26887417218543047
CC(C)c1nc(C#N)cc(C(F)(F)F)n1,CC(C)c1nc(C#N)cc(C(F)(F)F)n1,3,8,2.837178089218119,0.008014886640012264,0.17759665846824646,0.15296360850334167,0.07607145607471466,0.3385751536116004,0.0473492406308651,0.05798463150858879,0.13889473676681519,0.26666666666666666
Cc1cc2n[nH]nc2cc1C(F)(F)F,Cc1cc2n[nH]nc2cc1C(F)(F)F,4,8,2.575202448040315,0.09641812741756439,0.317055344581604,0.12353113293647766,0.09913387149572372,0.5370046049356461,0.1302081048488617,0.07693558186292648,0.1703658252954483,0.2018348623853211
Cc1ccc2n[nH]nc2c1C(F)(F)F,Cc1ccc2n[nH]nc2c1C(F)(F)F,4,8,2.7510741079593437,0.3711332678794861,0.4366075396537781,0.3330596089363098,0.2602381706237793,1.140800416469574,0.33002638816833496,0.28549495339393616,0.28284740447998047,0.21293532338308457
CN(C)c1nc(C(F)(F)F)ccc1C#N,CN(C)c1nc(C(F)(F)F)ccc1C#N,3,8,2.548741402827586,0.41978588700294495,0.26254400610923767,0.2171250879764557,0.3167598843574524,0.8994549810886383,0.33378511667251587,0.36804842948913574,0.2074565589427948,0.38461538461538464
Nc1cn2cc(C(F)(F)F)ccc2n1,Nc1cn2cc(C(F)(F)F)ccc2n1,5,8,2.621656294194162,0.5194110870361328,0.5821878910064697,0.24288396537303925,0.3949534296989441,1.3444829434156418,0.5365593433380127,0.3879489600658417,0.2882806360721588,0.2140641158221303
CCc1cccn2nc(C(F)(F)F)nc12,CCc1cccn2nc(C(F)(F)F)nc12,5,9,2.7121984096106715,0.02632180228829384,-0.01469204481691122,0.029919074848294258,-0.005589306354522705,0.041548832319676876,-0.002891075797379017,0.04535455256700516,-0.033770255744457245,0.2225020990764064
[N-]=[N+]=NCC(F)(F)c1cccc(F)c1,[N-]=[N+]=NCC(F)(F)c1cccc(F)c1,5,8,2.932342124153676,-0.20470593869686127,0.21476367115974426,0.10990672558546066,-0.0006821611896157265,0.11996445804834366,-0.05230776220560074,-0.07046160846948624,0.1300242692232132,0.16112531969309463
[C-]#[N+]c1ncc(N)cc1C(F)(F)F,[C-]#[N+]c1ncc(N)cc1C(F)(F)F,3,7,3.291823460416065,0.6339641809463501,0.8198204040527344,0.5513168573379517,0.525100588798523,2.005101442337036,0.6526006460189819,0.5329467058181763,0.49349445104599,0.26044226044226043
