smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)Oc2ccnn2-c2ccc(F)cc21,C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)Oc2ccnn2-c2ccc(F)cc21,11,21,5.191281407920087,-0.054631948471069336,0.10985162854194641,0.04328443109989166,0.00026227347552776337,0.09850411117076874,0.016452254727482796,-0.030869927257299423,0.044160306453704834,0.6841584158415842
C[C@H]1Oc2nc(cnc2N)-c2c(nn(C)c2C#N)CN2C(=O)C(C)(C)C=C2c2ccc(F)cc21,C[C@H]1Oc2nc(cnc2N)-c2c(nn(C)c2C#N)CN2C(=O)C(C)(C)C=C2c2ccc(F)cc21,11,23,5.354323537850661,-0.1649235188961029,0.05984842777252197,-0.15640825033187866,-0.09788531810045242,-0.2614833414554596,-0.10193558037281036,-0.14609944820404053,-0.014959846623241901,0.6934125804853888
C[C@H]1Oc2nc(cnc2N)-c2c(nn(C)c2C#N)CC2=CC(C)(C)C(=O)N2c2ccc(F)cc21,C[C@H]1Oc2nc(cnc2N)-c2c(nn(C)c2C#N)CC2=CC(C)(C)C(=O)N2c2ccc(F)cc21,11,23,5.416125992842477,-0.12332981079816818,0.04772278666496277,-0.12491096556186676,-0.08549973368644714,-0.20051798969507217,-0.06589309871196747,-0.11764800548553467,-0.034663692116737366,0.7045454545454546
C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)Cn2c(cc(=O)n2C)-c2ccc(F)cc21,C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)Cn2c(cc(=O)n2C)-c2ccc(F)cc21,12,23,5.197425111831955,-0.12241848558187485,-0.04465286433696747,0.00414272490888834,-0.08485497534275055,-0.16292862500995398,-0.08097292482852936,-0.10349604487419128,-0.033994656056165695,0.7002481389578163
C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)Cc2cc(=O)n(C)n2-c2ccc(F)cc21,C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)Cc2cc(=O)n(C)n2-c2ccc(F)cc21,12,23,5.226628456313561,-0.10493257641792297,0.021652908995747566,0.008727691136300564,-0.0581388846039772,-0.07455197628587484,-0.047242455184459686,-0.10079578310251236,0.010939311236143112,0.6964729259811226
C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)Cn2c(cn(C)c2=O)-c2ccc(F)cc21,C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)Cn2c(cn(C)c2=O)-c2ccc(F)cc21,12,23,5.147020596781788,-0.13380807638168335,-0.006766786798834801,0.026230348274111748,-0.07216045260429382,-0.1143445149064064,-0.07214643061161041,-0.10999395698308945,0.0020814575254917145,0.6958250497017893
C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CC2=NC(C)(C)C(=O)N2c2ccc(F)cc21,C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CC2=NC(C)(C)C(=O)N2c2ccc(F)cc21,11,23,5.269129920829385,-0.0701238363981247,0.06690080463886261,-0.11545462906360626,-0.018954172730445862,-0.11867766082286835,0.014341462403535843,-0.07677558809518814,-0.01572747901082039,0.7069306930693069
C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN2C(=O)C(C)(C)N=C2c2ccc(F)cc21,C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN2C(=O)C(C)(C)N=C2c2ccc(F)cc21,11,23,5.215371492024148,-0.07022006809711456,-0.04581744968891144,-0.13003909587860107,-0.04736282676458359,-0.24607661366462708,-0.05154239758849144,-0.06671851128339767,-0.056129444390535355,0.6860119047619048
C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN2C(=NC(=O)C2(C)C)c2ccc(F)cc21,C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN2C(=NC(=O)C2(C)C)c2ccc(F)cc21,11,23,5.256926156508599,-0.06999273598194122,-0.31654614210128784,-0.1353965848684311,-0.12565138936042786,-0.5219354629516602,-0.16164028644561768,-0.08578788489103317,-0.1650417447090149,0.6910084451068058
C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CC2=NC(=O)C(C)(C)N2c2ccc(F)cc21,C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CC2=NC(=O)C(C)(C)N2c2ccc(F)cc21,11,23,5.290070019029057,-0.06631319224834442,0.05968159809708595,-0.06691816449165344,-0.008246972225606441,-0.07354975864291191,0.013066863641142845,-0.060879893600940704,0.000555042177438736,0.7083333333333334
C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)Cc2cn(C)c(=O)n2-c2ccc(F)cc21,C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)Cc2cn(C)c(=O)n2-c2ccc(F)cc21,12,23,5.147672269022591,-0.08224646002054214,-0.04955816641449928,0.08001045882701874,-0.06285089254379272,-0.05179416760802269,-0.07158149778842926,-0.06602901220321655,-0.00034129247069358826,0.7000495785820525
C=CC(=O)N1Cc2ccccc2C(n2nc(-c3cnc(OC)c(F)c3)c3c(N)ncnc32)C1,C=CC(=O)N1Cc2ccccc2C(n2nc(-c3cnc(OC)c(F)c3)c3c(N)ncnc32)C1,14,23,3.5485770132078223,0.16357092559337616,0.24299438297748566,-0.010296240448951721,0.09768042713403702,0.3962690681219101,0.21132707595825195,0.07183682918548584,0.058108292520046234,0.7050323866467364
C=CC(=O)N1CC(n2nc(-c3cnc(OC)c(F)c3)c3c(N)ncnc32)Cc2cc(C)ccc21,C=CC(=O)N1CC(n2nc(-c3cnc(OC)c(F)c3)c3c(N)ncnc32)Cc2cc(C)ccc21,14,24,3.546389451803913,0.13194656372070312,0.08311648666858673,0.021761620417237282,0.05158589780330658,0.23682467080652714,0.12287773191928864,0.07237838208675385,0.0009004874154925346,0.7044776119402985
C=CC(=O)N1CC(n2nc(-c3cnc(OC)c(F)c3)c3c(N)ncnc32)c2ccccc21,C=CC(=O)N1CC(n2nc(-c3cnc(OC)c(F)c3)c3c(N)ncnc32)c2ccccc21,13,22,3.577613925741332,0.1409783959388733,0.2390337735414505,0.05182596668601036,0.1101507693529129,0.43183813616633415,0.19478657841682434,0.0827936977148056,0.08928430825471878,0.7132936507936508
C=CC(=O)N1CC(n2nc(-c3cnc(OC)c(F)c3)c3c(N)ncnc32)Cc2ccccc21,C=CC(=O)N1CC(n2nc(-c3cnc(OC)c(F)c3)c3c(N)ncnc32)Cc2ccccc21,14,23,3.478238551669362,0.12562739849090576,0.1455805003643036,0.03577123582363129,0.06335237622261047,0.30697913467884064,0.142882838845253,0.06354959309101105,0.035040825605392456,0.7010463378176383
C=CC(=O)N1CC(n2nc(-c3cc(O)cc(F)c3)c3c(N)ncnc32)Cc2cnccc21,C=CC(=O)N1CC(n2nc(-c3cc(O)cc(F)c3)c3c(N)ncnc32)Cc2cnccc21,14,22,3.6218531480574754,0.05972671881318092,-0.13226406276226044,0.07451873272657394,0.01823403686285019,0.0019813887774944305,0.02196567878127098,0.03433935344219208,-0.029332561418414116,0.6932668329177057
C=CC(=O)N1CC(n2nc(-c3cc(O)cc(F)c3)c3c(N)ncnc32)Cc2ncccc21,C=CC(=O)N1CC(n2nc(-c3cc(O)cc(F)c3)c3c(N)ncnc32)Cc2ncccc21,14,22,3.6281219561724374,0.057022031396627426,-0.12635096907615662,0.043725091964006424,0.0012033097445964813,-0.025603845715522766,0.013901973143219948,0.017916887998580933,-0.03938490152359009,0.6996519144704128
N#CCCN(C(=O)Cn1nc(-c2ccc(F)c(O)c2)c2c(N)ncnc21)c1ccccc1,N#CCCN(C(=O)Cn1nc(-c2ccc(F)c(O)c2)c2c(N)ncnc21)c1ccccc1,12,20,2.720710009513434,0.06855595111846924,0.14165475964546204,0.10355410724878311,0.02383645996451378,0.3137648180127144,0.058715857565402985,0.03980591148138046,0.07176291197538376,0.6505961638154484
N#CCN(CCn1nc(-c2ccc(F)c(O)c2)c2c(N)ncnc21)C(=O)c1ccccc1,N#CCN(CCn1nc(-c2ccc(F)c(O)c2)c2c(N)ncnc21)C(=O)c1ccccc1,12,20,2.738287017121211,0.09666982293128967,0.07263577729463577,0.02846883423626423,0.029709426686167717,0.19777443446218967,0.06546681374311447,0.04817993938922882,0.02884100191295147,0.6179073399271213
C=CC(=O)N(CC1(n2nc(-c3cnc(OC)c(F)c3)c3c(N)ncnc32)CC1)c1ccccc1,C=CC(=O)N(CC1(n2nc(-c3cnc(OC)c(F)c3)c3c(N)ncnc32)CC1)c1ccccc1,12,21,3.308644073192248,0.17650100588798523,0.14018753170967102,0.12835869193077087,0.11100798100233078,0.4450472295284271,0.17152082920074463,0.10929522663354874,0.09244187921285629,0.691921726041144
N#CCN(C(=O)Cn1nc(-c2ccc(F)c(O)c2)c2c(N)ncnc21)c1ccccc1,N#CCN(C(=O)Cn1nc(-c2ccc(F)c(O)c2)c2c(N)ncnc21)c1ccccc1,11,19,2.7369271301758253,0.06315819919109344,0.10278993844985962,0.15816131234169006,0.02505522593855858,0.3241094499826431,0.06204928085207939,0.03836645931005478,0.06637757271528244,0.6479750778816199
C=CC(=O)N(CCn1nc(-c2ccc(F)c(NC)c2)c2c(N)ncnc21)C(=O)c1ccccc1,C=CC(=O)N(CCn1nc(-c2ccc(F)c(NC)c2)c2c(N)ncnc21)C(=O)c1ccccc1,14,22,2.9111383039614775,0.06867903470993042,0.05646052211523056,-0.10022590309381485,-0.03246083855628967,0.02491365373134613,0.06473864614963531,-0.028262518346309662,-0.060307420790195465,0.6302564102564102
O=C1C2Cc3c(n(Cc4ccc(F)cc4)c4ccccc34)CN2C(=O)N1Cc1nn[nH]n1,O=C1C2Cc3c(n(Cc4ccc(F)cc4)c4ccccc34)CN2C(=O)N1Cc1nn[nH]n1,12,20,3.243949676838869,-0.20310211181640625,-0.0916147232055664,-0.20316365361213684,-0.17410074174404144,-0.4978804886341095,-0.14504411816596985,-0.2013901323080063,-0.14745144546031952,0.6905358037055583
C[C@@H]1CCNc2ccc(-c3cncc(F)c3)nc2N1C(=O)Nc1cncc(-c2cnco2)c1,C[C@@H]1CCNc2ccc(-c3cncc(F)c3)nc2N1C(=O)Nc1cncc(-c2cnco2)c1,16,23,3.606268154779017,0.2533288598060608,-0.03909008949995041,0.3132776618003845,0.09924968332052231,0.5275164321064949,0.12593261897563934,0.24977892637252808,0.007727755233645439,0.6437659033078881
C[C@@H]1CCNc2ccc(-c3cncc(F)c3)nc2N1C(=O)Nc1cc(-c2cnco2)ccn1,C[C@@H]1CCNc2ccc(-c3cncc(F)c3)nc2N1C(=O)Nc1cc(-c2cnco2)ccn1,16,23,3.5907373855482474,0.19951310753822327,-0.07362893968820572,0.34133201837539673,0.08504536747932434,0.4672161862254143,0.07462586462497711,0.22090989351272583,0.030087102204561234,0.6332992849846782
C[C@@H]1CCNc2ccc(-c3cncc(F)c3)nc2N1C(=O)Nc1cccc(-c2cnco2)n1,C[C@@H]1CCNc2ccc(-c3cncc(F)c3)nc2N1C(=O)Nc1cccc(-c2cnco2)n1,16,23,3.606889789394401,0.08960722386837006,-0.043618205934762955,0.3007231652736664,0.044003523886203766,0.3467121832072735,0.027997702360153198,0.1482199728488922,0.022147633135318756,0.6385048643113159
Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3nc4ncc(C5=CC6CCC5N6)cn4n3)c2)o1,Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3nc4ncc(C5=CC6CCC5N6)cn4n3)c2)o1,14,23,4.7566612001683595,-0.11835198849439621,-0.13278728723526,0.07492098957300186,0.025747165083885193,-0.17621828615665436,-0.06473337858915329,-0.002740371972322464,0.004569771699607372,0.6475995914198162
Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3nc4ncc(C5=C[C@@H]6CC[C@H](C5)N6)cn4n3)c2)o1,Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3nc4ncc(C5=C[C@@H]6CC[C@H](C5)N6)cn4n3)c2)o1,15,24,4.710660359809962,-0.17379000782966614,-0.057761289179325104,0.044364213943481445,0.002406400628387928,-0.1871870830655098,-0.06315400451421738,-0.07282817363739014,0.02805635891854763,0.6466666666666666
C=CC(=O)Nc1cccc(-c2nc(Nc3cccc(N4CCOCC4)c3)nc3n[nH]c(F)c23)c1,C=CC(=O)Nc1cccc(-c2nc(Nc3cccc(N4CCOCC4)c3)nc3n[nH]c(F)c23)c1,15,22,2.8409922812342057,0.42103052139282227,0.045739319175481796,-0.036084532737731934,0.11422543227672577,0.43068530783057213,0.26345017552375793,0.19767019152641296,-0.03839431330561638,0.6253369272237197
C=CC(=O)Nc1cccc(-c2nc(Nc3ccc(F)c(N4CCOCC4)c3)nc3[nH]ncc23)c1,C=CC(=O)Nc1cccc(-c2nc(Nc3ccc(F)c(N4CCOCC4)c3)nc3[nH]ncc23)c1,15,22,2.744080393122317,0.5098732709884644,-0.03136921674013138,0.08156666159629822,0.12523555755615234,0.5600707158446312,0.23014023900032043,0.29411545395851135,-0.02338629588484764,0.6090021691973969
C=CC(=O)Nc1ccc(F)c(-c2nc(Nc3cccc(N4CCOCC4)c3)nc3[nH]ncc23)c1,C=CC(=O)Nc1ccc(F)c(-c2nc(Nc3cccc(N4CCOCC4)c3)nc3[nH]ncc23)c1,15,22,2.761701372143296,0.49784284830093384,-0.10953596234321594,0.010203683748841286,0.12464993447065353,0.3985105697065592,0.22753000259399414,0.2683945894241333,-0.05932401120662689,0.6214477211796247
C=CC(=O)Nc1cc(F)cc(-c2nc(Nc3cccc(N4CCOCC4)c3)nc3[nH]ncc23)c1,C=CC(=O)Nc1cc(F)cc(-c2nc(Nc3cccc(N4CCOCC4)c3)nc3[nH]ncc23)c1,15,22,2.7979573161992395,0.5095785856246948,-0.08399702608585358,0.05487460643053055,0.17878314852714539,0.4804561659693718,0.2706182897090912,0.2994537353515625,-0.01898905634880066,0.608860075634792
COC[C@H](C)NC(=O)c1c[nH]c2ncc(-c3nn(Cc4cccnc4)c4cc(F)ccc34)nc12,COC[C@H](C)NC(=O)c1c[nH]c2ncc(-c3nn(Cc4cccnc4)c4cc(F)ccc34)nc12,16,24,3.251262656278012,0.012275570072233677,0.08865392208099365,-0.03228992968797684,0.033021844923496246,0.06863956246525049,0.05656631290912628,0.0013661198318004608,0.026520490646362305,0.6590909090909091
COC[C@H](C)NC(=O)c1c[nH]c2ncc(-c3nn(Cc4ccccn4)c4cc(F)ccc34)nc12,COC[C@H](C)NC(=O)c1c[nH]c2ncc(-c3nn(Cc4ccccn4)c4cc(F)ccc34)nc12,16,24,3.2677706625574467,0.06801877915859222,0.11074945330619812,-0.06172226741909981,0.05620794743299484,0.11704596504569054,0.09758451581001282,0.028191708028316498,0.025003310292959213,0.6680161943319838
O=C(C(=O)N1CC2CN(Cc3ccccc3)CC2C1)c1c[nH]c2c(-n3ccnn3)ncc(F)c12,O=C(C(=O)N1CC2CN(Cc3ccccc3)CC2C1)c1c[nH]c2c(-n3ccnn3)ncc(F)c12,12,19,3.736679053503389,0.11312340199947357,-0.12483508884906769,0.10849762707948685,-0.036244962364435196,0.09678594022989273,0.01893339306116104,0.08542484045028687,-0.11773218959569931,0.657707910750507
COC(=O)CC(c1ccc(F)cc1)n1cc(-c2nc(-c3cnn(C)c3)cc3nccn23)cn1,COC(=O)CC(c1ccc(F)cc1)n1cc(-c2nc(-c3cnn(C)c3)cc3nccn23)cn1,13,21,3.3714280029571544,0.03662924841046333,0.10124120116233826,0.2644127905368805,0.018053151667118073,0.4022832401096821,0.012135578319430351,0.08851101994514465,0.07984872162342072,0.6135416666666667
COc1cnc(-c2cc(OC)n(Cc3ccccc3F)n2)nc1Nc1ccncc1C#N,COc1cnc(-c2cc(OC)n(Cc3ccccc3F)n2)nc1Nc1ccncc1C#N,13,22,2.9279303042688465,-0.11294364184141159,0.1016785204410553,0.05395073816180229,0.017224352806806564,0.042685616761446,0.006576995365321636,-0.026448450982570648,0.03763708099722862,0.6093340325117986
C/C(=N\N1CC(=O)NC1=O)c1ccc2ncc(Cc3cc4cccnc4cc3F)n2n1,C/C(=N\N1CC(=O)NC1=O)c1ccc2ncc(Cc3cc4cccnc4cc3F)n2n1,12,21,3.2094067286672203,-0.2110997885465622,-0.01445371937006712,-0.008945334702730179,-0.05780019611120224,-0.2344988426193595,-0.08578906208276749,-0.13037653267383575,-0.008177494630217552,0.6213692946058091
N#Cc1c(CCCNC(=O)c2noc(-c3cccc(F)c3)n2)nn(-c2ccccc2)c1N,N#Cc1c(CCCNC(=O)c2noc(-c3cccc(F)c3)n2)nn(-c2ccccc2)c1N,12,20,2.6105794681484458,-0.27869924902915955,0.03928060084581375,-0.12064313888549805,-0.10302858054637909,-0.36006178706884384,-0.11726713180541992,-0.20286796987056732,-0.02546655386686325,0.5751186083289405
COc1cnc(-c2nn(Cc3ccccc3F)c3c2CCC3)nc1Nc1ccncc1C(N)=O,COc1cnc(-c2nn(Cc3ccccc3F)c3c2CCC3)nc1Nc1ccncc1C(N)=O,15,24,2.8235544048249004,-0.05748286098241806,0.05573292449116707,0.21956999599933624,0.06791564077138901,0.21782005950808525,0.047401063144207,0.056745968759059906,0.06757967174053192,0.6776649746192893
Cc1ccc(-c2ncccn2)c(C(=O)N2CCCOC2Cn2ccc(-c3ccc(F)cn3)n2)n1,Cc1ccc(-c2ncccn2)c(C(=O)N2CCCOC2Cn2ccc(-c3ccc(F)cn3)n2)n1,15,23,3.5221932542514667,-0.015898924320936203,-0.055657874792814255,0.06380946189165115,0.016587337478995323,-0.007747337222099304,0.007095719687640667,0.04997728392481804,-0.043865203857421875,0.6475409836065574
COCc1ccn2nc([C@@H]3CCCN3c3ncnc4[nH]cc(F)c34)n(-c3ccccc3)c(=O)c12,COCc1ccn2nc([C@@H]3CCCN3c3ncnc4[nH]cc(F)c34)n(-c3ccccc3)c(=O)c12,14,22,3.6752380094962227,0.04339034855365753,-0.025886191055178642,0.041000425815582275,0.07657454907894135,0.058504583314061165,0.11519300192594528,0.04404785856604576,-0.019864149391651154,0.7160555004955401
O=C1Nc2ncccc2COc2ncc(F)cc2C2CCCN2c2ccn3ncc1c3n2,O=C1Nc2ncccc2COc2ncc(F)cc2C2CCCN2c2ccn3ncc1c3n2,14,22,4.782274891587902,0.12708264589309692,-0.02671264484524727,0.17979535460472107,0.08332740515470505,0.2801653556525707,0.10069344937801361,0.12856876850128174,0.011719746515154839,0.6909914443885254
O=C(Cn1nnc(-c2ccccc2NC(=O)c2cnccn2)n1)c1ccc(F)cc1,O=C(Cn1nnc(-c2ccccc2NC(=O)c2cnccn2)n1)c1ccc(F)cc1,11,18,2.34438703008567,-0.33010733127593994,-0.16757062077522278,-0.020805981010198593,-0.12579426169395447,-0.5184839330613613,-0.21569222211837769,-0.2081674188375473,-0.04034906625747681,0.5024657534246575
Cc1nocc1C(=O)Nc1cn2nc(-c3cn(C)nc3-c3ccc(F)cc3)ccc2n1,Cc1nocc1C(=O)Nc1cn2nc(-c3cn(C)nc3-c3ccc(F)cc3)ccc2n1,10,19,2.885663427025042,-0.2789655029773712,0.24623402953147888,0.02449803240597248,0.0679379552602768,-0.008233441039919853,0.017928579822182655,-0.08053319901227951,0.11944964528083801,0.6081569437274136
Cn1cc(-c2ccc3nc(NC(=O)c4ccno4)cn3n2)c(-c2ccc(F)cc2)n1,Cn1cc(-c2ccc3nc(NC(=O)c4ccno4)cn3n2)c(-c2ccc(F)cc2)n1,10,18,2.8205689929503936,-0.1978946328163147,0.039835475385189056,0.18523968756198883,-0.004599255509674549,0.02718053013086319,-0.05935022234916687,-0.011492790654301643,0.01905394345521927,0.6173096976016684
Cc1nc(C(=O)Nc2cn3nc(-c4c(-c5ccc(F)cc5)nc(C)n4C)ccc3n2)co1,Cc1nc(C(=O)Nc2cn3nc(-c4c(-c5ccc(F)cc5)nc(C)n4C)ccc3n2)co1,10,20,2.956995385675734,-0.38114815950393677,0.13919898867607117,0.029814206063747406,0.0012319572269916534,-0.2121349647641182,-0.06353355199098587,-0.18248960375785828,0.09434691071510315,0.6411434405308831
Cc1nocc1C(=O)Nc1cn2nc(-c3c(-c4ccc(F)cc4)nc(C)n3C)ccc2n1,Cc1nocc1C(=O)Nc1cn2nc(-c3c(-c4ccc(F)cc4)nc(C)n3C)ccc2n1,10,20,3.003271970629241,-0.34470853209495544,0.1735689491033554,-0.028438124805688858,0.03923501819372177,-0.1995777077972889,-0.01667855679988861,-0.15049408376216888,0.09564618766307831,0.6343813387423936
Cc1nc(-c2ccc(F)cc2)c(-c2ccc3nc(NC(=O)c4ccon4)cn3n2)n1C,Cc1nc(-c2ccc(F)cc2)c(-c2ccc3nc(NC(=O)c4ccon4)cn3n2)n1C,10,19,2.951183738174567,-0.3574591875076294,0.18796753883361816,0.010558588430285454,-0.0033111702650785446,-0.15893306024372578,-0.04731106758117676,-0.1792801022529602,0.09320581704378128,0.6356192425793245
Cc1nc(-c2ccc(F)cc2)c(-c2ccc3nc(NC(=O)c4cocn4)cn3n2)n1C,Cc1nc(-c2ccc(F)cc2)c(-c2ccc3nc(NC(=O)c4cocn4)cn3n2)n1C,10,19,3.055194801268776,-0.31164437532424927,0.13408640027046204,0.017442917451262474,0.0036562159657478333,-0.16011505760252476,-0.038528718054294586,-0.1532449871301651,0.07414893060922623,0.6349206349206349
Cc1nc(-c2ccc(F)cc2)c(-c2ccc3nc(NC(=O)c4ccno4)cn3n2)n1C,Cc1nc(-c2ccc(F)cc2)c(-c2ccc3nc(NC(=O)c4ccno4)cn3n2)n1C,10,19,2.9406606612514903,-0.3735522925853729,0.16541063785552979,0.03301536291837692,-0.0036728009581565857,-0.17512629181146622,-0.05820770934224129,-0.17355896532535553,0.08734593540430069,0.6402657128257537
Cc1cc(C(=O)Nc2cn3nc(-c4c(-c5ccc(F)cc5)nc(C)n4C)ccc3n2)on1,Cc1cc(C(=O)Nc2cn3nc(-c4c(-c5ccc(F)cc5)nc(C)n4C)ccc3n2)on1,10,20,2.8900134752784385,-0.43614232540130615,0.20361512899398804,-0.06884995102882385,-0.01221386156976223,-0.30137714743614197,-0.06999728828668594,-0.23990777134895325,0.10311945527791977,0.645112016293279
Cc1oncc1C(=O)Nc1cn2nc(-c3c(-c4ccc(F)cc4)nc(C)n3C)ccc2n1,Cc1oncc1C(=O)Nc1cn2nc(-c3c(-c4ccc(F)cc4)nc(C)n3C)ccc2n1,10,20,2.951234777053587,-0.3546115756034851,0.23802444338798523,0.0018629394471645355,0.06448931246995926,-0.11472419276833534,0.00268762931227684,-0.14830836653709412,0.145943745970726,0.6370558375634517
Cc1nc(-c2ccc(F)cc2)c(-c2ccc3nc(NC(=O)c4cnoc4)cn3n2)n1C,Cc1nc(-c2ccc(F)cc2)c(-c2ccc3nc(NC(=O)c4cnoc4)cn3n2)n1C,10,19,3.035817964622277,-0.3819691836833954,0.20970118045806885,0.030769269913434982,0.006345653906464577,-0.14149873331189156,-0.047050267457962036,-0.1951940655708313,0.12282903492450714,0.6244897959183674
CC(=O)c1ccc(Cn2nc3c(c2Nc2ccc(F)cc2)c(=O)n(C)c2nnc(C)n32)cc1,CC(=O)c1ccc(Cn2nc3c(c2Nc2ccc(F)cc2)c(=O)n(C)c2nnc(C)n32)cc1,9,19,2.721701095025912,-0.1330144703388214,-0.054957158863544464,-0.008146640844643116,-0.05923743546009064,-0.196118270047009,-0.10727629065513611,-0.07356898486614227,-0.010581091046333313,0.6841309823677582
Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5ccn[nH]5)cnc4n3)c2)o1,Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5ccn[nH]5)cnc4n3)c2)o1,12,21,3.014375095132216,-0.008103609085083008,0.13058675825595856,-0.034742727875709534,0.09186478704214096,0.08774042129516602,0.05182214453816414,0.024328500032424927,0.10974792391061783,0.5904059040590406
Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5ccn(C)n5)cnc4n3)c2)o1,Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5ccn(C)n5)cnc4n3)c2)o1,12,22,2.979214658710392,-0.12226022779941559,0.11408768594264984,-0.03882543742656708,0.0434744618833065,-0.046997979283332825,0.014001231640577316,-0.03227552771568298,0.05116308107972145,0.5990566037735849
Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5cncn5C)cnc4n3)c2)o1,Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5cncn5C)cnc4n3)c2)o1,12,22,3.057900372996105,-0.08950487524271011,0.07266951352357864,-0.008922516368329525,0.051526203751564026,-0.025757878087460995,0.022861424833536148,-0.004080139100551605,0.03378317505121231,0.5922228060956385
O=C(c1cc(F)cnc1-n1nccn1)N1C2CCC1C(COc1cnc3ccccc3n1)C2,O=C(c1cc(F)cnc1-n1nccn1)N1C2CCC1C(COc1cnc3ccccc3n1)C2,15,22,4.687575903129408,0.09356604516506195,-0.04847601801156998,-0.01182330772280693,0.028832772746682167,0.03326671943068504,0.08187180757522583,0.0603945292532444,-0.07143625617027283,0.599481865284974
CC1(C)C(=O)Nc2nc(-c3nn(Cc4ccccc4F)c4ncccc34)nc(C(N)=O)c21,CC1(C)C(=O)Nc2nc(-c3nn(Cc4ccccc4F)c4ncccc34)nc(C(N)=O)c21,11,21,2.9493955885497822,-0.10084225237369537,-0.20971664786338806,-0.25277262926101685,-0.14997027814388275,-0.5633315294981003,-0.11042474210262299,-0.12980592250823975,-0.2304050773382187,0.6916167664670658
Cc1ccc(-n2nccn2)c(C(=O)N2C(C)C3CC(Oc4cnc5cc(F)ccc5n4)C2C3)n1,Cc1ccc(-n2nccn2)c(C(=O)N2C(C)C3CC(Oc4cnc5cc(F)ccc5n4)C2C3)n1,15,23,5.032001014694776,0.1278800219297409,-0.03620191290974617,0.20008251070976257,0.05785584822297096,0.2917606197297573,0.030083278194069862,0.1545339822769165,0.028508499264717102,0.6477732793522267
Cc1ccc(-n2nccn2)c(C(=O)N2[C@H](C)[C@H]3C[C@@H](Oc4cnc5cc(F)ccc5n4)[C@@H]2C3)n1,Cc1ccc(-n2nccn2)c(C(=O)N2[C@H](C)[C@H]3C[C@@H](Oc4cnc5cc(F)ccc5n4)[C@@H]2C3)n1,15,23,5.032001014694776,0.15718838572502136,-0.02601967751979828,0.19358448684215546,0.04937870800495148,0.32475319504737854,0.03325098752975464,0.16306065022945404,0.02185828983783722,0.6477732793522267
CC1(c2nc3nnc(-c4cc(-c5ccon5)n(Cc5ccccc5F)n4)nc3o2)CC1,CC1(c2nc3nnc(-c4cc(-c5ccon5)n(Cc5ccccc5F)n4)nc3o2)CC1,10,20,3.4101098574485516,0.0776098221540451,-0.07716338336467743,0.07506909966468811,-0.010542444884777069,0.07551553845405579,0.009139563888311386,0.037825047969818115,-0.02991291508078575,0.662613981762918
O=C(Cn1nnc(-c2ccccc2NC(=O)c2cccnc2)n1)NCCc1ccc(F)cc1,O=C(Cn1nnc(-c2ccccc2NC(=O)c2cccnc2)n1)NCCc1ccc(F)cc1,15,21,2.2760785453981196,-0.24093422293663025,-0.10344180464744568,-0.0762593075633049,-0.14014990627765656,-0.42063533514738083,-0.15594476461410522,-0.1695237159729004,-0.0997118353843689,0.4980716253443526
