smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)C1=NN=C2N1C(=O)N(C3=C2N=CC(=C3)N4CCC(CC4)O)CC5=CC=C(C=C5)OC,COc1ccc(Cn2c(=O)n3c(C(C)(C)C)nnc3c3ncc(N4CCC(O)CC4)cc32)cc1,2.8818104193460936,11,19,0.043212637305259705,0.09790652990341187,-0.062222570180892944,0.0301264226436615,0.07889659702777863,0.06622995436191559,-0.03618297725915909,0.06591812521219254,0.25601750547045954
C1C[C@H]2CN(C[C@H]1O2)C3=NC(=NC4=C3C=NN4C5CCC6(CC5)OCCO6)C7=CC=C(C=C7)N,Nc1ccc(-c2nc(N3C[C@@H]4CC[C@@H](C3)O4)c3cnn(C4CCC5(CC4)OCCO5)c3n2)cc1,4.930394050745797,11,17,0.09583494067192078,0.1315043568611145,-0.14848461747169495,0.06231050565838814,0.07885468006134033,0.1080930083990097,-0.01351764053106308,0.0564325787127018,0.2665198237885463
CCOC1=CN2C(=C(C=N2)C#N)C(=C1)C3=CN=C(C=C3)N4CC[C@@H]([C@H](C4)O)NC(=O)CC(C)C,CCOc1cc(-c2ccc(N3CC[C@H](NC(=O)CC(C)C)[C@@H](O)C3)nc2)c2c(C#N)cnn2c1,3.7137816758810107,18,24,0.062361907213926315,0.17584484815597534,-0.1598031222820282,0.05220545455813408,0.07840363308787346,0.13567939400672913,-0.05620526894927025,0.061652787029743195,0.3891625615763547
CCN(C1=C(C(=O)NC=C1)C(=O)NC2=CC(=C(C=C2)OC)N3CCN(CC3)C)C4=CC=CC=N4,CCN(c1ccccn1)c1cc[nH]c(=O)c1C(=O)Nc1ccc(OC)c(N2CCN(C)CC2)c1,2.7626569052699637,17,23,-0.12427662312984467,0.06069258600473404,0.14183871448040009,0.020864475518465042,0.07825467735528946,-0.03699452430009842,-0.02288864180445671,0.11830228567123413,0.3228915662650602
CCCC(=O)N(C)C1=CC2=C(C=C1)N(C(=N2)NC(=O)NC3=CC=CC(=C3)C#N)CCCOCC,CCCC(=O)N(C)c1ccc2c(c1)nc(NC(=O)Nc1cccc(C#N)c1)n2CCCOCC,2.6327599385768607,18,25,0.17352065443992615,0.012348799034953117,-0.1086222231388092,0.027554601430892944,0.07724723033607006,0.12165814638137817,0.0325779989361763,-0.0668836310505867,0.2725060827250608
COC1=NC2=C(C=CN=C2C=C1)C(CN3C4CCC3CC(C4)NCN5CC=C6C(=C5)C=NO6)O,COc1ccc2nccc(C(O)CN3C4CCC3CC(NCN3C=c5cnoc5=CC3)C4)c2n1,5.2804455869504965,18,22,0.00995521992444992,0.356730580329895,-0.28965112566947937,0.053350187838077545,0.07703467458486557,0.21474561095237732,-0.1655367612838745,0.1062268316745758,0.2606741573033708
CC(C)OC(=O)NC1CC=C(C=C1)C2=C(C3=C(N2CC4CC4)C=C(C=C3)OCC5=NC=NN5)N,CC(C)OC(=O)NC1C=CC(c2c(N)c3ccc(OCc4ncn[nH]4)cc3n2CC2CC2)=CC1,3.7471085884018525,18,23,0.11825910210609436,0.1642761528491974,-0.2057524025440216,0.030134346336126328,0.07678285241127014,0.12264314293861389,-0.0066935401409864426,-0.0059066470712423325,0.3275862068965517
C1C[C@@H]2CN(C[C@@H]1O2)C3=NC(=NC4=C3C=NN4C5CCC6(CC5)OCCO6)C7=CC=C(C=C7)N,Nc1ccc(-c2nc(N3C[C@H]4CC[C@H](C3)O4)c3cnn(C4CCC5(CC4)OCCO5)c3n2)cc1,4.930394050745797,11,17,0.09278097748756409,0.1285090446472168,-0.1447698473930359,0.056840479373931885,0.076520174741745,0.10311083495616913,-0.015101395547389984,0.05298493057489395,0.2665198237885463
C[C@H]1[C@@H](C[C@H]2[C@@H]1CN(C2)C(=O)C(C)(C)O)NC3=C(C=NN4C3=CC(=C4)C5=CC=NC=C5)C(=O)N,C[C@@H]1[C@H]2CN(C(=O)C(C)(C)O)C[C@H]2C[C@H]1Nc1c(C(N)=O)cnn2cc(-c3ccncc3)cc12,4.2118036895198525,17,22,0.0380157046020031,0.3064929246902466,-0.26800763607025146,0.04429030418395996,0.07650099322199821,0.19622254371643066,-0.12205001711845398,0.06435048580169678,0.4673913043478261
CNCCNC(=O)C1=CC2=C(CN(C2)C(=O)C3=C(C=C4C(=C3)C(=NN4)NC5CCCC5)O)C=C1,CNCCNC(=O)c1ccc2c(c1)CN(C(=O)c1cc3c(NC4CCCC4)n[nH]c3cc1O)C2,2.7644751269599066,18,23,0.24731296300888062,0.12596812844276428,-0.2974558472633362,0.08527369797229767,0.07582524418830872,0.17185311019420624,0.007852055132389069,0.031152520328760147,0.35342465753424657
CNC(=O)C1=CN(N1)CCCCC2=NN=C(C=C2)NC(=O)CC3=CC(=CC=C3)C4=CCOCC4,CNC(=O)c1cn(CCCCc2ccc(NC(=O)Cc3cccc(C4=CCOCC4)c3)nn2)[nH]1,3.170606838105906,20,25,0.1220148354768753,0.22041240334510803,-0.26711758971214294,-0.010539896786212921,0.0753096491098404,0.07544256001710892,-0.06107943505048752,0.05365708842873573,0.2997711670480549
C1CC(N(C1)C(=O)CNC2=C(C=CN=C2)C(=N)C(=O)N)C(=O)NC3CC[C@@H](C3)C4=CC=CC=C4,N=C(C(N)=O)c1ccncc1NCC(=O)N1CCCC1C(=O)NC1CC[C@H](c2ccccc2)C1,3.7222613024615754,20,23,0.15675297379493713,0.14380764961242676,-0.22567981481552124,0.04570399597287178,0.07488080859184265,0.13576671481132507,-0.04548972100019455,0.05509725585579872,0.32275132275132273
CCOC(=O)C1=CC=C(C=C1)NC(=O)CCC2=C(N(N=C2C)C3=CC(=NC=N3)N4CCCC4)C,CCOC(=O)c1ccc(NC(=O)CCc2c(C)nn(-c3cc(N4CCCC4)ncn3)c2C)cc1,2.418462932232691,13,21,0.1177014708518982,0.2137376368045807,-0.2565997838973999,0.11200713366270065,0.07483932375907898,0.1696014404296875,-0.023282360285520554,0.10486398637294769,0.3078602620087336
[HH].CCC(C)N1C=C(C=CC1=O)C2=CN=C(C(=N2)C3=NN=C(O3)C4=C(C=C(C=C4)CNC)OC)C,CCC(C)n1cc(-c2cnc(C)c(-c3nnc(-c4ccc(CNC)cc4OC)o3)n2)ccc1=O.[HH],3.4484000044461958,17,25,0.24348004162311554,-0.12246188521385193,-0.04689209908246994,0.00856727734208107,0.07412605732679367,0.03612223267555237,0.08345620334148407,-0.0660732164978981,0.2913907284768212
CN1C2=C(C=C(C=C2)NC3=C4CC(NC4=NC=C3)C5=CCN(CC5)C(=O)COCCOC)C=N1,COCCOCC(=O)N1CC=C(C2Cc3c(Nc4ccc5c(cnn5C)c4)ccnc3N2)CC1,3.637710736768949,19,25,0.06971526145935059,0.35368382930755615,-0.35016655921936035,0.10267486423254013,0.07323253154754639,0.23938211798667908,-0.1022476926445961,0.10051226615905762,0.35141509433962265
CCOCCOC1=CC2=C(C=C1)N(C=N2)C3=CC=C(C=C3)NC(=O)NC4=NNC(=C4)C(C)(C)C,CCOCCOc1ccc2c(c1)ncn2-c1ccc(NC(=O)Nc2cc(C(C)(C)C)[nH]n2)cc1,2.6365869607814627,15,21,-0.07091932743787766,0.12905392050743103,0.015067493543028831,0.006752839311957359,0.0732020866125822,-0.005906607955694199,-0.03246321529150009,0.0890570655465126,0.2408256880733945
CC1=CC(=NC=C1)CCCNC2=NC=C3C=CC(=CC3=N2)C4=CN(N=C4)CCCOC.C(=O)O,COCCCn1cc(-c2ccc3cnc(NCCCc4cc(C)ccn4)nc3c2)cn1.O=CO,2.8209848989257935,20,25,-0.02645181491971016,0.21015825867652893,-0.11189616471529007,0.01844753511250019,0.0718102790415287,0.08788761496543884,-0.10038923472166061,0.09618054330348969,0.36436170212765956
CCOC1=CN2C(=C(C=N2)C#N)C(=C1)C3=CN=C(C=C3)N4CC[C@H]([C@H](C4)O)NC(=O)CC(C)C,CCOc1cc(-c2ccc(N3CC[C@@H](NC(=O)CC(C)C)[C@@H](O)C3)nc2)c2c(C#N)cnn2c1,3.7137816758810107,18,24,0.06756622344255447,0.16257351636886597,-0.15844298899173737,0.048172030597925186,0.07169675081968307,0.13119438290596008,-0.05236326530575752,0.05257200822234154,0.3891625615763547
C1CC2=CC=CC=C2N[C@@H]1C(=O)N[C@H](CCCNC3=NC=CN3)C(=O)NCC4=CC=C(C=C4)O,O=C(N[C@H](CCCNc1ncc[nH]1)C(=O)NCc1ccc(O)cc1)[C@@H]1CCc2ccccc2N1,3.343895836720171,22,23,0.009257765486836433,0.05267679691314697,0.009005116298794746,0.02137412130832672,0.07093967869877815,0.013382360339164734,-0.019636450335383415,0.07487240433692932,0.35149863760217986
C1CN(CCC1CC2=NC3=CC=CC=C3N2CC4=CC=C(O4)CO)CCNC5=NNC(=O)C=C5,O=c1ccc(NCCN2CCC(Cc3nc4ccccc4n3Cc3ccc(CO)o3)CC2)n[nH]1,2.7824357078076325,19,23,0.08681099861860275,0.26306742429733276,-0.27918028831481934,0.03708851337432861,0.07069813460111618,0.16105955839157104,-0.06062228977680206,0.030534621328115463,0.27640449438202247
C1C[C@H]2CN(C[C@@H]1O2)C3=NC(=NC4=C3C=NN4C5CCC6(CC5)OCCO6)C7=CC=C(C=C7)N,Nc1ccc(-c2nc(N3C[C@H]4CC[C@@H](C3)O4)c3cnn(C4CCC5(CC4)OCCO5)c3n2)cc1,4.930394050745797,14,20,0.09846861660480499,0.11677007377147675,-0.14470714330673218,0.05836297199130058,0.07053154706954956,0.10223659127950668,-0.010963965207338333,0.04880668222904205,0.2665198237885463
CC(C)(C)C(=O)NC1=CC(=C(C=C1)C2=NN=C(N=N2)C3=CC=CC=C3)N(C)C(=O)OC(C)(C)C,CN(C(=O)OC(C)(C)C)c1cc(NC(=O)C(C)(C)C)ccc1-c1nnc(-c2ccccc2)nn1,2.757890273564456,10,19,0.2355654239654541,0.24112844467163086,-0.4068567156791687,0.07722726464271545,0.06983715295791626,0.2076791524887085,-0.002207515761256218,0.018720783293247223,0.2891891891891892
CN(C)C1=CC=CC(=C1)N2CC(OC2=O)CN(C)C3CN(C3)C4=C5C(=NC=C4)C=CC(=N5)OC,COc1ccc2nccc(N3CC(N(C)CC4CN(c5cccc(N(C)C)c5)C(=O)O4)C3)c2n1,3.344251471034683,16,23,-0.07511214911937714,0.2482367604970932,-0.10437695682048798,0.06449618190526962,0.06874765455722809,0.12013016641139984,-0.08403473347425461,0.1046437993645668,0.35106382978723405
CCOC1=CC(=CC(=C1N2C=NC=N2)OCC)CN3CCC(CC3)NC4=NC5=CC=CC=C5O4,CCOc1cc(CN2CCC(Nc3nc4ccccc4o3)CC2)cc(OCC)c1-n1cncn1,2.739303553961479,14,19,0.07669689506292343,-0.07361496239900589,0.0655183345079422,-0.022242538630962372,0.06860026717185974,-0.030063755810260773,0.06404806673526764,-0.03992937132716179,0.26576576576576577
CC(C)C1=C(C=C(C(=C1)C2=NC=C(N2C3=CC=C(C=C3)CN4CCN(C=N4)C)C(=O)NC)O)O,CNC(=O)c1cnc(-c2cc(C(C)C)c(O)cc2O)n1-c1ccc(CN2CCN(C)C=N2)cc1,3.3300405256213974,16,22,0.05147470533847809,0.2256808578968048,-0.209125816822052,0.004383133724331856,0.0680297464132309,0.07266375422477722,-0.08652013540267944,0.0769486054778099,0.32801822323462415
CC1=NC2=C(O1)C=C(C(=C2)OCOC)C3=NC4=CN=C(N=C4C=C3)N5CC[C@@H](C5)NC(C)(C)C,COCOc1cc2nc(C)oc2cc1-c1ccc2nc(N3CC[C@H](NC(C)(C)C)C3)ncc2n1,3.4680315067206475,14,23,0.3437281847000122,0.0359029583632946,-0.3117862641811371,0.0352352038025856,0.06784487888216972,0.17974688112735748,0.03112846426665783,-0.09120474755764008,0.3598014888337469
CN1C2=C(C=CC=N2)N=C(C1=O)N3CCC[C@@H](C3)C(=O)N4CCN(CC4)C5=CC=C(C=C5)OC,COc1ccc(N2CCN(C(=O)[C@H]3CCCN(c4nc5cccnc5n(C)c4=O)C3)CC2)cc1,2.8567023737034436,14,21,0.04647887498140335,0.1615150272846222,-0.14054210484027863,0.03527446463704109,0.06745179742574692,0.08830822259187698,-0.06282445043325424,0.08884768187999725,0.3133971291866029
CC(C)(C)OC(=O)N(CC1=CC=CC=C1)CC(=O)N2CCN(CC2)C3=NC=NC4=C3C=CC=N4,CC(C)(C)OC(=O)N(CC(=O)N1CCN(c2ncnc3ncccc23)CC1)Cc1ccccc1,2.4733036935332464,12,19,0.28379327058792114,-0.09786546230316162,-0.11859747022390366,0.06044068932533264,0.06733033806085587,0.09633500128984451,0.12362340837717056,-0.06175551563501358,0.4225352112676056
CC(C)OC1=CC=C(C=C1)C(=O)NCC(=O)N2CCN(CC2)CC3=NC4=CC=CC=C4C(=N3)N,CC(C)Oc1ccc(C(=O)NCC(=O)N2CCN(Cc3nc(N)c4ccccc4n3)CC2)cc1,2.3064661043183374,14,20,0.21901217103004456,-0.19010022282600403,0.03837549686431885,0.09384716302156448,0.06728744506835938,0.05231060832738876,0.14239847660064697,-0.016795990988612175,0.3172043010752688
CC(C(=O)NCCNC1=NC(=NC(=C1)NCCNC(=O)C)C2=CC=CC=C2)OC3=CC=CC=C3,CC(=O)NCCNc1cc(NCCNC(=O)C(C)Oc2ccccc2)nc(-c2ccccc2)n1,2.792603158632799,18,21,-0.018693534657359123,0.18250210583209991,-0.09667211771011353,0.04861026257276535,0.06713645346462727,0.11231517046689987,-0.08157274127006531,0.08792027086019516,0.29838709677419356
CC1=CC=C(C=C1)C2=NN=C3N2N=C(C=C3)N4CCC(CC4)C(=O)N5CCC6(CC5)OCCO6,Cc1ccc(-c2nnc3ccc(N4CCC(C(=O)N5CCC6(CC5)OCCO6)CC4)nn23)cc1,3.1306124710346834,11,18,0.013366740196943283,0.2629958689212799,-0.20975928008556366,-0.008486751466989517,0.06660332903265953,0.1033417135477066,-0.14456917345523834,0.08545738458633423,0.3431372549019608
C[C@H]1CN(CC[C@]12CC3=CC(=C(C=C3O2)N4CCOCC4)NC(=O)C5=C6N=CC=CN6N=C5)C,C[C@H]1CN(C)CC[C@]12Cc1cc(NC(=O)c3cnn4cccnc34)c(N3CCOCC3)cc1O2,4.214296809737432,16,23,0.04062410444021225,0.2571243643760681,-0.2317437380552292,0.027593521401286125,0.06600473076105118,0.14066322147846222,-0.0848986804485321,0.0551864355802536,0.29638009049773756
CN1C2CCC1CC(C2)NC(=O)C3=NN(C4=CC=CC=C43)C5=C(C=C(C=C5)OC)CNC(=O)N,COc1ccc(-n2nc(C(=O)NC3CC4CCC(C3)N4C)c3ccccc32)c(CNC(N)=O)c1,4.026825360052723,17,22,0.14879430830478668,0.20127591490745544,-0.28549274802207947,0.07556160539388657,0.06457747519016266,0.1897190511226654,-0.05887088552117348,0.05223265662789345,0.26588235294117646
CC(C)C[C@@H](C1=NN=C2N1CCN(CC2)CC3=CC4=C(C=C3)OCO4)NC(=O)C5=CN=CC=C5,CC(C)C[C@H](NC(=O)c1cccnc1)c1nnc2n1CCN(Cc1ccc3c(c1)OCO3)CC2,3.0585205269787386,18,24,-0.04955892264842987,0.35696500539779663,-0.2428874671459198,0.03922589123249054,0.06451861560344696,0.13303466141223907,-0.14515867829322815,0.1426420956850052,0.3157894736842105
C[C@@H]1CN(CC[C@]12CC3=CC(=C(C=C3O2)N4CCOCC4)NC(=O)C5=C6N=CC=CN6N=C5)C,C[C@@H]1CN(C)CC[C@]12Cc1cc(NC(=O)c3cnn4cccnc34)c(N3CCOCC3)cc1O2,4.214296809737432,16,23,0.040853358805179596,0.2544155418872833,-0.2309316247701645,0.02797573432326317,0.06433727592229843,0.1412813663482666,-0.08425146341323853,0.052822601050138474,0.29638009049773756
CNC(=O)C1(CC1C=C)NC(=O)[C@@H]2C[C@H](CN2)OC3=NC(=NC=C3)N4CCC5=CC=CC=C5C4,C=CC1CC1(NC(=O)[C@@H]1C[C@@H](Oc2ccnc(N3CCc4ccccc4C3)n2)CN1)C(=O)NC,4.172771114125322,21,25,0.1189560666680336,0.24494346976280212,-0.2998308539390564,0.057631343603134155,0.06406868249177933,0.18747729063034058,-0.08390957862138748,0.05786925554275513,0.31654676258992803
CCCN(CCC)C(=O)C1=CC2=C(N=C1)N(C(=N2)NC(=O)C3=CC=CC(=C3)C#N)CCCOC,CCCN(CCC)C(=O)c1cnc2c(c1)nc(NC(=O)c1cccc(C#N)c1)n2CCCOC,2.638925803961479,14,22,0.267361044883728,-0.0925600528717041,-0.11114166676998138,0.048267435282468796,0.06365932524204254,0.12695714831352234,0.06509653478860855,-0.06867988407611847,0.37402597402597404
CC(C)NC(=O)C1=NN=C(N1C2=CC=C(C=C2)CN3CCOCC3)C4=C(C=C5C(=C4)CCN5)O,CC(C)NC(=O)c1nnc(-c2cc3c(cc2O)NCC3)n1-c1ccc(CN2CCOCC2)cc1,2.861198988812342,14,20,-0.1300097107887268,0.2375747412443161,-0.044048503041267395,-0.04238027334213257,0.0635165274143219,0.00796358659863472,-0.14022427797317505,0.10567803680896759,0.31390134529147984
CC(=CCN1C2=C(N=C1N3CC[C@@H]4[C@H]3CCN4)N(C(=O)N(C2=O)CC(=O)C5=CC=CC=C5)C)C,CC(C)=CCn1c(N2CC[C@H]3NCC[C@H]32)nc2c1c(=O)n(CC(=O)c1ccccc1)c(=O)n2C,3.6480614835733185,15,22,0.2653387784957886,0.296586811542511,-0.4984585642814636,0.041572749614715576,0.06346702575683594,0.2575518488883972,-0.08490409702062607,-0.024455636739730835,0.2951945080091533
CC(C)C[C@H](C1=NN=C2N1CCN(CC2)CC3=CC4=C(C=C3)OCO4)NC(=O)C5=CN=CC=C5,CC(C)C[C@@H](NC(=O)c1cccnc1)c1nnc2n1CCN(Cc1ccc3c(c1)OCO3)CC2,3.0585205269787386,18,24,-0.058207444846630096,0.36246275901794434,-0.24088336527347565,0.039711471647024155,0.06337194889783859,0.13038524985313416,-0.14823120832443237,0.14875441789627075,0.3157894736842105
CC1=C(C(=CC=C1)OCC2=C(ON=C2C(=O)NC3=C(N(N=C3C)CN4C(=CC(=N4)C)C)C)C)C,Cc1cc(C)n(Cn2nc(C)c(NC(=O)c3noc(C)c3COc3cccc(C)c3C)c2C)n1,2.7378860024066487,14,25,0.43122151494026184,-0.22891879081726074,-0.1401178538799286,0.07065393030643463,0.06218487024307251,0.09653964638710022,0.27288153767585754,-0.18228447437286377,0.23157894736842105
C=CC(=O)N1CCC[C@H](C1)NC2=NC(=C3C(=C2)CNC3=O)NC4=CC=C(C=C4)N5CCOCC5,C=CC(=O)N1CCC[C@@H](Nc2cc3c(c(Nc4ccc(N5CCOCC5)cc4)n2)C(=O)NC3)C1,3.339123324181535,16,21,0.07097393274307251,0.12793384492397308,-0.13692978024482727,0.0357692651450634,0.06197799742221832,0.06219165772199631,-0.030429836362600327,0.07923509925603867,0.45308310991957107
C[C@H]1CC(=O)N(N=C1C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)N=C(C=C4)N)CC5CCOCC5,C[C@H]1CC(=O)N(CC2CCOCC2)N=C1c1ccc(NC(=O)N2Cc3ccc(N)nc3C2)cc1,3.4628559058855455,15,21,0.23604705929756165,0.06933243572711945,-0.24391216039657593,0.06990237534046173,0.061467334628105164,0.16190063953399658,0.038285642862319946,-0.03255748748779297,0.3490566037735849
CC.COC1=CC=CC(=C1)CNC2=NNC(=N2)C3=C(N=CC=C3)NC4=CC(=CC(=C4)OC)OC,CC.COc1cccc(CNc2n[nH]c(-c3cccnc3Nc3cc(OC)cc(OC)c3)n2)c1,2.565901765499939,16,21,0.10799051821231842,0.09055247902870178,-0.13709035515785217,0.08127886056900024,0.06145264208316803,0.10130331665277481,0.04977932944893837,0.02275276556611061,0.25495049504950495
C1C[C@H](N(C1)C(=O)CNC2=C(C=CN=C2)C(=N)C(=O)N)C(=O)NC3CC[C@H](C3)C4=CC=CC=C4,N=C(C(N)=O)c1ccncc1NCC(=O)N1CCC[C@H]1C(=O)NC1CC[C@@H](c2ccccc2)C1,3.7222613024615754,20,23,0.2050417959690094,0.1200430691242218,-0.26415950059890747,0.05123560130596161,0.06092536449432373,0.14411617815494537,-0.03052142634987831,0.03778648376464844,0.32275132275132273
CC1=CC(=C(N=C1)N2CCN(CC2)C(=O)C3=C(C=C(C=C3)N4CCCC4=O)N5CCNC5=O)C,Cc1cnc(N2CCN(C(=O)c3ccc(N4CCCC4=O)cc3N3CCNC3=O)CC2)c(C)c1,2.6875450892509303,15,23,0.10657008737325668,0.14683350920677185,-0.19331638514995575,0.042099837213754654,0.060087211430072784,0.13743919134140015,-0.038745101541280746,0.024276163429021835,0.3967391304347826
CCN1C(=O)C2=C(C=C(C=C2)CN3CCN(C4C3CC4)C5=C(N=C(C=C5)C(=O)NC)C)NC1=O,CCn1c(=O)[nH]c2cc(CN3CCN(c4ccc(C(=O)NC)nc4C)C4CCC43)ccc2c1=O,3.5695379258810114,18,25,0.2324015349149704,0.054275862872600555,-0.22691068053245544,0.04115870222449303,0.05976671725511551,0.14787068963050842,0.012912316247820854,-0.040591783821582794,0.37317073170731707
CC1=NN=C(O1)C2=CC=C(C=C2)C3=C(N4CCN(CC4=C3C(=O)N)C(=O)NC(C)(C)C)C5CC5,Cc1nnc(-c2ccc(-c3c(C(N)=O)c4n(c3C3CC3)CCN(C(=O)NC(C)(C)C)C4)cc2)o1,2.9511624344852088,11,20,0.2965739965438843,0.1054886132478714,-0.34261882305145264,0.10559910535812378,0.05944378674030304,0.20725315809249878,0.05745628848671913,-0.029533423483371735,0.39373601789709173
CC1=NN(C2=C1C(=CC(=N2)C3CC3)C(=O)N4CCN(CC4)C(=O)OCC(C)C)C5=CC=CC=N5,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)N3CCN(C(=O)OCC(C)C)CC3)c12,2.6323171501153233,13,21,0.17336031794548035,0.21903476119041443,-0.3330197036266327,0.03797425329685211,0.059375375509262085,0.19668221473693848,-0.07895375788211823,-0.00252448208630085,0.3680555555555556
CCOC1=CC=C(C=C1)NC(=O)CN2C(=O)N3C=CN4C(C3N2)CC(N4)C5=CC(=C(C=C5)C)C,CCOc1ccc(NC(=O)CN2NC3C4CC(c5ccc(C)c(C)c5)NN4C=CN3C2=O)cc1,4.070122365110267,19,23,0.08764147758483887,-0.13555464148521423,0.10689975321292877,0.011517437174916267,0.058986589312553406,-0.018871979787945747,0.09861201047897339,-0.050117067992687225,0.27045454545454545
CCCN(CC1=NN=C(O1)C2=CC=CO2)C(=O)/C=C/C3=C(N(C(=C3)C)C4=CC=NN4C(C)C)C,CCCN(Cc1nnc(-c2ccco2)o1)C(=O)/C=C/c1cc(C)n(-c2ccnn2C(C)C)c1C,3.0606234001153254,16,24,0.18303726613521576,-0.09716290980577469,-0.026987474411725998,0.025661472231149673,0.05888688191771507,0.025814075022935867,0.09982720017433167,-0.05063093081116676,0.2571976967370441
CCC1=NOC(=N1)C(C)(C)CN2CC3(CCC[C@@H](C3)CN4C=NC5=C4C=C(C=C5)C#N)OC2=O,CCc1noc(C(C)(C)CN2CC3(CCC[C@H](Cn4cnc5ccc(C#N)cc54)C3)OC2=O)n1,4.5179377008051285,15,24,-0.06122785806655884,0.27656441926956177,-0.15664342045783997,0.09259852766990662,0.058693140745162964,0.15660810470581055,-0.12636083364486694,0.1523239016532898,0.35266821345707655
CCN1[C@H]2[C@H](CN3C2=CC=C(C3=O)C4=CC=NC=C4)[C@H]([C@@H]1C(=O)NCCC5=CN(C=N5)C)CO,CCN1[C@@H]2c3ccc(-c4ccncc4)c(=O)n3C[C@@H]2[C@@H](CO)[C@@H]1C(=O)NCCc1cn(C)cn1,4.146305777253064,19,23,0.11925095319747925,0.24602121114730835,-0.30662304162979126,0.01383977010846138,0.05864912271499634,0.17456279695034027,-0.10512757301330566,0.020211057737469673,0.37188208616780044
COC1=C(C=C(C=C1)C2=NN(C(=O)[C@H]3[C@@H]2CC=CC3)C4CCN(CC4)C5=NC(=NC=C5)N)OC,COc1ccc(C2=NN(C3CCN(c4ccnc(N)n4)CC3)C(=O)[C@@H]3CC=CC[C@H]23)cc1OC,3.570544273997182,17,23,0.05238194018602371,0.2463047206401825,-0.2407170981168747,0.059657253324985504,0.05796956270933151,0.1415281742811203,-0.08292847871780396,0.09694360196590424,0.26303854875283444
CCOC(=O)C1=C(N(N=C1)C2=CC(=O)N(C3=CC=CC=C32)C)CN(C)C(C)C4=C(NN=C4C)C,CCOC(=O)c1cnn(-c2cc(=O)n(C)c3ccccc23)c1CN(C)C(C)c1c(C)n[nH]c1C,3.420565014406204,16,25,0.22619281709194183,0.08912074565887451,-0.2578042447566986,0.062376342713832855,0.05750931799411774,0.1563950479030609,0.04540519416332245,-0.04892077296972275,0.30337078651685395
C[C@@H]1[C@@H](C[C@H]2[C@H]1CN(C2)C(=O)C(C)(C)O)NC3=C(C=NN4C3=CC(=C4)C5=CC=NC=C5)C(=O)N,C[C@H]1[C@@H]2CN(C(=O)C(C)(C)O)C[C@H]2C[C@H]1Nc1c(C(N)=O)cnn2cc(-c3ccncc3)cc12,4.2118036895198525,17,22,0.038170553743839264,0.2847929000854492,-0.2654549479484558,0.03708996996283531,0.05750850588083267,0.18522533774375916,-0.12139226496219635,0.05348116531968117,0.4673913043478261
CCC(C1=NN=NN1CC2CCCO2)N(CC3=CC=CO3)CC4=CC5=C(C=CC(=C5)C)NC4=O,CCC(c1nnnn1CC1CCCO1)N(Cc1ccco1)Cc1cc2cc(C)ccc2[nH]c1=O,3.499585347209682,19,25,0.2666873335838318,-0.09785030037164688,-0.11166432499885559,0.023422375321388245,0.057172708213329315,0.04785720258951187,0.12690642476081848,-0.075532466173172,0.26304347826086955
CC1=C(C=CC(=C1)C2=NN(C=C2)CCC(C)C)OCC3=C(C=CC=C3OC)N4C(=O)N(N=N4)C,COc1cccc(-n2nnn(C)c2=O)c1COc1ccc(-c2ccn(CCC(C)C)n2)cc1C,2.795690227038401,16,24,0.003727799281477928,0.07917041331529617,-0.026444848626852036,0.060870975255966187,0.056453363969922066,0.025189785286784172,0.048331622034311295,0.0546988770365715,0.19262295081967212
CN1C2=C(C=C(C=C2)C(=O)N3CCC[C@H](C3)N)N=C1C4=CC5=C(N4CCOC)N=C(C=C5)OC,COCCn1c(-c2nc3cc(C(=O)N4CCC[C@@H](N)C4)ccc3n2C)cc2ccc(OC)nc21,3.270589635190115,17,25,0.145041823387146,0.08101426810026169,-0.17040763795375824,0.05916319042444229,0.055648453533649445,0.14797179400920868,-0.036655981093645096,0.021344313398003578,0.3819951338199513
C1CC1C(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(=O)N4CCNCC4)NC(=O)C5=CN=CC=C5,O=C(Nc1cc(C(=O)N2CCNCC2)ccc1N1CCN(C(=O)C2CC2)CC1)c1cccnc1,2.347895221151431,15,20,0.2720147371292114,-0.03989627584815025,-0.1766071915626526,0.016461016610264778,0.055511269718408585,0.13746942579746246,0.02340952679514885,-0.09088223427534103,0.37752161383285304
C[C@@H]1CC(=O)N(N=C1C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)N=C(C=C4)N)CC5CCOCC5,C[C@@H]1CC(=O)N(CC2CCOCC2)N=C1c1ccc(NC(=O)N2Cc3ccc(N)nc3C2)cc1,3.4628559058855455,15,21,0.24122412502765656,0.05694333463907242,-0.24295726418495178,0.06887941062450409,0.05521019548177719,0.15969504415988922,0.04181436449289322,-0.03898195922374725,0.3490566037735849
