smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNC(=O)OC1C=CC=CC1=N,CNC(=O)OC1C=CC=CC1=N,4.016205471488035,8,8,0.22594007849693298,-0.16303159296512604,0.10381218791007996,0.07521991431713104,0.1667206734418869,0.08978832513093948,0.17665185034275055,-0.08237089216709137,0.057803468208092484
CC1=NN(C=C1OC(=O)C=C)C,C=CC(=O)Oc1cn(C)nc1C,2.788161272946299,5,8,0.10088865458965302,0.1924583613872528,-0.12663453817367554,0.03204212337732315,0.16671247780323029,0.08597220480442047,0.010479450225830078,0.07102314382791519,0.11827956989247312
CC1=C(C(N(C(=O)C1)C)O)C#N,CC1=C(C#N)C(O)N(C)C(=O)C1,3.8618113817068487,5,8,0.12380395084619522,0.09487105906009674,-0.0522141307592392,0.030005963519215584,0.16646087914705276,0.07631591707468033,0.03270183503627777,0.03449273481965065,0.05319148936170213
CC(C)(C#N)NC(=O)OCC#C,C#CCOC(=O)NC(C)(C)C#N,3.192527169348284,4,7,0.043486833572387695,0.2170163094997406,-0.09408903121948242,0.08106625825166702,0.16641411185264587,0.17143511772155762,-0.023428689688444138,0.06210263818502426,0.05263157894736842
CN1C=CC(=N1)/C=C/C(=O)OC,COC(=O)/C=C/c1ccn(C)n1,2.6251247781910543,6,8,-0.11397641152143478,0.3113875389099121,-0.031081637367606163,0.023254044353961945,0.16632949002087116,0.052051521837711334,-0.09034164994955063,0.1665882170200348,0.05405405405405406
C1=CNC(=C1)C=NCCC(=O)O,O=C(O)CCN=Cc1ccc[nH]1,3.051913959597883,8,8,0.01746971905231476,0.15716324746608734,-0.00837763212621212,0.11065450310707092,0.16625533439218998,0.12753485143184662,0.06196326017379761,0.06687318533658981,0.09202453987730061
CC1=NC=CC(=N1)C(CC=O)O,Cc1nccc(C(O)CC=O)n1,3.381955121837686,7,8,0.1439472734928131,0.11220911145210266,-0.09015719592571259,0.12857580184936523,0.16599918901920319,0.1670704483985901,0.09536144137382507,0.03337822109460831,0.10526315789473684
C1=CC=C(C(=C1)CC(=O)O)NN,NNc1ccccc1CC(=O)O,1.869158344624621,8,8,0.006379926577210426,0.05457642301917076,0.10499250888824463,0.06780961155891418,0.16594885848462582,0.07702382653951645,0.04694237560033798,0.0381985604763031,0.17142857142857143
CCOC(=C(C#N)[N+]#[C-])OCC,[C-]#[N+]C(C#N)=C(OCC)OCC,3.469448292177068,2,6,0.07005222141742706,0.029358984902501106,0.06645157933235168,0.015769224613904953,0.16586278565227985,0.07205727696418762,0.020756522193551064,-0.004721533507108688,0.040268456375838924
CCONC(=O)C1=CC=CC=N1,CCONC(=O)c1ccccn1,2.1125623758874763,7,8,0.29794275760650635,-0.05244409292936325,-0.07967695593833923,0.05367770045995712,0.16582170873880386,0.12560734152793884,0.1246672049164772,-0.07374367117881775,0.11904761904761904
C1CC=C2C(=O)NCC(=O)N2C1,O=C1NCC(=O)N2CCCC=C12,3.0819560410458475,6,8,-0.03702273219823837,0.2025107890367508,0.00029964372515678406,0.07943494617938995,0.1657877005636692,0.08284816145896912,-0.003554273396730423,0.1313735693693161,0.059880239520958084
CC1CC(=O)N(C(=O)C1)CC#N,CC1CC(=O)N(CC#N)C(=O)C1,2.7541083883309145,4,6,0.13643765449523926,-0.0945775955915451,0.12368790060281754,0.044869519770145416,0.1655479595065117,0.028219131752848625,0.11997673660516739,0.0002565043978393078,0.043795620437956206
CCNC1=C(C=CN=C1)C(=O)O,CCNc1cnccc1C(=O)O,2.1451835194497946,7,8,0.12707944214344025,-0.0032734228298068047,0.041725002229213715,0.04357226938009262,0.16553102154284716,0.05541662126779556,0.08918672055006027,0.0043950155377388,0.24503311258278146
CC1=C(C=CC=C1NN)C(=O)O,Cc1c(NN)cccc1C(=O)O,1.8727141575616848,7,8,0.056573450565338135,0.10316391289234161,0.005578070878982544,0.13348327577114105,0.1653154343366623,0.14721345901489258,0.04674945026636124,0.08324147015810013,0.18571428571428572
C1COC2=C(O1)C=CC(=C2N)N,Nc1ccc2c(c1N)OCCO2,2.4625402039417743,6,8,0.08343193680047989,0.08930869400501251,-0.0074359094724059105,0.03527907654643059,0.1653047213330865,0.10783378779888153,0.01407831534743309,0.005143812391906977,0.49019607843137253
C1CCC2=[N+](C=[N+](C=C2C1)[O-])[O-],[O-][n+]1cc2c([n+]([O-])c1)CCCC2,4.010821199416887,6,8,-0.06434706598520279,0.05555809661746025,0.17403489351272583,-0.01868819072842598,0.1652459241449833,-0.012228895910084248,-0.0053598955273628235,0.04006329923868179,0.06451612903225806
C1COC(O1)NC2=CN=CC=C2,c1cncc(NC2OCCO2)c1,2.8956684844847604,7,7,-0.0461641289293766,0.18948471546173096,0.021885449066758156,0.09430237859487534,0.1652060355991125,0.11009369045495987,0.005918640643358231,0.10276791453361511,0.2463768115942029
C1CC2C(NC(=O)CC2=O)N=C1,O=C1CC(=O)C2CCC=NC2N1,4.5673071901147,7,8,0.011271145194768906,0.1553596705198288,-0.001470457762479782,0.1077406108379364,0.16516035795211792,0.12237325310707092,0.005169624462723732,0.11594328284263611,0.05263157894736842
CC(=O)C(CC=O)N1C=CN=C1,CC(=O)C(CC=O)n1ccnc1,3.497197079879644,7,8,0.09848673641681671,0.15172499418258667,-0.0851348489522934,0.09601753950119019,0.16507688164710999,0.14218123257160187,0.041048433631658554,0.053151294589042664,0.0625
CN1C(=O)C(=C(N1)C2CC2)C=O,Cn1[nH]c(C2CC2)c(C=O)c1=O,3.1211439652539905,5,7,0.028944700956344604,0.16346296668052673,-0.027496613562107086,0.050665564835071564,0.16491105407476425,0.10209538042545319,-0.006076266057789326,0.07099725306034088,0.039647577092511016
CC(=C)C(=O)OCC1=NC=CN1,C=C(C)C(=O)OCc1ncc[nH]1,2.6774422607085366,6,8,0.08662038296461105,0.09608188271522522,-0.01789260469377041,-0.015184029936790466,0.16480966098606586,0.037952784448862076,0.03364071995019913,-4.3915584683418274e-05,0.0736196319018405
C1CCN2C(=CN=C2C(=O)O)C1,O=C(O)c1ncc2n1CCCC2,2.8750822853897375,6,8,-0.03705776482820511,0.21295087039470673,-0.011103184893727303,0.044158488512039185,0.16478992067277431,0.09513057768344879,-0.05393759533762932,0.11316898465156555,0.07042253521126761
CC1=NC2=C(O1)C(=CN(C2)C)O,Cc1nc2c(o1)C(O)=CN(C)C2,3.7174268760931533,5,8,-0.03305317461490631,0.294634610414505,-0.09679287672042847,0.02736879140138626,0.16478855907917023,0.07841508090496063,-0.03934941440820694,0.11360451579093933,0.041666666666666664
CC(=O)C1=C(C=CNC1=O)NC,CNc1cc[nH]c(=O)c1C(C)=O,2.6505997344847607,6,8,0.2758001685142517,-0.1520867943763733,0.041047338396310806,0.08310957252979279,0.16476071253418922,0.08490985631942749,0.21653074026107788,-0.09451057016849518,0.16939890710382513
CC1=CNC(=O)C(=C1C(=O)N)C,Cc1c[nH]c(=O)c(C)c1C(N)=O,2.55497878225151,5,8,0.4168793559074402,-0.12182965874671936,-0.1304742693901062,0.009540939703583717,0.16457542777061462,0.08559538424015045,0.19729387760162354,-0.15639962255954742,0.08823529411764706
CC1(COCC1(C#N)N=C=O)C,CC1(C)COCC1(C#N)N=C=O,4.76038405540412,3,7,-0.05935891345143318,0.20704665780067444,0.016859885305166245,0.035188883543014526,0.1645476296544075,0.07061851769685745,-0.05036851763725281,0.10839655995368958,0.037037037037037035
CCN1C=C(C=N1)/C=C\C(=O)O,CCn1cc(/C=C\C(=O)O)cn1,2.3805597432260193,7,8,0.04566054791212082,0.14364495873451233,-0.02492428943514824,0.009655755944550037,0.1643812172114849,0.04970135539770126,-0.0022152215242385864,0.05869071185588837,0.05084745762711865
C1COC1CN2C=NC=C2C=O,O=Cc1cncn1CC1CCO1,3.363941917395069,7,8,0.13957682251930237,0.10226404666900635,-0.077720046043396,0.09927839785814285,0.16412082314491272,0.1445334255695343,0.06750912964344025,0.03055289387702942,0.08762886597938144
CN(C1=CC=C(C=C1)OC)N=O,COc1ccc(N(C)N=O)cc1,2.1531345684008443,4,6,0.09730638563632965,0.09692186117172241,-0.030175957828760147,0.09806995093822479,0.16405228897929192,0.12816527485847473,0.05917063727974892,0.04807252064347267,0.48598130841121495
CC1=C(C=CC(=C1)C(=O)NN)O,Cc1cc(C(=O)NN)ccc1O,1.871978580638606,7,8,0.1644754409790039,0.1674136221408844,-0.16823320090770721,0.06347894668579102,0.1636558622121811,0.17009887099266052,0.010392834432423115,0.013298870995640755,0.21705426356589147
C1CC2=CN=CN2C[C@@H]1C(=O)O,O=C(O)[C@@H]1CCc2cncn2C1,3.3410224603814953,7,8,0.0077736470848321915,0.21796613931655884,-0.06233394145965576,0.048120975494384766,0.16340584494173527,0.11339882016181946,-0.050147365778684616,0.09742915630340576,0.06763285024154589
C1=C[C@@H](O[C@H]1CO)C2=CN=CN2,OC[C@H]1C=C[C@H](c2cnc[nH]2)O1,4.268233408602095,9,8,0.10272181034088135,0.08756185322999954,-0.026910241693258286,0.04974545165896416,0.1633734218776226,0.09643483906984329,0.06961878389120102,0.0006529558449983597,0.065
CC1=C(C=C(C=C1)/C(=N/O)/N)O,Cc1ccc(/C(N)=N/O)cc1O,2.180198292177069,7,8,-0.03749644756317139,0.1522844135761261,0.048384830355644226,0.07447942346334457,0.16317279636859894,0.10252781212329865,-0.026716560125350952,0.09999905526638031,0.16296296296296298
CC1=CC=C(C=C1)C(=O)NON,Cc1ccc(C(=O)NON)cc1,2.156105197771474,5,6,0.20295526087284088,0.043557461351156235,-0.08366958796977997,0.08369538187980652,0.16284313425421715,0.1476133167743683,0.086267851293087,-0.015744054690003395,0.12307692307692308
CC1=CC(=[N+](C=C1)CC(=O)[O-])N,Cc1cc[n+](CC(=O)[O-])c(N)c1,3.6434511767924525,6,8,-0.11990471184253693,0.319563090801239,-0.03684546425938606,0.061202552169561386,0.16281291469931602,0.10090157389640808,-0.10861905664205551,0.1796989142894745,0.12727272727272726
C1=C(C=C(C=C1O)O)CC(=N)N,N=C(N)Cc1cc(O)cc(O)c1,2.5426516575616844,6,6,0.04464893043041229,0.2745433449745178,-0.15647006034851074,0.07845775783061981,0.16272221505641937,0.16978764533996582,-0.03242948278784752,0.0773705244064331,0.176
C=CC(=O)OCCC1=NC=CN1,C=CC(=O)OCCc1ncc[nH]1,2.7089406564304603,7,8,0.026942038908600807,0.0439920574426651,0.09133614599704742,-0.0017862655222415924,0.16227024234831333,0.016984473913908005,0.042425740510225296,0.01314316876232624,0.0728476821192053
CCNC1=CC2=C(O1)C=C(N2)O,CCNc1cc2[nH]c(O)cc2o1,3.4319135071091953,7,8,-0.04467257484793663,0.12726522982120514,0.07965902984142303,0.04254668205976486,0.16225168481469154,0.025351958349347115,0.017914075404405594,0.10407289862632751,0.1807909604519774
C1=CC(=C[N+](=C1)[O-])C[C@H](C=O)N,N[C@@H](C=O)Cc1ccc[n+]([O-])c1,3.692776100858664,8,8,0.051363505423069,0.048151396214962006,0.06264173984527588,0.054883845150470734,0.16215664148330688,0.055806197226047516,0.06625757366418839,0.03918687626719475,0.08695652173913043
CC(=O)ON1C=CC(=N1)C2CC2,CC(=O)On1ccc(C2CC2)n1,3.063015687281964,5,7,0.07644277811050415,0.08156386762857437,0.004012133926153183,0.01336919516324997,0.1620187796652317,0.0024684984236955643,0.073026143014431,0.04859186336398125,0.06060606060606061
CCC1=NN=C(O1)C(=O)C2CC2,CCc1nnc(C(=O)C2CC2)o1,2.600025477491755,4,7,0.058568213135004044,-0.06522038578987122,0.16859173774719238,0.047929681837558746,0.1619395650923252,-0.0123140262439847,0.10799923539161682,0.040879394859075546,0.0223463687150838
CC(C1=C(C=CN=C1)C(=O)O)N,CC(N)c1cnccc1C(=O)O,2.715372036173351,7,8,0.07649704813957214,0.2712056338787079,-0.18595582246780396,0.10114480555057526,0.16174685955047607,0.14865893125534058,0.004354545846581459,0.11104905605316162,0.09248554913294797
CC1=CC(=NC(=C1)OC)C(=O)N,COc1cc(C)cc(C(N)=O)n1,2.231576176792453,5,8,0.24451890587806702,0.08813126385211945,-0.1709919571876526,0.049916163086891174,0.16165821254253387,0.1656903624534607,0.04924768954515457,-0.03611445799469948,0.20359281437125748
CC1=CC=C(C=C1)NC(=O)NO,Cc1ccc(NC(=O)NO)cc1,1.7271093935756703,6,6,0.097933828830719,-0.033986568450927734,0.09769351780414581,0.043560512363910675,0.16164077818393707,0.03085278533399105,0.09272405505180359,0.02076110430061817,0.46601941747572817
CC1=NOC(=C1)C(=O)N2CCC2,Cc1cc(C(=O)N2CCC2)on1,2.0768338691001453,4,7,0.22341403365135193,0.20411381125450134,-0.26592347025871277,0.12672510743141174,0.1616043746471405,0.22537705302238464,0.08965744078159332,0.014483839273452759,0.052132701421800945
CC(CC(C#N)C(=O)OC)C#N,COC(=O)C(C#N)CC(C)C#N,3.819970494741762,5,8,0.19071845710277557,-0.03835221752524376,0.008902668952941895,0.037086524069309235,0.1612689085304737,0.0649702399969101,0.13746561110019684,-0.055416904389858246,0.028985507246376812
CC(CC1=CN=CN=C1)C(=O)O,CC(Cc1cncnc1)C(=O)O,2.7414865903691545,6,7,-0.02652290277183056,0.07556420564651489,0.11210869997739792,0.0550459623336792,0.16115000285208225,0.009232619777321815,0.03702644258737564,0.11354509741067886,0.0958904109589041
C1COCC2=C1N=CN2CC=O,O=CCn1cnc2c1COCC2,3.445778044924321,6,8,-0.009177638217806816,0.2401084303855896,-0.07011730223894119,0.08781373500823975,0.1608134899288416,0.1271279901266098,-0.026550259441137314,0.12654021382331848,0.06635071090047394
CC1=CC(=NN=C1C)C(=O)OC,COC(=O)c1cc(C)c(C)nn1,2.310927619100145,4,8,0.013564985245466232,0.2094849795103073,-0.062240906059741974,0.03700313717126846,0.16080905869603157,0.09059321880340576,-0.021271374076604843,0.08285370469093323,0.08522727272727272
C1CC2=C(C=CC1=C2)[N+](=O)[O-].N,N.O=[N+]([O-])c1ccc2cc1CC2,3.516541664096602,6,8,0.11694657802581787,-0.03463635593652725,0.07848626375198364,0.06295755505561829,0.16079648584127426,0.08359035849571228,0.12208376824855804,-0.04182278737425804,0.14583333333333334
C1CC(C1)OC2=CC(=O)NC=N2,O=c1cc(OC2CCC2)nc[nH]1,2.7366533261137196,6,7,0.1162414699792862,0.036795273423194885,0.007752135396003723,-0.0020871059969067574,0.1607888787984848,0.07165712118148804,0.02445255219936371,-0.021358896046876907,0.13253012048192772
C[C@H](C(=O)OC1=CC=CC=N1)N,C[C@@H](N)C(=O)Oc1ccccn1,2.670204072886637,7,8,0.16237956285476685,0.05359533429145813,-0.05528939142823219,0.017423400655388832,0.16068550571799278,0.053049229085445404,0.07232508808374405,-0.006837635301053524,0.18354430379746836
CC(COC)(C#N)NC(=O)C#C,C#CC(=O)NC(C)(C#N)COC,3.9228014561485356,5,8,0.13647785782814026,0.2335311770439148,-0.2093733251094818,0.09965232014656067,0.16063570976257324,0.2165171056985855,0.021880319342017174,0.02050900086760521,0.05128205128205128
C1[C@@H](NCC2=CNC=C21)C(=O)O,O=C(O)[C@H]1Cc2c[nH]cc2CN1,3.673159111965205,8,8,-0.12197155505418777,0.2310631275177002,0.051406361162662506,0.11060179769992828,0.16049793362617493,0.1293673813343048,-0.03767847269773483,0.138737291097641,0.07653061224489796
C1=C[C@H](O[C@H]1CO)C2=CN=CN2,OC[C@H]1C=C[C@@H](c2cnc[nH]2)O1,4.268233408602095,9,8,0.10579724609851837,0.0852217972278595,-0.03053339011967182,0.05486565828323364,0.16048565320670605,0.09978298097848892,0.07272223383188248,0.0005632787942886353,0.065
C[C@@H](C(=O)NC1=CC=CC=N1)O,C[C@H](O)C(=O)Nc1ccccn1,2.369725751208316,8,8,0.30384185910224915,-0.14560186862945557,0.0022264868021011353,0.051262274384498596,0.16046647727489471,0.09061072766780853,0.18390464782714844,-0.1190701350569725,0.23026315789473684
CC(/C=C\C(=O)N)C1=NOC=C1,CC(/C=C\C(N)=O)c1ccon1,3.853760716243281,7,8,0.26086556911468506,-0.07928121089935303,-0.02133195474743843,0.029760261997580528,0.1602524034678936,0.06422235071659088,0.13427019119262695,-0.06486739963293076,0.053763440860215055
C=CC(C1=CC(=O)NC(=C1)O)N,C=CC(N)c1cc(O)[nH]c(=O)c1,3.811550401557965,8,8,0.14045237004756927,0.22815513610839844,-0.20855239033699036,0.06865301728248596,0.16005511581897736,0.20426082611083984,0.016955817118287086,-0.014138646423816681,0.10112359550561797
C#C[C@@H](C(=O)N)N1CCCC1=O,C#C[C@@H](C(N)=O)N1CCCC1=O,3.7370321323271964,6,8,0.101945661008358,0.18485653400421143,-0.126821368932724,0.07562010735273361,0.15998082607984543,0.1436949223279953,-0.0003424733877182007,0.06541872769594193,0.03896103896103896
C[C@H](C(=O)NC1=CC=CC=N1)O,C[C@@H](O)C(=O)Nc1ccccn1,2.369725751208316,8,8,0.30712443590164185,-0.1325722336769104,-0.014713563024997711,0.05966823548078537,0.15983863919973373,0.10110104829072952,0.1842319220304489,-0.11448761820793152,0.23026315789473684
CNC1=C(C=C(C=C1)N)C(=O)O,CNc1ccc(N)cc1C(=O)O,1.9068146383309141,7,8,0.199088454246521,-0.10683906078338623,0.06758084148168564,0.033900029957294464,0.1598302349448204,0.07422032207250595,0.14369124174118042,-0.09783998876810074,0.288
CN(C)C(=O)C1=CC=CC(=O)N1,CN(C)C(=O)c1cccc(=O)[nH]1,2.304458869100145,5,7,0.20515179634094238,-0.09492611885070801,0.049345724284648895,-0.005724970251321793,0.15957140177488327,0.04597853124141693,0.13675980269908905,-0.11340925097465515,0.10285714285714286
CCC(=O)N/N=C/C1=CC=CO1,CCC(=O)N/N=C/c1ccco1,2.2894388464757114,7,8,0.07624823600053787,-0.049753013998270035,0.13306614756584167,0.058439042419195175,0.1595613695681095,0.037859536707401276,0.11162218451499939,0.0067792609333992004,0.07017543859649122
C1=CC(=C(C(=C1)OCC=O)N)N,Nc1cccc(OCC=O)c1N,2.472124778191054,7,8,0.299191951751709,0.022358069196343422,-0.1619948297739029,0.07759596407413483,0.1595551911741495,0.19490864872932434,0.07202102243900299,-0.06255307048559189,0.5252525252525253
COC(=O)CC=CC1=CN=CN1,COC(=O)CC=Cc1cnc[nH]1,2.9772098871996917,7,8,0.04413295164704323,0.2608443796634674,-0.14555107057094574,0.0483553372323513,0.1594262607395649,0.1196257621049881,-0.02790430188179016,0.08347287774085999,0.0718562874251497
CCC1=CN=C(N1)/C=C/C(=O)O,CCc1cnc(/C=C/C(=O)O)[nH]1,2.999356946023223,7,8,-0.013763371855020523,-0.022443145513534546,0.195186585187912,-0.00449080765247345,0.15898006781935692,-0.08023400604724884,0.08261129260063171,0.0632922425866127,0.07272727272727272
C1NC2=C(N1)C=C(C=C2)C(O)O,OC(O)c1ccc2c(c1)NCN2,3.1041221043942624,8,8,-0.011758487671613693,0.23276802897453308,-0.06203445792198181,0.09256096184253693,0.15897508338093758,0.17154385149478912,-0.0281462874263525,0.0691274031996727,0.35398230088495575
CC1=C(N=C(C=C1)N)C(=O)OC,COC(=O)c1nc(N)ccc1C,2.143441080638606,5,8,-0.009936286136507988,0.12993845343589783,0.038734305649995804,-0.02059733122587204,0.15873647294938564,0.016078131273388863,-0.021762793883681297,0.05392679572105408,0.15
C[C@@H](C1=C(C=CN=C1)C(=O)O)N,C[C@H](N)c1cnccc1C(=O)O,2.715372036173351,7,8,0.1314612329006195,0.20741309225559235,-0.1801641285419464,0.09457728266716003,0.15871019661426544,0.1343632936477661,0.04650430008769035,0.07495112717151642,0.09248554913294797
CC1=CON=C1C(=O)NCC=C,C=CCNC(=O)c1nocc1C,2.89551918378546,6,8,0.1082046627998352,0.21212270855903625,-0.16204258799552917,0.07844310998916626,0.15828478336334229,0.15447571873664856,0.05221082270145416,0.027964256703853607,0.06220095693779904
C1=C[C@H](O[C@@H]1CO)C2=CN=CN2,OC[C@@H]1C=C[C@@H](c2cnc[nH]2)O1,4.268233408602095,9,8,0.11417782306671143,0.07174274325370789,-0.027696004137396812,0.04970988258719444,0.1582245621830225,0.094960056245327,0.07794178277254105,-0.008736973628401756,0.065
CCOC(=O)C1=CN=C(C=C1)N,CCOC(=O)c1ccc(N)nc1,1.825488414554691,6,8,0.03272479772567749,0.19015583395957947,-0.06504014134407043,0.000714421272277832,0.15784049034118652,0.13323301076889038,-0.09188562631607056,0.027802687138319016,0.1393939393939394
CCC1=NC=C(C=N1)C(=O)OC,CCc1ncc(C(=O)OC)cn1,2.1323191837854605,4,7,-0.09143602102994919,0.12414039671421051,0.1250542551279068,0.033543944358825684,0.15775863081216812,0.04088018462061882,-0.038983579725027084,0.10716647654771805,0.08917197452229299
CC(=O)NC1=CC=CC(=C1O)N,CC(=O)Nc1cccc(N)c1O,2.03826223448476,7,8,0.3330472707748413,-0.034060947597026825,-0.14139017462730408,0.0696817934513092,0.1575961485505104,0.18656206130981445,0.15732158720493317,-0.13984045386314392,0.6041666666666666
CCOC1=C(C=CC=N1)C(=O)N,CCOc1ncccc1C(N)=O,1.907252050918327,6,8,0.44184574484825134,-0.06205454468727112,-0.22221407294273376,0.07338222861289978,0.15757712721824646,0.207691952586174,0.16001290082931519,-0.15010230243206024,0.18235294117647058
CC(=N)C1=NC=CC(=C1O)OC,COc1ccnc(C(C)=N)c1O,2.653914157561683,6,8,0.197534441947937,0.11470000445842743,-0.1547650694847107,0.06795213371515274,0.15746937692165375,0.12866955995559692,0.07793259620666504,0.004549248144030571,0.1952662721893491
CCC(=O)CN1C=CN=CC1=O,CCC(=O)Cn1ccncc1=O,2.5571443586106355,6,8,0.016221825033426285,0.2744532823562622,-0.13355284929275513,0.10128515958786011,0.15712225809693336,0.1758725941181183,-0.022770319133996964,0.09189414232969284,0.03636363636363636
C/C(=N/OC)/C1=C[N+](=CC=C1)[O-],CO/N=C(/C)c1ccc[n+]([O-])c1,3.0123891138553898,6,8,-0.12707512080669403,0.3116510510444641,-0.02750040590763092,0.04305014759302139,0.15707552433013916,0.06564795225858688,-0.07924026250839233,0.15584278106689453,0.05714285714285714
C[C@@H](C[N+](=O)[O-])C1=CC=CC=N1,C[C@@H](C[N+](=O)[O-])c1ccccn1,3.0398250519076155,7,8,0.009337859228253365,0.12808051705360413,0.019560713320970535,0.051649633795022964,0.15697908960282803,0.08117614686489105,0.023952370509505272,0.047515224665403366,0.07738095238095238
C1CN1C(=O)/C=C/C(=O)N2CC2,O=C(/C=C/C(=O)N1CC1)N1CC1,2.1432896383309146,2,3,-0.038708314299583435,0.15034866333007812,0.04531296342611313,-0.00231325626373291,0.15695331245660782,0.033235885202884674,-0.05099620670080185,0.08808542788028717,0.05555555555555555
CC1=CC2=C(O1)C(=NO2)CCN,Cc1cc2onc(CCN)c2o1,3.1747089822223176,5,8,0.08770911395549774,0.10796765983104706,-0.03886877000331879,0.09318388998508453,0.156808003783226,0.1170898824930191,0.06947614997625351,0.04474526643753052,0.04739336492890995
C=CC1=C(C=C(C=C1)NO)NO,C=Cc1ccc(NO)cc1NO,3.03351918378546,9,8,0.009614117443561554,0.13227707147598267,0.014880731701850891,0.025878170505166054,0.1567719206213951,0.06994675099849701,0.012955645099282265,0.032659437507390976,0.1721311475409836
