smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)CSCC(C1=CC=CC=C1OC)O,COc1ccccc1C(O)CSCC(C)C,2.6135228749390187,11,12,-0.06857674568891525,0.1663280427455902,-0.08040257543325424,0.012931708246469498,0.017348721623420715,0.04218420013785362,-0.0835639163851738,0.07511864602565765,0.13526570048309178
CCC.COC1=CC=C(C=C1)SCCC=O,CCC.COc1ccc(SCCC=O)cc1,2.1047838957418907,8,10,-0.07913555204868317,0.05661378428339958,0.03969157487154007,0.016319485381245613,0.017169807106256485,-0.010182827711105347,-0.01946641504764557,0.05811867490410805,0.3006535947712418
CC(C)SCCOC(=O)/C(=C(\C)/C=C)/C=C,C=C/C(C)=C(\C=C)C(=O)OCCSC(C)C,3.4581341896340456,9,12,0.3114194869995117,-0.22238773107528687,-0.07193512469530106,-0.02246829681098461,0.017096631228923798,0.01101582683622837,0.15048319101333618,-0.17629718780517578,0.10606060606060606
CCOC1=CC=C(C=C1)C(CCSCC)O,CCOc1ccc(C(O)CCSCC)cc1,2.5222361616523052,10,11,-0.17938458919525146,0.2441413402557373,-0.04776166379451752,-0.04789034277200699,0.016995087265968323,0.015313919633626938,-0.21832460165023804,0.12893959879875183,0.14871794871794872
C1CCC2(C1)CCC(O2)CC3CSCC3=O,O=C1CSCC1CC1CCC2(CCCC2)O1,4.557969028252691,9,11,-0.10054698586463928,0.4026561379432678,-0.28556036949157715,0.018793724477291107,0.01654878258705139,0.14552509784698486,-0.1713981330394745,0.07219704985618591,0.19760479041916168
CC(CCO)SCCCOC1=CC=CC=C1,CC(CCO)SCCCOc1ccccc1,2.476971613157323,11,11,-0.04491274431347847,-0.0471026673913002,0.10806074738502502,-0.004138080403208733,0.016045335680246353,-0.021099619567394257,-0.017003018409013748,0.027273014187812805,0.13372093023255813
CCOC.CCSC1=CC=C(C=C1)CC=O,CCOC.CCSc1ccc(CC=O)cc1,2.2863230728438584,9,11,-0.002943689003586769,0.0050558000802993774,0.01297222264111042,0.08285316824913025,0.015084333717823029,0.041828811168670654,0.03357686102390289,0.057287391275167465,0.3092105263157895
CCC(=S)C(C)(/C=C(\C)/C=C)C(=O)OCC,C=C/C(C)=C/C(C)(C(=O)OCC)C(=S)CC,4.020283816436547,9,13,0.3770446479320526,-0.28558456897735596,-0.07656426727771759,0.009118407964706421,0.014895811676979065,0.03651272505521774,0.1696426421403885,-0.16676083207130432,0.09313725490196079
CCCOC1=CC=C(C=C1)C(CSCC)O,CCCOc1ccc(C(O)CSCC)cc1,2.502079238575382,10,11,-0.2516538202762604,0.23495884239673615,0.031207967549562454,-0.028525367379188538,0.014512989670038223,-0.04409004747867584,-0.20669467747211456,0.20304130017757416,0.13131313131313133
CCSCCCOC1=CC=CC=C1[C@H](C)O,CCSCCCOc1ccccc1[C@H](C)O,2.549925392421537,12,13,-0.00325778778642416,-0.07710117846727371,0.09481635689735413,0.015016477555036545,0.014457390643656254,-0.014631196856498718,-0.0032449280843138695,0.0355726033449173,0.13930348258706468
C1CCC2C(C1)C(=O)C3CC(CCC3S2)O,O=C1C2CCCCC2SC2CCC(O)CC12,4.3571522133377245,13,13,-0.16157662868499756,0.3740183413028717,-0.19877220690250397,0.002892174990847707,0.013669505715370178,0.0938902497291565,-0.22042593359947205,0.1342361569404602,0.21935483870967742
CCOS(=O)C1=C(C=CC=C1C(C)(C)C)C,CCOS(=O)c1c(C)cccc1C(C)(C)C,3.318725172641317,7,11,0.18230071663856506,-0.16023600101470947,-0.008561290800571442,0.017476387321949005,0.01350342482328415,0.04071437194943428,0.11974237859249115,-0.12141826748847961,0.18181818181818182
COC1=CC=CC=C1CC(CCSC)CO,COc1ccccc1CC(CO)CCSC,2.5945192385753835,12,13,-0.013180488720536232,-0.01925506256520748,0.04541028290987015,-0.003953125327825546,0.012974731624126434,0.005677968263626099,-0.04686453193426132,0.02685241959989071,0.15897435897435896
CC(C)(CCOC)SC1=CC=C(C=C1)OC,COCCC(C)(C)Sc1ccc(OC)cc1,2.2823663075161633,7,10,-0.2025638371706009,0.2712635397911072,-0.055872660130262375,0.030489344149827957,0.012827042490243912,0.09333167225122452,-0.15248361229896545,0.10367462038993835,0.27485380116959063
CC1=CC(=C(C=C1)O)C(C(C)O)SC(C)C,Cc1ccc(O)c(C(SC(C)C)C(C)O)c1,3.4277317511140177,11,12,0.029146332293748856,-0.2596115171909332,0.24234475195407867,0.03744695708155632,0.011879567056894302,-0.03656694293022156,0.0913475751876831,-0.018306374549865723,0.13488372093023257
CCSC1=CC=C(C=C1)C(C)CC(CO)O,CCSc1ccc(C(C)CC(O)CO)cc1,2.9946670657993337,11,11,-0.11572059988975525,0.057070836424827576,0.07017496973276138,0.002858830615878105,0.01152520626783371,-0.009113085456192493,-0.061427175998687744,0.06830065697431564,0.2976190476190476
CC1=CC(=C(C=C1)OC)CSC(C)CCO,COc1ccc(C)cc1CSC(C)CCO,2.594361686127831,11,13,-0.12156631052494049,-0.0905826985836029,0.22272710502147675,-0.05550342798233032,0.01057809591293335,-0.08529961854219437,-0.03608321398496628,0.01967947743833065,0.16666666666666666
CCCCCC(OC1=CC=C(C=C1)CO)S,CCCCCC(S)Oc1ccc(CO)cc1,2.7506453924215375,11,11,-0.18861506879329681,0.10113758593797684,0.09758082777261734,0.005289338529109955,0.010103344917297363,-0.04722807556390762,-0.11545559018850327,0.16126799583435059,0.19337016574585636
CCCCC1=C(SC(=C1)C(=O)O)CCCC,CCCCc1cc(C(=O)O)sc1CCCC,2.316594629194485,10,13,0.14607766270637512,-0.027546480298042297,-0.10847941040992737,-0.004762588068842888,0.010051771998405457,0.03811950981616974,0.056317538022994995,-0.078769251704216,0.10300429184549356
CCSCCCOC1=CC=CC(=C1)[C@@H](C)O,CCSCCCOc1cccc([C@@H](C)O)c1,2.532223853959998,12,13,-0.07245595753192902,3.168080002069473e-05,0.08232986927032471,-0.016387689858675003,0.009905592538416386,-0.03635406866669655,-0.07481149584054947,0.0782691240310669,0.14583333333333334
C[C@@H](CCS(=O)(=O)C(C)C)C1=CC=CC=C1,CC(C)S(=O)(=O)CC[C@H](C)c1ccccc1,2.567390007806152,9,10,-0.0322706401348114,0.000802203081548214,0.040924474596977234,0.04539079591631889,0.009456037543714046,-0.0407344214618206,0.06324613094329834,0.05306031554937363,0.19886363636363635
C1CC1C(=O)C2CCOC3(C2)CCSCC3,O=C(C1CC1)C1CCOC2(CCSCC2)C1,4.1873171589930696,8,10,-0.16061675548553467,0.2807910144329071,-0.11258844286203384,-0.03043467551469803,0.0075858160853385925,0.010215723887085915,-0.1557694971561432,0.0907755196094513,0.17365269461077845
CC(C)C(C(C)C)S(=O)(=O)C1=CC=CC=C1,CC(C)C(C(C)C)S(=O)(=O)c1ccccc1,2.2700023215021794,6,7,-0.08914411813020706,0.02017243392765522,0.07608640193939209,0.015961095690727234,0.007114717736840248,-0.040700122714042664,-0.01855931617319584,0.08065073192119598,0.29411764705882354
C=CC1CC(C2C1CCCS(=O)(=O)C2)C=C,C=CC1CC(C=C)C2CS(=O)(=O)CCCC12,4.545233166666735,13,13,-0.10348983108997345,0.21439877152442932,-0.10428410768508911,0.020224416628479958,0.00662483274936676,0.06527893245220184,-0.1181817278265953,0.08942829817533493,0.12048192771084337
CC.CS(C)(/C=C\C1=CC=CC=C1)C(=O)O,CC.CS(C)(/C=C\c1ccccc1)C(=O)O,2.6553087004890443,8,9,-0.1366722285747528,0.03074948862195015,0.11188831925392151,0.01950736716389656,0.005965579301118851,-0.07961970567703247,0.01202514860779047,0.08573246002197266,0.12921348314606743
CC(CC(=O)C1=C(C=CS1)OC)C(C)(C)C,COc1ccsc1C(=O)CC(C)C(C)(C)C,3.0596141836303277,7,11,0.455050528049469,-0.1538187861442566,-0.29589858651161194,0.03335002064704895,0.005333155393600464,0.166938915848732,0.15892668068408966,-0.22466415166854858,0.13445378151260504
CCCCCC(C)S(=O)(=O)C1=CC=CC=C1,CCCCCC(C)S(=O)(=O)c1ccccc1,2.332260287526431,10,11,-0.10954119265079498,0.0037175314500927925,0.11044416576623917,0.043697379529476166,0.004620504565536976,-0.07479200512170792,0.01563744805753231,0.12511694431304932,0.3151515151515151
CC1=CC(=C(C=C1)OC)C(CCCSC)O,COc1ccc(C)cc1C(O)CCCSC,2.568337210603355,11,13,-0.09294156730175018,0.10102462768554688,-0.004066096618771553,-0.05854937434196472,0.004016963765025139,0.002301100641489029,-0.16340722143650055,0.06855560839176178,0.15763546798029557
CCC(CO)SC1=CC=C(C=C1)OC(C)C,CCC(CO)Sc1ccc(OC(C)C)cc1,2.725267630183774,9,10,-0.09295167028903961,-0.12103571742773056,0.21765294671058655,-0.02457287162542343,0.0036655589938163757,-0.1027236133813858,-0.03460230678319931,0.07818107306957245,0.27485380116959063
CC1=CC(=C(C=C1)OC)CC(CCSC)O,COc1ccc(C)cc1CC(O)CCSC,2.536462735078878,11,13,-0.025927504524588585,0.07275694608688354,-0.044718313962221146,-0.0362289696931839,0.0021111276000738144,0.033156611025333405,-0.12790919840335846,0.035605013370513916,0.16243654822335024
CC(=S(=O)(C(C)(C)C)O)CC1=CC=CC=C1,CC(Cc1ccccc1)=S(=O)(O)C(C)(C)C,2.992133963850108,7,9,0.07315817475318909,0.007079649716615677,-0.0781659483909607,0.03779624029994011,0.0020718760788440704,0.04183465987443924,0.0296487919986248,-0.001697709783911705,0.1318181818181818
CC(C)C1=CC(=C(C=C1)C(CCS)O)OC,COc1cc(C(C)C)ccc1C(O)CCS,2.8104318682712695,11,12,-0.12176699191331863,0.11183435469865799,0.011816009879112244,-0.013031383976340294,0.0018833726644515991,-0.03723709657788277,-0.07092505693435669,0.08265115320682526,0.145
CC(CC(C)(C)C)S(=O)(=O)C1=CC=CC=C1,CC(CC(C)(C)C)S(=O)(=O)c1ccccc1,2.561581216597361,7,9,-0.06416994333267212,0.18606773018836975,-0.12041378021240234,0.03224530071020126,0.001484006643295288,0.0604453943669796,-0.09447031468153,0.0872238278388977,0.3076923076923077
CCSCCCOC1=CC=CC(=C1)C(C)O,CCSCCCOc1cccc(C(C)O)c1,2.532223853959998,12,13,-0.10438016802072525,0.01117747649550438,0.09402862191200256,-0.017326541244983673,0.0008259303867816925,-0.0438365563750267,-0.08979091048240662,0.09067119657993317,0.14583333333333334
CC(C)C[C@@H](CC1=CC=CC=C1)S(=O)(=O)C,CC(C)C[C@@H](Cc1ccccc1)S(C)(=O)=O,2.5774365194340607,9,10,-0.07753085345029831,0.3814087212085724,-0.30308252573013306,0.010507438331842422,0.0007953420281410217,0.0947907418012619,-0.1310126632452011,0.07096120715141296,0.20652173913043478
