smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CCNC1=C(C=C(C=C1)Br)[N+](=O)[O-],C=CCNc1ccc(Br)cc1[N+](=O)[O-],2.2529587233439603,7,9,-0.10166819393634796,0.12194452434778214,-0.20918521285057068,-0.03825693577528,-0.1889088824391365,0.00762344803661108,-0.14941495656967163,0.015612892806529999,0.2598870056497175
CNC1=C(C=C(C=C1Br)[N+](=O)[O-])C=C,C=Cc1cc([N+](=O)[O-])cc(Br)c1NC,2.7539961782077302,6,9,-0.11199839413166046,0.08813180029392242,-0.16586661338806152,-0.06756171584129333,-0.18973320722579956,-0.0016413116827607155,-0.15958815813064575,-0.03134169802069664,0.25906735751295334
CC1=C(C=C(O1)Br)C2=CN=C(O2)CN,Cc1oc(Br)cc1-c1cnc(CN)o1,3.1279740768163986,5,9,0.07639789581298828,0.07407434284687042,-0.3405729830265045,-0.09906250238418579,-0.1901007443666458,0.006492145359516144,-0.10986560583114624,-0.09889748692512512,0.11510791366906475
C=C[C@@H](C1=C(C=CC(=C1)Br)[N+](=O)[O-])N,C=C[C@H](N)c1cc(Br)ccc1[N+](=O)[O-],3.0883886462164867,7,9,-0.023684021085500717,-0.009577765129506588,-0.15701505541801453,-0.013518993742763996,-0.19027684163302183,0.02028609812259674,-0.09613301604986191,-0.030616849660873413,0.1848341232227488
COC1=CN(N=C1)CC2=CC=C(O2)Br,COc1cnn(Cc2ccc(Br)o2)c1,2.5203844318459847,6,9,-0.20454061031341553,0.23008859157562256,-0.2160702645778656,-0.09800921380519867,-0.19052228331565857,-0.043568409979343414,-0.21354536712169647,0.03623190522193909,0.10465116279069768
C1=COC(=C1)C(C2=C(C=CO2)Br)NN,NNC(c1ccco1)c1occc1Br,3.42637981045765,8,9,-0.12927919626235962,0.24662286043167114,-0.31053534150123596,-0.0281209759414196,-0.19319167733192444,0.03845526650547981,-0.17051202058792114,0.03319847583770752,0.11210762331838565
C1C(CN(C1=O)C2=C(C=CN=C2)Br)O,O=C1CC(O)CN1c1cnccc1Br,3.106174189155876,7,9,-0.14021223783493042,-0.22448253631591797,0.17063428461551666,-0.12380389869213104,-0.19406048953533173,-0.1802392303943634,-0.05965988337993622,-0.07888840138912201,0.5300546448087432
CN(CCC#N)C(=O)C1=CC=C(O1)Br,CN(CCC#N)C(=O)c1ccc(Br)o1,2.4687619622103583,5,9,-0.08786114305257797,0.02043912000954151,-0.12676647305488586,-0.1064562126994133,-0.19418849609792233,-0.08506999909877777,-0.08243019878864288,-0.07520201057195663,0.17167381974248927
C=C[C@H](C1=C(C=CC(=C1)Br)[N+](=O)[O-])N,C=C[C@@H](N)c1cc(Br)ccc1[N+](=O)[O-],3.0883886462164867,7,9,-0.02621285244822502,-0.01093642320483923,-0.15819887816905975,-0.018131665885448456,-0.195348153822124,0.01476614736020565,-0.09899298846721649,-0.03151340037584305,0.1848341232227488
C1CNCC2=CC(=C(N=C21)Br)C(=O)O,O=C(O)c1cc2c(nc1Br)CCNC2,2.910053366757227,6,9,-0.3274877071380615,0.09112025052309036,0.04066484421491623,-0.0849054604768753,-0.19570261240005493,-0.12857991456985474,-0.19980937242507935,0.0969896987080574,0.1975806451612903
COC1=C(C=C(C=N1)Br)C(CC#N)O,COc1ncc(Br)cc1C(O)CC#N,3.2232913489191883,6,9,0.1601037085056305,-0.28581827878952026,-0.07061977684497833,-0.08383668214082718,-0.1963343471288681,-0.08255922049283981,0.09810906648635864,-0.22371447086334229,0.20869565217391303
C1=CC(=C(C=C1Br)N)C(C(C#N)O)O,N#CC(O)C(O)c1ccc(Br)cc1N,3.649351595345559,8,9,0.06962001323699951,-0.009572235867381096,-0.25789815187454224,-0.04443074390292168,-0.19785037450492382,0.04739111289381981,-0.055631183087825775,-0.12606841325759888,0.1761904761904762
C=CC(C1=C(C=C(C=C1)[N+](=O)[O-])Br)N,C=CC(N)c1ccc([N+](=O)[O-])cc1Br,3.086626068253908,7,9,-0.03461875766515732,-0.02684636414051056,-0.13698729872703552,-0.04835844039916992,-0.1984524205327034,0.0005682557821273804,-0.10162661969661713,-0.06613416969776154,0.1875
CCC(C#N)NC(=O)C1=CC=C(O1)Br,CCC(C#N)NC(=O)c1ccc(Br)o1,3.001654506813927,6,9,-0.05198139324784279,0.12856906652450562,-0.2752804756164551,-0.04899267107248306,-0.19869280233979225,-0.02146896719932556,-0.10074448585510254,-0.0017127785831689835,0.16806722689075632
C1=CC(=C(N=C1)C=CCCBr)[N+](=O)[O-],O=[N+]([O-])c1cccnc1C=CCCBr,2.8857551419051557,7,9,0.14784425497055054,-0.24018718302249908,-0.1066628098487854,-0.04200095310807228,-0.19900573790073395,-0.02534867823123932,0.05149577558040619,-0.18348649144172668,0.17857142857142858
C1CNC(=O)[C@@H]1OC2=CN=C(C=C2)Br,O=C1NCC[C@H]1Oc1ccc(Br)nc1,3.203806348919189,7,9,0.03924538567662239,-0.17141881585121155,-0.06767977029085159,-0.04067205637693405,-0.19985320046544075,-0.04495996609330177,0.00026276521384716034,-0.11382545530796051,0.2694063926940639
C1=C(C=C(C(=C1[C@@H](CO)N)O)Br)C#N,N#Cc1cc(Br)c(O)c([C@H](N)CO)c1,3.159913386341226,7,9,0.02597164362668991,0.2151862382888794,-0.4418807625770569,-0.005369833670556545,-0.20072288066148758,0.12439931929111481,-0.14704519510269165,-0.032339997589588165,0.14285714285714285
CC1CN(C(=O)O1)C2=NC=C(C=C2)Br,CC1CN(c2ccc(Br)cn2)C(=O)O1,2.9752747808718514,6,9,0.05650639533996582,-0.1263447403907776,-0.13179484009742737,-0.11338615417480469,-0.20163318514823914,-0.06481325626373291,-0.042597509920597076,-0.14566998183727264,0.5885416666666666
CNC(=O)N(C=O)C1=CC=C(C=C1)Br,CNC(=O)N(C=O)c1ccc(Br)cc1,2.5348591282022586,5,7,-0.08742070943117142,-0.03595251962542534,-0.07881410419940948,-0.10638992488384247,-0.20218733325600624,-0.10687357187271118,-0.09132935106754303,-0.049502402544021606,0.35443037974683544
C1=CN=C(C=C1[N+](=O)[O-])C=CCCBr,O=[N+]([O-])c1ccnc(C=CCCBr)c1,2.8947941951595944,7,9,-0.06449510157108307,-0.16029389202594757,0.02198377251625061,-0.08325129002332687,-0.20280522108078003,-0.10276998579502106,-0.04713711142539978,-0.08699950575828552,0.18357487922705315
C1C(CO1)NC(=O)C2=C(C=NC=C2)Br,O=C(NC1COC1)c1ccncc1Br,2.3774273312542675,6,8,-0.08534818142652512,-0.15309041738510132,0.034418705850839615,-0.12103523313999176,-0.20401989296078682,-0.13752198219299316,-0.05554265156388283,-0.10670872032642365,0.305
C1=COC(=C1)C(C2=C(OC=C2)Br)NN,NNC(c1ccco1)c1ccoc1Br,3.607397502765343,8,9,-0.07236770540475845,0.20092308521270752,-0.3343571424484253,-0.04419611394405365,-0.20580176264047623,0.03755175694823265,-0.15291133522987366,-0.01062653586268425,0.10743801652892562
C1=CC(=C(C=C1[N+](=O)[O-])N)C=CCBr,Nc1cc([N+](=O)[O-])ccc1C=CCBr,2.6715461727366723,7,9,-0.16784650087356567,0.23554185032844543,-0.2744489908218384,-0.04193644970655441,-0.20675364136695862,0.012334650382399559,-0.20610377192497253,0.04477643966674805,0.1326530612244898
CC1=C(C=C2CCNC2=C1[N+](=O)[O-])Br,Cc1c(Br)cc2c(c1[N+](=O)[O-])NCC2,3.0243826099836353,5,9,0.09185744822025299,-0.16555392742156982,-0.13349060714244843,-0.059646736830472946,-0.20718708634376526,-0.036761462688446045,0.01142280362546444,-0.15100273489952087,0.2222222222222222
C1=CC(=NC=C1Br)C2=C[C@@H](ON2)CO,OC[C@H]1C=C(c2ccc(Br)cn2)NO1,3.6496905796884205,8,9,-0.0921286791563034,0.09867782890796661,-0.2142612338066101,-0.051768891513347626,-0.2077120840549469,0.006898324936628342,-0.1525285840034485,-0.016377918422222137,0.21224489795918366
C1CC1OC2=C(C(=CN=C2)C(=O)N)Br,NC(=O)c1cncc(OC2CC2)c1Br,2.703855079619263,5,8,-0.07706986367702484,-0.15113568305969238,0.020235802978277206,-0.09049338847398758,-0.20796974375844002,-0.1260344386100769,-0.023930242285132408,-0.10035097599029541,0.2
C1COC2=C(N1C(=O)N)C=C(C=C2)Br,NC(=O)N1CCOc2ccc(Br)cc21,2.3293953785915473,6,9,-0.0692598819732666,0.05759909749031067,-0.1968485563993454,-0.07692821323871613,-0.20850934088230133,-0.02116159349679947,-0.13672438263893127,-0.04134546220302582,0.345
C1C(CN1[C@@H](C#N)C2=CC=C(O2)Br)O,N#C[C@@H](c1ccc(Br)o1)N1CC(O)C1,3.5897261667329543,6,8,-0.08344665169715881,0.09560521692037582,-0.22186462581157684,-0.03829868882894516,-0.20970606058835983,0.02683260291814804,-0.12977442145347595,-0.042336441576480865,0.144
COC(=O)C1=CN=C(C(=N1)C2CC2)Br,COC(=O)c1cnc(Br)c(C2CC2)n1,2.715981395408736,4,8,-0.02435806579887867,-0.34588754177093506,0.1604701280593872,-0.06132493540644646,-0.20977547951042652,-0.12993159890174866,0.062201421707868576,-0.1845666468143463,0.13692946058091288
C1C(CN1C(C#N)C2=CC=C(O2)Br)O,N#CC(c1ccc(Br)o1)N1CC(O)C1,3.5897261667329543,6,8,-0.05331346392631531,0.07206741720438004,-0.22878402471542358,-0.03695119917392731,-0.21003007143735886,0.028605971485376358,-0.1103723868727684,-0.0594932846724987,0.144
C1C(CN1[C@H](C#N)C2=CC=C(O2)Br)O,N#C[C@H](c1ccc(Br)o1)N1CC(O)C1,3.5897261667329543,6,8,-0.08782204985618591,0.10586830228567123,-0.2281923145055771,-0.03819026052951813,-0.21014606207609177,0.029487265273928642,-0.13546858727931976,-0.03831616789102554,0.144
C1C(CN(C1=O)C2=NC=C(C=C2)Br)O,O=C1CC(O)CN1c1ccc(Br)cn1,2.9339173844221467,7,9,-0.12805891036987305,-0.06362809240818024,-0.01856658048927784,-0.1256522834300995,-0.21025358326733112,-0.1298559308052063,-0.10547000169754028,-0.06300763785839081,0.7305389221556886
COC(=O)C1=CC2=C(C(=C1)Br)NCN2,COC(=O)c1cc(Br)c2c(c1)NCN2,2.879531473266102,6,9,-0.17119461297988892,0.18782073259353638,-0.22754041850566864,-0.09224490821361542,-0.21091429889202118,-0.008795789442956448,-0.20523467659950256,-0.011034028604626656,0.25
C1=CC2=C(C=C1C(CBr)O)NC(=O)N2,O=c1[nH]c2ccc(C(O)CBr)cc2[nH]1,3.036180106315639,8,9,-0.24992938339710236,0.211464062333107,-0.17249634861946106,-0.09148994088172913,-0.21096166968345642,-0.04526027292013168,-0.24135610461235046,0.05950619652867317,0.13658536585365855
C=CC(C1=C(C=C(C=C1)Br)[N+](=O)[O-])N,C=CC(N)c1ccc(Br)cc1[N+](=O)[O-],3.101183240811081,7,9,0.007439816370606422,-0.030338237062096596,-0.1899329423904419,-0.03726410120725632,-0.21283136308193207,0.005445163697004318,-0.09077027440071106,-0.06115643307566643,0.18571428571428572
CNC1=NC(=C(C=C1)Br)C2OC=CO2,CNc1ccc(Br)c(C2OC=CO2)n1,3.5636575087690607,6,8,-0.0053326524794101715,0.12602844834327698,-0.33361637592315674,-0.07126335799694061,-0.21292058005928993,0.01872246526181698,-0.13754123449325562,-0.04818657040596008,0.39195979899497485
C=C(CNC1=CC(=NC=C1)C(=O)O)Br,C=C(Br)CNc1ccnc(C(=O)O)c1,2.5091162132225016,7,9,-0.1215774193406105,0.12423451244831085,-0.21572132408618927,-0.06036149337887764,-0.21306423097848892,-0.0032949396409094334,-0.17460499703884125,0.002178329974412918,0.23786407766990292
COC(=O)C1=C(C=C(C=C1)C=NN)Br,COC(=O)c1ccc(C=NN)cc1Br,2.2922562941941624,6,9,-0.04924969747662544,-0.06740042567253113,-0.09646577388048172,-0.08039353787899017,-0.2131158970296383,-0.04604775831103325,-0.0588560588657856,-0.125804603099823,0.135
C1=C(C=C(C2=C1N=CO2)Br)C(CN)O,NCC(O)c1cc(Br)c2ocnc2c1,3.456513834126289,7,9,-0.03455003350973129,-0.09816388785839081,-0.08105680346488953,-0.10510160028934479,-0.21377072483301163,-0.09826339781284332,-0.08293049782514572,-0.07358504831790924,0.19911504424778761
C1COC(=O)N[C@@H]1C2=CC(=CN=C2)Br,O=C1N[C@H](c2cncc(Br)c2)CCO1,3.272895195073035,7,9,-0.10716167092323303,-0.16511201858520508,0.057129260152578354,-0.08949296176433563,-0.21514442935585976,-0.11734931170940399,-0.07442264258861542,-0.07038860023021698,0.27074235807860264
C/C=C/C=N/NC(=O)C1=CC=C(O1)Br,C/C=C/C=N/NC(=O)c1ccc(Br)o1,2.768265201076753,7,9,0.003894159570336342,0.028558485209941864,-0.24768812954425812,-0.045205555856227875,-0.2152354847639799,-0.016654659062623978,-0.0642905980348587,-0.0660409927368164,0.12605042016806722
COC1=CN=CC(=C1CCN=C=O)Br,COc1cncc(Br)c1CCN=C=O,3.2077598756329664,5,9,-0.027806172147393227,-0.11572371423244476,-0.07253261655569077,-0.07277405261993408,-0.21606250293552876,-0.09458796679973602,-0.031826604157686234,-0.08086366951465607,0.23943661971830985
C1CC1C(=O)NC2=NC=CC(=C2O)Br,O=C(Nc1nccc(Br)c1O)C1CC1,2.392469654518049,6,8,0.01579734869301319,-0.062224313616752625,-0.16972284018993378,-0.007259397767484188,-0.2161498051136732,0.0013026362285017967,-0.01641283743083477,-0.08226684480905533,0.4842105263157895
C1COC(=O)N[C@@H]1C2=C(N=CC=C2)Br,O=C1N[C@H](c2cccnc2Br)CCO1,3.3925190412268815,7,9,0.06492254137992859,-0.24572151899337769,-0.035515669733285904,-0.03584858775138855,-0.216314647346735,-0.043610721826553345,0.019141724333167076,-0.1424858421087265,0.21544715447154472
C1CC1NC(=O)OC2=NC=C(C=C2)Br,O=C(NC1CC1)Oc1ccc(Br)cn1,2.2066936034436164,6,8,-0.006166104227304459,0.057353340089321136,-0.267784059047699,0.011684145778417587,-0.2165968231856823,0.03167285397648811,-0.04805482178926468,-0.036813780665397644,0.29411764705882354
CC1=C(C=C(C=N1)C=CCBr)[N+](=O)[O-],Cc1ncc(C=CCBr)cc1[N+](=O)[O-],2.821959128202259,6,9,0.1531422734260559,-0.25719454884529114,-0.1132812649011612,-0.054724812507629395,-0.21733354032039642,-0.019345948472619057,0.021616987884044647,-0.18289269506931305,0.18834080717488788
C1CC1C2=C(C(=CC(=C2)Br)[N+](=O)[O-])N,Nc1c(C2CC2)cc(Br)cc1[N+](=O)[O-],2.499829442240996,5,8,0.04861126467585564,0.06748080253601074,-0.333427369594574,0.007262419909238815,-0.2173353023827076,0.09158150851726532,-0.06937949359416962,-0.08291409909725189,0.1722488038277512
C=CC(C1=C(C=CC(=C1)Br)[N+](=O)[O-])N,C=CC(N)c1cc(Br)ccc1[N+](=O)[O-],3.0883886462164867,7,9,-0.007761381566524506,-0.03498358279466629,-0.17459219694137573,-0.03254986181855202,-0.21733716130256653,0.010739825665950775,-0.09509000182151794,-0.06297559291124344,0.1848341232227488
C1=C(C=C(C2=C1N=CO2)Br)C(CO)N,NC(CO)c1cc(Br)c2ocnc2c1,3.4397528873807275,7,9,-0.005218292586505413,-0.027692677453160286,-0.1846524477005005,-0.06747788935899734,-0.2175634177401662,-0.02586657926440239,-0.07898935675621033,-0.08365432173013687,0.19823788546255505
CC1=NC2=C(C=C1)OC(=O)N2CCBr,Cc1ccc2oc(=O)n(CCBr)c2n1,2.7378143135027884,5,9,-0.02854285202920437,0.14145098626613617,-0.33057278394699097,-0.06332924962043762,-0.21766464971005917,0.0016692094504833221,-0.13507923483848572,-0.01885640248656273,0.11636363636363636
COC(=O)C1=CC(=CN1CCC#N)Br,COC(=O)c1cc(Br)cn1CCC#N,2.5454732982427455,5,9,-0.0819583609700203,0.04111606627702713,-0.17682945728302002,-0.10558587312698364,-0.21767175197601318,-0.05363844335079193,-0.12087429314851761,-0.06962801516056061,0.19491525423728814
COC1=CN2C(=NC(=C2Br)CO)C=C1,COc1ccc2nc(CO)c(Br)n2c1,2.7122557336211326,6,9,-0.09857144951820374,-0.04598655551671982,-0.07474547624588013,-0.11401122808456421,-0.21930348128080368,-0.08997230231761932,-0.10838992893695831,-0.08093196153640747,0.15517241379310345
C1=CC(=C(C=C1C=CCBr)N)[N+](=O)[O-],Nc1cc(C=CCBr)ccc1[N+](=O)[O-],2.6391571039107617,7,9,-0.03053651936352253,0.0865616500377655,-0.276669442653656,-0.03145945444703102,-0.22064431197941303,0.050772685557603836,-0.12611083686351776,-0.06259995698928833,0.13846153846153847
COC1=CN(N=C1)CC2=COC(=C2)Br,COc1cnn(Cc2coc(Br)c2)c1,2.8797890472305987,6,9,-0.16483795642852783,0.15824604034423828,-0.21445240080356598,-0.11858218163251877,-0.22104431688785553,-0.05645832419395447,-0.19372014701366425,-0.016309307888150215,0.09881422924901186
CCC1=C(ON=C1C2=C(OC=C2)Br)N,CCc1c(-c2ccoc2Br)noc1N,3.0664652010767544,5,9,0.12286567687988281,0.0876084566116333,-0.43195226788520813,-0.0929030105471611,-0.22147813439369202,0.03865542635321617,-0.1105773001909256,-0.12863077223300934,0.1103448275862069
C1C(CN1C(=O)C2=C(C=CC=N2)Br)O,O=C(c1ncccc1Br)N1CC(O)C1,2.3591514358945673,6,8,0.15132740139961243,-0.3036702871322632,-0.07152926921844482,-0.0928255170583725,-0.22387215495109558,-0.08846034854650497,0.08877166360616684,-0.2342653125524521,0.2876712328767123
CN(CBr)C1=CC2=C(C=C1)OC(=O)N2,CN(CBr)c1ccc2oc(=O)[nH]c2c1,2.9788332484140305,6,9,-0.2693321704864502,0.15440769493579865,-0.10978606343269348,-0.114712193608284,-0.22471053898334503,-0.10366594791412354,-0.23525679111480713,0.06220608577132225,0.22535211267605634
C1C(NC(=O)N1)C2=C(C=CC(=C2)O)Br,O=C1NCC(c2cc(O)ccc2Br)N1,3.332938686197296,8,9,-0.10989272594451904,0.10666988790035248,-0.22173212468624115,-0.0664619654417038,-0.22495496273040771,-0.033555321395397186,-0.1474701464176178,0.002354264259338379,0.1935483870967742
CC(C#N)C(=O)NCC1=CC=C(O1)Br,CC(C#N)C(=O)NCc1ccc(Br)o1,3.020692968352387,6,9,-0.10959815233945847,0.17127098143100739,-0.28695499897003174,-0.10803555697202682,-0.22528216987848282,-0.041912466287612915,-0.17563937604427338,-0.009638350456953049,0.19282511210762332
C1C(CN1C(=O)C2=CN=C(C=C2)Br)O,O=C(c1ccc(Br)nc1)N1CC(O)C1,2.2617583184856596,6,8,-0.06569050252437592,-0.11018069088459015,-0.05061536654829979,-0.09973360598087311,-0.22648655995726585,-0.10613924264907837,-0.06068753823637962,-0.09403805434703827,0.25
C1C(CN(C1=O)C2=CC=CNC2=O)Br,O=C1CC(Br)CN1c1ccc[nH]c1=O,3.464257029392562,7,9,-0.14550599455833435,0.16740646958351135,-0.24969521164894104,-0.09065816551446915,-0.22779473662376404,-0.04664744436740875,-0.1773606836795807,0.009879480116069317,0.3864734299516908
CC(=O)CNC(=O)C1=NC=C(C=C1)Br,CC(=O)CNC(=O)c1ccc(Br)cn1,2.0982425290119764,6,9,-0.07225030660629272,-0.20640912652015686,0.04972846060991287,-0.08600988984107971,-0.2289309725165367,-0.1385161280632019,-0.01663559302687645,-0.1054367795586586,0.3282051282051282
C1COC(=O)N1C2=CC(=C(C=C2)Br)N,Nc1cc(N2CCOC2=O)ccc1Br,2.379972893384446,6,9,-0.2213490605354309,0.2315393090248108,-0.24047836661338806,-0.07192793488502502,-0.23028811812400818,-0.011169511824846268,-0.2612759470939636,0.08099611103534698,0.3882978723404255
C1=CC2=C(C=C1Br)N=C(O2)C(CN)O,NCC(O)c1nc2cc(Br)ccc2o1,3.0045185678541007,7,9,-0.042263757437467575,0.0647917091846466,-0.2532784342765808,-0.12509343028068542,-0.23075048252940178,-0.04731881618499756,-0.15225616097450256,-0.07653968781232834,0.18723404255319148
CC1=C(C(=C(C=C1)C(=O)/C=N/O)N)Br,Cc1ccc(C(=O)/C=N/O)c(N)c1Br,3.039956677168231,6,9,0.10299791395664215,-0.15389308333396912,-0.1802537739276886,-0.08671796321868896,-0.23114894330501556,-0.034302663058042526,-0.024835709482431412,-0.16287466883659363,0.2097560975609756
C1CC1C(=O)OC2=C(N=C(C=C2)Br)N,Nc1nc(Br)ccc1OC(=O)C1CC1,2.5308437435868747,5,8,0.09047040343284607,-0.05199574679136276,-0.2711462378501892,-0.020546741783618927,-0.2326715812087059,0.019051263108849525,0.01584341749548912,-0.1417464315891266,0.26244343891402716
C1=CC(=NC=C1C(C(CBr)O)O)C#N,N#Cc1ccc(C(O)C(O)CBr)cn1,3.664486938380901,8,9,-0.04894189164042473,-0.039874859154224396,-0.14531943202018738,-0.06044456735253334,-0.2341361828148365,-0.04657061770558357,-0.08398902416229248,-0.06126093864440918,0.13478260869565217
C=CC(C(=O)O)NC1=CC(=CN=C1)Br,C=CC(Nc1cncc(Br)c1)C(=O)O,3.3629043043847773,8,9,-0.07360446453094482,-0.14855140447616577,-0.012142259627580643,-0.07284457981586456,-0.23429812863469124,-0.08493432402610779,-0.05691616237163544,-0.09591662138700485,0.38095238095238093
C1[C@@H](NC(=O)CO1)C2=C(C=CN=C2)Br,O=C1COC[C@H](c2cnccc2Br)N1,3.4711755796884187,7,9,-0.08792909979820251,-0.18501272797584534,0.037096284329891205,-0.15362966060638428,-0.23584554344415665,-0.1360299289226532,-0.09924794733524323,-0.1379462331533432,0.2818181818181818
C1CNC2=C(C=C(C=C2O)Br)NC1=O,O=C1CCNc2c(O)cc(Br)cc2N1,2.837169343088588,7,9,-0.1090601235628128,0.15180090069770813,-0.2787102460861206,-0.10151028633117676,-0.23596946895122528,0.0014214776456356049,-0.1826881319284439,-0.06369978934526443,0.3240223463687151
C1C(CN1C(=O)C2=NC=C(C=C2)Br)O,O=C(c1ccc(Br)cn1)N1CC(O)C1,2.189725524963393,6,8,-0.057972297072410583,-0.1250099241733551,-0.05377451702952385,-0.11239122599363327,-0.23675673827528954,-0.11578229814767838,-0.0555744543671608,-0.11325331777334213,0.29523809523809524
C1COCN1C(=O)C2=C(C=CC=N2)Br,O=C(c1ncccc1Br)N1CCOC1,2.624870970307523,6,9,-0.039877232164144516,-0.12993182241916656,-0.06791520118713379,-0.14276857674121857,-0.23772425577044487,-0.132463276386261,-0.0681861937046051,-0.1220901757478714,0.2794759825327511
C1CNC(=O)C1OC2=CN=C(C=C2)Br,O=C1NCCC1Oc1ccc(Br)nc1,3.203806348919189,7,9,-0.010227475315332413,-0.16952724754810333,-0.05809968337416649,-0.05570200830698013,-0.23785440623760223,-0.06801757216453552,-0.02544589154422283,-0.10967664420604706,0.2694063926940639
C1=CN2C(=NC(=C2C(=C1)O)Br)CCO,OCCc1nc(Br)c2c(O)cccn12,2.952504254331192,7,9,-0.02228282205760479,0.12453930079936981,-0.3413139581680298,-0.007910728454589844,-0.23905747942626476,0.09371975064277649,-0.11941570043563843,-0.08072493970394135,0.1743119266055046
C1CN[C@@H]1C2=C(C=CN=C2Br)C(=O)O,O=C(O)c1ccnc(Br)c1[C@@H]1CCN1,3.2476824420365986,7,9,-0.16728033125400543,-0.07216838002204895,-3.8669444620609283e-05,-0.0887753888964653,-0.239487380720675,-0.12922245264053345,-0.11617659032344818,-0.006210495717823505,0.1951219512195122
C1=CC2=C(N=C1)N(C(=O)O2)CCCBr,O=c1oc2cccnc2n1CCCBr,2.522717508769059,6,9,0.00357770174741745,0.009916359558701515,-0.253362774848938,-0.06223876774311066,-0.23986871354281902,-0.024412164464592934,-0.08312718570232391,-0.07429835200309753,0.10943396226415095
C1=CC2=C(C(=C1)Br)ON=C2OCCN,NCCOc1noc2c(Br)cccc12,2.6634394318459833,6,9,-0.03843621164560318,0.11514273285865784,-0.3170984089374542,-0.1141795814037323,-0.24039188772439957,0.00190751813352108,-0.18977530300617218,-0.07444342970848083,0.18018018018018017
CN1CC2=C(C=C(C=C2N1)Br)C(=O)O,CN1Cc2c(cc(Br)cc2C(=O)O)N1,3.160807306339912,6,9,-0.1478133499622345,0.0881083756685257,-0.18121257424354553,-0.12123202532529831,-0.24091754853725433,-0.04200754314661026,-0.19167357683181763,-0.06250164657831192,0.17982456140350878
C1=CC2=C(C(=C1)OCCBr)C(=NO2)N,Nc1noc2cccc(OCCBr)c12,2.631468662615216,6,9,0.025164373219013214,0.05103059858083725,-0.3187255859375,-0.12371795624494553,-0.24253061413764954,-0.04970456287264824,-0.10381640493869781,-0.09769345074892044,0.1935483870967742
C1CN(C(=O)C1O)C2=NC=C(C=C2)Br,O=C1C(O)CCN1c1ccc(Br)cn1,2.973528035309723,7,9,-0.07512569427490234,-0.08407816290855408,-0.08340834826231003,-0.09965191781520844,-0.24261220544576645,-0.10229341685771942,-0.06782777607440948,-0.09600431472063065,0.7134502923976608
CNCC1=NOC(=C1)C2=CC=C(O2)Br,CNCc1cc(-c2ccc(Br)o2)on1,2.6089790472305996,6,9,-0.05341979116201401,0.2015341967344284,-0.3922855854034424,-0.11249178647994995,-0.24417117983102798,0.00887935422360897,-0.18376488983631134,-0.07546069473028183,0.10606060606060606
C1=CC(=NC=C1Br)C2=C[C@H](ON2)CO,OC[C@@H]1C=C(c2ccc(Br)cn2)NO1,3.6496905796884205,8,9,-0.10546912252902985,0.0764412134885788,-0.2152296006679535,-0.06309469044208527,-0.24425750970840454,-0.008162051439285278,-0.1602170616388321,-0.02953796088695526,0.21224489795918366
