smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC12CC(=O)N(C(=C1C(=C(C(=C2C#N)N)C#N)C3=CC=CC=C3)N)C4=CC=CC=C4,CC12CC(=O)N(c3ccccc3)C(N)=C1C(c1ccccc1)=C(C#N)C(N)=C2C#N,3.4934161146465605,10,20,-0.004931062459945679,0.07970871031284332,0.1082434430718422,0.07693594694137573,0.18302109092473984,0.04031960666179657,0.024674467742443085,0.1372605413198471,0.10096153846153846
CN1C/C(=C\C2=CC3=NC=CN=C3C=C2)/C(=O)/C(=C/C4=CC5=NC=CN=C5C=C4)/C1,CN1C/C(=C\c2ccc3nccnc3c2)C(=O)/C(=C/c2ccc3nccnc3c2)C1,2.8111946621088197,8,13,0.42147964239120483,-0.19177527725696564,-0.04727397859096527,0.0515730082988739,0.18243038654327393,0.14094404876232147,0.21624833345413208,-0.16212525963783264,0.15878378378378377
CC1=NC(=CC(=N1)NC2=CC=CC(=C2)C#N)NC3=CC=C(C=C3)OC4=CC=CC=C4,Cc1nc(Nc2ccc(Oc3ccccc3)cc2)cc(Nc2cccc(C#N)c2)n1,2.196033648122807,13,20,0.022455791011452675,0.13693498075008392,0.02262474223971367,0.03756110742688179,0.18201551400125027,0.09649842232465744,-0.022804824635386467,0.06843354552984238,0.1888111888111888
CC1=CC(=CC(=C1)NC2=NC3=C(C=C(C=C3)C(=O)C4=CC=CC=C4)N5C2=NN=C5)C,Cc1cc(C)cc(Nc2nc3ccc(C(=O)c4ccccc4)cc3n3cnnc23)c1,2.4065371627116647,11,19,0.168654665350914,-0.14059793949127197,0.15310046076774597,0.02757064811885357,0.181157186627388,-0.0038067856803536415,0.17235222458839417,-0.04097840562462807,0.20447284345047922
C/C(=N/NC(=O)C1=NC(=CC(=N1)C2=CC=CC=C2)C3=CC=CC=C3)/C4=CN=CC=C4,C/C(=N/NC(=O)c1nc(-c2ccccc2)cc(-c2ccccc2)n1)c1cccnc1,2.2858652914794497,10,15,0.41740161180496216,0.1106969490647316,-0.34715235233306885,0.07317996770143509,0.1809462085366249,0.25544536113739014,0.11492620408535004,-0.12217508256435394,0.24213836477987422
COC1=CC=C(C=C1)C2=NN=C3N2C4=CC=CC=C4C=C3/C=N\NC5=CC=CC=C5,COc1ccc(-c2nnc3c(/C=N\Nc4ccccc4)cc4ccccc4n23)cc1,2.3494888987710336,13,20,0.433339387178421,-0.16755813360214233,-0.08518148213624954,0.11138942092657089,0.18059977144002914,0.14021338522434235,0.2615918815135956,-0.11176235973834991,0.4206896551724138
COC1=CC=CC(=C1)C2=NC=CN=C2C3CN(C3)C4=NC5=CC=CC=C5C=C4C#N,COc1cccc(-c2nccnc2C2CN(c3nc4ccccc4cc3C#N)C2)c1,2.5409594438787746,14,23,0.4030952453613281,-0.06461455672979355,-0.1580663025379181,0.07969286292791367,0.18041438609361649,0.1701633632183075,0.21288098394870758,-0.1325017213821411,0.2849162011173184
CC1=NC2=C(C=C1)C=C(C=C2)NC3=NC(=NC4=C3C=C(C=C4)OC)C5=CN=CC=C5,COc1ccc2nc(-c3cccnc3)nc(Nc3ccc4nc(C)ccc4c3)c2c1,2.256752179591338,15,24,0.36644697189331055,-0.006424602121114731,-0.17992492020130157,0.09310609847307205,0.18009744957089424,0.2112971544265747,0.12601350247859955,-0.08228864520788193,0.38461538461538464
COC1=CC=CC(=C1)NC2=NC(=CC(=N2)NC3=CC=CC(=C3)C#N)C4=CC=CC=C4,COc1cccc(Nc2nc(Nc3cccc(C#N)c3)cc(-c3ccccc3)n2)c1,2.1448422145563732,15,22,0.051166288554668427,0.1472611278295517,-0.019066479057073593,0.049132488667964935,0.17936093732714653,0.07159418612718582,-0.002523781731724739,0.10261448472738266,0.26755852842809363
COC1=CC=CC=C1C2=CC(=NC=N2)NC3=CC=C(C=C3)C4=NC5=CC=CC=C5N4,COc1ccccc1-c1cc(Nc2ccc(-c3nc4ccccc4[nH]3)cc2)ncn1,2.185802468347527,15,22,0.21247422695159912,0.17284518480300903,-0.20628798007965088,0.08061431348323822,0.17903143167495728,0.15495151281356812,0.06124657392501831,0.03270357847213745,0.28668941979522183
CC1=CC(=NC(=N1)NC2=CC=CC=C2C#N)NC3=CC=CC=C3OC4=CC=CC=C4,Cc1cc(Nc2ccccc2Oc2ccccc2)nc(Nc2ccccc2C#N)n1,2.220881200570359,15,22,0.15907320380210876,0.02084227278828621,-0.0010444838553667068,0.06433452665805817,0.17887099273502827,0.1227150559425354,0.09161929041147232,-0.025928186252713203,0.19230769230769232
COC1=CC=C(C=C1)C2=NN(C=C2C=NC3=CC4=C(C=C3)C=NN4)C5=CC=CC=C5,COc1ccc(-c2nn(-c3ccccc3)cc2C=Nc2ccc3cn[nH]c3c2)cc1,2.427560981744241,13,20,0.3389297127723694,-0.0776466429233551,-0.08332887291908264,0.10623008012771606,0.17795419692993164,0.13834726810455322,0.17470106482505798,-0.02891494147479534,0.4
CN1C2=CC=CC=C2N=C1C3=CC=C(C=C3)NC(=O)C4=C(NN=C4)C5=CC=CC=C5,Cn1c(-c2ccc(NC(=O)c3cn[nH]c3-c3ccccc3)cc2)nc2ccccc21,2.1323256061647644,13,20,0.4678041934967041,0.06241084635257721,-0.35240107774734497,0.07084161788225174,0.17781396210193634,0.21885991096496582,0.11651898920536041,-0.08798326551914215,0.2455621301775148
CC1=C(C=C(C=C1)C2=NN=C3N2N=C(C4=CC=CC=C43)C)NC(=O)C5=CC=CC=C5,Cc1ccc(-c2nnc3c4ccccc4c(C)nn23)cc1NC(=O)c1ccccc1,2.1377578523668372,13,22,0.34874749183654785,-0.012147326022386551,-0.15919890999794006,0.061832722276449203,0.17740125581622124,0.16611604392528534,0.1289064884185791,-0.09381342679262161,0.3618421052631579
CC1=CC(=O)N(C2=CC=CC=C12)CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5,Cc1cc(=O)n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c2ccccc12,2.231802354416512,14,22,0.23893970251083374,0.023601246997714043,-0.08732428401708603,0.042885586619377136,0.17521666549146175,0.12400524318218231,0.09429427981376648,-0.04004213958978653,0.271523178807947
CC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NC5=CC=CC=C5)N,Cc1ccc(-n2c(N)c(C(=O)Nc3ccccc3)c3nc4ccccc4nc32)cc1,2.103605597724929,12,20,0.230417400598526,0.04104682803153992,-0.09631802141666412,-0.051126878708601,0.1751462072134018,0.0493970587849617,0.04464833065867424,-0.06239652261137962,0.22807017543859648
C1=CC=C(C=C1)CN2C3=C(C=CC=C3NC(=O)/C=C\C4=CC5=C(C=C4)C=NN5)C=N2,O=C(/C=C\c1ccc2cn[nH]c2c1)Nc1cccc2cnn(Cc3ccccc3)c12,2.5200190629888386,16,22,0.08584276586771011,0.17935845255851746,-0.09038831293582916,0.07969965785741806,0.1748129054903984,0.1315729320049286,0.0021728603169322014,0.08982641994953156,0.1513353115727003
CCC(=O)NC1=CC=C(C=C1)C2=NNC3=CN=C4C=CC(=CC4=C32)C5=CN=CC=C5,CCC(=O)Nc1ccc(-c2n[nH]c3cnc4ccc(-c5cccnc5)cc4c23)cc1,2.39590917259833,14,22,0.35817408561706543,-0.17380204796791077,-0.010878104716539383,0.08548057824373245,0.17349393293261528,0.10558690130710602,0.22014394402503967,-0.10944102704524994,0.2483221476510067
C1=CC=C(C=C1)COC2=CC=CC3=C2C(=NN3C4=CN=CC=C4)NC5=CN=CC=C5,c1ccc(COc2cccc3c2c(Nc2cccnc2)nn3-c2cccnc2)cc1,2.3604063404304974,16,22,0.4491654932498932,-0.12020211666822433,-0.15621031820774078,0.12780487537384033,0.17275305837392807,0.1935616135597229,0.21296265721321106,-0.10761697590351105,0.39867109634551495
C1C2=CC=CC=C2C(=NC(C1=O)NC3=NNC(=N3)C4=CC=CC=C4)C5=CC=CC=C5,O=C1Cc2ccccc2C(c2ccccc2)=NC1Nc1n[nH]c(-c2ccccc2)n1,3.0107947354639464,14,20,0.13718968629837036,0.22961097955703735,-0.1942109763622284,0.09890612214803696,0.17258968949317932,0.17768704891204834,0.04522465914487839,0.048739805817604065,0.24566473988439305
CC1=CC(=NC(=N1)NC2=CC=CC(=C2)C#N)NC3=CC=C(C=C3)OC4=CC=CC=C4,Cc1cc(Nc2ccc(Oc3ccccc3)cc2)nc(Nc2cccc(C#N)c2)n1,2.1521193124584705,13,20,0.07620277255773544,0.002135060727596283,0.09393958002328873,0.03713766485452652,0.17227741330862045,0.048807062208652496,0.05355040729045868,0.031552158296108246,0.20136518771331058
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=CC(=C3)CC4=CC(=CC=C4)C5=NNN=N5,c1cc(Cc2cccc(-c3nn[nH]n3)c2)cc(OCc2ccc3ccccc3n2)c1,2.268512494276651,17,24,0.3257492184638977,-0.06098783016204834,-0.09248480200767517,0.11317141354084015,0.1722765862941742,0.15676943957805634,0.17960943281650543,-0.05390187352895737,0.5247933884297521
C1=CC=C(C=C1)CN2C=NC3=C2C=C(C=C3)C4=CC(=NN4)NC(=O)C5=CC=CC=C5,O=C(Nc1cc(-c2ccc3ncn(Cc4ccccc4)c3c2)[nH]n1)c1ccccc1,2.203284404389013,14,20,0.16793116927146912,0.12221619486808777,-0.11800087243318558,0.05095472186803818,0.1721464917063713,0.11903678625822067,0.0327548086643219,0.03827723115682602,0.23410404624277456
CC1=CC(=NC(=N1)NC2=CC=CC(=C2)C#N)NC3=CC=CC=C3OC4=CC=CC=C4,Cc1cc(Nc2ccccc2Oc2ccccc2)nc(Nc2cccc(C#N)c2)n1,2.2006689628081215,15,22,0.11848479509353638,0.03865063190460205,0.01486940961331129,0.05595995485782623,0.17200483661144972,0.10930449515581131,0.0656270682811737,-0.004630815237760544,0.19471947194719472
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC3=C2C=CN3)C4=CC5=CN=C(N=C5C=C4)N,Cc1ccc(C(=O)Nc2cccc3[nH]ccc23)cc1-c1ccc2nc(N)ncc2c1,2.3375037409610027,16,24,0.1314917355775833,0.09622622281312943,-0.055961716920137405,0.024988146498799324,0.17175624147057533,0.08251646906137466,0.010598703287541866,0.05005340650677681,0.22635135135135134
C[C@H]1N(C2=C(N1C3=C(C(=CC4=C3OC5=C4C=CC=N5)C)C)C=CC(=C2C#N)C#N)C,Cc1cc2c(oc3ncccc32)c(N2c3ccc(C#N)c(C#N)c3N(C)[C@@H]2C)c1C,3.8223084223388684,11,24,0.10140924155712128,-0.01168152131140232,0.08028626441955566,0.032101355493068695,0.17001398466527462,0.05702409893274307,0.06788113713264465,0.005382072180509567,0.13043478260869565
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3C(=C(NC4=NC5=CC=CC=C5N34)N)C#N,N#CC1=C(N)Nc2nc3ccccc3n2C1c1cccc(OCc2ccccc2)c1,2.9524244812799267,15,22,0.030533382669091225,-0.0015510227531194687,0.13999423384666443,0.05138995498418808,0.16897659376263618,0.0014002975076436996,0.06624425947666168,0.08499069511890411,0.21750663129973474
C1=CC=C(C=C1)C#CC2=C(C=CC(=C2)C(=O)NCCC3=NC=CN=C3)N4C=CC=N4,O=C(NCCc1cnccn1)c1ccc(-n2cccn2)c(C#Cc2ccccc2)c1,2.534742658494457,15,22,0.2816767692565918,0.09782815724611282,-0.21185320615768433,0.10179005563259125,0.1676517203450203,0.2000569999217987,0.09548747539520264,-0.013667063787579536,0.26380368098159507
COC1=CC(=CC2=CC=CC=C21)NC3=NC=CC(=N3)NC4=CC5=CC=CC=C5N=C4,COc1cc(Nc2nccc(Nc3cnc4ccccc4c3)n2)cc2ccccc12,2.288218890127993,17,24,0.19914944469928741,0.04623834416270256,-0.07864302396774292,0.0500686950981617,0.16674476489424706,0.09942889213562012,0.06561554968357086,0.011092117056250572,0.22743682310469315
CC1=C(C=C(C=C1)C2=CC(=NC(=N2)N)C3=CC(=O)N(C=C3)CC4=CC=CC=C4)C#N,Cc1ccc(-c2cc(-c3ccn(Cc4ccccc4)c(=O)c3)nc(N)n2)cc1C#N,2.440039506799014,13,22,0.04765845090150833,0.22806933522224426,-0.11122706532478333,0.04283038526773453,0.16450072079896927,0.10562488436698914,-0.05272752791643143,0.11360718309879303,0.2222222222222222
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3C(=C(N4C5=CC=CC=C5N=C4N3)N)C#N,N#CC1=C(N)n2c(nc3ccccc32)NC1c1cccc(OCc2ccccc2)c1,3.0100417889722335,15,22,0.15790194272994995,0.001975134015083313,0.004085946828126907,0.08491852134466171,0.16396302357316017,0.07193491607904434,0.09686834365129471,0.05067268759012222,0.21635883905013192
CC1=CC=C(C=C1)C2=NN=C3N2N=C(C(=C3)C4=CC=CC=C4)OCC5=CC=CC=N5,Cc1ccc(-c2nnc3cc(-c4ccccc4)c(OCc4ccccn4)nn23)cc1,2.3238019497649844,12,20,0.4915218651294708,-0.05623093992471695,-0.2744058668613434,0.02602473273873329,0.1608850583434105,0.16060055792331696,0.15130525827407837,-0.15460479259490967,0.4716312056737589
C1CCC2=C(C1)C=CC(=C2)C3=NOC(=N3)C4=NC=CC(=C4)C5=CN=C6C(=C5)C=CN6,c1cc(-c2cnc3[nH]ccc3c2)cc(-c2nc(-c3ccc4c(c3)CCCC4)no2)n1,2.642683263507422,15,24,0.10784788429737091,-0.08326660096645355,0.13592016696929932,0.1330196112394333,0.16050145030021667,0.08752086758613586,0.15099328756332397,0.02548292651772499,0.2403560830860534
CN\1C=CC2=NC(=C(C=C2/C1=N/N=C/CO)C3=CC=CC=C3)C4=CC=C(C=C4)C#N,Cn1ccc2nc(-c3ccc(C#N)cc3)c(-c3ccccc3)cc2/c1=N/N=C/CO,2.9424867648336814,12,20,0.2874142825603485,0.022727152332663536,-0.1501254439353943,0.07958350330591202,0.16001599095761776,0.14127692580223083,0.1155627965927124,-0.02017958089709282,0.2225609756097561
CN1C=C(C(=N1)C2=NC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)C5=CC=NC=C5,Cn1cc(-c2ccncc2)c(-c2ccc(OCc3ccc4ccccc4n3)cn2)n1,2.4668047155385366,14,22,0.47860974073410034,-0.21277634799480438,-0.10627485811710358,0.052812110632658005,0.15955853462219238,0.13539841771125793,0.24151402711868286,-0.20387744903564453,0.4300341296928328
CC1=CC2=C(C=C1)C=C(N2)C3=CNC4=NC=C(N=C34)C5=CC(=CC=C5)NC(=O)C=C,C=CC(=O)Nc1cccc(-c2cnc3[nH]cc(-c4cc5ccc(C)cc5[nH]4)c3n2)c1,2.7188363669556974,16,24,0.0012009385973215103,0.06316418945789337,0.09502185136079788,0.025744283571839333,0.15938697941601276,0.014054426923394203,0.0299253948032856,0.06944669038057327,0.2540192926045016
CC1=CC(=NN1C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)N4C=NC5=CC=CC=C54,Cc1cc(C(=O)Nc2ccc(-n3cnc4ccccc43)cc2)nn1-c1ccccc1,2.119063193577352,13,20,0.40557217597961426,0.013789361342787743,-0.2612946927547455,0.042200636118650436,0.15806684456765652,0.17887502908706665,0.08721235394477844,-0.09353145956993103,0.3157894736842105
CC1=CN=C(C2=NC(=NC=C12)C3=CC=CC(=C3)C#C[C@@]4(CCC5=C4N=CC=C5)O)N,Cc1cnc(N)c2nc(-c3cccc(C#C[C@]4(O)CCc5cccnc54)c3)ncc12,3.6492343980872572,14,24,0.1269531399011612,0.06555849313735962,-0.03482108563184738,-0.010933805257081985,0.15769054740667343,0.08071759343147278,0.025554832071065903,-0.03881208598613739,0.2975206611570248
C1=CC=C(C=C1)COC2=CC=CC(=C2)[C@@H]3C(=C(N4C5=CC=CC=C5N=C4N3)N)C#N,N#CC1=C(N)n2c(nc3ccccc32)N[C@@H]1c1cccc(OCc2ccccc2)c1,3.0100417889722335,15,22,0.168365940451622,-0.004011579789221287,-0.0066855428740382195,0.08216595649719238,0.1576688177883625,0.06759051978588104,0.10206624120473862,0.04489829018712044,0.21635883905013192
C[C@H]1C2=C(N=CN2C3=C(C=C(C=C3)C45CC4C5)C(=N1)C6=CC=CC=N6)C7=CN=CO7,C[C@@H]1N=C(c2ccccn2)c2cc(C34CC3C4)ccc2-n2cnc(-c3cnco3)c21,3.7555585360182926,14,23,0.35881495475769043,-0.022347072139382362,-0.17922160029411316,0.06800337135791779,0.1572462823241949,0.15246529877185822,0.15905466675758362,-0.08960297703742981,0.22767857142857142
C1=CC(=CC=C1C2=CC=C(O2)C3=CC=C(C=C3)N)C4=NC5=C(N4)C=C(C=C5)C(=N)N,N=C(N)c1ccc2nc(-c3ccc(-c4ccc(-c5ccc(N)cc5)o4)cc3)[nH]c2c1,2.3591467117832856,13,20,0.11446583271026611,-0.20202532410621643,0.24477681517601013,0.04591023176908493,0.15721732378005981,-0.032060928642749786,0.1456630676984787,0.029624875634908676,0.22330097087378642
C1=CC=C(C=C1)COC2=CC=CC(=C2)N(C3=CC=CC=C3)C4=NC=NN5C4=CN=C5,c1ccc(COc2cccc(N(c3ccccc3)c3ncnn4cncc34)c2)cc1,2.484752494276652,14,20,0.32379627227783203,-0.16079974174499512,-0.006258938927203417,0.07461570203304291,0.1567375916056335,0.110915407538414,0.14539074897766113,-0.07336848229169846,0.2709030100334448
CC1=C(C(C(=C(N1)C)C#N)C2=CC3=C(CN=C3NC(=O)C4=CC=CC=C4)C=C2)C#N,CC1=C(C#N)C(c2ccc3c(c2)C(NC(=O)c2ccccc2)=NC3)C(C#N)=C(C)N1,2.873070050837738,11,18,-0.08538684993982315,0.1284518837928772,0.11361309885978699,0.036121904850006104,0.15667813271284103,0.03308594599366188,-0.016554275527596474,0.10753985494375229,0.10817941952506596
C1=CC=C(C=C1)COC2=CC=CC(=C2)[C@H]3C(=C(N4C5=CC=CC=C5N=C4N3)N)C#N,N#CC1=C(N)n2c(nc3ccccc32)N[C@H]1c1cccc(OCc2ccccc2)c1,3.0100417889722335,15,22,0.1755443513393402,-0.013420657254755497,-0.0068117305636405945,0.08045047521591187,0.15531196352094412,0.0648285299539566,0.10692251473665237,0.03926914185285568,0.21635883905013192
CC1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=NN=C(O4)C5=CC=CC(=C5)C,Cc1ccc(Nc2nc(-c3nnc(-c4cccc(C)c4)o3)nc3ccccc23)cc1,2.211483123647282,13,22,0.32610374689102173,0.04332779347896576,-0.21466706693172455,-0.017100393772125244,0.15476447343826294,0.11872649192810059,0.07990866899490356,-0.10995586216449738,0.27936507936507937
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=C4N=C(C=CN4N=C3)C(C5=CN=CC=C5)N,NC(c1cccnc1)c1ccn2ncc(-c3ccc(Oc4ccccc4)cc3)c2n1,2.870133369863254,14,20,0.3445892333984375,-0.08778528869152069,-0.10251709818840027,0.07195620238780975,0.15428684651851654,0.1245155781507492,0.19037915766239166,-0.10721093416213989,0.2770700636942675
CC1=CC(=C(C(=O)N1N=CC2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4)C#N)C,Cc1cc(C)n(N=Cc2cn(-c3ccccc3)nc2-c2ccccc2)c(=O)c1C#N,2.480467055994005,11,20,0.24043650925159454,0.020696308463811874,-0.10994461178779602,0.01028707530349493,0.1511882059276104,0.09600536525249481,0.0507819727063179,-0.0344933345913887,0.3203342618384401
CC(=NNC(=O)C1=NC(=CC(=N1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CN=CC=C4,CC(=NNC(=O)c1nc(-c2ccccc2)cc(-c2ccccc2)n1)c1cccnc1,2.2858652914794497,10,15,0.41694968938827515,0.0896964967250824,-0.3555280566215515,0.06269955635070801,0.15111812949180603,0.24616926908493042,0.1129007637500763,-0.137192964553833,0.24213836477987422
CC(=C)C1=C(N=CC=C1)C(=O)NC2=CC(=CC3=C2C=NN3)C4=C5C=CNC5=CC=C4,C=C(C)c1cccnc1C(=O)Nc1cc(-c2cccc3[nH]ccc23)cc2[nH]ncc12,2.724271380218296,16,24,0.10019809007644653,0.09370701014995575,-0.04341508448123932,0.04059448465704918,0.15049001574516296,0.09175193309783936,0.02291417494416237,0.03089086338877678,0.2303206997084548
C=CC1=CN2C(=NC=C2C(=O)NC3=C4C=NN(C4=CC=C3)CC5=CC=CC=C5)C=C1,C=Cc1ccc2ncc(C(=O)Nc3cccc4c3cnn4Cc3ccccc3)n2c1,2.534443088682245,15,22,0.20283137261867523,-0.04971897602081299,-0.004946630448102951,0.049392811954021454,0.1481657661497593,0.055822890251874924,0.12504969537258148,-0.021521199494600296,0.20385674931129477
CC1=CN=C(C2=NC(=NC=C12)C3=CC=CC(=C3)C#CC4(CCC5=C4N=CC=C5)O)N,Cc1cnc(N)c2nc(-c3cccc(C#CC4(O)CCc5cccnc54)c3)ncc12,3.6492343980872572,14,24,0.11494608223438263,0.06950567662715912,-0.03640372306108475,-0.01392153650522232,0.148048035800457,0.07695424556732178,0.017179053276777267,-0.036145370453596115,0.2975206611570248
CC1=C(C(=CC=C1)NC2=NC(=NC3=CC=CC=C32)C4=NN=C(O4)C5=CC=CC=C5)C,Cc1cccc(Nc2nc(-c3nnc(-c4ccccc4)o3)nc3ccccc23)c1C,2.2324773544165115,13,22,0.230839803814888,0.06279078125953674,-0.1457311511039734,0.02685847133398056,0.14789943397045135,0.14847376942634583,0.067999929189682,-0.08004656434059143,0.27134146341463417
COC1=C(N=CC(=C1)C2=C(N=C(C2)C3=C4C=CC=NC4=CC=C3)C5=CC=NC=C5)N,COc1cc(C2=C(c3ccncc3)N=C(c3cccc4ncccc34)C2)cnc1N,2.7787128439270017,13,22,0.37357527017593384,-0.09925910830497742,-0.1266045868396759,0.04037182778120041,0.14771157503128052,0.11178611218929291,0.161319762468338,-0.11398914456367493,0.21899736147757257
C1=CC=C(C=C1)OC2=CC=CC=C2C3=C4N=C(C=CN4N=C3)C(C5=CN=CC=C5)N,NC(c1cccnc1)c1ccn2ncc(-c3ccccc3Oc3ccccc3)c2n1,2.945171744971292,16,22,0.3220382034778595,-0.0059171454049646854,-0.16996780037879944,0.05209466442465782,0.14615325769409537,0.13049504160881042,0.15609623491764069,-0.10497811436653137,0.26851851851851855
CN(C)C(=O)C1=CC2=C(C(=NN2C=C1)C3=CC=CC=N3)C4=CC=NC5=CC=CC=C45,CN(C)C(=O)c1ccn2nc(-c3ccccn3)c(-c3ccnc4ccccc34)c2c1,2.5204464465312952,14,23,0.549839973449707,-0.3735608458518982,-0.030453113839030266,0.025595657527446747,0.14582601375877857,0.09468871355056763,0.3189798891544342,-0.2837047278881073,0.25
CC1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CN4)C5=CC=CN5,Cc1ccc(NC(=O)c2ccc3nc(-c4ccc[nH]4)c(-c4ccc[nH]4)nc3c2)cc1,2.570927704066861,15,22,0.17360085248947144,-0.08660589903593063,0.05876079946756363,0.03522378206253052,0.14575575292110443,0.02736564353108406,0.12056747823953629,-0.01905921660363674,0.1858974358974359
C1=CC(=CC=C1CC(C2=CN=CN2)OC3=CN=CC(=C3)C=CC4=CC=NC=C4)C#N,N#Cc1ccc(CC(Oc2cncc(C=Cc3ccncc3)c2)c2cnc[nH]2)cc1,3.2817950811856393,14,20,0.17322680354118347,-0.027234084904193878,-0.000667935237288475,0.03871138393878937,0.14532478339970112,0.08839865028858185,0.08275644481182098,-0.04258871451020241,0.2973856209150327
C1=CC=C(C=C1)NC2=CC(=O)C3=C(N2C4=CC=CC=C4)C=C(N=C3)CN5C=CN=C5,O=c1cc(Nc2ccccc2)n(-c2ccccc2)c2cc(Cn3ccnc3)ncc12,2.534322606636202,14,20,0.07581368088722229,-0.01672561839222908,0.08601286262273788,0.06038670241832733,0.1451009251177311,0.06728658080101013,0.07464735954999924,0.009966021403670311,0.25748502994011974
C1=CC=C(C=C1)CN2C=C(C=N2)C(=O)NC3=CC=CC=C3C4=NC5=CC=CC=C5N4,O=C(Nc1ccccc1-c1nc2ccccc2[nH]1)c1cnn(Cc2ccccc2)c1,2.1115326325653285,16,22,0.22049060463905334,0.11386959254741669,-0.1896640956401825,0.060475870966911316,0.14469610154628754,0.1363934427499771,0.041840359568595886,0.01219930313527584,0.2403560830860534
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC3=NN4C(=NC=C4C5=CC=NC=C5)C=C3,c1ccc(COc2ccc(Nc3ccc4ncc(-c5ccncc5)n4n3)cc2)cc1,2.231730955815113,12,18,0.4123387336730957,-0.24119707942008972,-0.026965102180838585,0.09265288710594177,0.1441765520721674,0.1284065991640091,0.2200159728527069,-0.1389666199684143,0.3741721854304636
CC(=O)NC1=CC(=C2C1=CC=CC=C2)N=NC3=CC=C(C=C3)N=NC4=CC=CC=C4,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccccc3)cc2)c2cccccc1-2,2.5812289278430853,13,20,0.3487478196620941,-0.1768447458744049,-0.027835851535201073,0.08176891505718231,0.14406722225248814,0.15375588834285736,0.1550946980714798,-0.11432181298732758,0.09187279151943463
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=C(C=C3)CC4=CC=CC=C4C5=NNN=N5,c1ccc(-c2nn[nH]n2)c(Cc2ccc(OCc3ccc4ccccc4n3)cc2)c1,2.2505971096612676,15,22,0.35098034143447876,-0.018356874585151672,-0.18917259573936462,0.10082195699214935,0.14345087110996246,0.16728943586349487,0.1620834767818451,-0.06747077405452728,0.5080645161290323
CC1=CC=C(C=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C#CC4=CC=CC=N4)C,Cc1ccc(-n2nnc(C(=O)Nc3cccc(C#Cc4ccccn4)c3)c2C)cc1,2.3647424677514532,13,22,0.3804738223552704,0.13940656185150146,-0.37709614634513855,0.0315316841006279,0.1427842378616333,0.24369210004806519,0.05499393492937088,-0.12695513665676117,0.24
C1CN(CCN1C2=C(C=CC=N2)C#N)C(=O)C3=CC=CC=C3C4=CC=CC=C4C#N,N#Cc1ccccc1-c1ccccc1C(=O)N1CCN(c2ncccc2C#N)CC1,2.275162626902647,13,22,0.36858177185058594,-0.042072098702192307,-0.1846785843372345,0.09378190338611603,0.14183108881115913,0.165700763463974,0.20057553052902222,-0.11173409223556519,0.14606741573033707
COC1=CC=CC(=C1)C2=NC(=C(N2C3=NC=NN3)C4=CC=CC=C4)C5=CC=CC=C5,COc1cccc(-c2nc(-c3ccccc3)c(-c3ccccc3)n2-c2ncn[nH]2)c1,2.3452541537407843,13,20,0.2477848082780838,-0.029666148126125336,-0.07644812017679214,0.028043970465660095,0.14167053997516632,0.05007309839129448,0.10533799231052399,-0.025678174570202827,0.3493150684931507
CN1C=NC=C1C(=O)NC2=CC=CC(=C2)C3=CC=C(C=C3)C4=NC5=CC=CC=C5N4,Cn1cncc1C(=O)Nc1cccc(-c2ccc(-c3nc4ccccc4[nH]3)cc2)c1,2.253710746024904,15,22,0.3758215308189392,-0.1220012754201889,-0.11253852397203445,0.03449104353785515,0.14128173142671585,0.07604659348726273,0.1496400237083435,-0.09227319061756134,0.2453416149068323
CC1=CC(=CC=C1)C2=NN=C(O2)C3=NC4=CC=CC=C4C(=N3)NCC5=CC=CC=C5,Cc1cccc(-c2nnc(-c3nc(NCc4ccccc4)c4ccccc4n3)o2)c1,2.1881532030061237,14,22,0.439695805311203,0.16985978186130524,-0.4688502550125122,0.017027458176016808,0.14070533215999603,0.25584280490875244,0.042622555047273636,-0.12588921189308167,0.2777777777777778
