smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1=CC=C(C=C1)C#C[C@@H]2[C@H](O2)S(=O)(=O)C3=CC=CC=C3,O=S(=O)(c1ccccc1)[C@H]1O[C@@H]1C#Cc1ccccc1,3.2307001321650812,8,12,0.029361087828874588,0.034476302564144135,-0.08912047743797302,0.02222377061843872,-0.0252830870449543,0.009786505252122879,-0.020600296556949615,0.05059288442134857,0.0967741935483871
C#CC1=CC(=CC=C1)C(=O)CS(=O)(=O)C2=CC=CC=C2,C#Cc1cccc(C(=O)CS(=O)(=O)c2ccccc2)c1,2.104720740446382,9,14,0.08427221328020096,0.15049560368061066,-0.26074734330177307,0.023854736238718033,-0.025979526340961456,0.08164957910776138,-0.034207459539175034,0.025645405054092407,0.12340425531914893
COC1=CC2=C(C=C1)C=CC(=C2)OC(=O)C3=CC=CS3,COc1ccc2ccc(OC(=O)c3cccs3)cc2c1,1.904104124303906,10,16,0.0719030573964119,-0.20679925382137299,0.10703015327453613,-0.009019352495670319,-0.027866043150424957,-0.0642157718539238,0.07703010737895966,-0.05630483105778694,0.6209150326797386
C1=CC2=C(C=CC3=C2C(=C1)C(=O)OC3=O)C=CCCS,O=C1OC(=O)c2ccc(C=CCCS)c3cccc1c23,2.7788315848651237,10,16,0.10961727797985077,-0.060452163219451904,-0.07980131357908249,-0.039522819221019745,-0.030636198818683624,-0.023040037602186203,0.030207715928554535,-0.06638417392969131,0.25268817204301075
C#CCOC1=CC(=C(C=C1)C(=O)C=CC2=CC=CS2)O,C#CCOc1ccc(C(=O)C=Cc2cccs2)c(O)c1,2.512429155715326,11,16,-0.03789983317255974,0.1329808235168457,-0.12691636383533478,0.021424008533358574,-0.03183537349104881,0.04048427194356918,-0.06731967628002167,0.0628591850399971,0.3605769230769231
COC1=CC=C(C=C1)C2=C/C(=C\C3=CC=CS3)/C(=O)O2,COc1ccc(C2=C/C(=C\c3cccs3)C(=O)O2)cc1,2.4079990845161063,8,14,0.009635146707296371,-0.0010099820792675018,-0.049681320786476135,0.002948653418570757,-0.041056156158447266,-0.004863734822720289,-0.006874723359942436,0.00552753359079361,0.2931726907630522
C1=CC=C(C=C1)C#C[C@H]2[C@@H](O2)S(=O)(=O)C3=CC=CC=C3,O=S(=O)(c1ccccc1)[C@@H]1O[C@H]1C#Cc1ccccc1,3.2307001321650812,8,12,0.08502376079559326,-0.03680749982595444,-0.09234575182199478,0.012484065257012844,-0.04412949085235596,-0.003059432841837406,0.009242944419384003,0.007567059248685837,0.0967741935483871
CSC1=CC2=C(C=C1)C=C(C(=O)O2)OC3=CC=CC=C3,CSc1ccc2cc(Oc3ccccc3)c(=O)oc2c1,2.130744177354302,8,14,-0.09368789196014404,0.03726055100560188,0.00849931314587593,-0.017872419208288193,-0.04792802780866623,-0.02767850086092949,-0.053090326488018036,0.026707399636507034,0.16901408450704225
COC1=CC=C(C=C1)/C=C/2\C=C(OC2=O)C3=CC=CS3,COc1ccc(/C=C2\C=C(c3cccs3)OC2=O)cc1,2.399557705205762,8,14,-0.020048726350069046,-0.013279780745506287,-0.015248537063598633,0.0301336832344532,-0.048577044159173965,0.0024958839640021324,-0.009932455606758595,0.029291756451129913,0.3147410358565737
C1=CC=C(C=C1)C2C=C(C(=O)O2)S(=O)C3=CC=CC=C3,O=C1OC(c2ccccc2)C=C1S(=O)c1ccccc1,3.417117108292402,8,12,-0.17928346991539001,0.05429452657699585,0.07413706183433533,0.014524443075060844,-0.05085188150405884,-0.07454702258110046,-0.06169137358665466,0.1335182785987854,0.12631578947368421
C1=CC=C(C=C1)C(=O)[C@H]2[C@H](O2)C(=S)OC3=CC=CC=C3,O=C(c1ccccc1)[C@@H]1O[C@@H]1C(=S)Oc1ccccc1,3.0607696281863017,8,12,0.05038159340620041,-0.009667091071605682,-0.09614845365285873,0.020635301247239113,-0.05543395131826401,0.02761995606124401,-0.020807253196835518,0.007134446874260902,0.1857707509881423
COC(=O)C1=CC2=C(C=C1)SCC3=CC=CC=C3C2=O,COC(=O)c1ccc2c(c1)C(=O)c1ccccc1CS2,2.1319514229218015,9,16,0.12621307373046875,-0.11032506823539734,-0.07204242050647736,-0.013842279091477394,-0.056154415011405945,0.014190128073096275,0.03966449946165085,-0.10133176296949387,0.2186046511627907
CS(=O)(=O)C1=CC=CC2=CC3=C(C=CC(=C)C3=O)C=C21,C=C1C=Cc2cc3c(S(C)(=O)=O)cccc3cc2C1=O,2.7621689422445836,9,16,0.3176649808883667,-0.0983855128288269,-0.2791951596736908,0.0302045289427042,-0.059915691614151,0.10067106038331985,0.08761534839868546,-0.13010865449905396,0.14453125
COC1=CC=C(C=C1)/C=C\2/C=C(OC2=O)C3=CC=CS3,COc1ccc(/C=C2/C=C(c3cccs3)OC2=O)cc1,2.399557705205762,8,14,-0.04288947582244873,0.0021098777651786804,-0.019243741407990456,0.018951572477817535,-0.060023339465260506,-0.007583094760775566,-0.031147006899118423,0.03875155746936798,0.3147410358565737
CS(=O)C1=C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,CS(=O)c1c(-c2ccccc2)oc2ccccc2c1=O,2.73594518210027,8,14,0.07530488818883896,-0.1322210133075714,-0.0060010384768247604,-0.0047295670956373215,-0.06291716359555721,-0.015900902450084686,0.03200357034802437,-0.06310923397541046,0.06985294117647059
COC(=O)C1=CC2=C(C=C1)SC=C2C3=CC=C(C=C3)O,COC(=O)c1ccc2scc(-c3ccc(O)cc3)c2c1,2.000981382435972,8,14,0.024427663534879684,-0.15724390745162964,0.0686701089143753,-0.05605413019657135,-0.06414613500237465,-0.073982834815979,0.011256061494350433,-0.06742938607931137,0.47953216374269003
C1C(O1)COC2=CC3=C(C=C2)OC4=CC=CC=C4C3=S,S=c1c2ccccc2oc2ccc(OCC3CO3)cc12,2.8456697946927587,10,16,0.12326294183731079,-0.055086806416511536,-0.14016307890415192,0.036913953721523285,-0.07198694348335266,0.07053408026695251,0.009191267192363739,-0.05487851798534393,0.13744075829383887
COC(=O)C1=CC2=C(C=C1)C=C(S2)C3=CC=C(C=C3)O,COC(=O)c1ccc2cc(-c3ccc(O)cc3)sc2c1,1.984667212395486,8,14,-0.00795481726527214,-0.1413758099079132,0.07248879969120026,-0.04356646537780762,-0.07684182748198509,-0.06662312895059586,0.002732405439019203,-0.056880466639995575,0.45054945054945056
COC1=CC=C(C=C1)C2=CC3=C(C=C2)C=C(S3)C(=O)O,COc1ccc(-c2ccc3cc(C(=O)O)sc3c2)cc1,1.8837846213023681,8,14,0.1732141375541687,-0.16378478705883026,-0.08737567067146301,-0.034179262816905975,-0.07794632017612457,-0.03820698335766792,0.09277670085430145,-0.1393074095249176,0.6415094339622641
COC(=O)C1=C(C2=C(C=CS2)C(=C1)C3=CC=CC=C3)O,COC(=O)c1cc(-c2ccccc2)c2ccsc2c1O,2.2213538520715996,8,14,0.049890778958797455,-0.1367698460817337,0.00820725504308939,-0.0016652178019285202,-0.07867181207984686,-0.007619205862283707,0.04338619112968445,-0.08500904589891434,0.5344827586206896
COC1=CC=C(C=C1)C(=O)C2=CC3=C(S2)C=C(C=C3)O,COc1ccc(C(=O)c2cc3ccc(O)cc3s2)cc1,1.9927927184683618,8,14,0.04159677028656006,-0.09367126226425171,-0.030370205640792847,-0.014570780098438263,-0.0824446976184845,0.005220435559749603,-0.008832791820168495,-0.06509324908256531,0.5272727272727272
CC1=C(C(=O)OC2=C1C=C(C=C2)O)C3=CC=CCC3=S,Cc1c(C2=CC=CCC2=S)c(=O)oc2ccc(O)cc12,3.061235300885942,9,16,-0.18099674582481384,0.09204628318548203,0.0037595415487885475,-0.013719678856432438,-0.08519092109054327,-0.0009882915765047073,-0.15057796239852905,0.08541429042816162,0.15034965034965034
C1OC2=C(O1)C=C(C=C2)C(C#CSC3=CC=CC=C3)O,OC(C#CSc1ccccc1)c1ccc2c(c1)OCO2,3.0546199093355684,9,14,-0.12084504216909409,0.2716623544692993,-0.23970091342926025,0.03354473412036896,-0.08888360112905502,0.08838754147291183,-0.17047199606895447,0.12033254653215408,0.1889400921658986
CC(O)SC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3C2=O,CC(O)Sc1ccc2c(c1)C(=O)c1ccccc1C2=O,2.696260075102005,10,16,-0.15792322158813477,0.16709136962890625,-0.09883368015289307,-0.04073091968894005,-0.08966553211212158,-0.01581282541155815,-0.1319604068994522,0.05366545915603638,0.16243654822335024
C1[C@@H](C2=C(S1)C=CC(=C2)C(=O)C3=CC=CC=C3)C(=O)O,O=C(c1ccccc1)c1ccc2c(c1)[C@@H](C(=O)O)CS2,2.7237775707642378,9,14,0.1388387382030487,-0.1582089066505432,-0.070814348757267,0.0037117283791303635,-0.0901845172047615,-0.0018465761095285416,0.05204159766435623,-0.08760163187980652,0.14644351464435146
C1OC2=C(O1)C=C(C=C2)C(=O)/C=C(/C3=CC=CC=C3)\S,O=C(/C=C(\S)c1ccccc1)c1ccc2c(c1)OCO2,2.365059296717698,9,14,-0.06408575922250748,0.22228212654590607,-0.24874112010002136,0.06094879284501076,-0.09054475277662277,0.13219398260116577,-0.15243946015834808,0.08561079204082489,0.2073732718894009
C1=CC=C(C=C1)C=CCOC2=CC3=C(C=C2)SC(=O)O3,O=c1oc2cc(OCC=Cc3ccccc3)ccc2s1,2.363202366447501,9,14,-0.238714337348938,0.1354251503944397,0.012423478066921234,0.02578676864504814,-0.09086570888757706,-0.01218416914343834,-0.12391996383666992,0.1310478150844574,0.24778761061946902
C1C(O1)COC2=CC3=C(C=C2)SC4=CC=CC=C4C3=O,O=c1c2ccccc2sc2ccc(OCC3CO3)cc12,2.5889573278492577,10,16,0.07315345108509064,-0.03585316985845566,-0.13008640706539154,0.032707199454307556,-0.09278612583875656,0.06153435260057449,-0.009084731340408325,-0.04330410808324814,0.2727272727272727
COC1=CC=C(C=C1)/C=C/2\OC(=O)C3=CC=CC=C3S2,COc1ccc(/C=C2\OC(=O)c3ccccc3S2)cc1,2.532884230404701,8,14,0.04641755297780037,-0.10776769369840622,-0.0339798778295517,0.004644671455025673,-0.09533001855015755,-0.03419933095574379,0.02506929263472557,-0.030716653913259506,0.23529411764705882
C1=CC=C(C=C1)/C=C\COC2=CC3=C(C=C2)SC(=O)O3,O=c1oc2cc(OC/C=C\c3ccccc3)ccc2s1,2.363202366447501,9,14,-0.1865948736667633,0.09061364084482193,0.0001873411238193512,0.026291117072105408,-0.09579389169812202,-0.00988810695707798,-0.0887259766459465,0.0939883291721344,0.24778761061946902
C=CC1=CC2=CC3=C(C=C2OC1=O)C#CCCS(=O)C3,C=Cc1cc2cc3c(cc2oc1=O)C#CCCS(=O)C3,4.707698218537518,8,16,-0.0850309431552887,0.047741662710905075,-0.060219407081604004,0.00872813444584608,-0.09750868752598763,-0.023730367422103882,-0.037464577704668045,0.03625240921974182,0.09854014598540146
C1=CC=C(C=C1)CSC2=CC3=C(C=C2)C(=CC(=O)O3)O,O=c1cc(O)c2ccc(SCc3ccccc3)cc2o1,2.0978476256301644,9,14,0.08670738339424133,-0.24818333983421326,0.05764908716082573,-0.07610377669334412,-0.1038268692791462,-0.13775353133678436,0.09557098150253296,-0.12979571521282196,0.17757009345794392
COC1=CC=C(C=C1)/C=C\2/OC(=O)C3=CC=CC=C3S2,COc1ccc(/C=C2/OC(=O)c3ccccc3S2)cc1,2.532884230404701,8,14,0.01669868268072605,-0.0863679051399231,-0.0346427820622921,-0.000569591298699379,-0.10431200452148914,-0.03722188249230385,0.004747883416712284,-0.018345385789871216,0.23529411764705882
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=CC=C2,CS(=O)(=O)c1ccc(C#CC(=O)c2ccccc2)cc1,2.0786380481386892,6,12,0.023784834891557693,-0.06935061514377594,-0.06915675103664398,-0.07369764894247055,-0.11472253128886223,-0.06482566148042679,-0.04537022113800049,-0.04486231133341789,0.13452914798206278
C1=CC=C(C=C1)C2C(=O)C(C(=O)O2)SC3=CC=CC=C3,O=C1OC(c2ccccc2)C(=O)C1Sc1ccccc1,3.1596120685046047,8,12,-0.16302087903022766,0.0862913578748703,-0.04107994586229324,0.00658094696700573,-0.1178094670176506,-0.04077526181936264,-0.09577275812625885,0.0974578931927681,0.1282051282051282
CC(=O)C1=C(SC2=C1C=CC(=C2)O)C3=CC=C(C=C3)O,CC(=O)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,2.2636770591277013,8,14,0.05674976855516434,-0.14396899938583374,-0.034966982901096344,-0.06379308551549911,-0.12218621373176575,-0.012291565537452698,-0.03394687920808792,-0.12266997992992401,0.34134615384615385
C=CC(=O)OC1=CC2=C(C=C1)S(=O)C3=CC=CC=C3C2,C=CC(=O)Oc1ccc2c(c1)Cc1ccccc1S2=O,3.2180998379707155,10,16,0.19327905774116516,-0.1885509043931961,-0.13576722145080566,0.019794385880231857,-0.1310390681028366,0.0009397827088832855,0.06244804710149765,-0.07665535062551498,0.17937219730941703
C#CCOC1=CC=C(C=C1)C(=O)CC(=O)C2=CC=CS2,C#CCOc1ccc(C(=O)CC(=O)c2cccs2)cc1,2.25446316381249,8,14,-0.03184535354375839,0.026121752336621284,-0.1253259778022766,0.001051638275384903,-0.13104957900941372,0.0070181600749492645,-0.0463392436504364,-0.012375924736261368,0.38071065989847713
COC1=CC=C(C=C1)C2=C/C(=C/C3=CC=CS3)/C(=O)O2,COc1ccc(C2=C/C(=C/c3cccs3)C(=O)O2)cc1,2.4079990845161063,8,14,-0.09568652510643005,0.008750993758440018,-0.051858462393283844,-0.03732368350028992,-0.13879399374127388,-0.049404293298721313,-0.0830303356051445,0.010816825553774834,0.2931726907630522
C1=CSC(=C1)C(=O)CCC(=O)C2=CC3=C(C=C2)OC=C3,O=C(CCC(=O)c1cccs1)c1ccc2occc2c1,2.2222600924736664,10,16,0.06932025402784348,-0.15094362199306488,-0.05725003778934479,-0.05263165384531021,-0.1388734057545662,-0.023822352290153503,0.009699204936623573,-0.1381935477256775,0.325
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C2=O)C3=CC=CC=C3,CS(=O)(=O)c1ccc(-c2c(-c3ccccc3)c2=O)cc1,1.8640918942925353,6,12,0.06774130463600159,-0.11183903366327286,-0.09665718674659729,-0.01021443773061037,-0.14075491577386856,0.01969025284051895,-0.016639474779367447,-0.08848869800567627,0.048672566371681415
C1[C@H](C2=C(S1)C=CC(=C2)C(=O)C3=CC=CC=C3)C(=O)O,O=C(c1ccccc1)c1ccc2c(c1)[C@H](C(=O)O)CS2,2.7237775707642378,9,14,0.12333691120147705,-0.19086423516273499,-0.07345817983150482,-0.008982740342617035,-0.14098550379276276,-0.02103273943066597,0.040598928928375244,-0.10476084053516388,0.14644351464435146
COC(=O)C1=CC2=C(C=C1)C(=O)C3=CC=CC=C3CS2,COC(=O)c1ccc2c(c1)SCc1ccccc1C2=O,2.1435384674562155,9,16,-0.040263257920742035,-0.09040295332670212,-0.012069473043084145,-0.052735380828380585,-0.1427356842905283,-0.04953315854072571,-0.03190205246210098,-0.07688149809837341,0.2186046511627907
C1=CC=C(C=C1)SCC2=CC3=C(C=C2)OC(=C3)C(=O)O,O=C(O)c1cc2cc(CSc3ccccc3)ccc2o1,1.9972648670094753,9,14,0.21079078316688538,-0.35862070322036743,0.0031884717755019665,-0.05762188881635666,-0.1446414482779801,-0.08517025411128998,0.13852337002754211,-0.22991622984409332,0.2186046511627907
C1C2=C(C3=C(C=C(C=C3)O)SC2)C4=CC(=C(C=C41)O)O,Oc1ccc2c(c1)SCC1=C2c2cc(O)c(O)cc2C1,2.9732485889137052,10,16,-0.09982600808143616,-0.1361420452594757,0.09099343419075012,-0.0397157184779644,-0.14497461915016174,-0.08033426105976105,-0.03895782679319382,-0.03779199719429016,0.1377952755905512
COC1=CC=C(C=C1)C2=CC(=CC3=CC=CS3)C(=O)O2,COc1ccc(C2=CC(=Cc3cccs3)C(=O)O2)cc1,2.4079990845161063,8,14,-0.042179495096206665,-0.04876791313290596,-0.05622696876525879,-0.034868739545345306,-0.14717437699437141,-0.05378454178571701,-0.04400032013654709,-0.022368166595697403,0.2931726907630522
C1C2=CC=CC=C2SC3=C1C(=O)C(C=C3)CC4C(=O)O4,O=C1C2=C(C=CC1CC1OC1=O)Sc1ccccc1C2,4.191885305974937,10,16,0.1825307458639145,-0.22332879900932312,-0.10727517306804657,0.007436573505401611,-0.1480732262134552,0.008185528218746185,0.10281135141849518,-0.16958168148994446,0.10774410774410774
CS(=O)C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,CS(=O)c1ccc(-c2cc(=O)c3ccccc3o2)cc1,2.6388156274443997,8,14,0.0660431906580925,-0.12538641691207886,-0.10543759912252426,-0.014571955427527428,-0.16478082537651062,-0.002299593761563301,-0.017519447952508926,-0.08037860691547394,0.07407407407407407
CC(=O)COC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3S2,CC(=O)COc1ccc2c(=O)c3ccccc3sc2c1,2.0715603298043934,9,16,0.0012814626097679138,0.021837549284100533,-0.19237729907035828,0.019701123237609863,-0.16925828717648983,0.062468141317367554,-0.044666897505521774,-0.059077609330415726,0.287292817679558
CC(=O)C1=CC2=C(C=C1)SC3=CC(=CC(=C3C=C2)O)O,CC(=O)c1ccc2c(c1)C=Cc1c(O)cc(O)cc1S2,2.852786399787041,10,16,-0.08594334125518799,-0.02305687963962555,-0.060476966202259064,-0.10060629993677139,-0.1694771870970726,-0.0498291477560997,-0.12304247915744781,-0.06716737151145935,0.24242424242424243
C1C2C(C3=CC=CC=C3S1)OC4=CC5=C(C=C24)OCO5,c1ccc2c(c1)SCC1c3cc4c(cc3OC21)OCO4,3.4258759942340467,10,16,0.17030170559883118,-0.012485501356422901,-0.33424028754234314,-0.03438595309853554,-0.17642408329993486,0.043981634080410004,-0.01305630337446928,-0.12797294557094574,0.1828358208955224
COC1=CC=C(C=C1)C2=CC3=C(S2)C=C(C=C3)C(=O)O,COc1ccc(-c2cc3ccc(C(=O)O)cc3s2)cc1,1.8650583055128944,8,14,0.08252448588609695,-0.16472330689430237,-0.09457580745220184,-0.03485948592424393,-0.17677462846040726,-0.0387396365404129,0.038414597511291504,-0.13879960775375366,0.45054945054945056
COC1=CC2=C(C=C1)C3C(S2)C4=CC=CC=C4OC3=O,COc1ccc2c(c1)SC1c3ccccc3OC(=O)C21,3.3219773204939944,10,16,0.016577817499637604,-0.24303847551345825,0.04825681075453758,-0.04382878541946411,-0.17820384725928307,-0.09379036724567413,0.031088154762983322,-0.11015573143959045,0.16901408450704225
CC1=CC2=C(C=C1)C3=C(C4=C(CCC4)C(=O)O3)C(=O)S2,Cc1ccc2c(c1)sc(=O)c1c3c(c(=O)oc12)CCC3,2.6531425160392104,7,16,-0.1749316304922104,-0.013640067540109158,0.008589377626776695,-0.12870550155639648,-0.17998232040554285,-0.1458069533109665,-0.10119269788265228,-0.04574333503842354,0.20502092050209206
CC(=O)C1=C(C2=C(C=C1)OC3=CC=CC=C3S2)C(=O)C,CC(=O)c1ccc2c(c1C(C)=O)Sc1ccccc1O2,2.5723993118749533,8,16,0.030925622209906578,-0.10744764655828476,-0.10963058471679688,-0.0976637527346611,-0.18615260906517506,-0.026449600234627724,-0.054391905665397644,-0.16058099269866943,0.2512315270935961
C1=COC(=C1)C(=O)CCC(=O)C2=CC3=C(C=C2)SC=C3,O=C(CCC(=O)c1ccco1)c1ccc2sccc2c1,2.264765397513454,10,16,0.04020632058382034,-0.14874961972236633,-0.08123769611120224,-0.047369178384542465,-0.18978099524974823,-0.024725820869207382,-0.022949568927288055,-0.12239115685224533,0.2631578947368421
C1C(O1)C(=O)C(=O)C2=CC=C(C=C2)SC3=CC=CC=C3,O=C(C(=O)C1CO1)c1ccc(Sc2ccccc2)cc1,2.7508067205618083,7,12,0.06029769405722618,-0.09772783517837524,-0.15318068861961365,-0.027723845094442368,-0.1906108297407627,0.008753955364227295,-0.028139464557170868,-0.10862483829259872,0.14410480349344978
CCSC1=C2CCC3=C2C(=CC=C3)C4=C1C(=O)OC4=O,CCSc1c2c(c3cccc4c3c1CC4)C(=O)OC2=O,2.989271260978482,7,16,0.17100991308689117,-0.1915590465068817,-0.17991942167282104,-0.11067824065685272,-0.20046855509281158,-0.07033391296863556,0.03711290284991264,-0.21854060888290405,0.22119815668202766
COC1=CC=C(C=C1)C2=CSC3=C2C=C(C=C3)C(=O)O,COc1ccc(-c2csc3ccc(C(=O)O)cc23)cc1,1.8813724755533805,8,14,-0.038269490003585815,-0.09198907017707825,-0.09268444776535034,-0.062261857092380524,-0.2229430079460144,-0.06145966053009033,-0.028827164322137833,-0.11013242602348328,0.47953216374269003
C=CC(=O)OC1=CC2=C(CC3=CC=CC=C3S2=O)C=C1,C=CC(=O)Oc1ccc2c(c1)S(=O)c1ccccc1C2,3.2801961942460194,10,16,0.17331454157829285,-0.23593440651893616,-0.17002496123313904,0.010575022548437119,-0.23264482617378235,0.003945433534681797,0.04864009842276573,-0.13248223066329956,0.17937219730941703
C1=CC=C(C=C1)SCC2=CC(=O)OC3=C2C=CC(=C3)O,O=c1cc(CSc2ccccc2)c2ccc(O)cc2o1,2.042064336505497,9,14,-0.06852581351995468,-0.1691298484802246,0.0004001874476671219,-0.10108116269111633,-0.23725547455251217,-0.13200679421424866,-0.0512792244553566,-0.09825949370861053,0.17592592592592593
C=C1[C@H](C2=CC=CC=C2OC1=O)CC(=O)C3=CC=CS3,C=C1C(=O)Oc2ccccc2[C@@H]1CC(=O)c1cccs1,3.122697408820917,10,16,0.14383575320243835,-0.13848143815994263,-0.24504339694976807,-0.0008562318980693817,-0.23968908190727234,0.03906703367829323,-0.004221066832542419,-0.12906567752361298,0.340080971659919
CC(=O)C1=C(C=CC(=C1)C2=CC3=C(S2)C=C(C=C3)O)O,CC(=O)c1cc(-c2cc3ccc(O)cc3s2)ccc1O,2.2679718393474815,10,16,-0.02432793192565441,-0.18602508306503296,-0.033673714846372604,-0.12316255271434784,-0.24402672983705997,-0.06841415911912918,-0.08874847739934921,-0.16532540321350098,0.37305699481865284
CC1(CC2=C(O1)C3=CC=CC=C3OC2=O)C4=CC=CS4,CC1(c2cccs2)Cc2c(c3ccccc3oc2=O)O1,3.2255509618015115,9,16,0.02060103602707386,-0.1482701599597931,-0.13233014941215515,-0.07075183093547821,-0.2599992733448744,-0.06476377695798874,-0.022481542080640793,-0.1450115144252777,0.3018181818181818
CS(=O)C1=CC=C(C=C1)/C=C\2/C3=CC=CC=C3C(=O)O2,CS(=O)c1ccc(/C=C2\OC(=O)c3ccccc32)cc1,2.913547611250067,8,14,-0.013647124171257019,-0.15458373725414276,-0.09826759248971939,-0.07929456233978271,-0.26649845391511917,-0.0649559274315834,-0.07671631872653961,-0.1112305223941803,0.19383259911894274
C1=CC=C(C=C1)/C=C/COC2=CC3=C(C=C2)SC(=O)O3,O=c1oc2cc(OC/C=C/c3ccccc3)ccc2s1,2.363202366447501,9,14,-0.33347395062446594,0.08114202320575714,-0.02052498050034046,-0.0405762679874897,-0.27285690791904926,-0.09013426303863525,-0.19034022092819214,0.07912091910839081,0.24778761061946902
CC(=O)C1=C(C=C2C(=C1)C3=CC=CC=C3S2=O)C(=O)C,CC(=O)c1cc2c(cc1C(C)=O)S(=O)c1ccccc1-2,3.283256348828279,8,16,-0.031068168580532074,-0.0645887702703476,-0.17865881323814392,-0.0851314514875412,-0.2743157520890236,-0.021384328603744507,-0.1116386204957962,-0.1274580955505371,0.13839285714285715
CC(=O)C1=CC2=C(C=C1)SC3=CC(=C(C=C3C=C2)O)O,CC(=O)c1ccc2c(c1)C=Cc1cc(O)c(O)cc1S2,2.856908103083745,10,16,-0.09894943237304688,-0.11789405345916748,-0.06232227757573128,-0.09757653623819351,-0.27916576340794563,-0.06137106195092201,-0.12436308711767197,-0.1114550307393074,0.22110552763819097
C1=CC=C(C=C1)SCC2=CC3=C(C=C(C=C3)O)OC2=O,O=c1oc2cc(O)ccc2cc1CSc1ccccc1,2.129440729078441,9,14,-0.04862080514431,-0.24681001901626587,-0.0385284349322319,-0.1514444649219513,-0.33395925909280777,-0.1799238920211792,-0.0638735294342041,-0.15856820344924927,0.1688888888888889
C1=CC=C(C=C1)C2=C(OC(=O)O2)CSC3=CC=CC=C3,O=c1oc(CSc2ccccc2)c(-c2ccccc2)o1,2.2691071904370705,7,12,-0.029071208089590073,-0.3272257149219513,0.013433748856186867,-0.0895911455154419,-0.3428631741553545,-0.15588682889938354,0.007030140608549118,-0.1887878030538559,0.07434944237918216
CC(=O)C1=CC2=C(C=C1)SC3=C(O2)C=CC(=C3)C(=O)C,CC(=O)c1ccc2c(c1)Oc1ccc(C(C)=O)cc1S2,2.3314762349518787,8,16,-0.12690362334251404,-0.10919071733951569,-0.12400484085083008,-0.1590983271598816,-0.3600991815328598,-0.09339853376150131,-0.16995979845523834,-0.1630689650774002,0.2702702702702703
CC(=O)C1=CC2=C(C=C1)OC3=C(S2)C=C(C=C3)C(=O)C,CC(=O)c1ccc2c(c1)Sc1cc(C(C)=O)ccc1O2,2.3319929931936354,4,8,-0.15329420566558838,-0.0767793208360672,-0.13779789209365845,-0.16795486211776733,-0.367871418595314,-0.10114821791648865,-0.19274574518203735,-0.14557655155658722,0.273224043715847
CC(=O)C1=CC2=C(C=C1)S(=O)C3=C2C=C(C=C3)C(=O)C,CC(=O)c1ccc2c(c1)-c1cc(C(C)=O)ccc1S2=O,2.6742131380487795,4,8,-0.14358532428741455,-0.04107682406902313,-0.19485308229923248,-0.14842844009399414,-0.37951523065567017,-0.07801806926727295,-0.2097717821598053,-0.12140770256519318,0.14485981308411214
CC(=O)C1=CC=C(S1)C#CCOC(=O)C2=CC=CC=C2,CC(=O)c1ccc(C#CCOC(=O)c2ccccc2)s1,2.2945295605736256,7,14,-0.08518987894058228,-0.06626586616039276,-0.2948181629180908,-0.12770336866378784,-0.44627390801906586,-0.102498859167099,-0.13581086695194244,-0.14981991052627563,0.38613861386138615
