smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1C[C@H]2CN([C@@H]([C@H]2C1)C#N)CC3=CC=CC=C3,N#C[C@@H]1[C@H]2CCC[C@H]2CN1Cc1ccccc1,3.3306887236792733,11,13,0.72435462474823,0.06092802435159683,-0.26266300678253174,0.33081603050231934,0.5226196423172951,0.4645126760005951,0.4111209809780121,-0.04522896558046341,0.6857142857142857
CC(N1CCCC=C1)N2C=CC3=CC=CC=C32,CC(N1C=CCCC1)n1ccc2ccccc21,3.4372016527599136,13,15,0.2212216854095459,-0.004481568932533264,0.30571532249450684,0.18479084968566895,0.5224554389715195,0.11745676398277283,0.29044967889785767,0.1079222708940506,0.2573099415204678
C[C@@H](C1=CC=CC=C1)N2C[C@@H](C(=C)C2)CC#N,C=C1CN([C@@H](C)c2ccccc2)C[C@@H]1CC#N,3.473077742221628,10,13,0.6916009187698364,0.02847662940621376,-0.19877350330352783,0.2892064154148102,0.5213040448725224,0.38797715306282043,0.430708110332489,-0.06747716665267944,0.675
C1CC(C1)(CN[C@@H]2C[C@H]2C3=CC=CC=C3)C#N,N#CC1(CN[C@@H]2C[C@H]2c2ccccc2)CCC1,3.291251427464955,10,12,0.4359026551246643,0.13275517523288727,-0.04750499129295349,0.25356143712997437,0.5211528390645981,0.2681008577346802,0.31505054235458374,0.11682932078838348,0.37681159420289856
C1CC(N(C1)CC2=CC3=C(CCC3)C=C2)C#N,N#CC1CCCN1Cc1ccc2c(c1)CCC2,2.738347498913761,11,15,0.39520978927612305,0.1385994702577591,-0.012658605352044106,0.22562728822231293,0.521150654181838,0.26963597536087036,0.25698721408843994,0.10539835691452026,0.544
CC#CCN1C=C(C2=CC=CC=C21)CCCN,CC#CCn1cc(CCCN)c2ccccc21,2.4881111658279966,11,15,0.05182677507400513,0.1807067096233368,0.2885471284389496,0.16455340385437012,0.5210806131362915,0.12927661836147308,0.14942185580730438,0.21032367646694183,0.1781609195402299
C/C=C\C=C(/C)\C=C\C1NC2=CC=CC=C2N1,C/C=C\C=C(C)\C=C\C1Nc2ccccc2N1,3.1853723903177924,11,12,0.14346471428871155,-0.003616414964199066,0.3798913359642029,0.10085976123809814,0.5197396352887154,0.018187308683991432,0.22325943410396576,0.1492883563041687,0.18620689655172415
C1C=CCC(=C1)C2=CCN(C=C2)CCCC#N,N#CCCCN1C=CC(C2=CCC=CC2)=CC1,3.666541043379018,12,15,0.4413852393627167,0.046304862946271896,0.031316209584474564,0.1616116166114807,0.5190063118934631,0.20783239603042603,0.265259325504303,0.06573793292045593,0.3629032258064516
CC1=CC(=CC(=C1)C(C)(C)C#N)CC(C)C#N,Cc1cc(CC(C)C#N)cc(C(C)(C)C#N)c1,3.1252465758368375,8,14,0.44737640023231506,0.14428140223026276,-0.07274295389652252,0.24362915754318237,0.5189148485660553,0.33012157678604126,0.2632446885108948,0.049111828207969666,0.2459016393442623
CC12CC3C14C(CC4(C2)NN)C5=CC=CC=C35,CC12CC3c4ccccc4C4CC(NN)(C1)C342,5.318069500229889,12,15,0.20622266829013824,0.2429761290550232,0.06964892148971558,0.2053678184747696,0.518847718834877,0.2185027301311493,0.20530734956264496,0.1506006419658661,0.302158273381295
CCN(C1CCC(=CC1)C#N)C2=CC=CC=C2,CCN(c1ccccc1)C1CC=C(C#N)CC1,3.1633844094318144,10,13,0.45153290033340454,-0.06643320620059967,0.13263672590255737,0.22767546772956848,0.5177364200353622,0.2023339420557022,0.35511237382888794,0.05578407645225525,0.37142857142857144
CC(=CCNCC1=CC=NC2=CC=CC=C12)C,CC(C)=CCNCc1ccnc2ccccc12,2.2054235677118275,11,14,-0.20896685123443604,0.1290358453989029,0.5974950790405273,0.06747953593730927,0.5175640732049942,-0.06004362553358078,0.05114500969648361,0.3157308101654053,0.4126984126984127
CCCC1=CN(N=C1)C/C=C/C2=CC=CC=C2,CCCc1cnn(C/C=C/c2ccccc2)c1,2.1865699664559415,11,13,0.5035172700881958,0.06292559206485748,-0.04900774732232094,0.23822999000549316,0.5174351148307323,0.2580775320529938,0.351304829120636,0.05257808417081833,0.1907514450867052
CC1=CC=CC=C1N2C=CC3=C2CCCC3N,Cc1ccccc1-n1ccc2c1CCCC2N,2.7651153356484546,12,15,0.19822394847869873,0.21814651787281036,0.0996456891298294,0.20005618035793304,0.5160161554813385,0.18735802173614502,0.2008526623249054,0.1886119544506073,0.21052631578947367
CC1=C(C(=C(C=C1)C(C2=CC=CC=C2)N)N)C,Cc1ccc(C(N)c2ccccc2)c(N)c1C,2.5600665431036145,10,13,0.12834224104881287,0.13659262657165527,0.2510335445404053,0.12792448699474335,0.5159684121608734,0.08610983192920685,0.17606377601623535,0.18290406465530396,0.22727272727272727
CC1CC2(CC(N1C#N)CC3=CC=CC=C32)C,CC1CC2(C)CC(Cc3ccccc32)N1C#N,4.901403114829575,11,15,0.4572325348854065,0.07871302217245102,-0.021269842982292175,0.25085121393203735,0.5146757140755653,0.2800133228302002,0.3293055593967438,0.0541481077671051,0.391304347826087
C1CC(C1)(C#N)C2=CC=C(C=C2)C3CCNC3,N#CC1(c2ccc(C3CCNC3)cc2)CCC1,2.973265414141391,9,12,0.16957822442054749,0.3140764832496643,0.030700933188199997,0.22909101843833923,0.5143556408584118,0.24985875189304352,0.16441094875335693,0.20482248067855835,0.3880597014925373
C1CCN(CC1)C(C=CC2=CC=CC=C2)C#N,N#CC(C=Cc1ccccc1)N1CCCCC1,2.9516004219906833,9,11,0.7813085913658142,-0.24371017515659332,-0.026551630347967148,0.23628190159797668,0.5110467858612537,0.24494044482707977,0.5129939913749695,-0.11311373114585876,0.4793388429752066
C1CC2CCC(N2)C(=C1)/C=C/C3=CC=CC=N3,C1=C(/C=C/c2ccccn2)C2CCC(CC1)N2,4.527538110747495,14,15,0.2623547911643982,-0.10946507751941681,0.35744762420654297,0.17163129150867462,0.5103373378515244,0.0849454402923584,0.297732949256897,0.1077285185456276,0.3291139240506329
C=CC1=CC=CC=C1C2(CCCCC2)N=C=N,C=Cc1ccccc1C1(N=C=N)CCCCC1,3.2924596744622203,10,13,0.38686197996139526,-0.12445160746574402,0.24781829118728638,0.17565730214118958,0.5102286636829376,0.11599009484052658,0.36184608936309814,0.03982607275247574,0.31210191082802546
C1CC2=C3C(=CC(=C2)C4(CC4)CN)C=CN3C1,NCC1(c2cc3c4c(ccn4CCC3)c2)CC1,2.9518245096270554,10,14,0.29944682121276855,0.10934749990701675,0.10138951987028122,0.2113822102546692,0.5101838409900665,0.1922510862350464,0.2532733380794525,0.14224225282669067,0.20430107526881722
CC1=C(N(C2=C1C3=CC=CN(C3C=C2)C)C)C,Cc1c2c(n(C)c1C)C=CC1C2=CC=CN1C,4.1675873287009955,10,15,0.14599861204624176,0.14346954226493835,0.2194298952817917,0.11513277143239975,0.5088980495929718,0.1079314649105072,0.14516305923461914,0.17015564441680908,0.19827586206896552
C1C=C[C@@H]2[C@H]1[C@H]3[C@@H]4[C@H]5C[C@@H]([C@@H]4[C@@H]2N=N3)[C@H]6[C@@H]5C6,C1=C[C@@H]2[C@H](C1)[C@@H]1N=N[C@H]2[C@H]2[C@@H]3C[C@@H]([C@H]4C[C@H]43)[C@@H]12,6.524420351004531,15,15,0.32628297805786133,0.10490728914737701,0.07766573876142502,0.2437496781349182,0.5088560059666634,0.2546001076698303,0.28068599104881287,0.10468504577875137,0.30357142857142855
C/C=C(\C)/C1=CN=C(N1CC2=CC=CC=C2)C,C/C=C(\C)c1cnc(C)n1Cc1ccccc1,2.3635358126097863,9,13,0.3405170440673828,-0.04281976819038391,0.2109924852848053,0.1373228132724762,0.5086897611618042,0.09646856784820557,0.2868115305900574,0.08401690423488617,0.14354066985645933
C/C=C\N=CC(=C)C(=NC1=CC=CC=C1C)C,C=C(C=N/C=C\C)C(C)=Nc1ccccc1C,3.5339369582726343,11,15,0.1628698706626892,-0.002255251631140709,0.3479917645454407,0.16113270819187164,0.5086063835769892,0.07605962455272675,0.23792898654937744,0.16860702633857727,0.2085889570552147
C1CN(CC2=CC=CC=C21)CC3(CC3)CC#N,N#CCC1(CN2CCc3ccccc3C2)CC1,2.4485422490305098,10,14,0.6589605808258057,0.09828027337789536,-0.24889573454856873,0.285604327917099,0.5083451196551323,0.37621909379959106,0.36819544434547424,0.02726472169160843,0.5950413223140496
CC1=CC(=C(N1C)C)C=NCC2=CC=CC=C2,Cc1cc(C=NCc2ccccc2)c(C)n1C,2.2569838895328633,9,13,0.3468550741672516,0.080154187977314,0.080865278840065,0.2005932331085205,0.5078745409846306,0.20392826199531555,0.2478049397468567,0.13011224567890167,0.1781609195402299
C1CC2CC1CC3=C2CC4=CC=CC=C4N3N,NN1C2=C(Cc3ccccc31)C1CCC(C2)C1,4.432463902602699,12,15,0.19869868457317352,0.1799805760383606,0.1291458010673523,0.19883222877979279,0.5078250616788864,0.178017258644104,0.2008146494626999,0.19036859273910522,0.2814070351758794
C#CC1=CC(=CC=C1)NC2CN3CCC2CC3,C#Cc1cccc(NC2CN3CCC2CC3)c1,3.6419298516025247,11,13,0.3414718806743622,0.10785435140132904,0.058157384395599365,0.20578965544700623,0.5074836164712906,0.2612411379814148,0.23902902007102966,0.06474772840738297,0.37681159420289856
C1CCC2=C(C1)C3=C(N2)C=CC(=C3)C=CCN,NCC=Cc1ccc2[nH]c3c(c2c1)CCCC3,2.5224388895328644,12,15,0.18446364998817444,0.12968941032886505,0.19286684691905975,0.11439944803714752,0.5070199072360992,0.16020335257053375,0.12693843245506287,0.11563199758529663,0.2011173184357542
C1CC2CCNC(C2=CC=C1)C3=CC=CC=N3,C1=CCCC2CCNC(c3ccccn3)C2=C1,3.6914263281944777,14,15,0.1009168028831482,0.1727200597524643,0.23321786522865295,0.1963348388671875,0.5068547278642654,0.14442098140716553,0.16723057627677917,0.2307504415512085,0.40229885057471265
C1CC2=C3C(=CC=C2)C(=CN3C1)C4CC(C4)N,NC1CC(c2cn3c4c(cccc24)CCC3)C1,2.6351375394543712,11,14,0.21278712153434753,0.16181477904319763,0.13165217638015747,0.18720300495624542,0.5062540769577026,0.1917458027601242,0.19269105792045593,0.15016283094882965,0.20441988950276244
[2H]C1(C=CC2=C(N(C(N21)C)C3=CC=CC=C3C)C)[2H],[2H]C1([2H])C=CC2=C(C)N(c3ccccc3C)C(C)N21,4.2487188783492025,11,15,0.21320512890815735,0.09692428261041641,0.19595563411712646,0.1856682449579239,0.5060850456357002,0.13786464929580688,0.2523841857910156,0.14394237101078033,0.18385650224215247
C1CC2(CC(CC1N2)C#N)CC3=CC=CC=C3,N#CC1CC2CCC(Cc3ccccc3)(C1)N2,4.83491999944496,11,13,0.4156802296638489,0.009221246466040611,0.07991667836904526,0.1804053783416748,0.5048181544989347,0.18671436607837677,0.2944228947162628,0.06661578267812729,0.41935483870967744
CC1=CC2=C(C=C1)N(C3C2CN(CC3)C)C#C,C#CN1c2ccc(C)cc2C2CN(C)CCC21,3.7118517806831655,11,15,0.3664613664150238,0.19398632645606995,-0.05573602020740509,0.2544441819190979,0.5047116726636887,0.3301842212677002,0.260476678609848,0.06396060436964035,0.2677595628415301
C1CCC(C(C1)C#N)N2CC3=CC=CC=C3C2,N#CC1CCCCC1N1Cc2ccccc2C1,3.1068037037600895,9,11,0.5967724323272705,0.031217031180858612,-0.1238168478012085,0.30650222301483154,0.5041726157069206,0.3599812388420105,0.3588809370994568,0.0464782789349556,0.6306306306306306
C1CN(CCC1/C=C/C#N)CC2=CC=CC=C2,N#C/C=C/C1CCN(Cc2ccccc2)CC1,2.232874274148248,9,11,0.9165113568305969,-0.40484118461608887,-0.007620981894433498,0.1879836618900299,0.5040491903200746,0.2643352150917053,0.5628820657730103,-0.2352520227432251,1.0
CC1=C(C(=CC=C1)C(CC2=CC=CC=N2)N)C,Cc1cccc(C(N)Cc2ccccn2)c1C,2.4588590758368376,12,15,0.015675293281674385,0.2574779987335205,0.23086076974868774,0.19318363070487976,0.5040140617638826,0.1554834544658661,0.11365704238414764,0.26483553647994995,0.23026315789473684
CC1=C(C(=CC=C1)CC/C=C/C2=NC=CN2)C,Cc1cccc(CC/C=C/c2ncc[nH]2)c1C,2.6734320449488767,12,15,0.3419065475463867,0.06484117358922958,0.09696999192237854,0.13590335845947266,0.5037177130579948,0.14277435839176178,0.2472311556339264,0.09066146612167358,0.20945945945945946
CN1C/C=C\C=C/C(=C)N(C1)C2=CC=CC=C2,C=C1/C=C\C=C/CN(C)CN1c1ccccc1,3.3627520703423315,11,13,0.5160859227180481,0.06619302183389664,-0.0787566676735878,0.2574823200702667,0.5035222768783569,0.32503947615623474,0.33249250054359436,0.009164009243249893,0.18404907975460122
CC1=C(C(=CC=C1)C2CCC3=CN=CN3C2)C,Cc1cccc(C2CCc3cncn3C2)c1C,3.123945476935739,11,15,0.13579076528549194,0.2019011676311493,0.1651621162891388,0.15836969017982483,0.50285404920578,0.12522819638252258,0.18181005120277405,0.1891879290342331,0.1346153846153846
CC1=C(C=C(C=C1)C(C)(C2=CN=CC=C2)N)C,Cc1ccc(C(C)(N)c2cccnc2)cc1C,2.6551071323016497,11,15,0.031953565776348114,0.020228927955031395,0.44972071051597595,0.11153534799814224,0.5019032042473555,0.019959446042776108,0.1852744221687317,0.18490472435951233,0.23333333333333334
CC(C)N=C(CC1=CC=CC2=CC=CC=C21)N,CC(C)N=C(N)Cc1cccc2ccccc12,2.1853646587636337,11,14,0.11083239316940308,0.32477861642837524,0.06553101539611816,0.1806063950061798,0.5011420249938965,0.169049933552742,0.11375345289707184,0.26487210392951965,0.21014492753623187
CC1=CC2=C(C=C1)C=C(CC2)C[C@H]3CN=CN3,Cc1ccc2c(c1)CCC(C[C@H]1CN=CN1)=C2,3.7425785758368377,12,15,0.12494407594203949,0.2804938852787018,0.09569355845451355,0.18133388459682465,0.5011315196752548,0.19906087219715118,0.1182878315448761,0.21243858337402344,0.30303030303030304
C1C[C@@H]2C[C@H]1[C@@H]([C@H]2N)C3=CNC4=CC=CC=C43,N[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1c1c[nH]c2ccccc12,4.1827274020714995,14,15,0.18034377694129944,0.22378486394882202,0.0959850400686264,0.19757002592086792,0.5001136809587479,0.23110617697238922,0.12935876846313477,0.18367056548595428,0.2641509433962264
CC1=CN(C=N1)CC2CCCC3=CC=CC=C23,Cc1cn(CC2CCCc3ccccc32)cn1,2.8701407296829924,12,15,0.09805019199848175,0.10055890679359436,0.3013417720794678,0.12658646702766418,0.4999508708715439,0.0516042485833168,0.2005774974822998,0.1783222258090973,0.16042780748663102
CC(=C)C(CC1=CC2=CC=CC=C2C=C1)NN,C=C(C)C(Cc1ccc2ccccc2c1)NN,2.664826383529146,13,15,0.3116903007030487,-0.04869576916098595,0.2369413673877716,0.12088259309530258,0.49993589892983437,0.09936168044805527,0.2866009473800659,0.037753328680992126,0.2695035460992908
C[C@@H](C1=CC=CC2=CC=CC=C21)NC(=C)CN,C=C(CN)N[C@@H](C)c1cccc2ccccc12,2.715396575836838,13,15,0.04808147996664047,0.3131588101387024,0.13812075555324554,0.14390301704406738,0.4993610456585884,0.148542582988739,0.11176635324954987,0.21062558889389038,0.3888888888888889
C1CC2(CC2C3=CC=CC=C31)CC4CN=CN4,C1=NCC(CC23CCc4ccccc4C2C3)N1,4.298918877525427,13,15,0.06397087872028351,0.18244923651218414,0.25291675329208374,0.16424432396888733,0.4993368685245514,0.1282384991645813,0.13109780848026276,0.22015947103500366,0.2948717948717949
CC1=C(C(=CC=C1)C#N)NC2CC3CCC2C3,Cc1cccc(C#N)c1NC1CC2CCC1C2,4.05314987699598,12,15,0.40978753566741943,-0.05122627690434456,0.1404290795326233,0.20181804895401,0.49899033829569817,0.18355871737003326,0.3345363438129425,0.06776180863380432,0.31654676258992803
CC1CN(CC(=C1C#N)C)CC2=CC=CC=C2,CC1=C(C#N)C(C)CN(Cc2ccccc2)C1,2.889820614298376,9,13,0.789970874786377,-0.07709602266550064,-0.21390986442565918,0.2804027795791626,0.49896498769521713,0.389910489320755,0.4250369966030121,-0.11115425080060959,0.7567567567567568
C/C=C(\C=C/N)/C1=CC=C(C=C1)C(=C)/C=C\N,C=C(/C=C\N)c1ccc(C(/C=C\N)=C/C)cc1,3.507823701316825,11,13,0.19805514812469482,0.09172935038805008,0.2087181955575943,0.15406066179275513,0.4985026940703392,0.13067352771759033,0.2055671513080597,0.14505508542060852,0.23846153846153847
C=CCN1CCC[C@H](C1)C2=CC=CC(=C2)C#N,C=CCN1CCC[C@@H](c2cccc(C#N)c2)C1,2.7138930436547355,12,15,0.6601513624191284,-0.12354591488838196,-0.038122113794088364,0.2197084277868271,0.4984833337366581,0.2702590227127075,0.447092205286026,-0.09169266372919083,0.4076923076923077
C1CC2=C3C(=CC=C2)C(=CN3C1)C4(CC4)CN,NCC1(c2cn3c4c(cccc24)CCC3)CC1,2.819887617947307,10,14,0.24651311337947845,0.2229612171649933,0.02797974832355976,0.20598648488521576,0.4974540788680315,0.20943042635917664,0.18605145812034607,0.1857450008392334,0.20212765957446807
C=C1CCCC[C@@H]1[C@H]\2CCC/C2=C(/C#N)\[N+]#[C-],[C-]#[N+]/C(C#N)=C1\CCC[C@@H]1[C@H]1CCCCC1=C,4.177278703760089,10,15,0.37923914194107056,-0.001963801681995392,0.12013664841651917,0.1989714652299881,0.49741198867559433,0.22539950907230377,0.2841261625289917,0.06428636610507965,0.3140495867768595
CC1=CC(=CC=C1)CN[C@H](C)C2=CN=CC=C2,Cc1cccc(CN[C@H](C)c2cccnc2)c1,2.2106927296829912,13,15,0.04747834801673889,0.15237754583358765,0.2971901297569275,0.17534664273262024,0.49704602360725403,0.09443135559558868,0.1915574073791504,0.21703588962554932,0.3488372093023256
CC.C1=CC=C([C-]=C1)C[N-]CC2=CC=CC=N2,CC.[c-]1ccccc1C[N-]Cc1ccccn1,4.406564658763633,11,14,0.24081951379776,0.02115233615040779,0.2350367307662964,0.21516886353492737,0.4970085807144642,0.16135060787200928,0.25987228751182556,0.16009819507598877,0.325
CCCCCN1C(C=CC2=CC=CC=C21)C#N,CCCCCN1c2ccccc2C=CC1C#N,3.125242494204185,12,15,0.43108686804771423,0.09622885286808014,-0.03111468441784382,0.18071652948856354,0.49620103649795055,0.23113666474819183,0.2665809690952301,0.04426882788538933,0.3374233128834356
[C-]#[N+]C(CC1=CCCCC1)(C#N)C2=CCCC2,[C-]#[N+]C(C#N)(CC1=CCCCC1)C1=CCCC1,4.3264189463234946,10,15,0.3937198519706726,-0.07997824251651764,0.18207445740699768,0.19204284250736237,0.49581606686115265,0.18746040761470795,0.3315916061401367,0.042451344430446625,0.3076923076923077
CC1=C(C(=CC=C1)CCC=CC2=NC=CN2)C,Cc1cccc(CCC=Cc2ncc[nH]2)c1C,2.6734320449488767,12,15,0.34012383222579956,0.06475786864757538,0.09088157117366791,0.12019294500350952,0.49576327204704285,0.14069151878356934,0.233261376619339,0.07402743399143219,0.20945945945945946
CC1=CC2=C(C=C1)C=C(CC2)C[C@@H]3CN=CN3,Cc1ccc2c(c1)CCC(C[C@@H]1CN=CN1)=C2,3.7425785758368377,12,15,0.12937501072883606,0.26897192001342773,0.09701861441135406,0.1786087155342102,0.49536554515361786,0.19551566243171692,0.12154383212327957,0.20516294240951538,0.30303030303030304
C1CC2C(=C(C3=C(N2)C=CC(=C3)C4CC4)N)C1,NC1=C2CCCC2Nc2ccc(C3CC3)cc21,3.340637784628046,11,14,0.2554830014705658,-0.030348453670740128,0.26997387409210205,0.20565351843833923,0.4951084218919277,0.11087021976709366,0.2899158000946045,0.15494751930236816,0.291005291005291
C1CC(C2=C(C1)N(C=C2)CC3=CC=CC=C3)N,NC1CCCc2c1ccn2Cc1ccccc1,2.621929037375299,11,13,0.28123894333839417,0.024596072733402252,0.18927335739135742,0.15873205661773682,0.49510837346315384,0.14043474197387695,0.26338642835617065,0.08530193567276001,0.2222222222222222
C1CC(CNC1)(CC2CC3=CC=CC=C23)C#N,N#CC1(CC2Cc3ccccc32)CCCNC1,3.669641549913935,12,15,0.25358790159225464,0.24494622647762299,-0.0036614611744880676,0.2291090190410614,0.49487266689538956,0.2545192241668701,0.1984899640083313,0.16834138333797455,0.3880597014925373
CC(CC(CC(CC(C)C#N)C#N)C#C)C#C,C#CC(C)CC(C#C)CC(C#N)CC(C)C#N,5.23382197245966,11,15,0.5596890449523926,0.014037501066923141,-0.07973656058311462,0.21638695895671844,0.4939899854362011,0.3252432346343994,0.344762921333313,-0.06311076879501343,0.15384615384615385
C1=CC2=CN(C=C2C=C1)CCCCCCC#N,N#CCCCCCCn1cc2ccccc2c1,2.367508735686709,9,11,0.36733025312423706,0.083993099629879,0.04214337468147278,0.20408982038497925,0.49346672743558884,0.2248586267232895,0.24994108080863953,0.10341166704893112,0.15328467153284672
C1CC2CC1CN2C(CC#N)C3=CC=CC=C3,N#CCC(c1ccccc1)N1CC2CCC1C2,4.066837845598807,11,13,0.7896736264228821,-0.15285196900367737,-0.14409102499485016,0.32365238666534424,0.49273063242435455,0.39029502868652344,0.5437625646591187,-0.11969228088855743,0.5950413223140496
C1CC1C(C2CC2)N3CC4=CC=CC=C4C3=N,N=C1c2ccccc2CN1C(C1CC1)C1CC1,2.7408838895328635,9,11,0.3998623490333557,0.1859775185585022,-0.09342977404594421,0.1768583208322525,0.4924100935459137,0.23462460935115814,0.23417094349861145,0.09116371721029282,0.49624060150375937
C1CC2CN3CCN=CC4=C3C(=CC=C4)C2C1,C1=NCCN2CC3CCCC3c3cccc1c32,3.6580570974252478,12,15,0.17527377605438232,0.41882622241973877,-0.10177568346261978,0.24678713083267212,0.4923243150115013,0.2910327911376953,0.08725740015506744,0.2771366238594055,0.273224043715847
CN1CC[C@H]2CN3C=CC4=C3C(=CC=C4)[C@@H]2C1,CN1CC[C@H]2Cn3ccc4cccc(c43)[C@@H]2C1,3.478392934529319,12,15,0.25487762689590454,0.26373571157455444,-0.0267224982380867,0.2142743468284607,0.4918908402323723,0.26154494285583496,0.18471604585647583,0.15128956735134125,0.29508196721311475
C1CC[C@@H]2[C@@H](C1)CC3=CC=CC=C3N2CC#N,N#CCN1c2ccccc2C[C@@H]2CCCC[C@H]21,3.1277473960677806,12,15,0.45984894037246704,-0.12484385073184967,0.15629073977470398,0.21784189343452454,0.49129582941532135,0.2013239562511444,0.3442750573158264,0.06507007032632828,0.33962264150943394
CC1=CC(=C(C=C1)NC(C)C2=CC=CC=N2)C,Cc1ccc(NC(C)c2ccccn2)c(C)c1,2.285378306606068,12,15,0.1243615597486496,-0.030268507078289986,0.39626073837280273,0.1330382525920868,0.49035379104316235,0.06008235365152359,0.22704535722732544,0.12748432159423828,0.192090395480226
CC1=C(C=C(C=C1)C(C)(C)C#N)C(C)(C)C#N,Cc1ccc(C(C)(C)C#N)cc1C(C)(C)C#N,2.733437910511885,6,13,0.400429368019104,0.044677797704935074,0.04411156103014946,0.17683526873588562,0.48921872675418854,0.22285917401313782,0.24937976896762848,0.05250982940196991,0.25
CC1=NC=CN1CC2CCCC3=CC=CC=C23,Cc1nccn1CC1CCCc2ccccc21,2.6964905758368385,12,15,0.10780550539493561,0.10808771848678589,0.2731195092201233,0.1323026865720749,0.4890127331018448,0.0768439844250679,0.19786329567432404,0.15673226118087769,0.16129032258064516
CC1(C2C=CC=CC2N(C3=CC=CC=C31)N)C,CC1(C)c2ccccc2N(N)C2C=CC=CC21,3.7870565883754725,12,14,0.2249266505241394,0.039033547043800354,0.22487324476242065,0.205485999584198,0.4888334423303604,0.12177102267742157,0.2855168581008911,0.15179596841335297,0.29533678756476683
C1CC(C(C1)NC2=CC3=C(CCC3)C=C2)C#N,N#CC1CCCC1Nc1ccc2c(c1)CCC2,3.072836319144704,12,15,0.3415132761001587,-0.1045568585395813,0.251670777797699,0.17293508350849152,0.48862719535827637,0.1604742705821991,0.2948945462703705,0.0347306914627552,0.30201342281879195
C[C@H]1[C@@H]([C@@](N1C)(CC=C)C#N)C2=CC=CC=C2,C=CC[C@@]1(C#N)[C@@H](c2ccccc2)[C@H](C)N1C,4.025414131207915,10,13,0.7122793197631836,-0.13571889698505402,-0.08819948881864548,0.264030784368515,0.4883609339594841,0.31635844707489014,0.4865279495716095,-0.12348911166191101,0.4375
CC/C=C\C=C/CN1C(=NC2=CC=CC=C21)C,CC/C=C\C=C/Cn1c(C)nc2ccccc21,2.5738132066443242,12,15,0.255404531955719,0.09882678836584091,0.13405607640743256,0.13500025868415833,0.48828739672899246,0.12365984916687012,0.2322843372821808,0.09433064609766006,0.1569767441860465
CC1=CC(=CC=C1)CN[C@H](C)C2=CC=CC=N2,Cc1cccc(CN[C@H](C)c2ccccn2)c1,2.240863216339193,13,15,0.017106840386986732,0.22584442794322968,0.24410396814346313,0.19227983057498932,0.48705523647367954,0.131450816988945,0.14545497298240662,0.24355432391166687,0.31690140845070425
C1CC2CC1CN2CC(C#N)C3=CC=CC=C3,N#CC(CN1CC2CCC1C2)c1ccccc1,4.09044276867573,11,13,0.7575337290763855,-0.055557750165462494,-0.2149568349123001,0.3352923095226288,0.4870191439986229,0.41540980339050293,0.4929499328136444,-0.08134987950325012,0.448
C1CN2CC1C(=NCC3=CC=CC=C3)C24CC4,c1ccc(CN=C2C3CCN(C3)C23CC3)cc1,4.718990665829749,9,12,0.48852768540382385,0.05121259763836861,-0.05300602689385414,0.2704605758190155,0.4867342561483383,0.29828986525535583,0.3567640781402588,0.03764444589614868,0.4225352112676056
CC1=CC=C(C=C1)CN2CCC3CC2(C3)C#N,Cc1ccc(CN2CCC3CC2(C#N)C3)cc1,3.3993585114523963,8,12,0.4216747283935547,0.10772323608398438,-0.042984575033187866,0.2542622685432434,0.4864133894443512,0.2972264885902405,0.27805840969085693,0.08091584593057632,0.6666666666666666
