smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H]1C=CC[C@H]2[C@@H]1C(=O)OC2=O,C[C@H]1C=CC[C@@H]2C(=O)OC(=O)[C@@H]21,3.942170080868932,7,9,0.14150765538215637,0.03912818431854248,-0.020350256934762,-0.0011838516220450401,0.16028558276593685,0.052474625408649445,0.04725707322359085,-0.0029849507845938206,0.1532258064516129
C/C(=C(/C)\C(=O)O)/C1=CC=CO1,C/C(C(=O)O)=C(/C)c1ccco1,2.59738723448476,6,9,0.12564197182655334,-0.09286916255950928,0.12746365368366241,-0.0692979171872139,0.16023646295070648,-0.04728660359978676,0.08230723440647125,-0.07478005439043045,0.1781609195402299
CC1=CC2=C(CC1O)C(=O)OC2,CC1=CC2=C(CC1O)C(=O)OC2,4.1871005763831395,6,9,0.12398885935544968,-0.11608143895864487,0.15225857496261597,0.028243742883205414,0.16016599535942078,-0.007997233420610428,0.1424224078655243,-0.03204646706581116,0.13513513513513514
CC(=O)OCC1=CC=C(O1)C=C,C=Cc1ccc(COC(C)=O)o1,2.5404324704987467,6,9,-0.13024652004241943,0.004848795011639595,0.28546571731567383,-0.06872729957103729,0.160067992284894,-0.11093331128358841,0.015249557793140411,0.022543713450431824,0.3208955223880597
CC12C3CCC1C(=O)C3OC2=O,CC12C(=O)OC3C(=O)C1CCC32,5.374883671317372,6,9,-0.054854072630405426,0.2911655902862549,-0.07646765559911728,-0.0009929314255714417,0.15984386205673218,0.061087191104888916,-0.12490130960941315,0.18138282001018524,0.14615384615384616
C=C/C=C(\C=C(/C=C)\O)/C(=O)O,C=C/C=C(\C=C(\O)C=C)C(=O)O,4.037879526668384,8,9,0.1714612990617752,-0.07022161781787872,0.05859827250242233,-0.06555651873350143,0.15983795374631882,-0.023655185475945473,0.06918555498123169,-0.06563866138458252,0.09558823529411764
C#CC#CC=CC(C(CO)O)O,C#CC#CC=CC(O)C(O)CO,4.588117144865832,9,9,0.2520439624786377,-0.10198415815830231,0.00963657908141613,0.051785942167043686,0.15969638340175152,0.08098718523979187,0.137244313955307,-0.06450898945331573,0.078125
CC(CC=C)C1=CC(=O)OC1=O,C=CCC(C)C1=CC(=O)OC1=O,3.8879465554041195,6,9,0.13259851932525635,-0.11271671950817108,0.13958486914634705,-0.055381644517183304,0.1594666689634323,-0.05023818463087082,0.1044003814458847,-0.07504244148731232,0.14184397163120568
COC(=O)C1CC2=COC=C2C1,COC(=O)C1Cc2cocc2C1,3.069079117968923,4,6,-0.2168433666229248,0.27342191338539124,0.10280567407608032,0.07463380694389343,0.15938422083854675,0.0446988046169281,-0.09949565678834915,0.2288602739572525,0.23648648648648649
C1C=C([C@@H]2[C@H]1C=COC2=O)CO,O=C1OC=C[C@H]2CC=C(CO)[C@@H]12,4.442777325861306,8,9,0.043996118009090424,0.14243075251579285,-0.027243193238973618,-0.001957791391760111,0.15918367728590965,0.05164641886949539,-0.019385159015655518,0.06387713551521301,0.13793103448275862
C=CC(O)OC1=CC=C(C=C1)O,C=CC(O)Oc1ccc(O)cc1,2.815185891068456,7,7,0.1445479393005371,0.0457102470099926,-0.031721390783786774,0.018366847187280655,0.15853679552674294,0.07770557701587677,0.035321734845638275,-0.0013436302542686462,0.25688073394495414
C1=CC=C(C=C1)OC2C(O2)CO,OCC1OC1Oc1ccccc1,2.773778463547151,7,7,0.22361144423484802,-0.11166094243526459,0.04624450206756592,0.00879779364913702,0.15819500386714935,0.007914228364825249,0.11216958612203598,-0.030431538820266724,0.23484848484848486
CC(=O)C(=O)O.C1=CC=CC=C1,CC(=O)C(=O)O.c1ccccc1,1.2891276656262,3,4,0.2613743245601654,0.1701659858226776,-0.2733931541442871,0.112388476729393,0.1581471562385559,0.20372465252876282,0.05261075496673584,0.07126487791538239,0.17475728155339806
COC1=CC=C(C=C1)C2[C@H](O2)O,COc1ccc(C2O[C@@H]2O)cc1,2.6717570050056914,6,7,0.08514314889907837,-0.009943732060492039,0.08214031904935837,0.007282096892595291,0.1573397358879447,-0.014462009072303772,0.05140303075313568,0.055290356278419495,0.4297520661157025
CC(C=O)(C1=CC=C(C=C1)O)O,CC(O)(C=O)c1ccc(O)cc1,2.9141941515579646,6,7,0.19673699140548706,0.1605064868927002,-0.20035070180892944,0.08331508189439774,0.1568927764892578,0.16170257329940796,0.004501136019825935,0.07415446639060974,0.41025641025641024
C1COC2(O1)C=CC(=O)C3C2C3,O=C1C=CC2(OCCO2)C2CC12,4.721712743257719,6,8,-0.023795705288648605,0.17876245081424713,0.0009229308925569057,0.013861952349543571,0.15588967641815543,0.06782013922929764,-0.06566952913999557,0.10016723722219467,0.10625
C1C(O1)C2=CC(=C(C=C2)O)CO,OCc1cc(C2CO2)ccc1O,2.7519970798796436,8,9,0.1317524015903473,-0.08246725797653198,0.10647663474082947,0.027653872966766357,0.15576177835464478,0.011899935081601143,0.052360787987709045,0.03974815085530281,0.48148148148148145
C[C@@H]1CC=C[C@H]2[C@@H]1C(=O)OC2=O,C[C@@H]1CC=C[C@@H]2C(=O)OC(=O)[C@H]12,4.0251253256241775,7,9,0.1418823003768921,-0.09378108382225037,0.10765423625707626,-0.006866132840514183,0.155755452811718,-0.00635518878698349,0.09827227890491486,-0.02137172222137451,0.1484375
C1[C@H]([C@@H](C2=CC=CC=C2O1)O)O,O[C@@H]1COc2ccccc2[C@H]1O,2.980277325861307,9,9,0.16029179096221924,0.03381400927901268,-0.03844435513019562,0.03771232068538666,0.1556614451110363,0.07343030720949173,0.012944303452968597,0.05405917018651962,0.3194444444444444
C1CC2CC1C=C2OC(=O)C=O,O=CC(=O)OC1=CC2CCC1C2,4.923080963617944,7,9,0.06660211086273193,-0.02422662079334259,0.11300443112850189,-0.03883065655827522,0.15537992119789124,0.006814323365688324,-0.02457616478204727,0.02189069613814354,0.13194444444444445
C1CC23CCC1OC2=CC(=O)O3,O=C1C=C2OC3CCC2(CC3)O1,4.80399054545552,4,7,-0.007000194862484932,0.03385905921459198,0.127924382686615,-0.017078222706913948,0.15478324703872204,0.020958615466952324,-0.042865026742219925,0.04822155833244324,0.12121212121212122
COC1=C2C=CC=CC2OOC1,COC1=C2C=CC=CC2OOC1,4.496449907052471,7,9,-0.14277413487434387,-0.03412725776433945,0.3312072157859802,-0.0030355527997016907,0.1543058231472969,-0.07038845121860504,-0.03076162189245224,0.10398901253938675,0.08641975308641975
C1CC2(CC(=O)C=CC2=O)OC1,O=C1C=CC(=O)C2(CCCO2)C1,4.217273042613071,6,9,0.06946712732315063,0.15048767626285553,-0.06578028202056885,0.06432318687438965,0.15417452156543732,0.11239129304885864,0.0004885746166110039,0.08030420541763306,0.09859154929577464
CC1=CC(=C(C(=O)O1)C=C)OC,C=Cc1c(OC)cc(C)oc1=O,2.6807237729462994,5,9,-0.021841149777173996,-0.09967254102230072,0.27566230297088623,-0.03851408511400223,0.15414861217141151,-0.08917394280433655,0.06782446801662445,-0.003285318613052368,0.22485207100591717
C1[C@@H](C=CC(=O)[C@@H]2[C@H]1C(=O)C2)O,O=C1C=C[C@@H](O)C[C@@H]2C(=O)C[C@H]12,4.144626024924877,8,9,0.13816168904304504,0.1701347529888153,-0.15516415238380432,0.08602815866470337,0.15313228964805603,0.1285143792629242,0.026389259845018387,0.10394729673862457,0.09302325581395349
COCC1=C(C=CC(=C1)C=O)O,COCc1cc(C=O)ccc1O,2.1627093935756694,7,9,0.15351858735084534,0.08943760395050049,-0.09043318778276443,0.09157445281744003,0.1525230035185814,0.09809508919715881,0.06639702618122101,0.08192199468612671,0.6590909090909091
COC(C1=CC=CC(=C1)C=O)O,COC(O)c1cccc(C=O)c1,2.930604072886636,8,9,0.49041908979415894,0.003369448706507683,-0.3413594961166382,0.1735817790031433,0.15242904238402843,0.2936611771583557,0.19766369462013245,-0.09085328131914139,0.5111111111111111
C=CCC=C.C1=CC(=O)OC1=O,C=CCC=C.O=C1C=CC(=O)O1,3.4112814652539907,4,5,-0.13986355066299438,0.1592063456773758,0.13283970952033997,-0.026731247082352638,0.15218250453472137,-0.04538527876138687,-0.07784183323383331,0.15507753193378448,0.17272727272727273
C=C/C(=C\C=C(/C=C)\O)/C(=O)O,C=C/C(O)=C\C=C(/C=C)C(=O)O,4.074473571333395,8,9,0.170264333486557,-0.049510180950164795,0.03135287016630173,-0.06923184543848038,0.15210702270269394,-0.033255159854888916,0.06465859711170197,-0.04851033166050911,0.09701492537313433
C1CC2CC1C=C2C(=O)C(=O)O,O=C(O)C(=O)C1=CC2CCC1C2,4.557640980072078,7,9,0.039698969572782516,0.07284247130155563,0.03953367471694946,-0.05093489587306976,0.1520751155912876,0.02480240911245346,-0.08204956352710724,0.05692331865429878,0.08904109589041095
CC1=C(C(=O)OC1=O)CCC=C,C=CCCC1=C(C)C(=O)OC1=O,3.1278290614078372,5,9,0.14596250653266907,0.04386650398373604,-0.03789858892560005,-0.03350994735956192,0.15193042159080505,0.0303925983607769,0.04125320911407471,-0.025008998811244965,0.14814814814814814
C[C@]12CCC(=O)CC1=COC2=O,C[C@]12CCC(=O)CC1=COC2=O,4.072521555404119,5,9,0.055200573056936264,0.17493510246276855,-0.07821701467037201,0.0097193056717515,0.1519186608493328,0.0622575581073761,-0.011177696287631989,0.06576807796955109,0.12413793103448276
[2H]C([2H])(C1=CC=CC=C1)C([2H])(C(=O)O)O,[2H]C(O)(C(=O)O)C([2H])([2H])c1ccccc1,4.163010154220317,7,7,0.42385417222976685,0.06434617936611176,-0.3364410400390625,0.1058003306388855,0.1517593115568161,0.25711771845817566,0.11696139723062515,-0.10516788065433502,0.17766497461928935
CC(=CC1=C2C(O2)CC1)C(=O)O,CC(=CC1=C2OC2CC1)C(=O)O,3.9048446323271966,6,9,0.031072014942765236,0.09768784046173096,0.022985730320215225,0.03194749355316162,0.15174558572471142,0.09351414442062378,-0.034515380859375,0.053736645728349686,0.1125
C=CC(C1=C(C=C(C=C1)O)O)O,C=CC(O)c1ccc(O)cc1O,3.093562420788734,9,9,0.046472109854221344,0.08628696203231812,0.01877204328775406,0.0023410096764564514,0.15153111517429352,0.04265373572707176,-0.010146407410502434,0.04534745588898659,0.43243243243243246
COC1COC2=CC=CC=C2O1,COC1COc2ccccc2O1,2.7424428740854374,7,9,-0.0734742283821106,-0.025065768510103226,0.24956761300563812,-0.014857815578579903,0.1510276161134243,-0.07785789668560028,0.016873637214303017,0.08393741399049759,0.2605042016806723
C1CC2CC1C(=CC2=O)OC=O,O=COC1=CC(=O)C2CCC1C2,4.8362452170116095,7,9,0.04714047163724899,0.0607108473777771,0.0430518239736557,-0.043902695178985596,0.1509031429886818,0.01041615754365921,-0.04592157155275345,0.045999642461538315,0.1388888888888889
COC1=CC=C(C=C1)C(C=O)O,COc1ccc(C(O)C=O)cc1,2.468969107851672,6,7,0.1016685962677002,0.14846834540367126,-0.09967032074928284,0.0631822794675827,0.15046662092208862,0.09082387387752533,0.0008504502475261688,0.11248131096363068,0.44036697247706424
CC1=C(C(=C(C=C1)C=O)OC)O,COc1c(C=O)ccc(C)c1O,2.263660311407838,6,9,-0.0850568413734436,0.11874120682477951,0.11674191802740097,0.03500504046678543,0.15042628347873688,0.012844526208937168,-0.011009974405169487,0.11189685761928558,0.45544554455445546
C1C2C=CC1C3C2C(OC3=O)O,O=C1OC(O)C2C3C=CC(C3)C12,5.155118876166261,9,9,0.10005590319633484,0.0704067200422287,-0.021308589726686478,0.00842566043138504,0.14915403351187706,0.09043774008750916,0.008857295848429203,-0.015635434538125992,0.14705882352941177
CCOC(=O)C1=CC=C(O1)C=C,C=Cc1ccc(C(=O)OCC)o1,2.422375127841404,6,9,0.06503422558307648,-0.0008585341274738312,0.08472446352243423,0.004862201400101185,0.14890015497803688,0.023008018732070923,0.04906880110502243,-0.001572218257933855,0.417910447761194
CC(=C)C(=O)OC1=C2C(O2)CC1,C=C(C)C(=O)OC1=C2OC2CC1,3.988559317641881,5,9,0.16283072531223297,-0.12241413444280624,0.1082983911037445,-0.013869453221559525,0.14871498197317123,-0.026832755655050278,0.10962309688329697,-0.04023737087845802,0.12195121951219512
C1=CC(=C(C=C1/C=C\CO)O)O,OC/C=C\c1ccc(O)c(O)c1,2.2938660369323145,9,9,0.14367558062076569,-0.1077132374048233,0.11179240047931671,-0.022468706592917442,0.1477547436952591,-0.03413580730557442,0.09124007821083069,-0.029883213341236115,0.42424242424242425
CC1C2CC(=O)CC=C2C(=O)O1,CC1OC(=O)C2=CCC(=O)CC21,4.118977984026672,6,9,0.1049705445766449,0.1255415380001068,-0.0831296443939209,0.03631339594721794,0.1473824381828308,0.10416331887245178,0.002675972878932953,0.03372900187969208,0.12903225806451613
C1=CC=C(C(=O)C=C1)OCCO,O=c1cccccc1OCCO,1.9089669007743524,8,9,0.09519638866186142,0.11053281277418137,-0.0589001402258873,0.10038328915834427,0.1468290612101555,0.12613365054130554,0.006199756637215614,0.11389485746622086,0.22608695652173913
COC1=CC2=C(C=C1)[C@H](CO2)O,COc1ccc2c(c1)OC[C@@H]2O,2.614799835947105,7,9,0.0794852152466774,-0.14272354543209076,0.20879635214805603,-0.032436735928058624,0.14555802196264267,-0.08627431839704514,0.11102475225925446,-0.025563184171915054,0.36507936507936506
COC(C1=CC=C(C=C1)C=O)O,COC(O)c1ccc(C=O)cc1,2.807205471488036,6,7,0.4263756275177002,0.06581216305494308,-0.3466753363609314,0.11701175570487976,0.14551245421171188,0.23924480378627777,0.12750080227851868,-0.06441116333007812,0.5227272727272727
C[C@@H](C(=O)C1=CC=C(C=C1)O)O,C[C@H](O)C(=O)c1ccc(O)cc1,2.3220028054041197,6,7,0.40602540969848633,0.17114047706127167,-0.4317138195037842,0.1003798171877861,0.14545206725597382,0.24422504007816315,0.037609148770570755,-0.0005295798182487488,0.41025641025641024
C1[C@@H]2C=C[C@H](C2=O)CC1C(=O)O,O=C(O)C1C[C@@H]2C=C[C@@H](C1)C2=O,4.623162658393756,5,6,-0.17289859056472778,0.37087249755859375,-0.052560850977897644,0.014198221266269684,0.14541305601596832,0.08707474172115326,-0.1998572051525116,0.2199786901473999,0.10483870967741936
C=C/C(=C\C=C(/C=C)\OO)/C=O,C=C/C(C=O)=C\C=C(/C=C)OO,4.6294271383309145,8,9,-0.20631393790245056,0.3227171301841736,0.028918515890836716,-0.029970357194542885,0.14532170817255974,0.011298850178718567,-0.16526100039482117,0.18952569365501404,0.09022556390977443
CC1=C[C@H]2[C@](O2)([C@]3(C1=O)CO3)C,CC1=C[C@@H]2O[C@]2(C)[C@@]2(CO2)C1=O,5.0163353895505285,5,9,0.20942074060440063,-0.06086616590619087,-0.003314804285764694,0.06931300461292267,0.14523977041244507,0.08498363196849823,0.12404120713472366,-0.019643094390630722,0.09523809523809523
CCOC(=O)C1=CC(=CC1)C=O,CCOC(=O)C1=CC(C=O)=CC1,3.307735967002243,6,9,0.21633797883987427,-0.06779767572879791,-0.0037135332822799683,0.07478606700897217,0.1448267698287964,0.0691998302936554,0.13018497824668884,-0.01445738598704338,0.14084507042253522
C1COC2(C=CC(=O)C=C2)OC1,O=C1C=CC2(C=C1)OCCCO2,3.801744852107416,4,6,-0.1752878725528717,0.10763373970985413,0.2120623141527176,0.005770960822701454,0.1444081813097,-0.022581253200769424,-0.08228811621665955,0.16080529987812042,0.1111111111111111
C1CC2C(CC(=O)OC2=O)C=C1,O=C1CC2C=CCCC2C(=O)O1,3.8169474616079135,7,9,0.10539981722831726,0.1477055698633194,-0.10889400541782379,-0.027229685336351395,0.14421138167381287,0.06845414638519287,-0.02278335578739643,0.01043839380145073,0.1532258064516129
CC1=C(C=C(C=C1)OC)C(=O)O,COc1ccc(C)c(C(=O)O)c1,1.4672814652539916,6,9,-0.12715710699558258,0.1269625872373581,0.14414730668067932,-0.06066439300775528,0.14395278692245483,-0.0814063772559166,-0.06899575889110565,0.13249823451042175,0.631578947368421
C1=CC(=CC(=C1)C(=O)O)CCO,O=C(O)c1cccc(CCO)c1,1.604956946023222,8,9,0.5784403085708618,-0.3425839841365814,-0.09240809828042984,0.03771199658513069,0.14344822615385056,0.05435880646109581,0.30190587043762207,-0.2397693544626236,0.5376344086021505
COC1=C(C=CC=C1C=O)CO,COc1c(C=O)cccc1CO,2.1697121907784673,7,9,0.06267273426055908,0.007332555949687958,0.07336622476577759,0.024486223235726357,0.14337151497602463,0.029428156092762947,0.04454605281352997,0.02531477063894272,0.52
C1=CC=C(C=C1)C(CC=O)(O)O,O=CCC(O)(O)c1ccccc1,2.5508128900791665,6,7,0.23546531796455383,0.10705467313528061,-0.20009401440620422,0.13932068645954132,0.14242597669363022,0.20218677818775177,0.06221998855471611,0.04895176365971565,0.31932773109243695
C1COC(=O)C[C@@H]1C2=CC=CO2,O=C1C[C@H](c2ccco2)CCO1,3.055698258700823,7,9,-0.00959283672273159,0.2000686228275299,-0.04827020317316055,0.06699022650718689,0.14220558293163776,0.0948626920580864,-0.008553162217140198,0.10515342652797699,0.22151898734177214
C1[C@@H]([C@@H](C2=CC=CC=C2O1)O)O,O[C@@H]1c2ccccc2OC[C@@H]1O,2.980277325861307,9,9,0.15748536586761475,0.03764605522155762,-0.0532398484647274,0.04453584551811218,0.14189157262444496,0.09220154583454132,0.008334199897944927,0.03950849547982216,0.3194444444444444
C1C(C(C2=CC=CC=C2O1)O)O,OC1COc2ccccc2C1O,2.980277325861307,9,9,0.16649053990840912,0.019679658114910126,-0.04441758617758751,0.032798439264297485,0.14175261184573174,0.06873153150081635,0.011958574876189232,0.042554840445518494,0.3194444444444444
C1C(OC2=CC=CC=C2O1)CO,OCC1COc2ccccc2O1,2.4635457312282956,8,9,-0.018672551959753036,0.06345240771770477,0.09684348851442337,-0.011208182200789452,0.1416233442723751,-0.01236075721681118,-0.029388749971985817,0.08949465304613113,0.22807017543859648
CC1C(=O)CCC2=C1C(=O)OC2,CC1C(=O)CCC2=C1C(=O)OC2,3.715664212746777,5,9,0.01864280179142952,0.1713450700044632,-0.048388414084911346,0.047382012009620667,0.14159945771098137,0.08661939203739166,-0.011113357730209827,0.07660694420337677,0.14383561643835616
CC1=C(OC(=C1)/C=C/C(=O)O)C,Cc1cc(/C=C/C(=O)O)oc1C,2.5424785806386065,6,9,0.04420815408229828,-0.029552966356277466,0.12639901041984558,-0.04634036868810654,0.1410541981458664,-0.02855018898844719,0.022628294304013252,-0.011565228924155235,0.2251655629139073
C1CC2CC(C1)C(=O)C(=O)C2=O,O=C1C(=O)C2CCCC(C2)C1=O,4.052818602449699,4,6,0.02237105928361416,0.20690779387950897,-0.08846836537122726,-0.02856198139488697,0.14081048779189587,0.045358795672655106,-0.08822841197252274,0.10752804577350616,0.04716981132075472
C1CCC2=C(CC1)C(=O)OC2=O,O=C1OC(=O)C2=C1CCCCC2,2.6936569460232214,3,5,0.32268232107162476,-0.12377317994832993,-0.058233607560396194,-0.031149499118328094,0.14067553356289864,0.039658889174461365,0.13051894307136536,-0.12463386356830597,0.14814814814814814
C1=COC(=C1)CC/C=C/C(=O)O,O=C(O)/C=C/CCc1ccco1,2.371672783127295,8,9,0.08938046544790268,-0.0038391686975955963,0.05493905395269394,-0.06783067435026169,0.14048035070300102,-0.02182008884847164,0.0036332402378320694,-0.020279638469219208,0.19047619047619047
C=C/C=C\C(=C(/C=C)\C(=O)O)\O,C=C/C=C\C(O)=C(/C=C)C(=O)O,3.848129154459947,8,9,0.09114409983158112,-0.016491707414388657,0.06563589721918106,-0.0617610439658165,0.14028828963637352,-0.03575265407562256,0.026718106120824814,-0.01406117994338274,0.09285714285714286
C1=CC(=C(C=C1O)O)C/C=C/O,O/C=C/Cc1ccc(O)cc1O,2.6885905124567895,9,9,0.1285542994737625,-0.06443525850772858,0.07605892419815063,-0.006285868585109711,0.14017796516418457,0.008318036794662476,0.05599891394376755,-0.02010330930352211,0.3425925925925926
CC1=C(OC(=O)O1)CC(=C=C)C,C=C=C(C)Cc1oc(=O)oc1C,3.7045516575616837,4,9,0.040158823132514954,0.05981682240962982,0.04019695520401001,0.0021629370748996735,0.14017260074615479,0.042776480317115784,0.001434430480003357,0.023223772644996643,0.06432748538011696
C1CC2CC1C3=C2C(=O)OC3O,O=C1OC(O)C2=C1C1CCC2C1,4.846479847790523,7,9,0.21202033758163452,-0.0935654491186142,0.021381400525569916,-0.04425722733139992,0.13983628898859024,0.015725040808320045,0.08226669579744339,-0.1038951724767685,0.13548387096774195
C1C2C=CC1[C@H]3[C@@H]2C(OC3=O)O,O=C1OC(O)[C@@H]2C3C=CC(C3)[C@H]12,5.155118876166261,9,9,0.07978428155183792,0.08758214116096497,-0.0291729923337698,-0.010257557034492493,0.1381934303790331,0.07885707169771194,-0.013452498242259026,-0.012386208400130272,0.14705882352941177
C1CC(=O)[C@@H]2C[C@H]1C(=O)C(=C2)O,O=C1C(O)=C[C@H]2C[C@@H]1CCC2=O,4.798102518533616,7,9,0.047663379460573196,0.16278117895126343,-0.07269591838121414,0.024312198162078857,0.13774864003062248,0.08991718292236328,-0.06751606613397598,0.11098518967628479,0.07913669064748201
CC(=C(O)O)C1=CC=CC=C1O,CC(=C(O)O)c1ccccc1O,2.347611272946299,7,9,0.12674173712730408,0.15824925899505615,-0.1474038064479828,0.05556909367442131,0.13758718967437744,0.12580376863479614,-0.008539705537259579,0.07616487890481949,0.30952380952380953
CC1=CC(=O)CC2C1C(=O)OC2,CC1=CC(=O)CC2COC(=O)C12,3.9544772847259715,6,9,-0.12025290727615356,0.40582776069641113,-0.14799076318740845,0.03634116053581238,0.13758409023284912,0.10954257845878601,-0.14580681920051575,0.20011451840400696,0.14084507042253522
[2H]C([2H])([2H])OC1=CC=CC(=C1OC([2H])([2H])[2H])C=O,[2H]C([2H])([2H])Oc1cccc(C=O)c1OC([2H])([2H])[2H],5.0155728728004245,6,9,0.1419926881790161,0.296392023563385,-0.30084437131881714,0.08961156755685806,0.13754034042358398,0.22642982006072998,-0.045798160135746,0.09353771805763245,0.3898305084745763
C1=CC(=C(C=C1O)O)/C=C/CO,OC/C=C/c1ccc(O)cc1O,2.469053449519725,9,9,0.17135722935199738,-0.14213521778583527,0.1074151024222374,-0.03775869309902191,0.1366371139883995,-0.0434761568903923,0.11504101753234863,-0.07439364492893219,0.38461538461538464
C1CC2C(C1)C3C2C(=O)OC3=O,O=C1OC(=O)C2C3CCCC3C12,3.849211341167212,4,5,-0.03254907950758934,0.19579508900642395,-0.027370337396860123,-0.05867758020758629,0.1358756721019745,0.014812856912612915,-0.11242392659187317,0.0881207287311554,0.16521739130434782
[2H]C([2H])([2H])OC1=CC(=C(C=C1)OC)C=O,[2H]C([2H])([2H])Oc1ccc(OC)c(C=O)c1,3.5954923495731475,6,9,-0.0757642313838005,0.2003881335258484,0.010656453669071198,0.0466621033847332,0.13528035581111908,0.047058671712875366,-0.04804358258843422,0.15769970417022705,0.40707964601769914
CC1=CC(=C(O1)C2CC2)C(=O)O,Cc1cc(C(=O)O)c(C2CC2)o1,2.6173949267924517,5,8,-0.14095324277877808,0.10874892771244049,0.16735032200813293,-0.0038573015481233597,0.13514600694179535,-0.027665074914693832,-0.07759912312030792,0.13932007551193237,0.3
C1C[C@H]2C[C@H]1[C@H]3[C@H]2C(=O)OC3=O,O=C1OC(=O)[C@H]2[C@H]3CC[C@@H](C3)[C@H]12,4.453592806978148,4,5,-0.1376761496067047,0.31237542629241943,-0.03957321494817734,-0.0654347762465477,0.13512606173753738,0.01185295544564724,-0.1884291023015976,0.15086022019386292,0.168141592920354
CC(=O)O[C@H](C1=CC=CC=C1)O,CC(=O)O[C@@H](O)c1ccccc1,2.47076071624328,6,7,0.3924836814403534,-0.022205088287591934,-0.23517785966396332,0.0625101625919342,0.13510073348879814,0.14889129996299744,0.17221155762672424,-0.1240755170583725,0.5
