smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1[C@H]2[C@@H]([C@@H](N1)C3=CC=C(C=C3)O)C(=O)N(C2=O)CCOC,COCCN1C(=O)[C@H]2[C@@H](C1=O)N(C)N[C@H]2c1ccc(O)cc1,3.569987254384868,11,13,-0.1689012050628662,-0.06865821778774261,0.05285675823688507,-0.05237644165754318,-0.18470266461372375,-0.07557738572359085,-0.07679155468940735,-0.04588544741272926,0.24793388429752067
CN1C=C(C=N1)C(=O)NCC2=C(C(=C(C=C2)OC)OC)OC,COc1ccc(CNC(=O)c2cnn(C)c2)c(OC)c1OC,2.1201528653834796,10,15,-0.010544877499341965,-0.10837440937757492,-0.06614086031913757,-0.0302036851644516,-0.18506014719605446,-0.04037012159824371,-0.03638856112957001,-0.059463534504175186,0.2347417840375587
C1CN([C@@H](C[C@H]1NC(=O)C2=CC=CC=C2)C(=O)O)C(=O)CN,NCC(=O)N1CC[C@H](NC(=O)c2ccccc2)C[C@H]1C(=O)O,2.7564017149196562,12,13,0.2157105952501297,-0.24979718029499054,-0.15104509890079498,-0.04533746838569641,-0.18513168394565582,-0.03213644027709961,0.09869561344385147,-0.21375131607055664,0.18055555555555555
C1CCC(CC1)(CC(=O)NN=CC2=CC=CC=C2[N+](=O)[O-])O,O=C(CC1(O)CCCCC1)NN=Cc1ccccc1[N+](=O)[O-],2.483265540809585,11,13,-0.14651618897914886,0.241023987531662,-0.27969563007354736,-0.04860156774520874,-0.18518783152103424,0.07281234860420227,-0.2720774710178375,0.06394560635089874,0.10080645161290322
C1CCC(CC1)(CC(=O)N/N=C/C2=CC=CC=C2[N+](=O)[O-])O,O=C(CC1(O)CCCCC1)N/N=C/c1ccccc1[N+](=O)[O-],2.483265540809585,11,13,-0.14043432474136353,0.21486236155033112,-0.2597874701023102,-0.033710967749357224,-0.1853594332933426,0.07119632512331009,-0.24599996209144592,0.05866288021206856,0.10080645161290322
CC(CCOC)(C=C)C(=O)NCC1=NOC(=N1)C2=CC=CO2,C=CC(C)(CCOC)C(=O)NCc1noc(-c2ccco2)n1,3.4908626563939578,11,15,-0.032823823392391205,-0.07992702722549438,-0.07262605428695679,-0.01109202392399311,-0.18537690490484238,-0.03297216445207596,-0.004484810866415501,-0.070696622133255,0.11842105263157894
CCOC(=O)N1CCN(CC1)C(=O)C2=CC=CC=C2NC=O,CCOC(=O)N1CCN(C(=O)c2ccccc2NC=O)CC1,2.0436724887004054,10,13,-0.02855483815073967,-0.17662134766578674,0.019774533808231354,-0.1298583447933197,-0.18540165200829506,-0.111312136054039,-0.0332208052277565,-0.1590409278869629,0.16521739130434782
CCNC(=O)NC1=CC=CC(=C1)NC(=O)C2CCC2C(=O)O,CCNC(=O)Nc1cccc(NC(=O)C2CCC2C(=O)O)c1,2.7279399242513094,14,15,0.01452450267970562,-0.1484909951686859,-0.05160486698150635,-0.09139032661914825,-0.18557135947048664,-0.08524633944034576,-0.007281173020601273,-0.13668492436408997,0.12558139534883722
CN1CN(C(=O)N[C@H](C1=O)CC2=CC=CC=C2)CC(=O)OC,COC(=O)CN1CN(C)C(=O)[C@H](Cc2ccccc2)NC1=O,2.889498054840038,10,13,-0.1342572271823883,-0.1039544939994812,0.05236438661813736,-0.16544799506664276,-0.18584733456373215,-0.13625797629356384,-0.13722294569015503,-0.09176373481750488,0.1917808219178082
CN1CCN(CC1)C(=O)C(=O)NC2=CC3=C(C=C2)OCCO3,CN1CCN(C(=O)C(=O)Nc2ccc3c(c2)OCCO3)CC1,2.1231892912526913,9,13,0.31520894169807434,-0.37719541788101196,-0.12414564192295074,-0.10767470300197601,-0.18613211810588837,-0.05570867657661438,0.1466740071773529,-0.33669641613960266,0.31016042780748665
C1CN(CCC1C(=O)N)C(=O)CCC2=CC(=CC=C2)[N+](=O)[O-],NC(=O)C1CCN(C(=O)CCc2cccc([N+](=O)[O-])c2)CC1,2.0012007846773,10,13,-0.09076625853776932,-0.2981329560279846,0.20275244116783142,-0.10725859552621841,-0.18614677339792252,-0.18676280975341797,0.008977510035037994,-0.11207804083824158,0.1415525114155251
CN(C)C1=NC2=C(O1)C=CC(=C2)C(=O)NCCCC(=O)OC,COC(=O)CCCNC(=O)c1ccc2oc(N(C)C)nc2c1,2.2768572790026465,9,14,-0.049911223351955414,-0.27896368503570557,0.14261414110660553,-0.1536196768283844,-0.18626076728105545,-0.17800688743591309,-0.0312536358833313,-0.14003196358680725,0.1791044776119403
CC1=NOC2=C1C=C(C=N2)C(=O)N[C@@H](CC(C)C)C(=O)OC,COC(=O)[C@H](CC(C)C)NC(=O)c1cnc2onc(C)c2c1,2.842853351183038,9,14,-0.05193660408258438,-0.08248197287321091,-0.05189207196235657,-0.13243262469768524,-0.18631064891815186,-0.08018719404935837,-0.1175902783870697,-0.09975048899650574,0.17966101694915254
CN1CC(=O)N(CC1=O)C2=CC=CC(=C2)C(CCC(=O)O)N,CN1CC(=O)N(c2cccc(C(N)CCC(=O)O)c2)CC1=O,2.9252333511830386,12,15,0.011666783131659031,-0.14891907572746277,-0.049070827662944794,-0.0853796899318695,-0.18632312025874853,-0.07098674029111862,-0.016173124313354492,-0.13593877851963043,0.14522821576763487
CC1=CC(=O)C(=C(O1)[C@H](CC(=O)N)C2=CN(N=C2)C(C)C)O,Cc1cc(=O)c(O)c([C@H](CC(N)=O)c2cnn(C(C)C)c2)o1,3.5745672364503136,10,14,0.03264857083559036,-0.19030898809432983,-0.02869586832821369,-0.07220211625099182,-0.18635628558695316,-0.09873945266008377,0.017090339213609695,-0.11903120577335358,0.1598639455782313
CCC1=CC=C(O1)C(COC)NC(=O)C2=NN(C(=O)C=C2)C,CCc1ccc(C(COC)NC(=O)c2ccc(=O)n(C)n2)o1,3.0316526576143126,11,15,-0.2884400486946106,0.0350344255566597,0.06696168333292007,-0.06948815286159515,-0.18644393980503082,-0.13866427540779114,-0.1351872831583023,0.05644259229302406,0.18596491228070175
C1COCCN1CC/C(=N/O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-],O=[N+]([O-])c1ccc(/C=C/C(CCN2CCOCC2)=N\O)cc1,2.602932148395549,9,11,0.06775473058223724,-0.10039687901735306,-0.1538921594619751,-0.05311490222811699,-0.1865343078970909,-0.035133443772792816,-0.043727703392505646,-0.07708428055047989,0.19724770642201836
C1CON(C(CO1)CCNC2=CC=C(C=C2)C#N)CC(=O)O,N#Cc1ccc(NCCC2COCCON2CC(=O)O)cc1,3.3453099445896317,11,13,0.22223728895187378,-0.08088362216949463,-0.327989399433136,-0.03805914521217346,-0.18663573265075684,0.04846169427037239,0.03604646027088165,-0.18296493589878082,0.17672413793103448
CC1=C(OC2=C1C(=NC(=N2)C)OCC(=O)N3CCOCC3)C,Cc1nc(OCC(=O)N2CCOCC2)c2c(C)c(C)oc2n1,2.6090176499907276,6,13,0.0330720879137516,-0.06873445212841034,-0.15097740292549133,-0.06727112829685211,-0.18663976714015007,0.004956023767590523,-0.05282442271709442,-0.13921010494232178,0.2757352941176471
C1CN2CCC1C(C2)NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-],O=C(COc1ccc([N+](=O)[O-])cc1)NC1CN2CCC1CC2,3.3133349785970765,9,11,-0.0744498148560524,-0.22708213329315186,0.11480207741260529,-0.07351616770029068,-0.18672987073659897,-0.13470430672168732,-3.844313323497772e-05,-0.0912538468837738,0.29901960784313725
CCOC(=O)/C=C/C1=C(C=CC(=C1)N2CCNCC2)[N+](=O)[O-],CCOC(=O)/C=C/c1cc(N2CCNCC2)ccc1[N+](=O)[O-],2.387090602844326,10,13,0.07762043923139572,-0.39807674288749695,0.13356566429138184,-0.05040425807237625,-0.1868906393647194,-0.13784918189048767,0.1697675883769989,-0.21878796815872192,0.14163090128755365
COC1=CC=CC(=C1)C2=NNC(=C2)C(=O)NCC(OC)OC,COc1cccc(-c2cc(C(=O)NCC(OC)OC)[nH]n2)c1,2.3133419676085936,11,14,0.21589377522468567,-0.2062150239944458,-0.1966562271118164,-0.08666283637285233,-0.18697747588157654,-0.02320784330368042,0.05072316527366638,-0.21591059863567352,0.24390243902439024
C[C@@]1(CCN(C1)C(=O)C2=CC=C(C=C2)CNC(=O)N)C(=O)O,C[C@]1(C(=O)O)CCN(C(=O)c2ccc(CNC(N)=O)cc2)C1,2.589736428106116,10,13,-0.12541191279888153,-0.1531054973602295,0.09149543941020966,-0.06993517279624939,-0.18702197074890137,-0.14011922478675842,-0.00889820046722889,-0.059388354420661926,0.16666666666666666
CC(=CC(=O)C(C)(C)C)NNC(=O)C1=CC=C(C=C1)[N+](=O)[O-],CC(=CC(=O)C(C)(C)C)NNC(=O)c1ccc([N+](=O)[O-])cc1,2.343753065409569,7,11,-0.0668676421046257,-0.03141079097986221,-0.08875738084316254,-0.03810366243124008,-0.18703581392765045,-0.012169193476438522,-0.07781299948692322,-0.06229723244905472,0.0888030888030888
CCOC(=O)N1CCC(=NNC2=CC=C(C=C2)C(=O)O)CC1,CCOC(=O)N1CCC(=NNc2ccc(C(=O)O)cc2)CC1,2.215514424184276,8,11,0.041238222271203995,-0.17036506533622742,-0.0579407699406147,-0.06436952203512192,-0.18706761300563812,-0.059013430029153824,0.035969123244285583,-0.17326200008392334,0.15416666666666667
CC1=C(C(=NO1)C)CC(=O)NCC(CN2C=CC=CC2=O)O,Cc1noc(C)c1CC(=O)NCC(O)Cn1ccccc1=O,2.8772566929232646,12,15,-0.10084600746631622,-0.10442952066659927,0.018187295645475388,-0.10201719403266907,-0.1870882324874401,-0.13858836889266968,-0.05989465117454529,-0.05450890213251114,0.23214285714285715
CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C2=NOC(=O)N2,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)c1noc(=O)[nH]1,3.0278483700985497,8,11,-0.13145148754119873,0.0672198012471199,-0.12291871011257172,-0.06628850847482681,-0.18715039640665054,-0.00043514370918273926,-0.1720147430896759,-0.023225437849760056,0.1444043321299639
C1CC(=O)N(C1)C2=CC=CC=C2NC(=O)NCCCC(=O)O,O=C(O)CCCNC(=O)Nc1ccccc1N1CCCC1=O,2.002781669841845,13,15,-0.250682532787323,-0.03570596128702164,0.09857471287250519,-0.1380523294210434,-0.18781378120183945,-0.1619061976671219,-0.17395755648612976,0.004720206372439861,0.13953488372093023
CC1=CC=CN2C1=NC(=C2CC(=O)NC(CO)C(=O)OC)C,COC(=O)C(CO)NC(=O)Cc1c(C)nc2c(C)cccn12,2.8813064281061163,11,15,-0.17891773581504822,0.06793265789747238,-0.07690384984016418,-0.11262630671262741,-0.18788892775774002,-0.08649943768978119,-0.1683952957391739,-0.0005912641063332558,0.2459016393442623
CN1C(=O)[C@@H]2CN(C[C@@H]2C1=O)CC3=NC=CC(=C3OC)OC,COc1ccnc(CN2C[C@@H]3C(=O)N(C)C(=O)[C@@H]3C2)c1OC,3.31664206800919,10,15,-0.002332294825464487,-0.10319235175848007,-0.08271604031324387,-0.09371604770421982,-0.18824068689718843,-0.0312812477350235,-0.06932313740253448,-0.13971363008022308,0.32407407407407407
CN1[C@H]2CN(CC[C@H]2OCC1=O)C(=O)COC3=CN=CC=C3,CN1C(=O)CO[C@@H]2CCN(C(=O)COc3cccnc3)C[C@@H]21,3.3210297098755195,12,15,0.11393585056066513,-0.2171168327331543,-0.08519794046878815,-0.08673210442066193,-0.1883789226412773,-0.039205778390169144,0.01128559559583664,-0.19690698385238647,0.44385026737967914
CCN1C=C(C(=N1)C(=O)O)NCC2=CC(=C(C=C2)O)OCC,CCOc1cc(CNc2cn(CC)nc2C(=O)O)ccc1O,2.325119069670995,12,15,-0.1211329996585846,-0.23947329819202423,0.17192864418029785,-0.06313295662403107,-0.18867765367031097,-0.17244133353233337,0.06446454674005508,-0.0988536924123764,0.21923076923076923
CN1C(=O)C=CC(=N1)C(C2=C(C(=C(C=C2)OC)OC)OC)N,COc1ccc(C(N)c2ccc(=O)n(C)n2)c(OC)c1OC,2.915414120413807,10,15,-0.08085145056247711,-0.15381568670272827,0.04595724493265152,-0.05882873013615608,-0.18870989233255386,-0.11494535207748413,-0.04968511313199997,-0.035801321268081665,0.25862068965517243
CC(C)(C)OC(=O)NCC(=O)NC1=CC2=C(C=C1)NC(=O)C2,CC(C)(C)OC(=O)NCC(=O)Nc1ccc2c(c1)CC(=O)N2,2.1645672033406047,9,13,-0.07309544831514359,-0.24841414391994476,0.13266970217227936,-0.10789627581834793,-0.188839890062809,-0.13361671566963196,-0.0299123153090477,-0.12332423776388168,0.1322314049586777
CCOC(=O)C1=C(NC(=O)NC1C2=CC=C(C=C2)OC)CN,CCOC(=O)C1=C(CN)NC(=O)NC1c1ccc(OC)cc1,2.7764544230619794,10,13,0.17908726632595062,-0.2780200242996216,-0.08998975157737732,-0.10571956634521484,-0.18892250955104828,-0.08847616612911224,0.06478609889745712,-0.23051860928535461,0.19927536231884058
CCOC(=O)C[C@@H]1[C@@H]([C@H](CO1)N=[N+]=[N-])OCC2=CC=CC=C2,CCOC(=O)C[C@H]1OC[C@H](N=[N+]=[N-])[C@H]1OCc1ccccc1,3.5868613671573426,11,13,0.08672915399074554,0.12158475071191788,-0.3974127471446991,-0.09245210886001587,-0.18909884244203568,0.04828149080276489,-0.08392726629972458,-0.1411353498697281,0.1506849315068493
CC.C/C=C/1\C(=C/C=C)\C(=O)N(C1=O)C2CNC(=O)NC2=O,C=C/C=C1/C(=O)N(C2CNC(=O)NC2=O)C(=O)/C1=C/C.CC,3.9923762256769653,10,14,-0.03475065529346466,-0.12169917672872543,-0.03288990259170532,0.03780157119035721,-0.18933973461389542,-0.019473185762763023,0.00670088455080986,-0.027952296659350395,0.1
CC1=NN=C(N1C2=C(C=CC=C2OC)OC)[C@H]3COCCO3,COc1cccc(OC)c1-n1c(C)nnc1[C@H]1COCCO1,3.120118735798423,8,12,-0.013665632344782352,0.07907307147979736,-0.25479963421821594,-0.042467474937438965,-0.18939219508320093,0.004373154602944851,-0.1097496896982193,-0.008784719742834568,0.1862348178137652
CC1=CN2C=CC=C(C2=N1)C(=O)N[C@H]3CCO[C@@H]([C@H]3O)CO,Cc1cn2cccc(C(=O)N[C@H]3CCO[C@H](CO)[C@H]3O)c2n1,3.68512552880215,14,15,-0.06535789370536804,0.19301263988018036,-0.3170619010925293,-0.08649959415197372,-0.18940715491771698,0.026640530675649643,-0.18620643019676208,-0.031207233667373657,0.22950819672131148
C/C(=C(\C(=O)C)/C(=N)N1CCN(CC1)C(=O)C2=CC=CO2)/O,CC(=O)/C(C(=N)N1CCN(C(=O)c2ccco2)CC1)=C(\C)O,2.737394126417527,9,13,0.07299533486366272,-0.19554738700389862,-0.0669284537434578,-0.06344173103570938,-0.1894805058836937,-0.030242206528782845,0.011737272143363953,-0.17491456866264343,0.10774410774410774
CCOC(=O)C1=CC=CC=C1NC(=O)CN2CCNC(=O)C2,CCOC(=O)c1ccccc1NC(=O)CN1CCNC(=O)C1,1.9964414713306784,12,15,-0.06737972050905228,-0.2599303424358368,0.13779407739639282,-0.15580329298973083,-0.18951598554849625,-0.18536047637462616,-0.01929411105811596,-0.151479572057724,0.1688888888888889
C1[C@@H]2COC(C[C@@H]2[C@@H]([C@@H]1O)C=NNC(=O)C3=CC=NC=C3)O,O=C(NN=C[C@H]1[C@H]2CC(O)OC[C@H]2C[C@H]1O)c1ccncc1,4.226418495080592,14,13,-0.1314612478017807,-0.11059024930000305,0.05251622572541237,-0.10534977912902832,-0.18953527137637138,-0.1341472864151001,-0.08816590905189514,-0.04462813213467598,0.18385650224215247
C1CC(=O)N(C1)CCCNC(=O)CC2=CC=CC=C2[N+](=O)[O-],O=C(Cc1ccccc1[N+](=O)[O-])NCCCN1CCCC1=O,2.10105809664085,12,15,-0.18511784076690674,-0.03333588317036629,0.02890462428331375,-0.10073600709438324,-0.18954909965395927,-0.07883189618587494,-0.15778550505638123,-0.03371802344918251,0.12663755458515283
CCN(C1=CC=CC2=C1OCC3(C2)COC(=N3)N)C(=O)OC,CCN(C(=O)OC)c1cccc2c1OCC1(COC(N)=N1)C2,4.064862997784781,10,15,-0.15903614461421967,-0.17700698971748352,0.14647941291332245,-0.07927258312702179,-0.18956372141838074,-0.15870875120162964,-0.014474142342805862,-0.06685586273670197,0.20618556701030927
COC(=O)C1=CC(=CC=C1)NCC(=O)N2CCN(CC2)C=O,COC(=O)c1cccc(NCC(=O)N2CCN(C=O)CC2)c1,2.2122092132661617,10,13,0.4632059931755066,-0.4708765745162964,-0.1819150149822235,-0.051716409623622894,-0.1895855963230133,-0.013034626841545105,0.2539856433868408,-0.3700050115585327,0.15789473684210525
CC(=O)N1CCC(CC1)CNC(=O)C2=CN=C(C=C2)C(=O)O,CC(=O)N1CCC(CNC(=O)c2ccc(C(=O)O)nc2)CC1,2.0998625753456466,10,13,0.03141295164823532,-0.29180407524108887,0.07057753205299377,-0.1036832183599472,-0.18981359153985977,-0.1269778311252594,0.007918108254671097,-0.160178542137146,0.1939655172413793
CN1CCC2(CC1)N([C@H](CO2)C(=O)O)C(=O)C3=CC=NC=C3,CN1CCC2(CC1)OC[C@H](C(=O)O)N2C(=O)c1ccncc1,3.5002190771892465,8,11,0.11178125441074371,-0.36025571823120117,0.05860508233308792,-0.13221865892410278,-0.18986938148736954,-0.12073005735874176,0.02143981121480465,-0.21948057413101196,0.2459016393442623
C[C@@H]1C2C(C(=O)N2C(=C1CN3CCC(=N)C3)C(=O)O)C(=O)C,CC(=O)C1C(=O)N2C(C(=O)O)=C(CN3CCC(=N)C3)[C@H](C)C12,4.332094296939425,11,15,0.10663672536611557,-0.141488179564476,-0.15509065985679626,-0.0544411838054657,-0.1899421140551567,-0.018050026148557663,0.02383194863796234,-0.1680116057395935,0.1274131274131274
C1CN(CCC1C2OCCO2)CC3=NN=C(O3)C4=CC=CO4,c1coc(-c2nnc(CN3CCC(C4OCCO4)CC3)o2)c1,2.6165918886552895,9,12,0.023462817072868347,-0.09439189732074738,-0.11927823722362518,-0.1185624748468399,-0.1902073174715042,-0.09293845295906067,-0.03546304255723953,-0.1261710375547409,0.14335664335664336
CN1C=NC2=C1C=CC(=C2)CCCC(=O)NC(CO)C(=O)O,Cn1cnc2cc(CCCC(=O)NC(CO)C(=O)O)ccc21,2.68599364122087,13,15,-0.06112699210643768,0.06034097820520401,-0.18958419561386108,-0.10862098634243011,-0.19037020951509476,-0.05422503501176834,-0.1488870531320572,-0.03385268896818161,0.2727272727272727
CCCNC(=O)C1=NN=C(O1)CC2=CC(=C(C=C2)OC)OC,CCCNC(=O)c1nnc(Cc2ccc(OC)c(OC)c2)o1,2.1551630594200084,10,15,0.121067114174366,-0.0674499124288559,-0.24423633515834808,-0.0028586797416210175,-0.19061913341283798,0.02076844871044159,0.01844029873609543,-0.1052514985203743,0.21487603305785125
C[C@@H]1COC[C@](N1)(CNC(=O)C2=NC3=CC=CC=C3O2)CO,C[C@@H]1COC[C@@](CO)(CNC(=O)c2nc3ccccc3o2)N1,3.8382846549304652,13,15,-0.040415260940790176,0.1292908787727356,-0.2795047163963318,-0.03067316859960556,-0.19062909856438637,0.0261377040296793,-0.07795023918151855,-0.050212256610393524,0.22310756972111553
CC(=O)NC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)OC,COC(=O)N1CCN(C(=O)c2ccc(NC(C)=O)cc2)CC1,1.7637347064931888,7,11,-0.017646467313170433,-0.123724564909935,-0.04946595057845116,-0.10826318711042404,-0.1908369828015566,-0.03539605811238289,-0.0944877564907074,-0.14262276887893677,0.15695067264573992
C1CN(CCC1C(=O)O)CC(=O)NC2=CC=C(C=C2)C(=O)N,NC(=O)c1ccc(NC(=O)CN2CCC(C(=O)O)CC2)cc1,1.7601437859383324,9,11,0.062203019857406616,-0.3422001600265503,0.08913322538137436,-0.2019883394241333,-0.19086391478776932,-0.18476082384586334,-0.025595366954803467,-0.2050333321094513,0.15625
CC(C)CN(CCC(=O)O)C(=O)C1=NNC(=C1)C2=CC=CO2,CC(C)CN(CCC(=O)O)C(=O)c1cc(-c2ccco2)[nH]n1,2.55333319325233,11,14,0.10838362574577332,-0.09316397458314896,-0.2062271535396576,-0.07413481920957565,-0.19100750237703323,-0.014179406687617302,-0.026039691641926765,-0.15028217434883118,0.13651877133105803
CN1CC2(C1)CC3=CC(=C(C=C3O2)N4CCOCC4)[N+](=O)[O-],CN1CC2(Cc3cc([N+](=O)[O-])c(N4CCOCC4)cc3O2)C1,3.2496380906371316,7,12,0.0959060788154602,-0.09868259727954865,-0.18827614188194275,-0.08996059000492096,-0.1910526603460312,-0.025992203503847122,-0.026933444663882256,-0.15231692790985107,0.29098360655737704
CN1C=NC=C1C(C(CNC(=O)OCC2=CC=CC=C2)O)O,Cn1cncc1C(O)C(O)CNC(=O)OCc1ccccc1,3.199384548585197,13,13,-0.2602638602256775,0.24854984879493713,-0.17936229705810547,-0.04492757469415665,-0.19107630848884583,0.007382083684206009,-0.25323912501335144,0.10361228883266449,0.16967509025270758
C[C@@H](COC)NC(=O)CCN1C(=O)C2=CC=CC=C2C(=O)N1,COC[C@H](C)NC(=O)CCn1[nH]c(=O)c2ccccc2c1=O,2.711679391536128,12,15,-0.19570192694664001,0.07300208508968353,-0.06841699033975601,-0.026709815487265587,-0.1911168321967125,-0.045197419822216034,-0.1040610671043396,0.02659555897116661,0.2511013215859031
CNC(=O)CCCC1=NC(=NO1)C2=CC(=C(C=C2)OC)OC,CNC(=O)CCCc1nc(-c2ccc(OC)c(OC)c2)no1,2.048822364630926,10,15,0.11047075688838959,-0.11884298920631409,-0.18282362818717957,-0.06167299672961235,-0.19119586050510406,-0.002671646885573864,-0.024490049108862877,-0.14857664704322815,0.2073170731707317
CC1CCN(CC12C(=O)N(CO2)C3=CC(=CC=C3)[N+](=O)[O-])C,CC1CCN(C)CC12OCN(c1cccc([N+](=O)[O-])c1)C2=O,4.191937572724261,11,15,0.07080279290676117,0.09668312966823578,-0.3592109680175781,0.021138254553079605,-0.19172504544258118,0.08809560537338257,-0.052821770310401917,-0.05625418201088905,0.16853932584269662
CCOC(=O)C1CC12CCN(CC2)C3=NC=C(C=C3)[N+](=O)[O-],CCOC(=O)C1CC12CCN(c1ccc([N+](=O)[O-])cn1)CC2,3.448653320365425,9,13,-0.012353183701634407,-0.2811552882194519,0.10176369547843933,-0.1488983929157257,-0.19174477644264698,-0.17513373494148254,0.011201891116797924,-0.16868185997009277,0.20080321285140562
CC1CC2=C(CC1(C)N(C)C(=O)NC=O)C=CC(=C2)[N+](=O)[O-],CC1Cc2cc([N+](=O)[O-])ccc2CC1(C)N(C)C(=O)NC=O,3.935392943252313,11,15,-0.10466758906841278,0.05036722123622894,-0.1376396119594574,-0.031190622597932816,-0.19193997979164124,0.007162383757531643,-0.1292579472064972,-0.02283443883061409,0.10655737704918032
CC(C)C1=C(C=C(C=C1)C(=O)N[C@@H]2CCC(=O)NC2)[N+](=O)[O-],CC(C)c1ccc(C(=O)N[C@@H]2CCC(=O)NC2)cc1[N+](=O)[O-],2.7925918127215006,11,14,-0.11631591618061066,-0.0485474094748497,-0.027145247906446457,-0.049181386828422546,-0.19200857356190681,-0.09983938932418823,-0.0766804963350296,0.006664409302175045,0.109375
CCOC1=CC=CC(=C1)N2C(=O)NC(=O)N(C2=O)C(C)(C)C,CCOc1cccc(-n2c(=O)[nH]c(=O)n(C(C)(C)C)c2=O)c1,2.4893439569260014,8,13,0.026199031621217728,-0.12030298262834549,-0.09799481928348541,-0.06364474445581436,-0.19209877029061317,-0.05403652787208557,0.009275504387915134,-0.13835103809833527,0.2358490566037736
C1CCN([C@@H](C1)C2OCCO2)CC3=NN=C(O3)C4=CC=CO4,c1coc(-c2nnc(CN3CCCC[C@H]3C3OCCO3)o2)c1,3.135610344190032,11,14,-0.05495680868625641,0.0647483542561531,-0.2019333839416504,-0.07576939463615417,-0.1921418383717537,-0.02063431590795517,-0.08744794875383377,-0.08546445518732071,0.1597222222222222
CC(C)(C)OC(=O)N1C2=CC=CC=C2C(=N1)CC(C(=O)O)N,CC(C)(C)OC(=O)n1nc(CC(N)C(=O)O)c2ccccc21,2.8433729730865593,9,13,-0.034873805940151215,-0.17718444764614105,0.019864100962877274,-0.09916918724775314,-0.192194152623415,-0.10821139067411423,-0.06345173716545105,-0.0846506804227829,0.16423357664233576
CC(C)(CNC(=O)C1=CC=C(C=C1)N2CCNC2=O)C(=O)O,CC(C)(CNC(=O)c1ccc(N2CCNC2=O)cc1)C(=O)O,2.3024402802636814,9,12,-0.10890313982963562,-0.30456286668777466,0.22125309705734253,-0.13145269453525543,-0.19221290946006775,-0.2074671983718872,0.0383034273982048,-0.14726603031158447,0.11952191235059761
CCCCC(C(=O)O)NC(=O)C1=CC2=C(C=C1)NC(=O)N2C,CCCCC(NC(=O)c1ccc2[nH]c(=O)n(C)c2c1)C(=O)O,2.6161664281061157,12,15,-0.031231224536895752,-0.10135797411203384,-0.05987006425857544,-0.15913595259189606,-0.19245926290750504,-0.14113618433475494,-0.10520708560943604,-0.08585131168365479,0.2773109243697479
CCC1=NN(C(C1)(C)O)C(=O)C(=O)NC2=CC=CC=C2OC,CCC1=NN(C(=O)C(=O)Nc2ccccc2OC)C(C)(O)C1,3.1217610434907304,11,15,-0.11858874559402466,0.12169282138347626,-0.1958167850971222,-0.06645353138446808,-0.1927127093076706,0.018199389800429344,-0.18208739161491394,-0.025425100699067116,0.17832167832167833
CC(=O)NC(C1CCCC1)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-],CC(=O)NC(C(=O)Nc1cccc([N+](=O)[O-])c1)C1CCCC1,2.5552814091906058,11,13,0.11315061151981354,-0.048906438052654266,-0.2569638788700104,-0.0656193345785141,-0.1927197054028511,0.0309048630297184,-0.05529914051294327,-0.1418614536523819,0.09871244635193133
CC1=CC=C(O1)C2=CC(=NN2)C(=O)NCCC(C)(C)C(=O)O,Cc1ccc(-c2cc(C(=O)NCCC(C)(C)C(=O)O)n[nH]2)o1,2.6167802802636793,10,14,0.0754723995923996,-0.1346469223499298,-0.13371483981609344,-0.07111450284719467,-0.19288936257362366,-0.03529916703701019,-0.021819766610860825,-0.13635002076625824,0.10862619808306709
C[C@H](COC)NC(=O)CCN1C(=O)C2=CC=CC=C2C(=O)N1,COC[C@@H](C)NC(=O)CCn1[nH]c(=O)c2ccccc2c1=O,2.711679391536128,12,15,-0.19360823929309845,0.07228094339370728,-0.0715629905462265,-0.0247677993029356,-0.19289028644561768,-0.04275233671069145,-0.10433974117040634,0.02584981359541416,0.2511013215859031
CCN([C@@H](CC1=CNC2=CC=CC=C21)C(=O)O)NCC(=O)O,CCN(NCC(=O)O)[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,3.1345000724945136,14,15,0.020431537181138992,-0.11625419557094574,-0.09709273278713226,-0.10826795548200607,-0.192915391176939,-0.09825282543897629,-0.007166361436247826,-0.14564387500286102,0.23853211009174313
CCCN1C=C(C(=N1)C)C(=O)N[C@H](CC2=CC=CO2)C(=O)O,CCCn1cc(C(=O)N[C@H](Cc2ccco2)C(=O)O)c(C)n1,2.8190914974629884,12,15,-0.030684735625982285,0.09692414849996567,-0.2592909634113312,-0.046712350100278854,-0.1930515505373478,-0.00016839895397424698,-0.11013233661651611,-0.033702630549669266,0.12738853503184713
