smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC1=CC=CC=C1C(=O)COCC2=CC=CC=C2,CCc1ccccc1C(=O)COCc1ccccc1,1.715428803664377,11,15,0.26518282294273376,-0.06837677955627441,-0.11602748185396194,0.0729653537273407,0.0807785615324974,0.1142614483833313,0.13520283997058868,-0.1056283563375473,0.36220472440944884
CC1=CC=C(C=C1)C(=O)COC2=C(C=CC(=C2)C)C,Cc1ccc(C(=O)COc2cc(C)ccc2C)cc1,1.6019052570223415,9,15,0.14019107818603516,-0.023288175463676453,-0.03615778684616089,0.07403368502855301,0.08074511587619781,0.09696358442306519,0.09592403471469879,-0.03238460421562195,0.47540983606557374
CCC1=CC=C(C=C1)C2=CC=C(C=C2)C3C(O3)OC,CCc1ccc(-c2ccc(C3OC3OC)cc2)cc1,2.722916974534959,9,13,0.12613306939601898,-0.11084722727537155,0.06540191918611526,0.007790708914399147,0.0806877613067627,0.016934843733906746,0.08650384098291397,-0.05614910274744034,0.2
C1COCC1C(C2=CC=C(C=C2)C3=CC=CC=C3)O,OC(c1ccc(-c2ccccc2)cc1)C1CCOC1,2.5959182083011925,11,13,0.052837565541267395,-0.03499837964773178,0.06281448155641556,0.0017754267901182175,0.08065366744995117,0.016648512333631516,0.02879740297794342,-0.008706738241016865,0.2887323943661972
CC1=CC=CC=C1[C@H](C2=CC=CC=C2)OC[C@H]3CO3,Cc1ccccc1[C@@H](OC[C@H]1CO1)c1ccccc1,2.721826904604887,12,15,0.010195070877671242,0.0001458125188946724,0.07010100036859512,0.045002531260252,0.08044188376516104,0.05926700308918953,0.01316007785499096,0.01626693084836006,0.16891891891891891
C1CC[C@]23C[C@H](C4=CC=CC=C4C2)OC=C3C(=O)C1,O=C1CCCC[C@@]23Cc4ccccc4[C@@H](C2)OC=C13,4.897454829711513,12,17,-0.21499362587928772,0.243784099817276,0.05147938430309296,0.07268569618463516,0.08026985824108124,0.06034114211797714,-0.113028883934021,0.17112280428409576,0.2742857142857143
CC1=CC=CC=C1C(=O)C2=CC=CC=C2OC(C)C,Cc1ccccc1C(=O)c1ccccc1OC(C)C,1.6882530073851854,11,16,0.06515925377607346,0.3329315483570099,-0.3178762197494507,0.07863424718379974,0.08021458238363266,0.18657836318016052,-0.07646104693412781,0.0747167095541954,0.35294117647058826
C1CCC(CC1)C2=CC3=CC=CC=C3C=C2C(=O)O,O=C(O)c1cc2ccccc2cc1C1CCCCC1,1.8978078246433974,11,15,-0.3327694535255432,0.1678478717803955,0.24456408619880676,-0.04007139801979065,0.07964250445365906,-0.11352280527353287,-0.12944293022155762,0.1705634593963623,0.36220472440944884
COC1=CC=CC(=C1)C2=CC3=C(C=C2)C(CCC3)O,COc1cccc(-c2ccc3c(c2)CCCC3O)c1,2.3691724340242963,13,17,-0.044209711253643036,0.02511655166745186,0.09840212762355804,-0.00909591093659401,0.07930896803736687,-0.030000142753124237,-0.02452397719025612,0.07255770266056061,0.32432432432432434
CCC(C)C1=CC2=CC=CC=C2C3=C1CCC(=O)O3,CCC(C)c1cc2ccccc2c2c1CCC(=O)O2,3.0187366298284912,11,17,-0.10890667140483856,0.15921103954315186,0.028845826163887978,0.014159506186842918,0.07915019430220127,0.02022465504705906,-0.058391693979501724,0.08741342276334763,0.36
CC1=CC(=C(C=C1)C=O)C2=C(C=C(C(=C2)C)OC)C,COc1cc(C)c(-c2cc(C)ccc2C=O)cc1C,2.1047601861280665,10,17,-0.1053832545876503,0.02765515074133873,0.15646451711654663,-0.02224843204021454,0.07873641327023506,-0.07072239369153976,-0.015957411378622055,0.0768546387553215,0.3181818181818182
C1CC=C(OC1)C(=O)C2C3C2C4=CC=CC=C4CC3,O=C(C1=CCCCO1)C1C2CCc3ccccc3C21,3.74111057986873,13,17,-0.38053715229034424,0.33168190717697144,0.1275688260793686,-0.01846926286816597,0.07871358096599579,-0.07946030795574188,-0.20211076736450195,0.25683218240737915,0.27586206896551724
C1COC(CC1O)C2=CC=C(C=C2)C3=CC=CC=C3,OC1CCOC(c2ccc(-c3ccccc3)cc2)C1,2.63262040610339,11,13,0.12917223572731018,-0.12135796248912811,0.07080471515655518,0.04904882609844208,0.07861898839473724,0.05964086204767227,0.08856695145368576,-0.04265005141496658,0.24503311258278146
C[C@H](CC(=O)OCC1=CC=CC=C1)C2=CC=CC=C2,C[C@H](CC(=O)OCc1ccccc1)c1ccccc1,2.0076443221361835,10,13,0.08509382605552673,-0.03917587921023369,0.03266265243291855,0.03146922588348389,0.0785805992782116,0.05178682878613472,0.0751955434679985,-0.04814950376749039,0.31386861313868614
C1CCC2=C(C=C(C=C2)OC3=CC=CC=C3)[C@H](C1)O,O[C@H]1CCCCc2ccc(Oc3ccccc3)cc21,2.316774541916402,12,15,-0.07455015927553177,0.1605624556541443,-0.007539853453636169,0.030762244015932083,0.07847244292497635,0.02070886641740799,-0.03644751012325287,0.103181391954422,0.47540983606557374
CC1=CC=CC=C1C2C3=C(C=C(C=C3)O)OC2(C)C,Cc1ccccc1C1c2ccc(O)cc2OC1(C)C,2.826260287303093,11,16,-0.05594891309738159,0.3251173794269562,-0.19080469012260437,0.06034959480166435,0.07836377620697021,0.15624184906482697,-0.13167108595371246,0.1051265299320221,0.34210526315789475
CC1=CC(=C(C=C1OC)C)C(=O)C2=CC=CC3C2C3,COc1cc(C)c(C(=O)C2=CC=CC3CC23)cc1C,3.5160348317720613,11,17,0.12300728261470795,-0.10848592221736908,0.06363510340452194,0.02079269289970398,0.07815646380186081,0.021456532180309296,0.0647164136171341,-0.010432048700749874,0.42168674698795183
COC1=CC2=C(C=C1)C=C(C=C2)[C@H]3CCCC(=O)C3,COc1ccc2cc([C@H]3CCCC(=O)C3)ccc2c1,2.4719058605977224,12,17,-0.27722397446632385,0.11451685428619385,0.24074941873550415,-0.060339972376823425,0.07804229855537415,-0.15081632137298584,-0.12093810737133026,0.19175410270690918,0.4576271186440678
C1=CC=C(C=C1)CC[C@H](CC2=CC=CC=C2)C(=O)O,O=C(O)[C@H](CCc1ccccc1)Cc1ccccc1,2.0114809654928276,11,13,-0.15386223793029785,-0.020907465368509293,0.2527686357498169,-0.015401380136609077,0.07799893245100975,-0.08962832391262054,0.010875783860683441,0.0677715390920639,0.43243243243243246
COC1C(CCC2=C1C=CC(=C2)C3=CC=CC=C3)O,COC1c2ccc(-c3ccccc3)cc2CCC1O,2.822100750758736,12,15,-0.005999068729579449,0.07792162895202637,0.005745796486735344,0.014501838944852352,0.07766835670918226,0.05445679649710655,-0.016215914860367775,0.013490978628396988,0.22023809523809523
CC1=CC=CC=C1[C@H](C2=CC=CC=C2)OC[C@@H]3CO3,Cc1ccccc1[C@@H](OC[C@@H]1CO1)c1ccccc1,2.721826904604887,12,15,0.014928949996829033,-0.00961284525692463,0.07235069572925568,0.045113272964954376,0.07766680046916008,0.058625541627407074,0.016805754974484444,0.011871100403368473,0.16891891891891891
CC1=CC(=CC=C1)CC(=O)OCC2=CC=CC(=C2)C,Cc1cccc(COC(=O)Cc2cccc(C)c2)c1,1.6381002255757995,12,17,0.07793278992176056,-0.011390677653253078,0.011010292917490005,0.041141800582408905,0.07755240518599749,0.06826739013195038,0.04032633453607559,-0.013853568583726883,0.2595419847328244
CC(=O)C(CC1=CC=C(C=C1)CO)C2=CC=CC=C2,CC(=O)C(Cc1ccc(CO)cc1)c1ccccc1,2.2305468862387485,10,13,0.06781856715679169,-0.12860143184661865,0.1382758915424347,-0.026577407494187355,0.07749302685260773,-0.054348818957805634,0.05646819248795509,-0.005683436989784241,0.3467741935483871
CC1=CC(=C(C=C1C)OC2=CC=CC=C2C(=O)C)C,CC(=O)c1ccccc1Oc1cc(C)c(C)cc1C,1.8038166950038068,10,17,0.08026064187288284,0.03373383730649948,-0.03663491830229759,0.0191870778799057,0.07735956087708473,0.06141985207796097,0.028000447899103165,-0.021121444180607796,0.6538461538461539
CC1=CC2=C(C=C1)C(=O)C3C(C2=O)C4CCC3(C4)C,Cc1ccc2c(c1)C(=O)C1C3CCC(C)(C3)C1C2=O,4.5905959117960995,11,17,-0.22735972702503204,0.13122603297233582,0.17345663905143738,-0.08450306951999664,0.07732294499874115,-0.11081918329000473,-0.14659570157527924,0.15804114937782288,0.6
COC1=CC=CC=C1C(C2=CC3=C(CCC3)C=C2)O,COc1ccccc1C(O)c1ccc2c(c1)CCC2,2.357808517940379,13,17,-0.1747814416885376,0.12063166499137878,0.13138186931610107,-0.03570636734366417,0.07723209261894226,-0.04611178860068321,-0.0653303936123848,0.079225093126297,0.35766423357664234
CC1=CC(=CC=C1)C2=CC=C(C=C2)CCC(=O)OC,COC(=O)CCc1ccc(-c2cccc(C)c2)cc1,1.5610848409604152,10,15,0.20571963489055634,-0.11414596438407898,-0.014457933604717255,0.00658942386507988,0.0771157369017601,0.03170633316040039,0.12475316971540451,-0.09736789017915726,0.3359375
CCC1=C(C=C(C=C1)C2=CC=C(C=C2)C(=O)O)CC,CCc1ccc(-c2ccc(C(=O)O)cc2)cc1CC,1.7273514108684935,10,15,0.056530632078647614,-0.0472261980175972,0.06757861375808716,0.07059061527252197,0.07688304781913757,0.022063978016376495,0.1205996423959732,0.0017241789028048515,0.31746031746031744
COC1C(CC2=CC=CC=C12)OCC3=CC=CC=C3,COC1c2ccccc2CC1OCc1ccccc1,2.785392933575917,12,15,-0.0260040033608675,-0.15402987599372864,0.25664985179901123,0.0038033314049243927,0.07661597244441509,-0.015872366726398468,0.06177198886871338,-0.04520310461521149,0.2483221476510067
CC(=O)C1=C(C=CC(=C1)C(C)(C)C2=CC=CC=C2)O,CC(=O)c1cc(C(C)(C)c2ccccc2)ccc1O,1.9492146239978894,9,14,0.20215462148189545,0.001092987135052681,-0.12670236825942993,-0.01950427144765854,0.0765452403575182,0.08496931195259094,0.04723077267408371,-0.10195577144622803,0.5304347826086957
C/C=C/C#CC#C[C@@H]([C@@H](/C=C\C=C)C(=O)C)C(=O)C,C=C/C=C\[C@@H](C(C)=O)[C@H](C#CC#C/C=C/C)C(C)=O,4.89222045458432,11,17,0.1859866976737976,-0.15862151980400085,0.048971619457006454,0.024961452931165695,0.07633679732680321,0.014467483386397362,0.12643571197986603,-0.0471058152616024,0.11347517730496454
[2H]C1=C(C(=C(C(=C1[2H])[2H])C([2H])([2H])OC(=O)[C@@H](CC)C2=CC=CC=C2)[2H])[2H],[2H]c1c([2H])c([2H])c(C([2H])([2H])OC(=O)[C@@H](CC)c2ccccc2)c([2H])c1[2H],5.615673028610445,10,13,0.005339702591300011,0.036866750568151474,0.0340881422162056,-0.005077719688415527,0.07629459537565708,0.055105291306972504,-0.042838871479034424,0.006231141276657581,0.20187793427230047
CC(C)C1=CC2=C(C=C1)OCC3=CC=CC=C3C2O,CC(C)c1ccc2c(c1)C(O)c1ccccc1CO2,2.715826373418235,12,16,-0.10822370648384094,0.30319032073020935,-0.11878365278244019,0.0949796736240387,0.07618296146392822,0.13104581832885742,-0.08544129878282547,0.13062158226966858,0.3082191780821918
CC(C)CC1=CC(=CC=C1)C2=CC3=C(C=C2)OCO3,CC(C)Cc1cccc(-c2ccc3c(c2)OCO3)c1,1.8357166358322097,11,16,0.24520888924598694,0.09847469627857208,-0.26764339208602905,0.12582024931907654,0.07604019343852997,0.2268431931734085,0.046288106590509415,-0.03865654766559601,0.40310077519379844
CC1=C2CCC[C@@]34C2=C(C=C1)C(=O)[C@@H](C3)C(=O)CC4,Cc1ccc2c3c1CCC[C@@]31CCC(=O)[C@H](C1)C2=O,4.771610873667556,10,17,-0.4324035048484802,0.40582719445228577,0.10245387256145477,-0.06999974697828293,0.07587756216526031,-0.13924743235111237,-0.2617228925228119,0.31503209471702576,0.5166666666666667
C1CCC(CC1)OC2=CC3=C(C=C2)C=C(C=C3)C=O,O=Cc1ccc2cc(OC3CCCCC3)ccc2c1,2.021399492975066,11,15,-0.15223991870880127,0.21410003304481506,0.01387551985681057,0.020514674484729767,0.07573563419282436,0.02599993720650673,-0.10994945466518402,0.13717415928840637,0.38016528925619836
CC1CC=C(C=C1C(=O)C)CC(=O)C2=CC=CC=C2,CC(=O)C1=CC(CC(=O)c2ccccc2)=CCC1C,3.1829319854163014,10,15,0.17428752779960632,-0.1112249493598938,0.01257385779172182,0.018304964527487755,0.07563643623143435,0.020032182335853577,0.08593805134296417,-0.027269499376416206,0.4233576642335766
C1CC(O[C@@H]1CO)(C2=CC=CC=C2)C3=CC=CC=C3,OC[C@@H]1CCC(c2ccccc2)(c2ccccc2)O1,2.7869899265317883,8,9,-0.1740303337574005,0.042829159647226334,0.20665307343006134,0.020969655364751816,0.07545189931988716,-0.03541567176580429,-0.02043382078409195,0.09259819984436035,0.2375
CCC1=C(C=CC(=C1)CC(=O)OC)C2=CC=CC=C2,CCc1cc(CC(=O)OC)ccc1-c1ccccc1,1.720946379421953,10,15,0.2203027755022049,-0.2003544569015503,0.05546646565198898,0.03846518695354462,0.07541478425264359,0.01927746646106243,0.17962539196014404,-0.10923094302415848,0.25
CC(C1=CC=CC=C1)(C(=C)C(C2=CC=CC=C2)O)O,C=C(C(O)c1ccccc1)C(C)(O)c1ccccc1,2.9539854848925255,11,13,-0.08379743993282318,0.08842367678880692,0.0704575851559639,-0.011915585957467556,0.07508382201194763,0.029896996915340424,-0.05636538565158844,0.023222818970680237,0.26
CC(C1=CC(=CC=C1)C(=O)C2=CC=CC=C2)C(C)O,CC(O)C(C)c1cccc(C(=O)c2ccccc2)c1,2.5647805502045724,12,15,0.09279759228229523,-0.1733735203742981,0.15560853481292725,0.06103832274675369,0.07503260672092438,0.008056970313191414,0.12130369246006012,-0.005092877894639969,0.376
CCC(C)C(=O)C1=CC=C(C=C1)C2=CC=CC=C2O,CCC(C)C(=O)c1ccc(-c2ccccc2O)cc1,2.2493772684351683,11,15,0.17857098579406738,-0.05060555785894394,-0.05302441492676735,0.08716517686843872,0.0749410130083561,0.06642972677946091,0.16586542129516602,-0.03788641840219498,0.6186440677966102
CC(=C)C1(C=CC(C(=C1)C(=O)O)C2=CC=CC=C2)C,C=C(C)C1(C)C=CC(c2ccccc2)C(C(=O)O)=C1,3.7648635802369492,11,15,0.030509861186146736,0.0329769141972065,0.011438142508268356,0.008490005508065224,0.07492491789162159,0.04861040413379669,-0.0164315365254879,0.014827732928097248,0.32679738562091504
CCC1=C(C=CC2=C1C(=C)C(=O)C(=C2OC)C)C=C,C=Cc1ccc2c(c1CC)C(=C)C(=O)C(C)=C2OC,3.252844418637639,9,17,0.010519204661250114,0.007300755009055138,0.056883543729782104,0.02355477586388588,0.07470350340008736,0.030975427478551865,0.022875910624861717,0.011005109176039696,0.22340425531914893
CC1=CC=C(C=C1)C2(OCCO2)C3=CC=C(C=C3)C,Cc1ccc(C2(c3ccc(C)cc3)OCCO2)cc1,2.1934131393287135,4,7,-0.06394548714160919,0.03670453280210495,0.10187813639640808,0.008067507296800613,0.07463718205690384,-0.018999285995960236,-0.0334324911236763,0.10099571943283081,0.16312056737588654
CC1=CC(=CC(=C1C2=CC=CC=C2)C)OCC(=O)C,CC(=O)COc1cc(C)c(-c2ccccc2)c(C)c1,1.8533174486043436,7,12,0.31888025999069214,0.008481131866574287,-0.2528623342514038,0.028443144634366035,0.07449905760586262,0.1620488315820694,0.07723918557167053,-0.1376173198223114,0.29285714285714287
CC(CC=C)(OC1=CC=CC=C1)OC2=CC=CC=C2,C=CCC(C)(Oc1ccccc1)Oc1ccccc1,2.2387655868811613,7,9,0.1335332691669464,0.1186855286359787,-0.17775335907936096,0.08001674711704254,0.07446543872356415,0.17520128190517426,0.01702566258609295,-0.02377716265618801,0.17391304347826086
C1=CC=C(C=C1)CCCC(C2=CC=CC=C2)C(=O)O,O=C(O)C(CCCc1ccccc1)c1ccccc1,2.0616921543040156,11,13,-0.16186171770095825,0.046819113194942474,0.18944679200649261,-0.04868501424789429,0.07440418750047684,-0.09426463395357132,-0.031204208731651306,0.06970490515232086,0.3333333333333333
C1=CC=C(C=C1)OC2=CC=C(C=C2)C=CCCCO,OCCCC=Cc1ccc(Oc2ccccc2)cc1,1.8305797127552879,11,13,-0.008913900703191757,0.06314823031425476,0.01999981701374054,0.011893702670931816,0.07423414662480354,0.016148008406162262,-4.410743713378906e-05,0.03809969872236252,0.39655172413793105
CCOC(=O)C1=C(CCCC1)C#CC2=CC=CC=C2,CCOC(=O)C1=C(C#Cc2ccccc2)CCCC1,2.434623209258783,9,15,0.05197932571172714,0.21818174421787262,-0.19594624638557434,0.04946371540427208,0.07421482354402542,0.13604697585105896,-0.059992387890815735,0.046753641217947006,0.19428571428571428
CC(=O)OCCC(C1=CC=CC=C1)C2=CC=CC=C2,CC(=O)OCCC(c1ccccc1)c1ccccc1,1.7282226498182247,7,9,0.1262144148349762,-0.20606616139411926,0.15406569838523865,-0.006632978096604347,0.07421395182609558,-0.03034798800945282,0.11453258991241455,-0.06699059158563614,0.3387096774193548
CC(C)(C)C1=CC2=C(C=C1)C=C(C=C2)OC(=O)C=C,C=CC(=O)Oc1ccc2cc(C(C)(C)C)ccc2c1,2.097576162459429,9,15,-0.15679605305194855,0.17906896770000458,0.05190030485391617,-0.016610292717814445,0.0741732195019722,0.01560638565570116,-0.09343978762626648,0.07147256284952164,0.3969465648854962
C[C@H](CC1=CC=CC=C1)C(=O)OCC2=CC=CC=C2,C[C@H](Cc1ccccc1)C(=O)OCc1ccccc1,2.000864741716603,10,13,0.18779470026493073,-0.19725613296031952,0.0835876613855362,0.0336686335504055,0.0741262286901474,0.02250349149107933,0.16323672235012054,-0.09955710172653198,0.3779527559055118
CCOC1=CC=CC(=C1)C(=O)C2=CC(=CC(=C2)C)C,CCOc1cccc(C(=O)c2cc(C)cc(C)c2)c1,1.725823108981702,9,14,0.24257194995880127,-0.07802703231573105,-0.09054940193891525,0.053534138947725296,0.07399551570415497,0.11524775624275208,0.07996676862239838,-0.06810683012008667,0.39316239316239315
C1CC=CC(C1)C2CCC(=O)C3=CC=CC=C3C2=O,O=C1CCC(C2C=CCCC2)C(=O)c2ccccc21,3.291291519989503,13,17,-0.11515975743532181,0.1681106984615326,0.020899146795272827,-0.02810646966099739,0.07385008782148361,-0.03588557243347168,-0.08566886186599731,0.11353766173124313,0.5213675213675214
CCCCCC#CCOC(=O)C#CC1=CC=CC=C1,CCCCCC#CCOC(=O)C#Cc1ccccc1,2.576687265202839,9,15,0.1743900030851364,0.030452243983745575,-0.13101419806480408,0.05218029022216797,0.07382804900407791,0.137359619140625,0.030519340187311172,-0.04490962624549866,0.2152777777777778
CC1=CC=C(C=C1)C(CC(=O)C2=CC=C(C=C2)C)O,Cc1ccc(C(=O)CC(O)c2ccc(C)cc2)cc1,2.1460901857065746,9,13,0.0641542375087738,-0.0865967869758606,0.09615199267864227,0.010687346570193768,0.07370944321155548,-0.016166074201464653,0.060731880366802216,0.01032668724656105,0.5135135135135135
CC1=CC2=C(CC3=C2C(=O)OC34CCCCC4)C=C1,Cc1ccc2c(c1)C1=C(C2)C2(CCCCC2)OC1=O,3.2716748116466725,8,15,-0.4498346745967865,0.3901844024658203,0.1333116590976715,-0.04026908054947853,0.07366138696670532,-0.0423891581594944,-0.2956392168998718,0.2646758556365967,0.22115384615384615
C1CC(CCC1C(=O)C2=CC3=CC=CC=C3C=C2)O,O=C(c1ccc2ccccc2c1)C1CCC(O)CC1,1.9137686638042375,12,15,-0.3541545271873474,0.05426182597875595,0.3734930753707886,-0.09380118548870087,0.07360037416219711,-0.22804507613182068,-0.12731483578681946,0.2000885307788849,0.5495495495495496
COC1=CC=C(C=C1)C2=C3CCCC3=C(C=C2)OC,COc1ccc(-c2ccc(OC)c3c2CCC3)cc1,1.7990016707972423,9,15,0.005738507024943829,0.010687075555324554,0.05703992396593094,-0.08527013659477234,0.07346550654619932,-0.1087111085653305,0.024829421192407608,0.004104364197701216,0.3404255319148936
CC1C2=C(CCCC2)C(=O)CC(=O)C3=CC=CC=C13,CC1C2=C(CCCC2)C(=O)CC(=O)c2ccccc21,3.1181007323925947,11,17,-0.2189754694700241,0.1679328978061676,0.12443007528781891,0.007887301966547966,0.0733875036239624,-0.04283206909894943,-0.10985662788152695,0.18441534042358398,0.3945578231292517
CC1=CC(=C(C=C1)C)C(=O)COCC2=CC=CC=C2,Cc1ccc(C)c(C(=O)COCc2ccccc2)c1,1.6790489435245188,10,15,0.24141043424606323,-0.08807061612606049,-0.08004836738109589,0.0718865692615509,0.07329145073890686,0.12557658553123474,0.1028130054473877,-0.0797247663140297,0.35658914728682173
CC1C[C@@H]1C2=CC3=C(C=CC(=C3C=C2)C(=O)OC)C,COC(=O)c1ccc(C)c2cc([C@H]3CC3C)ccc12,2.805271864260618,11,17,-0.016199175268411636,0.09647973626852036,-0.0070686982944607735,0.034955695271492004,0.07321186270564795,0.07021421194076538,-0.016488421708345413,0.025824302807450294,0.38636363636363635
CC1=C(C=CC=C1C(=O)O)C2=CC=CC=C2C(C)C,Cc1c(C(=O)O)cccc1-c1ccccc1C(C)C,1.8456933222227434,11,16,-0.05195479840040207,0.0840635746717453,0.041061051189899445,0.025999873876571655,0.07316982746124268,0.014302306808531284,-0.0024748966097831726,0.05640479177236557,0.30714285714285716
CC1(C=CC(C=C1)(C)C2=CC=CC=C2)C=CC(=O)O,CC1(C=CC(=O)O)C=CC(C)(c2ccccc2)C=C1,3.3074849377190016,10,13,0.07180529087781906,0.05614263564348221,-0.05506674200296402,-0.015016882680356503,0.07288118451833725,0.06524322926998138,-0.008696980774402618,-0.04972264915704727,0.32558139534883723
CC(C)(C1=CC=C(C=C1)OC)C2=CC=C(C=C2)O[CH],[CH]Oc1ccc(C(C)(C)c2ccc(OC)cc2)cc1,2.294468972552094,7,12,0.29421645402908325,-0.334589421749115,0.11325287073850632,-0.017450988292694092,0.07287990301847458,-0.05188269168138504,0.2043520212173462,-0.12013324350118637,0.39473684210526316
CC1=CC=C(C=C1)CCC(=O)C2=CC=CC=C2OC,COc1ccccc1C(=O)CCc1ccc(C)cc1,1.5402515076270813,10,15,0.047167323529720306,-0.1338491290807724,0.15950274467468262,-0.0207329411059618,0.07282093912363052,-0.07033057510852814,0.09060154110193253,-0.024854212999343872,0.6238532110091743
CC1=CC=CC=C1C(C2=CC3=C(C=C2)OCCC3)O,Cc1ccccc1C(O)c1ccc2c(c1)CCCO2,2.4909707557026177,13,17,-0.13154956698417664,0.3536399006843567,-0.14936140179634094,0.08072636276483536,0.07272893190383911,0.124090775847435,-0.12043725699186325,0.1516241878271103,0.3356164383561644
CC(C)(C)C1=CC=C(C2=CC=CC=C21)OC(=O)C=C,C=CC(=O)Oc1ccc(C(C)(C)C)c2ccccc12,2.17101136956002,9,15,-0.0009062476456165314,0.20485292375087738,-0.13133463263511658,-0.003580370917916298,0.07261204347014427,0.09067041426897049,-0.054642073810100555,-0.006823528558015823,0.3851851851851852
CC1(CCC2=C(O1)C(=CC=C2)OC3=CC=CC=C3)C,CC1(C)CCc2cccc(Oc3ccccc3)c2O1,2.055928384083959,9,14,0.2374979555606842,0.08249026536941528,-0.2479158639907837,0.03587029129266739,0.0720723569393158,0.1824258714914322,0.0066152289509773254,-0.0952155813574791,0.43478260869565216
CC(C)CC1=CC=C(C=C1)C(=O)C2=CC=CC=C2O,CC(C)Cc1ccc(C(=O)c2ccccc2O)cc1,1.663677390549191,10,14,-0.00985649973154068,0.189937561750412,-0.10802022367715836,0.04450355842709541,0.07206083834171295,0.05225708335638046,-0.011052731424570084,0.07499141991138458,0.5849056603773585
C1=CC=C(C=C1)CCCOCC(=O)C2=CC=CC=C2,O=C(COCCCc1ccccc1)c1ccccc1,1.5658610314366062,10,13,0.17574581503868103,-0.19081702828407288,0.08705160766839981,0.003702916204929352,0.07198039442300797,-0.0012129954993724823,0.13772326707839966,-0.09570695459842682,0.4774774774774775
CCOC(=O)C1=CC(=C(C=C1)C)CC2=CC=CC=C2,CCOC(=O)c1ccc(C)c(Cc2ccccc2)c1,1.5752797127552878,10,15,0.3512852191925049,-0.18021681904792786,-0.09910432994365692,0.06563732028007507,0.0719640702009201,0.11822082102298737,0.17528000473976135,-0.16510216891765594,0.2518518518518518
CC1=CC(=O)C=C(C1=CC2=C(C=C(C(=C2)C)O)C)C,CC1=CC(=O)C=C(C)C1=Cc1cc(C)c(O)cc1C,2.853472472936282,8,14,-0.18132635951042175,0.15610474348068237,0.09715183824300766,0.05619277432560921,0.07193022221326828,0.03771868348121643,-0.07737976312637329,0.1355586051940918,0.2564102564102564
CCC(CC(=O)C1=CC=CC=C1)(C2=CC=CC=C2)O,CCC(O)(CC(=O)c1ccccc1)c1ccccc1,2.4352417580336194,10,13,0.05151775851845741,-0.11632844805717468,0.13670632243156433,0.01730041764676571,0.07189563289284706,-0.03430918604135513,0.09248713403940201,-0.0012850984930992126,0.43846153846153846
CC(CO)(CO)C1C2=CC=CC=C2C3=CC=CC=C13,CC(CO)(CO)C1c2ccccc2-c2ccccc21,2.516238687114262,8,10,-0.3210488557815552,0.11470764875411987,0.27817413210868835,0.02587626315653324,0.07183292508125305,-0.07934004068374634,-0.06704312562942505,0.19842541217803955,0.31386861313868614
CC(C)OCC1C2=CC=CC=C2OC3=CC=CC=C13,CC(C)OCC1c2ccccc2Oc2ccccc21,2.210234957510531,8,10,-0.0963791012763977,0.26166418194770813,-0.09352093935012817,0.07687969505786896,0.07176414132118225,0.08473438024520874,-0.05015811324119568,0.11752577126026154,0.4307692307692308
CC1=C(C=CC(=C1)/C=C(\C)/C2=CC(=C(C=C2)O)C)O,C/C(=C\c1ccc(O)c(C)c1)c1ccc(O)c(C)c1,2.2069874050629785,12,17,-0.14659667015075684,0.25211402773857117,-0.033830881118774414,0.027026038616895676,0.07168647646903992,0.06910377740859985,-0.12319424748420715,0.12391596287488937,0.36752136752136755
