smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1C(ON=C1C2=CC3=C(C=C2)N=CC=C3)C(=O)O,O=C(O)C1CC(c2ccc3ncccc3c2)=NO1,2.7632909821183738,9,13,0.07752174139022827,-0.12209513783454895,0.1716991513967514,0.013199115172028542,0.12712575495243073,-0.05382683873176575,0.11688777804374695,0.01356810424476862,0.13442622950819672
CC1=CC2=C(C=C1)C=C(N2)C3=NOC(=C3)C(=O)O,Cc1ccc2cc(-c3cc(C(=O)O)on3)[nH]c2c1,2.438476059476077,8,13,0.12962175905704498,0.21938446164131165,-0.22202068567276,0.05741296708583832,0.12698553502559662,0.17831625044345856,0.022013820707798004,-0.02221900410950184,0.3345724907063197
C1=CC(=CC=C1C=O)OC2=NC=C(C=C2)C(=O)N,NC(=O)c1ccc(Oc2ccc(C=O)cc2)nc1,1.9983909916027756,7,11,0.20531891286373138,-0.010982930660247803,-0.0687602162361145,0.02766735851764679,0.12557576596736908,0.08536364138126373,0.11521068215370178,-0.07214748859405518,0.18253968253968253
CC1=C(OC=C1)C2=NC3=C(C=CC=C3N2)C(=O)O,Cc1ccoc1-c1nc2c(C(=O)O)cccc2[nH]1,2.5503964214670294,8,13,0.30003780126571655,-0.12562839686870575,-0.0489601269364357,0.011144673451781273,0.1254492774605751,0.058192286640405655,0.1653469204902649,-0.1250571310520172,0.36153846153846153
CC(C#N)OC1=CC=C(C2=CC=CC=C21)[N+](=O)[O-],CC(C#N)Oc1ccc([N+](=O)[O-])c2ccccc12,2.6563966507574275,8,13,0.24592134356498718,-0.214191734790802,0.09371964633464813,0.08547413349151611,0.1254492551088333,0.04543653875589371,0.19152924418449402,-0.03473148122429848,0.06319702602230483
COC1=CC2=C(C=C1)N3C=C(N=C3C=C2)C(=O)O,COc1ccc2c(ccc3nc(C(=O)O)cn32)c1,2.1874181409240414,8,13,0.04040337726473808,0.10670939087867737,-0.021705515682697296,0.05639376491308212,0.12540725246071815,0.029978882521390915,0.054109055548906326,0.0741799920797348,0.21621621621621623
CC1=CN(C=C1C#N)C2=CC(=C(C=C2)C(=O)O)O,Cc1cn(-c2ccc(C(=O)O)c(O)c2)cc1C#N,2.6048731967925427,8,13,0.09584714472293854,0.03387420251965523,-0.005058020353317261,0.008555557578802109,0.1246633268892765,0.028059769421815872,0.05869676172733307,-0.0059182047843933105,0.26640926640926643
C1=CC=C2C(=C1)N=CN2CC3=C(OC=C3)C(=O)O,O=C(O)c1occc1Cn1cnc2ccccc21,2.2536737100155833,9,13,-0.011987714096903801,0.046292517334222794,0.0899830237030983,0.004199539311230183,0.12428782694041729,0.025139782577753067,0.03711314499378204,-0.008844560943543911,0.24567474048442905
C1=CC(=CN=C1)C(=O)CC2=CC=C(C=C2)[N+](=O)[O-],O=C(Cc1ccc([N+](=O)[O-])cc1)c1cccnc1,1.8567475526887467,7,11,0.15694300830364227,-0.13370001316070557,0.10097943246364594,0.002336963079869747,0.12422242760658264,0.0061196452006697655,0.13744978606700897,-0.07960710674524307,0.16153846153846155
CC1=NC=CC(=C1)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],Cc1cc(C(=O)c2ccc([N+](=O)[O-])cc2)ccn1,1.9244086567611465,6,11,0.3260263204574585,0.0033603282645344734,-0.20517989993095398,0.047217607498168945,0.12420674879103899,0.15614144504070282,0.1432359516620636,-0.11823881417512894,0.17063492063492064
CC1=C2C(=CC=C1)C=C(N2)C3=CC(=NO3)C(=O)O,Cc1cccc2cc(-c3cc(C(=O)O)no3)[nH]c12,2.472124928254358,8,13,0.2744026482105255,0.15536630153656006,-0.30600446462631226,0.1253288984298706,0.12376448512077332,0.2383522093296051,0.09262486547231674,-0.020700564607977867,0.5060240963855421
C1=CC(=CC(=C1)C(=O)O)C=CC2=NC=CC(=O)N2,O=C(O)c1cccc(C=Cc2nccc(=O)[nH]2)c1,2.388401851331281,10,13,0.0747963935136795,-0.19599764049053192,0.24487125873565674,-0.03270094469189644,0.12367001175880432,-0.08052167296409607,0.12220827490091324,-0.04625232517719269,0.21686746987951808
C1=CC=C2C(=C1)N=C(O2)CNC(=O)C3=CC=CO3,O=C(NCc1nc2ccccc2o1)c1ccco1,2.0464755130746433,9,13,0.046343185007572174,-0.11329947412014008,0.19017836451530457,0.04295539855957031,0.12322207540273666,0.0064660850912332535,0.08284204453229904,0.02200969308614731,0.17586206896551723
C1COC2=C(O1)C=CC(=C2)C3=CC(=C(O3)N)C#N,N#Cc1cc(-c2ccc3c(c2)OCCO3)oc1N,2.55314205321085,7,13,0.178652822971344,-0.05759311467409134,0.0021452736109495163,0.03895837813615799,0.12320498190820217,0.10879496484994888,0.08071780204772949,-0.07668043673038483,0.3132075471698113
CN1C=C(C2=CC=CC=C21)C3=NOC=C3C(=O)O,Cn1cc(-c2nocc2C(=O)O)c2ccccc21,2.497083299295083,8,13,0.13953468203544617,0.046710215508937836,-0.06329085677862167,0.10647213459014893,0.12295404076576233,0.11782016605138779,0.0814020037651062,0.03539901599287987,0.4878048780487805
CC1=CC(=O)N(C1C(=O)O)C2=CC=CC(=C2)C#N,CC1=CC(=O)N(c2cccc(C#N)c2)C1C(=O)O,3.2142980887480075,8,13,0.14489835500717163,-0.21573284268379211,0.19369326531887054,0.037392616271972656,0.12285877764225006,-0.02210724726319313,0.15787628293037415,-0.020963411778211594,0.14465408805031446
C1C2=CC=CC=C2NC(=O)C3=CC(=CN31)C(=O)O,O=C(O)c1cc2n(c1)Cc1ccccc1NC2=O,2.5836651997475713,9,13,-0.09540559351444244,0.19584926962852478,0.021898441016674042,0.012935200706124306,0.12234211713075638,0.05984802544116974,-0.05854225158691406,0.06562261283397675,0.23624595469255663
COC1=CC=CC2=C1NC(=O)N=C2C3=CC=CO3,COc1cccc2c(-c3ccco3)nc(=O)[nH]c12,2.4031029999564115,8,13,0.23075580596923828,-0.13331902027130127,0.02471240609884262,0.07401958107948303,0.12214919179677963,0.08276022970676422,0.18093803524971008,-0.08689872920513153,0.20905923344947736
C#CCN1C(=O)OC(=N1)/C=C/C2=CC(=CC=C2)O,C#CCn1nc(/C=C/c2cccc(O)c2)oc1=O,2.947691444091461,9,13,0.12717851996421814,-0.05800199508666992,0.052624914795160294,0.02095853164792061,0.12180143967270851,0.02206399478018284,0.10915826261043549,-0.033534735441207886,0.121875
C1=CC(=CC=C1NO)OC2=CC=C(C=C2)N=C=O,O=C=Nc1ccc(Oc2ccc(NO)cc2)cc1,2.3199035916723876,6,9,0.18704107403755188,-0.08003780990839005,0.014698373153805733,0.008734221570193768,0.12170163728296757,0.015446698293089867,0.12649282813072205,-0.04946057125926018,0.0625
COC(=O)CC#CC1=CC2=C(NC=C2C=O)N=C1,COC(=O)CC#Cc1cnc2[nH]cc(C=O)c2c1,3.038207281195535,7,13,0.17924213409423828,0.04502535238862038,-0.10271161049604416,0.08247140794992447,0.1215558759868145,0.15862885117530823,0.10245232284069061,-0.060641687363386154,0.19696969696969696
COC(=O)C1=CC2=C3C=CC=NC3=CC(=C2N1)O,COC(=O)c1cc2c([nH]1)c(O)cc1ncccc12,2.390739407892367,8,13,0.21989621222019196,0.06060035526752472,-0.1592617630958557,0.10630574077367783,0.12123480439186096,0.15919271111488342,0.10154052078723907,-0.010759196244180202,0.256198347107438
CN1C2=CC=CC=C2C=C1C3=C(N=CO3)C(=O)O,Cn1c(-c2ocnc2C(=O)O)cc2ccccc21,2.549937597937614,8,13,-0.03939741849899292,0.20228996872901917,-0.04188144579529762,0.05048181861639023,0.12101110443472862,0.06248744949698448,-0.03650325536727905,0.11846275627613068,0.3006535947712418
CC1=CC(=O)OC2=C1C(=O)NN2C3=CC=CC=C3,Cc1cc(=O)oc2c1c(=O)[nH]n2-c1ccccc1,2.5926787744082045,6,11,0.03422378748655319,0.056755077093839645,0.029577424749732018,0.03177383542060852,0.12055628933012486,0.022773537784814835,0.018700011074543,0.07155219465494156,0.12951807228915663
CC(=O)OC/C(=C\1/C2=CC=CC=C2NC1=O)/C#N,CC(=O)OC/C(C#N)=C1\C(=O)Nc2ccccc21,2.67697204137653,7,13,0.18261614441871643,-0.024466099217534065,-0.03761507570743561,0.06238928809762001,0.12053496949374676,0.09632068872451782,0.09283601492643356,-0.028870150446891785,0.13149847094801223
CN1C=C(C(=O)C2=CC3=CC=CC=C3N21)C(=O)O,Cn1cc(C(=O)O)c(=O)c2cc3ccccc3n21,2.7299418875303765,8,13,0.05899661034345627,-0.14454951882362366,0.20600144565105438,0.06487460434436798,0.120448537170887,-0.002100979909300804,0.12499046325683594,0.018511226400732994,0.23655913978494625
C1=CC=C(C(=C1)C(=O)C(=O)NC2=CN=CC=C2)O,O=C(Nc1cccnc1)C(=O)c1ccccc1O,1.9314081861729093,10,13,-0.04114111512899399,0.14807730913162231,0.013192858546972275,-0.00135117769241333,0.1201290525496006,0.01323694922029972,-0.028684619814157486,0.07127470523118973,0.140893470790378
C1=CC=C2C(=C1)C=CN2CC3=CC=C(O3)[N+](=O)[O-],O=[N+]([O-])c1ccc(Cn2ccc3ccccc32)o1,2.2437790354593705,9,13,0.06699330359697342,-0.0625246912240982,0.11558442562818527,0.039334736764431,0.12005303800106049,0.0732528418302536,0.07818417251110077,-0.05946130305528641,0.12337662337662338
CN1C(=CC(=N1)C2=CC3=C(C=C2)OC=C3)C(=O)O,Cn1nc(-c2ccc3occc3c2)cc1C(=O)O,2.348986466715896,8,13,0.17422790825366974,-0.08358506113290787,0.02914009615778923,0.08582361787557602,0.1197829432785511,0.0743023157119751,0.14306552708148956,-0.022239012643694878,0.2771929824561403
CC1=C2C(=C(N1)C3=CC=CC=C3)NC(=O)OC2=O,Cc1[nH]c(-c2ccccc2)c2[nH]c(=O)oc(=O)c12,2.6639158784806014,6,11,0.07971029728651047,0.2281729131937027,-0.18917062878608704,0.050809551030397415,0.11871258169412613,0.10362520813941956,-0.011868618428707123,0.06888911128044128,0.20915032679738563
C1=CC=C(C=C1)/C(=N/O)/C2=CC=CC=C2[N+](=O)[O-],O=[N+]([O-])c1ccccc1/C(=N\O)c1ccccc1,2.0137330730507372,8,11,0.011775568127632141,-0.07834342867136002,0.18489980697631836,-0.004480074625462294,0.11833194643259048,-0.08214686065912247,0.051193833351135254,0.07979485392570496,0.09541984732824428
C1=CC2=C(C=CC=N2)C(=C1)OC3=NC(=CO3)CO,OCc1coc(Oc2cccc3ncccc23)n1,2.5264955421022197,9,13,-0.002281075343489647,0.10500047355890274,0.015290778130292892,0.058305852115154266,0.11801017634570599,0.03397805243730545,0.0356849730014801,0.0812782421708107,0.15463917525773196
C1=CC=C(C=C1)[C@@H]2C=C(O[C@@H]3[C@@H]2OC(=O)N3)C#N,N#CC1=C[C@@H](c2ccccc2)[C@H]2OC(=O)N[C@@H]2O1,4.2119357690140635,8,11,0.031401924788951874,0.09054726362228394,-0.0042665693908929825,0.01640218310058117,0.11768261902034283,0.052578095346689224,0.020412512123584747,0.006877623498439789,0.13529411764705881
C1C(ON=C1C2=CC=NC3=CC=CC=C23)C(=O)O,O=C(O)C1CC(c2ccnc3ccccc23)=NO1,2.775337135964529,9,13,0.03954044729471207,-0.13478238880634308,0.2128889560699463,0.026106111705303192,0.11764701455831528,-0.049466945230960846,0.09783242642879486,0.03259209543466568,0.13268608414239483
CC(=O)C(=O)C1=CNC2=C(C=CC(=C12)OC)C#N,COc1ccc(C#N)c2[nH]cc(C(=O)C(C)=O)c12,2.6436904652383824,6,13,0.4686265289783478,-0.026332726702094078,-0.3247510492801666,0.12766683101654053,0.11754275299608707,0.24834397435188293,0.22662213444709778,-0.15376631915569305,0.20503597122302158
COC(=O)C1=CC2=C(C=C1)C3=CC=CN3C(=O)N2,COC(=O)c1ccc2c(c1)[nH]c(=O)n1cccc21,2.2539339780281136,8,13,0.006813124753534794,0.05874894559383392,0.05156589671969414,0.0325237438082695,0.11712796706706285,0.06683733314275742,0.031400300562381744,-0.003532721661031246,0.25738396624472576
CC1=CC=C(O1)C(=O)C2=CC3=C(C=C2)NC(=O)N3,Cc1ccc(C(=O)c2ccc3[nH]c(=O)[nH]c3c2)o1,2.3049801318742684,8,13,0.141021266579628,-0.06852009892463684,0.043188318610191345,-0.005518332123756409,0.1156894862651825,0.00886936578899622,0.08884961158037186,-0.0454476960003376,0.17343173431734318
COC1=C(C=C(C=C1)C2=C(C(=O)NC=C2)C#N)O,COc1ccc(-c2cc[nH]c(=O)c2C#N)cc1O,2.349034195222684,8,13,0.2694617211818695,-0.15283510088920593,-0.001015334390103817,0.057570476084947586,0.11561128590255976,0.09395697712898254,0.19675809144973755,-0.13050898909568787,0.28063241106719367
CC1=C(N=C(N1)C2=CC3=CC=CC=C3O2)C(=O)O,Cc1[nH]c(-c2cc3ccccc3o2)nc1C(=O)O,2.3883258332317343,8,13,0.25645244121551514,0.14523346722126007,-0.28612345457077026,0.06262151896953583,0.11556245386600494,0.1737852841615677,0.049652617424726486,-0.01720149628818035,0.29850746268656714
C1=COC(=C1)/C=N/N=CC2=CC=C(C=C2)C(=O)O,O=C(O)c1ccc(C=N/N=C/c2ccco2)cc1,2.329657141968246,8,11,0.1739884465932846,-0.18529734015464783,0.12645110487937927,-0.032243236899375916,0.11514221131801605,-0.03009045124053955,0.1443520486354828,-0.10347650945186615,0.2184873949579832
C1=CC(=CC(=C1)[N+](=O)[O-])/C(=C\O)/C2=CN=CC=C2,O=[N+]([O-])c1cccc(/C(=C\O)c2cccnc2)c1,2.361980131874267,10,13,0.02747701294720173,-0.11855357885360718,0.20619165897369385,0.0075762635096907616,0.1151150930672884,-0.06175265461206436,0.10284501314163208,0.007764815352857113,0.14615384615384616
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C2=CC=C(C=C2)N,Nc1ccc(C(=O)c2cccc([N+](=O)[O-])c2)cc1,1.7591077336842211,7,11,0.07720526307821274,-0.13534638285636902,0.17320415377616882,-0.01630278490483761,0.11506303399801254,-0.07311154156923294,0.11292949318885803,-0.011067109182476997,0.1297071129707113
CN1C2=CC=CC=C2C3=C1C(=O)N(C(=O)C3=O)C,CN1C(=O)C(=O)c2c(n(C)c3ccccc23)C1=O,2.2847614228521973,6,13,-0.0242624469101429,0.054714445024728775,0.08396746218204498,0.040890175849199295,0.11441946029663086,0.03584345057606697,-0.007305012084543705,0.07706465572118759,0.18618618618618618
C1=CC=C2C(=C1)C=C(O2)C3=CN(C=N3)CC(=O)O,O=C(O)Cn1cnc(-c2cc3ccccc3o2)c1,2.404799153802566,9,13,-0.016174975782632828,-0.03565335273742676,0.16619735956192017,0.06992925703525543,0.11436903104186058,0.017543308436870575,0.06967887282371521,0.057603057473897934,0.19
COC1=C2C(=CC(=C1)C(=O)OC)C=CC(=N2)C#N,COC(=O)c1cc(OC)c2nc(C#N)ccc2c1,2.2341028106073004,6,13,0.2606981694698334,0.19765998423099518,-0.34431344270706177,0.11271889507770538,0.11404471099376678,0.22364014387130737,0.059409961104393005,0.022674977779388428,0.3130081300813008
COC1=CC2=C(C=C1)C(=NO)C(C=C2)C(=O)C#N,COc1ccc2c(c1)C=CC(C(=O)C#N)C2=NO,3.6748754199881963,8,13,0.012679701671004295,-0.02895265817642212,0.1301662027835846,0.008725253865122795,0.11389324627816677,-0.04207009822130203,0.08664347231388092,0.019764594733715057,0.12974683544303797
CC1=C(C=CC=C1[N+](=O)[O-])C(=O)C2=CC=NC=C2,Cc1c(C(=O)c2ccncc2)cccc1[N+](=O)[O-],1.9747615798380664,6,11,0.35652363300323486,-0.002383972518146038,-0.2402849644422531,0.061552342027425766,0.11385469604283571,0.16693657636642456,0.14405515789985657,-0.10413715988397598,0.17120622568093385
C1CC1C2C(=O)N(C(=O)O2)C3=CC=C(C=C3)C#N,N#Cc1ccc(N2C(=O)OC(C3CC3)C2=O)cc1,2.929337573834351,5,10,0.2147432565689087,0.09823472797870636,-0.1996861845254898,0.0637722983956337,0.11329180002212524,0.10478641837835312,0.07516568899154663,0.030622664839029312,0.15384615384615385
C1=CC=C(C=C1)C2=NC=C(C=C2)N(C=O)C(=O)O,O=CN(C(=O)O)c1ccc(-c2ccccc2)nc1,2.3801403128697434,8,11,-0.05661555379629135,-0.006276339292526245,0.17549090087413788,-0.0050773173570632935,0.11259900778532028,-0.08730359375476837,0.030988361686468124,0.09921081364154816,0.16544117647058823
CC1=C2C(=CC=C1)C=C(N2)C3=NOC(=C3)C(=O)O,Cc1cccc2cc(-c3cc(C(=O)O)on3)[nH]c12,2.4827756069873903,8,13,0.23404595255851746,0.1567353904247284,-0.2788539230823517,0.09139512479305267,0.11192741990089417,0.20800481736660004,0.06084505468606949,-0.02198953926563263,0.3443223443223443
C1=CC2=C(C=CC(=C2C=O)C(=O)N)C=C1C(=O)N,NC(=O)c1ccc2c(C=O)c(C(N)=O)ccc2c1,2.2469359911410525,8,13,0.15994657576084137,-0.08815492689609528,0.04002530872821808,0.024949392303824425,0.11181695759296417,0.03416120260953903,0.11445678025484085,-0.04939119890332222,0.16587677725118483
CCOC(=O)C1=CC(=NC=C1C#N)C2=CC=CO2,CCOC(=O)c1cc(-c2ccco2)ncc1C#N,2.357234430516801,7,13,0.07402432709932327,0.1408553421497345,-0.10345383733510971,0.0478861965239048,0.11142583191394806,0.11748120933771133,0.04157329350709915,-0.025884758681058884,0.43137254901960786
C1=CC(=CC=C1C(=O)C=CC2=NC=CN2)C(=O)O,O=C(O)c1ccc(C(=O)C=Cc2ncc[nH]2)cc1,2.314243480290557,8,11,0.15153932571411133,-0.20303264260292053,0.16274121403694153,-0.030453860759735107,0.11124789714813232,-0.031399548053741455,0.1408969908952713,-0.10675384104251862,0.20080321285140562
C1=CC2=C(C=C1C(C(=O)O)O)C3=C(N2)C=NC=C3,O=C(O)C(O)c1ccc2[nH]c3cnccc3c2c1,2.8170632932913637,10,13,0.12944811582565308,-0.14673051238059998,0.12835761904716492,0.01829872652888298,0.11107522249221802,-0.04651717469096184,0.14862453937530518,-0.021058743819594383,0.1774193548387097
CC1=C2C(=CC=C1)C=C(N2)C3=NC=C(O3)C(=O)O,Cc1cccc2cc(-c3ncc(C(=O)O)o3)[nH]c12,2.6346787744082043,8,13,0.23514975607395172,0.1829802691936493,-0.3072526454925537,0.09946124255657196,0.1108773797750473,0.19329728186130524,0.06951209902763367,0.004172515124082565,0.25675675675675674
C1=CC=C2C(=C1)N(C(=[N+]2[O-])C3=CC(=CC=C3)O)O,[O-][n+]1c(-c2cccc(O)c2)n(O)c2ccccc21,2.7942326205620507,10,13,-0.07288344204425812,-0.12800383567810059,0.3115997314453125,-0.0259993989020586,0.1107124537229538,-0.10442286729812622,0.0625690147280693,0.024000458419322968,0.1482889733840304
C1=CC=C2C(=C1)C(=CO2)C3=C(NN=C3)CC(=O)O,O=C(O)Cc1[nH]ncc1-c1coc2ccccc12,2.577649745518542,9,13,0.08851262927055359,-0.16031484305858612,0.1822766214609146,0.0975637435913086,0.11047440767288208,0.014171849936246872,0.1385686695575714,0.04373364895582199,0.22419928825622776
COC(=O)C1=CC=C(O1)C2=NNC3=CC=CC=C32,COC(=O)c1ccc(-c2n[nH]c3ccccc23)o1,2.2081065502522694,8,13,0.16090378165245056,0.049995191395282745,-0.10046517103910446,0.05827828124165535,0.11043380200862885,0.14441394805908203,0.05513470992445946,-0.041501790285110474,0.2972027972027972
C1=CC=C(C=C1)C=CC2=C(C=NC(=O)N2)C(=O)O,O=C(O)c1cnc(=O)[nH]c1C=Cc1ccccc1,2.429782846806395,8,11,0.0779164582490921,-0.011388568207621574,0.043862078338861465,0.0005402825772762299,0.110389968380332,0.005176311358809471,0.06340035051107407,-0.00896032527089119,0.30165289256198347
CC1=CC2=C(C=C1)C(=CN2)C3=NOC(=C3)C(=O)O,Cc1ccc2c(-c3cc(C(=O)O)on3)c[nH]c2c1,2.3612769644534524,8,13,0.1804586499929428,0.215104341506958,-0.28521987795829773,0.07566574960947037,0.11034311354160309,0.19094018638134003,0.04774320498108864,-0.024648392572999,0.3688212927756654
C1=CC(=CC(=C1)C(=O)CC(=O)O)C2=CN=NC=C2,O=C(O)CC(=O)c1cccc(-c2ccnnc2)c1,2.248194611512277,9,13,0.043912410736083984,-0.0824236273765564,0.14878366887569427,-0.0162198469042778,0.11027245223522186,-0.04033038765192032,0.07554067671298981,-0.017974290996789932,0.2571428571428571
CN1C2=C(C=C(C=C2)C#N)C(=CC1=O)CC(=O)O,Cn1c(=O)cc(CC(=O)O)c2cc(C#N)ccc21,2.3177209204974076,7,13,0.019641408696770668,-0.03846392780542374,0.1285005658864975,0.04844029247760773,0.10967804677784443,-0.005721148103475571,0.0735505074262619,0.051913224160671234,0.1684981684981685
C1=CC=C2C(=C1)C=C(N2CC3=CON=C3)C(=O)O,O=C(O)c1cc2ccccc2n1Cc1cnoc1,2.433561875696057,9,13,-0.06564132124185562,0.05850488319993019,0.11675620079040527,0.04939538985490799,0.10961976274847984,0.005007836036384106,0.012122435495257378,0.09886685013771057,0.3473282442748092
C1=CC2=C(C3=C(N2C=C1)C=C(C=C3O)O)C(=O)N,NC(=O)c1c2c(O)cc(O)cc2n2ccccc12,2.5857729644534526,9,13,0.135878324508667,-0.05976896733045578,0.0334228053689003,0.062062978744506836,0.10953216254711151,0.05921270698308945,0.11951562762260437,-0.025265224277973175,0.17391304347826086
CN1C=C(C=N1)C2=C(C(=O)C3=CC=CC=C3O2)O,Cn1cc(-c2oc3ccccc3c(=O)c2O)cn1,2.3215629373041313,8,13,0.055473338812589645,-0.13711389899253845,0.19043980538845062,0.06263381242752075,0.10879924520850182,-0.04875217378139496,0.13572877645492554,0.05632787197828293,0.19594594594594594
CC1=CC(=NO1)CN2C(=O)C3=CC=CC=C3C2=O,Cc1cc(CN2C(=O)c3ccccc3C2=O)no1,1.9982036612860323,5,9,0.08848391473293304,0.02455276995897293,-0.004461206495761871,0.006284849718213081,0.1085754781961441,0.017353544011712074,0.03366430848836899,0.022711429744958878,0.3483606557377049
C1=CC=C(C(=C1)C=O)C2=CN=C(C=C2C(=O)O)N,Nc1cc(C(=O)O)c(-c2ccccc2C=O)cn1,2.3055378875303774,9,13,-0.0673006922006607,-0.027186641469597816,0.20252010226249695,0.01791691780090332,0.10803276859223843,-0.06328825652599335,0.055450327694416046,0.07139821350574493,0.32751091703056767
CC1=CC2=C(C=C1)NC=C2C3=NOC(=C3)C(=O)O,Cc1ccc2[nH]cc(-c3cc(C(=O)O)on3)c2c1,2.336682394317707,8,13,0.1719333827495575,0.20461329817771912,-0.2685430645942688,0.06493332237005234,0.10800361633300781,0.1607547104358673,0.04066857323050499,-0.00910746306180954,0.3688212927756654
C1C(=O)NC2=CC=CC=C2N1C3=CC=C(O3)C=O,O=Cc1ccc(N2CC(=O)Nc3ccccc32)o1,2.6604896863469456,9,13,0.04269956797361374,0.030434198677539825,0.0343472957611084,0.007266206666827202,0.10748106241226196,0.04641430452466011,0.029823413118720055,-0.0224149189889431,0.11501597444089456
C1=CC2=CN=C(N2C(=C1)C(=O)O)CC3=CC=CO3,O=C(O)c1cccc2cnc(Cc3ccco3)n12,2.84378879877298,9,13,0.02112068422138691,-0.15180717408657074,0.23809108138084412,0.02487916499376297,0.10740459151566029,-0.03330164775252342,0.1311980038881302,-0.023626012727618217,0.2198581560283688
C1=CC2=C(C=C1C#N)NC=C2C(CC=O)C(=O)O,N#Cc1ccc2c(C(CC=O)C(=O)O)c[nH]c2c1,3.1203951122958893,9,13,0.11989619582891464,-0.031448524445295334,0.018941931426525116,0.018415192142128944,0.10738960281014442,0.06106264144182205,0.1120823323726654,-0.09339845180511475,0.18421052631578946
C1CNC(=O)C(=C1)N2C(=O)C3=CC=CC=C3C2=O,O=C1NCCC=C1N1C(=O)c2ccccc2C1=O,2.5787538875303753,6,9,-0.05687926709651947,0.05921655148267746,0.10491487383842468,-0.03226438909769058,0.10725215822458267,-0.05058858543634415,-0.020131997764110565,0.07166686654090881,0.1342281879194631
C1=CC=C(C=C1)C(=O)NC2=C(N=CC=C2)C(=O)O,O=C(Nc1cccnc1C(=O)O)c1ccccc1,1.6683584124172537,8,11,-0.059070050716400146,0.0735088661313057,0.09256986528635025,-0.017240887507796288,0.1070086807012558,-0.0473044253885746,-0.04187263548374176,0.11481566727161407,0.22058823529411764
CC1=CC2=C(C=C1)OC3=NC(=O)N(C(=O)C3=C2)C,Cc1ccc2oc3nc(=O)n(C)c(=O)c-3cc2c1,2.383621887530378,6,13,0.13811932504177094,-0.09019380062818527,0.05801548808813095,0.03230217099189758,0.10594101250171661,0.004327986389398575,0.09517581760883331,0.011701901443302631,0.19314641744548286
CN1C2=C(C=N1)C(=O)C3=C(C2=O)C=CC=C3OC,COc1cccc2c1C(=O)c1cnn(C)c1C2=O,2.3766766567611466,6,13,0.2883562445640564,0.04324650391936302,-0.2256668657064438,0.0694839358329773,0.10593588277697563,0.15334203839302063,0.1034216657280922,-0.05002905800938606,0.23793103448275862
CC(=O)C1=CC=C(C=C1)C2=C(C=NC=C2)[N+](=O)[O-],CC(=O)c1ccc(-c2ccncc2[N+](=O)[O-])cc1,1.9966108106073008,6,11,0.39325636625289917,-0.09103460609912872,-0.19648410379886627,0.05030684173107147,0.10573765635490417,0.1639450192451477,0.18955117464065552,-0.17656010389328003,0.20676691729323307
C1=CC=C2C(=C1)N=C(O2)NC(=O)CC3=COC=C3,O=C(Cc1ccoc1)Nc1nc2ccccc2o1,2.3299350196058484,9,13,-0.00011107325553894043,-0.2004319727420807,0.30621957778930664,0.03472907096147537,0.10567653179168701,-0.05686963349580765,0.12408886849880219,0.012401197105646133,0.18243243243243243
C1C(=O)NC2=CC=CC=C2N1C(=O)C3=COC=C3,O=C1CN(C(=O)c2ccoc2)c2ccccc2N1,2.295928443743394,9,13,-0.09983590245246887,0.1459071934223175,0.05931306257843971,-0.021325578913092613,0.10538435354828835,0.019841615110635757,-0.06334321945905685,0.040068238973617554,0.17966101694915254
C1=CC(=CC=C1/C=C/C(=O)N2C=CN=C2)C(=O)O,O=C(O)c1ccc(/C=C/C(=O)n2ccnc2)cc1,2.2329529825530017,8,11,-0.09316889941692352,-0.06245628744363785,0.26094987988471985,-0.06325732171535492,0.10532469302415848,-0.1198183223605156,0.02440950646996498,0.023673884570598602,0.1925925925925926
