smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CC2=C(C1)C=C(C=C2)NC(=O)CN3C=C(C4=CC=CC=C43)C#N,N#Cc1cn(CC(=O)Nc2ccc3c(c2)CCC3)c2ccccc12,2.1481791776163917,13,20,0.05746334046125412,0.02163507603108883,0.1683746576309204,0.005792668089270592,0.24747307412326336,-0.013898070901632309,0.06676629185676575,0.07241730391979218,0.31443298969072164
C1=CC=C(C=C1)CCC2=CC(=C(C=C2)O)N3N=C4C=CC=CC4=N3,Oc1ccc(CCc2ccccc2)cc1-n1nc2ccccc2n1,2.0371660650951107,11,15,0.07459357380867004,0.05759206786751747,0.11494089663028717,-0.004841836169362068,0.24712653830647469,0.0530419796705246,0.05202266573905945,-0.003706655465066433,0.19767441860465115
CC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CC(=CC=C3)OC,COc1cccc(-c2cc(-c3ccc(C)cc3)c(C#N)c(N)n2)c1,2.0028884600986157,10,18,0.04536813125014305,-0.039837952703237534,0.24149206280708313,-0.011066349223256111,0.24702224135398865,-0.007811046205461025,0.023218970745801926,0.05791843682527542,0.2422680412371134
C1CC2=CC=CC=C2N(C1)C(=O)C3=CN=CC(=C3)C4=CC=NC=C4,O=C(c1cncc(-c2ccncc2)c1)N1CCCc2ccccc21,2.117491308865425,12,18,-0.04094257950782776,0.21318456530570984,0.07424231618642807,0.1653921902179718,0.24648430198431015,0.11641092598438263,0.03686679154634476,0.2120230346918106,0.2168141592920354
C1CC1(C2=CC=CC=C2)C(=O)NC3=CN=C(N=C3)C4=CC=CC=C4,O=C(Nc1cnc(-c2ccccc2)nc1)C1(c2ccccc2)CC1,2.0323007160779305,9,14,0.2104930430650711,0.32184547185897827,-0.28587794303894043,0.17748171091079712,0.24646057188510895,0.26765188574790955,0.0858953520655632,0.095707967877388,0.17117117117117117
C1=CC=C(C=C1)CC(=O)NN=C(C2=CC=CC=C2)C3=CN=CC=C3,O=C(Cc1ccccc1)NN=C(c1ccccc1)c1cccnc1,1.9447459134158045,12,16,0.05962822586297989,0.1607593148946762,0.026021499186754227,0.1726725697517395,0.24640903994441032,0.16637888550758362,0.10268796235322952,0.11605967581272125,0.20588235294117646
CN1C2=CC=CC=C2N=C1/C(=C\C3=CC=C(C=C3)OCC=C)/C#N,C=CCOc1ccc(/C=C(/C#N)c2nc3ccccc3n2C)cc1,2.3970067170334968,11,18,0.004607629030942917,-0.028152946382761,0.26986777782440186,-0.036886557936668396,0.24632246047258377,-0.06023713946342468,0.05363207310438156,0.042585961520671844,0.2102803738317757
CCC1=NC(=NO1)C2=CN=C3C=CC(=CC3=C2)C4=CC=C(C=C4)C,CCc1nc(-c2cnc3ccc(-c4ccc(C)cc4)cc3c2)no1,2.1168314853086994,10,18,-0.01753101497888565,0.09388319402933121,0.16991087794303894,0.1040477380156517,0.2462630569934845,0.045028913766145706,0.06807532906532288,0.1554459035396576,0.2422680412371134
C1=CC=C2C(=C1)C=CC(=N2)CC3=NC=CN3CC4=CC=CC=C4O,Oc1ccccc1Cn1ccnc1Cc1ccc2ccccc2n1,2.237634970837256,15,20,0.12404301017522812,-0.004074230790138245,0.126083642244339,0.02755884826183319,0.24605242162942886,0.07984933257102966,0.06083240360021591,0.0033892057836055756,0.25806451612903225
CC1=NC2=C(N1C)C=CC(=C2)C(=O)NC3=CC=CC4=CC=CC=C43,Cc1nc2cc(C(=O)Nc3cccc4ccccc34)ccc2n1C,1.8876147437893493,13,20,0.12729685008525848,-0.08801886439323425,0.20676705241203308,0.031196311116218567,0.2460450381040573,-0.010790226981043816,0.1637399047613144,0.005874838680028915,0.31843575418994413
CC1=CC(=C(C(=N1)N)C#N)C2=CC=C(C=C2)OCC3=CC=CC=C3,Cc1cc(-c2ccc(OCc3ccccc3)cc2)c(C#N)c(N)n1,1.9535384896087464,9,16,-0.15459874272346497,0.26379331946372986,0.1367177516222,-0.006034277379512787,0.2459123283624649,0.027339749038219452,-0.1266229748725891,0.1969192773103714,0.291005291005291
CC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2C)C=CC4=CC=CC=C43,CC(=O)Nc1ccc(-c2nc3c4ccccc4ccc3n2C)cc1,1.9863498608462056,11,18,-0.0025718603283166885,0.24455364048480988,0.003528270870447159,0.11672825366258621,0.24551005102694035,0.09797826409339905,0.0317680649459362,0.18206115067005157,0.25668449197860965
C1CC1CO/N=C/2\C3=CC=CC=C3N=C2C4=CNC5=CC=CC=C54,c1ccc2c(c1)N=C(c1c[nH]c3ccccc13)/C2=N/OCC1CC1,2.7518128689954366,13,19,0.3196409046649933,-0.09953025728464127,0.0252130888402462,0.06287577748298645,0.24532373622059822,0.08265680074691772,0.25937768816947937,-0.09509812295436859,0.2824074074074074
CC1=CC=C(O1)CC2=CN=C3N2C=C4C(=C3)C5=CC=CC=C5N4C,Cc1ccc(Cc2cnc3cc4c5ccccc5n(C)c4cn23)o1,2.8039369798141944,12,20,0.11972938477993011,0.17768257856369019,-0.05272626876831055,0.07186374068260193,0.24468569457530975,0.17184731364250183,0.015599873848259449,0.048308245837688446,0.21212121212121213
C#CCN(C1CCC2=CC=CC=C12)C(=O)NC3=CC=CC(=C3)C#N,C#CCN(C(=O)Nc1cccc(C#N)c1)C1CCc2ccccc21,2.9136261759127215,14,20,0.2091735601425171,0.02835150621831417,0.007091481238603592,0.063491590321064,0.24461654759943485,0.08439096808433533,0.14125531911849976,0.016895266249775887,0.16589861751152074
CC1=C(C=CC=N1)C2=CC3=C(CN(C(=O)C4=C3C=CN=C4)C)C=C2,Cc1ncccc1-c1ccc2c(c1)-c1ccncc1C(=O)N(C)C2,2.448127118371289,12,20,-0.04692719504237175,0.134978786110878,0.15649664402008057,0.15851451456546783,0.2445482350885868,0.05157267302274704,0.06721597909927368,0.22934532165527344,0.19047619047619047
C1=CC=C2C(=C1)C(=CN2)CNC(=O)C3=CC(=CC=C3)N4C=CC=C4,O=C(NCc1c[nH]c2ccccc12)c1cccc(-n2cccc2)c1,2.042357397706162,14,18,0.31287506222724915,0.04100967198610306,-0.10934150964021683,0.013094870373606682,0.24454322457313538,0.11789465695619583,0.1333199143409729,-0.06476056575775146,0.27218934911242604
CC1=CC(=CC=C1)C(=O)N/N=C(/C2=CC=CC=C2)\C3=CC=NC=C3,Cc1cccc(C(=O)N/N=C(/c2ccccc2)c2ccncc2)c1,1.983938078715294,11,16,0.22898836433887482,-0.04993680119514465,0.06524583697319031,0.1448812484741211,0.24429740011692047,0.1463318020105362,0.20927681028842926,-0.011155545711517334,0.22981366459627328
C1C(CN1CC2=CC=CC=C2)C3=C4C5=C(C=C3)C(=O)NC5=CC=N4,O=C1Nc2ccnc3c(C4CN(Cc5ccccc5)C4)ccc1c23,2.449378518275733,11,17,0.1557992398738861,0.006655162200331688,0.08180982619524002,0.12331214547157288,0.24426422826945782,0.11214736104011536,0.1655009388923645,0.030297357589006424,0.3333333333333333
CCC1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)N)C4=CC=CC=C4,CCc1ccc(-c2c(-c3ccccc3)oc3ncnc(N)c23)cc1,2.187284672121887,9,16,-0.07410518825054169,0.27125880122184753,0.04695858433842659,0.03613456338644028,0.24411219730973244,0.11223942786455154,-0.08979081362485886,0.14497697353363037,0.24074074074074073
CCN1C(=NC2=CC=CC=C2C1=O)/C=C\C3=CNC4=CC=CC=C43,CCn1c(/C=C\c2c[nH]c3ccccc23)nc2ccccc2c1=O,2.2737024743196894,14,20,0.1131100058555603,0.10900267213582993,0.02198152430355549,0.04098879173398018,0.24409420229494572,0.0851077064871788,0.09295296669006348,0.016537219285964966,0.25
CC1=CC(=C(N1)C=C2C3=C(C=CC=C3NC2=O)C4=CC=NC=C4)C,Cc1cc(C)c(C=C2C(=O)Nc3cccc(-c4ccncc4)c32)[nH]1,2.5757425029866745,11,18,0.029837002977728844,0.37491410970687866,-0.16079114377498627,0.1189897283911705,0.24395996890962124,0.19135403633117676,-0.0237715020775795,0.15448829531669617,0.19678714859437751
C1/C=C\OCC2=CC(=CC=C2)C3=NC(=NC=C3)NC4=CC=CC1=C4,C1=C\OCc2cccc(c2)-c2ccnc(n2)Nc2cccc(c2)C/1,4.804575468775271,15,20,0.03779704123735428,0.11957859247922897,0.08644457161426544,0.04319414496421814,0.2438202053308487,0.10867345333099365,-0.021384695544838905,0.0746748298406601,0.3387096774193548
CC1=CC=CC=C1N2[C@@H](NC3=CC=CC=C3C2=O)C4=CC=NC=C4,Cc1ccccc1N1C(=O)c2ccccc2N[C@H]1c1ccncc1,2.624053677107181,13,18,0.1923481673002243,0.08485028892755508,-0.03372376039624214,0.11259154230356216,0.24347469583153725,0.15984350442886353,0.11930961161851883,0.03209632635116577,0.24736842105263157
C1=CC=C(C=C1)CCON2C=CC3=NC(=NC3=C2)C4=CC=CC=C4,c1ccc(CCOn2ccc3nc(-c4ccccc4)nc-3c2)cc1,2.447669342451558,11,16,-0.005875330418348312,0.04689505696296692,0.20222827792167664,0.05060950294137001,0.24324800446629524,0.054380081593990326,0.0368712842464447,0.06429225951433182,0.17733990147783252
CCC1=CC=C(C=C1)NC(=O)/C(=C/C2=CNC3=CC=CC=C32)/C#N,CCc1ccc(NC(=O)/C(C#N)=C/c2c[nH]c3ccccc23)cc1,2.1150067170334967,12,18,0.006441686302423477,0.22530443966388702,0.010941238142549992,-0.00013678520917892456,0.2426873641088605,0.06767526268959045,-0.012330993078649044,0.0802595391869545,0.31746031746031744
C1=CC=C2C(=C1)C=CC=C2N3C=NN=C3CCC4=CC=CC=C4O,Oc1ccccc1CCc1nncn1-c1cccc2ccccc12,2.2228449383345463,15,20,0.18590527772903442,-0.08103436976671219,0.13766391575336456,0.049604326486587524,0.2425348237156868,0.0965176522731781,0.14403748512268066,-0.06617961078882217,0.14720812182741116
C1=CC=C(C=C1)COC(C2=CC=CC=C2)N3C4=CC=CC=C4N=N3,c1ccc(COC(c2ccccc2)n2nnc3ccccc32)cc1,2.5020608749093753,12,16,0.16329020261764526,0.1191730946302414,-0.04018581658601761,0.08320771902799606,0.24227748066186905,0.16003039479255676,0.0844188928604126,0.011768670752644539,0.22826086956521738
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=CC=C3O)NC4=CC=CC=N4,Oc1ccccc1C(Nc1ccccn1)c1c[nH]c2ccccc12,2.672884520629852,17,20,0.27917084097862244,0.09795944392681122,-0.13489310443401337,0.05345530062913895,0.2422371804714203,0.19063973426818848,0.11965765804052353,-0.08882338553667068,0.32941176470588235
CC1=CC=CC=C1N2[C@H](NC3=CC=CC=C3C2=O)C4=CC=NC=C4,Cc1ccccc1N1C(=O)c2ccccc2N[C@@H]1c1ccncc1,2.624053677107181,13,18,0.1908063143491745,0.08581878989934921,-0.03469371050596237,0.11042114347219467,0.24193139374256134,0.1572079360485077,0.11683986335992813,0.03340066224336624,0.24736842105263157
C1C2=CN=CN=C2CN1C(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,O=C(C(c1ccccc1)c1ccccc1)N1Cc2cncnc2C1,2.2652960759293457,8,12,-0.09089349210262299,0.22029581665992737,0.11213564872741699,0.14739882946014404,0.24153797328472137,0.09135206788778305,0.04892008751630783,0.1936648190021515,0.14691943127962084
C1CC1(C(C2=CC=CC3=CC=CC=C32)O)N4C5=CC=CC=C5N=N4,OC(c1cccc2ccccc12)C1(n2nnc3ccccc32)CC1,3.025748402381904,14,19,0.3612323999404907,0.05060872808098793,-0.17064602673053741,0.08778005838394165,0.24119510129094124,0.21047522127628326,0.17482289671897888,-0.09039069712162018,0.2191780821917808
CCN1C=CC(=CC1=O)C2=CC3=C(C=C2)N(C=N3)C4=CC=CC=C4,CCn1ccc(-c2ccc3c(c2)ncn3-c2ccccc2)cc1=O,2.233364672121885,12,18,0.10627705603837967,0.0703752338886261,0.0631333589553833,0.03863378241658211,0.23978564888238907,0.06309232860803604,0.08944933116436005,0.030134934931993484,0.14832535885167464
C1=CC=C(C=C1)C2=CC=C(C=C2)C(CNC3=NC=C(C=C3)C#N)O,N#Cc1ccc(NCC(O)c2ccc(-c3ccccc3)cc2)nc1,2.4656022485357507,12,16,0.12036943435668945,0.15265154838562012,-0.033454038202762604,0.07559998333454132,0.23956694453954697,0.13428641855716705,0.0789739117026329,0.035876400768756866,0.3050847457627119
CC1=C(C(=C(N1)C2=NC3=CC=CC=C3N2)C4=CC=CC=C4)C(=O)C,CC(=O)c1c(C)[nH]c(-c2nc3ccccc3[nH]2)c1-c1ccccc1,2.3346669177023927,11,18,-0.02314632385969162,0.11304694414138794,0.14936895668506622,0.020620374009013176,0.23926957696676254,0.00900392048060894,0.04449908435344696,0.08708086609840393,0.1752136752136752
C1=CC=C(C=C1)[C@@H](C(C2=CC=CC=C2)N3C4=CC=CC=C4N=N3)O,O[C@@H](c1ccccc1)C(c1ccccc1)n1nnc2ccccc21,2.7547012368521298,13,16,0.36429914832115173,0.06838329136371613,-0.19353614747524261,0.06283249706029892,0.23914629220962524,0.1951276659965515,0.1591050624847412,-0.09119812399148941,0.20952380952380953
C1C(CN1CC2=CC=C(O2)C3=CC=CC=C3C#N)C4=CC=NC=C4,N#Cc1ccccc1-c1ccc(CN2CC(c3ccncc3)C2)o1,2.3791923644295796,11,17,0.06300576776266098,-0.027317456901073456,0.2014937847852707,0.1068454161286354,0.23718209564685822,0.08740255236625671,0.13612164556980133,0.021755332127213478,0.14107883817427386
C1C(C1C(=O)N/N=C\C2=CC=CC=C2)C3=CC4=CC=CC=C4N=C3,O=C(N/N=C\c1ccccc1)C1CC1c1cnc2ccccc2c1,2.888043598715617,14,18,0.19174982607364655,0.30741608142852783,-0.26214510202407837,0.19190731644630432,0.237020805478096,0.27135103940963745,0.0723428875207901,0.11394563317298889,0.24468085106382978
C1COC2=CN=C(C=C2N1)N=C(C3=CC=CC=C3)C4=CC=CC=C4,c1ccc(C(=Nc2cc3c(cn2)OCCN3)c2ccccc2)cc1,2.6217558809130956,8,12,0.08383980393409729,-0.025919783860445023,0.178754985332489,0.08980273455381393,0.23667500540614128,0.05727224424481392,0.12142777442932129,0.059604763984680176,0.2647058823529412
CC1=CC(=CC(=C1)N2C=CN3C=C(N=C3C2=O)C4=CC=CC=C4)C,Cc1cc(C)cc(-n2ccn3cc(-c4ccccc4)nc3c2=O)c1,2.2830689243913564,9,15,0.35218849778175354,-0.0598018653690815,-0.05572548508644104,0.1306544840335846,0.236661147326231,0.18796756863594055,0.20389346778392792,-0.054962508380413055,0.13302752293577982
C1CC(=C(C1)N(CC#N)C2=CC=C(C=C2)OC3=CC=CC=C3)C#N,N#CCN(C1=C(C#N)CCC1)c1ccc(Oc2ccccc2)cc1,2.7495611556383697,9,16,-0.15222236514091492,0.3709476590156555,0.017639217898249626,0.04805941507220268,0.23636451177299023,0.0702625960111618,-0.11576750874519348,0.24195033311843872,0.14150943396226415
CC1=C(C(=NO1)C)C2=CC(=C3C(=C2)NC=N3)C(=C)C4=CC=CC=C4,C=C(c1ccccc1)c1cc(-c2c(C)noc2C)cc2[nH]cnc12,2.667303707000052,10,18,0.16986462473869324,0.05718015879392624,0.008566372096538544,0.08734330534934998,0.23561115562915802,0.12717580795288086,0.11452843993902206,0.01726660132408142,0.19383259911894274
C1=CC=C(C=C1)COC2=C(NC(=C2)C3=CC=CN3)/C=C\4/C=CC=N4,C1=C/C(=C/c2[nH]c(-c3ccc[nH]3)cc2OCc2ccccc2)N=C1,3.0359078039900194,14,18,0.2706737220287323,0.047607921063899994,-0.08282484114170074,0.07457983493804932,0.23545680195093155,0.1952127069234848,0.10087303817272186,-0.048342447727918625,0.19183673469387755
C1=CC=C2C(=C1)C=CC=C2CC(=O)NCC3=C4C=CC=CN4N=C3,O=C(Cc1cccc2ccccc12)NCc1cnn2ccccc12,2.1056655233833013,15,20,0.2056741714477539,-0.059206776320934296,0.08861009776592255,0.0997101366519928,0.23507749289274216,0.1041707992553711,0.176582932472229,-0.01623164862394333,0.2556818181818182
C1=CC=C(C=C1)CC2=C(N3C=CN=C(C3=N2)CC4=CC=CC=C4)O,Oc1c(Cc2ccccc2)nc2c(Cc3ccccc3)nccn12,2.3947615147159116,11,16,0.0393061563372612,0.1483038067817688,0.047363340854644775,0.09984446316957474,0.23497330397367477,0.12042362242937088,0.04282108694314957,0.10049919784069061,0.1694915254237288
C[C@H](C(=O)C1=CC2=C(CCC2)C=C1)N3C4=CC=CC=C4N=C3C#N,C[C@H](C(=O)c1ccc2c(c1)CCC2)n1c(C#N)nc2ccccc21,2.9811010923006798,12,20,-0.08510944247245789,0.08960488438606262,0.23030254244804382,0.04124367609620094,0.23479798436164856,-0.016879852861166,0.05319488048553467,0.13084466755390167,0.182648401826484
C1=CC=C(C=C1)CCC2=C(C(=O)NN2)/C=C/3\C=NC4=CC=CC=C43,O=c1[nH][nH]c(CCc2ccccc2)c1/C=C1\C=Nc2ccccc21,2.6166627064818915,13,18,0.15261349081993103,0.09429234266281128,-0.012354043312370777,0.05890089273452759,0.23455179017037153,0.1253957897424698,0.0695088803768158,0.01939372718334198,0.16877637130801687
C1CC2=CC=CC=C2N(C1)C(=O)C3=CC(=NN=C3)C4=CC=CC=C4,O=C(c1cnnc(-c2ccccc2)c1)N1CCCc2ccccc21,2.1209040932641248,12,18,0.1686180680990219,0.02166406251490116,0.044140152633190155,0.14040185511112213,0.23442228324711323,0.10785232484340668,0.16893701255321503,0.0610615611076355,0.172
CC1=CC=CC=C1N2C(NC3=CC=CC=C3C2=O)C4=CC=NC=C4,Cc1ccccc1N1C(=O)c2ccccc2NC1c1ccncc1,2.624053677107181,13,18,0.19654645025730133,0.0740613117814064,-0.036250390112400055,0.1171446144580841,0.23435737192630768,0.15900348126888275,0.12803538143634796,0.027445752173662186,0.24736842105263157
C1=CC=C2C(=C1)C=CC3=CN=C(N=C32)NC4=CC=C(C=C4)CCO,OCCc1ccc(Nc2ncc3ccc4ccccc4c3n2)cc1,2.067781666395218,13,18,0.11881831288337708,0.09421776235103607,0.021306388080120087,0.1309022307395935,0.23434246331453323,0.1846599578857422,0.07284720987081528,0.04787759855389595,0.5196850393700787
CN1C2=CC=CC=C2N=C1/C(=C/C=C/C3=CC=CC=C3OC)/C#N,COc1ccccc1/C=C/C=C(\C#N)c1nc2ccccc2n1C,2.512828790612092,13,20,0.05881981551647186,-0.1139165535569191,0.2893482446670532,0.023958951234817505,0.234251506626606,0.004960756748914719,0.09077215939760208,0.023339010775089264,0.19815668202764977
C1=CC=C(C=C1)N=C/C(=C\N)/C2=CN(C(=O)C=C2)C3=CC=CC=C3,N/C=C(\C=Nc1ccccc1)c1ccc(=O)n(-c2ccccc2)c1,2.628512144649358,12,16,0.3546370267868042,0.019383292645215988,-0.13988208770751953,0.06021915376186371,0.23413823172450066,0.22716698050498962,0.1197548657655716,-0.11613515764474869,0.22685185185185186
CC#CC1=CC=C(C=C1)C2=CC=CC=C2NC(=O)C3=CN(N=C3)C,CC#Cc1ccc(-c2ccccc2NC(=O)c2cnn(C)c2)cc1,2.2186522019833284,11,18,0.17275477945804596,0.02187865413725376,0.03949471563100815,0.06552578508853912,0.23412814922630787,0.06816059350967407,0.13057756423950195,0.028924856334924698,0.1848341232227488
CC1=C(C2=CC=CC=C2N1C)C3=CC(=NNC3=O)C4=CC=CC=C4,Cc1c(-c2cc(-c3ccccc3)n[nH]c2=O)c2ccccc2n1C,2.2160816334214566,11,18,0.29460248351097107,-0.14275801181793213,0.08218728005886078,0.07400808483362198,0.23403175175189972,0.11382579803466797,0.19275085628032684,-0.08162538707256317,0.20093457943925233
C1=CC=C(C=C1)OC2=NC=C(C=C2)C3=CC4=C(C=C3)NC(=C4)CN,NCc1cc2cc(-c3ccc(Oc4ccccc4)nc3)ccc2[nH]1,2.2034778744125543,13,18,0.0992419570684433,0.06443643569946289,0.07008935511112213,0.07263953238725662,0.23376774787902832,0.10295678675174713,0.08793295174837112,0.03105897456407547,0.25142857142857145
CC1(C2=CC=CC=C2N=C1C=NC3=C(C=CC4=C3C=CC=N4)O)C,CC1(C)C(C=Nc2c(O)ccc3ncccc23)=Nc2ccccc21,2.8926207638562396,12,19,-0.04557492583990097,0.315746009349823,-0.036561958491802216,0.07958883047103882,0.2336091250181198,0.09944599866867065,-0.047387659549713135,0.19635221362113953,0.33507853403141363
CN(C)C(=O)C1=C2C=C(C3=CC=CC=C3N2C=N1)C4=CC=CC=C4,CN(C)C(=O)c1ncn2c1cc(-c1ccccc1)c1ccccc12,2.259221432752561,10,17,0.29242706298828125,-0.36324048042297363,0.3040989637374878,0.07674086093902588,0.2332855463027954,-0.009022984653711319,0.33464720845222473,-0.10989485681056976,0.21212121212121213
CC1=C(N(C2=CC=CC=C12)C3=NC=CC=N3)C4=CC=C(C=C4)OC,COc1ccc(-c2c(C)c3ccccc3n2-c2ncccn2)cc1,2.1243163204735342,10,17,-0.061455998569726944,0.03368403762578964,0.2608267664909363,0.07010922580957413,0.23305480554699898,0.020503249019384384,0.08107386529445648,0.0910918116569519,0.2403846153846154
CCN1C2=C(C=CC(=C2)OC)C(=C1C3=NC4=CC=CC=C4C3)C#N,CCn1c(C2=Nc3ccccc3C2)c(C#N)c2ccc(OC)cc21,2.612874275561925,11,20,-0.1775546371936798,0.18939760327339172,0.22119532525539398,0.025141388177871704,0.2330382913351059,-0.008654553443193436,-0.04017014056444168,0.18435993790626526,0.24324324324324326
C=CC(=N)C1=CC2=C(C(=C1)C#N)N(CC2)C(=O)CC3=CC=CC=C3,C=CC(=N)c1cc(C#N)c2c(c1)CCN2C(=O)Cc1ccccc1,2.81148348272305,11,18,0.058236099779605865,0.17119824886322021,0.0032233241945505142,0.12430146336555481,0.2326576728373766,0.12399785965681076,0.04151508957147598,0.1487087905406952,0.18627450980392157
C=CCOC1=CC=CC(=C1)/C=C(\CN2C=NC3=CC=CC=C32)/C#N,C=CCOc1cccc(/C=C(/C#N)Cn2cnc3ccccc32)c1,2.6153009358581496,14,20,0.05692983418703079,0.029084203764796257,0.1464766412973404,0.023362411186099052,0.23249067924916744,0.024408821016550064,0.04104366526007652,0.07285801321268082,0.23
CC1=CC(=O)N2C(=N1)C=C(N2CC3=CC=CC=C3)C4=CC=CC=C4,Cc1cc(=O)n2c(cc(-c3ccccc3)n2Cc2ccccc2)n1,2.4286963204735343,10,16,0.13310518860816956,0.1718936711549759,-0.07272519171237946,0.12209893763065338,0.232273668050766,0.1927916705608368,0.009185945615172386,0.10281848907470703,0.12878787878787878
CC1=CC(=CC=C1)CN2C=C(C3=CC=CC=C32)/C=C(/C#N)\C(=O)N,Cc1cccc(Cn2cc(/C=C(/C#N)C(N)=O)c3ccccc32)c1,2.233624432949295,13,20,0.2245982587337494,0.005242697894573212,0.002257224638015032,0.03317010775208473,0.23209818126633763,0.0955246239900589,0.06307371705770493,0.019645854830741882,0.2436548223350254
CC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CC=CC=C3OC,COc1ccccc1-c1cc(-c2ccc(C)cc2)c(C#N)c(N)n1,2.011012894487756,10,18,0.03628264367580414,-0.11382761597633362,0.30945563316345215,-0.01841392181813717,0.23191066086292267,-0.033732686191797256,0.03252008557319641,0.03978186100721359,0.2376237623762376
C1=CC=C(C=C1)CC2=NC3=C(N2CC4=CC=CC=C4O)N=CC=C3,Oc1ccccc1Cn1c(Cc2ccccc2)nc2cccnc21,2.0231073435349796,13,18,0.05282479152083397,0.12372055649757385,0.05471134930849075,0.07269762456417084,0.23125669732689857,0.11907615512609482,0.0325770303606987,0.061487939208745956,0.21428571428571427
C1=CC=CC(=NC2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)N)C=C1,Nc1ccc(NC(=O)c2cccc(N=c3cccccc3)c2)cc1,2.123934562231778,11,15,0.3785763680934906,-0.1894838809967041,0.04202309623360634,0.045009199529886246,0.23111558333039284,0.13423611223697662,0.1958892047405243,-0.13567063212394714,0.22929936305732485
C1CC1C2=CC(=C(C=C2)NC3=CC=CC(=C3)C4=CN=CC=C4)N=O,O=Nc1cc(C2CC2)ccc1Nc1cccc(-c2cccnc2)c1,2.3953587380559522,14,19,0.1038004457950592,0.25899145007133484,-0.13214832544326782,0.08594425767660141,0.23064357042312622,0.1711837351322174,0.042287204414606094,0.06201263144612312,0.39072847682119205
CC1=NC2=C(C(=N1)N3CCC4=CC=CC=C4C3)OC5=CC=CC=C52,Cc1nc(N2CCc3ccccc3C2)c2oc3ccccc3c2n1,2.3117001929390977,12,20,-0.16615429520606995,0.12875889241695404,0.26780903339385986,0.040374740958213806,0.23041363060474396,-0.014025797136127949,-0.053550444543361664,0.20327958464622498,0.23728813559322035
C[C@@H](C(=O)C1=CC2=C(CCC2)C=C1)N3C4=CC=CC=C4N=C3C#N,C[C@@H](C(=O)c1ccc2c(c1)CCC2)n1c(C#N)nc2ccccc21,2.9811010923006798,12,20,-0.08033120632171631,0.07948306202888489,0.23098820447921753,0.03666914999485016,0.2301400601863861,-0.021638838574290276,0.05489164590835571,0.12447401881217957,0.182648401826484
C/C=C\C(=C/C)\OC1=CC2=C(C=C1)C3=C(N=CC=C3)N4C2=NC=C4,C/C=C\C(=C/C)Oc1ccc2c3cccnc3n3ccnc3c2c1,2.994382913880129,13,20,-0.08990597724914551,0.5191174149513245,-0.1994674801826477,0.11862828582525253,0.22974395751953125,0.20767831802368164,-0.11539985984563828,0.2132905274629593,0.1952662721893491
CC1=C(C=CC(=C1)OC)C2=C(C(=NC=C2C3=CC=CC=C3)N)C#N,COc1ccc(-c2c(-c3ccccc3)cnc(N)c2C#N)c(C)c1,2.173277600370108,10,18,-0.003986412659287453,0.029755599796772003,0.20363864302635193,-0.014375565573573112,0.22940783016383648,-0.005599410273134708,-0.017008282244205475,0.08767200261354446,0.25133689839572193
CN1C=C(C=N1)C2=CC3=C(C=C2)C(=CN3)C(=O)CC4=CC=CC=C4,Cn1cc(-c2ccc3c(C(=O)Cc4ccccc4)c[nH]c3c2)cn1,2.1742732435504575,12,18,0.011664111167192459,-0.1521514654159546,0.36980384588241577,-0.001954358071088791,0.22931649163365364,-0.1057233065366745,0.1555199921131134,0.02454400062561035,0.2358974358974359
CNC1=NC=C(C=C1)C2=CC=C(C=C2)C3=CC4=C(C3)C(=O)NC=C4,CNc1ccc(-c2ccc(C3=Cc4cc[nH]c(=O)c4C3)cc2)cn1,2.738161814979028,12,18,0.0637601986527443,-0.19260936975479126,0.35796409845352173,-0.021434824913740158,0.22911492735147476,-0.08062519133090973,0.10883712768554688,0.005668779835104942,0.20535714285714285
CC1=C(C2=CC=CC=C2N1)CC(=O)NC3=CC4=CC=CC=C4N=C3,Cc1[nH]c2ccccc2c1CC(=O)Nc1cnc2ccccc2c1,2.015449946847161,14,20,-0.10412783920764923,0.2088315188884735,0.1243937686085701,0.0900232195854187,0.22909744828939438,0.05633481591939926,0.013216687366366386,0.18117350339889526,0.34502923976608185
C1=CC=C(C=C1)C(CC2=CC3=C(N2)C4=C(C=C3)N=CC=C4)C(=O)N,NC(=O)C(Cc1cc2ccc3ncccc3c2[nH]1)c1ccccc1,2.861131479304982,13,18,-0.021338656544685364,0.18755954504013062,0.06283237785100937,0.029313132166862488,0.22905326634645462,0.05587686598300934,-0.009608056396245956,0.10600805282592773,0.27380952380952384
CC1=CC=C(C=C1)N2C3=C(CCN3)C(=N2)C4=CC5=CC=CC=C5O4,Cc1ccc(-n2nc(-c3cc4ccccc4o3)c3c2NCC3)cc1,2.613741363036606,11,18,0.009424693882465363,0.23218774795532227,-0.012841686606407166,0.11277039349079132,0.22877075523138046,0.1190534234046936,0.010636847466230392,0.1583118736743927,0.12944983818770225
