smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C2C(=CC=C1)C(=CC(=C2O)/C=C/C(=O)O)C,Cc1cc(/C=C/C(=O)O)c(O)c2c(C)cccc12,2.382311815316875,10,15,0.12526251375675201,-0.08641008287668228,-0.024654248729348183,0.04934591054916382,0.01419818215072155,0.04936861991882324,0.10528339445590973,-0.07522387057542801,0.2866666666666667
CC(C1=CC=C(C1)C(=O)C2=CC=CC=C2)C(=O)O,CC(C(=O)O)C1=CC=C(C(=O)c2ccccc2)C1,3.09756557383435,9,13,0.17009171843528748,-0.2521393299102783,0.09622794389724731,-0.023925434798002243,0.01418033242225647,-0.07352733612060547,0.15711872279644012,-0.11320847272872925,0.292817679558011
COC(=O)C1=CC2=CC=CC=C2C(=C1)OCC=C,C=CCOc1cc(C(=O)OC)cc2ccccc12,1.912724023276981,10,15,-0.2763494849205017,0.361311674118042,-0.07099556922912598,-0.016899006441235542,0.013966619968414307,0.0016092099249362946,-0.22012093663215637,0.23820242285728455,0.463768115942029
C1=CC=C(C=C1)/C=C/C(C2=C(C=CC=C2O)O)O,Oc1cccc(O)c1C(O)/C=C/c1ccccc1,2.740684107771001,10,11,0.37610363960266113,-0.15762047469615936,-0.20461884140968323,0.06440728902816772,0.013864323496818542,0.08439891785383224,0.18568812310695648,-0.12671314179897308,0.42142857142857143
COC1=CC(=C(C=C1)O)C2=CC=CC3=C2OCC3,COc1ccc(O)c(-c2cccc3c2OCC3)c1,2.1191210472936906,10,15,0.17246317863464355,0.05723341926932335,-0.2159518450498581,0.012558721005916595,0.01374475285410881,0.0976819396018982,-0.005933108739554882,-0.031606435775756836,0.38666666666666666
CC1=C(C=CC(=C1)C2=C(C=C(C=C2)C(=O)O)C)O,Cc1cc(-c2ccc(C(=O)O)cc2C)ccc1O,1.7910866975774713,10,15,0.14134657382965088,-0.1977584958076477,0.06986474245786667,-0.04866834357380867,0.013452820479869843,-0.02072354033589363,0.07459856569766998,-0.15027937293052673,0.375886524822695
C/C=C/C1=CC(=C(C=C1)O)C2=C(C=CC(=C2)O)O,C/C=C/c1ccc(O)c(-c2cc(O)ccc2O)c1,2.3609003490688387,12,15,0.04491494596004486,-0.2789447605609894,0.24729588627815247,-0.048906341195106506,0.013266071677207947,-0.11314427852630615,0.09436532855033875,-0.09037498384714127,0.23648648648648649
C1=CC(=C(C(=C1)O)/C=C/C2=CC=C(C=C2)O)CO,OCc1cccc(O)c1/C=C/c1ccc(O)cc1,2.277149362643499,11,13,0.21207576990127563,-0.14227846264839172,-0.05653570964932442,0.04706522077322006,0.013261597603559494,0.05497321859002113,0.13116461038589478,-0.1094861775636673,0.3157894736842105
CC1=CC(=C(O1)C)C(=O)C=CC2=CC(=CC=C2)O,Cc1cc(C(=O)C=Cc2cccc(O)c2)c(C)o1,2.240098195222684,10,15,0.20238715410232544,-0.257030189037323,0.06777077168226242,0.01642473042011261,0.013127736747264862,-0.0511770099401474,0.17879894375801086,-0.08882782608270645,0.3172043010752688
CC1=CC(=C(C=C1)C)C2=CC(=C(C=C2)C(=O)O)O,Cc1ccc(C)c(-c2ccc(C(=O)O)c(O)c2)c1,1.787921862412638,10,15,0.059403739869594574,-0.16091644763946533,0.11417913436889648,-0.07569491863250732,0.012666426599025726,-0.04928448796272278,0.023681726306676865,-0.11232727766036987,0.36551724137931035
CC1=CC2=C(C=C1C)C3=C(CCC2)C(=O)C(=O)O3,Cc1cc2c(cc1C)C1=C(CCC2)C(=O)C(=O)O1,2.7529015798380687,7,15,0.02953437529504299,-0.05197582021355629,0.03510136157274246,-0.01611080765724182,0.012659916654229164,0.01240362599492073,0.016468094661831856,-0.06786586344242096,0.21397379912663755
C1CC1C2=CC(=CC3=C2OC4(CC4)C=C3)C(=O)O,O=C(O)c1cc2c(c(C3CC3)c1)OC1(C=C2)CC1,3.427447419988196,8,13,0.09707334637641907,-0.08743540197610855,0.0029879361391067505,0.034746792167425156,0.012625880539417267,0.01928170956671238,0.07274054735898972,-0.03263475373387337,0.38095238095238093
C1=CC=C2C(=C1)C=CC(=C2O)/C=C/CCC(=O)O,O=C(O)CC/C=C/c1ccc2ccccc2c1O,2.1745602223720066,12,15,0.026731813326478004,-0.15351654589176178,0.13877832889556885,0.01553676649928093,0.011993596330285072,-0.05917847156524658,0.07518237829208374,-0.011042331345379353,0.2692307692307692
CC1COC2=C(C(=O)C(=O)C3=C(C=CC1=C32)C)C,CC1=C2OCC(C)c3ccc(C)c(c32)C(=O)C1=O,3.4618531907888244,7,15,0.10367215424776077,0.13096237182617188,-0.22270147502422333,0.0325714647769928,0.01193305104970932,0.12449968606233597,-0.009637889452278614,-0.028161847963929176,0.29596412556053814
COC1=C(C=C(C(=C1)C=O)C2=CC=CC=C2)OC,COc1cc(C=O)c(-c2ccccc2)cc1OC,1.7679176884353538,8,13,0.2187032252550125,-0.1322985589504242,-0.07453323900699615,-0.031030165031552315,0.011871427297592163,-0.010636311024427414,0.11877737939357758,-0.13820713758468628,0.38405797101449274
CC1=CC(=C(O1)C)C(=O)/C=C/C2=CC=CC=C2O,Cc1cc(C(=O)/C=C/c2ccccc2O)c(C)o1,2.2544815798380693,10,15,0.1990269273519516,-0.28506284952163696,0.09776559472084045,0.0004667332395911217,0.01172967255115509,-0.07802869379520416,0.18118053674697876,-0.10091941058635712,0.3089005235602094
CC1=CC(=CCC=C1C(=O)O)OC2=CC=CC=C2,CC1=CC(Oc2ccccc2)=CCC=C1C(=O)O,2.792804566263408,9,13,0.06391313672065735,-0.17600403726100922,0.12343832105398178,0.0052923355251550674,0.011347420513629913,-0.06475009769201279,0.12989723682403564,-0.06139227747917175,0.21195652173913043
CC1=CC(=CC(=C1CC(=O)C2=CC=CC=C2)O)O,Cc1cc(O)cc(O)c1CC(=O)c1ccccc1,2.0246548106073003,9,13,0.25299739837646484,-0.19249939918518066,-0.04931115731596947,-0.0031900033354759216,0.011186841875314713,-0.019766705110669136,0.15864887833595276,-0.12140360474586487,0.5666666666666667
CC1=CC(=CC(=C1)OC2=CC=CC=C2C(=O)O)C,Cc1cc(C)cc(Oc2ccccc2C(=O)O)c1,1.7027732721457625,8,12,0.03960023447871208,-0.1571217179298401,0.12850216031074524,-0.029431380331516266,0.010980676859617233,-0.06315956264734268,0.06724096089601517,-0.06967572867870331,0.3851851851851852
CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=C,C=Cc1ccc(-c2ccc(C(=O)OCC)cc2)o1,2.0210986839104663,8,13,0.07525542378425598,-0.12769252061843872,0.06283595412969589,-0.017882121726870537,0.010398857295513153,-0.030304841697216034,0.023185379803180695,-0.01853620447218418,0.23115577889447236
COC1=CC=CC(=C1OC)C(=O)C2=CC=CC=C2,COc1cccc(C(=O)c2ccccc2)c1OC,1.5510570549511922,8,13,0.015304064378142357,0.01825590804219246,-0.02335207909345627,0.016926592215895653,0.010207893326878548,0.015026441775262356,0.021560905501246452,-0.000810505822300911,0.38235294117647056
C/C=C(\C=C\1/C(=C)C2=C(C1=O)C=C(C=C2)O)/OC,C=C1/C(=C\C(=C/C)OC)C(=O)c2cc(O)ccc21,3.290630810607299,9,15,0.002639950253069401,-0.07858095318078995,0.08556345105171204,-0.02274319902062416,0.00962244812399149,-0.07274216413497925,0.025967547670006752,0.011841123923659325,0.32160804020100503
CC1=C(C=C(C=C1O)O)C=CC2=CC=C(C=C2)O,Cc1c(O)cc(O)cc1C=Cc1ccc(O)cc1,2.335805579838068,10,13,0.11493749171495438,-0.1467335820198059,0.041119977831840515,-0.009693687781691551,0.009323887526988983,-0.040919411927461624,0.08832116425037384,-0.05703848600387573,0.26153846153846155
CCC1=CC=C(O1)/C=C(\C2=CC=CC=C2)/C(=O)O,CCc1ccc(/C=C(/C(=O)O)c2ccccc2)o1,2.161267914679698,9,13,0.3120012581348419,-0.3305632472038269,0.027686815708875656,-0.032572127878665924,0.00912482663989067,-0.0701279565691948,0.19402644038200378,-0.16923145949840546,0.26344086021505375
CCC1=CC=C(C=C1)C(=O)CC(=O)C2=CC=CO2,CCc1ccc(C(=O)CC(=O)c2ccco2)cc1,1.9531194983901052,8,13,0.018005061894655228,-0.10784512758255005,0.09892698377370834,-0.10172562301158905,0.009086918085813522,-0.0998990386724472,0.01060446072369814,-0.07138566672801971,0.29012345679012347
COC(=O)C12CC=CC3=CC=CC(=C31)CCC2=O,COC(=O)C12CC=Cc3cccc(c31)CCC2=O,3.5047311665945315,9,15,-0.11324731260538101,0.2280511111021042,-0.10576220601797104,0.1137051209807396,0.009041592478752136,0.0845775455236435,-0.03980135917663574,0.15770727396011353,0.24257425742574257
C1[C@H](C2=CC=CC=C2OC1C3=CC=C(C=C3)O)O,Oc1ccc(C2C[C@@H](O)c3ccccc3O2)cc1,2.872543672171801,11,13,0.32683074474334717,-0.3073674738407135,-0.010515468195080757,-0.02866620011627674,0.00894780270755291,-0.05292540788650513,0.19527560472488403,-0.1838822364807129,0.46153846153846156
COC1=CC=C(C=C1)C2CCC(=O)C3=C2C=CO3,COc1ccc(C2CCC(=O)c3occc32)cc1,2.8569122838935233,8,13,-0.03261488676071167,-0.1681884229183197,0.20971737802028656,-0.032160334289073944,0.008914068341255188,-0.0994064211845398,0.08443133533000946,-0.06298661977052689,0.335
C1=CC=C(C=C1)COC2=CC(=C(C=C2)CC=O)O,O=CCc1ccc(OCc2ccccc2)cc1O,1.9207296271753478,10,13,0.23266182839870453,-0.20524175465106964,-0.01852654293179512,-0.06586175411939621,0.008893530815839767,-0.0788695216178894,0.11922550201416016,-0.12051741778850555,0.5811965811965812
COC1=C(C=C(C(=C1)O)C(=C)C2=CC=CC=C2)O,C=C(c1ccccc1)c1cc(O)c(OC)cc1O,2.1480295798380684,9,13,0.32003387808799744,-0.0600702203810215,-0.2511800527572632,0.0023124623112380505,0.008783604949712753,0.07699383795261383,0.07122903317213058,-0.11136921495199203,0.3006993006993007
CCCC(=O)C1=C(C(=O)C(=O)C2=CC=CC=C21)C,CCCC(=O)C1=C(C)C(=O)C(=O)c2ccccc21,2.3517768074675818,8,15,-0.057139426469802856,-0.10968620330095291,0.17553137242794037,-0.0857434868812561,0.0087057426571846,-0.1223125010728836,-0.0001391824334859848,-0.023723609745502472,0.2639593908629442
C1=CC=C(C=C1)C2C(O2)(C3=CC=CC=C3)C(O)O,OC(O)C1(c2ccccc2)OC1c1ccccc1,3.1697886425860036,9,11,0.481819212436676,-0.29350292682647705,-0.17995551228523254,-0.0124141164124012,0.00836077332496643,0.008678730577230453,0.2214384377002716,-0.22457289695739746,0.3433734939759036
C#CCCCCOC1=CC2=C(C=C1)C=CC(=O)O2,C#CCCCCOc1ccc2ccc(=O)oc2c1,2.287548857944577,10,15,-0.34879961609840393,-0.014133648946881294,0.37087482213974,-0.10324808210134506,0.007941557094454765,-0.2103014439344406,-0.13577573001384735,0.13523118197917938,0.21264367816091953
CC1=CC(=C(O1)C)C(=O)C2=CC=CC3=C2OCC3,Cc1cc(C(=O)c2cccc3c2OCC3)c(C)o1,2.408234430516803,8,15,0.1160571426153183,0.05675278976559639,-0.16495394706726074,0.03892330080270767,0.007855985313653946,0.05135314166545868,0.01188640110194683,0.029824018478393555,0.3631578947368421
CC(=O)O[C@H](C1=CC=CC=C1)OC2=CC=CC=C2,CC(=O)O[C@@H](Oc1ccccc1)c1ccccc1,2.311522934781097,8,11,0.22205272316932678,-0.3208410143852234,0.10661157220602036,-0.0948452427983284,0.007823280990123749,-0.1063660979270935,0.12949104607105255,-0.1919611692428589,0.38926174496644295
C[C@H]1C(=O)C=CC2=CC3=C(C[C@]12C)C(=CO3)C=O,C[C@H]1C(=O)C=CC2=Cc3occ(C=O)c3C[C@@]21C,4.588811932526832,9,15,0.051537297666072845,-0.05757030099630356,0.013846902176737785,0.026714716106653214,0.007813898846507072,-0.008707248605787754,0.09571406245231628,-0.03773605823516846,0.175
CC1=CC(=C(C(=C1)OC)C2=CC=CC=C2)C(=O)O,COc1cc(C)cc(C(=O)O)c1-c1ccccc1,1.7350181952226826,8,13,0.1900636851787567,-0.058412108570337296,-0.1238522082567215,-0.011056846007704735,0.007799368351697922,0.03493564575910568,0.058245763182640076,-0.09816334396600723,0.40939597315436244
COC(=O)C1=CC2=C(C=C1)C=C(C=C2)OCC=C,C=CCOc1ccc2cc(C(=O)OC)ccc2c1,1.8482769644534525,10,15,-0.19979508221149445,0.2772606611251831,-0.0697660967707634,-0.0236855149269104,0.0076994821429252625,0.01147919800132513,-0.1832137256860733,0.17056788504123688,0.47761194029850745
C1=CC=C(C=C1)C(COC(=O)O)C2=CC=CC=C2,O=C(O)OCC(c1ccccc1)c1ccccc1,1.8465195680037496,6,7,0.25729382038116455,-0.0066320449113845825,-0.2430492341518402,0.023193227127194405,0.007612541317939758,0.065227210521698,0.08258574455976486,-0.06538708508014679,0.2907801418439716
CC1=COC2=C(C1=O)C=CC(=C2)OC(C)(C)C#C,C#CC(C)(C)Oc1ccc2c(=O)c(C)coc2c1,2.8205651905131077,7,14,-0.0686076432466507,-0.04357297345995903,0.11973603814840317,-0.07050560414791107,0.007555421441793442,-0.09852124750614166,-0.030655408278107643,0.01106990035623312,0.25806451612903225
CC(C)OC1=CC(=O)C(=CC1=O)C2=CC=CC=C2,CC(C)OC1=CC(=O)C(c2ccccc2)=CC1=O,2.4138895798380684,7,12,0.13745823502540588,-0.339618980884552,0.20969384908676147,-0.11643683165311813,0.0075331032276153564,-0.17706932127475739,0.16250136494636536,-0.17917370796203613,0.22959183673469388
CC1C=C(C=C2C1C=CC=C2)O[C@H]3C=CC(=O)O3,CC1C=C(O[C@H]2C=CC(=O)O2)C=C2C=CC=CC21,4.769581627002229,12,15,0.1640324592590332,-0.04010603204369545,-0.11649928987026215,0.07765007764101028,0.007427137345075607,0.07391276955604553,0.12379501760005951,-0.054339613765478134,0.0707070707070707
C1C(COC2=CC=CC=C21)C3=CC(=C(C=C3)O)O,Oc1ccc(C2COc3ccccc3C2)cc1O,2.6057324022367165,12,15,0.1446634829044342,-0.07291862368583679,-0.06515055149793625,-0.012741900980472565,0.006594307720661163,0.024757657200098038,0.040281228721141815,-0.07975111901760101,0.43356643356643354
CC1=C(C=CC(=C1CC2=CC=CC=C2)O)C(=O)O,Cc1c(C(=O)O)ccc(O)c1Cc1ccccc1,1.881599118299608,9,13,0.3335687518119812,-0.24159513413906097,-0.08550264686346054,-0.008625399321317673,0.006470970809459686,0.005071984604001045,0.16765707731246948,-0.20211008191108704,0.381294964028777
C[C@H](C1=CC=CC=C1)OC(=O)OC2=CC=CC=C2,C[C@@H](OC(=O)Oc1ccccc1)c1ccccc1,2.1729655383313915,8,11,0.2306528091430664,-0.2897912859916687,0.06557157635688782,-0.0748976394534111,0.0064330995082855225,-0.06651021540164948,0.115264892578125,-0.18737907707691193,0.4689655172413793
C1=CC=C(C=C1)C#C[C@H](C[C@@H](C2=CC=CO2)O)O,O[C@H](C#Cc1ccccc1)C[C@H](O)c1ccco1,3.278736571580086,11,13,0.4905421733856201,-0.21816688776016235,-0.26604434847831726,0.019814424216747284,0.006330937147140503,0.07467927783727646,0.17602914571762085,-0.19523411989212036,0.21212121212121213
C1=CC=C(C=C1)C#C[C@@H](C[C@@H](C2=CC=CO2)O)O,O[C@@H](C#Cc1ccccc1)C[C@H](O)c1ccco1,3.278736571580086,11,13,0.5013973116874695,-0.22954851388931274,-0.26574817299842834,0.02368933893740177,0.0061006247997283936,0.0781698152422905,0.18542644381523132,-0.20261196792125702,0.21212121212121213
CC1=CC(=C(C=C1)OCC(=O)O)C2=CC=CC=C2,Cc1ccc(OCC(=O)O)c(-c2ccccc2)c1,1.5670778694308307,9,13,0.2568432092666626,-0.1683351844549179,-0.08266834914684296,-0.021852318197488785,0.005839675664901733,0.04671204090118408,0.09676659852266312,-0.18300533294677734,0.348993288590604
CC1=CC(=CC=C1)OC(=O)OC2=CC=CC(=C2)C,Cc1cccc(OC(=O)Oc2cccc(C)c2)c1,1.7775231182996087,5,8,0.16108383238315582,-0.2594292461872101,0.10409774631261826,-0.00025207269936800003,0.005752332508563995,-0.006791548803448677,0.15511870384216309,-0.1788916289806366,0.3548387096774194
C1CC=COC1.C1=CC=C2C(=O)C=CC(=O)C2=C1,C1=COCCC1.O=C1C=CC(=O)c2ccccc21,2.6678334733291926,8,10,-0.1341228187084198,0.05282209441065788,0.08702803403139114,0.013197180815041065,0.005727309733629227,-0.06419076770544052,0.0016850251704454422,0.08721524477005005,0.3269230769230769
COC1=CC(=CC(=C1)O)C=CC2=CC(=CC=C2)O,COc1cc(O)cc(C=Cc2cccc(O)c2)c1,2.0766434802905565,12,15,0.07403707504272461,-0.07851924747228622,0.009727269411087036,0.031168906018137932,0.005245096981525421,-0.022547394037246704,0.08062275499105453,0.004057844169437885,0.35833333333333334
CC1=CC=C2CC(CC3=C2C1=CC=C3)OC(=O)O,Cc1ccc2c3c(cccc13)CC(OC(=O)O)C2,2.872939311390912,10,15,0.018245898187160492,0.11750602722167969,-0.1307133436203003,0.05930326506495476,0.0050385817885398865,0.11308681219816208,0.0013577360659837723,-0.002656955271959305,0.2789115646258503
C/C=C/C1=C(C(=O)C=CO1)OCC2=CC=CC=C2,C/C=C/c1occc(=O)c1OCc1ccccc1,2.4472029999564118,9,13,-0.007748836651444435,-0.24697792530059814,0.259724885225296,-0.07197126001119614,0.004998123273253441,-0.1641121208667755,0.11930833756923676,-0.10197228193283081,0.28350515463917525
C1CC2=C(C=C1)C(=O)CC(O2)C3=CC=C(C=C3)O,O=C1CC(c2ccc(O)cc2)OC2=C1C=CCC2,3.3362741182130478,9,13,0.16812925040721893,-0.2094545066356659,0.04631275311112404,0.05047281086444855,0.004987496882677078,-0.013516686856746674,0.18751992285251617,-0.09713651239871979,0.31
C1=CC=C(C=C1)COC2C=CC=C(C2=O)CC=O,O=CCC1=CC=CC(OCc2ccccc2)C1=O,3.3008466034201485,10,13,0.1286984384059906,0.14908850193023682,-0.2729082405567169,0.008973361924290657,0.004878699779510498,0.058711014688014984,0.02326253615319729,0.00218329019844532,0.23756906077348067
C1CC2=C(CC(O2)C(=O)C3=CC=CC=C3)C(=O)C1,O=C1CCCC2=C1CC(C(=O)c1ccccc1)O2,3.0200439406982564,8,13,0.04299643263220787,0.1650148332118988,-0.2032359391450882,-0.001599801704287529,0.004775326699018478,0.09287533909082413,-0.08958312124013901,0.023850131779909134,0.30612244897959184
C1[C@](OC2=CC=CC=C2O1)(CO)C3=CC=CC=C3,OC[C@]1(c2ccccc2)COc2ccccc2O1,2.7746366391463972,10,13,0.3166598975658417,-0.11665061861276627,-0.1955885887145996,-0.019596125930547714,0.0044206902384757996,0.03981532156467438,0.11128068715333939,-0.1441444456577301,0.4697986577181208
CC1=C(C=CC(=C1)CC2=CC(=C(C=C2)O)C=O)O,Cc1cc(Cc2ccc(O)c(C=O)c2)ccc1O,2.1801526567611447,11,15,0.22730666399002075,-0.2462187558412552,0.0233002956956625,-0.011470252647995949,0.0043882038444280624,-0.031335510313510895,0.16176578402519226,-0.15803587436676025,0.34146341463414637
COC1=CC(=C(C=C1)C(=O)C2=CC=CC=C2)OC,COc1ccc(C(=O)c2ccccc2)c(OC)c1,1.4900498151321848,8,13,-0.025991562753915787,0.03857728838920593,-0.008256414905190468,-0.06173810735344887,0.004329310730099678,-0.07373817265033722,-0.041923701763153076,0.040162183344364166,0.4
C=CCCOC(=O)C1=CC2=CC=CC=C2C=C1O,C=CCCOC(=O)c1cc2ccccc2cc1O,2.0353004938652184,11,15,0.11631215363740921,-0.030059408396482468,-0.08210797607898712,-0.009417569264769554,0.004144769161939621,0.06583883613348007,-0.024052873253822327,-0.05308609455823898,0.3708609271523179
CC1=CC=C(C=C1)C2=CC=C(C=C2)OC.C(=O)=O,COc1ccc(-c2ccc(C)cc2)cc1.O=C=O,1.5757874825068292,6,11,0.15381988883018494,-0.17577943205833435,0.025357652455568314,-0.04717647284269333,0.0033981092274188995,-0.035757821053266525,0.09625983983278275,-0.14022228121757507,0.35772357723577236
COC1(CC=CC=C1)C(=O)C(=O)C2=CC=CC=C2,COC1(C(=O)C(=O)c2ccccc2)C=CC=CC1,3.326034334015347,9,13,-0.041002705693244934,0.07059156149625778,-0.02642880007624626,0.010869026184082031,0.0031600557267665863,-0.02630380168557167,-0.00014773383736610413,0.059326402842998505,0.30319148936170215
COC1=CC(=CC(=C1)O)C=CC2=CC=C(C=C2)O,COc1cc(O)cc(C=Cc2ccc(O)cc2)c1,2.0090090911502863,10,13,0.14417481422424316,-0.147626131772995,0.00645139766857028,0.010293225757777691,0.003000080119818449,-0.031633730977773666,0.1014774888753891,-0.04186910390853882,0.35833333333333334
CC1=CC=CC=C1O[C@H](C2=CC=CC=C2)C(=O)O,Cc1ccccc1O[C@@H](C(=O)O)c1ccccc1,2.1108931575447585,10,13,0.3520395755767822,-0.33473169803619385,-0.014311440289020538,-0.0453331284224987,0.0029964372515678406,-0.05501105636358261,0.21118928492069244,-0.22037893533706665,0.5985401459854015
COC(=O)C12CCC(=O)C=C1C3=CC=CC=C3C2,COC(=O)C12CCC(=O)C=C1c1ccccc1C2,3.1380795828841244,9,15,-0.21214479207992554,0.2792815566062927,-0.06419959664344788,0.08880689740180969,0.0029371678829193115,0.036619819700717926,-0.08314545452594757,0.21239495277404785,0.20095693779904306
CC(C=C)C1=CC(=O)C2=C(C1=O)C=C(C=C2)OC,C=CC(C)C1=CC(=O)c2ccc(OC)cc2C1=O,3.1516682614324667,9,15,0.03118356317281723,-0.0744313895702362,0.045694008469581604,-0.054221272468566895,0.002446182072162628,-0.07324300706386566,0.01622333936393261,-0.023658279329538345,0.4
CC1=C(C(=CC=C1)C2=CC=CC=C2OC)C(=O)O,COc1ccccc1-c1cccc(C)c1C(=O)O,1.7051243490688375,10,15,0.18684697151184082,-0.12684506177902222,-0.057644084095954895,0.017059652134776115,0.0023578256368637085,0.036770425736904144,0.10433026403188705,-0.11468790471553802,0.3935483870967742
CC1=CC(=C(C(=O)O1)C(C=C)C2=CC=CC=C2)O,C=CC(c1ccccc1)c1c(O)cc(C)oc1=O,3.0084711122958883,9,13,0.4493071734905243,-0.2584587633609772,-0.18920990824699402,0.06298868358135223,0.0016385018825531006,0.11185608804225922,0.23664869368076324,-0.2171436846256256,0.2087378640776699
CC1=CC(=C(C(=C1)C(=O)/C=C/C2=CC=CO2)O)C,Cc1cc(C)c(O)c(C(=O)/C=C/c2ccco2)c1,2.2839461952226845,10,15,0.22777974605560303,-0.3117437958717346,0.08550506830215454,-0.03877806290984154,0.0015410184860229492,-0.06171663850545883,0.16988405585289001,-0.17752110958099365,0.3390804597701149
CO/C=C\OC1=CC=C(C=C1)C2=CC=C(C=C2)O,CO/C=C\Oc1ccc(-c2ccc(O)cc2)cc1,2.2698603964061164,8,11,0.20190376043319702,-0.2659066319465637,0.06539124250411987,0.011917409487068653,0.0013883709907531738,-0.022210901603102684,0.14772802591323853,-0.12048143893480301,0.2246376811594203
CC(C)C(=O)CC1=CC(=O)C2=CC=CC=C2C1=O,CC(C)C(=O)CC1=CC(=O)c2ccccc2C1=O,2.4421752376088683,8,14,-0.04407951235771179,0.008388131856918335,0.03702402859926224,-0.028101664036512375,0.0013326480984687805,-0.02894352748990059,-0.0015454180538654327,-0.014727078378200531,0.27906976744186046
COC1=CC2=C(C=C(C=C2C=C1)C(=O)O)CC=C,C=CCc1cc(C(=O)O)cc2ccc(OC)cc12,2.110218502914993,10,15,-0.05767303332686424,0.0567597821354866,0.0018585287034511566,-0.025827720761299133,0.0009452775120735168,0.006000950001180172,-0.06426246464252472,0.01506265252828598,0.5555555555555556
C1[C@H](C2=CC=CC=C2O[C@@H]1C3=CC=C(C=C3)O)O,Oc1ccc([C@@H]2C[C@@H](O)c3ccccc3O2)cc1,2.872543672171801,11,13,0.3225662410259247,-0.2815920114517212,-0.04014340043067932,-0.028821662068367004,0.0008308291435241699,-0.040639087557792664,0.17679767310619354,-0.17798495292663574,0.46153846153846156
C1CC1C(=O)C2=CC#CC=C(C=C2)C3OCCO3,O=C(C1=CC#CC=C(C2OCCO2)C=C1)C1CC1,4.153491165636885,8,13,0.036889996379613876,-0.056208882480859756,0.020024355500936508,-0.007355742156505585,0.000705469399690628,-0.069237619638443,0.05817830562591553,0.01557101123034954,0.06763285024154589
C1CC(C1)C2=CC=CC=C2C3=CC=C(O3)C(=O)O,O=C(O)c1ccc(-c2ccccc2C2CCC2)o1,2.0401140685258508,10,14,-0.07297854125499725,-0.16758818924427032,0.24103429913520813,-0.033726781606674194,0.00046756863594055176,-0.07202328741550446,0.021572791039943695,-0.05932101979851723,0.22935779816513763
COCC(=O)CC(=O)C1=CC=CC2=CC=CC=C21,COCC(=O)CC(=O)c1cccc2ccccc12,1.9701258332317337,10,15,-0.28641802072525024,0.24936199188232422,0.03739749267697334,-0.024487245827913284,0.0003414638340473175,-0.045033540576696396,-0.148810476064682,0.15939828753471375,0.363013698630137
CC(=C)C(=O)OCOC1=CC=CC2=CC=CC=C21,C=C(C)C(=O)OCOc1cccc2ccccc12,1.999827190697797,10,15,-0.07274378836154938,-0.15772122144699097,0.23076309263706207,-0.04349219799041748,0.0002980828285217285,-0.10734739899635315,0.019630786031484604,-0.019255107268691063,0.2484472049689441
C1[C@H]2C=C[C@@H]1[C@H]([C@@H]2C(=O)C3=CC=CC=C3)C(=O)O,O=C(c1ccccc1)[C@H]1[C@H](C(=O)O)[C@H]2C=C[C@@H]1C2,3.9660259475803246,11,13,0.12963657081127167,0.03330443799495697,-0.16275346279144287,0.015260372310876846,0.0001875460147857666,0.03268104046583176,0.03177659958600998,-0.01041040662676096,0.33986928104575165
CC1=CC(=C(C=C1)C)C(=O)C2=C(C=C(C=C2)O)O,Cc1ccc(C)c(C(=O)c2ccc(O)cc2O)c1,1.9012173098223695,10,15,0.027671929448843002,-0.05205436795949936,0.02449592761695385,-0.06467597186565399,0.00011348910629749298,-0.04182526096701622,-0.010429452173411846,-0.05182139575481415,0.31386861313868614
