smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(OC(=N1)C(C)(C)C)CCC(=O)NC2=CC(=CC=C2)Br,Cc1nc(C(C)(C)C)oc1CCC(=O)Nc1cccc(Br)c1,2.456783357186758,9,15,0.029362067580223083,-0.006009734235703945,0.2790295481681824,0.09719295799732208,0.3023818815127015,0.03375532478094101,0.1267177164554596,0.11328325420618057,0.19310344827586207
CC(C)(C)OC(=O)N1CCC(CC1)C2=C(C=C(C=C2)Br)C#N,CC(C)(C)OC(=O)N1CCC(c2ccc(Br)cc2C#N)CC1,2.3090979725713723,7,13,-0.1557101458311081,0.16587872803211212,0.29072147607803345,0.056974202394485474,0.3008900582790375,-0.023923739790916443,0.036882832646369934,0.20324121415615082,0.2459016393442623
CC1=NN(C(C1)(C2CCCCC2)O)C(=O)C3=CC=C(C=C3)Br,CC1=NN(C(=O)c2ccc(Br)cc2)C(O)(C2CCCCC2)C1,3.14696216011604,9,13,0.032947689294815063,0.3609439730644226,-0.09475822746753693,0.14507144689559937,0.29913343489170074,0.24408182501792908,-0.038661278784275055,0.17356693744659424,0.24113475177304963
CC(C)(C)OC(=O)CC(C)(C1=CC(=CC=C1)Br)C2=CC=NN2,CC(C)(C)OC(=O)CC(C)(c1cccc(Br)c1)c1ccn[nH]1,3.2548387357984225,10,15,-0.06713464111089706,0.2509801983833313,0.11447200924158096,0.18833062052726746,0.2983175665140152,0.11723065376281738,0.06076338142156601,0.24654313921928406,0.2126865671641791
CC1CCCCC1NC(=O)C2CC(=NO2)C3=CC(=CC=C3)Br,CC1CCCCC1NC(=O)C1CC(c2cccc(Br)c2)=NO1,3.2837448836408587,14,17,-0.03620586544275284,0.47875136137008667,-0.14513921737670898,0.15077097713947296,0.29740627855062485,0.22100591659545898,-0.06812214851379395,0.2452387660741806,0.3673469387755102
CCC12CN3CC(C1=O)(CN(C2)C3C4=C(C=CC(=C4)Br)O)C,CCC12CN3CC(C)(CN(C1)C3c1cc(Br)ccc1O)C2=O,4.802090825589202,10,15,0.11931916326284409,-0.19596654176712036,0.37288662791252136,0.05491149425506592,0.2962392494082451,0.0004631839692592621,0.1982342004776001,0.005894675850868225,0.29464285714285715
CN1C=CC=C1C(CCNC(=O)CCC2=CC=CC=C2Br)O,Cn1cccc1C(O)CCNC(=O)CCc1ccccc1Br,2.8286770484535104,15,17,0.18050114810466766,-0.031087733805179596,0.14662763476371765,0.1081673875451088,0.2960410490632057,0.0972876250743866,0.14381572604179382,0.0557616762816906,0.32786885245901637
CC(=CC1C(C1(C)C)C(=O)NNC(=O)C2=CC=CC=C2Br)C,CC(C)=CC1C(C(=O)NNC(=O)c2ccccc2Br)C1(C)C,3.1376479628090284,11,15,0.1947423666715622,0.05184284225106239,0.04799538478255272,0.09772522747516632,0.2945805937051773,0.12830336391925812,0.13615043461322784,0.03173605352640152,0.23045267489711935
CC1=CC(=C(C=C1)NC(=O)C2(CC2)C(=O)NC3CCCC3)Br,Cc1ccc(NC(=O)C2(C(=O)NC3CCCC3)CC2)c(Br)c1,2.283961944828622,10,14,0.2978723645210266,-0.04056524485349655,0.036918994039297104,0.18399515748023987,0.29422611370682716,0.19913187623023987,0.2204035073518753,0.008946942165493965,0.3257918552036199
CC1=C(C=CC(=C1)NC(=O)C2(CC2)C(=O)NC3CCCC3)Br,Cc1cc(NC(=O)C2(C(=O)NC3CCCC3)CC2)ccc1Br,2.274852991486883,10,14,0.23386918008327484,-0.044411856681108475,0.10405117273330688,0.16411800682544708,0.29350849613547325,0.1644226610660553,0.19255828857421875,0.027463706210255623,0.3181818181818182
CNC(=O)C1CN(CC12CCCC2)C(=O)C3=CC(=CC=C3)Br,CNC(=O)C1CN(C(=O)c2cccc(Br)c2)CC12CCCC2,3.425996992822,11,15,0.052035801112651825,-0.03975145146250725,0.27906548976898193,0.08249327540397644,0.2913498394191265,0.05368577316403389,0.07984647154808044,0.09755367040634155,0.3160377358490566
CCCCNC(=O)/C(=C/C1=C(C=CC(=C1)Br)OCCC)/C#N,CCCCNC(=O)/C(C#N)=C/c1cc(Br)ccc1OCCC,2.244035084803402,12,17,0.1736001968383789,0.10987171530723572,0.006040502339601517,0.13293686509132385,0.28951241448521614,0.11773635447025299,0.1458006203174591,0.10558454692363739,0.42081447963800905
CC1=C(C=CC(=C1)NC(=O)C2CC2C(=O)NC3CCCC3)Br,Cc1cc(NC(=O)C2CC2C(=O)NC2CCCC2)ccc1Br,2.8650133327043044,12,15,0.23812124133110046,-0.1291954070329666,0.1797654628753662,0.12416347116231918,0.28869129717350006,0.09391583502292633,0.212528258562088,0.0027067549526691437,0.330188679245283
CCC1=C(C(=C(N1CCCO)C)C(=O)N)C2=CC=C(C=C2)Br,CCc1c(-c2ccc(Br)cc2)c(C(N)=O)c(C)n1CCCO,2.3177241264175255,10,15,0.11703058332204819,-0.1554320901632309,0.32576993107795715,0.044038303196430206,0.28736842423677444,-0.005813076160848141,0.17320579290390015,0.0229194313287735,0.1875
CCOC1CC(C12CCOCC2)NC3=C(C=C(C=C3)Br)C#N,CCOC1CC(Nc2ccc(Br)cc2C#N)C12CCOCC2,4.04673058299268,11,15,0.024494722485542297,0.14790251851081848,0.11380673944950104,0.1491224467754364,0.2862039804458618,0.11495471000671387,0.06395168602466583,0.1828363835811615,0.20502092050209206
C#CCNC(=O)CCNC(=O)CCCCC1=CC=C(C=C1)Br,C#CCNC(=O)CCNC(=O)CCCCc1ccc(Br)cc1,2.1020451934150444,12,15,0.26252442598342896,0.042501140385866165,-0.018850764259696007,0.13771267235279083,0.2861748021095991,0.20249050855636597,0.1427992582321167,0.018328431993722916,0.3386243386243386
CC1=C(C=CC(=C1)NC(=O)C2CC2C(=O)N3CCCCC3)Br,Cc1cc(NC(=O)C2CC2C(=O)N2CCCCC2)ccc1Br,2.8347728860541803,11,15,0.1648801863193512,-0.08058896660804749,0.2013096809387207,0.13682562112808228,0.2856009006500244,0.08436742424964905,0.19477558135986328,0.049838073551654816,0.3101851851851852
CC1=C(OC2=C1C=C(C=C2)Br)C(=O)N3CCCC(C3)C(C)N,Cc1c(C(=O)N2CCCC(C(C)N)C2)oc2ccc(Br)cc12,3.0723141991567307,12,17,-0.027121009305119514,0.09215681254863739,0.22029730677604675,0.08302578330039978,0.28533311001956463,0.030775727704167366,0.08993688970804214,0.1402006894350052,0.22878228782287824
CC1=CC(=CC(=C1C2=C(CC3(CCNCC3)NC2=O)O)C)Br,Cc1cc(Br)cc(C)c1C1=C(O)CC2(CCNCC2)NC1=O,3.5832561885096474,8,12,-0.22802433371543884,0.010452309623360634,0.5008916258811951,0.045369699597358704,0.28331960178911686,-0.09467140585184097,0.06389063596725464,0.1767714023590088,0.2696629213483146
C.C1CC2=CNC=C2C(=O)C1.C1CC2=C(NC=C2C(=O)C1)Br,C.O=C1CCCc2c1c[nH]c2Br.O=C1CCCc2c[nH]cc21,3.355143533731523,12,17,-0.10781724005937576,-0.04305977001786232,0.434039443731308,0.08967982232570648,0.2831624336540699,-0.039683274924755096,0.15444380044937134,0.107148677110672,0.2088888888888889
CC(C)(C)OC(=O)N1CCCC1C#CC2=C(C=CC(=C2)Br)N,CC(C)(C)OC(=O)N1CCCC1C#Cc1cc(Br)ccc1N,3.1648387357984236,9,15,-0.04731210693717003,0.3529124855995178,-0.02251799963414669,0.12660656869411469,0.2830823790282011,0.17354023456573486,-0.04620141163468361,0.2179638147354126,0.2549019607843137
C1CCCN(CC1)C(=O)C2(CC2)C(=O)NC3=CC=C(C=C3)Br,O=C(Nc1ccc(Br)cc1)C1(C(=O)N2CCCCCC2)CC1,2.17883551599569,7,11,0.18860092759132385,-0.00029700808227062225,0.09473444521427155,0.1717785894870758,0.2830383647233248,0.14683064818382263,0.19610384106636047,0.052400872111320496,0.3173076923076923
CC(C)N1C=C(C=C1C(=O)NC2=CC=CC=C2OC(C)C)Br,CC(C)Oc1ccccc1NC(=O)c1cc(Br)cn1C(C)C,2.188797972571372,11,15,0.12492398172616959,-0.04633078724145889,0.20323771238327026,0.09826996922492981,0.28183090686798096,0.04014584422111511,0.20430681109428406,0.025477200746536255,0.2949640287769784
CC1=CC=C(O1)C(C)NC(C)C(=O)NC2=CC(=C(C=C2)Br)C,Cc1ccc(C(C)NC(C)C(=O)Nc2ccc(Br)c(C)c2)o1,2.918861248337059,13,17,0.009048765525221825,-0.06820709258317947,0.3385397791862488,0.062341634184122086,0.27938145212829113,-0.03160790354013443,0.1289418637752533,0.10911475121974945,0.19285714285714287
C[C@H]1CCCC[C@H]1NC(=O)OC2=CC3=C(N2)C=C(C=C3Br)C,Cc1cc(Br)c2cc(OC(=O)N[C@@H]3CCCC[C@@H]3C)[nH]c2c1,3.314303159007032,13,17,-0.02305019646883011,0.22968056797981262,0.07248960435390472,0.1532684862613678,0.27911997586488724,0.12645065784454346,0.057757217437028885,0.1926133632659912,0.4266666666666667
CC1=C(C=C(C=C1)NC(=O)C2(CC2)C(=O)NC3CCCC3)Br,Cc1ccc(NC(=O)C2(C(=O)NC3CCCC3)CC2)cc1Br,2.294634832596593,10,14,0.21094992756843567,-0.029866769909858704,0.09762473404407501,0.17493277788162231,0.278707891702652,0.16903550922870636,0.18273398280143738,0.042754970490932465,0.3181818181818182
CC1=CC(=C(C=C1)O)NC(=O)CCCC[N+]2=CC=CC=C2.[Br-],Cc1ccc(O)c(NC(=O)CCCC[n+]2ccccc2)c1.[Br-],2.3881917052321544,13,15,0.12153960019350052,-0.1332753449678421,0.2901431918144226,0.14170920848846436,0.278407447040081,0.05950068309903145,0.23035791516304016,0.04467687010765076,0.27631578947368424
CCCC1=C(N(N=C1C)C(=O)COC2=C(C=C(C=C2)Br)C)C,CCCc1c(C)nn(C(=O)COc2ccc(Br)cc2C)c1C,2.3236456648790647,10,17,0.11211110651493073,0.027501722797751427,0.13852962851524353,0.02948545105755329,0.2781424578279257,0.010497881099581718,0.08717317879199982,0.08190794289112091,0.2465277777777778
CCCCOC1=C(C=C(C=C1)Br)C=C(C#N)C(=O)NC(C)C,CCCCOc1ccc(Br)cc1C=C(C#N)C(=O)NC(C)C,2.2835356648790643,11,16,0.2812773585319519,0.0016341358423233032,-0.004898649640381336,0.13080647587776184,0.27801284473389387,0.14735686779022217,0.2076413929462433,0.0025745313614606857,0.42152466367713004
CCOC1=CC=CC=C1NC(=O)CC[N+]2=CC=C(C=C2)C.[Br-],CCOc1ccccc1NC(=O)CC[n+]1ccc(C)cc1.[Br-],2.3511067115373248,12,15,0.3126872777938843,-0.11226266622543335,0.07677992433309555,0.10138922929763794,0.2772045359015465,0.12289343774318695,0.215500146150589,-0.041436582803726196,0.3217391304347826
C1CC1N(C2=CC=C(C=C2)Br)C(=O)O[C@@H]3CN4CCC3CC4,O=C(O[C@@H]1CN2CCC1CC2)N(c1ccc(Br)cc1)C1CC1,3.7413327807948784,9,12,-0.01549475733190775,-0.0462789461016655,0.3387303948402405,0.02979874610900879,0.27695669140666723,-0.020866140723228455,0.10133667290210724,0.05996965616941452,0.285140562248996
CC1=C(OC2=C1C=C(C=C2)Br)C(=O)N3CCCC(C3)CNC,CNCC1CCCN(C(=O)c2oc3ccc(Br)cc3c2C)C1,2.7620725819522693,12,17,0.023517001420259476,0.06950828433036804,0.18221013247966766,0.08848419785499573,0.2752354182302952,0.05638352036476135,0.09545445442199707,0.10587360709905624,0.22676579925650558
CC(C)(C)C1=CC2=C(C=C1)C(=CN=C2N(C)CC(=O)OC)Br,COC(=O)CN(C)c1ncc(Br)c2ccc(C(C)(C)C)cc12,2.5826130573171344,8,15,0.42450881004333496,-0.09226442873477936,-0.0583978146314621,0.05994236469268799,0.2738465666770935,0.13359299302101135,0.1982179880142212,-0.08608625829219818,0.30612244897959184
CCCC1=C(N(N=C1C)C(=O)COC2=CC(=C(C=C2)Br)C)C,CCCc1c(C)nn(C(=O)COc2ccc(Br)c(C)c2)c1C,2.3561910494944485,10,17,0.09459005296230316,0.026044923812150955,0.15005844831466675,0.02538980543613434,0.27069342508912086,-0.009931107982993126,0.09861458092927933,0.08380000293254852,0.2465277777777778
C1CCN(C1)C(=O)CNC(=O)C2(CCC2)C3=CC=C(C=C3)Br,O=C(CNC(=O)C1(c2ccc(Br)cc2)CCC1)N1CCCC1,2.1782057393207523,8,12,0.14353837072849274,-0.0600326806306839,0.18495342135429382,0.06921038031578064,0.26845911145210266,0.058188047260046005,0.12698641419410706,0.04304378852248192,0.28888888888888886
CC(C)N1C=C(C=C1C(=O)N(C)CC2=CC=CC=C2OC)Br,COc1ccccc1CN(C)C(=O)c1cc(Br)cn1C(C)C,2.234118741802142,11,16,0.0031198151409626007,-0.07401739060878754,0.33773234486579895,0.08373582363128662,0.266834769397974,-0.015854664146900177,0.1298898160457611,0.10761524736881256,0.2846441947565543
CC(C)(C)OC(=O)N1CCCC(C1)C2=CC(=CC(=C2)C#N)Br,CC(C)(C)OC(=O)N1CCCC(c2cc(Br)cc(C#N)c2)C1,2.819550274259962,9,15,-0.2855086624622345,0.23574824631214142,0.3147842586040497,0.052011340856552124,0.2650238424539566,-0.02561892196536064,-0.0528339222073555,0.25028079748153687,0.24390243902439024
CC1CCCN(C1)CCNC(=O)C2=CC3=C(O2)C=CC(=C3)Br,CC1CCCN(CCNC(=O)c2cc3cc(Br)ccc3o2)C1,2.626865988545676,13,17,-0.018606092780828476,0.032732043415308,0.2494954913854599,0.08956805616617203,0.2636214420199394,0.03511124849319458,0.09946435689926147,0.10552765429019928,0.2459016393442623
C[C@]12C[C@H](C3=C(O1)C=CC(=C3)Br)NC(=O)N2C4CCCCC4,C[C@@]12C[C@@H](NC(=O)N1C1CCCCC1)c1cc(Br)ccc1O2,4.2214525460807675,11,15,0.05676785483956337,0.21110616624355316,-0.006272928789258003,0.1672644168138504,0.26160109229385853,0.1428353488445282,0.10236616432666779,0.1582883894443512,0.33948339483394835
CC(C)(C)OC(=O)N1CCC[C@@H]1C#CC2=C(C=CC(=C2)Br)N,CC(C)(C)OC(=O)N1CCC[C@@H]1C#Cc1cc(Br)ccc1N,3.1648387357984236,9,15,-0.06325218081474304,0.31485819816589355,0.0087096793577075,0.11956163495779037,0.260315696708858,0.143765389919281,-0.03407680243253708,0.21084707975387573,0.2549019607843137
CC12CN3CC(C1=O)(CN(C2)C3C4=C(C=CC(=C4)Br)OC)C,COc1ccc(Br)cc1C1N2CC3(C)CN1CC(C)(C2)C3=O,3.9709562257377637,7,12,0.19449067115783691,-0.2396659255027771,0.30187520384788513,0.008829215541481972,0.25669994950294495,-0.03579210862517357,0.22496706247329712,-0.07254916429519653,0.3274336283185841
CCCC1=NC(=C(N1CC2=CC=C(C=C2)Br)CC)CC(=O)O,CCCc1nc(CC(=O)O)c(CC)n1Cc1ccc(Br)cc1,2.3609806081325324,10,15,0.16647443175315857,0.04266851395368576,0.04348842427134514,0.0001645609736442566,0.25263136997818947,0.02863898128271103,0.0877964124083519,0.00869901105761528,0.1601423487544484
C1CCC(CC1)NC(=O)C2CC2C(=O)NC3=CC=C(C=C3)Br,O=C(Nc1ccc(Br)cc1)C1CC1C(=O)NC1CCCCC1,2.7363088307546413,11,13,0.26005062460899353,-0.025904830545186996,0.013987895101308823,0.18052074313163757,0.24813368916511536,0.19904351234436035,0.19634543359279633,0.0061284881085157394,0.3520408163265306
C1CC1N(C2=CC=C(C=C2)Br)C(=O)OC3CN4CCC3CC4,O=C(OC1CN2CCC1CC2)N(c1ccc(Br)cc1)C1CC1,3.7413327807948784,9,12,-0.06028752028942108,-0.005606602877378464,0.31195852160453796,0.027216345071792603,0.24606439843773842,-0.01603047363460064,0.05670476332306862,0.0812973827123642,0.285140562248996
C[C@@H]([C@@H](C1=CC=C(C=C1)O)O)NCCC2=CC(=C(C=C2)N)Br,C[C@H](NCCc1ccc(N)c(Br)c1)[C@H](O)c1ccc(O)cc1,2.9789479948692144,14,15,-0.03625601530075073,0.17878660559654236,0.10336515307426453,0.07313088327646255,0.24589574337005615,0.08819915354251862,0.013251960277557373,0.12374880164861679,0.28110599078341014
CC1=C(OC2=C1C=C(C=C2)Br)C(=O)N3CCC(CC3)CNC,CNCC1CCN(C(=O)c2oc3ccc(Br)cc3c2C)CC1,2.2956992877078477,10,15,0.029186611995100975,-0.000164669007062912,0.21636810898780823,0.05614456906914711,0.2453900519758463,-0.00926804170012474,0.11417900025844574,0.08961320668458939,0.22846441947565543
CCC(C=O)C1=C(C2=C(C=C1C)N(N=C2)C3CCCCO3)Br,CCC(C=O)c1c(C)cc2c(cnn2C2CCCCO2)c1Br,3.9297624642179523,12,17,0.20707613229751587,0.022987166419625282,0.015135033056139946,0.07916523516178131,0.2451983317732811,0.09831218421459198,0.11958601325750351,0.03232713043689728,0.2040133779264214
CC(C)(C)NNC(=O)CC1=C(C=CC2=C1C=CC(=C2)Br)OC,COc1ccc2cc(Br)ccc2c1CC(=O)NNC(C)(C)C,2.392804895648295,10,15,0.07622945308685303,-0.14263573288917542,0.3103433847427368,0.024510115385055542,0.24393710494041443,-0.050475917756557465,0.15298935770988464,0.028633996844291687,0.3380952380952381
CN(C)C(=O)CCCNCC1=CC=C(O1)C2=CC(=CC=C2)Br,CN(C)C(=O)CCCNCc1ccc(-c2cccc(Br)c2)o1,2.19606951103291,12,16,-0.008209038525819778,-0.07522080838680267,0.3257659077644348,0.03335050493478775,0.24233606085181236,-0.06603501737117767,0.1465349942445755,0.075179323554039,0.2450592885375494
CC(C)(C)OC(=O)N1CCCC1C2=NC3=C(C2)C=C(C=C3)Br,CC(C)(C)OC(=O)N1CCCC1C1=Nc2ccc(Br)cc2C1,3.0535114218009465,9,15,-0.20534487068653107,0.42244815826416016,0.022583268582820892,0.12761516869068146,0.23968655616044998,0.17553117871284485,-0.12370052933692932,0.2614735960960388,0.23591549295774647
CC(C)(C)OC(=O)N1CCCC1C2=CC3=C(N2)C=CC(=C3)Br,CC(C)(C)OC(=O)N1CCCC1c1cc2cc(Br)ccc2[nH]1,2.841504107803468,10,15,-0.14200088381767273,0.3411836326122284,0.040381863713264465,0.09273302555084229,0.23956461250782013,0.07494182884693146,-0.05409923195838928,0.2361157089471817,0.33079847908745247
CC(C)OC1=C(C=CC(=C1CNCC2=CC=NC=C2)Br)OC,COc1ccc(Br)c(CNCc2ccncc2)c1OC(C)C,2.2351848956482954,10,14,0.2774209976196289,-0.15267413854599,0.11408977210521698,-0.023848719894886017,0.2388366311788559,-0.021002735942602158,0.16929645836353302,-0.07639773935079575,0.37254901960784315
CC(C)(C)OC(=O)N1CCC(C1)C(C#N)C2=CC=C(C=C2)Br,CC(C)(C)OC(=O)N1CCC(C(C#N)c2ccc(Br)cc2)C1,3.23303970987552,8,13,-0.08495413511991501,0.19235238432884216,0.13071131706237793,0.04034283757209778,0.23810956627130508,0.034519847482442856,-0.004511149600148201,0.139317587018013,0.24796747967479674
CNC(=O)[C@H]1CN(CC12CCCC2)C(=O)C3=CC(=CC=C3)Br,CNC(=O)[C@H]1CN(C(=O)c2cccc(Br)c2)CC12CCCC2,3.425996992822,11,15,0.09810331463813782,-0.05335186421871185,0.19287775456905365,0.0684562399983406,0.23762920498847961,0.057878829538822174,0.07863304018974304,0.0587257519364357,0.3160377358490566
CC1=C(C(=NN1)CCCCCC2=CC=C(C=C2)Br)C(=O)OC,COC(=O)c1c(CCCCCc2ccc(Br)cc2)n[nH]c1C,2.2432335308840265,10,15,0.022915147244930267,0.028796479105949402,0.18502208590507507,0.07544945180416107,0.23673371225595474,-0.0029054228216409683,0.13736122846603394,0.09170947968959808,0.16796875
CC1=C(C=CC(=C1)Br)OCC(=O)N2C(=C(C(=N2)C)C(C)C)C,Cc1cc(Br)ccc1OCC(=O)n1nc(C)c(C(C)C)c1C,2.432227398907747,9,16,0.15167136490345,-0.06511415541172028,0.15007539093494415,0.0203569233417511,0.2366326004266739,0.006468608044087887,0.1276058852672577,0.007865066640079021,0.24567474048442905
CCC1=C(NC(=C1C)Br)/C=C\2/C(=C(C=N2)CCC(=O)OC)C,CCc1c(/C=C2\N=CC(CCC(=O)OC)=C2C)[nH]c(Br)c1C,3.368672587955988,10,17,-0.03991088271141052,0.03332499414682388,0.24229732155799866,0.06146257370710373,0.23571143299341202,-0.014742344617843628,0.10920827090740204,0.09959889948368073,0.19090909090909092
CCC(=O)NC1=CC=CC(=C1)NC2=C(C(=O)CC(C2)(C)C)Br,CCC(=O)Nc1cccc(NC2=C(Br)C(=O)CC(C)(C)C2)c1,2.5564756648790645,11,16,0.019625144079327583,-0.10056722164154053,0.31338196992874146,0.041189808398485184,0.2324398923665285,-0.021504558622837067,0.1446835994720459,0.026308272033929825,0.16342412451361868
CC1=C(C=CC(=C1)NC(=O)CC2=C(N=C(O2)C(C)(C)C)C)Br,Cc1cc(NC(=O)Cc2oc(C(C)(C)C)nc2C)ccc1Br,2.5782573858699376,8,15,0.19858044385910034,0.07342573255300522,-0.03964807093143463,0.0886140838265419,0.23235810548067093,0.1464027315378189,0.08760146796703339,0.027088195085525513,0.16612377850162866
CC(C)C(=O)C1=C(C2=C(C=C(C=C2)Br)NC1=O)CCN(C)C,CC(C)C(=O)c1c(CCN(C)C)c2ccc(Br)cc2[nH]c1=O,2.563620358490537,9,15,-0.04107053950428963,-0.05991066247224808,0.3331531882286072,0.027684397995471954,0.23217198625206947,-0.019564997404813766,0.112791508436203,0.03290509432554245,0.28
CC1=C(C=C(C=C1)NC(=O)C2CC(=O)N(C2)C3CCCC3)Br,Cc1ccc(NC(=O)C2CC(=O)N(C3CCCC3)C2)cc1Br,2.577045534805867,11,15,0.1261894553899765,-0.09096106141805649,0.19513891637325287,0.11621750146150589,0.23036731034517288,0.0695960521697998,0.13976450264453888,0.05888175591826439,0.3150684931506849
CCN1CC(CC1=O)C(=O)N2CCCC3=C2C(=CC(=C3)Br)C,CCN1CC(C(=O)N2CCCc3cc(Br)cc(C)c32)CC1=O,2.9767878404642474,11,17,-0.04512985795736313,0.016028957441449165,0.2584630250930786,-0.037951432168483734,0.22936212457716465,-0.043827444314956665,0.024287663400173187,0.04695344343781471,0.27800829875518673
CNCCC1CCN(CC1)C(=O)C2=CC3=C(O2)C=CC(=C3)Br,CNCCC1CCN(C(=O)c2cc3cc(Br)ccc3o2)CC1,2.295147533010933,11,15,0.018789205700159073,0.04230447858572006,0.167227640748024,0.04029503092169762,0.22832132503390312,-0.009410655125975609,0.07659848779439926,0.10201321542263031,0.24793388429752067
CCN1C=C(C=C1C(=O)NC2=CC=CC=C2OCC(C)C)Br,CCn1cc(Br)cc1C(=O)Nc1ccccc1OCC(C)C,2.1336812386495563,12,16,-0.03531567007303238,0.200823575258255,0.06238270550966263,0.0695415735244751,0.22789061069488525,0.0824890062212944,0.012824740260839462,0.12177053093910217,0.30434782608695654
CC(C)(C)OC(=O)N1CCC[C@H]1C2=CC3=C(N2)C=CC(=C3)Br,CC(C)(C)OC(=O)N1CCC[C@H]1c1cc2cc(Br)ccc2[nH]1,2.841504107803468,10,15,-0.14560049772262573,0.33864927291870117,0.03400092199444771,0.08634203672409058,0.22704969719052315,0.07418224215507507,-0.05732402950525284,0.2237866222858429,0.33079847908745247
CC(C)(C)OC(=O)N1CCC[C@H]1C#CC2=C(C=CC(=C2)Br)N,CC(C)(C)OC(=O)N1CCC[C@H]1C#Cc1cc(Br)ccc1N,3.1648387357984236,9,15,-0.07414139807224274,0.3099692165851593,-0.009410765022039413,0.1046379804611206,0.22641705349087715,0.14453697204589844,-0.05444100499153137,0.19028769433498383,0.2549019607843137
CC(=O)NC1=C(C=C(C=C1)Br)NC(=O)CC(C2CC2)C3CC3,CC(=O)Nc1ccc(Br)cc1NC(=O)CC(C1CC1)C1CC1,2.3532510494944496,10,13,0.16221098601818085,-0.0459086149930954,0.10721135139465332,0.07279404997825623,0.22351372241973877,0.05810415372252464,0.13630589842796326,0.02212076261639595,0.2717948717948718
C[C@H]\1C(/C=C\C(=C/C=C1\C)\OC)COC2=NC(=NC=C2Br)C,COC1=C/C=C(\C)[C@@H](C)C(COc2nc(C)ncc2Br)/C=C\1,4.1608443378704765,12,17,-0.09509549289941788,0.37346482276916504,-0.05587225407361984,0.07814954221248627,0.22249707579612732,0.18073245882987976,-0.13128022849559784,0.18647080659866333,0.264
CC1(CCN(CC1)C(=O)CNC(=O)C=C)C2=CC(=CC=C2)Br,C=CC(=O)NCC(=O)N1CCC(C)(c2cccc(Br)c2)CC1,2.5850840129244617,11,15,-0.08528701215982437,0.04982999712228775,0.25737452507019043,0.029310910031199455,0.2219175100326538,-0.018277816474437714,0.013260927051305771,0.13205842673778534,0.2837209302325581
CCCOC1=CC=C(C2=CC=CC=C21)CNC(=O)NCCBr,CCCOc1ccc(CNC(=O)NCCBr)c2ccccc12,2.1276728077362073,14,17,0.31117212772369385,0.02120457962155342,-0.11252416670322418,0.07233060896396637,0.2198525406420231,0.1348572075366974,0.11543132364749908,-0.014359910041093826,0.32019704433497537
C1CCCN(CC1)C(=O)C2CC2C(=O)NC3=CC=C(C=C3)Br,O=C(Nc1ccc(Br)cc1)C1CC1C(=O)N1CCCCCC1,2.706548391194202,9,12,0.14950931072235107,-0.056330639868974686,0.125106543302536,0.14292630553245544,0.2182852141559124,0.1023891270160675,0.17218869924545288,0.04015405476093292,0.33
CC(C)OC1=C(C=CC(=C1CNCC2=CN=CC=C2)Br)OC,COc1ccc(Br)c(CNCc2cccnc2)c1OC(C)C,2.2172317939113224,12,16,0.27860528230667114,-0.18645000457763672,0.12579596042633057,-0.038232214748859406,0.217951238155365,-0.040640994906425476,0.1794632077217102,-0.10139796137809753,0.36363636363636365
CCOC1=CC=C(C=C1)NC(=O)CC[N+]2=CC=C(C=C2)C.[Br-],CCOc1ccc(NC(=O)CC[n+]2ccc(C)cc2)cc1.[Br-],2.29659372288663,10,13,0.33733460307121277,-0.028771108016371727,-0.09096897393465042,0.11938837170600891,0.21759452112019062,0.19967322051525116,0.15018630027770996,-0.057757049798965454,0.33636363636363636
C1CC(C1)C(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)Br,O=C(Nc1ccc(Br)cc1)C1CCN(C(=O)C2CCC2)CC1,1.8036561115291896,9,12,0.09918680787086487,-0.03948846459388733,0.1578132063150406,0.0784594863653183,0.21751154959201813,0.0641205757856369,0.08581386506557465,0.06199605017900467,0.32663316582914576
CC(C)CCNC(=O)CCN1C=CC2=C(C1=O)C=C(C=C2)Br,CC(C)CCNC(=O)CCn1ccc2ccc(Br)cc2c1=O,2.1624812386495567,12,16,0.07828676700592041,0.14880459010601044,-0.010239499621093273,0.10888178646564484,0.21685185749083757,0.11908267438411713,0.03214257210493088,0.13026539981365204,0.40476190476190477
CNC(=O)[C@@H]1CN(CC12CCCC2)C(=O)C3=CC(=CC=C3)Br,CNC(=O)[C@@H]1CN(C(=O)c2cccc(Br)c2)CC12CCCC2,3.425996992822,11,15,0.09605374932289124,-0.06838732212781906,0.18881267309188843,0.05612512677907944,0.2164791002869606,0.04553891718387604,0.07470978796482086,0.04679010808467865,0.3160377358490566
CC(C)(C)OC(=O)N1CCC[C@H]1C2=NC3=C(C2)C=C(C=C3)Br,CC(C)(C)OC(=O)N1CCC[C@H]1C1=Nc2ccc(Br)cc2C1,3.0535114218009465,9,15,-0.1762765347957611,0.37369582056999207,0.01744411140680313,0.09008773416280746,0.2148633971810341,0.14508096873760223,-0.11450745165348053,0.2132277935743332,0.23591549295774647
